% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +3.952524489e+01 +7.387152449e+02 +7.387152449e+02 +2.3417e+00 +1.9425e+00 -1.0691e+00 +7.1155e-01 -1.2827e+00
60 0 +3.403177328e+01 +7.332217733e+02 +7.332217733e+02 +2.0468e+00 +1.6616e+00 +1.1147e+00 +1.3872e+00 -1.7942e+00
66 0 +1.956189729e+01 +7.187518973e+02 +7.187518973e+02 +2.1155e+00 +2.0526e+00 +2.1526e-01 +2.0151e+00 -2.4941e+00
94 0 +1.937798537e+01 +7.185679854e+02 +7.185679854e+02 +2.9340e+00 +2.0458e+00 -7.8055e-02 +3.7973e+00 -3.2616e+00
96 0 +1.781290208e+01 +7.170029021e+02 +7.170029021e+02 +2.2185e+00 +2.0805e+00 +4.8527e-02 +2.4720e+00 -3.9542e+00
102 0 +1.324603936e+01 +7.124360394e+02 +7.124360394e+02 +2.2475e+00 +1.9122e+00 -8.5315e-01 +3.0633e+00 -3.5944e+00
110 0 +1.218554472e+01 +7.113755447e+02 +7.113755447e+02 +2.3500e+00 +1.9636e+00 -5.4153e-01 +2.1597e+00 -2.9226e+00
124 0 +5.261031874e+00 +7.044510319e+02 +7.044510319e+02 +2.4278e+00 +9.2523e-01 -6.8528e-01 +2.3998e+00 -3.7605e+00
126 0 +2.775764414e+00 +7.019657644e+02 +7.019657644e+02 +3.0549e+00 +8.6006e-01 -1.3705e+00 +2.4403e+00 -3.7286e+00
132 0 +1.688624423e+00 +7.008786244e+02 +7.008786244e+02 +2.7360e+00 +1.2451e+00 -1.5521e+00 +2.6836e+00 -2.9553e+00
177 0 +6.985449650e-01 +6.998885450e+02 +6.998885450e+02 +2.9292e+00 +1.1001e+00 -1.3689e+00 +3.1391e+00 -3.0496e+00
181 0 +3.493442694e-01 +6.995393443e+02 +6.995393443e+02 +3.0586e+00 +7.4502e-01 -1.6288e+00 +2.3466e+00 -3.6665e+00
185 0 +2.666828287e-01 +6.994566828e+02 +6.994566828e+02 +3.0956e+00 +7.1576e-01 -1.6508e+00 +2.4742e+00 -3.5899e+00
195 0 +6.601523936e-02 +6.992560152e+02 +6.992560152e+02 +3.1678e+00 +6.5495e-01 -1.9080e+00 +2.3475e+00 -3.3516e+00
504 0 +6.601523936e-02 +6.992560152e+02 +6.992560152e+02 +3.1678e+00 +6.5495e-01 -1.9080e+00 +2.3475e+00 -3.3516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.695040889e+02 +1.269504089e+03 +1.269504089e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
7 0 +1.825595880e+02 +1.182559588e+03 +1.182559588e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
21 0 +1.747612217e+02 +1.174761222e+03 +1.174761222e+03 +3.5280e-01 +5.1080e-01 +3.6819e-01 -7.4793e-01 -1.9017e-01
29 0 +1.723760284e+02 +1.172376028e+03 +1.172376028e+03 +2.1207e-01 +6.0054e-01 +6.0735e-02 -3.7535e-01 -4.0862e-01
35 0 +1.639537332e+02 +1.163953733e+03 +1.163953733e+03 -2.9068e-01 +4.7820e-01 -2.4753e-01 -5.5283e-01 -1.9854e-02
36 0 +1.585924009e+02 +1.158592401e+03 +1.158592401e+03 +7.1869e-01 +9.9092e-01 +5.1233e-01 -1.0106e+00 -1.4854e-01
38 0 +1.319009449e+02 +1.131900945e+03 +1.131900945e+03 +4.7551e-01 +6.3504e-01 +8.3970e-01 -1.2900e+00 -8.6234e-01
41 0 +1.009131128e+02 +1.100913113e+03 +1.100913113e+03 +2.3740e-01 +6.5596e-01 +6.6242e-01 -1.7662e+00 -3.6397e-01
47 0 +8.516072207e+01 +1.085160722e+03 +1.085160722e+03 +5.7284e-01 +5.8835e-01 +5.7549e-01 -1.9317e+00 +3.9663e-03
49 0 +6.502147611e+01 +1.065021476e+03 +1.065021476e+03 +5.1691e-01 +1.0539e+00 +1.1240e+00 -2.6234e+00 -6.2679e-01
52 0 +6.122557664e+01 +1.061225577e+03 +1.061225577e+03 +5.2144e-02 +6.8465e-01 +5.8449e-01 -2.0551e+00 -2.7382e-01
57 0 +4.876684477e+01 +1.048766845e+03 +1.048766845e+03 +5.0138e-01 +4.5070e-01 +7.4189e-01 -3.3595e+00 +8.2211e-02
62 0 +2.251195532e+01 +1.022511955e+03 +1.022511955e+03 -6.6492e-01 +6.0156e-01 +5.2937e-01 -2.9996e+00 -9.3810e-01
66 0 +1.392964241e+01 +1.013929642e+03 +1.013929642e+03 -4.5133e-01 +1.2442e+00 +3.1636e-01 -3.9524e+00 -9.4506e-01
67 0 +8.558717655e+00 +1.008558718e+03 +1.008558718e+03 -9.4646e-01 +1.2591e-02 +7.0549e-01 -4.1669e+00 -1.6648e+00
75 0 +6.191033693e+00 +1.006191034e+03 +1.006191034e+03 -6.7135e-01 +8.6780e-01 +4.2551e-01 -3.9369e+00 -2.5069e+00
102 0 +5.714187928e+00 +1.005714188e+03 +1.005714188e+03 -8.7005e-01 +1.2784e+00 +6.1534e-01 -3.4580e+00 -1.5646e+00
107 0 +2.172222700e+00 +1.002172223e+03 +1.002172223e+03 -6.1063e-01 +1.2456e+00 -2.9341e-01 -2.8284e+00 -1.9085e+00
124 0 +1.795018837e+00 +1.001795019e+03 +1.001795019e+03 -7.3569e-01 +1.0649e+00 -2.2733e-01 -3.2785e+00 -1.6252e+00
134 0 +1.490117697e+00 +1.001490118e+03 +1.001490118e+03 -8.2550e-01 +6.7027e-01 -6.0289e-02 -3.2230e+00 -2.4364e+00
148 0 +8.407998053e-01 +1.000840800e+03 +1.000840800e+03 -5.7264e-01 +6.1114e-01 -9.7684e-01 -2.8190e+00 -2.0040e+00
199 0 +6.694479868e-01 +1.000669448e+03 +1.000669448e+03 -8.9085e-01 +1.2778e+00 -3.9419e-01 -2.8839e+00 -1.9510e+00
222 0 +4.076901478e-01 +1.000407690e+03 +1.000407690e+03 -6.4699e-01 +7.6633e-01 -5.6176e-01 -2.9612e+00 -1.5335e+00
244 0 +4.053481316e-01 +1.000405348e+03 +1.000405348e+03 -8.5978e-01 +9.2689e-01 -2.8768e-01 -3.1269e+00 -1.9683e+00
262 0 +3.262714503e-01 +1.000326271e+03 +1.000326271e+03 -8.1198e-01 +7.8853e-01 -6.1326e-01 -2.9216e+00 -1.7982e+00
286 0 +2.825905412e-01 +1.000282591e+03 +1.000282591e+03 -7.2460e-01 +8.3916e-01 -4.3287e-01 -3.0340e+00 -1.8568e+00
289 0 +1.592482143e-01 +1.000159248e+03 +1.000159248e+03 -7.4983e-01 +7.7990e-01 -4.6541e-01 -3.0150e+00 -1.9599e+00
319 0 +1.484461039e-01 +1.000148446e+03 +1.000148446e+03 -6.9619e-01 +8.2695e-01 -5.9071e-01 -2.9474e+00 -1.8854e+00
338 0 +8.243542968e-02 +1.000082435e+03 +1.000082435e+03 -7.1719e-01 +8.0668e-01 -5.6605e-01 -2.9522e+00 -1.8488e+00
349 0 +6.160299906e-02 +1.000061603e+03 +1.000061603e+03 -6.8703e-01 +7.9275e-01 -4.9112e-01 -2.9475e+00 -1.9230e+00
363 0 +4.655880162e-02 +1.000046559e+03 +1.000046559e+03 -6.8688e-01 +6.9299e-01 -4.6734e-01 -3.0216e+00 -1.9007e+00
415 0 +4.431089588e-02 +1.000044311e+03 +1.000044311e+03 -6.7848e-01 +6.7194e-01 -4.8807e-01 -3.0308e+00 -1.8678e+00
442 0 +3.957518094e-02 +1.000039575e+03 +1.000039575e+03 -6.5325e-01 +7.5238e-01 -4.7599e-01 -3.0221e+00 -1.8794e+00
504 0 +3.957518094e-02 +1.000039575e+03 +1.000039575e+03 -6.5325e-01 +7.5238e-01 -4.7599e-01 -3.0221e+00 -1.8794e+00
