% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +6.432179879e+03 +5.962429879e+03 +5.962429879e+03 +7.3174e-01 -2.4531e+00 +8.4952e-01 +1.7849e+00 +8.6327e-01 +2.8535e+00 -4.4146e-01 +1.6019e+00 +6.6712e-01 +2.4383e+00
409 0 +5.441359275e+03 +4.971609275e+03 +4.971609275e+03 +8.5250e-01 -2.2524e+00 +7.9670e-01 +1.8943e+00 +6.4952e-01 +2.9540e+00 -3.2646e-01 +1.7010e+00 +5.8086e-01 +2.4528e+00
430 0 +4.205679243e+03 +3.735929243e+03 +3.735929243e+03 +8.9927e-01 -2.3107e+00 +9.1506e-01 +1.7387e+00 +7.1057e-01 +2.9201e+00 -2.5144e-01 +1.8302e+00 +6.4251e-01 +2.3564e+00
471 0 +3.831707695e+03 +3.361957695e+03 +3.361957695e+03 +9.7616e-01 -2.3363e+00 +9.8925e-01 +1.8202e+00 +5.4820e-01 +2.7049e+00 -1.5092e-01 +1.9553e+00 +6.7121e-01 +2.3056e+00
492 0 +3.386345081e+03 +2.916595081e+03 +2.916595081e+03 +8.5782e-01 -2.2954e+00 +1.0336e+00 +1.8031e+00 +6.4863e-01 +2.6970e+00 -1.4710e-01 +1.8011e+00 +6.9576e-01 +2.3943e+00
520 0 +3.146466850e+03 +2.676716850e+03 +2.676716850e+03 +9.0776e-01 -2.2240e+00 +1.0844e+00 +1.7575e+00 +5.4155e-01 +2.6643e+00 -1.5253e-01 +1.9077e+00 +6.1980e-01 +2.3665e+00
523 0 +3.078687403e+03 +2.608937403e+03 +2.608937403e+03 +9.4953e-01 -2.2555e+00 +1.0345e+00 +1.7715e+00 +5.4247e-01 +2.7571e+00 -1.8171e-01 +1.9172e+00 +6.4742e-01 +2.4382e+00
547 0 +2.731396505e+03 +2.261646505e+03 +2.261646505e+03 +9.2369e-01 -2.1909e+00 +1.2508e+00 +1.7282e+00 +6.3985e-01 +2.7956e+00 -9.2666e-02 +1.9232e+00 +6.3850e-01 +2.4966e+00
612 0 +2.621013930e+03 +2.151263930e+03 +2.151263930e+03 +8.1983e-01 -2.2280e+00 +1.2425e+00 +1.7823e+00 +6.1748e-01 +2.7179e+00 -8.8913e-03 +1.9210e+00 +6.7237e-01 +2.4287e+00
640 0 +2.467783274e+03 +1.998033274e+03 +1.998033274e+03 +8.3857e-01 -2.2300e+00 +1.2218e+00 +1.8040e+00 +6.3668e-01 +2.7292e+00 -3.5364e-02 +1.8959e+00 +7.2119e-01 +2.4846e+00
652 0 +2.408700836e+03 +1.938950836e+03 +1.938950836e+03 +8.0805e-01 -2.2263e+00 +1.2931e+00 +1.7791e+00 +6.5603e-01 +2.7482e+00 +2.8168e-02 +1.9156e+00 +7.4322e-01 +2.4969e+00
666 0 +2.372145148e+03 +1.902395148e+03 +1.902395148e+03 +8.2824e-01 -2.2124e+00 +1.2678e+00 +1.8162e+00 +6.4013e-01 +2.7363e+00 +1.7509e-02 +1.8940e+00 +7.5034e-01 +2.5039e+00
678 0 +2.338678193e+03 +1.868928193e+03 +1.868928193e+03 +8.2321e-01 -2.2241e+00 +1.3098e+00 +1.7861e+00 +6.4673e-01 +2.7424e+00 +1.6046e-02 +1.8995e+00 +7.2737e-01 +2.5212e+00
693 0 +2.277925912e+03 +1.808175912e+03 +1.808175912e+03 +8.4039e-01 -2.2067e+00 +1.3142e+00 +1.8165e+00 +6.0545e-01 +2.7129e+00 +4.4384e-02 +1.9511e+00 +6.9536e-01 +2.5012e+00
694 0 +2.163144435e+03 +1.693394435e+03 +1.693394435e+03 +8.1756e-01 -2.2292e+00 +1.3636e+00 +1.8045e+00 +6.2258e-01 +2.7292e+00 +6.4886e-02 +1.9570e+00 +7.2127e-01 +2.5001e+00
704 0 +2.109517987e+03 +1.639767987e+03 +1.639767987e+03 +8.5650e-01 -2.1990e+00 +1.3536e+00 +1.7913e+00 +5.9355e-01 +2.7425e+00 +6.3803e-02 +1.9672e+00 +7.2248e-01 +2.5233e+00
710 0 +2.086526388e+03 +1.616776388e+03 +1.616776388e+03 +7.9717e-01 -2.2181e+00 +1.3656e+00 +1.8154e+00 +6.0819e-01 +2.7234e+00 +4.5618e-02 +1.9631e+00 +7.0110e-01 +2.5307e+00
730 0 +1.994565115e+03 +1.524815115e+03 +1.524815115e+03 +8.2774e-01 -2.1761e+00 +1.4321e+00 +1.8157e+00 +5.9629e-01 +2.7190e+00 +1.2638e-01 +1.9755e+00 +7.0920e-01 +2.5383e+00
732 0 +1.892476050e+03 +1.422726050e+03 +1.422726050e+03 +7.8983e-01 -2.1855e+00 +1.5219e+00 +1.8453e+00 +5.9602e-01 +2.7303e+00 +1.6034e-01 +1.9979e+00 +7.4344e-01 +2.6029e+00
741 0 +1.815819054e+03 +1.346069054e+03 +1.346069054e+03 +8.0150e-01 -2.1718e+00 +1.5049e+00 +1.8613e+00 +6.0071e-01 +2.7044e+00 +1.6631e-01 +2.0331e+00 +7.3912e-01 +2.5900e+00
760 0 +1.729732215e+03 +1.259982215e+03 +1.259982215e+03 +7.8270e-01 -2.1655e+00 +1.5298e+00 +1.8783e+00 +5.4958e-01 +2.7062e+00 +2.1108e-01 +2.0413e+00 +7.4391e-01 +2.6250e+00
762 0 +1.610510050e+03 +1.140760050e+03 +1.140760050e+03 +7.4519e-01 -2.1921e+00 +1.6178e+00 +1.8987e+00 +5.6099e-01 +2.7111e+00 +2.5548e-01 +1.9644e+00 +7.0897e-01 +2.6438e+00
827 0 +1.405363975e+03 +9.356139750e+02 +9.356139750e+02 +7.1511e-01 -2.2212e+00 +1.8288e+00 +1.8369e+00 +5.1034e-01 +2.8263e+00 +3.7320e-01 +1.9993e+00 +6.9872e-01 +2.7101e+00
873 0 +1.320977131e+03 +8.512271311e+02 +8.512271311e+02 +7.1840e-01 -2.1798e+00 +1.7907e+00 +1.8634e+00 +4.7848e-01 +2.7518e+00 +3.6768e-01 +1.9862e+00 +6.4272e-01 +2.6279e+00
879 0 +1.310508022e+03 +8.407580220e+02 +8.407580220e+02 +7.0535e-01 -2.2493e+00 +1.7507e+00 +1.8589e+00 +5.2369e-01 +2.7631e+00 +3.4050e-01 +2.0159e+00 +6.8681e-01 +2.6282e+00
887 0 +1.144557734e+03 +6.748077335e+02 +6.748077335e+02 +6.9139e-01 -2.2461e+00 +1.8339e+00 +1.8643e+00 +4.4772e-01 +2.7358e+00 +3.8750e-01 +1.9754e+00 +6.6118e-01 +2.6411e+00
911 0 +1.095456053e+03 +6.257060533e+02 +6.257060533e+02 +6.4896e-01 -2.1901e+00 +1.8841e+00 +1.9255e+00 +4.8202e-01 +2.7209e+00 +4.4772e-01 +2.0095e+00 +6.8243e-01 +2.6815e+00
964 0 +1.036542868e+03 +5.667928679e+02 +5.667928679e+02 +6.7563e-01 -2.1990e+00 +1.8858e+00 +1.9240e+00 +4.6564e-01 +2.7458e+00 +4.8150e-01 +2.0436e+00 +6.8663e-01 +2.6631e+00
973 0 +9.969870706e+02 +5.272370706e+02 +5.272370706e+02 +6.4973e-01 -2.1905e+00 +1.9445e+00 +1.9462e+00 +4.6503e-01 +2.7084e+00 +5.2300e-01 +2.0637e+00 +6.9248e-01 +2.6961e+00
994 0 +9.660777523e+02 +4.963277523e+02 +4.963277523e+02 +6.4259e-01 -2.1964e+00 +1.9163e+00 +1.9545e+00 +4.8150e-01 +2.7134e+00 +4.9960e-01 +2.0542e+00 +7.0621e-01 +2.6941e+00
1000 0 +9.660777523e+02 +4.963277523e+02 +4.963277523e+02 +6.4259e-01 -2.1964e+00 +1.9163e+00 +1.9545e+00 +4.8150e-01 +2.7134e+00 +4.9960e-01 +2.0542e+00 +7.0621e-01 +2.6941e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.642959100e+06 +2.642907190e+06 +2.642907190e+06 -3.2091e-02 -1.3050e-01 +1.6304e-01 -2.0008e-01 -4.9389e-01 +3.5624e-02 -4.2245e-01 +2.7645e-01 -2.0996e-01 -6.3380e-01
3 0 +2.325070628e+06 +2.325018718e+06 +2.325018718e+06 -2.9941e-01 +2.2532e-01 +2.1714e-01 -1.8336e-02 +5.4185e-02 +3.5291e-01 +4.4050e-03 +1.5884e-01 -5.4396e-01 +3.5658e-01
5 0 +1.609767464e+06 +1.609715554e+06 +1.609715554e+06 -4.4951e-01 +4.5983e-01 -4.5387e-01 -1.2176e-01 +5.8169e-01 -1.5958e-02 +1.3399e-01 -2.9074e-01 -5.4031e-01 +1.4799e-01
14 0 +1.498574980e+06 +1.498523070e+06 +1.498523070e+06 -1.9428e-01 +3.7373e-01 -1.9154e-01 -3.0103e-01 +4.6775e-01 +4.7421e-02 -3.3122e-01 -2.7075e-01 -7.8022e-01 +3.9581e-01
29 0 +1.332259819e+06 +1.332207909e+06 +1.332207909e+06 -6.7104e-01 +4.2659e-01 -1.5351e-01 -7.7781e-01 +4.6619e-01 +2.1573e-01 -4.1941e-01 -6.3572e-01 -6.8546e-01 +6.9094e-01
32 0 +1.052626648e+06 +1.052574738e+06 +1.052574738e+06 -8.9716e-01 +6.6420e-01 -5.7415e-01 -8.5512e-01 +9.0207e-01 +5.8074e-01 -4.9939e-01 -2.5243e-01 -6.0332e-01 +2.2564e-01
45 0 +1.035190114e+06 +1.035138204e+06 +1.035138204e+06 -1.1176e+00 +7.7924e-01 -5.6010e-01 -1.4423e+00 +5.6116e-01 +2.9410e-01 -4.6923e-01 -9.2777e-01 -4.5437e-02 +1.2701e+00
46 0 +8.899532779e+05 +8.899013679e+05 +8.899013679e+05 -6.8680e-01 +6.2206e-01 -2.5012e-01 -9.5052e-01 +9.8040e-01 +3.3112e-01 -6.9720e-01 -8.3404e-01 -2.0099e-01 +1.6278e-01
51 0 +7.589456519e+05 +7.588937419e+05 +7.588937419e+05 -1.4438e+00 +1.2473e+00 -2.6249e-02 -8.9269e-01 +1.5075e-01 +2.0410e-01 -4.8656e-01 -1.2815e+00 -7.5596e-01 +5.5002e-01
56 0 +7.349028276e+05 +7.348509176e+05 +7.348509176e+05 -6.7272e-01 +1.2796e+00 -5.9265e-01 -1.1271e+00 +8.2784e-01 +7.4918e-01 -8.1730e-01 -5.3029e-01 +4.7929e-02 +4.0760e-01
59 0 +6.472826597e+05 +6.472307497e+05 +6.472307497e+05 -3.1238e-01 +1.7133e+00 -3.5814e-01 -9.0783e-01 +4.2656e-01 +5.1431e-01 -1.0456e+00 -1.1169e+00 -3.5845e-01 +8.8775e-01
62 0 +3.296439216e+05 +3.295920116e+05 +3.295920116e+05 -2.8237e-01 +1.8969e+00 -4.6677e-02 -1.0365e+00 +1.4654e+00 +9.9205e-02 -4.0464e-01 -9.8216e-01 +6.7788e-03 +5.2481e-01
71 0 +2.102586659e+05 +2.102067559e+05 +2.102067559e+05 -1.6332e+00 +1.6683e+00 -3.1444e-01 -5.9197e-01 +2.3286e+00 +5.2710e-01 -6.9584e-01 -1.6602e+00 -5.5614e-01 +1.0995e+00
93 0 +1.456826842e+05 +1.456307742e+05 +1.456307742e+05 -1.0610e+00 +2.7158e+00 -1.4084e+00 -7.7338e-01 +1.2501e+00 +9.0984e-01 -4.6096e-01 -2.3782e+00 -7.3551e-01 +1.3459e+00
95 0 +9.863612098e+04 +9.858421098e+04 +9.858421098e+04 -1.0288e+00 +2.7165e+00 -2.0849e+00 -3.1740e-01 +1.0876e+00 +7.9075e-01 -2.5317e-01 -2.5775e+00 -5.3168e-02 +1.2814e+00
102 0 +6.706256222e+04 +6.701065222e+04 +6.701065222e+04 -1.8540e+00 +2.3450e+00 -1.6148e+00 +6.2246e-02 +1.3531e+00 +7.1373e-01 -5.9605e-01 -3.0875e+00 -8.1361e-01 +9.0981e-01
207 0 +5.519925843e+04 +5.514734843e+04 +5.514734843e+04 -1.1317e+00 +3.5533e+00 -3.3452e+00 -4.1714e-01 +1.6451e+00 +1.8294e+00 +5.0957e-01 -2.2326e+00 -1.9903e-01 +3.3770e+00
273 0 +5.008079286e+04 +5.002888286e+04 +5.002888286e+04 -3.4374e-01 +4.1808e+00 -4.2633e+00 +6.4458e-03 +1.2324e+00 +1.9486e+00 +6.3431e-01 -2.4541e+00 -2.2449e-01 +3.1543e+00
306 0 +2.682339918e+04 +2.677148918e+04 +2.677148918e+04 -1.1800e+00 +3.7090e+00 -3.1186e+00 +1.9189e-01 +1.9449e+00 +1.4948e+00 +8.1600e-01 -2.3696e+00 -5.4515e-01 +3.4099e+00
356 0 +2.137280094e+04 +2.132089094e+04 +2.132089094e+04 -1.2470e+00 +3.8604e+00 -3.3603e+00 +9.8134e-02 +1.6820e+00 +1.2385e+00 +1.0142e+00 -2.5467e+00 -5.8864e-01 +3.8506e+00
379 0 +1.978232141e+04 +1.973041141e+04 +1.973041141e+04 -1.3162e+00 +3.5382e+00 -3.5617e+00 +4.4896e-01 +1.7405e+00 +1.0948e+00 +9.5847e-01 -2.6237e+00 -3.7380e-01 +3.6388e+00
394 0 +1.922982498e+04 +1.917791498e+04 +1.917791498e+04 -1.1967e+00 +3.6851e+00 -3.1211e+00 +4.6309e-01 +1.6982e+00 +4.8967e-01 +8.4922e-01 -2.4508e+00 -2.3501e-01 +3.4587e+00
401 0 +1.774028251e+04 +1.768837251e+04 +1.768837251e+04 -1.1161e+00 +3.5098e+00 -3.3019e+00 +7.2469e-01 +1.9821e+00 +5.9190e-01 +9.0197e-01 -2.5323e+00 -3.6826e-01 +3.8690e+00
405 0 +1.445906062e+04 +1.440715062e+04 +1.440715062e+04 -1.1131e+00 +3.6364e+00 -3.0276e+00 +3.9668e-01 +1.6505e+00 +6.9961e-01 +8.3104e-01 -2.3859e+00 -2.5917e-01 +3.4942e+00
492 0 +1.442300946e+04 +1.437109946e+04 +1.437109946e+04 -1.2463e+00 +3.5057e+00 -3.2095e+00 +4.6174e-01 +1.9012e+00 +6.1906e-01 +1.0041e+00 -2.5177e+00 -2.8393e-01 +3.6214e+00
506 0 +1.330878863e+04 +1.325687863e+04 +1.325687863e+04 -1.1348e+00 +3.3955e+00 -3.0320e+00 +4.9805e-01 +1.8082e+00 +3.7890e-01 +9.1964e-01 -2.4095e+00 -2.0350e-01 +3.4313e+00
549 0 +1.298951500e+04 +1.293760500e+04 +1.293760500e+04 -1.1210e+00 +3.5501e+00 -2.9817e+00 +5.3328e-01 +1.7598e+00 +1.8949e-01 +9.7899e-01 -2.5234e+00 -2.4483e-01 +3.4682e+00
552 0 +1.237564436e+04 +1.232373436e+04 +1.232373436e+04 -1.1626e+00 +3.4395e+00 -2.9906e+00 +5.2380e-01 +1.8177e+00 +2.2203e-01 +9.7347e-01 -2.4783e+00 -1.9565e-01 +3.4924e+00
556 0 +1.185447664e+04 +1.180256664e+04 +1.180256664e+04 -1.1559e+00 +3.5194e+00 -2.9693e+00 +5.0683e-01 +1.7468e+00 +1.6973e-01 +1.0067e+00 -2.4481e+00 -1.9500e-01 +3.5383e+00
568 0 +1.156524607e+04 +1.151333607e+04 +1.151333607e+04 -1.1358e+00 +3.4220e+00 -2.9150e+00 +5.5723e-01 +1.7398e+00 +5.6441e-02 +9.7389e-01 -2.4508e+00 -1.6918e-01 +3.4545e+00
572 0 +1.053053379e+04 +1.047862379e+04 +1.047862379e+04 -1.0560e+00 +3.4436e+00 -2.8743e+00 +6.3313e-01 +1.6884e+00 -7.8954e-02 +9.8180e-01 -2.3488e+00 -1.2068e-01 +3.3866e+00
601 0 +9.521869904e+03 +9.469959904e+03 +9.469959904e+03 -1.0090e+00 +3.4787e+00 -2.7925e+00 +7.3186e-01 +1.6845e+00 -1.5696e-01 +9.5079e-01 -2.2173e+00 -5.7504e-02 +3.3650e+00
621 0 +9.232921424e+03 +9.181011424e+03 +9.181011424e+03 -1.0061e+00 +3.4973e+00 -2.8775e+00 +6.8056e-01 +1.6348e+00 -1.3980e-01 +9.3373e-01 -2.3083e+00 -1.1489e-02 +3.3510e+00
637 0 +7.863089007e+03 +7.811179007e+03 +7.811179007e+03 -9.2085e-01 +3.5420e+00 -2.9842e+00 +8.1022e-01 +1.6143e+00 -1.5276e-01 +9.1644e-01 -2.3679e+00 -5.7481e-02 +3.4232e+00
641 0 +6.533803163e+03 +6.481893163e+03 +6.481893163e+03 -9.3171e-01 +3.5454e+00 -2.9921e+00 +8.3737e-01 +1.5649e+00 -3.0598e-01 +9.4483e-01 -2.3302e+00 +8.0626e-02 +3.4639e+00
651 0 +4.858947730e+03 +4.807037730e+03 +4.807037730e+03 -8.3462e-01 +3.5588e+00 -2.9637e+00 +9.8316e-01 +1.4840e+00 -5.4218e-01 +9.3013e-01 -2.2431e+00 +1.6753e-01 +3.4552e+00
663 0 +3.750887744e+03 +3.698977744e+03 +3.698977744e+03 -8.2530e-01 +3.6497e+00 -2.9018e+00 +1.0033e+00 +1.2879e+00 -6.3157e-01 +8.5365e-01 -2.1011e+00 +3.4304e-01 +3.2674e+00
734 0 +3.494557133e+03 +3.442647133e+03 +3.442647133e+03 -6.5364e-01 +3.6570e+00 -2.7497e+00 +1.1476e+00 +1.0787e+00 -9.1210e-01 +8.2762e-01 -2.2524e+00 +1.9126e-01 +3.2942e+00
781 0 +3.459689251e+03 +3.407779251e+03 +3.407779251e+03 -5.8128e-01 +3.7040e+00 -2.7868e+00 +1.0706e+00 +1.1843e+00 -7.8428e-01 +8.5241e-01 -2.3315e+00 +5.1407e-02 +3.4122e+00
792 0 +2.870532716e+03 +2.818622716e+03 +2.818622716e+03 -5.5616e-01 +3.7827e+00 -2.8460e+00 +1.0465e+00 +1.1456e+00 -7.1835e-01 +8.1218e-01 -2.3099e+00 +1.7567e-01 +3.3891e+00
824 0 +2.810630913e+03 +2.758720913e+03 +2.758720913e+03 -6.4437e-01 +3.7435e+00 -2.8490e+00 +1.1376e+00 +1.1871e+00 -6.7177e-01 +8.3471e-01 -2.3359e+00 +1.2876e-01 +3.4652e+00
833 0 +2.552996982e+03 +2.501086982e+03 +2.501086982e+03 -5.9589e-01 +3.7654e+00 -2.8327e+00 +1.1970e+00 +1.1517e+00 -8.1350e-01 +8.4345e-01 -2.3106e+00 +1.0029e-01 +3.4294e+00
836 0 +2.354778599e+03 +2.302868599e+03 +2.302868599e+03 -6.2492e-01 +3.7577e+00 -2.9278e+00 +1.1402e+00 +1.1469e+00 -6.8826e-01 +8.1690e-01 -2.3548e+00 +1.5145e-01 +3.4495e+00
859 0 +2.336170958e+03 +2.284260958e+03 +2.284260958e+03 -6.0634e-01 +3.7736e+00 -2.7862e+00 +1.1530e+00 +1.1288e+00 -7.7165e-01 +8.0231e-01 -2.3876e+00 +8.7166e-02 +3.4237e+00
875 0 +2.252527902e+03 +2.200617902e+03 +2.200617902e+03 -5.5888e-01 +3.7648e+00 -2.7804e+00 +1.2473e+00 +1.0812e+00 -8.7854e-01 +8.0622e-01 -2.3042e+00 +1.3141e-01 +3.4002e+00
876 0 +2.089660727e+03 +2.037750727e+03 +2.037750727e+03 -5.7149e-01 +3.7675e+00 -2.8232e+00 +1.1934e+00 +1.1030e+00 -8.3823e-01 +8.0996e-01 -2.3707e+00 +1.4412e-01 +3.4472e+00
892 0 +2.001733260e+03 +1.949823260e+03 +1.949823260e+03 -4.6312e-01 +3.7492e+00 -2.6767e+00 +1.3060e+00 +1.0216e+00 -1.1873e+00 +8.2449e-01 -2.2572e+00 +2.4527e-01 +3.3565e+00
896 0 +1.867873755e+03 +1.815963755e+03 +1.815963755e+03 -4.7710e-01 +3.8077e+00 -2.7578e+00 +1.3363e+00 +9.8576e-01 -1.1841e+00 +8.3919e-01 -2.2745e+00 +2.1551e-01 +3.3380e+00
1000 0 +1.867873755e+03 +1.815963755e+03 +1.815963755e+03 -4.7710e-01 +3.8077e+00 -2.7578e+00 +1.3363e+00 +9.8576e-01 -1.1841e+00 +8.3919e-01 -2.2745e+00 +2.1551e-01 +3.3380e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.416576561e+06 +2.416624641e+06 +2.416624641e+06 +1.2264e-01 +1.1628e-01 -6.4734e-01 +3.4833e-01 -3.0079e-01 -2.3977e-01 +3.5605e-03 +8.1704e-01 -9.2038e-02 +1.2247e-01
3 0 +1.980350759e+06 +1.980398839e+06 +1.980398839e+06 +5.9722e-01 +3.5913e-02 -1.8952e-01 -2.1867e-01 +3.9531e-02 +5.0871e-01 -1.0147e-02 -2.8433e-01 -1.7282e-01 +6.9397e-02
5 0 +1.304178269e+06 +1.304226349e+06 +1.304226349e+06 +4.5501e-01 -1.7522e-01 -3.8175e-01 -7.2045e-01 -6.0460e-01 +2.2826e-01 -1.5949e-01 -1.1260e-01 +3.4463e-02 +7.2301e-03
23 0 +9.243477957e+05 +9.243958757e+05 +9.243958757e+05 +1.5844e+00 +5.4199e-02 -3.1631e-01 -4.0752e-01 +2.1916e-01 +6.3055e-01 -2.8477e-01 +7.4602e-01 -5.0863e-01 -8.3476e-02
40 0 +7.268917339e+05 +7.269398139e+05 +7.269398139e+05 +1.1746e+00 -7.5834e-01 -5.8844e-01 -8.8463e-01 +1.2136e-01 +2.6879e-01 -9.2975e-01 +5.2912e-01 -1.0644e+00 -7.3789e-01
44 0 +6.389019122e+05 +6.389499922e+05 +6.389499922e+05 +1.5619e+00 -7.1059e-01 -9.5483e-01 -1.3713e+00 +3.3566e-01 +7.0266e-01 +9.9424e-02 +1.5662e+00 -1.2679e+00 -5.7480e-01
52 0 +3.480090264e+05 +3.480571064e+05 +3.480571064e+05 +1.9223e+00 -1.2919e+00 -7.6975e-01 -1.3256e+00 +2.8308e-02 -2.3273e-01 -1.0883e+00 +1.0353e+00 -9.6137e-01 -5.7524e-01
69 0 +3.231670458e+05 +3.232151258e+05 +3.232151258e+05 +2.7306e+00 -1.2228e+00 -1.3058e+00 -8.5221e-01 -3.0096e-01 +1.2711e+00 -8.1102e-01 +9.9047e-01 -9.8651e-01 -1.3344e+00
91 0 +2.423800065e+05 +2.424280865e+05 +2.424280865e+05 +1.7121e+00 -2.7277e+00 -1.3155e+00 -1.9536e+00 -3.4932e-01 +5.7922e-01 -1.5294e+00 +1.3070e+00 -1.7434e+00 -1.2565e+00
93 0 +1.978328370e+05 +1.978809170e+05 +1.978809170e+05 +1.9719e+00 -2.2896e+00 -6.9272e-01 -1.3749e+00 +2.6867e-01 +5.1044e-01 -1.4496e+00 +1.1458e+00 -1.1315e+00 -1.1403e+00
115 0 +1.943225245e+05 +1.943706045e+05 +1.943706045e+05 +1.2838e+00 -2.6944e+00 -7.2559e-01 -1.7718e+00 -7.4726e-02 -5.8789e-01 -1.1386e+00 +1.9663e+00 -2.1770e+00 -5.1244e-01
140 0 +1.417898182e+05 +1.418378982e+05 +1.418378982e+05 +1.6095e+00 -3.7216e+00 -5.2586e-01 -7.3700e-01 +2.3008e-02 -7.4506e-01 -3.0035e+00 +1.1111e+00 -1.7810e+00 -2.0005e+00
156 0 +1.299724917e+05 +1.300205717e+05 +1.300205717e+05 +1.8147e+00 -3.2878e+00 -6.4798e-02 -1.1503e+00 +5.0774e-01 -5.0953e-01 -2.9295e+00 +1.3391e-02 -2.8284e+00 -9.5058e-01
220 0 +1.051753237e+05 +1.052234037e+05 +1.052234037e+05 +2.0755e+00 -2.6785e+00 -7.9157e-01 -2.0525e+00 -2.9288e-01 -1.0524e+00 -1.1047e+00 +8.2711e-01 -2.1772e+00 -1.2433e+00
224 0 +9.292303706e+04 +9.297111706e+04 +9.297111706e+04 +1.9580e+00 -2.8508e+00 -6.8189e-01 -1.7233e+00 -1.7238e-01 -1.2046e+00 -1.7152e+00 +7.8492e-01 -2.2483e+00 -1.7645e+00
232 0 +9.024801248e+04 +9.029609248e+04 +9.029609248e+04 +2.0686e+00 -2.9620e+00 -6.3131e-01 -1.6009e+00 +1.4835e-02 -1.4308e+00 -1.7931e+00 +1.1234e+00 -2.3293e+00 -2.0038e+00
255 0 +7.992156830e+04 +7.996964830e+04 +7.996964830e+04 +1.9140e+00 -2.8009e+00 -8.0325e-01 -1.8868e+00 -1.3985e-01 -1.3184e+00 -1.4231e+00 +5.8515e-01 -2.5845e+00 -1.7288e+00
297 0 +7.608613645e+04 +7.613421645e+04 +7.613421645e+04 +1.6486e+00 -2.7705e+00 -8.7639e-01 -1.8057e+00 -1.3235e-01 -1.5384e+00 -1.5970e+00 +6.4538e-01 -2.5493e+00 -1.6256e+00
311 0 +7.473534043e+04 +7.478342043e+04 +7.478342043e+04 +1.6553e+00 -2.9033e+00 -9.0406e-01 -1.7607e+00 +2.4504e-02 -1.4095e+00 -1.6797e+00 +7.6787e-01 -2.6390e+00 -1.7111e+00
328 0 +7.030811775e+04 +7.035619775e+04 +7.035619775e+04 +1.7947e+00 -2.8522e+00 -8.5988e-01 -1.8791e+00 +9.0759e-02 -1.4023e+00 -1.6684e+00 +7.8687e-01 -2.6215e+00 -1.5824e+00
329 0 +6.699231792e+04 +6.704039792e+04 +6.704039792e+04 +1.7666e+00 -3.0263e+00 -9.8905e-01 -1.8656e+00 -4.5392e-02 -1.4950e+00 -1.8139e+00 +7.3735e-01 -2.8565e+00 -1.8040e+00
354 0 +6.310181328e+04 +6.314989328e+04 +6.314989328e+04 +1.7049e+00 -2.8847e+00 -8.6557e-01 -1.8759e+00 +1.0717e-01 -1.5606e+00 -1.8020e+00 +5.4849e-01 -2.7623e+00 -1.5855e+00
361 0 +6.151637098e+04 +6.156445098e+04 +6.156445098e+04 +1.5195e+00 -2.9127e+00 -9.9441e-01 -1.7712e+00 +5.3233e-02 -1.5299e+00 -1.8590e+00 +5.5626e-01 -2.8058e+00 -1.6735e+00
369 0 +5.481085655e+04 +5.485893655e+04 +5.485893655e+04 +1.6316e+00 -2.8609e+00 -1.1949e+00 -1.9306e+00 -1.1623e-02 -1.7174e+00 -1.7269e+00 +5.3595e-01 -2.7528e+00 -1.7044e+00
384 0 +3.850073710e+04 +3.854881710e+04 +3.854881710e+04 +1.4486e+00 -2.9512e+00 -1.2729e+00 -1.9469e+00 +3.4845e-02 -1.7330e+00 -1.9436e+00 +6.4091e-01 -2.9130e+00 -1.6727e+00
402 0 +3.697167984e+04 +3.701975984e+04 +3.701975984e+04 +1.4540e+00 -2.8926e+00 -1.3063e+00 -1.9497e+00 +3.5782e-02 -1.6477e+00 -1.8032e+00 +6.4193e-01 -3.0893e+00 -1.7418e+00
420 0 +3.026301066e+04 +3.031109066e+04 +3.031109066e+04 +1.2973e+00 -2.8966e+00 -1.4849e+00 -2.0616e+00 +5.1782e-03 -1.5942e+00 -1.8146e+00 +7.4781e-01 -3.1760e+00 -1.7942e+00
427 0 +2.553487777e+04 +2.558295777e+04 +2.558295777e+04 +1.2056e+00 -3.0271e+00 -1.7145e+00 -2.2027e+00 +2.1572e-01 -1.7769e+00 -1.8183e+00 +1.0149e+00 -3.2995e+00 -1.7964e+00
435 0 +2.499979597e+04 +2.504787597e+04 +2.504787597e+04 +1.2367e+00 -2.8541e+00 -1.7242e+00 -2.1035e+00 +5.1367e-02 -1.7044e+00 -1.7630e+00 +8.7472e-01 -3.3198e+00 -1.8885e+00
467 0 +1.508589028e+04 +1.513397028e+04 +1.513397028e+04 +7.5758e-01 -3.0306e+00 -2.0500e+00 -2.1518e+00 +1.9416e-01 -1.8144e+00 -2.1400e+00 +9.9122e-01 -3.6731e+00 -2.1577e+00
488 0 +1.338597051e+04 +1.343405051e+04 +1.343405051e+04 +5.8776e-01 -2.9578e+00 -2.2335e+00 -2.3440e+00 +2.6460e-01 -1.9896e+00 -2.0106e+00 +1.1443e+00 -3.4636e+00 -2.1716e+00
