% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +2.217567885e+00 +3.703375679e+02 +3.703375679e+02 -2.6363e+00 -1.1037e+00 +6.2817e-01 -2.1902e+00 -6.8635e-01 -1.8337e+00 -2.2537e+00 -4.0454e+00 -2.2506e+00 -9.4664e-01
601 0 +2.034171173e+00 +3.701541712e+02 +3.701541712e+02 -2.7038e+00 -1.1797e+00 +7.0810e-01 -2.2074e+00 -6.9012e-01 -2.3737e+00 -2.1325e+00 -4.0524e+00 -2.2591e+00 -1.0675e+00
611 0 +1.204106087e+00 +3.693241061e+02 +3.693241061e+02 -2.7200e+00 -1.2496e+00 +9.3536e-01 -2.2910e+00 -8.6158e-01 -2.1505e+00 -2.2554e+00 -3.9909e+00 -2.2527e+00 -1.0069e+00
706 0 +1.141830114e+00 +3.692618301e+02 +3.692618301e+02 -2.7759e+00 -1.1807e+00 +1.0223e+00 -2.0848e+00 -7.4570e-01 -2.1921e+00 -2.1973e+00 -4.0270e+00 -2.2595e+00 -1.0327e+00
766 0 +9.950943528e-01 +3.691150944e+02 +3.691150944e+02 -2.6880e+00 -1.2308e+00 +8.7292e-01 -2.2546e+00 -5.4058e-01 -2.0615e+00 -2.2542e+00 -3.9255e+00 -2.2437e+00 -1.0998e+00
772 0 +7.588757855e-01 +3.688788758e+02 +3.688788758e+02 -2.6492e+00 -1.2243e+00 +8.5309e-01 -2.2728e+00 -5.4066e-01 -2.0533e+00 -2.3117e+00 -3.9791e+00 -2.2595e+00 -1.1395e+00
774 0 +6.609308782e-01 +3.687809309e+02 +3.687809309e+02 -2.6827e+00 -1.2479e+00 +9.1577e-01 -2.1950e+00 -6.2105e-01 -2.0841e+00 -2.3724e+00 -3.9925e+00 -2.2668e+00 -1.0839e+00
808 0 +5.951214099e-01 +3.687151214e+02 +3.687151214e+02 -2.5993e+00 -1.1556e+00 +7.7521e-01 -2.2793e+00 -5.4638e-01 -2.0435e+00 -2.4002e+00 -3.9758e+00 -2.2535e+00 -1.0310e+00
892 0 +4.486604411e-01 +3.685686604e+02 +3.685686604e+02 -2.6114e+00 -1.3207e+00 +8.4389e-01 -2.2188e+00 -5.6533e-01 -2.0583e+00 -2.3459e+00 -3.9604e+00 -2.2332e+00 -1.0486e+00
945 0 +3.801692992e-01 +3.685001693e+02 +3.685001693e+02 -2.6301e+00 -1.2734e+00 +8.9703e-01 -2.2874e+00 -5.8698e-01 -2.0565e+00 -2.3139e+00 -4.0172e+00 -2.2613e+00 -1.0469e+00
1010 0 +3.747838406e-01 +3.684947838e+02 +3.684947838e+02 -2.6393e+00 -1.2731e+00 +9.0368e-01 -2.2752e+00 -5.7397e-01 -2.0564e+00 -2.3059e+00 -3.9929e+00 -2.2690e+00 -1.0559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.903094027e+01 +9.642094027e+01 +9.642094027e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.884111346e+01 +8.623111346e+01 +8.623111346e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
17 0 +3.540018147e+01 +8.279018147e+01 +8.279018147e+01 +4.0702e-01 -8.6717e-01 -4.0040e-01 +2.3220e-01 +1.5041e-01 -7.0973e-01 -2.1166e-01 +3.7957e-01 +7.5224e-03 +4.0143e-01
31 0 +3.076714773e+01 +7.815714773e+01 +7.815714773e+01 -2.4777e-01 -7.1837e-01 +2.5400e-01 -1.9343e-01 -4.4341e-01 -1.6982e-01 -3.6000e-01 +6.1392e-01 +1.1765e-01 +2.7166e-01
123 0 +2.769972519e+01 +7.508972519e+01 +7.508972519e+01 -9.1148e-01 +1.1297e+00 +2.3087e-01 -3.7953e-01 -1.1503e+00 -8.4492e-01 -1.2712e-01 +2.0065e+00 -7.5714e-01 +1.9812e+00
126 0 +2.320376191e+01 +7.059376191e+01 +7.059376191e+01 -2.6327e-01 +7.9828e-01 +3.9710e-01 +1.5887e-01 -8.4219e-01 -8.6252e-01 +4.7688e-01 +1.6933e+00 -8.6869e-01 +1.2107e+00
194 0 +2.028050675e+01 +6.767050675e+01 +6.767050675e+01 +1.8069e-01 +2.0860e+00 +1.6202e+00 +1.6510e-01 -9.5442e-01 -9.7676e-01 +1.5015e+00 +1.8061e+00 -9.4007e-01 +9.5671e-01
299 0 +1.959523080e+01 +6.698523080e+01 +6.698523080e+01 -2.0976e-01 +2.0924e+00 +3.3852e-01 -5.0586e-01 -7.2287e-01 -8.3205e-01 +1.6609e-01 +9.1795e-01 -2.4368e+00 +1.2894e+00
345 0 +1.818557855e+01 +6.557557855e+01 +6.557557855e+01 +5.1370e-01 +2.0231e+00 +4.0842e-01 -9.5251e-01 -2.3243e-01 -5.6380e-01 -3.1893e-01 +1.4559e+00 -2.7109e+00 +8.6620e-01
352 0 +1.561616551e+01 +6.300616551e+01 +6.300616551e+01 +6.9259e-01 +1.9370e+00 -1.1240e-01 -5.6484e-01 +9.0912e-02 -2.9170e-01 -6.8430e-01 +1.5950e+00 -1.7860e+00 +3.7424e-01
396 0 +1.449916877e+01 +6.188916877e+01 +6.188916877e+01 +5.8322e-01 +2.2545e+00 -5.2886e-01 +4.0419e-01 +1.1830e-01 -2.0037e-01 -1.0888e+00 +1.2221e+00 -2.2541e+00 -7.1379e-01
399 0 +1.366066406e+01 +6.105066406e+01 +6.105066406e+01 +8.2018e-01 +2.0212e+00 -4.1212e-01 -2.0294e-01 +8.8269e-01 -4.2174e-01 -7.4407e-01 +1.0166e+00 -3.2709e+00 -9.6397e-01
468 0 +1.250268633e+01 +5.989268633e+01 +5.989268633e+01 +1.3893e+00 +3.3480e+00 -1.5918e-01 -1.4740e+00 +1.3812e+00 -3.9168e-01 -1.1698e+00 +1.0392e+00 -4.2281e+00 -1.3356e+00
482 0 +1.099066936e+01 +5.838066936e+01 +5.838066936e+01 +6.2417e-01 +2.8029e+00 -5.5072e-01 -1.1439e+00 +1.2269e+00 -7.0516e-01 -1.9175e+00 +1.6191e+00 -3.2902e+00 +8.8504e-01
486 0 +1.089198283e+01 +5.828198283e+01 +5.828198283e+01 +9.8869e-01 +4.0632e+00 -5.3549e-01 -3.5196e-01 +1.4897e+00 -9.3328e-01 -1.1771e+00 +1.8390e+00 -4.1353e+00 -6.3976e-01
509 0 +9.984301623e+00 +5.737430162e+01 +5.737430162e+01 +1.0259e+00 +3.2867e+00 -2.8507e-01 -3.2153e-01 +7.9359e-01 -1.3651e+00 -1.0849e+00 +2.4058e+00 -3.7113e+00 -7.0588e-01
513 0 +9.598490463e+00 +5.698849046e+01 +5.698849046e+01 +4.3649e-01 +4.2002e+00 -3.2748e-01 -7.5271e-01 +1.0515e+00 -1.0549e+00 -1.2766e+00 +1.9817e+00 -3.9737e+00 -1.9776e+00
538 0 +8.556158149e+00 +5.594615815e+01 +5.594615815e+01 -1.8567e-01 +3.7714e+00 -2.4899e-01 -8.0843e-01 +1.0423e+00 -1.1321e+00 -1.4219e+00 +2.2587e+00 -2.9355e+00 -1.6446e+00
553 0 +5.791606577e+00 +5.318160658e+01 +5.318160658e+01 +5.7183e-02 +3.0182e+00 -7.2926e-01 -5.2635e-01 +4.0985e-01 -1.7454e+00 -5.0566e-01 +2.9364e+00 -2.9766e+00 -2.8164e+00
568 0 +3.805468262e+00 +5.119546826e+01 +5.119546826e+01 +2.1429e-01 +2.4665e+00 -1.2449e+00 -4.6638e-01 +4.5585e-01 -1.3415e+00 -2.0587e-01 +3.0176e+00 -3.3668e+00 -3.0861e+00
642 0 +2.390575009e+00 +4.978057501e+01 +4.978057501e+01 +4.6567e-01 +2.8135e+00 -7.7849e-01 -6.7528e-01 +8.4172e-01 -9.8021e-01 -8.7265e-01 +2.2843e+00 -3.2262e+00 -2.6686e+00
794 0 +2.228496021e+00 +4.961849602e+01 +4.961849602e+01 +5.9694e-01 +2.8978e+00 -9.9726e-01 -6.1442e-01 +5.1330e-01 -6.3065e-01 -7.3611e-01 +2.2253e+00 -3.1346e+00 -2.9714e+00
880 0 +1.828355651e+00 +4.921835565e+01 +4.921835565e+01 +5.5461e-01 +3.0779e+00 -7.3638e-01 -4.8048e-01 +6.4959e-01 -8.1259e-01 -7.8479e-01 +2.2491e+00 -3.4122e+00 -3.0380e+00
904 0 +1.685054315e+00 +4.907505432e+01 +4.907505432e+01 +5.6071e-01 +2.9726e+00 -7.6727e-01 -3.0772e-01 +6.5988e-01 -8.4199e-01 -8.2222e-01 +2.2042e+00 -3.2270e+00 -2.8039e+00
908 0 +1.620672874e+00 +4.901067287e+01 +4.901067287e+01 +7.3804e-01 +3.1170e+00 -7.8153e-01 -3.5603e-01 +7.0914e-01 -7.6104e-01 -8.5277e-01 +2.1692e+00 -3.3550e+00 -2.9217e+00
945 0 +1.495341077e+00 +4.888534108e+01 +4.888534108e+01 +4.6942e-01 +3.1617e+00 -7.8592e-01 -2.9974e-01 +7.3256e-01 -7.6708e-01 -7.7077e-01 +2.3015e+00 -3.2903e+00 -2.8217e+00
951 0 +1.434234287e+00 +4.882423429e+01 +4.882423429e+01 +4.1155e-01 +3.2154e+00 -6.6714e-01 -2.2759e-01 +7.5056e-01 -6.1061e-01 -7.4227e-01 +2.3354e+00 -3.3296e+00 -2.8240e+00
987 0 +1.411790675e+00 +4.880179068e+01 +4.880179068e+01 +5.6935e-01 +3.2402e+00 -6.7142e-01 -2.7763e-01 +7.3955e-01 -6.2959e-01 -8.2994e-01 +2.2631e+00 -3.3293e+00 -2.8221e+00
1010 0 +1.411790675e+00 +4.880179068e+01 +4.880179068e+01 +5.6935e-01 +3.2402e+00 -6.7142e-01 -2.7763e-01 +7.3955e-01 -6.2959e-01 -8.2994e-01 +2.2631e+00 -3.3293e+00 -2.8221e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.850103080e+01 -2.943889692e+02 -2.943889692e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +4.139511521e+01 -3.014948848e+02 -3.014948848e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +3.871229217e+01 -3.041777078e+02 -3.041777078e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
24 0 +3.335864532e+01 -3.095313547e+02 -3.095313547e+02 +2.1045e-01 -5.7372e-01 -1.7720e-01 -4.3941e-01 -2.8745e-01 -4.0234e-01 +3.4463e-01 +7.8244e-01 +1.8676e-01 +4.4414e-01
28 0 +3.027480338e+01 -3.126151966e+02 -3.126151966e+02 +3.8124e-01 -1.9454e-01 -2.1685e-01 -2.5712e-01 -5.9071e-01 -7.0717e-01 -3.8176e-02 +5.9932e-01 -3.7682e-02 +7.1428e-01
72 0 +2.913601318e+01 -3.137539868e+02 -3.137539868e+02 +2.0209e-01 -1.0480e+00 -1.0340e-01 -1.1477e+00 -6.1854e-01 -1.2500e+00 +5.6547e-01 +6.4438e-01 +1.0068e+00 +7.3903e-01
90 0 +2.238438012e+01 -3.205056199e+02 -3.205056199e+02 +6.0462e-02 -6.4495e-01 -2.8007e-01 -1.5103e+00 -6.9869e-01 -2.6714e+00 +7.1532e-01 +9.0640e-01 +4.1556e-01 +7.6361e-01
96 0 +2.136860252e+01 -3.215213975e+02 -3.215213975e+02 +2.9599e-01 -4.7360e-01 -1.8507e-01 -1.4583e+00 -9.8144e-01 -2.6455e+00 +3.6060e-01 +1.3151e+00 +1.0321e+00 +1.0940e+00
111 0 +1.951032554e+01 -3.233796745e+02 -3.233796745e+02 +4.9214e-01 -2.3730e-01 -2.1046e-01 -1.4434e+00 -3.5190e-01 -1.9536e+00 +3.1585e-02 +2.0108e+00 +3.4237e-01 +1.0894e+00
130 0 +1.570132246e+01 -3.271886775e+02 -3.271886775e+02 +6.1581e-01 -6.2964e-01 -2.2005e-02 -1.8152e+00 -1.2419e+00 -3.1902e+00 +8.0991e-01 +2.6284e+00 +1.1896e+00 +1.3757e+00
152 0 +1.534678829e+01 -3.275432117e+02 -3.275432117e+02 +4.3628e-01 -5.6064e-01 -8.6679e-01 -2.5029e+00 -9.4609e-01 -3.9268e+00 +9.8342e-01 +2.3696e+00 +1.2846e+00 +1.1669e+00
183 0 +1.356105570e+01 -3.293289443e+02 -3.293289443e+02 +1.4777e+00 -1.1815e+00 +4.9524e-01 -2.3370e+00 -1.0834e+00 -3.5013e+00 -2.3155e-02 +3.2498e+00 +1.1616e+00 +1.2304e+00
220 0 +1.181816440e+01 -3.310718356e+02 -3.310718356e+02 +1.5467e+00 -1.6485e+00 +4.5661e-02 -2.4683e+00 -2.1666e+00 -3.4354e+00 +1.3740e+00 +2.3260e+00 +1.4543e+00 +1.5706e+00
228 0 +1.114923288e+01 -3.317407671e+02 -3.317407671e+02 +2.1453e+00 -2.1941e+00 +1.2646e+00 -2.6308e+00 -1.3149e+00 -4.0913e+00 +1.0251e+00 +2.1066e+00 +1.7289e+00 +3.6897e-01
241 0 +1.092491758e+01 -3.319650824e+02 -3.319650824e+02 +2.0266e+00 -2.2905e+00 +3.1018e-01 -2.3775e+00 -1.8399e+00 -4.3068e+00 +1.3816e+00 +2.8741e+00 +1.6044e+00 +1.6153e+00
244 0 +1.029829931e+01 -3.325917007e+02 -3.325917007e+02 +1.5462e+00 -1.5899e+00 +1.0794e+00 -2.3831e+00 -9.7931e-01 -3.1609e+00 +1.1256e+00 +1.8531e+00 +1.5061e+00 +6.3629e-01
266 0 +7.469941235e+00 -3.354200588e+02 -3.354200588e+02 +2.6220e+00 -2.3225e+00 +8.4424e-01 -2.4115e+00 -1.4158e+00 -2.9825e+00 +8.1500e-01 +1.7004e+00 +2.0293e+00 +6.4037e-01
285 0 +7.300358761e+00 -3.355896412e+02 -3.355896412e+02 +1.7323e+00 -1.9864e+00 +5.9381e-01 -2.6109e+00 -1.2379e+00 -3.2950e+00 +1.1861e+00 +2.4581e+00 +1.5810e+00 +1.0810e+00
309 0 +6.986758355e+00 -3.359032416e+02 -3.359032416e+02 +1.8988e+00 -1.5197e+00 +1.1679e+00 -2.3232e+00 -1.2911e+00 -3.4427e+00 +1.1626e+00 +2.1607e+00 +2.0533e+00 +1.1591e+00
311 0 +6.005696679e+00 -3.368843033e+02 -3.368843033e+02 +2.2294e+00 -2.0169e+00 +1.0992e+00 -2.3182e+00 -1.0381e+00 -3.0943e+00 +1.0511e+00 +2.3696e+00 +1.8117e+00 +8.6946e-01
348 0 +5.054241910e+00 -3.378357581e+02 -3.378357581e+02 +1.5938e+00 -1.9372e+00 +1.1007e+00 -2.2227e+00 -1.0669e+00 -3.0453e+00 +8.4063e-01 +2.5385e+00 +1.8559e+00 +1.3911e+00
444 0 +4.441439101e+00 -3.384485609e+02 -3.384485609e+02 +1.8140e+00 -1.9670e+00 +1.2217e+00 -2.4196e+00 -8.9708e-01 -2.8529e+00 +8.6336e-01 +2.3390e+00 +1.8200e+00 +7.5519e-01
482 0 +4.183677823e+00 -3.387063222e+02 -3.387063222e+02 +2.0729e+00 -2.0745e+00 +1.0424e+00 -2.6132e+00 -1.1905e+00 -3.2678e+00 +9.0132e-01 +2.4014e+00 +1.7278e+00 +6.0932e-01
512 0 +4.077635130e+00 -3.388123649e+02 -3.388123649e+02 +2.1057e+00 -1.9718e+00 +1.2997e+00 -2.6633e+00 -1.2930e+00 -3.2972e+00 +7.7871e-01 +2.4588e+00 +1.6844e+00 +6.6491e-01
571 0 +2.732237369e+00 -3.401577626e+02 -3.401577626e+02 +2.1459e+00 -2.0349e+00 +1.3690e+00 -2.7243e+00 -1.2477e+00 -3.3857e+00 +8.2511e-01 +2.5224e+00 +1.4932e+00 +7.1985e-01
657 0 +2.672847139e+00 -3.402171529e+02 -3.402171529e+02 +2.1926e+00 -2.0328e+00 +1.4561e+00 -2.6629e+00 -1.1498e+00 -3.5722e+00 +8.6057e-01 +2.4527e+00 +1.5634e+00 +7.1713e-01
695 0 +2.624150652e+00 -3.402658493e+02 -3.402658493e+02 +2.1553e+00 -2.0673e+00 +1.4432e+00 -2.5503e+00 -1.1006e+00 -3.3679e+00 +8.0772e-01 +2.5299e+00 +1.4951e+00 +7.9101e-01
729 0 +2.380960606e+00 -3.405090394e+02 -3.405090394e+02 +2.1653e+00 -1.9927e+00 +1.5883e+00 -2.5764e+00 -1.1154e+00 -3.4504e+00 +8.2596e-01 +2.5606e+00 +1.4276e+00 +8.0682e-01
802 0 +2.290106286e+00 -3.405998937e+02 -3.405998937e+02 +2.1705e+00 -1.9094e+00 +1.4842e+00 -2.6767e+00 -1.1474e+00 -3.4993e+00 +8.9859e-01 +2.4399e+00 +1.5044e+00 +6.9517e-01
836 0 +2.100206555e+00 -3.407897934e+02 -3.407897934e+02 +2.1653e+00 -1.9215e+00 +1.5263e+00 -2.6948e+00 -1.1740e+00 -3.5493e+00 +9.0354e-01 +2.4376e+00 +1.5126e+00 +6.9717e-01
900 0 +1.994287794e+00 -3.408957122e+02 -3.408957122e+02 +2.1306e+00 -1.9190e+00 +1.5135e+00 -2.6566e+00 -1.1432e+00 -3.5173e+00 +9.0596e-01 +2.4668e+00 +1.5200e+00 +7.2769e-01
909 0 +1.941527825e+00 -3.409484722e+02 -3.409484722e+02 +2.1352e+00 -1.9353e+00 +1.5168e+00 -2.6519e+00 -1.1601e+00 -3.5193e+00 +8.8950e-01 +2.4592e+00 +1.5191e+00 +7.4377e-01
935 0 +1.866739890e+00 -3.410232601e+02 -3.410232601e+02 +2.1372e+00 -1.9196e+00 +1.5231e+00 -2.6894e+00 -1.1472e+00 -3.5207e+00 +9.1797e-01 +2.4394e+00 +1.5075e+00 +7.0421e-01
945 0 +1.793732748e+00 -3.410962673e+02 -3.410962673e+02 +2.1427e+00 -1.9378e+00 +1.5287e+00 -2.6745e+00 -1.1549e+00 -3.5104e+00 +8.9394e-01 +2.4675e+00 +1.4883e+00 +7.1776e-01
954 0 +1.762363428e+00 -3.411276366e+02 -3.411276366e+02 +2.1253e+00 -1.9301e+00 +1.5098e+00 -2.6673e+00 -1.1431e+00 -3.4941e+00 +8.8649e-01 +2.4602e+00 +1.5068e+00 +7.4374e-01
969 0 +1.642080350e+00 -3.412479197e+02 -3.412479197e+02 +2.1589e+00 -1.9250e+00 +1.5327e+00 -2.6696e+00 -1.1418e+00 -3.5187e+00 +9.0806e-01 +2.4677e+00 +1.4943e+00 +7.1843e-01
1010 0 +1.642080350e+00 -3.412479197e+02 -3.412479197e+02 +2.1589e+00 -1.9250e+00 +1.5327e+00 -2.6696e+00 -1.1418e+00 -3.5187e+00 +9.0806e-01 +2.4677e+00 +1.4943e+00 +7.1843e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.001810096e+01 +1.410381010e+02 +1.410381010e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.062722545e+01 +1.216472255e+02 +1.216472255e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +2.719456887e+01 +1.182145689e+02 +1.182145689e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
6 0 +2.478861710e+01 +1.158086171e+02 +1.158086171e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
12 0 +2.415945360e+01 +1.151794536e+02 +1.151794536e+02 -1.5653e-01 -2.0011e-01 -1.1391e-01 +4.9151e-02 +3.6009e-01 -2.2996e-02 -6.2930e-01 +2.9624e-01 -2.1115e-03 +3.0717e-01
17 0 +2.166105390e+01 +1.126810539e+02 +1.126810539e+02 -3.6160e-01 -4.1266e-01 -2.0455e-01 -3.8675e-01 -1.5673e-01 +1.4267e-01 -4.6762e-01 -5.5760e-02 +6.1993e-01 +5.3301e-01
23 0 +1.943202607e+01 +1.104520261e+02 +1.104520261e+02 -8.5969e-02 +4.1214e-01 +2.8504e-01 -4.4482e-01 -8.4800e-02 +3.4665e-02 -6.8493e-01 -7.2841e-03 +5.5174e-01 +6.3092e-01
35 0 +1.874283837e+01 +1.097628384e+02 +1.097628384e+02 -9.5313e-02 -1.6062e-01 +4.5534e-02 -3.1312e-01 -2.1454e-01 +1.6885e-01 -3.3834e-01 -2.5023e-02 +1.1912e-02 +2.6321e-01
46 0 +1.836809689e+01 +1.093880969e+02 +1.093880969e+02 -3.6901e-01 +2.1300e-01 +1.8593e-01 -3.8560e-01 -2.2481e-01 -3.1575e-01 -4.9839e-01 -2.6002e-01 -1.3366e-01 +1.8568e-01
54 0 +1.790027967e+01 +1.089202797e+02 +1.089202797e+02 +7.9141e-03 +1.9050e-01 +4.4088e-01 -3.6778e-01 -2.7895e-02 -3.6607e-01 -6.8840e-01 -6.5334e-01 -3.4803e-02 +1.3568e-01
94 0 +1.762750604e+01 +1.086475060e+02 +1.086475060e+02 -5.3482e-01 -3.0646e-01 +3.3709e-01 -4.2405e-01 -3.4251e-01 -5.2068e-01 -8.0632e-01 -4.5362e-01 +1.7977e-02 -2.1445e-01
101 0 +1.586973968e+01 +1.068897397e+02 +1.068897397e+02 -3.6898e-01 -5.4260e-01 +7.0269e-01 -8.8872e-01 -5.5130e-01 -5.7259e-01 -7.3560e-01 -8.1784e-01 -1.8809e-01 +1.4815e-02
122 0 +1.461866955e+01 +1.056386696e+02 +1.056386696e+02 -5.9864e-01 -5.0890e-01 +2.8155e-01 +1.1745e-03 -5.2451e-01 -6.8254e-01 -9.8777e-01 -5.4609e-01 +4.9973e-02 -1.8513e-01
145 0 +1.313736680e+01 +1.041573668e+02 +1.041573668e+02 -8.5219e-01 -3.7256e-01 +7.7630e-01 -3.1574e-01 -5.8105e-01 -3.3529e-01 -1.3062e+00 -3.3206e-01 +4.9120e-01 -2.1941e-01
152 0 +1.013342119e+01 +1.011534212e+02 +1.011534212e+02 -2.9009e-01 +1.0291e-02 +5.6508e-01 -1.5050e-01 -6.9274e-01 -1.0382e+00 -1.4826e+00 -6.3376e-01 +6.1321e-03 -1.9204e-01
186 0 +9.513554237e+00 +1.005335542e+02 +1.005335542e+02 -4.8610e-01 -3.7569e-01 +6.2468e-01 -9.7493e-01 -5.8731e-01 -1.5814e+00 -1.9625e+00 -8.5635e-01 -3.1334e-01 -3.4531e-01
192 0 +7.862934570e+00 +9.888293457e+01 +9.888293457e+01 -8.6204e-01 -2.8500e-01 +6.1315e-01 -7.0613e-01 -9.2480e-01 -1.2656e+00 -1.6411e+00 -5.8381e-01 -3.4163e-01 -2.3714e-01
293 0 +6.617144096e+00 +9.763714410e+01 +9.763714410e+01 -1.8426e+00 -4.5921e-01 +1.5111e+00 -1.5161e+00 -7.8565e-01 -1.6078e+00 -2.0422e+00 -9.4240e-01 -3.5008e-01 -5.7018e-01
318 0 +5.500870744e+00 +9.652087074e+01 +9.652087074e+01 -1.7044e+00 -4.6627e-01 +1.5922e+00 -1.7064e+00 -5.1731e-01 -1.7042e+00 -1.9550e+00 -1.1805e+00 -1.8686e-01 -5.5468e-01
350 0 +4.531719241e+00 +9.555171924e+01 +9.555171924e+01 -2.0127e+00 -7.3194e-01 +1.8027e+00 -2.1827e+00 -6.6019e-01 -1.5247e+00 -1.8018e+00 -1.0112e+00 -3.1615e-01 -9.3980e-01
392 0 +4.431756983e+00 +9.545175698e+01 +9.545175698e+01 -1.6239e+00 -4.1815e-01 +2.0460e+00 -2.1102e+00 -9.0173e-01 -1.4031e+00 -2.6140e+00 -1.3410e+00 -3.7153e-01 -6.6443e-01
397 0 +4.227039790e+00 +9.524703979e+01 +9.524703979e+01 -1.9886e+00 -4.9228e-01 +1.7193e+00 -2.1177e+00 -1.0372e+00 -1.4954e+00 -2.2720e+00 -1.1670e+00 -3.1257e-01 -8.0920e-01
403 0 +3.928490798e+00 +9.494849080e+01 +9.494849080e+01 -1.6634e+00 -2.7258e-01 +1.7000e+00 -2.2284e+00 -9.0423e-01 -1.3754e+00 -2.2389e+00 -1.0501e+00 -4.7532e-01 -8.4111e-01
446 0 +2.709342387e+00 +9.372934239e+01 +9.372934239e+01 -1.7860e+00 -6.4223e-01 +2.1487e+00 -2.5653e+00 -8.1063e-01 -1.4546e+00 -2.8037e+00 -1.3202e+00 -4.8368e-01 -9.8380e-01
527 0 +2.608914388e+00 +9.362891439e+01 +9.362891439e+01 -2.2056e+00 -1.1916e+00 +2.6364e+00 -2.6898e+00 -4.5995e-01 -1.3776e+00 -2.5318e+00 -1.1368e+00 -1.6774e-01 -1.0025e+00
534 0 +2.494140759e+00 +9.351414076e+01 +9.351414076e+01 -2.3846e+00 -1.0951e+00 +2.6887e+00 -2.6283e+00 -5.5054e-01 -1.4899e+00 -2.6360e+00 -1.1236e+00 -2.6082e-01 -1.1595e+00
580 0 +2.372181678e+00 +9.339218168e+01 +9.339218168e+01 -2.2854e+00 -9.5493e-01 +2.2527e+00 -2.5222e+00 -5.1806e-01 -1.4199e+00 -2.7037e+00 -1.3323e+00 -3.8244e-01 -9.0376e-01
600 0 +2.289838609e+00 +9.330983861e+01 +9.330983861e+01 -2.2395e+00 -9.9398e-01 +2.2969e+00 -2.5375e+00 -5.9825e-01 -1.4042e+00 -2.6391e+00 -1.1980e+00 -2.9559e-01 -9.7285e-01
607 0 +1.770154444e+00 +9.279015444e+01 +9.279015444e+01 -2.2209e+00 -9.4979e-01 +2.2521e+00 -2.4504e+00 -6.2823e-01 -1.4352e+00 -2.5031e+00 -1.1208e+00 -2.8530e-01 -1.0043e+00
625 0 +1.687850650e+00 +9.270785065e+01 +9.270785065e+01 -2.2431e+00 -1.0363e+00 +2.3476e+00 -2.5753e+00 -6.0154e-01 -1.4007e+00 -2.5866e+00 -1.0762e+00 -2.7348e-01 -1.0024e+00
682 0 +1.367586602e+00 +9.238758660e+01 +9.238758660e+01 -2.2297e+00 -9.9692e-01 +2.4220e+00 -2.5718e+00 -5.6641e-01 -1.4806e+00 -2.4608e+00 -1.1028e+00 -2.1302e-01 -1.0642e+00
691 0 +1.206263897e+00 +9.222626390e+01 +9.222626390e+01 -2.2278e+00 -9.9350e-01 +2.3980e+00 -2.5322e+00 -6.0127e-01 -1.4314e+00 -2.5027e+00 -1.0705e+00 -2.2235e-01 -1.0439e+00
765 0 +9.950971452e-01 +9.201509715e+01 +9.201509715e+01 -2.2496e+00 -1.0786e+00 +2.4563e+00 -2.5336e+00 -5.1877e-01 -1.4391e+00 -2.3597e+00 -1.0610e+00 -1.7306e-01 -1.0880e+00
