% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +1.781406095e+01 -6.846593905e+01 -6.846593905e+01 +2.9244e-01 +3.2542e+00 +2.3619e+00 -1.1823e+00 -2.2510e+00 -2.1235e+00 -1.1862e+00 -2.0059e+00 +7.5317e-01 -1.6352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.204983553e+01 +9.428983553e+01 +9.428983553e+01 -4.8962e-01 -1.1726e-01 +2.5419e-01 +7.7382e-01 -2.6180e-01 +1.7469e-01 -6.1062e-02 +5.5442e-01 -2.3980e-01 +2.4126e-01
2 0 +7.140632911e+01 +9.364632911e+01 +9.364632911e+01 +7.5580e-02 -2.1091e-01 +1.9768e-01 +2.8242e-01 -1.1873e-01 +4.2962e-01 +3.8392e-01 -1.6503e-01 -1.1594e-01 -1.5602e-01
6 0 +6.719801544e+01 +8.943801544e+01 +8.943801544e+01 -1.7992e-01 -3.4236e-01 -8.3279e-02 -3.1502e-01 +5.3897e-01 -3.5083e-01 +1.9930e-01 -5.4704e-01 +7.1047e-02 -5.4194e-02
17 0 +6.476179288e+01 +8.700179288e+01 +8.700179288e+01 -4.8920e-01 -1.3814e-01 -2.7883e-01 -5.1456e-01 +2.4580e-01 -6.0378e-01 +6.0798e-01 -6.3233e-01 -1.3072e-01 -1.7857e-02
23 0 +5.819649560e+01 +8.043649560e+01 +8.043649560e+01 -1.0099e-01 -2.6034e-01 -5.6368e-01 +2.6530e-02 +4.6845e-01 -3.8374e-01 +7.2161e-01 -9.3542e-01 -5.4594e-01 -6.9924e-01
35 0 +4.397491777e+01 +6.621491777e+01 +6.621491777e+01 -8.2205e-01 +3.4770e-01 -5.1849e-01 +4.8945e-01 +7.0125e-01 -2.1915e-01 +1.1459e+00 -7.5666e-01 -5.6165e-01 -4.8033e-01
43 0 +3.953744083e+01 +6.177744083e+01 +6.177744083e+01 +2.6465e-01 -1.2559e-01 -3.1101e-01 +5.7136e-01 +1.1092e+00 -8.3320e-01 +1.5430e+00 -6.9513e-01 -1.6954e-01 -4.6369e-01
55 0 +3.309675935e+01 +5.533675935e+01 +5.533675935e+01 +3.8193e-01 +8.7670e-01 -7.4858e-01 +6.8785e-01 +9.1504e-01 +3.3456e-01 +1.7678e+00 -8.0933e-01 -1.5928e-01 -7.0619e-01
60 0 +2.551481670e+01 +4.775481670e+01 +4.775481670e+01 +4.5193e-01 +6.7348e-01 -8.7322e-01 +9.8097e-01 +1.2337e+00 -4.2163e-01 +1.7811e+00 -1.2004e+00 +4.7075e-02 -6.3607e-01
72 0 +2.096742993e+01 +4.320742993e+01 +4.320742993e+01 -3.1731e-01 +4.6553e-01 -6.5850e-01 +7.9628e-01 +1.5999e+00 +3.6591e-01 +1.9827e+00 -1.4747e+00 +1.4479e+00 -1.7500e-01
73 0 +2.069828698e+01 +4.293828698e+01 +4.293828698e+01 -3.8504e-01 +3.0997e-01 -5.6379e-01 +9.6088e-01 +1.8291e+00 -5.2357e-01 +1.7138e+00 -1.4691e+00 +6.9482e-01 +1.7350e-02
121 0 +1.874854558e+01 +4.098854558e+01 +4.098854558e+01 +5.0669e-01 -6.0099e-01 -1.1418e+00 +1.7039e+00 +1.3651e+00 +3.4415e-01 +2.8649e+00 -1.5383e+00 +6.3215e-01 +1.7181e-01
176 0 +1.831761959e+01 +4.055761959e+01 +4.055761959e+01 +3.1800e-02 +3.0673e-01 -6.3996e-01 +2.0626e+00 +1.5976e+00 +3.6363e-01 +1.7658e+00 -1.5170e+00 +7.8394e-01 +2.5405e-01
184 0 +1.805075110e+01 +4.029075110e+01 +4.029075110e+01 +2.8450e-01 +7.8482e-01 -1.1445e+00 +1.5243e+00 +1.9568e+00 +5.1603e-01 +1.9165e+00 -8.8212e-01 +4.1491e-01 -1.2070e-01
186 0 +1.734006224e+01 +3.958006224e+01 +3.958006224e+01 +3.4757e-02 +8.0184e-01 -9.3618e-01 +1.6617e+00 +1.3098e+00 +3.1112e-01 +1.9603e+00 -1.2397e+00 +5.3949e-01 +5.2332e-01
191 0 +1.626286301e+01 +3.850286301e+01 +3.850286301e+01 +6.4264e-01 +4.6088e-01 -1.3781e+00 +1.4072e+00 +1.3620e+00 +7.5169e-01 +2.1120e+00 -7.6596e-01 +1.1010e+00 +6.0701e-01
204 0 +1.595556584e+01 +3.819556584e+01 +3.819556584e+01 +4.1778e-02 +6.3037e-01 -9.3596e-01 +1.6114e+00 +1.4011e+00 +6.7335e-01 +2.0244e+00 -1.0975e+00 +1.0666e+00 +4.0076e-01
208 0 +1.528954155e+01 +3.752954155e+01 +3.752954155e+01 +1.7158e-01 +7.0428e-01 -1.0310e+00 +1.5839e+00 +1.5106e+00 +6.9425e-01 +2.2388e+00 -5.4414e-01 +8.4692e-01 +5.1607e-01
220 0 +1.494662520e+01 +3.718662520e+01 +3.718662520e+01 +4.1386e-01 +8.8614e-01 -1.2689e+00 +1.7450e+00 +1.8227e+00 +5.8279e-01 +2.1208e+00 -9.2938e-01 +1.2801e+00 +3.0634e-01
222 0 +1.459760375e+01 +3.683760375e+01 +3.683760375e+01 +3.5918e-02 +5.7422e-01 -1.1675e+00 +1.4922e+00 +1.6427e+00 +6.1628e-01 +1.8984e+00 -5.4722e-01 +1.1449e+00 +3.2658e-01
256 0 +1.437537506e+01 +3.661537506e+01 +3.661537506e+01 +1.9753e-01 +5.0252e-01 -1.1472e+00 +1.8297e+00 +1.6450e+00 +4.4422e-01 +2.1672e+00 -6.8128e-01 +9.6426e-01 +4.2902e-01
285 0 +1.392193637e+01 +3.616193637e+01 +3.616193637e+01 +1.6423e-01 +5.6424e-01 -1.3169e+00 +1.6791e+00 +1.6885e+00 +5.8446e-01 +2.2641e+00 -6.8919e-01 +1.2526e+00 +1.6637e-01
352 0 +1.378949999e+01 +3.602949999e+01 +3.602949999e+01 +2.1229e-01 +6.7233e-01 -1.3406e+00 +1.6796e+00 +1.7313e+00 +6.8411e-01 +2.3090e+00 -6.2867e-01 +1.3334e+00 +2.6972e-01
1000 0 +1.354162483e+01 +3.578162483e+01 +3.578162483e+01 +2.1491e-01 +5.1798e-01 -1.3798e+00 +1.5242e+00 +1.7204e+00 +1.0551e+00 +2.3611e+00 -5.0146e-01 +1.3221e+00 +3.8392e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.562070135e+01 +5.261070135e+01 +5.261070135e+01 +3.2074e-01 -3.5170e-01 -7.4300e-02 +1.1320e-01 -1.3054e-01 +7.7067e-02 +2.3518e-01 +1.0462e-01 +2.8770e-01 +1.9782e-01
3 0 +7.481650193e+01 +5.180650193e+01 +5.180650193e+01 -3.1261e-01 -1.7259e-01 +2.6447e-01 -1.7820e-02 +1.6239e-01 +3.6629e-02 +8.7667e-02 -5.4011e-02 -4.0275e-01 +4.2515e-01
6 0 +7.054239791e+01 +4.753239791e+01 +4.753239791e+01 -1.7851e-01 +6.5399e-01 -4.4367e-02 +4.2915e-01 -1.7805e-01 +3.0199e-01 -1.9137e-01 -5.0385e-01 +2.4477e-01 +1.8158e-01
10 0 +6.831541419e+01 +4.530541419e+01 +4.530541419e+01 +4.4834e-02 +7.0097e-01 -2.2399e-01 -4.5005e-03 -6.9797e-01 +1.8465e-01 -2.2114e-01 -4.7582e-01 -7.7247e-02 -2.8711e-01
24 0 +6.441812996e+01 +4.140812996e+01 +4.140812996e+01 +3.1980e-01 +9.3129e-01 -4.5360e-01 +3.3096e-01 -6.2925e-01 +2.7670e-01 +1.3419e-01 +1.2435e-01 +3.2911e-01 +3.3119e-01
32 0 +6.141271301e+01 +3.840271301e+01 +3.840271301e+01 +1.2368e-01 +1.5634e+00 -1.9961e-01 +8.7710e-01 -1.5804e-01 +7.5317e-02 +5.6432e-01 -2.6996e-01 -1.8097e-01 +6.9252e-01
33 0 +5.836808061e+01 +3.535808061e+01 +3.535808061e+01 +6.3934e-01 +7.4684e-01 -4.0073e-01 +3.2789e-01 -7.8685e-01 -2.9890e-01 +7.2992e-01 -3.2354e-01 +2.2314e-01 +3.5779e-01
43 0 +5.683389372e+01 +3.382389372e+01 +3.382389372e+01 +2.9627e-01 +1.4058e+00 -2.7100e-01 +3.9126e-01 -7.8797e-01 +7.7488e-02 +8.6237e-02 -5.6318e-01 -1.4715e-01 -1.4018e-01
45 0 +3.336655162e+01 +1.035655162e+01 +1.035655162e+01 +7.8361e-01 +1.3452e+00 -8.6557e-01 +8.5154e-01 -9.8668e-01 -3.3073e-01 +4.6954e-01 -3.3371e-02 -3.0897e-01 +4.7210e-01
51 0 +3.081530940e+01 +7.805309405e+00 +7.805309405e+00 +8.6233e-01 +1.3860e+00 -5.6114e-01 +9.1368e-01 -9.9501e-01 -6.7124e-01 +1.5396e-01 -3.8741e-01 -2.1025e-01 +1.2588e+00
78 0 +2.292940297e+01 -8.059703206e-02 -8.059703206e-02 +1.4484e+00 +1.7314e+00 -5.7157e-01 +1.6385e+00 -1.8879e+00 -1.3188e+00 +1.0303e+00 -2.1831e-01 +8.2414e-02 +7.6896e-01
81 0 +2.249176612e+01 -5.182338807e-01 -5.182338807e-01 +1.1038e+00 +2.5092e+00 -9.3129e-01 +1.6142e+00 -1.6162e+00 -1.0397e+00 +3.5579e-01 -2.5672e-01 +3.4056e-01 +7.4689e-01
85 0 +1.857053278e+01 -4.439467220e+00 -4.439467220e+00 +1.1761e+00 +2.3215e+00 -9.5734e-01 +1.0012e+00 -1.4703e+00 -1.5752e+00 +8.7417e-01 -7.4882e-01 -1.3155e-01 +3.7292e-01
113 0 +1.721654965e+01 -5.793450351e+00 -5.793450351e+00 +1.4448e+00 +1.5987e+00 -1.6332e+00 -3.6463e-01 -2.3825e+00 -3.8423e-01 +9.3382e-01 -9.5050e-01 -7.5736e-01 +4.4805e-02
127 0 +1.574333562e+01 -7.266664376e+00 -7.266664376e+00 +1.2931e+00 +1.8346e+00 -1.2305e+00 -2.0542e-01 -2.7682e+00 -6.8816e-01 +7.5059e-01 -8.4381e-01 -1.2176e+00 -3.9082e-01
132 0 +1.227295491e+01 -1.073704509e+01 -1.073704509e+01 +1.6461e+00 +1.9121e+00 -1.3769e+00 -5.8389e-01 -3.0077e+00 -1.6192e+00 +2.5489e-01 -6.7856e-01 -9.1232e-01 +5.2258e-02
150 0 +1.134316241e+01 -1.166683759e+01 -1.166683759e+01 +2.0119e+00 +1.7586e+00 -1.5705e+00 +3.1922e-01 -2.5230e+00 -1.7423e+00 +4.4411e-01 -2.8739e-01 -5.6865e-01 +7.0345e-01
157 0 +1.046168482e+01 -1.254831518e+01 -1.254831518e+01 +1.5404e+00 +2.0062e+00 -1.5812e+00 -5.4035e-01 -2.8108e+00 -1.2773e+00 +8.8445e-01 -2.5529e-01 -5.7420e-01 -2.0762e-02
180 0 +1.001546150e+01 -1.299453850e+01 -1.299453850e+01 +2.0644e+00 +1.9668e+00 -1.7532e+00 -5.1938e-01 -2.9121e+00 -1.4409e+00 +1.4598e+00 -8.4631e-01 +1.2647e-01 -4.2810e-01
233 0 +8.321139823e+00 -1.468886018e+01 -1.468886018e+01 +1.8916e+00 +2.7048e+00 -1.6793e+00 -1.0367e+00 -3.3945e+00 -1.8721e+00 +7.5062e-01 -7.2086e-01 -9.0295e-01 +5.1804e-01
236 0 +8.177407309e+00 -1.483259269e+01 -1.483259269e+01 +2.0379e+00 +2.2574e+00 -1.6456e+00 -6.9453e-01 -3.1475e+00 -1.6935e+00 +1.1264e+00 -5.4738e-01 -5.8115e-01 +9.4459e-02
251 0 +8.066811585e+00 -1.494318842e+01 -1.494318842e+01 +2.1222e+00 +2.3191e+00 -1.7020e+00 -1.2000e+00 -3.3393e+00 -2.1883e+00 +1.2448e+00 -7.5782e-01 -6.9768e-01 +6.0043e-01
252 0 +7.233664761e+00 -1.577633524e+01 -1.577633524e+01 +1.9158e+00 +2.4941e+00 -1.8788e+00 -1.1599e+00 -3.3671e+00 -1.9657e+00 +9.8852e-01 -5.4177e-01 -5.1369e-01 +4.5580e-01
273 0 +7.070073767e+00 -1.593992623e+01 -1.593992623e+01 +1.7734e+00 +2.2524e+00 -1.8384e+00 -1.3401e+00 -3.1044e+00 -1.7881e+00 +7.6891e-01 -4.0027e-01 -3.3796e-01 +6.8783e-01
292 0 +6.852819943e+00 -1.615718006e+01 -1.615718006e+01 +1.5808e+00 +2.4966e+00 -2.0565e+00 -1.2059e+00 -3.2201e+00 -1.7214e+00 +8.2020e-01 -4.0504e-01 -3.0239e-01 +3.5795e-01
301 0 +6.720430121e+00 -1.628956988e+01 -1.628956988e+01 +1.6502e+00 +2.5183e+00 -1.8684e+00 -1.3136e+00 -3.1167e+00 -1.9474e+00 +9.7155e-01 -5.2968e-01 -4.2619e-01 +6.1084e-01
334 0 +6.451552439e+00 -1.655844756e+01 -1.655844756e+01 +1.5831e+00 +2.7562e+00 -2.0848e+00 -1.3503e+00 -3.1263e+00 -1.8898e+00 +8.9684e-01 -4.5371e-01 -2.3326e-01 +3.9005e-01
381 0 +6.261399990e+00 -1.674860001e+01 -1.674860001e+01 +1.5582e+00 +2.6735e+00 -1.9835e+00 -1.3823e+00 -3.0540e+00 -1.9787e+00 +9.3540e-01 -5.2140e-01 -2.3609e-01 +4.5389e-01
394 0 +6.129172111e+00 -1.688082789e+01 -1.688082789e+01 +1.5182e+00 +2.7398e+00 -1.9390e+00 -1.5015e+00 -3.2223e+00 -1.9771e+00 +9.5789e-01 -5.7617e-01 -1.2677e-01 +2.9570e-01
408 0 +5.984765870e+00 -1.702523413e+01 -1.702523413e+01 +1.5348e+00 +2.7005e+00 -1.8930e+00 -1.3817e+00 -3.0752e+00 -1.9362e+00 +1.0687e+00 -5.3340e-01 -5.0158e-03 +2.3513e-01
434 0 +5.730591922e+00 -1.727940808e+01 -1.727940808e+01 +1.6155e+00 +2.8305e+00 -1.9936e+00 -1.4935e+00 -3.1680e+00 -2.0773e+00 +1.2002e+00 -5.9018e-01 +5.5141e-02 +2.2448e-01
471 0 +5.585724664e+00 -1.742427534e+01 -1.742427534e+01 +1.6280e+00 +2.8956e+00 -1.9982e+00 -1.4315e+00 -3.1925e+00 -2.1268e+00 +1.2532e+00 -5.8699e-01 +1.8318e-01 +1.7790e-01
533 0 +5.486720653e+00 -1.752327935e+01 -1.752327935e+01 +1.5230e+00 +2.9644e+00 -2.0248e+00 -1.4345e+00 -3.2118e+00 -2.2238e+00 +1.1722e+00 -5.6655e-01 +2.1179e-01 +2.1263e-01
633 0 +5.352100183e+00 -1.765789982e+01 -1.765789982e+01 +1.5278e+00 +3.1232e+00 -2.0148e+00 -1.4325e+00 -3.2157e+00 -2.3944e+00 +1.2749e+00 -6.3446e-01 +5.1298e-01 +9.3078e-02
1000 0 +5.272828345e+00 -1.773717165e+01 -1.773717165e+01 +1.4778e+00 +3.3161e+00 -1.9815e+00 -1.2864e+00 -3.3364e+00 -2.5338e+00 +1.4262e+00 -5.7721e-01 +5.0583e-01 +6.0800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.469787388e+01 -2.576721261e+02 -2.576721261e+02 -2.6831e-01 -1.6777e-01 +2.9886e-02 +4.6662e-01 +1.3654e-01 +3.2482e-04 -2.3152e-02 +3.8817e-01 -3.6693e-01 +3.3391e-01
2 0 +7.106548614e+01 -2.613045139e+02 -2.613045139e+02 +2.6155e-01 -3.0598e-01 +7.2412e-02 +2.6521e-01 -2.1227e-01 -2.6003e-01 +5.1557e-01 +5.3739e-01 -3.9058e-01 +9.3828e-01
3 0 +7.052326061e+01 -2.618467394e+02 -2.618467394e+02 -5.4881e-02 +2.0054e-01 +1.0616e-01 +3.0588e-01 -2.3531e-01 -3.9669e-01 -2.4872e-01 -1.0882e-01 +4.6910e-01 +1.5850e-01
12 0 +6.581462246e+01 -2.665553775e+02 -2.665553775e+02 +7.1812e-01 +2.1047e-01 -1.5268e-01 +8.2148e-02 +1.3178e-01 -3.4696e-01 -5.2337e-01 +2.5216e-01 +4.2557e-01 +5.0426e-01
15 0 +5.656309801e+01 -2.758069020e+02 -2.758069020e+02 +1.7940e-01 +5.3784e-01 +4.1555e-01 +1.3389e-01 -4.4440e-02 -1.5448e-01 -8.7594e-01 -2.6851e-02 -1.4407e-01 +8.0730e-01
22 0 +5.475248988e+01 -2.776175101e+02 -2.776175101e+02 -2.7449e-01 +1.1640e+00 +1.4053e-01 +3.5686e-01 +1.5571e-01 -2.3477e-03 -6.8665e-01 +3.5016e-03 +3.3958e-03 +1.0201e+00
24 0 +5.146192467e+01 -2.809080753e+02 -2.809080753e+02 +1.6904e-01 +7.6476e-01 +6.2457e-01 +5.9189e-02 -1.5814e-01 -2.7598e-01 -8.4615e-01 -1.3851e-01 +1.5174e-01 +6.2659e-01
26 0 +4.370101728e+01 -2.886689827e+02 -2.886689827e+02 +6.5284e-02 +3.0026e-01 +2.4059e-02 +2.1793e-01 +4.6208e-01 -4.9802e-01 -7.0548e-01 -4.2040e-01 -1.7728e-01 +1.2664e+00
27 0 +2.740369003e+01 -3.049663100e+02 -3.049663100e+02 +1.1062e-01 +9.4621e-01 +5.0104e-01 -1.0347e-01 +5.8422e-01 -3.6553e-01 -1.2603e+00 -4.9778e-01 +8.3785e-02 +8.5231e-01
46 0 +2.386685984e+01 -3.085031402e+02 -3.085031402e+02 +1.4539e-01 +6.9649e-01 +3.6205e-01 +5.6402e-01 +8.6785e-01 -1.0406e-01 -1.6613e+00 -1.4076e+00 +8.3094e-01 +1.0589e+00
49 0 +2.015721010e+01 -3.122127899e+02 -3.122127899e+02 +2.8826e-01 +7.9877e-01 +1.1150e+00 +1.3252e-01 +2.6631e-01 -4.6310e-01 -1.0687e+00 -1.3241e+00 +1.6187e-01 +1.0242e+00
52 0 +1.582231862e+01 -3.165476814e+02 -3.165476814e+02 +6.0779e-01 +1.2423e+00 +5.5055e-01 +4.4984e-01 +1.1011e+00 -3.3420e-01 -1.7341e+00 -1.8399e+00 -4.5781e-01 +3.4332e-01
63 0 +1.520011500e+01 -3.171698850e+02 -3.171698850e+02 +7.9536e-01 +1.0542e+00 +1.2209e+00 -1.4761e-01 +1.4830e+00 -3.3482e-01 -1.8401e+00 -2.0250e+00 -2.2231e-01 +8.5887e-01
89 0 +1.490948986e+01 -3.174605101e+02 -3.174605101e+02 +7.5525e-01 +1.1455e+00 +6.9115e-01 -6.8812e-02 +1.0080e+00 -3.4350e-01 -2.1497e+00 -1.9076e+00 -2.8703e-01 +8.8187e-01
97 0 +1.201421290e+01 -3.203557871e+02 -3.203557871e+02 +8.3462e-01 +1.3564e+00 +1.2760e+00 -4.3207e-01 +1.6009e+00 -3.3658e-01 -2.9686e+00 -2.6497e+00 -5.5748e-01 -1.0240e-01
136 0 +1.066940898e+01 -3.217005910e+02 -3.217005910e+02 +6.9384e-01 +1.0845e+00 +8.5735e-01 -3.5315e-01 +1.8857e+00 -5.1517e-01 -2.3398e+00 -1.6132e+00 -1.4269e+00 +7.3670e-01
137 0 +1.003819668e+01 -3.223318033e+02 -3.223318033e+02 +5.1363e-01 +8.2937e-01 +1.2720e+00 -2.1673e-01 +2.3088e+00 -1.2977e+00 -1.9955e+00 -2.2014e+00 -1.2939e+00 +4.1527e-01
142 0 +9.252966734e+00 -3.231170333e+02 -3.231170333e+02 +7.8019e-01 +9.0125e-01 +9.2659e-01 +2.5124e-01 +2.1852e+00 -5.1069e-01 -2.0210e+00 -1.5131e+00 -1.0929e+00 +3.6663e-01
175 0 +7.887129346e+00 -3.244828707e+02 -3.244828707e+02 +5.1410e-01 +6.9075e-01 +5.8189e-01 +6.4162e-01 +2.1875e+00 -6.4426e-01 -1.5656e+00 -2.0746e+00 -1.1209e+00 +1.0676e-01
179 0 +7.612490333e+00 -3.247575097e+02 -3.247575097e+02 +6.7323e-01 +1.1858e+00 +7.9264e-01 +1.7596e-01 +2.0415e+00 -3.7160e-01 -1.6011e+00 -1.7106e+00 -1.5203e+00 +2.9763e-01
226 0 +7.004428739e+00 -3.253655713e+02 -3.253655713e+02 +2.9707e-01 +1.3057e+00 +9.9663e-01 +6.5420e-01 +2.5795e+00 -3.6626e-01 -1.9064e+00 -2.3653e+00 -1.6131e+00 -8.2431e-02
245 0 +6.060155100e+00 -3.263098449e+02 -3.263098449e+02 +6.2395e-01 +6.1182e-01 +7.1284e-01 +6.7429e-01 +2.3216e+00 -1.1564e-01 -1.3124e+00 -2.7241e+00 -1.3565e+00 +2.3064e-01
255 0 +5.609803486e+00 -3.267601965e+02 -3.267601965e+02 +8.1279e-01 +5.1322e-01 +7.1316e-01 +5.8375e-01 +2.5926e+00 -2.8410e-01 -1.5120e+00 -2.5771e+00 -1.3741e+00 -8.1553e-02
271 0 +5.048267212e+00 -3.273217328e+02 -3.273217328e+02 +8.6843e-01 +5.3743e-01 +6.4932e-01 +6.7652e-01 +2.5197e+00 -1.7349e-01 -1.4542e+00 -2.9112e+00 -1.0585e+00 +2.2690e-01
291 0 +4.891846101e+00 -3.274781539e+02 -3.274781539e+02 +6.7391e-01 +4.4185e-01 +5.4552e-01 +4.2481e-01 +2.6676e+00 +2.8595e-03 -1.6072e+00 -3.1110e+00 -1.0809e+00 +2.9949e-02
301 0 +4.748073356e+00 -3.276219266e+02 -3.276219266e+02 +8.3631e-01 +1.0022e+00 +7.6614e-01 +5.4533e-01 +2.6075e+00 -6.1239e-02 -1.6990e+00 -2.8242e+00 -1.0866e+00 -5.1478e-02
333 0 +4.185549951e+00 -3.281844500e+02 -3.281844500e+02 +7.7106e-01 +9.7722e-01 +7.2057e-01 +5.4444e-01 +2.4894e+00 -1.6705e-01 -1.6775e+00 -2.7802e+00 -1.1607e+00 -2.9137e-02
351 0 +4.027600061e+00 -3.283423999e+02 -3.283423999e+02 +8.2958e-01 +9.2131e-01 +7.3092e-01 +3.5821e-01 +2.5428e+00 -1.2862e-01 -1.7137e+00 -2.9373e+00 -1.0442e+00 -7.8938e-02
359 0 +3.871198749e+00 -3.284988013e+02 -3.284988013e+02 +8.3181e-01 +8.8341e-01 +7.2614e-01 +4.9144e-01 +2.4674e+00 -2.2836e-01 -1.6948e+00 -2.8235e+00 -1.0606e+00 -7.3922e-02
363 0 +3.692168364e+00 -3.286778316e+02 -3.286778316e+02 +9.0173e-01 +9.0117e-01 +7.7065e-01 +5.2132e-01 +2.4860e+00 -2.2221e-01 -1.6863e+00 -2.9576e+00 -9.6323e-01 -2.0693e-01
389 0 +3.331553788e+00 -3.290384462e+02 -3.290384462e+02 +1.0611e+00 +9.6342e-01 +6.9575e-01 +5.0772e-01 +2.5760e+00 -3.2076e-01 -1.6673e+00 -2.9956e+00 -9.8390e-01 -2.9044e-01
392 0 +3.225782066e+00 -3.291442179e+02 -3.291442179e+02 +1.0297e+00 +9.3658e-01 +6.3795e-01 +4.6491e-01 +2.4537e+00 -3.6322e-01 -1.5435e+00 -2.9671e+00 -1.0744e+00 -2.1701e-01
394 0 +2.933481831e+00 -3.294365182e+02 -3.294365182e+02 +9.2012e-01 +1.0039e+00 +5.9923e-01 +4.0472e-01 +2.5996e+00 -2.5192e-01 -1.6476e+00 -2.9623e+00 -9.3883e-01 -3.0094e-01
401 0 +2.776748558e+00 -3.295932514e+02 -3.295932514e+02 +9.2694e-01 +7.8645e-01 +5.2302e-01 +3.7443e-01 +2.4849e+00 -3.9255e-01 -1.5173e+00 -3.0635e+00 -9.3470e-01 -3.2574e-01
420 0 +2.737370692e+00 -3.296326293e+02 -3.296326293e+02 +9.7410e-01 +9.3130e-01 +5.0233e-01 +3.6862e-01 +2.5944e+00 -3.2099e-01 -1.6289e+00 -2.9014e+00 -9.2402e-01 -2.7526e-01
421 0 +2.651716461e+00 -3.297182835e+02 -3.297182835e+02 +9.3202e-01 +8.7957e-01 +5.0091e-01 +4.7027e-01 +2.6345e+00 -2.8549e-01 -1.5816e+00 -3.0121e+00 -9.5845e-01 -3.1113e-01
426 0 +2.514228977e+00 -3.298557710e+02 -3.298557710e+02 +9.8214e-01 +9.4212e-01 +5.3948e-01 +3.3334e-01 +2.6453e+00 -4.2370e-01 -1.5917e+00 -3.0186e+00 -1.0113e+00 -3.8207e-01
435 0 +2.458276298e+00 -3.299117237e+02 -3.299117237e+02 +1.0234e+00 +8.7295e-01 +4.8966e-01 +4.0743e-01 +2.6994e+00 -3.3750e-01 -1.6038e+00 -3.1092e+00 -8.5675e-01 -3.7393e-01
441 0 +2.419782894e+00 -3.299502171e+02 -3.299502171e+02 +1.1035e+00 +8.6742e-01 +4.1493e-01 +3.8020e-01 +2.6597e+00 -4.3253e-01 -1.5672e+00 -3.1634e+00 -8.5065e-01 -3.0160e-01
443 0 +2.177942128e+00 -3.301920579e+02 -3.301920579e+02 +1.0419e+00 +8.2707e-01 +3.9728e-01 +4.7329e-01 +2.7017e+00 -4.2182e-01 -1.3432e+00 -3.0935e+00 -8.8021e-01 -4.2898e-01
461 0 +2.112061731e+00 -3.302579383e+02 -3.302579383e+02 +1.2358e+00 +9.6743e-01 +3.4442e-01 +4.6184e-01 +2.7157e+00 -4.9269e-01 -1.3388e+00 -3.2478e+00 -7.7398e-01 -5.7863e-01
482 0 +2.021992905e+00 -3.303480071e+02 -3.303480071e+02 +1.3167e+00 +8.4149e-01 +1.5429e-01 +2.7614e-01 +2.7939e+00 -5.6305e-01 -1.1505e+00 -3.4484e+00 -5.9654e-01 -5.9978e-01
517 0 +1.955222191e+00 -3.304147778e+02 -3.304147778e+02 +1.3234e+00 +8.7654e-01 +7.0582e-02 +3.5761e-01 +2.8711e+00 -6.6632e-01 -1.1072e+00 -3.6542e+00 -4.8412e-01 -8.1534e-01
522 0 +1.932652554e+00 -3.304373474e+02 -3.304373474e+02 +1.4801e+00 +7.3180e-01 -8.6883e-02 +1.8347e-01 +2.8712e+00 -8.4801e-01 -9.1410e-01 -3.5558e+00 -5.3548e-01 -9.7124e-01
532 0 +1.852434197e+00 -3.305175658e+02 -3.305175658e+02 +1.2561e+00 +8.7275e-01 -3.7432e-02 +2.9533e-01 +3.0515e+00 -8.3721e-01 -1.0467e+00 -3.3361e+00 -7.5883e-01 -8.5707e-01
538 0 +1.817462975e+00 -3.305525370e+02 -3.305525370e+02 +1.5648e+00 +6.5617e-01 -1.4751e-01 +2.6373e-03 +3.0440e+00 -9.9130e-01 -8.1201e-01 -3.5856e+00 -6.0846e-01 -9.5061e-01
545 0 +1.775453381e+00 -3.305945466e+02 -3.305945466e+02 +1.3927e+00 +8.1272e-01 -1.5639e-01 +2.9959e-01 +3.0214e+00 -9.4152e-01 -7.1499e-01 -3.6869e+00 -6.2397e-01 -1.1511e+00
552 0 +1.562306395e+00 -3.308076936e+02 -3.308076936e+02 +1.3646e+00 +9.5879e-01 -1.2214e-01 +3.4821e-01 +3.1795e+00 -1.0260e+00 -8.2661e-01 -3.5993e+00 -7.0427e-01 -1.1763e+00
593 0 +1.452481713e+00 -3.309175183e+02 -3.309175183e+02 +1.2963e+00 +8.3893e-01 -1.4070e-01 +3.3808e-01 +3.2797e+00 -1.2045e+00 -9.0546e-01 -3.6417e+00 -6.4467e-01 -1.2316e+00
618 0 +1.199747600e+00 -3.311702524e+02 -3.311702524e+02 +1.4786e+00 +7.0876e-01 -3.8882e-01 +2.4664e-01 +3.3125e+00 -1.3943e+00 -4.8181e-01 -3.8151e+00 -5.4180e-01 -1.3968e+00
