% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1659 0 +8.965369034e-07 -5.938399991e+02 -5.938399991e+02 -2.5697e+00 +9.4401e-02 +5.7180e-01 +2.1339e+00 +1.3665e+00 +2.4673e+00 -3.6239e+00 -1.7408e+00 -3.0677e+00 +2.2964e+00 +3.8062e+00 -3.5559e+00 -3.2922e+00 -7.1120e-01 -3.0208e-01 +2.7559e-01 +3.0566e-01 -2.5913e+00 +1.5310e+00 +1.4687e+00
1669 0 +7.320850273e-07 -5.938399993e+02 -5.938399993e+02 -2.5696e+00 +9.4526e-02 +5.7178e-01 +2.1334e+00 +1.3663e+00 +2.4674e+00 -3.6237e+00 -1.7412e+00 -3.0679e+00 +2.2969e+00 +3.8062e+00 -3.5560e+00 -3.2920e+00 -7.1130e-01 -3.0224e-01 +2.7615e-01 +3.0561e-01 -2.5913e+00 +1.5309e+00 +1.4685e+00
1697 0 +4.112586112e-07 -5.938399996e+02 -5.938399996e+02 -2.5695e+00 +9.4177e-02 +5.7202e-01 +2.1336e+00 +1.3667e+00 +2.4675e+00 -3.6242e+00 -1.7409e+00 -3.0679e+00 +2.2968e+00 +3.8065e+00 -3.5560e+00 -3.2922e+00 -7.1132e-01 -3.0245e-01 +2.7589e-01 +3.0549e-01 -2.5911e+00 +1.5311e+00 +1.4686e+00
1738 0 +3.897977194e-07 -5.938399996e+02 -5.938399996e+02 -2.5696e+00 +9.4344e-02 +5.7214e-01 +2.1336e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5558e+00 -3.2921e+00 -7.1131e-01 -3.0214e-01 +2.7592e-01 +3.0594e-01 -2.5912e+00 +1.5310e+00 +1.4686e+00
1739 0 +3.300965545e-07 -5.938399997e+02 -5.938399997e+02 -2.5695e+00 +9.4179e-02 +5.7221e-01 +2.1336e+00 +1.3663e+00 +2.4675e+00 -3.6240e+00 -1.7407e+00 -3.0681e+00 +2.2968e+00 +3.8063e+00 -3.5559e+00 -3.2920e+00 -7.1112e-01 -3.0242e-01 +2.7591e-01 +3.0557e-01 -2.5912e+00 +1.5310e+00 +1.4687e+00
1768 0 +2.860575705e-07 -5.938399997e+02 -5.938399997e+02 -2.5698e+00 +9.4355e-02 +5.7220e-01 +2.1337e+00 +1.3663e+00 +2.4671e+00 -3.6239e+00 -1.7407e+00 -3.0679e+00 +2.2968e+00 +3.8061e+00 -3.5560e+00 -3.2919e+00 -7.1132e-01 -3.0247e-01 +2.7589e-01 +3.0544e-01 -2.5912e+00 +1.5312e+00 +1.4687e+00
1780 0 +2.478391252e-07 -5.938399998e+02 -5.938399998e+02 -2.5697e+00 +9.4311e-02 +5.7212e-01 +2.1336e+00 +1.3662e+00 +2.4674e+00 -3.6240e+00 -1.7406e+00 -3.0679e+00 +2.2967e+00 +3.8063e+00 -3.5560e+00 -3.2920e+00 -7.1134e-01 -3.0240e-01 +2.7588e-01 +3.0557e-01 -2.5913e+00 +1.5313e+00 +1.4687e+00
1788 0 +1.878847797e-07 -5.938399998e+02 -5.938399998e+02 -2.5697e+00 +9.4486e-02 +5.7211e-01 +2.1337e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7407e+00 -3.0678e+00 +2.2968e+00 +3.8062e+00 -3.5560e+00 -3.2919e+00 -7.1121e-01 -3.0243e-01 +2.7595e-01 +3.0538e-01 -2.5913e+00 +1.5312e+00 +1.4687e+00
1802 0 +1.073026397e-07 -5.938399999e+02 -5.938399999e+02 -2.5697e+00 +9.4349e-02 +5.7221e-01 +2.1336e+00 +1.3664e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8063e+00 -3.5560e+00 -3.2920e+00 -7.1126e-01 -3.0240e-01 +2.7601e-01 +3.0549e-01 -2.5913e+00 +1.5311e+00 +1.4687e+00
1846 0 +8.761992376e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4345e-02 +5.7208e-01 +2.1336e+00 +1.3664e+00 +2.4673e+00 -3.6239e+00 -1.7409e+00 -3.0680e+00 +2.2967e+00 +3.8063e+00 -3.5559e+00 -3.2920e+00 -7.1129e-01 -3.0243e-01 +2.7606e-01 +3.0566e-01 -2.5912e+00 +1.5313e+00 +1.4688e+00
1853 0 +6.501909411e-08 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4441e-02 +5.7208e-01 +2.1337e+00 +1.3664e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2967e+00 +3.8063e+00 -3.5560e+00 -3.2920e+00 -7.1124e-01 -3.0244e-01 +2.7598e-01 +3.0552e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
1875 0 +5.989534202e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4410e-02 +5.7211e-01 +2.1337e+00 +1.3663e+00 +2.4672e+00 -3.6239e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1130e-01 -3.0246e-01 +2.7602e-01 +3.0557e-01 -2.5913e+00 +1.5312e+00 +1.4687e+00
1883 0 +4.084324701e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4411e-02 +5.7201e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6239e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8063e+00 -3.5560e+00 -3.2920e+00 -7.1123e-01 -3.0235e-01 +2.7599e-01 +3.0555e-01 -2.5913e+00 +1.5312e+00 +1.4688e+00
1890 0 +3.245747848e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4458e-02 +5.7197e-01 +2.1336e+00 +1.3664e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1131e-01 -3.0239e-01 +2.7602e-01 +3.0553e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
1922 0 +3.202387688e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4400e-02 +5.7194e-01 +2.1335e+00 +1.3663e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2919e+00 -7.1124e-01 -3.0242e-01 +2.7601e-01 +3.0562e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
1925 0 +2.349804618e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4433e-02 +5.7200e-01 +2.1335e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1124e-01 -3.0239e-01 +2.7601e-01 +3.0556e-01 -2.5912e+00 +1.5312e+00 +1.4687e+00
1940 0 +1.843829978e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4384e-02 +5.7197e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1123e-01 -3.0242e-01 +2.7601e-01 +3.0562e-01 -2.5912e+00 +1.5312e+00 +1.4687e+00
1953 0 +1.518969839e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4394e-02 +5.7200e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1119e-01 -3.0243e-01 +2.7602e-01 +3.0560e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
1963 0 +1.236776370e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4408e-02 +5.7198e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1122e-01 -3.0237e-01 +2.7602e-01 +3.0559e-01 -2.5913e+00 +1.5312e+00 +1.4688e+00
1965 0 +1.018815965e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4411e-02 +5.7203e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1122e-01 -3.0242e-01 +2.7602e-01 +3.0562e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
1999 0 +8.832898857e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4394e-02 +5.7200e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1120e-01 -3.0237e-01 +2.7601e-01 +3.0557e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
2004 0 +8.764800441e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4397e-02 +5.7201e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00 +3.8064e+00 -3.5560e+00 -3.2920e+00 -7.1118e-01 -3.0241e-01 +2.7599e-01 +3.0558e-01 -2.5912e+00 +1.5312e+00 +1.4688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.088163199e+02 -8.911836801e+02 -8.911836801e+02 -4.6190e-01 -2.1142e-01 -4.6995e-03 -6.9027e-03 +5.1670e-01 -1.7146e-01 -3.1763e-01 -1.6249e-04 +1.9165e-01 +4.4345e-02 -1.8858e-01 -8.0182e-03 -1.8490e-01 -1.2387e-01 -1.3689e-01 -1.3220e-01 -2.6191e-01 -3.7767e-01 -1.5488e-01 -3.9350e-01
2 0 +1.038193809e+02 -8.961806191e+02 -8.961806191e+02 +9.9610e-02 -3.4806e-01 -5.4012e-01 -2.1691e-02 -8.0023e-02 -1.2837e-02 +3.5493e-01 +6.9865e-01 +2.0100e-01 -2.0650e-01 +2.2133e-01 -1.3053e-01 +2.5330e-01 +3.4534e-01 +1.2800e-01 +3.7224e-01 -7.7542e-02 -2.0357e-01 -8.8892e-02 +2.8070e-02
3 0 +9.909408556e+01 -9.009059144e+02 -9.009059144e+02 -2.7245e-02 +4.9325e-01 -3.1766e-01 +3.6034e-01 -2.8074e-01 -1.7514e-02 +1.0928e-02 +3.5082e-01 +1.2376e-01 +6.4814e-01 -2.8747e-01 -1.2435e-01 +4.8676e-02 -4.2509e-01 -3.2610e-01 -5.7269e-02 +1.6534e-01 +2.6571e-02 +6.1647e-01 +2.3556e-01
6 0 +9.753327622e+01 -9.024667238e+02 -9.024667238e+02 +3.9372e-01 +3.2612e-01 -3.5386e-01 -4.6927e-01 +2.5369e-01 -2.4450e-01 +8.0609e-02 +4.5120e-01 -5.4922e-01 -3.4575e-01 -1.1333e-01 +2.7345e-01 +3.6893e-02 +9.3769e-02 -9.4565e-02 +5.7748e-01 -2.1969e-01 +3.3531e-01 +4.6112e-01 +1.0114e-01
17 0 +9.443785087e+01 -9.055621491e+02 -9.055621491e+02 +1.5340e-01 -2.5684e-02 -1.8320e-01 -6.9989e-01 +4.7957e-01 +1.0865e-01 +7.9533e-01 +6.2679e-01 -1.6898e-01 +1.8808e-01 -5.0667e-01 +2.5110e-01 +3.7474e-01 -1.2924e-01 +3.0818e-01 -2.6020e-02 -3.9130e-01 -1.4013e-01 +1.6462e-01 +2.0451e-01
20 0 +9.081272954e+01 -9.091872705e+02 -9.091872705e+02 -2.0743e-01 +4.6632e-01 +9.7997e-03 -3.7730e-01 -1.2748e-01 -7.3674e-01 +6.1466e-01 +1.9570e-01 -2.4469e-01 +4.3009e-01 -2.3305e-01 -3.1247e-02 +8.5875e-02 +6.5764e-02 -2.3299e-01 +7.5117e-01 +4.7091e-03 +1.0711e-02 +1.5835e-01 -7.0828e-02
25 0 +8.635260113e+01 -9.136473989e+02 -9.136473989e+02 -2.6755e-01 +7.5173e-01 -1.9104e-01 -8.8278e-01 +6.8877e-02 -3.5108e-01 +6.7057e-01 +6.3910e-01 +4.2914e-01 +4.4439e-01 -1.6002e-01 +2.9007e-01 -2.9645e-02 -1.7386e-01 -3.6665e-01 +6.4972e-01 +9.3049e-02 -2.0953e-01 +3.2568e-02 +1.7719e-01
35 0 +8.422450212e+01 -9.157754979e+02 -9.157754979e+02 -5.3972e-01 +3.0886e-01 -3.2282e-01 -6.9828e-01 +1.4489e-01 -1.6499e-01 +7.8620e-01 -1.0707e-01 -2.4003e-01 +1.6413e-01 -5.5650e-01 +1.6662e-01 -5.0850e-01 -3.4226e-01 -3.4322e-01 +4.5352e-01 +4.1497e-01 -3.7179e-01 +6.8136e-01 +2.6653e-01
43 0 +8.022215390e+01 -9.197778461e+02 -9.197778461e+02 -5.1171e-01 +4.4011e-01 -5.9502e-01 -1.1903e+00 +6.0510e-01 -2.2158e-01 +4.1491e-01 +3.3205e-01 -2.7439e-01 +2.0667e-01 -1.1118e+00 +7.4634e-02 -2.1976e-01 -2.7380e-02 -2.0074e-01 +3.2050e-01 +1.3951e-01 -8.0729e-02 +1.8864e-01 +5.4863e-01
46 0 +7.940609498e+01 -9.205939050e+02 -9.205939050e+02 -4.1975e-01 +1.3381e-01 -5.9358e-01 -7.9668e-01 -2.5390e-01 +1.7597e-01 +1.1177e+00 +2.6790e-01 -7.7336e-02 +5.0037e-01 -1.0597e+00 +2.9065e-01 -6.5144e-01 -2.2315e-01 -2.8660e-01 +7.5270e-01 +5.1548e-01 -2.3555e-01 +5.9625e-01 +1.7950e-01
52 0 +7.714202533e+01 -9.228579747e+02 -9.228579747e+02 -7.0583e-01 +1.8935e-01 -1.1751e+00 -9.9811e-01 +5.4124e-02 -1.2376e-02 +7.5910e-01 +6.7866e-01 +5.4540e-02 +3.4525e-01 -8.1835e-01 +3.1267e-01 -3.7119e-01 -5.2211e-01 -7.9834e-01 -7.4924e-03 +2.8920e-01 -2.9220e-01 +8.3781e-01 +1.8916e-01
56 0 +7.017886574e+01 -9.298211343e+02 -9.298211343e+02 -7.9852e-01 +6.7267e-01 -9.7485e-01 -1.0451e+00 +2.6790e-01 +1.6674e-01 +4.3729e-01 +4.0942e-01 +2.8961e-02 +2.6422e-01 -6.8461e-01 -4.3735e-01 +1.1743e-01 -1.0079e-01 -5.2613e-01 +9.0189e-01 -6.8859e-02 +6.1977e-01 +6.2767e-01 +1.2821e-01
63 0 +6.491311485e+01 -9.350868852e+02 -9.350868852e+02 -8.4643e-01 +5.2454e-01 -1.1833e+00 -7.2514e-01 +3.0736e-02 -1.8829e-01 +1.1250e+00 +1.2989e+00 -3.9227e-01 +4.5717e-01 -2.6208e-01 +1.7103e-01 -1.8987e-01 -2.6311e-02 -9.5357e-01 +9.6943e-01 +5.7560e-01 +4.6306e-01 +1.0918e+00 -7.3809e-02
81 0 +5.746659306e+01 -9.425334069e+02 -9.425334069e+02 -1.9288e+00 +1.0334e+00 -9.2883e-01 -1.0513e+00 +1.6502e-01 -2.3528e-01 +1.2355e+00 -1.1399e-02 -5.6470e-01 +2.1576e-01 -6.7320e-01 -1.2546e-01 +2.8358e-01 +1.4090e-02 -4.8027e-01 +5.4998e-01 +2.8379e-01 -1.5572e-01 +1.0418e+00 +7.5748e-02
83 0 +5.389461816e+01 -9.461053818e+02 -9.461053818e+02 -1.0858e+00 +5.0609e-01 -1.4699e+00 -1.4767e+00 +2.0319e-01 +2.8474e-01 +1.0882e+00 +9.5202e-01 -6.7790e-01 +2.4103e-02 -9.3894e-01 -2.0866e-01 +2.6859e-01 +5.4251e-01 -9.2798e-01 +1.0768e+00 +6.4600e-01 +1.7263e-01 +1.4189e+00 +5.4557e-01
92 0 +4.944634000e+01 -9.505536600e+02 -9.505536600e+02 -1.3742e+00 +1.5444e+00 -1.1836e+00 -1.6906e+00 +4.2292e-02 -1.9154e-01 +1.8867e+00 +5.1257e-01 -1.0029e+00 +3.1802e-02 -4.8184e-01 -2.8110e-01 +5.1168e-01 +5.6519e-01 -5.5785e-01 +7.6492e-01 +7.0764e-02 +5.5890e-01 +1.5509e+00 +3.8065e-01
95 0 +4.625807450e+01 -9.537419255e+02 -9.537419255e+02 -1.7979e+00 +9.3856e-01 -1.7790e+00 -7.2073e-01 +9.6235e-01 -2.4952e-01 +1.3725e+00 +7.4667e-01 -4.0210e-01 -4.3548e-01 -7.8842e-01 +7.5550e-02 +1.0964e-01 +4.7391e-01 -7.3590e-01 +1.6863e+00 +5.5205e-01 +5.7995e-01 +1.9886e+00 -2.7670e-01
99 0 +4.360447792e+01 -9.563955221e+02 -9.563955221e+02 -1.7695e+00 +1.0716e+00 -2.4040e+00 -1.5055e+00 -5.2006e-02 -4.0704e-01 +1.4871e+00 +1.5284e+00 -1.3470e+00 +9.3506e-01 -3.3120e-01 +7.4751e-01 +8.7549e-01 +5.1025e-01 -4.1369e-01 +1.7127e+00 +4.3771e-01 +5.8548e-01 +1.4924e+00 +5.0027e-01
106 0 +3.322498658e+01 -9.667750134e+02 -9.667750134e+02 -1.7459e+00 +2.4954e+00 -2.7112e+00 -1.7449e+00 +1.9981e-01 +3.4813e-01 +2.7458e+00 +1.7949e+00 -8.2955e-01 +6.6840e-01 -5.1214e-01 +3.5522e-01 +1.8130e-02 +1.2897e-01 -9.8311e-01 +8.4724e-01 +8.4750e-01 +3.8179e-01 +1.6343e+00 +7.8667e-01
118 0 +3.165908929e+01 -9.683409107e+02 -9.683409107e+02 -2.6598e+00 +1.8948e+00 -3.1570e+00 -1.7539e+00 +7.3252e-01 -3.2897e-01 +2.2559e+00 +1.6421e+00 -1.2393e+00 +8.1452e-01 -4.9817e-01 +4.6471e-01 -7.2867e-01 +1.9961e-01 -6.4949e-01 +1.1181e+00 +4.9680e-01 -3.0403e-01 +1.9809e+00 +3.1021e-01
128 0 +2.134320813e+01 -9.786567919e+02 -9.786567919e+02 -2.2404e+00 +2.6605e+00 -3.4143e+00 -2.5551e+00 +1.2914e+00 +3.8891e-01 +2.5800e+00 +1.1590e+00 -1.3749e+00 +2.2996e-01 -1.3424e+00 +4.7046e-01 -4.1042e-02 +2.3917e-01 -4.0164e-01 +2.8140e+00 +3.1346e-01 +8.4996e-01 +2.3122e+00 +5.3417e-01
171 0 +1.885502857e+01 -9.811449714e+02 -9.811449714e+02 -4.1408e+00 +2.5713e+00 -3.8096e+00 -2.1887e+00 +1.7201e+00 +2.3930e+00 +3.0184e+00 -3.6553e-01 -1.8287e+00 +3.2288e-01 -3.5783e+00 -2.1007e+00 +1.5966e+00 +2.5894e+00 -7.5224e-01 +4.3338e+00 +1.9772e+00 +1.9937e-01 +1.9559e+00 -8.3827e-01
233 0 +1.563441824e+01 -9.843655818e+02 -9.843655818e+02 -3.6915e+00 +3.7651e+00 -4.6378e+00 -2.0474e+00 +3.4398e+00 +2.4441e+00 +5.3443e+00 +6.2981e-01 -1.8188e+00 +1.9113e+00 -2.0991e+00 -4.4032e-01 +1.4295e+00 +5.8558e-01 -2.2587e+00 +4.2092e+00 +1.5924e+00 -2.4492e+00 +3.8848e+00 -5.0646e-01
333 0 +1.430814646e+01 -9.856918535e+02 -9.856918535e+02 -3.3567e+00 +5.1277e+00 -3.9962e+00 -1.7369e+00 +2.4165e+00 +3.1084e-01 +3.3025e+00 +4.9497e-01 -1.9269e+00 +1.7309e+00 -4.7869e+00 -3.8385e-01 +2.6053e+00 +1.8184e+00 -2.2703e+00 +3.4297e+00 +8.4869e-01 -3.2758e-01 +3.2032e+00 -1.1129e+00
335 0 +1.254723086e+01 -9.874527691e+02 -9.874527691e+02 -3.7103e+00 +4.0147e+00 -4.0930e+00 -1.9824e+00 +4.0736e+00 +1.1215e+00 +2.5223e+00 +8.3910e-01 -1.3767e+00 +7.7248e-01 -3.3622e+00 -9.0284e-01 +2.7496e+00 +7.3999e-01 -2.2609e+00 +2.1690e+00 +4.5231e-01 -5.3842e-01 +3.4378e+00 -1.4636e+00
343 0 +1.204727069e+01 -9.879527293e+02 -9.879527293e+02 -3.2628e+00 +3.0606e+00 -3.3266e+00 -2.0285e+00 +2.6732e+00 +1.0627e+00 +2.5302e+00 +8.4829e-01 -1.0309e+00 +7.0528e-01 -3.0035e+00 +2.9805e-01 +2.6157e+00 +9.7939e-01 -3.0909e+00 +2.4951e+00 +9.5429e-01 -4.5969e-02 +3.1928e+00 -1.4304e+00
348 0 +1.184304556e+01 -9.881569544e+02 -9.881569544e+02 -5.4975e+00 +4.4975e+00 -3.9251e+00 -2.5085e+00 +3.2000e+00 +1.4540e+00 +2.9656e+00 +1.5528e-01 -2.1909e+00 +2.2159e+00 -3.2906e+00 -1.0022e+00 +1.9451e+00 +1.2761e+00 -6.3915e-01 +3.4492e+00 +2.2044e+00 -5.7185e-01 +2.9098e+00 +4.0489e-01
349 0 +1.140964846e+01 -9.885903515e+02 -9.885903515e+02 -3.6377e+00 +3.8349e+00 -4.6770e+00 -2.8327e+00 +3.0987e+00 +1.1024e+00 +2.8823e+00 +1.9422e-01 -2.2455e+00 +2.2262e+00 -1.7750e+00 -7.2184e-01 +2.6144e+00 +1.8008e+00 -1.7895e+00 +3.5957e+00 +1.1509e+00 -8.6935e-01 +4.2855e+00 +3.2781e-01
368 0 +9.403290765e+00 -9.905967092e+02 -9.905967092e+02 -3.6968e+00 +3.9862e+00 -4.1252e+00 -2.2946e+00 +3.0252e+00 +4.9628e-01 +2.5606e+00 +1.4165e+00 -2.0437e+00 +1.5504e+00 -1.5922e+00 -1.1193e+00 +2.6551e+00 +1.0683e+00 -4.5035e-01 +2.8053e+00 +2.3172e+00 -3.0808e-01 +3.8317e+00 -1.2154e+00
392 0 +7.955174029e+00 -9.920448260e+02 -9.920448260e+02 -3.3088e+00 +4.6379e+00 -2.9362e+00 -1.7483e+00 +1.3431e+00 +1.3649e+00 +3.7560e+00 +1.9167e+00 -1.2320e+00 +1.6120e+00 -2.5834e+00 -4.5208e-01 +1.7229e+00 +5.8980e-01 -1.0821e+00 +3.5599e+00 +2.2493e+00 +4.2373e-01 +3.5634e+00 -2.6297e-01
397 0 +6.378586061e+00 -9.936214139e+02 -9.936214139e+02 -3.2418e+00 +3.8491e+00 -3.6188e+00 -2.7404e+00 +1.8063e+00 +1.8620e+00 +4.1396e+00 +1.3707e+00 -2.1473e+00 +1.8038e+00 -1.2471e+00 -2.9393e-01 +1.2153e+00 +1.3320e+00 -9.1773e-01 +3.9772e+00 +2.2543e+00 -3.1752e-01 +3.3334e+00 -9.3265e-01
412 0 +5.050336308e+00 -9.949496637e+02 -9.949496637e+02 -3.5835e+00 +3.5192e+00 -3.6466e+00 -1.7934e+00 +1.4515e+00 +2.1815e+00 +3.6969e+00 +5.0455e-01 -1.9232e+00 +2.1904e+00 -2.5235e+00 -6.7171e-01 +1.4868e+00 +6.6420e-01 -1.4448e+00 +3.2089e+00 +1.9978e+00 -1.0570e+00 +2.9669e+00 -8.3366e-01
426 0 +3.472062353e+00 -9.965279376e+02 -9.965279376e+02 -3.8564e+00 +3.5488e+00 -3.9809e+00 -2.3503e+00 +2.6756e+00 +2.0983e+00 +3.7263e+00 +1.5396e+00 -1.4052e+00 +2.1346e+00 -2.2902e+00 -6.7185e-01 +1.7520e+00 +5.6767e-01 -1.1001e+00 +3.7345e+00 +2.1311e+00 -7.4009e-01 +2.8087e+00 -4.1178e-01
453 0 +2.862611898e+00 -9.971373881e+02 -9.971373881e+02 -4.1262e+00 +3.5745e+00 -3.8534e+00 -1.9460e+00 +2.2332e+00 +1.5508e+00 +3.6037e+00 +1.2784e+00 -1.3862e+00 +2.0233e+00 -2.3110e+00 -6.9684e-01 +1.8706e+00 +1.1837e+00 -7.6498e-01 +3.5703e+00 +1.6273e+00 -1.1690e+00 +2.4257e+00 -5.5906e-02
472 0 +2.182760418e+00 -9.978172396e+02 -9.978172396e+02 -4.2186e+00 +3.1163e+00 -3.8449e+00 -2.6567e+00 +2.4250e+00 +1.3496e+00 +4.2734e+00 +1.0971e+00 -1.2745e+00 +2.1229e+00 -1.6861e+00 -1.1992e+00 +1.8539e+00 +8.9203e-01 -1.3246e+00 +3.1113e+00 +1.5119e+00 -6.2998e-01 +2.5823e+00 -9.6348e-01
497 0 +1.988779827e+00 -9.980112202e+02 -9.980112202e+02 -3.7189e+00 +4.0957e+00 -4.0098e+00 -2.8111e+00 +2.3667e+00 +1.6324e+00 +4.1713e+00 +1.5023e+00 -1.0380e+00 +2.2073e+00 -1.7492e+00 -5.5020e-01 +1.5632e+00 +8.6718e-01 -1.6075e+00 +2.4209e+00 +1.5790e+00 -6.8062e-01 +2.3651e+00 -9.0633e-01
507 0 +1.842756594e+00 -9.981572434e+02 -9.981572434e+02 -4.1444e+00 +3.7202e+00 -3.7134e+00 -2.1285e+00 +2.2811e+00 +1.4445e+00 +3.6644e+00 +1.8595e+00 -1.1558e+00 +1.7421e+00 -2.2948e+00 -8.9699e-01 +1.7363e+00 +1.0210e+00 -1.4351e+00 +2.3610e+00 +1.3185e+00 -7.3676e-01 +2.7304e+00 -1.6189e+00
547 0 +1.662946327e+00 -9.983370537e+02 -9.983370537e+02 -3.2919e+00 +4.0500e+00 -3.6027e+00 -2.7656e+00 +2.2522e+00 +1.4878e+00 +3.9357e+00 +1.1135e+00 -1.2060e+00 +1.8525e+00 -2.4728e+00 -8.9034e-01 +1.7972e+00 +1.3239e+00 -1.6093e+00 +2.5501e+00 +1.5253e+00 -7.1505e-01 +2.0832e+00 -9.7177e-01
589 0 +1.659341609e+00 -9.983406584e+02 -9.983406584e+02 -3.5828e+00 +3.7281e+00 -3.5910e+00 -2.7358e+00 +2.1244e+00 +1.8949e+00 +4.1432e+00 +1.0876e+00 -1.0817e+00 +1.7984e+00 -2.3933e+00 -6.5701e-01 +1.7941e+00 +1.1863e+00 -1.6290e+00 +2.8746e+00 +1.3670e+00 -1.9760e-01 +2.1878e+00 -4.5013e-01
592 0 +1.386130908e+00 -9.986138691e+02 -9.986138691e+02 -3.6190e+00 +3.5725e+00 -3.6265e+00 -3.1391e+00 +2.1925e+00 +1.2773e+00 +4.2387e+00 +1.1500e+00 -1.1179e+00 +1.7326e+00 -2.3630e+00 -9.1513e-01 +1.7314e+00 +1.2579e+00 -1.6499e+00 +3.0309e+00 +9.2467e-01 -2.2945e-01 +2.5522e+00 -1.0526e+00
601 0 +1.375557569e+00 -9.986244424e+02 -9.986244424e+02 -3.6316e+00 +3.7170e+00 -3.1590e+00 -2.9463e+00 +2.3877e+00 +1.5291e+00 +3.9542e+00 +1.2513e+00 -1.3111e+00 +1.7314e+00 -2.2649e+00 -1.0063e+00 +1.6032e+00 +1.0668e+00 -1.6916e+00 +2.8625e+00 +1.3688e+00 -2.8742e-01 +2.7665e+00 -1.1889e+00
611 0 +1.162242445e+00 -9.988377576e+02 -9.988377576e+02 -3.6627e+00 +3.7134e+00 -3.6915e+00 -3.0285e+00 +2.1319e+00 +1.3662e+00 +4.1576e+00 +9.8177e-01 -1.1816e+00 +1.8365e+00 -2.2020e+00 -8.4052e-01 +1.2156e+00 +1.1351e+00 -1.5010e+00 +2.8804e+00 +1.1325e+00 -3.4181e-01 +2.5041e+00 -1.2125e+00
