% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +9.766756992e+03 +9.402776992e+03 +9.402776992e+03 -3.7517e-01 -6.0392e-01 +6.8948e-01 +6.4869e-01 -5.9266e-02 -1.2139e+00 -3.8822e-02 -1.1217e+00 -1.0500e+00 +1.8034e+00
280 0 +8.733942866e+03 +8.369962866e+03 +8.369962866e+03 -2.8657e-01 -6.6598e-01 +6.8147e-01 +5.1131e-01 -2.1503e-01 -1.4534e+00 +2.6744e-01 -1.0325e+00 -9.4270e-01 +1.7715e+00
289 0 +5.915002346e+03 +5.551022346e+03 +5.551022346e+03 -2.4208e-01 -6.6111e-01 +6.1642e-01 +7.4978e-01 -1.6657e-01 -1.4448e+00 +2.2222e-01 -1.1053e+00 -1.0651e+00 +1.7565e+00
352 0 +5.666602762e+03 +5.302622762e+03 +5.302622762e+03 -2.1604e-02 -6.6291e-01 +8.3708e-01 +9.1659e-01 -2.1233e-02 -1.4592e+00 +2.2628e-01 -1.0991e+00 -1.0254e+00 +1.7519e+00
441 0 +5.250229586e+03 +4.886249586e+03 +4.886249586e+03 +5.9069e-02 -5.9163e-01 +9.8413e-01 +8.8799e-01 -7.9511e-02 -1.5122e+00 +2.4671e-01 -1.1254e+00 -1.0611e+00 +1.7904e+00
460 0 +4.919240935e+03 +4.555260935e+03 +4.555260935e+03 -3.5287e-03 -5.3768e-01 +9.6298e-01 +7.9825e-01 -2.2603e-02 -1.5455e+00 +2.4025e-01 -1.0753e+00 -1.0714e+00 +1.7649e+00
519 0 +4.798104161e+03 +4.434124161e+03 +4.434124161e+03 +2.0326e-02 -5.5611e-01 +9.1729e-01 +8.7555e-01 -5.7166e-02 -1.5204e+00 +2.8091e-01 -1.1255e+00 -1.0332e+00 +1.7744e+00
539 0 +4.775295433e+03 +4.411315433e+03 +4.411315433e+03 +4.1943e-02 -5.7065e-01 +8.9112e-01 +8.3683e-01 -3.4829e-02 -1.5296e+00 +2.8830e-01 -1.1356e+00 -1.0506e+00 +1.7798e+00
562 0 +4.639106304e+03 +4.275126304e+03 +4.275126304e+03 +3.1161e-02 -5.7667e-01 +8.9919e-01 +8.6616e-01 -2.9722e-02 -1.5491e+00 +2.5941e-01 -1.1345e+00 -1.0478e+00 +1.7728e+00
571 0 +4.517317753e+03 +4.153337753e+03 +4.153337753e+03 +2.8503e-02 -5.7267e-01 +8.9748e-01 +8.6092e-01 -1.7244e-02 -1.5782e+00 +2.7356e-01 -1.1142e+00 -1.0375e+00 +1.7746e+00
607 0 +4.396926238e+03 +4.032946238e+03 +4.032946238e+03 +3.4606e-02 -5.7631e-01 +9.1805e-01 +8.8308e-01 -2.0927e-02 -1.6156e+00 +2.8335e-01 -1.1070e+00 -1.0400e+00 +1.7690e+00
635 0 +4.357318086e+03 +3.993338086e+03 +3.993338086e+03 +1.1643e-02 -6.1049e-01 +8.9737e-01 +8.8589e-01 +2.2170e-02 -1.6461e+00 +2.6650e-01 -1.1229e+00 -1.0391e+00 +1.7647e+00
706 0 +4.252871579e+03 +3.888891579e+03 +3.888891579e+03 +2.1431e-02 -6.0260e-01 +9.2608e-01 +9.1175e-01 +2.9588e-03 -1.6948e+00 +2.7662e-01 -1.1118e+00 -1.0509e+00 +1.7702e+00
813 0 +4.155439602e+03 +3.791459602e+03 +3.791459602e+03 +2.3597e-02 -5.9233e-01 +9.3134e-01 +9.2975e-01 +3.3579e-02 -1.7198e+00 +3.0559e-01 -1.1187e+00 -1.0501e+00 +1.7702e+00
867 0 +4.069902467e+03 +3.705922467e+03 +3.705922467e+03 +1.1688e-02 -6.0708e-01 +9.2956e-01 +9.4943e-01 +6.1883e-02 -1.7567e+00 +3.1035e-01 -1.1155e+00 -1.0455e+00 +1.7691e+00
891 0 +3.965511688e+03 +3.601531688e+03 +3.601531688e+03 +8.5520e-03 -6.1795e-01 +9.1985e-01 +9.5855e-01 +9.6308e-02 -1.8027e+00 +3.2749e-01 -1.1096e+00 -1.0595e+00 +1.7655e+00
893 0 +3.870535187e+03 +3.506555187e+03 +3.506555187e+03 +5.3651e-03 -6.2286e-01 +9.2150e-01 +9.7750e-01 +8.5231e-02 -1.8279e+00 +3.3234e-01 -1.1155e+00 -1.0496e+00 +1.7650e+00
901 0 +3.712092520e+03 +3.348112520e+03 +3.348112520e+03 +7.8751e-03 -6.2215e-01 +9.3774e-01 +9.9529e-01 +8.8226e-02 -1.8556e+00 +3.4216e-01 -1.1160e+00 -1.0505e+00 +1.7710e+00
911 0 +3.439606616e+03 +3.075626616e+03 +3.075626616e+03 -7.9793e-03 -6.4156e-01 +9.1998e-01 +1.0027e+00 +1.3513e-01 -1.9224e+00 +3.6100e-01 -1.1150e+00 -1.0583e+00 +1.7649e+00
923 0 +3.353679471e+03 +2.989699471e+03 +2.989699471e+03 +3.1880e-03 -6.6769e-01 +9.3289e-01 +1.0187e+00 +1.2435e-01 -1.9452e+00 +3.3183e-01 -1.1190e+00 -1.0489e+00 +1.7762e+00
938 0 +3.309584880e+03 +2.945604880e+03 +2.945604880e+03 -2.3284e-02 -6.6698e-01 +8.8405e-01 +9.9146e-01 +1.2695e-01 -2.0021e+00 +3.3827e-01 -1.1474e+00 -1.0489e+00 +1.7761e+00
942 0 +3.123242215e+03 +2.759262215e+03 +2.759262215e+03 -1.9543e-02 -6.7442e-01 +9.1665e-01 +1.0666e+00 +1.9931e-01 -2.0654e+00 +3.9720e-01 -1.1310e+00 -1.0380e+00 +1.7785e+00
953 0 +2.980983485e+03 +2.617003485e+03 +2.617003485e+03 -2.0988e-03 -7.0841e-01 +9.7351e-01 +1.1157e+00 +1.8977e-01 -2.1077e+00 +3.9487e-01 -1.1208e+00 -1.0401e+00 +1.7721e+00
961 0 +2.922182655e+03 +2.558202655e+03 +2.558202655e+03 -7.8450e-03 -7.0010e-01 +9.6347e-01 +1.1944e+00 +2.5045e-01 -2.2472e+00 +4.2607e-01 -1.1464e+00 -1.0565e+00 +1.7831e+00
978 0 +2.877126974e+03 +2.513146974e+03 +2.513146974e+03 +5.7327e-02 -7.5386e-01 +1.0027e+00 +1.2100e+00 +3.5674e-01 -2.3786e+00 +5.0317e-01 -1.1745e+00 -1.0637e+00 +1.7702e+00
1000 0 +2.877126974e+03 +2.513146974e+03 +2.513146974e+03 +5.7327e-02 -7.5386e-01 +1.0027e+00 +1.2100e+00 +3.5674e-01 -2.3786e+00 +5.0317e-01 -1.1745e+00 -1.0637e+00 +1.7702e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.966075016e+06 +7.966056366e+06 +7.966056366e+06 +1.6709e-01 +2.2660e-01 -1.4206e-01 -1.0467e-01 -6.3475e-01 +1.8978e-01 -1.9765e-01 +3.9223e-02 +5.2036e-02 -1.4811e-01
2 0 +5.931090541e+06 +5.931071891e+06 +5.931071891e+06 -5.3170e-01 -3.1696e-01 +1.0670e-01 +5.0503e-02 +1.7357e-01 +1.5079e-01 -3.1762e-01 -7.0507e-01 +1.6142e-01 +5.6389e-01
11 0 +5.535489827e+06 +5.535471177e+06 +5.535471177e+06 +1.4271e-01 -2.8879e-01 -4.1167e-01 -1.6798e-01 +1.5194e-01 +1.8365e-01 -1.8248e-01 -3.2339e-01 -1.2047e-01 +7.7586e-01
13 0 +3.908637982e+06 +3.908619332e+06 +3.908619332e+06 +3.1620e-01 -1.6666e-01 -2.9218e-01 +2.9989e-01 +4.2067e-02 -1.4794e-01 +6.8492e-02 -6.0109e-01 +5.3591e-01 +9.8784e-01
14 0 +3.671109186e+06 +3.671090536e+06 +3.671090536e+06 -2.3362e-01 -5.4127e-02 -6.8875e-02 -1.3273e-01 +2.0467e-01 +3.3135e-01 -2.4637e-01 -4.9817e-01 +8.6545e-01 +8.7803e-01
21 0 +3.157243856e+06 +3.157225206e+06 +3.157225206e+06 -4.4152e-01 +1.2319e-01 -6.0181e-01 -4.3612e-01 -2.2425e-01 +1.5841e-01 +1.0942e-01 -1.8602e-01 +9.8134e-01 +9.6166e-01
33 0 +2.837231233e+06 +2.837212583e+06 +2.837212583e+06 -5.4308e-01 +9.7482e-02 -3.9906e-01 +5.2611e-01 -1.4393e-01 +2.2960e-01 +6.2436e-01 +1.2678e-01 +9.8116e-01 +1.0505e+00
35 0 +2.699608223e+06 +2.699589573e+06 +2.699589573e+06 -7.3850e-01 -3.7312e-01 -7.8885e-01 -5.4971e-01 -2.0317e-01 +5.5729e-01 -3.8789e-01 -1.1942e+00 +1.3894e+00 +1.1943e+00
40 0 +1.993378953e+06 +1.993360303e+06 +1.993360303e+06 -5.0469e-01 -5.3405e-01 -6.8536e-01 -2.6372e-01 -9.4814e-02 +2.4876e-01 -1.8171e-01 -4.1475e-01 +1.7653e+00 +1.2974e+00
43 0 +1.807874914e+06 +1.807856264e+06 +1.807856264e+06 -1.6099e-01 -8.9152e-03 -6.8824e-01 -1.6420e-01 -3.5921e-01 +2.3684e-01 -2.3025e-01 -5.8070e-01 +1.7738e+00 +1.6353e+00
48 0 +1.438950838e+06 +1.438932188e+06 +1.438932188e+06 -6.7659e-01 -1.2345e-01 -6.8484e-01 -1.2205e+00 +1.5815e-01 +9.7890e-02 -2.8534e-01 -7.4460e-01 +2.5267e+00 +1.5690e+00
51 0 +1.365636101e+06 +1.365617451e+06 +1.365617451e+06 -3.0740e-02 -4.4173e-01 -9.3295e-02 -1.2643e+00 -5.3230e-01 +4.2634e-01 -2.2019e-01 -4.1668e-01 +2.3300e+00 +1.7469e+00
60 0 +1.194721674e+06 +1.194703024e+06 +1.194703024e+06 -4.7335e-01 -5.5143e-01 -8.7303e-01 -8.0090e-01 +7.8904e-01 -2.4864e-01 -5.2514e-02 -5.7254e-01 +2.6213e+00 +1.8356e+00
63 0 +1.068822460e+06 +1.068803810e+06 +1.068803810e+06 -6.7096e-01 -4.4107e-01 -9.1251e-01 -1.2884e+00 -1.4299e-01 +2.0911e-01 -3.6186e-01 -8.6914e-02 +2.6025e+00 +1.7758e+00
65 0 +1.010994597e+06 +1.010975947e+06 +1.010975947e+06 +3.0344e-02 +2.4761e-01 -1.7754e+00 -2.3215e+00 +6.7240e-01 +3.4802e-01 +6.8795e-01 -1.4896e-02 +2.6958e+00 +2.2304e+00
73 0 +7.522966027e+05 +7.522779527e+05 +7.522779527e+05 +5.7857e-01 -1.1946e-01 -2.0354e+00 -1.2615e+00 +8.5546e-01 +9.9305e-01 -9.0654e-01 +5.4760e-01 +3.3559e+00 +2.3418e+00
92 0 +4.787948590e+05 +4.787762090e+05 +4.787762090e+05 +2.8101e-01 +8.6647e-01 -1.0536e+00 -1.9688e+00 +3.5312e-01 +2.3566e+00 +7.3411e-01 +6.0617e-01 +3.3352e+00 +1.6376e+00
110 0 +1.343748271e+05 +1.343561771e+05 +1.343561771e+05 +1.9561e+00 +1.2546e+00 -1.6987e+00 +1.1098e+00 +3.4777e-01 +4.6010e-01 +2.6757e-01 +2.7543e+00 +3.7735e+00 +1.8977e+00
201 0 +1.213525057e+05 +1.213338557e+05 +1.213338557e+05 +4.4271e+00 -1.8486e-01 -1.6147e-01 -1.3242e-01 -3.3148e-01 +2.9603e-02 +1.1684e+00 +3.6904e+00 +3.5550e+00 +1.8705e+00
206 0 +8.023147343e+04 +8.021282343e+04 +8.021282343e+04 +3.6831e+00 -2.0435e-01 -2.3287e-01 -1.0492e-02 -2.3451e-01 +1.9310e+00 +2.0963e+00 +3.5175e+00 +3.5479e+00 +1.9229e+00
252 0 +6.997340795e+04 +6.995475795e+04 +6.995475795e+04 +4.1325e+00 -6.8497e-01 +7.6440e-02 -4.3037e-02 -1.1405e+00 +1.6253e+00 +2.0059e+00 +3.6262e+00 +3.6611e+00 +1.8456e+00
261 0 +6.362463558e+04 +6.360598558e+04 +6.360598558e+04 +3.7506e+00 +3.7879e-02 -4.6397e-01 +5.4518e-01 -9.1977e-01 +5.2921e-01 +1.4799e+00 +3.5404e+00 +3.9560e+00 +1.8898e+00
266 0 +3.902022011e+04 +3.900157011e+04 +3.900157011e+04 +3.8223e+00 -1.1110e+00 -2.2575e-01 -3.8737e-01 -4.0275e-01 +7.7745e-01 +2.0133e+00 +2.8865e+00 +3.8645e+00 +1.8810e+00
331 0 +3.388917090e+04 +3.387052090e+04 +3.387052090e+04 +3.0953e+00 -2.5527e-01 -3.2258e-01 -7.6471e-02 -1.0944e+00 +8.4888e-01 +2.1767e+00 +3.0960e+00 +3.8356e+00 +1.8368e+00
346 0 +2.721424138e+04 +2.719559138e+04 +2.719559138e+04 +3.2319e+00 -4.7304e-01 -1.7443e-01 -1.3108e-01 -1.2924e+00 +9.0387e-01 +2.2739e+00 +3.1273e+00 +3.9320e+00 +1.8793e+00
357 0 +2.347380814e+04 +2.345515814e+04 +2.345515814e+04 +3.1307e+00 -6.6302e-01 -1.9798e-01 -1.8002e-01 -1.4513e+00 +1.0004e+00 +2.6309e+00 +3.1558e+00 +4.1180e+00 +1.8843e+00
367 0 +1.175038620e+04 +1.173173620e+04 +1.173173620e+04 +3.3950e+00 -7.0791e-01 -4.2135e-03 -2.5112e-01 -1.5256e+00 +1.0424e+00 +2.7228e+00 +3.0096e+00 +3.9018e+00 +1.8861e+00
414 0 +1.006529020e+04 +1.004664020e+04 +1.004664020e+04 +3.2289e+00 -6.4867e-01 -3.8580e-01 -5.7315e-01 -1.4304e+00 +1.0303e+00 +2.9923e+00 +3.1446e+00 +3.9197e+00 +1.9412e+00
433 0 +7.305485038e+03 +7.286835038e+03 +7.286835038e+03 +3.3072e+00 -6.6288e-01 -2.6134e-01 -3.8373e-01 -1.5348e+00 +1.0206e+00 +2.9112e+00 +3.1069e+00 +3.9422e+00 +1.8816e+00
451 0 +5.522166126e+03 +5.503516126e+03 +5.503516126e+03 +3.3187e+00 -9.1891e-01 -3.7397e-01 -3.8342e-01 -1.6523e+00 +1.0982e+00 +3.2652e+00 +3.0862e+00 +3.9789e+00 +1.8435e+00
498 0 +4.104428700e+03 +4.085778700e+03 +4.085778700e+03 +3.1902e+00 -8.7218e-01 -4.0962e-01 -3.4810e-01 -1.7624e+00 +1.1570e+00 +3.2591e+00 +3.1521e+00 +3.9523e+00 +1.8720e+00
504 0 +3.494215581e+03 +3.475565581e+03 +3.475565581e+03 +3.0895e+00 -9.3742e-01 -4.3724e-01 -2.9770e-01 -1.8128e+00 +1.2174e+00 +3.3377e+00 +3.0276e+00 +3.9904e+00 +1.8847e+00
544 0 +2.226167408e+03 +2.207517408e+03 +2.207517408e+03 +2.9809e+00 -8.1302e-01 -4.2981e-01 -3.2490e-01 -1.9656e+00 +1.1462e+00 +3.5366e+00 +3.1332e+00 +3.9460e+00 +1.8526e+00
555 0 +1.956343168e+03 +1.937693168e+03 +1.937693168e+03 +3.0366e+00 -7.4721e-01 -3.4239e-01 -3.7677e-01 -1.9045e+00 +1.2187e+00 +3.5323e+00 +3.1342e+00 +3.9624e+00 +1.8853e+00
576 0 +1.231364818e+03 +1.212714818e+03 +1.212714818e+03 +2.9975e+00 -7.6692e-01 -4.3608e-01 -3.7500e-01 -1.8775e+00 +1.0886e+00 +3.5730e+00 +3.0676e+00 +3.9251e+00 +1.8882e+00
607 0 +1.191196843e+03 +1.172546843e+03 +1.172546843e+03 +2.9578e+00 -7.7820e-01 -4.6091e-01 -4.3098e-01 -1.9163e+00 +1.2203e+00 +3.5865e+00 +3.0117e+00 +3.9086e+00 +1.8876e+00
608 0 +8.717017535e+02 +8.530517535e+02 +8.530517535e+02 +2.8793e+00 -8.1961e-01 -4.6092e-01 -4.1489e-01 -1.9660e+00 +1.1867e+00 +3.6365e+00 +3.0724e+00 +3.9443e+00 +1.8781e+00
681 0 +8.461100390e+02 +8.274600390e+02 +8.274600390e+02 +2.8842e+00 -8.5018e-01 -4.1794e-01 -4.8988e-01 -2.0159e+00 +1.2188e+00 +3.6424e+00 +3.0018e+00 +3.9116e+00 +1.8861e+00
682 0 +7.860497347e+02 +7.673997347e+02 +7.673997347e+02 +2.8451e+00 -8.8046e-01 -4.3006e-01 -4.9687e-01 -2.0122e+00 +1.2002e+00 +3.6530e+00 +3.0403e+00 +3.9474e+00 +1.8793e+00
691 0 +7.619600922e+02 +7.433100922e+02 +7.433100922e+02 +2.8363e+00 -8.9106e-01 -4.2679e-01 -4.7733e-01 -2.0014e+00 +1.2467e+00 +3.6663e+00 +3.0128e+00 +3.9203e+00 +1.8856e+00
696 0 +7.381548885e+02 +7.195048885e+02 +7.195048885e+02 +2.9054e+00 -9.2817e-01 -3.8540e-01 -4.8169e-01 -2.0081e+00 +1.2111e+00 +3.6555e+00 +3.0304e+00 +3.9426e+00 +1.8762e+00
699 0 +6.616761625e+02 +6.430261625e+02 +6.430261625e+02 +2.8698e+00 -9.0796e-01 -4.4474e-01 -4.9300e-01 -2.0235e+00 +1.1942e+00 +3.6424e+00 +3.0285e+00 +3.9277e+00 +1.8809e+00
702 0 +5.389667648e+02 +5.203167648e+02 +5.203167648e+02 +2.8672e+00 -9.3038e-01 -4.3813e-01 -4.9944e-01 -2.0656e+00 +1.2348e+00 +3.7233e+00 +3.0367e+00 +3.9299e+00 +1.8796e+00
764 0 +4.978958700e+02 +4.792458700e+02 +4.792458700e+02 +2.8290e+00 -9.5101e-01 -5.0984e-01 -5.2571e-01 -2.1087e+00 +1.1919e+00 +3.7134e+00 +3.0372e+00 +3.9236e+00 +1.8725e+00
778 0 +4.740195953e+02 +4.553695953e+02 +4.553695953e+02 +2.8073e+00 -9.5914e-01 -5.0360e-01 -5.3335e-01 -2.1432e+00 +1.2225e+00 +3.7237e+00 +3.0422e+00 +3.9333e+00 +1.8757e+00
782 0 +4.627971965e+02 +4.441471965e+02 +4.441471965e+02 +2.7690e+00 -9.5200e-01 -4.9318e-01 -5.6275e-01 -2.1629e+00 +1.2399e+00 +3.7534e+00 +3.0543e+00 +3.9215e+00 +1.8806e+00
884 0 +4.565694331e+02 +4.379194331e+02 +4.379194331e+02 +2.7836e+00 -9.6515e-01 -5.2757e-01 -5.8587e-01 -2.1613e+00 +1.2569e+00 +3.7484e+00 +3.0418e+00 +3.9213e+00 +1.8783e+00
1000 0 +4.497075897e+02 +4.310575897e+02 +4.310575897e+02 +2.7784e+00 -9.6574e-01 -5.2871e-01 -5.8964e-01 -2.1703e+00 +1.2509e+00 +3.7448e+00 +3.0440e+00 +3.9235e+00 +1.8783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.783329603e+06 +5.783504523e+06 +5.783504523e+06 -2.3589e-02 +1.9930e-01 +1.1855e-01 +2.5668e-01 +3.5944e-02 +1.2832e-01 +1.9767e-01 +3.5396e-01 -4.0883e-02 -3.8466e-01
2 0 +4.538393084e+06 +4.538568004e+06 +4.538568004e+06 -1.4136e-01 -6.3312e-01 -1.3833e-01 +6.3434e-02 -8.3872e-02 -4.7711e-01 +4.0149e-01 -3.8016e-02 -3.8114e-01 -5.4242e-01
11 0 +3.672990702e+06 +3.673165622e+06 +3.673165622e+06 -3.6357e-01 +1.2864e-01 +2.5310e-01 -4.6702e-01 -4.3235e-01 -5.2230e-02 +2.0756e-01 -4.0624e-02 -8.7793e-01 -6.6185e-01
12 0 +3.136025341e+06 +3.136200261e+06 +3.136200261e+06 -1.5140e-01 -3.2616e-01 -3.5963e-01 -4.1153e-01 -1.2833e-01 -3.9768e-01 +3.5567e-01 +6.8435e-01 -3.4018e-01 -7.6561e-01
14 0 +2.578290060e+06 +2.578464980e+06 +2.578464980e+06 -3.9485e-01 +3.6654e-03 +1.0300e-01 +4.4033e-01 +1.7001e-01 +2.7749e-01 +4.7344e-01 -1.3770e-02 -5.7138e-02 -1.0783e+00
37 0 +2.488307456e+06 +2.488482376e+06 +2.488482376e+06 -3.8658e-01 +6.4581e-02 -4.3782e-01 +4.2025e-02 -2.1410e-01 +8.2859e-02 +3.5894e-01 -2.7602e-02 -2.7761e-02 -1.2616e+00
39 0 +2.399741032e+06 +2.399915952e+06 +2.399915952e+06 -5.6690e-01 -9.6963e-02 +3.9398e-01 -6.8122e-02 +6.0702e-01 +1.6559e-01 +8.8553e-01 -2.0624e-01 -1.6572e-01 -1.2504e+00
49 0 +2.288378111e+06 +2.288553031e+06 +2.288553031e+06 -5.1233e-01 -4.6062e-02 -5.4808e-01 +2.4237e-01 +1.7615e-01 -8.8082e-02 +2.7009e-02 +2.5959e-01 -3.4871e-01 -1.1558e+00
54 0 +2.009253301e+06 +2.009428221e+06 +2.009428221e+06 -8.9403e-01 +9.3108e-02 -9.4875e-01 +1.1690e-01 +3.4681e-01 +4.1516e-01 -3.4599e-01 -1.4413e-01 -1.2628e-01 -1.4547e+00
55 0 +1.062589770e+06 +1.062764690e+06 +1.062764690e+06 -2.1528e-01 -3.6656e-01 -2.0568e-01 -5.9833e-02 -8.6883e-02 -3.2175e-01 +7.3143e-02 -1.7319e-01 -2.9526e-01 -1.6812e+00
65 0 +7.363830599e+05 +7.365579799e+05 +7.365579799e+05 -4.5066e-01 -8.4320e-01 +3.7181e-01 +6.8113e-01 +4.0275e-01 -2.6007e-01 -4.5354e-02 +3.3799e-01 -1.3697e+00 -1.7305e+00
76 0 +2.889556506e+05 +2.891305706e+05 +2.891305706e+05 +1.4382e-01 -4.7204e-01 +2.2722e-01 +3.5875e-01 +7.2017e-02 +1.7709e-02 +7.0228e-02 +3.3260e-01 -7.8719e-01 -2.2012e+00
84 0 +2.751982847e+05 +2.753732047e+05 +2.753732047e+05 -3.9462e-01 -8.4023e-01 +4.7545e-01 +2.6961e-01 -1.6602e-01 -6.8112e-01 +4.7699e-01 +2.5671e-01 -3.1898e-01 -2.6243e+00
85 0 +1.113097684e+05 +1.114846884e+05 +1.114846884e+05 -2.4017e-01 -5.0659e-01 -1.0419e-01 +8.5239e-01 +1.4819e-01 -2.9231e-01 +1.0222e+00 +3.3306e-01 -1.2761e+00 -2.6941e+00
103 0 +8.457066077e+04 +8.474558077e+04 +8.474558077e+04 -4.1797e-01 -1.0821e+00 -4.4541e-01 +1.1913e-01 +2.6612e-01 +4.7737e-01 +5.0275e-01 +7.8252e-01 -9.6315e-01 -2.4685e+00
110 0 +8.120482107e+04 +8.137974107e+04 +8.137974107e+04 -9.2504e-01 -7.8730e-01 +6.9992e-01 +5.9371e-01 +2.1248e-01 +2.5792e-01 +1.5942e+00 +4.0930e-01 -1.1695e+00 -2.5141e+00
244 0 +6.986574209e+04 +7.004066209e+04 +7.004066209e+04 -2.4449e+00 -8.6734e-01 -3.1285e-01 +4.3830e-01 -1.7408e+00 -2.6339e-01 +2.2354e-01 +1.0257e+00 -1.3209e+00 -2.6024e+00
282 0 +6.527255061e+04 +6.544747061e+04 +6.544747061e+04 -2.8949e+00 -5.2204e-01 -5.6356e-01 +3.9324e-01 -1.9374e+00 -4.8885e-01 +4.3352e-01 +1.4391e+00 -1.0744e+00 -2.6578e+00
288 0 +5.028187696e+04 +5.045679696e+04 +5.045679696e+04 -2.6997e+00 -9.1882e-01 -7.3713e-01 +9.3162e-01 -1.8608e+00 +8.4016e-02 +6.0105e-01 +1.5379e+00 -1.2361e+00 -2.6760e+00
306 0 +4.923501458e+04 +4.940993458e+04 +4.940993458e+04 -2.5538e+00 -8.2212e-01 -6.8758e-01 +4.5953e-01 -1.6980e+00 -2.4065e-01 +7.7089e-01 +1.3588e+00 -1.3046e+00 -2.6512e+00
318 0 +4.318213356e+04 +4.335705356e+04 +4.335705356e+04 -2.2970e+00 -6.6097e-01 -5.9077e-01 +5.4161e-01 -1.6307e+00 -6.5859e-02 +9.4069e-01 +1.2791e+00 -1.2435e+00 -2.5238e+00
326 0 +4.062248426e+04 +4.079740426e+04 +4.079740426e+04 -2.5591e+00 -9.0687e-01 -3.7791e-01 +6.8600e-01 -1.9553e+00 +4.9154e-01 +9.0060e-01 +1.4252e+00 -1.3307e+00 -2.6812e+00
332 0 +3.644440783e+04 +3.661932783e+04 +3.661932783e+04 -2.3667e+00 -7.0154e-01 -7.3481e-01 +6.1072e-01 -1.3379e+00 +1.7307e-01 +1.0158e+00 +1.3192e+00 -1.2007e+00 -2.6274e+00
333 0 +3.470378635e+04 +3.487870635e+04 +3.487870635e+04 -2.7611e+00 -8.7995e-01 -7.9951e-01 +4.2715e-01 -2.1462e+00 +6.9764e-01 +8.0812e-01 +1.4577e+00 -1.3695e+00 -2.5453e+00
354 0 +2.504379038e+04 +2.521871038e+04 +2.521871038e+04 -2.7683e+00 -9.5713e-01 -2.6818e-01 +4.1245e-01 -1.9080e+00 +1.0785e+00 +1.5164e+00 +1.4996e+00 -1.1850e+00 -2.6769e+00
406 0 +2.293615842e+04 +2.311107842e+04 +2.311107842e+04 -2.5768e+00 -1.2248e+00 -3.6666e-01 +1.1463e-02 -1.8591e+00 +8.6850e-01 +1.5290e+00 +1.3998e+00 -1.3270e+00 -2.5620e+00
412 0 +2.225597345e+04 +2.243089345e+04 +2.243089345e+04 -3.2518e+00 -1.0256e+00 -3.6181e-01 +1.2619e-01 -2.0130e+00 +8.9279e-01 +1.7981e+00 +1.5352e+00 -1.1275e+00 -2.6007e+00
452 0 +1.832318389e+04 +1.849810389e+04 +1.849810389e+04 -3.0044e+00 -1.3715e+00 -1.2004e-01 +2.5093e-01 -2.3308e+00 +1.4218e+00 +2.0379e+00 +1.5397e+00 -1.1182e+00 -2.5680e+00
455 0 +1.686491447e+04 +1.703983447e+04 +1.703983447e+04 -2.9370e+00 -1.2911e+00 -1.3493e-01 +4.2845e-01 -2.3178e+00 +1.2037e+00 +1.6422e+00 +1.4125e+00 -1.2666e+00 -2.5553e+00
462 0 +1.557210325e+04 +1.574702325e+04 +1.574702325e+04 -2.8880e+00 -1.3788e+00 +1.1916e-01 +4.6252e-01 -2.5354e+00 +1.4060e+00 +1.8042e+00 +1.4933e+00 -1.2830e+00 -2.5648e+00
479 0 +1.419419319e+04 +1.436911319e+04 +1.436911319e+04 -2.9987e+00 -1.2075e+00 +4.1873e-02 +2.9264e-01 -2.6431e+00 +1.4989e+00 +1.8022e+00 +1.2197e+00 -1.2288e+00 -2.5781e+00
674 0 +1.388930028e+04 +1.406422028e+04 +1.406422028e+04 -3.3267e+00 -1.3617e+00 +2.7353e-01 +2.9296e-01 -2.5748e+00 +1.5304e+00 +1.9441e+00 +1.2730e+00 -1.2013e+00 -2.5899e+00
685 0 +1.348920823e+04 +1.366412823e+04 +1.366412823e+04 -3.3301e+00 -1.3957e+00 +2.7313e-01 +2.7768e-01 -2.5851e+00 +1.5488e+00 +1.9393e+00 +1.2922e+00 -1.2186e+00 -2.5777e+00
748 0 +1.315767288e+04 +1.333259288e+04 +1.333259288e+04 -3.3132e+00 -1.4134e+00 +2.8452e-01 +2.9799e-01 -2.6010e+00 +1.5791e+00 +1.9628e+00 +1.3090e+00 -1.2104e+00 -2.5843e+00
783 0 +1.282161868e+04 +1.299653868e+04 +1.299653868e+04 -3.3635e+00 -1.4248e+00 +2.8970e-01 +3.0037e-01 -2.6360e+00 +1.6292e+00 +1.9912e+00 +1.3379e+00 -1.2103e+00 -2.5912e+00
822 0 +1.251671042e+04 +1.269163042e+04 +1.269163042e+04 -3.3681e+00 -1.4327e+00 +2.9413e-01 +3.0558e-01 -2.6408e+00 +1.6659e+00 +1.9966e+00 +1.3542e+00 -1.2088e+00 -2.5905e+00
854 0 +1.224357801e+04 +1.241849801e+04 +1.241849801e+04 -3.3887e+00 -1.4615e+00 +3.0729e-01 +3.3673e-01 -2.6832e+00 +1.7443e+00 +2.0381e+00 +1.3828e+00 -1.2205e+00 -2.5859e+00
