% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +1.152306648e+01 -3.707693352e+01 -3.707693352e+01 +1.0139e+00 -2.3668e+00 -7.0258e-01 -3.2597e+00 +2.0214e+00 -3.7868e-01 +4.6020e-01 -1.1217e+00 -2.1007e+00 +2.5480e+00 -5.1488e-01 -1.1927e+00 -1.4274e+00 -2.8909e+00 -2.5096e-01 -6.3431e-01 +2.5842e+00 -3.1977e+00 +1.0630e+00 +3.0416e+00
434 0 +1.084029770e+01 -3.775970230e+01 -3.775970230e+01 +9.0977e-01 -2.4469e+00 -8.5043e-01 -3.7750e+00 +1.8973e+00 +1.5177e-01 -2.8169e-01 -1.2714e+00 -2.4580e+00 +2.4429e+00 -8.3943e-01 -9.6549e-01 -1.3659e+00 -2.8823e+00 -7.9035e-01 -9.9455e-01 +2.5303e+00 -3.2954e+00 +8.4804e-01 +2.8999e+00
485 0 +1.068951623e+01 -3.791048377e+01 -3.791048377e+01 +9.3189e-01 -2.2914e+00 -1.1064e+00 -3.7217e+00 +2.5337e+00 -2.2580e-01 +1.3468e-01 -1.0965e+00 -2.5407e+00 +2.6300e+00 -5.4529e-01 -1.1850e+00 -1.5928e+00 -3.1770e+00 -9.8445e-01 -7.1802e-01 +2.5596e+00 -3.5303e+00 +8.3068e-01 +2.9699e+00
540 0 +1.035813009e+01 -3.824186991e+01 -3.824186991e+01 +8.3395e-01 -2.6127e+00 -8.4246e-01 -3.4758e+00 +2.6292e+00 -1.5038e-01 +5.6904e-02 -9.9969e-01 -2.4322e+00 +2.6074e+00 -4.8876e-01 -1.0839e+00 -1.5597e+00 -3.2546e+00 -5.7103e-01 -1.1116e+00 +2.6932e+00 -3.2177e+00 +6.0490e-01 +3.1589e+00
604 0 +1.022480377e+01 -3.837519623e+01 -3.837519623e+01 +8.0486e-01 -2.4622e+00 -9.5320e-01 -3.6300e+00 +2.3599e+00 -2.3497e-01 +7.2950e-02 -1.0713e+00 -2.5147e+00 +2.5436e+00 -4.2465e-01 -9.6390e-01 -1.6354e+00 -3.2847e+00 -7.5041e-01 -8.3566e-01 +2.5539e+00 -3.0577e+00 +7.3880e-01 +2.8646e+00
773 0 +9.999512472e+00 -3.860048753e+01 -3.860048753e+01 +7.4243e-01 -2.3353e+00 -7.7428e-01 -3.7596e+00 +2.3755e+00 -2.2117e-01 -3.9626e-02 -1.0354e+00 -2.5628e+00 +2.4276e+00 -5.3511e-01 -1.1475e+00 -1.4435e+00 -3.1032e+00 -7.6604e-01 -9.4085e-01 +2.5509e+00 -3.0636e+00 +7.1490e-01 +2.9729e+00
2004 0 +9.930446924e+00 -3.866955308e+01 -3.866955308e+01 +6.9067e-01 -2.3086e+00 -6.8377e-01 -3.7234e+00 +2.4430e+00 -2.2419e-01 +8.9290e-03 -1.0278e+00 -2.6011e+00 +2.4731e+00 -6.4528e-01 -1.0699e+00 -1.4827e+00 -3.1376e+00 -6.7278e-01 -9.4170e-01 +2.6206e+00 -3.1119e+00 +7.9801e-01 +3.0198e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.954515817e+01 +1.072451582e+02 +1.072451582e+02 +2.1765e-01 +7.9672e-02 -1.0996e-02 -1.5578e-02 +1.1043e-01 +2.6224e-01 -2.2232e-01 -3.3560e-02 -2.3151e-01 +6.0549e-01 +4.7118e-02 +1.7495e-01 +2.2773e-01 -2.2725e-01 -3.9881e-01 -1.3528e-01 -3.1983e-01 +1.0570e-01 +3.1549e-01 +2.4410e-01
3 0 +7.932121698e+01 +1.070212170e+02 +1.070212170e+02 -7.3272e-01 -5.7118e-01 -1.6455e-01 -4.9082e-01 -9.7763e-02 +4.5328e-01 +1.0807e-01 -3.7627e-01 +6.2187e-02 -1.6181e-01 -2.2050e-01 +8.2798e-03 +3.3087e-01 +1.1095e-02 -1.9644e-01 -2.6072e-01 -2.2108e-01 -1.3072e-01 -2.5834e-02 -2.5638e-01
20 0 +7.744909062e+01 +1.051490906e+02 +1.051490906e+02 -4.8749e-03 -3.1840e-01 +2.3719e-01 +5.0361e-01 -4.1664e-01 -4.9628e-02 -5.8732e-02 -7.8916e-02 -2.6500e-01 +1.1534e-01 +6.2428e-01 -3.4737e-01 -2.1788e-01 +7.2833e-01 +3.3096e-01 -4.1730e-02 +1.9785e-02 -6.1029e-01 -4.9933e-01 +1.7841e-02
53 0 +7.578112602e+01 +1.034811260e+02 +1.034811260e+02 +4.6290e-01 -1.2243e-01 -2.9660e-01 -3.3244e-01 -7.9773e-02 +6.1039e-03 -3.7265e-01 +2.4659e-01 -4.6284e-01 +5.3666e-01 +5.0898e-01 +9.0508e-02 +1.0045e-01 +8.5929e-01 +7.8988e-01 -1.1361e-01 -3.4642e-01 -6.0217e-01 -1.3393e-01 +5.8379e-01
61 0 +7.337429892e+01 +1.010742989e+02 +1.010742989e+02 -1.1017e-01 +1.8214e-01 -2.5765e-01 -4.8779e-01 -5.8576e-01 -6.0372e-01 -3.0181e-01 +5.2875e-01 -2.6202e-01 +4.7788e-01 +1.4299e+00 +4.0551e-01 -1.8084e-01 +1.0535e+00 +5.7253e-01 -3.9324e-01 -9.5175e-01 -7.9588e-01 +1.0774e-01 +9.9446e-01
83 0 +7.213556220e+01 +9.983556220e+01 +9.983556220e+01 -2.2952e-01 -4.4693e-01 -9.0710e-02 -2.6382e-01 -1.3410e+00 -6.8856e-01 -4.7751e-02 +1.3863e+00 -2.8238e-01 +7.5758e-01 +6.2027e-01 +3.5236e-01 +5.1073e-01 +5.9404e-01 +8.4234e-01 -1.1112e-01 -7.6993e-01 -4.0354e-01 -4.7031e-01 +6.2946e-01
85 0 +7.019358495e+01 +9.789358495e+01 +9.789358495e+01 +2.7633e-01 -3.6877e-02 +3.8663e-01 -3.1353e-01 -1.0201e+00 -3.8040e-01 -4.4056e-01 +9.1641e-01 -1.2787e+00 +7.4870e-01 +1.2371e+00 +4.6228e-01 +2.5990e-01 +9.9310e-01 +1.0149e+00 -4.8074e-01 -1.0281e+00 -7.5181e-01 -5.3924e-01 +9.0300e-01
87 0 +6.898833853e+01 +9.668833853e+01 +9.668833853e+01 -4.1498e-01 +2.9494e-01 +6.6928e-02 -2.8174e-01 -2.1274e+00 -1.6179e-01 +4.3217e-02 +1.0866e+00 -3.5325e-01 +7.6921e-01 +1.1492e+00 +7.7229e-01 +8.4296e-01 +9.2411e-01 +9.4107e-01 -5.7992e-01 -1.4935e+00 -7.1431e-01 -4.4482e-01 +8.5406e-01
113 0 +6.635505454e+01 +9.405505454e+01 +9.405505454e+01 +5.5252e-01 +1.7118e-01 +5.3377e-01 -7.9297e-01 -2.1837e+00 -6.7192e-01 +1.5139e-01 +2.1404e+00 -9.0494e-01 +8.1849e-01 +6.7413e-01 +6.5729e-01 +6.6690e-01 +1.6324e+00 +1.6071e+00 -1.3576e+00 -1.1732e+00 +3.8238e-01 -1.1932e+00 +1.2326e+00
114 0 +6.571675694e+01 +9.341675694e+01 +9.341675694e+01 +4.7908e-01 +1.0516e-01 +7.9974e-02 -8.4643e-01 -2.3347e+00 -6.3979e-01 -8.6928e-02 +1.3691e+00 -3.4654e-01 +8.5139e-01 +1.1761e+00 +9.8683e-01 +8.9624e-01 +1.6569e+00 +3.1300e-01 -2.9005e-01 -9.4006e-01 -8.2626e-01 -2.1243e+00 +9.7276e-01
120 0 +6.321732522e+01 +9.091732522e+01 +9.091732522e+01 +3.3144e-01 -4.9220e-01 -1.5758e-01 +8.9840e-02 -3.1460e+00 -5.8766e-01 +3.2034e-02 +2.0839e+00 -8.9852e-01 +9.4955e-01 +1.4416e+00 -4.0130e-01 +1.1149e+00 +1.0839e+00 +1.5847e+00 -9.8982e-01 -1.5647e+00 -1.5105e-01 -1.8311e+00 +9.3424e-01
128 0 +5.916647386e+01 +8.686647386e+01 +8.686647386e+01 -5.9571e-02 -9.6623e-03 +3.1482e-01 -1.4154e+00 -3.3031e+00 -8.6893e-01 -6.2248e-01 +2.1881e+00 -8.2585e-01 +1.5000e+00 +2.1560e+00 +7.0560e-02 +1.2392e+00 +2.1774e+00 +1.2464e+00 +7.6100e-02 -1.1753e+00 -5.2621e-01 -7.1512e-01 +1.1487e+00
136 0 +5.797024597e+01 +8.567024597e+01 +8.567024597e+01 +5.0242e-01 +3.4119e-01 -6.5993e-01 -1.6262e+00 -2.7154e+00 -1.3434e+00 +4.6732e-01 +3.0864e+00 -7.2789e-01 +9.7420e-01 +2.6972e+00 +1.5294e+00 +3.3765e+00 +1.5162e+00 +1.6441e+00 -6.9556e-01 -1.6448e+00 +2.8737e-01 -4.6479e-01 +2.4674e-01
155 0 +5.358203954e+01 +8.128203954e+01 +8.128203954e+01 +1.0923e+00 +1.6072e+00 +6.6866e-01 -8.1714e-01 -2.1960e+00 -1.9093e+00 +8.3371e-02 +3.7894e+00 -1.3389e+00 +1.5304e+00 +1.9942e+00 +3.0676e-01 +2.5918e+00 +2.0283e+00 -5.1129e-03 -3.0466e-01 -1.6411e+00 +8.2518e-01 -1.6301e+00 -6.6650e-01
163 0 +4.948321655e+01 +7.718321655e+01 +7.718321655e+01 +2.6362e+00 +1.0093e+00 -1.2767e-01 -9.7134e-01 -3.3187e+00 -9.1640e-01 +5.9454e-02 +2.6767e+00 -1.7121e+00 +3.5077e-01 +2.5375e+00 +3.7263e-01 +3.0864e+00 +1.8196e+00 +9.9407e-01 -7.7663e-01 -1.4386e+00 -6.7224e-01 -2.5529e-01 -4.4826e-01
338 0 +3.813896778e+01 +6.583896778e+01 +6.583896778e+01 +1.8913e+00 +8.8469e-01 +1.3063e+00 -1.6429e+00 -4.8235e+00 +8.1721e-01 +2.2103e-01 +1.7839e+00 -3.3319e+00 +1.5008e+00 +4.4738e+00 -1.8351e+00 +2.8855e+00 +3.5446e+00 +7.3036e-01 +6.0050e-01 -3.4005e+00 -8.9833e-01 -1.3186e+00 +1.4754e+00
351 0 +3.719657831e+01 +6.489657831e+01 +6.489657831e+01 +1.7366e+00 +6.7912e-01 +1.3646e+00 -5.2474e-01 -4.4491e+00 +1.0935e+00 -1.6021e-01 +1.6837e+00 -2.9072e+00 +8.4280e-01 +3.6658e+00 -1.7992e+00 +3.6593e+00 +3.4862e+00 +5.1190e-01 +7.0385e-01 -2.5627e+00 -5.6881e-01 -9.4099e-01 +1.1869e+00
375 0 +3.363901608e+01 +6.133901608e+01 +6.133901608e+01 +1.8257e+00 +1.1425e+00 +1.1298e+00 -1.5554e+00 -4.6946e+00 +9.1290e-01 +3.3796e-03 +2.4033e+00 -1.9523e+00 +1.0724e+00 +4.4777e+00 -2.4119e+00 +3.9878e+00 +3.8167e+00 +8.4389e-01 +3.3720e-01 -2.4085e+00 +3.7000e-01 -1.2026e+00 +5.2800e-01
413 0 +3.276583717e+01 +6.046583717e+01 +6.046583717e+01 +3.2234e+00 +1.2332e+00 +1.4834e+00 -1.1584e+00 -3.4395e+00 +3.4106e-01 -1.0661e-01 +2.8840e+00 -2.9394e+00 +1.0793e+00 +4.3548e+00 -2.0778e+00 +3.6664e+00 +4.1639e+00 +8.1279e-01 +4.1492e-01 -2.6842e+00 -8.9379e-01 -1.8267e+00 +1.4603e+00
417 0 +3.129122161e+01 +5.899122161e+01 +5.899122161e+01 +2.3410e+00 +1.1885e+00 +7.4818e-01 -1.1028e+00 -4.1317e+00 -4.7720e-02 +1.0322e-01 +3.0365e+00 -2.7741e+00 +8.3846e-01 +4.8961e+00 -2.4546e+00 +3.6658e+00 +3.8382e+00 +1.0143e+00 -5.6876e-01 -2.4817e+00 -8.0594e-01 -9.9902e-01 +1.5086e+00
425 0 +2.879829971e+01 +5.649829971e+01 +5.649829971e+01 +2.0978e+00 +9.1276e-01 +1.3466e+00 -9.9092e-01 -3.9080e+00 +2.5599e-01 -2.1362e-02 +3.2246e+00 -3.0198e+00 +3.8049e-01 +4.2937e+00 -2.6934e+00 +3.7168e+00 +3.7176e+00 +1.0692e+00 -2.6300e-01 -2.1944e+00 -1.0382e+00 -1.6762e+00 +4.5941e-01
493 0 +2.699339320e+01 +5.469339320e+01 +5.469339320e+01 +2.1539e+00 +5.3661e-01 +4.4548e-01 -1.3494e+00 -3.2989e+00 -3.1638e-01 +7.9194e-01 +2.8384e+00 -2.3498e+00 +6.0993e-01 +4.5323e+00 -2.2780e+00 +3.6986e+00 +2.7452e+00 +1.1714e+00 -4.3504e-01 -2.4037e+00 -2.1066e+00 -1.0543e+00 +6.1693e-01
508 0 +2.650050837e+01 +5.420050837e+01 +5.420050837e+01 +2.3200e+00 +5.8727e-01 +1.1982e+00 -1.9190e+00 -3.4727e+00 -1.1116e-01 +1.7023e-01 +2.9322e+00 -2.6744e+00 +5.5198e-01 +4.4737e+00 -2.2678e+00 +3.5989e+00 +3.2292e+00 +1.1317e+00 -8.7165e-02 -2.4941e+00 -1.0441e+00 -1.5587e+00 +6.3757e-01
544 0 +2.533166396e+01 +5.303166396e+01 +5.303166396e+01 +1.8478e+00 +9.8354e-01 +8.9685e-01 -1.5981e+00 -2.9256e+00 -8.4664e-01 +1.1086e-01 +2.8559e+00 -2.3135e+00 +2.5267e-01 +4.7897e+00 -1.7960e+00 +3.6784e+00 +3.0837e+00 +1.7023e+00 -2.6669e-02 -2.2268e+00 -1.5513e+00 -1.3603e+00 +1.5987e-01
628 0 +2.460871709e+01 +5.230871709e+01 +5.230871709e+01 +1.8175e+00 +8.7219e-01 +1.0131e+00 -1.4397e+00 -3.0117e+00 -2.5728e-01 +7.8198e-02 +2.9935e+00 -2.3537e+00 +7.8862e-01 +4.3470e+00 -1.5987e+00 +4.0854e+00 +3.2976e+00 +1.3495e+00 +1.6401e-01 -2.3394e+00 -1.2900e+00 -1.5673e+00 +5.5938e-01
669 0 +2.452525692e+01 +5.222525692e+01 +5.222525692e+01 +1.7056e+00 +8.1428e-01 +9.4077e-01 -1.5291e+00 -3.3816e+00 -2.4413e-01 +3.0134e-02 +3.1004e+00 -2.1803e+00 +7.9173e-01 +4.3440e+00 -1.4096e+00 +4.2378e+00 +3.0328e+00 +1.1498e+00 +9.0551e-02 -2.1974e+00 -1.1621e+00 -1.7932e+00 +1.4250e-01
921 0 +2.398340245e+01 +5.168340245e+01 +5.168340245e+01 +1.8020e+00 +8.6295e-01 +1.0877e+00 -1.2902e+00 -3.0305e+00 -3.7863e-01 +2.0030e-01 +3.1196e+00 -2.2536e+00 +6.3321e-01 +4.5002e+00 -1.5158e+00 +4.1292e+00 +2.7575e+00 +1.3454e+00 +1.6095e-01 -2.2389e+00 -1.6570e+00 -1.7133e+00 +2.0592e-01
2004 0 +2.391058648e+01 +5.161058648e+01 +5.161058648e+01 +1.7731e+00 +8.7520e-01 +1.0748e+00 -1.3224e+00 -3.0431e+00 -3.5903e-01 +1.0178e-01 +3.0490e+00 -2.2764e+00 +7.1771e-01 +4.5682e+00 -1.4915e+00 +4.2047e+00 +2.7619e+00 +1.4422e+00 +2.2240e-01 -2.2291e+00 -1.6426e+00 -1.5520e+00 +1.8665e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.872296201e+01 +1.086529620e+02 +1.086529620e+02 -2.8957e-01 -1.7807e-01 -1.2215e-02 +4.6675e-02 -2.3088e-01 -4.2514e-01 -1.4728e-02 -3.4540e-01 +2.5569e-01 +2.5855e-01 +6.6839e-02 +1.0528e-01 +2.0892e-01 +3.3456e-01 -4.8088e-02 +6.2876e-01 +1.4316e-01 -1.4226e-01 -5.2119e-01 -5.1720e-02
15 0 +7.832351867e+01 +1.082535187e+02 +1.082535187e+02 -7.6062e-02 -2.1930e-01 -4.6771e-01 +1.2383e-01 -7.4780e-01 -3.8820e-01 -2.3860e-01 +2.6299e-01 +3.4367e-02 +2.8193e-01 +2.7518e-01 +4.0765e-01 +4.6769e-02 +6.9759e-01 -7.0881e-01 +3.0355e-01 +3.9137e-01 -2.0402e-01 -4.5891e-01 -1.1164e-01
27 0 +7.739496397e+01 +1.073249640e+02 +1.073249640e+02 -7.5226e-02 +4.9386e-02 -5.8823e-01 -1.0520e-01 -2.7823e-01 -2.1805e-01 -2.5825e-01 -1.2712e-01 -3.0404e-01 +5.1557e-02 +5.5191e-02 +7.5046e-01 +2.1582e-01 +6.8264e-01 -3.8645e-01 -1.2926e-02 +5.2483e-01 -4.8920e-02 -5.2613e-01 -2.7434e-01
50 0 +7.566272865e+01 +1.055927287e+02 +1.055927287e+02 +8.3506e-02 -2.9553e-01 -7.0394e-01 +2.4199e-01 -8.1212e-01 +1.6185e-01 -4.4913e-01 +8.5758e-02 -3.8069e-01 +3.9215e-03 +6.6365e-01 +5.8350e-01 +6.0168e-01 +5.2544e-01 -5.3105e-01 -4.8805e-01 +6.8943e-01 +2.4949e-01 -9.5860e-01 -2.3519e-01
61 0 +7.398512531e+01 +1.039151253e+02 +1.039151253e+02 -8.6188e-01 -1.3084e-01 -7.1152e-01 +1.2031e-01 -1.2136e+00 +2.4683e-01 +3.4120e-01 -1.5871e-01 -5.4909e-01 +3.8985e-01 +4.5493e-01 +2.5653e-01 +7.2323e-01 +4.6467e-01 -7.8304e-01 -1.0488e+00 -5.9405e-02 +5.7583e-01 -6.6001e-01 -4.4635e-01
81 0 +7.237782789e+01 +1.023078279e+02 +1.023078279e+02 -3.5340e-01 -7.6075e-02 -3.7657e-01 -3.3920e-01 -1.4418e+00 -3.2271e-02 -9.7942e-01 -1.4463e-01 -6.3842e-01 -9.1418e-02 +5.0036e-01 +5.4725e-01 +4.2867e-01 +5.2700e-01 -8.8253e-01 -1.2325e+00 +3.4983e-02 +7.5584e-01 -6.8579e-01 -6.2637e-03
89 0 +6.980857370e+01 +9.973857370e+01 +9.973857370e+01 -3.0281e-01 -1.7708e-01 -6.5198e-01 -8.6992e-01 -1.7205e+00 -7.4344e-01 +3.3021e-02 -2.4085e-01 -1.0774e-01 +1.1584e-01 +3.1616e-02 +2.5795e-01 +2.8346e-01 +5.8812e-01 -5.7098e-01 -1.4957e+00 -2.0312e-01 +3.9222e-01 -1.3111e+00 -4.9177e-01
97 0 +6.885153481e+01 +9.878153481e+01 +9.878153481e+01 -2.3480e-01 -2.6100e-01 -8.0302e-01 -4.7495e-01 -1.4146e+00 -9.0201e-01 -1.8736e-01 +1.0377e-01 -3.5696e-01 +8.2666e-02 -3.9330e-01 -3.6042e-01 +6.7434e-01 +4.2220e-01 -5.8860e-01 -1.5929e+00 -1.2495e-01 +2.7153e-01 -1.1015e+00 -6.4207e-01
120 0 +6.736507456e+01 +9.729507456e+01 +9.729507456e+01 -9.7447e-01 -2.6940e-01 -1.2829e+00 -8.7483e-01 -2.1163e+00 -7.6600e-01 +4.3224e-02 -9.9878e-02 -3.2988e-01 +7.8035e-01 -2.3697e-01 -7.4623e-01 +8.7315e-01 +3.8853e-01 -1.1292e+00 -2.0460e+00 -2.6179e-01 +3.9414e-01 -1.1660e+00 -2.3517e-01
124 0 +6.347061239e+01 +9.340061239e+01 +9.340061239e+01 -7.8808e-01 +1.8920e-01 -1.7229e+00 -6.9935e-01 -2.7197e+00 -6.3149e-01 -1.4624e-01 -1.1295e+00 -7.4904e-01 +7.6334e-01 -5.4850e-01 -2.4239e-01 +5.0168e-01 +3.8338e-02 -1.0999e+00 -2.1496e+00 -5.9804e-01 +9.4457e-01 -1.7791e+00 -4.9302e-01
143 0 +5.630955508e+01 +8.623955508e+01 +8.623955508e+01 -9.4395e-01 +4.0559e-01 -9.8725e-01 -4.5095e-01 -3.1798e+00 -1.5616e+00 -2.0656e-01 -3.7918e-01 -2.9956e-01 -1.3813e-01 -1.1392e+00 -2.4571e-01 +7.7260e-01 +3.5710e-01 -9.6057e-01 -2.7260e+00 +3.1942e-01 +1.0653e+00 -1.4748e+00 -1.1532e+00
150 0 +5.554632569e+01 +8.547632569e+01 +8.547632569e+01 -8.0638e-01 -7.0917e-02 -1.1314e+00 -9.0265e-01 -2.8501e+00 -1.5590e+00 -2.2750e-01 -9.5727e-01 -4.8983e-01 -6.0305e-01 -5.2431e-01 -1.0168e+00 +7.8948e-01 -3.9445e-01 -6.3235e-01 -3.5115e+00 -1.2601e-01 +6.6632e-01 -7.1813e-01 -8.6548e-01
171 0 +5.394805138e+01 +8.387805138e+01 +8.387805138e+01 +1.3306e-01 +2.3969e-01 -2.8095e+00 -8.3265e-01 -4.6714e+00 -1.0141e+00 -7.0273e-01 -1.9135e+00 -4.2874e-01 +2.2625e-01 +3.9538e-01 -5.4238e-01 +2.1105e+00 -4.0238e-01 -1.2861e+00 -2.6679e+00 -5.3785e-02 +6.3611e-01 -2.0668e+00 -1.2466e-01
178 0 +4.638567285e+01 +7.631567285e+01 +7.631567285e+01 -9.0578e-01 +3.2591e-01 -7.7860e-01 -7.9723e-01 -3.0284e+00 -6.6359e-01 -4.2947e-01 -1.7181e+00 -1.3337e-01 +8.3601e-02 -6.4000e-01 -1.0951e+00 +2.0043e+00 -1.0368e-01 -1.2751e+00 -2.3992e+00 -1.0062e+00 +2.1056e+00 -2.1533e+00 -1.6751e+00
198 0 +4.449544260e+01 +7.442544260e+01 +7.442544260e+01 -2.3264e-01 +1.2320e+00 -2.5870e+00 -1.8832e+00 -4.0774e+00 -8.9356e-01 -9.2266e-01 -2.1233e+00 -7.7545e-01 +8.5849e-03 +1.4289e-01 -1.6233e+00 +1.9103e+00 -2.3145e-01 -1.4777e+00 -3.3630e+00 -4.1029e-01 +5.2942e-01 -2.5815e+00 -4.2954e-01
211 0 +3.589913562e+01 +6.582913562e+01 +6.582913562e+01 -4.8587e-01 +3.1091e-01 -3.1978e+00 -2.2311e+00 -2.3155e+00 -1.3892e+00 -1.0404e+00 -1.9503e+00 -2.0438e+00 -4.6199e-02 -4.5434e-01 -1.3396e+00 +3.3336e+00 -1.1164e+00 -7.0690e-01 -3.1713e+00 +3.4219e-01 +8.5936e-01 -2.2568e+00 -8.7245e-01
218 0 +2.614583717e+01 +5.607583717e+01 +5.607583717e+01 -8.5490e-01 +2.0659e-01 -3.3866e+00 -2.2563e+00 -3.8423e+00 -5.6389e-01 -2.3929e+00 -1.4675e+00 -2.3996e+00 -1.0401e-02 -1.2808e+00 -8.6994e-01 +2.3907e+00 -4.1404e-01 -1.4439e+00 -3.8199e+00 -3.8356e-01 +7.6308e-01 -2.2722e+00 -1.7028e+00
266 0 +2.345269960e+01 +5.338269960e+01 +5.338269960e+01 +8.4633e-02 +1.0939e+00 -2.7781e+00 -1.6853e+00 -2.5337e+00 -6.7567e-01 -2.0533e+00 -9.8518e-01 -2.9392e+00 -6.8484e-01 -1.0911e+00 -1.0050e-01 +3.0651e+00 -6.0634e-01 -1.2600e+00 -4.0445e+00 +4.0782e-01 +2.5127e-01 -2.7540e+00 -3.2173e+00
277 0 +2.167540883e+01 +5.160540883e+01 +5.160540883e+01 -6.6232e-01 +3.2387e-02 -3.6136e+00 -1.9182e+00 -2.4963e+00 -1.6838e+00 -1.6619e+00 -2.4054e+00 -3.0721e+00 -8.8983e-01 -1.3935e+00 -1.3546e+00 +3.6679e+00 +6.7068e-01 -1.9153e+00 -2.4933e+00 +4.9031e-01 +5.2278e-02 -2.3956e+00 -2.2305e+00
297 0 +2.098458587e+01 +5.091458587e+01 +5.091458587e+01 -2.1470e+00 -7.7540e-01 -3.0471e+00 -2.3664e+00 -3.4282e+00 -2.9016e+00 -1.9427e+00 -2.6455e+00 -1.9375e+00 -2.2446e+00 -1.3992e+00 -2.0981e+00 +4.0285e+00 +3.9840e-01 -1.0649e+00 -3.6063e+00 +8.0715e-02 -6.1049e-01 -2.5147e+00 -1.3786e+00
298 0 +2.010381025e+01 +5.003381025e+01 +5.003381025e+01 -1.5535e+00 +1.7074e-01 -3.5063e+00 -1.3491e+00 -3.6113e+00 -1.5882e+00 -1.8607e+00 -2.5707e+00 -2.6232e+00 -1.4856e+00 -1.2328e+00 -1.7425e+00 +3.2693e+00 -4.1613e-01 -2.5088e+00 -3.1944e+00 +7.4988e-01 -4.1941e-01 -3.4196e+00 -2.2252e+00
303 0 +1.968947965e+01 +4.961947965e+01 +4.961947965e+01 -1.1319e+00 +5.1024e-03 -3.0857e+00 -2.5396e+00 -2.2935e+00 -2.2653e+00 -2.3974e+00 -2.6196e+00 -2.9555e+00 -2.7756e+00 -1.7540e+00 -1.2346e+00 +2.1012e+00 -3.5128e-01 -2.2448e+00 -4.1298e+00 +1.2745e+00 +9.9070e-02 -2.3564e+00 -2.8545e+00
334 0 +1.112121980e+01 +4.105121980e+01 +4.105121980e+01 -1.4090e+00 -1.6114e-01 -2.2081e+00 -2.0971e+00 -2.4774e+00 -1.9163e+00 -2.6546e+00 -8.7646e-01 -1.9151e+00 -9.1988e-01 -1.6126e+00 -2.7768e+00 +2.1845e+00 +1.6369e-01 -1.4113e+00 -3.5774e+00 +4.1191e-01 +7.8206e-01 -2.4958e+00 -3.4846e+00
377 0 +9.590209831e+00 +3.952020983e+01 +3.952020983e+01 -4.5975e-01 -1.1398e+00 -2.1628e+00 -2.8224e+00 -3.4260e+00 -2.8159e+00 -2.6076e+00 -2.1703e+00 -1.6276e+00 -1.9879e+00 -1.3448e+00 -2.6700e+00 +3.0522e+00 -6.9826e-01 -2.1579e+00 -3.7891e+00 +1.4358e+00 -3.3968e-01 -3.2982e+00 -3.2225e+00
400 0 +9.436295224e+00 +3.936629522e+01 +3.936629522e+01 -8.2888e-01 -7.0470e-02 -2.8197e+00 -3.2185e+00 -3.8047e+00 -2.1292e+00 -2.8836e+00 -1.5237e+00 -1.9787e+00 -1.4884e+00 -4.6755e-01 -3.9694e+00 +3.2113e+00 +1.4462e-01 -2.4439e+00 -4.1804e+00 +7.1309e-01 +1.5924e+00 -2.3984e+00 -4.1691e+00
416 0 +8.921901135e+00 +3.885190113e+01 +3.885190113e+01 -3.2554e-01 -6.0737e-01 -3.1945e+00 -2.8303e+00 -4.0526e+00 -1.7162e+00 -2.7094e+00 -1.6412e+00 -1.6564e+00 -8.9451e-01 -1.5526e+00 -3.1300e+00 +3.2852e+00 -7.6519e-01 -2.5418e+00 -4.0933e+00 +1.2377e+00 +5.5234e-01 -2.6967e+00 -3.9868e+00
418 0 +8.462307887e+00 +3.839230789e+01 +3.839230789e+01 -8.3691e-01 -1.1234e-01 -3.2875e+00 -3.1089e+00 -3.2281e+00 -9.8462e-01 -2.8319e+00 -1.3654e+00 -2.4292e+00 -2.3700e+00 -1.6557e+00 -3.3506e+00 +2.6881e+00 +2.6604e-01 -2.0307e+00 -3.4125e+00 +8.2127e-01 +1.1835e+00 -3.2815e+00 -3.9976e+00
451 0 +7.681565355e+00 +3.761156536e+01 +3.761156536e+01 -6.0851e-01 -8.1868e-01 -2.7284e+00 -3.0413e+00 -3.3363e+00 -1.8413e+00 -2.4250e+00 -1.2487e+00 -1.7399e+00 -1.4629e+00 -1.1732e+00 -2.8091e+00 +2.2574e+00 +3.8982e-01 -2.0170e+00 -3.4740e+00 +2.0749e-01 +1.3238e-02 -3.1786e+00 -3.3524e+00
470 0 +7.495705673e+00 +3.742570567e+01 +3.742570567e+01 -1.3439e-01 -1.5401e+00 -3.1036e+00 -2.5895e+00 -3.6499e+00 -1.8496e+00 -2.9840e+00 -9.5542e-01 -1.2617e+00 -2.0443e+00 -1.7819e+00 -3.9092e+00 +3.1409e+00 -1.5312e-01 -1.7110e+00 -3.2945e+00 +3.2628e-01 +4.7220e-01 -3.4177e+00 -3.4728e+00
