% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
845 0 +1.620909907e+01 -1.494709009e+02 -1.494709009e+02 -2.4610e-01 -4.1954e-01 -3.3906e-01 +2.2583e+00 +2.6695e+00 -1.7851e+00 +9.0652e-01 +2.0959e+00 -3.1439e-01 -1.0180e+00 +1.0006e+00 +1.8385e-01 +6.3326e-01 -3.1070e+00 +1.2346e+00 -3.8939e-01 +1.8875e-01 -2.9605e+00 -1.5395e-01 +2.3273e-01
1012 0 +1.582658912e+01 -1.498534109e+02 -1.498534109e+02 -1.6917e-01 -2.8556e-01 -3.1648e-01 +2.1978e+00 +2.8391e+00 -1.6452e+00 +8.9027e-01 +2.0048e+00 -2.0303e-01 -1.0146e+00 +1.0940e+00 -2.7560e-02 +5.9200e-01 -2.9625e+00 +1.0638e+00 -5.0385e-01 +1.5176e-01 -3.0678e+00 -6.0185e-02 +3.0993e-01
2004 0 +1.579246068e+01 -1.498875393e+02 -1.498875393e+02 -5.7015e-02 -4.0575e-01 -3.0943e-01 +2.2759e+00 +2.9986e+00 -1.6902e+00 +7.9603e-01 +2.1187e+00 -2.1248e-01 -1.1794e+00 +9.6762e-01 -2.1624e-01 +4.9892e-01 -2.8578e+00 +1.2022e+00 -4.6706e-01 +1.8470e-01 -3.1608e+00 -3.7914e-02 +4.1764e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.645874243e+02 +9.574274243e+02 +9.574274243e+02 +4.4272e-01 +2.2473e-02 +6.1875e-02 +1.3026e-01 +2.6135e-01 -1.4954e-01 -3.0701e-01 -4.1566e-01 +3.2765e-01 +3.2062e-01 +4.6716e-02 -5.6272e-01 -2.3137e-01 -5.7166e-02 -1.0765e-02 +1.3248e-01 +4.7456e-01 +1.9741e-01 -1.1878e-01 +2.2477e-01
2 0 +8.162388527e+02 +9.090788527e+02 +9.090788527e+02 -1.9241e-01 +2.0626e-01 +1.7545e-01 +3.1230e-01 +1.1895e-01 -1.3508e-01 +1.6242e-01 +9.2615e-02 +1.0149e-01 +3.5658e-01 +2.7316e-01 -2.5833e-01 +1.4893e-01 -9.5536e-02 +4.0491e-02 +2.7622e-02 -4.6595e-01 -3.4566e-01 -1.3146e-01 -6.9055e-02
4 0 +7.320339166e+02 +8.248739166e+02 +8.248739166e+02 +6.4444e-02 -3.9290e-01 +6.9494e-01 +2.5052e-01 -2.2733e-02 +3.1727e-01 -3.1829e-01 +1.9226e-03 +3.3572e-01 -1.5885e-01 +4.3106e-02 +1.5443e-01 +2.6370e-01 -2.9452e-01 +5.2969e-03 -5.8920e-01 -6.7314e-01 -2.3233e-01 -2.8332e-02 +1.6203e-01
8 0 +6.592386489e+02 +7.520786489e+02 +7.520786489e+02 +6.4258e-01 -4.9993e-02 -2.0757e-01 +3.4709e-01 +3.0878e-01 -2.8972e-01 +3.3931e-02 +2.6356e-01 -1.7855e-01 +5.3277e-01 +4.1492e-02 +4.1929e-01 -5.2841e-01 +1.9425e-01 -2.6502e-01 -1.8497e-01 -1.3461e-01 -4.9939e-01 +2.8039e-01 +1.0269e-01
20 0 +5.572091537e+02 +6.500491537e+02 +6.500491537e+02 +2.7752e-01 -8.1106e-01 +1.0058e-01 +7.4781e-01 +5.3768e-01 +2.6154e-01 +2.3353e-01 +1.5818e-01 -2.3977e-01 +4.8934e-01 -1.0277e-01 -2.0118e-01 -3.3181e-01 -5.0794e-01 +3.5829e-01 -1.5219e-01 -5.4666e-01 -3.6658e-01 +5.3030e-01 -3.6194e-01
26 0 +5.476785321e+02 +6.405185321e+02 +6.405185321e+02 +5.7894e-01 -3.5092e-01 -1.2548e-01 +8.0919e-02 +4.8247e-01 +3.3755e-01 -6.8559e-02 -4.6068e-01 -1.7334e-01 +8.5159e-01 -1.6123e-01 +1.2950e-01 -6.5685e-02 -1.4392e-01 +3.3871e-01 -4.7339e-01 -4.1432e-01 -5.9047e-01 +4.4544e-01 +1.1601e-01
31 0 +5.209166917e+02 +6.137566917e+02 +6.137566917e+02 +4.7027e-01 -3.0742e-01 -5.7613e-02 +2.9674e-01 +8.4344e-02 +3.5623e-01 +1.0447e-01 -7.6276e-01 -3.4224e-01 -1.6010e-01 -4.5134e-01 -1.6803e-01 -4.0050e-01 -6.6058e-01 +1.4389e-01 -2.2607e-01 -2.6702e-01 -7.4245e-02 +3.2075e-01 -3.5210e-01
44 0 +4.961290071e+02 +5.889690071e+02 +5.889690071e+02 +5.4732e-01 -4.6801e-02 +4.1222e-02 +5.4483e-01 +2.5102e-01 +1.1020e+00 -6.5795e-02 -3.5950e-01 -3.0235e-01 +5.7801e-01 -6.5159e-01 -1.0370e-02 -9.4549e-02 -5.8963e-01 +9.6850e-02 -3.1348e-01 +3.2328e-02 -5.7568e-01 +6.3006e-01 +2.3608e-01
53 0 +4.833497538e+02 +5.761897538e+02 +5.761897538e+02 +7.7461e-01 -2.8939e-01 -2.2998e-01 +8.7554e-01 +2.1357e-01 +7.1928e-01 +2.8726e-01 -6.1975e-01 -5.6035e-01 +5.5713e-01 -7.1697e-01 -4.3133e-02 -1.7633e-01 -6.0792e-01 +1.1799e-01 -3.9645e-02 -8.5250e-02 -6.2875e-01 +8.5666e-01 -1.2829e-01
60 0 +4.622186304e+02 +5.550586304e+02 +5.550586304e+02 +9.8162e-01 +1.8542e-01 -3.6567e-01 +6.5500e-01 -1.8826e-01 +7.0536e-01 +3.8686e-01 -6.4978e-01 -2.4765e-01 +3.5996e-01 -1.1445e+00 -7.6800e-02 -5.5861e-01 -1.3403e+00 +2.8689e-01 +7.7135e-02 -3.0898e-02 -2.0164e-01 +7.4759e-01 +1.9563e-02
61 0 +3.858946024e+02 +4.787346024e+02 +4.787346024e+02 +3.3208e-01 -8.1170e-03 -3.8973e-02 +4.4774e-01 +7.2271e-03 +5.1196e-01 +1.4063e-01 -2.3969e-01 -7.5962e-01 +3.9895e-01 -9.1092e-01 -1.2228e-03 -1.1004e+00 -1.1603e+00 +1.6181e-01 +7.0834e-02 +1.4992e-01 -9.0629e-01 +1.3168e+00 -1.1992e-01
84 0 +3.511393008e+02 +4.439793008e+02 +4.439793008e+02 +5.6923e-01 -6.0336e-01 -2.9893e-01 +2.6180e-01 -2.1159e-01 +9.8756e-01 +1.7996e-01 -6.3670e-01 -3.2983e-01 +2.0814e-01 -1.0781e+00 -1.5610e-01 -2.6021e-01 -1.1212e+00 +7.3271e-01 +3.1062e-02 +2.6327e-01 -6.2510e-01 +1.0538e+00 +3.8321e-01
106 0 +3.187580100e+02 +4.115980100e+02 +4.115980100e+02 +1.3119e+00 -4.9701e-01 -5.4543e-01 +4.2063e-01 -2.7440e-01 +5.9954e-01 +5.2143e-01 -7.2857e-01 -6.0781e-01 +5.7447e-01 -1.0546e+00 -3.2678e-01 -3.1580e-01 -1.0527e+00 +1.5595e+00 -1.5911e-01 +1.1514e-01 -7.1791e-01 +1.4156e+00 +1.9374e-01
112 0 +2.684941363e+02 +3.613341363e+02 +3.613341363e+02 +1.1783e+00 -6.2082e-01 -6.4145e-02 +1.1481e+00 -3.7273e-01 +5.0989e-01 +3.9001e-01 -6.8003e-01 -3.6950e-01 +7.1323e-01 -1.1082e+00 +2.4021e-01 -4.5572e-01 -1.4764e+00 +1.2375e+00 +3.4607e-01 -3.2823e-01 -7.6503e-01 +1.7010e+00 -1.2505e-01
125 0 +2.337210391e+02 +3.265610391e+02 +3.265610391e+02 +1.6056e+00 -1.0204e+00 -3.9346e-01 +1.4645e+00 -5.9843e-01 +7.0686e-01 +2.9842e-01 -4.9031e-01 -4.6084e-01 +1.1324e+00 -1.2547e+00 -7.0175e-02 -7.2657e-01 -1.7178e+00 +1.0124e+00 -3.6016e-01 -9.2598e-01 -1.0679e+00 +2.2589e+00 -2.1319e-01
126 0 +2.032931323e+02 +2.961331323e+02 +2.961331323e+02 +1.3550e+00 -1.1237e+00 -8.9201e-01 +9.6976e-01 +3.8795e-01 +6.4027e-01 +7.1668e-01 -7.0940e-01 -3.7403e-01 +6.8530e-01 -1.2236e+00 +5.0483e-01 -6.9428e-01 -7.4288e-01 +1.6749e+00 -2.3411e-01 +1.6941e-01 -1.7913e+00 +2.0040e+00 +4.0680e-01
137 0 +1.893429234e+02 +2.821829234e+02 +2.821829234e+02 +1.4941e+00 -1.3845e+00 -8.7412e-01 +1.1690e+00 +2.9402e-01 +6.2408e-01 +3.8826e-01 -9.7744e-01 -7.2938e-01 +1.0485e+00 -9.5491e-01 +5.3423e-01 -5.2643e-03 -1.6098e+00 +2.4043e+00 -4.4672e-01 -8.1869e-01 -1.3415e+00 +2.2913e+00 -6.5407e-02
146 0 +1.856919985e+02 +2.785319985e+02 +2.785319985e+02 +1.7332e+00 -8.3022e-01 -1.2132e+00 +1.0103e+00 -8.0506e-01 +3.4664e-01 +6.9312e-01 -7.6476e-01 -4.0416e-01 +3.4121e-01 -1.8669e+00 +1.5227e+00 -5.4053e-01 -1.2891e+00 +1.8073e+00 -6.4172e-01 -1.3270e+00 -1.6112e+00 +2.0298e+00 +9.8775e-01
162 0 +1.513336899e+02 +2.441736899e+02 +2.441736899e+02 +2.5124e+00 -7.2761e-01 -1.5431e+00 +7.2254e-01 -7.2054e-01 +8.5166e-01 +4.3171e-02 -9.6892e-01 -1.0861e+00 +1.3411e+00 -2.7077e+00 +7.3335e-01 -1.0273e+00 -8.4510e-01 +3.3294e+00 -8.1977e-02 -1.4671e+00 -1.6557e+00 +2.2954e+00 +4.4868e-01
169 0 +1.405745886e+02 +2.334145886e+02 +2.334145886e+02 +1.2654e+00 -1.2826e+00 -6.4538e-01 +1.2213e+00 +9.3208e-02 +9.3851e-01 +6.2908e-01 -1.1885e+00 -1.3498e-01 +1.0669e+00 -2.5441e+00 +2.2119e+00 -6.0088e-01 -1.9755e+00 +3.3324e+00 -1.5381e-01 -1.0908e+00 -2.2253e+00 +3.9312e+00 +3.4156e-01
170 0 +1.339112485e+02 +2.267512485e+02 +2.267512485e+02 +1.8013e+00 -1.1123e+00 -1.8719e+00 +9.8923e-01 +3.4160e-01 +1.9295e-01 -1.0276e-02 -4.9890e-01 -2.8937e-01 +1.3486e+00 -1.8743e+00 +1.4050e+00 -7.6194e-01 -6.4614e-01 +2.5495e+00 -6.2240e-01 -1.8388e+00 -2.9656e+00 +2.6356e+00 +6.9531e-01
172 0 +1.208387111e+02 +2.136787111e+02 +2.136787111e+02 +1.8597e+00 -1.0449e+00 -1.2428e+00 +1.3307e+00 -2.3841e-01 +8.1778e-01 +5.8710e-01 -1.9593e+00 -5.5733e-02 +1.7527e+00 -2.1942e+00 +1.1401e+00 -1.3090e+00 -3.3766e-01 +2.6095e+00 +8.8831e-01 +3.7547e-01 -1.5287e+00 +2.3592e+00 +7.7122e-02
180 0 +1.040030852e+02 +1.968430852e+02 +1.968430852e+02 +1.7122e+00 -1.2549e+00 -1.3978e+00 +2.5757e+00 -2.6601e-01 +4.9044e-01 +8.5716e-01 -1.4658e+00 -7.2518e-01 +6.6949e-01 -2.8239e+00 +7.7087e-01 -1.0371e+00 -4.2411e-01 +3.0174e+00 -1.1227e+00 -7.6504e-01 -1.6767e+00 +2.7827e+00 +8.0907e-01
195 0 +7.288053665e+01 +1.657205366e+02 +1.657205366e+02 +1.9808e+00 -2.0477e+00 -2.1022e+00 +1.5915e+00 -1.1453e+00 +8.0201e-01 -5.3680e-01 -6.9093e-01 -1.5330e+00 +2.0420e+00 -2.9295e+00 +1.8525e+00 -1.5786e+00 -7.5679e-02 +2.7855e+00 -8.7213e-01 +6.9307e-01 -1.8783e+00 +4.0783e+00 +4.4665e-01
210 0 +7.125759309e+01 +1.640975931e+02 +1.640975931e+02 +1.5336e+00 -2.3140e+00 -2.4051e+00 +2.8096e+00 -1.1823e+00 +1.6698e+00 +2.5120e-01 -2.4486e+00 -1.4934e+00 +1.3239e+00 -3.2290e+00 +1.2435e+00 -2.0614e+00 +1.0099e-01 +3.4294e+00 -8.6531e-01 +5.1721e-02 -1.8381e+00 +4.0372e+00 +3.0954e-01
319 0 +3.035325056e+01 +1.231932506e+02 +1.231932506e+02 +4.6962e-01 -1.8422e+00 -3.2567e+00 +2.4170e+00 -1.3680e+00 +1.0409e+00 -3.1742e-01 -2.7867e+00 -1.8191e+00 +2.5409e+00 -3.8168e+00 +3.4288e+00 -1.3878e+00 -1.1069e+00 +1.8893e+00 +1.4666e+00 +3.9037e-01 -8.9031e-01 +2.1999e+00 +1.1770e+00
403 0 +2.797674445e+01 +1.208167445e+02 +1.208167445e+02 +9.3549e-03 -1.7928e+00 -3.2428e+00 +2.2542e+00 -1.3530e+00 +7.9574e-01 -6.8481e-02 -1.9065e+00 -1.5852e+00 +2.6780e+00 -2.3544e+00 +4.3863e+00 -2.1136e+00 -1.0811e+00 +2.9303e+00 +2.8706e-01 -4.7528e-01 -2.3287e+00 +1.7009e+00 +1.5601e+00
459 0 +2.699588280e+01 +1.198358828e+02 +1.198358828e+02 -9.2349e-02 -1.2812e+00 -3.8822e+00 +2.3841e+00 -1.2048e+00 +1.8154e+00 +1.4451e-01 -2.2666e+00 -2.0091e+00 +2.6825e+00 -2.6968e+00 +4.6404e+00 -1.4235e+00 -5.7917e-01 +2.9039e+00 +4.7876e-01 -4.1425e-01 -2.4192e+00 +1.0924e+00 +2.1205e+00
486 0 +2.039887925e+01 +1.132388793e+02 +1.132388793e+02 +1.9279e-01 -1.4885e+00 -3.3056e+00 +2.2399e+00 -1.3224e+00 +1.6153e+00 +5.8747e-01 -1.7970e+00 -1.7236e+00 +2.7567e+00 -2.6620e+00 +4.6199e+00 -2.3270e+00 -1.0187e+00 +3.2397e+00 +1.0841e+00 +1.6997e-04 -2.7712e+00 +1.7111e+00 +2.0195e+00
601 0 +1.893522102e+01 +1.117752210e+02 +1.117752210e+02 +2.9051e-01 -8.8939e-01 -3.4087e+00 +2.7670e+00 -9.3304e-01 +1.5997e+00 +1.1192e+00 -1.8662e+00 -1.4590e+00 +3.0128e+00 -2.5443e+00 +3.9087e+00 -2.1600e+00 -9.9645e-01 +3.2799e+00 +9.0064e-01 -2.1695e-01 -2.9188e+00 +9.4463e-01 +2.4823e+00
624 0 +1.820300218e+01 +1.110430022e+02 +1.110430022e+02 +5.4207e-01 -1.3380e+00 -3.9566e+00 +2.6778e+00 -9.7060e-01 +1.6575e+00 +6.4693e-01 -1.7903e+00 -1.3879e+00 +3.0991e+00 -2.4717e+00 +4.1835e+00 -2.1145e+00 -1.3095e+00 +3.1333e+00 +9.9222e-01 -3.4453e-01 -2.7614e+00 +1.0133e+00 +2.3491e+00
626 0 +1.765827842e+01 +1.104982784e+02 +1.104982784e+02 +6.8567e-01 -8.0880e-01 -3.6236e+00 +2.4208e+00 -7.0606e-01 +1.6694e+00 +8.1256e-01 -1.9229e+00 -1.2024e+00 +3.1461e+00 -2.4547e+00 +3.8309e+00 -2.2886e+00 -1.1357e+00 +3.2088e+00 +1.0374e+00 -1.7495e-01 -2.8335e+00 +8.4934e-01 +2.4791e+00
632 0 +1.561649559e+01 +1.084564956e+02 +1.084564956e+02 +5.5137e-01 -1.0988e+00 -3.9138e+00 +2.5627e+00 -8.3364e-01 +1.5099e+00 +6.0833e-01 -1.8404e+00 -1.3495e+00 +3.0784e+00 -2.8305e+00 +4.1018e+00 -2.2430e+00 -1.1038e+00 +3.0406e+00 +1.0950e+00 -2.7742e-01 -2.7219e+00 +8.1057e-01 +2.5688e+00
666 0 +1.411817374e+01 +1.069581737e+02 +1.069581737e+02 +5.6825e-01 -1.0602e+00 -3.4795e+00 +2.1871e+00 -7.7137e-01 +1.5939e+00 +6.8269e-01 -1.4392e+00 -1.2017e+00 +2.9580e+00 -2.3611e+00 +4.0450e+00 -1.7238e+00 -1.2498e+00 +2.9408e+00 +8.7957e-01 -1.9223e-01 -2.7568e+00 +1.0077e+00 +2.5441e+00
716 0 +1.291822872e+01 +1.057582287e+02 +1.057582287e+02 +7.6146e-01 -1.1279e+00 -3.5888e+00 +2.7177e+00 -6.1230e-01 +1.7228e+00 +6.7528e-01 -1.5333e+00 -1.0080e+00 +2.9986e+00 -2.3370e+00 +3.9332e+00 -1.8319e+00 -1.2638e+00 +3.3937e+00 +6.5187e-01 -4.3793e-01 -2.8066e+00 +1.2798e+00 +2.3946e+00
738 0 +1.243700685e+01 +1.052770068e+02 +1.052770068e+02 +9.9499e-01 -1.1677e+00 -3.7280e+00 +2.4411e+00 -5.8633e-01 +1.6918e+00 +5.2899e-01 -1.6200e+00 -1.0690e+00 +2.9518e+00 -2.6314e+00 +4.0779e+00 -1.7988e+00 -1.5243e+00 +3.4682e+00 +8.9618e-01 -2.9421e-01 -2.6458e+00 +1.2134e+00 +2.2861e+00
781 0 +1.177832885e+01 +1.046183289e+02 +1.046183289e+02 +1.0093e+00 -1.3067e+00 -3.8117e+00 +2.2318e+00 -5.0578e-01 +1.7077e+00 +3.4896e-01 -1.4965e+00 -1.0227e+00 +3.0071e+00 -2.6406e+00 +4.0387e+00 -1.8596e+00 -1.6798e+00 +3.4386e+00 +7.4382e-01 -3.1076e-01 -2.6844e+00 +1.2679e+00 +2.4098e+00
793 0 +1.104750704e+01 +1.038875070e+02 +1.038875070e+02 +1.0417e+00 -1.1960e+00 -3.8543e+00 +2.2908e+00 -6.6677e-01 +1.6257e+00 +3.4815e-01 -1.5894e+00 -8.2761e-01 +2.8978e+00 -2.6111e+00 +4.1662e+00 -1.7264e+00 -1.6359e+00 +3.5093e+00 +7.0377e-01 -4.1687e-01 -2.7156e+00 +1.1624e+00 +2.5300e+00
885 0 +1.085610901e+01 +1.036961090e+02 +1.036961090e+02 +1.1746e+00 -1.2367e+00 -3.7101e+00 +2.1560e+00 -5.6651e-01 +1.8041e+00 +4.3841e-01 -1.7967e+00 -7.6759e-01 +2.9525e+00 -2.5312e+00 +4.1990e+00 -1.8855e+00 -1.5233e+00 +3.5922e+00 +8.0714e-01 -4.3936e-01 -2.7810e+00 +1.5642e+00 +2.3925e+00
906 0 +1.067434990e+01 +1.035143499e+02 +1.035143499e+02 +1.2097e+00 -1.2705e+00 -3.8092e+00 +2.0759e+00 -6.1005e-01 +1.7868e+00 +5.1630e-01 -1.7489e+00 -9.1035e-01 +2.8035e+00 -2.5763e+00 +4.0780e+00 -1.8535e+00 -1.6261e+00 +3.5188e+00 +7.5693e-01 -5.1596e-01 -2.8294e+00 +1.5104e+00 +2.3371e+00
2004 0 +1.052790179e+01 +1.033679018e+02 +1.033679018e+02 +1.0219e+00 -1.2496e+00 -3.6311e+00 +2.0429e+00 -6.0325e-01 +1.7142e+00 +5.3233e-01 -1.8807e+00 -9.8712e-01 +2.7381e+00 -2.6768e+00 +3.9522e+00 -1.7086e+00 -1.5444e+00 +3.6146e+00 +8.1056e-01 -4.0727e-01 -2.6672e+00 +1.5654e+00 +2.5026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516250439e+03 +1.148330439e+03 +1.148330439e+03 -3.9134e-01 -6.7921e-03 -4.3611e-01 -1.6982e-02 +4.8470e-03 +2.0525e-02 -5.3358e-01 -1.2655e-01 +1.9853e-01 -5.1736e-02 +5.3326e-02 +2.6572e-02 +5.7286e-01 -8.8263e-02 -5.2685e-02 -5.0163e-02 +3.5082e-01 -1.7500e-01 -8.7241e-02 -3.1144e-01
2 0 +1.312310601e+03 +9.443906013e+02 +9.443906013e+02 -2.9849e-01 +3.6483e-03 -2.3147e-01 +6.0817e-01 -5.1534e-02 +2.2069e-01 +6.5337e-02 +6.2210e-01 -1.6423e-01 +1.0239e+00 +6.7419e-01 +1.6308e-02 +5.0221e-01 -1.6605e-01 +2.5982e-01 -4.4076e-01 +3.9943e-01 +1.4596e-02 -4.9455e-01 +1.4292e-01
4 0 +1.168309695e+03 +8.003896949e+02 +8.003896949e+02 +2.3634e-01 +3.4899e-01 +2.6643e-01 -2.9031e-01 -9.1862e-02 +2.6484e-01 +1.0898e-01 -8.8773e-02 -4.1238e-01 -6.5080e-01 -2.6687e-01 +2.3925e-01 +2.7533e-01 +6.6843e-02 +2.1290e-01 -4.3671e-02 +6.9298e-02 +1.0740e-01 +1.5018e-03 -4.4407e-01
25 0 +1.104823421e+03 +7.369034206e+02 +7.369034206e+02 +3.3052e-01 -1.5514e-01 +8.4664e-02 +3.0913e-01 -4.4418e-01 -3.9010e-01 +2.5167e-01 +7.7066e-01 -6.1583e-01 -2.6982e-01 +1.1988e-01 +1.0512e-02 +3.3157e-01 +4.1432e-01 +2.4777e-01 -1.9721e-01 -6.2421e-01 -5.3369e-01 -4.5362e-01 -9.7790e-01
33 0 +1.024456093e+03 +6.565360926e+02 +6.565360926e+02 +6.4377e-01 +2.9334e-01 +3.7708e-01 -1.3470e-01 -4.3814e-01 +5.5503e-01 +6.1220e-01 +3.4862e-01 -6.4194e-01 -8.5151e-02 +6.1904e-02 -6.9661e-02 -3.8581e-02 +1.5548e-01 +3.9344e-02 -3.2762e-01 +5.0386e-01 -2.6046e-01 -1.2401e-01 -7.5254e-01
46 0 +9.446271511e+02 +5.767071511e+02 +5.767071511e+02 -4.7669e-02 -2.4140e-01 +2.6443e-01 -1.1226e-01 -3.8375e-01 +3.1996e-01 +4.6702e-01 +5.5300e-01 -8.3166e-01 -1.2334e-01 +5.1388e-01 +1.9833e-01 +4.2100e-01 +5.4867e-01 -1.5650e-01 -5.4413e-01 +5.1897e-01 -2.9189e-01 +1.3092e-01 -6.8919e-01
49 0 +8.436812768e+02 +4.757612768e+02 +4.757612768e+02 +2.4479e-01 -2.5726e-01 -1.0975e-01 -1.1604e-01 -2.8984e-01 +7.3119e-01 +5.7833e-01 +1.0338e+00 -8.3683e-01 -1.6273e-01 -1.0737e-01 +2.4928e-01 +7.0537e-01 +3.5148e-01 -4.5573e-01 -5.4102e-01 +2.1681e-01 -2.3277e-01 -9.6198e-02 -7.0485e-01
63 0 +7.091916108e+02 +3.412716108e+02 +3.412716108e+02 +6.9788e-01 -1.3409e-01 -1.7402e-01 +3.9712e-02 -4.9402e-01 +6.4290e-02 +6.8250e-01 +8.7267e-01 -1.1531e+00 -4.6740e-01 +6.4587e-01 -1.0661e-01 +4.1141e-01 +9.9033e-01 +3.1981e-01 -6.7201e-01 +6.7287e-01 +2.2890e-01 +1.9382e-01 -4.9926e-01
65 0 +5.964222881e+02 +2.285022881e+02 +2.285022881e+02 +2.4361e-02 +9.8263e-02 +2.8275e-01 -4.5656e-02 -6.1707e-01 +6.3387e-01 +2.5040e-01 +1.2586e+00 -1.5988e+00 -8.3668e-01 +9.3768e-02 -6.4378e-02 -5.6144e-02 +6.2817e-01 +8.1395e-02 -8.3180e-01 +4.4240e-01 +6.2552e-01 +1.1121e-01 -8.8719e-01
84 0 +5.625299609e+02 +1.946099609e+02 +1.946099609e+02 -1.2983e-01 -4.7454e-01 -1.9999e-01 -2.9939e-01 -6.7233e-01 +5.4566e-01 +8.8620e-01 +1.0879e+00 -1.7365e+00 -3.6632e-01 -1.2329e-01 -5.1342e-01 +4.4669e-01 +6.6358e-01 +2.1594e-01 -1.0636e+00 +4.9465e-01 +6.7839e-01 -2.1750e-01 -1.2015e+00
88 0 +5.356257314e+02 +1.677057314e+02 +1.677057314e+02 -8.3004e-02 -2.1977e-01 -2.9511e-01 -5.7361e-02 -7.4317e-01 -1.4845e-02 +1.0306e+00 +1.1436e+00 -2.2647e+00 -1.1301e+00 +6.9711e-01 -5.6488e-03 +7.5486e-01 +7.5057e-01 -1.7592e-01 -7.5649e-01 +5.2651e-01 +4.8293e-01 +8.6667e-01 -1.2119e+00
90 0 +4.963964918e+02 +1.284764918e+02 +1.284764918e+02 +1.4306e-01 -7.6816e-01 +1.3041e-01 -2.6250e-01 -6.6643e-01 +7.3332e-01 +5.3251e-01 +1.3436e+00 -2.1521e+00 -7.8447e-01 +2.4217e-01 -5.2251e-01 +8.5955e-02 +4.6530e-01 +1.0335e-01 -9.3923e-01 +5.4575e-01 +7.0121e-01 +3.5816e-01 -1.0769e+00
104 0 +4.743416487e+02 +1.064216487e+02 +1.064216487e+02 -1.7399e-01 -4.1807e-01 +5.8913e-01 -2.8668e-01 -7.5057e-01 +3.3153e-01 +9.0458e-01 +1.0575e+00 -1.6031e+00 -3.3241e-01 +3.0273e-01 -4.3266e-02 +7.7174e-01 +1.2572e+00 -3.9266e-01 -7.8917e-01 +5.3433e-01 +1.0236e+00 +4.1338e-01 -1.2301e+00
114 0 +3.930177476e+02 +2.509774759e+01 +2.509774759e+01 +2.7216e-01 -6.8790e-01 -4.1431e-03 -3.8527e-01 -7.3946e-01 +3.4135e-01 +1.1629e+00 +2.0204e+00 -2.4768e+00 -6.9608e-01 -3.3694e-01 +2.8655e-01 -1.0719e-01 +1.1137e+00 -2.6713e-01 -8.5583e-01 +6.2161e-01 +7.0086e-01 +3.6855e-01 -1.1818e+00
122 0 +3.807194956e+02 +1.279949561e+01 +1.279949561e+01 +3.5223e-01 -7.6902e-01 +4.2583e-01 -2.5643e-01 -2.6972e-01 +2.6294e-02 +1.2748e+00 +1.2064e+00 -2.7817e+00 -1.2729e+00 +2.3828e-01 +6.4255e-01 +7.5334e-01 +5.7301e-01 -1.2260e+00 -1.2161e+00 +9.8691e-02 +1.1318e+00 +9.2915e-01 -9.9686e-01
125 0 +3.753797134e+02 +7.459713398e+00 +7.459713398e+00 -2.3328e-01 -9.7334e-01 -1.4607e-02 -6.7929e-01 -9.3406e-02 -2.5802e-01 +1.1262e+00 +2.0302e+00 -3.2454e+00 -1.2450e+00 +3.4319e-01 +7.3759e-01 -1.2162e-01 +5.8505e-01 -5.8591e-01 -8.9393e-01 +2.3321e-01 +1.0538e+00 +3.6586e-01 -1.2176e+00
127 0 +3.510404423e+02 -1.687955767e+01 -1.687955767e+01 +4.6876e-02 -3.2765e-01 +7.5459e-01 -2.3038e-01 -1.0471e+00 -3.5337e-02 +9.7895e-01 +1.3055e+00 -2.7468e+00 -3.0356e-01 +5.2610e-01 +3.3788e-01 -5.0639e-01 +1.0903e+00 +5.1297e-01 -1.3007e+00 +5.4256e-01 +1.3804e+00 -1.8453e-01 -1.7583e+00
136 0 +3.348728574e+02 -3.304714264e+01 -3.304714264e+01 +1.1575e-01 -8.8018e-01 +1.6452e-01 -6.6178e-01 -3.3532e-01 -5.1600e-01 +1.0651e+00 +2.0018e+00 -2.2290e+00 -2.8283e-01 +6.3496e-01 +6.7167e-01 +6.4217e-01 +1.3411e+00 +5.4781e-01 -9.8944e-01 +2.0301e-01 +1.3811e+00 +4.0227e-01 -1.0327e+00
139 0 +3.150422678e+02 -5.287773217e+01 -5.287773217e+01 +8.8010e-01 -8.9105e-01 +7.8659e-01 +3.5907e-01 -1.1071e+00 -7.2683e-01 +1.5507e+00 +2.0359e+00 -2.9647e+00 -2.3833e-01 +3.0557e-01 +5.3336e-01 -3.2161e-01 +1.3331e+00 -1.5196e-01 -9.9382e-01 +4.0219e-01 +1.0201e+00 +3.1982e-01 -1.2530e+00
147 0 +1.809902726e+02 -1.869297274e+02 -1.869297274e+02 +1.6245e+00 -1.4868e-01 +1.1509e+00 +1.1203e-01 +1.3609e-01 -7.6562e-01 +1.4367e+00 +2.3665e+00 -2.7662e+00 -7.2148e-01 -5.1139e-01 +2.6511e-01 +4.1846e-01 +1.1783e+00 +4.0746e-01 -2.0471e+00 +1.2273e+00 +1.0590e+00 +6.0967e-01 -1.2387e+00
