% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438 0 +3.640621731e+00 -4.720593783e+02 -4.720593783e+02 -6.1594e-01 -6.9078e-01 +3.4691e+00 +3.8112e+00 -1.3724e+00 -3.4337e+00 +7.8136e-01 -9.9941e-02 -3.6588e+00 +6.5888e-02 +5.5776e-01 -2.8053e-01 -2.3818e+00 -6.3824e-01 +3.4487e+00 -3.4622e+00 -1.1996e+00 -4.2484e-01 -2.7095e+00 -2.4959e+00
468 0 +2.318137941e+00 -4.733818621e+02 -4.733818621e+02 -4.8721e-01 -3.8455e-01 +3.5621e+00 +3.6074e+00 -1.5672e+00 -3.2199e+00 +1.3624e+00 +3.4597e-02 -3.6393e+00 +4.9600e-01 +2.8013e-01 -8.4522e-01 -2.4653e+00 -1.2570e+00 +3.5090e+00 -3.2802e+00 -1.5952e+00 -6.5170e-01 -3.4827e+00 -3.1727e+00
532 0 +2.165097428e+00 -4.735349026e+02 -4.735349026e+02 -9.7426e-01 -6.0241e-01 +3.2387e+00 +2.9994e+00 -1.8839e+00 -3.0322e+00 +2.0102e-01 +4.9610e-02 -3.6261e+00 -3.5614e-02 +2.3032e-01 -7.8128e-01 -2.0203e+00 -5.6944e-01 +2.7914e+00 -3.5784e+00 -1.1924e+00 -1.4106e+00 -3.7613e+00 -2.5922e+00
565 0 +1.651781905e+00 -4.740482181e+02 -4.740482181e+02 -1.3296e+00 -6.2434e-01 +3.3779e+00 +2.8863e+00 -1.7523e+00 -2.6407e+00 +9.0407e-01 +2.0667e-01 -4.0118e+00 +4.3740e-01 +3.5301e-01 -1.1069e+00 -2.7511e+00 -1.1193e+00 +3.1728e+00 -4.2713e+00 -8.1830e-01 -1.1569e+00 -4.0908e+00 -2.6174e+00
583 0 +1.528338145e+00 -4.741716619e+02 -4.741716619e+02 -1.3277e+00 -6.7056e-01 +3.6341e+00 +2.9908e+00 -9.8771e-01 -2.6976e+00 +1.0702e+00 +4.6983e-03 -4.0045e+00 +1.6104e-01 +2.7892e-01 -7.0790e-01 -2.6236e+00 -1.3471e+00 +3.6218e+00 -3.7843e+00 -1.4752e+00 -8.3734e-01 -3.6727e+00 -2.4477e+00
585 0 +1.393950781e+00 -4.743060492e+02 -4.743060492e+02 -1.1055e+00 -4.2143e-01 +3.7525e+00 +2.9219e+00 -1.7973e+00 -3.0497e+00 +1.1028e+00 +2.8343e-01 -4.0291e+00 +4.9935e-01 +1.6488e-01 -1.1172e+00 -2.2323e+00 -8.6636e-01 +3.0103e+00 -4.1750e+00 -1.0369e+00 -1.4298e+00 -3.9486e+00 -2.7776e+00
613 0 +1.061412120e+00 -4.746385879e+02 -4.746385879e+02 -1.0285e+00 -4.0143e-01 +3.9046e+00 +2.8129e+00 -1.5212e+00 -2.8314e+00 +1.4164e+00 -2.1751e-01 -4.0837e+00 +1.1800e-01 +1.7375e-01 -8.9746e-01 -2.1308e+00 -8.5677e-01 +3.2937e+00 -3.7500e+00 -1.0393e+00 -8.6508e-01 -3.4470e+00 -2.7333e+00
658 0 +8.044478871e-01 -4.748955521e+02 -4.748955521e+02 -1.0227e+00 -4.4448e-01 +3.8624e+00 +2.9761e+00 -1.6047e+00 -2.9734e+00 +1.2473e+00 -1.3563e-01 -3.9863e+00 +3.1820e-01 +2.8212e-01 -7.3656e-01 -2.1874e+00 -1.2602e+00 +3.3938e+00 -3.5251e+00 -1.5111e+00 -8.6731e-01 -3.5200e+00 -2.6451e+00
670 0 +7.521036011e-01 -4.749478964e+02 -4.749478964e+02 -9.9815e-01 -6.5173e-01 +3.7928e+00 +3.0101e+00 -1.7926e+00 -3.0993e+00 +1.2203e+00 +1.0726e-02 -3.9723e+00 +3.8748e-01 +4.3104e-01 -5.6740e-01 -2.2167e+00 -1.0683e+00 +3.1036e+00 -3.7732e+00 -1.2934e+00 -1.1371e+00 -3.4279e+00 -2.5110e+00
674 0 +6.207619995e-01 -4.750792380e+02 -4.750792380e+02 -1.0458e+00 -4.1768e-01 +3.8774e+00 +3.1536e+00 -1.8775e+00 -3.0516e+00 +8.1421e-01 -2.2741e-01 -3.9411e+00 +1.7926e-01 +4.1309e-01 -5.0980e-01 -2.4652e+00 -7.4136e-01 +3.2945e+00 -3.7992e+00 -1.3101e+00 -9.6412e-01 -3.6284e+00 -2.4458e+00
690 0 +5.761366438e-01 -4.751238634e+02 -4.751238634e+02 -9.4903e-01 -6.9957e-01 +3.7121e+00 +2.9702e+00 -1.5366e+00 -2.6568e+00 +9.8170e-01 +3.2530e-01 -4.0383e+00 +3.5722e-01 +4.3514e-01 -6.0052e-01 -2.4038e+00 -1.0294e+00 +3.2840e+00 -3.9275e+00 -1.2995e+00 -1.1379e+00 -3.7317e+00 -2.5702e+00
705 0 +3.570078675e-01 -4.753429921e+02 -4.753429921e+02 -1.1806e+00 -4.9215e-01 +3.9942e+00 +2.9862e+00 -1.6239e+00 -2.8398e+00 +1.0800e+00 -1.8588e-02 -3.9504e+00 +2.1889e-01 +5.6497e-01 -8.6905e-01 -2.3228e+00 -1.0562e+00 +3.3370e+00 -4.0790e+00 -1.2679e+00 -9.4603e-01 -3.7132e+00 -2.6161e+00
744 0 +3.532074403e-01 -4.753467926e+02 -4.753467926e+02 -9.6063e-01 -5.2079e-01 +4.0134e+00 +2.9894e+00 -1.5636e+00 -2.8446e+00 +8.6979e-01 -3.4433e-02 -3.8399e+00 +4.0483e-01 +6.0144e-01 -9.2999e-01 -2.3186e+00 -1.0833e+00 +3.1647e+00 -4.0098e+00 -1.0454e+00 -8.6966e-01 -3.6009e+00 -2.6546e+00
753 0 +2.980512212e-01 -4.754019488e+02 -4.754019488e+02 -9.4922e-01 -4.7908e-01 +3.8621e+00 +2.9570e+00 -1.4471e+00 -2.7468e+00 +9.1378e-01 -1.2971e-01 -4.0170e+00 +3.4139e-01 +5.4794e-01 -9.8258e-01 -2.3076e+00 -9.4109e-01 +3.1566e+00 -3.9146e+00 -1.1340e+00 -9.2123e-01 -3.5830e+00 -2.7246e+00
756 0 +2.816403054e-01 -4.754183597e+02 -4.754183597e+02 -1.0063e+00 -5.3257e-01 +3.9318e+00 +3.0556e+00 -1.9176e+00 -2.6711e+00 +7.3637e-01 -3.3610e-02 -3.9226e+00 +3.9448e-01 +6.8496e-01 -7.5832e-01 -2.3316e+00 -1.0861e+00 +3.1738e+00 -3.8286e+00 -1.2111e+00 -1.1773e+00 -3.5649e+00 -2.6760e+00
760 0 +2.643863342e-01 -4.754356137e+02 -4.754356137e+02 -9.4774e-01 -3.9643e-01 +3.7686e+00 +3.2191e+00 -1.7025e+00 -2.8058e+00 +1.0489e+00 -2.6266e-01 -3.8696e+00 +3.1690e-01 +4.8395e-01 -7.5358e-01 -2.3670e+00 -1.0362e+00 +3.1954e+00 -3.6925e+00 -1.1904e+00 -1.0245e+00 -3.5871e+00 -2.7663e+00
793 0 +2.208363570e-01 -4.754791636e+02 -4.754791636e+02 -8.7421e-01 -4.2930e-01 +3.7490e+00 +3.0824e+00 -1.6198e+00 -2.7661e+00 +8.5328e-01 -1.4569e-01 -3.8434e+00 +2.0475e-01 +5.0241e-01 -7.7961e-01 -2.4688e+00 -1.0297e+00 +3.3469e+00 -3.7654e+00 -1.1765e+00 -9.7441e-01 -3.6984e+00 -2.4787e+00
803 0 +2.097420958e-01 -4.754902579e+02 -4.754902579e+02 -9.6273e-01 -5.8596e-01 +3.6724e+00 +3.0734e+00 -1.5407e+00 -2.7054e+00 +9.2940e-01 +1.2378e-02 -3.7709e+00 +3.7925e-01 +5.4340e-01 -8.1001e-01 -2.3423e+00 -1.1083e+00 +3.2628e+00 -3.8556e+00 -1.2043e+00 -9.5081e-01 -3.6283e+00 -2.7503e+00
815 0 +1.555873123e-01 -4.755444127e+02 -4.755444127e+02 -9.6794e-01 -5.5445e-01 +3.8001e+00 +3.0209e+00 -1.6965e+00 -2.7000e+00 +9.9826e-01 -9.6028e-02 -3.8155e+00 +2.9472e-01 +4.3415e-01 -8.8483e-01 -2.3017e+00 -1.0421e+00 +3.3274e+00 -3.8978e+00 -1.2562e+00 -1.0474e+00 -3.7710e+00 -2.6750e+00
816 0 +1.059501935e-01 -4.755940498e+02 -4.755940498e+02 -9.2511e-01 -4.5479e-01 +3.7555e+00 +2.9889e+00 -1.6967e+00 -2.7175e+00 +8.5915e-01 -9.6394e-02 -3.8626e+00 +3.4454e-01 +5.9151e-01 -7.2508e-01 -2.2178e+00 -1.0654e+00 +3.4327e+00 -3.9622e+00 -1.1607e+00 -1.0865e+00 -3.6477e+00 -2.7144e+00
886 0 +9.925859124e-02 -4.756007414e+02 -4.756007414e+02 -8.3183e-01 -4.6781e-01 +3.8340e+00 +2.9718e+00 -1.8480e+00 -2.8261e+00 +8.4073e-01 -1.2741e-01 -3.8248e+00 +2.1079e-01 +6.1428e-01 -8.8570e-01 -2.3464e+00 -1.0143e+00 +3.3794e+00 -3.8854e+00 -1.3739e+00 -1.1295e+00 -3.6389e+00 -2.9562e+00
917 0 +9.409682393e-02 -4.756059032e+02 -4.756059032e+02 -7.3671e-01 -4.7887e-01 +3.7033e+00 +2.9002e+00 -1.7589e+00 -2.8163e+00 +8.1672e-01 -1.4883e-01 -3.8185e+00 +2.2880e-01 +5.7122e-01 -7.9038e-01 -2.2413e+00 -1.0219e+00 +3.1730e+00 -3.8816e+00 -1.3372e+00 -1.1022e+00 -3.7035e+00 -2.7196e+00
970 0 +6.091795911e-02 -4.756390820e+02 -4.756390820e+02 -8.8319e-01 -4.3093e-01 +3.6759e+00 +2.9169e+00 -1.6893e+00 -2.7457e+00 +8.4000e-01 -1.6657e-01 -3.8280e+00 +2.2056e-01 +6.7502e-01 -7.2947e-01 -2.4416e+00 -9.9161e-01 +3.3786e+00 -3.8555e+00 -1.3317e+00 -1.0944e+00 -3.7043e+00 -2.8055e+00
973 0 +4.216047892e-02 -4.756578395e+02 -4.756578395e+02 -7.8408e-01 -4.7960e-01 +3.7188e+00 +3.0159e+00 -1.6779e+00 -2.8111e+00 +8.7337e-01 -1.6450e-01 -3.8229e+00 +1.9815e-01 +6.0621e-01 -7.5607e-01 -2.3750e+00 -9.6825e-01 +3.3513e+00 -3.8841e+00 -1.3332e+00 -1.0577e+00 -3.7081e+00 -2.7117e+00
1002 0 +4.043670162e-02 -4.756595633e+02 -4.756595633e+02 -8.7091e-01 -4.8478e-01 +3.7071e+00 +2.9902e+00 -1.6312e+00 -2.7746e+00 +8.2933e-01 -1.4602e-01 -3.8217e+00 +1.9916e-01 +7.1146e-01 -7.9467e-01 -2.4005e+00 -1.0454e+00 +3.3866e+00 -3.8801e+00 -1.3384e+00 -1.0857e+00 -3.6543e+00 -2.8002e+00
1016 0 +3.932532970e-02 -4.756606747e+02 -4.756606747e+02 -8.8859e-01 -4.6705e-01 +3.7604e+00 +3.0248e+00 -1.6735e+00 -2.7572e+00 +8.7693e-01 -1.3275e-01 -3.8075e+00 +2.3186e-01 +7.2686e-01 -8.2869e-01 -2.4034e+00 -1.0684e+00 +3.3360e+00 -3.9182e+00 -1.3033e+00 -1.1560e+00 -3.6337e+00 -2.8487e+00
1019 0 +3.771732977e-02 -4.756622827e+02 -4.756622827e+02 -8.7778e-01 -4.1042e-01 +3.7584e+00 +2.9628e+00 -1.6617e+00 -2.7208e+00 +8.8910e-01 -8.3896e-02 -3.8363e+00 +1.9511e-01 +6.4166e-01 -7.9989e-01 -2.3581e+00 -1.0325e+00 +3.3277e+00 -3.9209e+00 -1.2445e+00 -1.0745e+00 -3.7269e+00 -2.7509e+00
1035 0 +2.984556745e-02 -4.756701544e+02 -4.756701544e+02 -8.8862e-01 -4.3604e-01 +3.7969e+00 +3.0066e+00 -1.6916e+00 -2.7373e+00 +8.5902e-01 -1.4780e-01 -3.8051e+00 +2.3694e-01 +6.7800e-01 -7.7671e-01 -2.3640e+00 -1.0532e+00 +3.3721e+00 -3.8826e+00 -1.2720e+00 -1.1325e+00 -3.6289e+00 -2.7366e+00
1045 0 +1.814665358e-02 -4.756818533e+02 -4.756818533e+02 -8.2434e-01 -4.1185e-01 +3.7998e+00 +2.9943e+00 -1.6889e+00 -2.7384e+00 +8.9641e-01 -1.3863e-01 -3.8667e+00 +2.1874e-01 +5.8162e-01 -7.9189e-01 -2.3619e+00 -1.0627e+00 +3.3515e+00 -3.9160e+00 -1.2693e+00 -1.1097e+00 -3.6595e+00 -2.7905e+00
1064 0 +1.658592650e-02 -4.756834141e+02 -4.756834141e+02 -8.3828e-01 -4.3319e-01 +3.8233e+00 +2.9948e+00 -1.7080e+00 -2.7195e+00 +8.6746e-01 -1.8037e-01 -3.8664e+00 +2.5143e-01 +6.0529e-01 -7.8409e-01 -2.2994e+00 -1.0237e+00 +3.2965e+00 -3.9352e+00 -1.3128e+00 -1.1380e+00 -3.6441e+00 -2.7369e+00
1126 0 +1.614584250e-02 -4.756838542e+02 -4.756838542e+02 -8.4714e-01 -3.9391e-01 +3.7667e+00 +3.0048e+00 -1.7031e+00 -2.7226e+00 +8.6782e-01 -2.0392e-01 -3.8435e+00 +2.1639e-01 +5.6867e-01 -7.6278e-01 -2.3460e+00 -1.0205e+00 +3.3231e+00 -3.9270e+00 -1.3128e+00 -1.0327e+00 -3.6393e+00 -2.7465e+00
1138 0 +1.452761825e-02 -4.756854724e+02 -4.756854724e+02 -8.3517e-01 -4.2866e-01 +3.7789e+00 +3.0037e+00 -1.6993e+00 -2.6903e+00 +8.9682e-01 -1.8323e-01 -3.8104e+00 +2.2467e-01 +5.9157e-01 -7.6772e-01 -2.3340e+00 -1.0173e+00 +3.3169e+00 -3.9118e+00 -1.3101e+00 -1.1146e+00 -3.6452e+00 -2.8139e+00
1149 0 +1.417467509e-02 -4.756858253e+02 -4.756858253e+02 -8.3951e-01 -4.4586e-01 +3.8279e+00 +3.0581e+00 -1.7108e+00 -2.7203e+00 +8.4687e-01 -1.8942e-01 -3.8326e+00 +2.3699e-01 +5.8333e-01 -8.0260e-01 -2.3342e+00 -1.0673e+00 +3.2989e+00 -3.9466e+00 -1.3263e+00 -1.0907e+00 -3.6494e+00 -2.8575e+00
1151 0 +1.187520692e-02 -4.756881248e+02 -4.756881248e+02 -8.6099e-01 -4.1801e-01 +3.8278e+00 +3.0053e+00 -1.7192e+00 -2.7296e+00 +8.6096e-01 -1.8644e-01 -3.8571e+00 +2.4695e-01 +5.7462e-01 -7.9697e-01 -2.3451e+00 -1.0179e+00 +3.3250e+00 -3.9372e+00 -1.3209e+00 -1.0993e+00 -3.6350e+00 -2.7900e+00
1192 0 +7.176375748e-03 -4.756928236e+02 -4.756928236e+02 -8.4636e-01 -4.4729e-01 +3.8058e+00 +2.9926e+00 -1.7176e+00 -2.7250e+00 +8.6063e-01 -1.7445e-01 -3.8589e+00 +2.4845e-01 +6.2311e-01 -7.6131e-01 -2.3547e+00 -1.0430e+00 +3.2673e+00 -3.9960e+00 -1.3378e+00 -1.0906e+00 -3.6689e+00 -2.7761e+00
1242 0 +6.429218515e-03 -4.756935708e+02 -4.756935708e+02 -8.6688e-01 -4.5138e-01 +3.7871e+00 +2.9781e+00 -1.6799e+00 -2.7481e+00 +8.4292e-01 -1.6787e-01 -3.8585e+00 +2.2540e-01 +6.0709e-01 -7.3843e-01 -2.3653e+00 -1.0414e+00 +3.3096e+00 -3.9692e+00 -1.3281e+00 -1.0943e+00 -3.6454e+00 -2.7633e+00
1249 0 +5.523945121e-03 -4.756944761e+02 -4.756944761e+02 -8.4115e-01 -4.1628e-01 +3.7748e+00 +2.9971e+00 -1.6892e+00 -2.7390e+00 +8.6454e-01 -1.8320e-01 -3.8545e+00 +2.3554e-01 +6.1418e-01 -7.5365e-01 -2.3295e+00 -1.0435e+00 +3.3413e+00 -3.9729e+00 -1.3200e+00 -1.0987e+00 -3.6595e+00 -2.7606e+00
1251 0 +4.535314232e-03 -4.756954647e+02 -4.756954647e+02 -8.4407e-01 -4.4471e-01 +3.7838e+00 +3.0086e+00 -1.6534e+00 -2.7226e+00 +8.6324e-01 -1.7064e-01 -3.8506e+00 +2.2767e-01 +6.1266e-01 -7.8495e-01 -2.3314e+00 -1.0534e+00 +3.2873e+00 -3.9524e+00 -1.3064e+00 -1.0819e+00 -3.6569e+00 -2.7936e+00
1264 0 +3.864643010e-03 -4.756961354e+02 -4.756961354e+02 -8.4031e-01 -4.4178e-01 +3.7775e+00 +3.0235e+00 -1.6879e+00 -2.7351e+00 +8.4598e-01 -1.6744e-01 -3.8589e+00 +2.2923e-01 +6.0195e-01 -7.7569e-01 -2.3147e+00 -1.0421e+00 +3.3083e+00 -3.9681e+00 -1.3230e+00 -1.0847e+00 -3.6458e+00 -2.7813e+00
1289 0 +3.190250225e-03 -4.756968097e+02 -4.756968097e+02 -8.2752e-01 -4.5462e-01 +3.7915e+00 +3.0075e+00 -1.6634e+00 -2.7542e+00 +8.4772e-01 -1.8888e-01 -3.8460e+00 +2.3692e-01 +6.2297e-01 -7.8965e-01 -2.3354e+00 -1.0801e+00 +3.3055e+00 -3.9838e+00 -1.3411e+00 -1.0867e+00 -3.6475e+00 -2.7632e+00
1308 0 +2.914470089e-03 -4.756970855e+02 -4.756970855e+02 -8.2608e-01 -4.2486e-01 +3.7887e+00 +2.9908e+00 -1.6784e+00 -2.7347e+00 +8.6095e-01 -1.8859e-01 -3.8447e+00 +2.4807e-01 +6.1985e-01 -7.8260e-01 -2.3303e+00 -1.0746e+00 +3.3160e+00 -3.9815e+00 -1.3352e+00 -1.0675e+00 -3.6595e+00 -2.7736e+00
1338 0 +2.708330933e-03 -4.756972917e+02 -4.756972917e+02 -8.1832e-01 -4.4570e-01 +3.7686e+00 +3.0057e+00 -1.6837e+00 -2.7430e+00 +8.3871e-01 -1.7470e-01 -3.8302e+00 +2.4436e-01 +5.9815e-01 -7.7556e-01 -2.3723e+00 -1.0719e+00 +3.3161e+00 -3.9563e+00 -1.3443e+00 -1.0634e+00 -3.6601e+00 -2.7874e+00
1347 0 +2.377685633e-03 -4.756976223e+02 -4.756976223e+02 -8.2031e-01 -4.5085e-01 +3.7750e+00 +3.0197e+00 -1.6996e+00 -2.7403e+00 +8.5303e-01 -1.7011e-01 -3.8322e+00 +2.5280e-01 +6.0403e-01 -7.7590e-01 -2.3508e+00 -1.0485e+00 +3.3253e+00 -3.9656e+00 -1.3417e+00 -1.0771e+00 -3.6606e+00 -2.8027e+00
1364 0 +2.212861115e-03 -4.756977871e+02 -4.756977871e+02 -8.1386e-01 -4.4692e-01 +3.7688e+00 +3.0076e+00 -1.6699e+00 -2.7385e+00 +8.5317e-01 -1.7927e-01 -3.8335e+00 +2.2891e-01 +6.3943e-01 -7.7753e-01 -2.3512e+00 -1.0328e+00 +3.3019e+00 -3.9594e+00 -1.3534e+00 -1.0750e+00 -3.6623e+00 -2.7875e+00
1385 0 +1.900850520e-03 -4.756980991e+02 -4.756980991e+02 -8.3779e-01 -4.3954e-01 +3.7709e+00 +3.0094e+00 -1.6966e+00 -2.7489e+00 +8.5198e-01 -1.8137e-01 -3.8201e+00 +2.5041e-01 +6.2907e-01 -7.7638e-01 -2.3483e+00 -1.0402e+00 +3.3101e+00 -3.9735e+00 -1.3431e+00 -1.0802e+00 -3.6564e+00 -2.7930e+00
1389 0 +1.632790667e-03 -4.756983672e+02 -4.756983672e+02 -8.2796e-01 -4.4639e-01 +3.7828e+00 +3.0144e+00 -1.6924e+00 -2.7347e+00 +8.4572e-01 -1.9174e-01 -3.8357e+00 +2.2454e-01 +6.2384e-01 -7.7059e-01 -2.3403e+00 -1.0573e+00 +3.3044e+00 -3.9687e+00 -1.3598e+00 -1.0706e+00 -3.6397e+00 -2.7920e+00
1413 0 +1.601329672e-03 -4.756983987e+02 -4.756983987e+02 -8.2634e-01 -4.5007e-01 +3.7815e+00 +3.0162e+00 -1.6900e+00 -2.7218e+00 +8.5414e-01 -1.8334e-01 -3.8344e+00 +2.2887e-01 +6.2734e-01 -7.7708e-01 -2.3348e+00 -1.0530e+00 +3.3172e+00 -3.9562e+00 -1.3364e+00 -1.0603e+00 -3.6473e+00 -2.7927e+00
1425 0 +1.313476421e-03 -4.756986865e+02 -4.756986865e+02 -8.2569e-01 -4.2008e-01 +3.7820e+00 +3.0177e+00 -1.6810e+00 -2.7260e+00 +8.5274e-01 -1.7725e-01 -3.8258e+00 +2.3106e-01 +6.2085e-01 -7.8251e-01 -2.3599e+00 -1.0646e+00 +3.3190e+00 -3.9622e+00 -1.3318e+00 -1.0780e+00 -3.6503e+00 -2.7968e+00
1433 0 +1.018065315e-03 -4.756989819e+02 -4.756989819e+02 -8.2633e-01 -4.3346e-01 +3.7895e+00 +3.0109e+00 -1.6789e+00 -2.7290e+00 +8.5043e-01 -1.6687e-01 -3.8331e+00 +2.2453e-01 +6.1336e-01 -7.8069e-01 -2.3432e+00 -1.0669e+00 +3.3172e+00 -3.9745e+00 -1.3241e+00 -1.0776e+00 -3.6496e+00 -2.7833e+00
1463 0 +6.097942334e-04 -4.756993902e+02 -4.756993902e+02 -8.2145e-01 -4.3290e-01 +3.7850e+00 +2.9990e+00 -1.6854e+00 -2.7295e+00 +8.4032e-01 -1.7246e-01 -3.8316e+00 +2.3008e-01 +6.2615e-01 -7.8209e-01 -2.3504e+00 -1.0546e+00 +3.3216e+00 -3.9746e+00 -1.3333e+00 -1.0780e+00 -3.6580e+00 -2.7924e+00
1481 0 +5.145113622e-04 -4.756994855e+02 -4.756994855e+02 -8.1717e-01 -4.4423e-01 +3.7792e+00 +3.0095e+00 -1.6815e+00 -2.7288e+00 +8.4419e-01 -1.7253e-01 -3.8344e+00 +2.3194e-01 +6.2306e-01 -7.8112e-01 -2.3530e+00 -1.0574e+00 +3.3248e+00 -3.9680e+00 -1.3382e+00 -1.0759e+00 -3.6574e+00 -2.7877e+00
1502 0 +5.025390089e-04 -4.756994975e+02 -4.756994975e+02 -8.2996e-01 -4.3592e-01 +3.7866e+00 +2.9986e+00 -1.6825e+00 -2.7316e+00 +8.4161e-01 -1.7931e-01 -3.8242e+00 +2.3296e-01 +6.2187e-01 -7.8271e-01 -2.3505e+00 -1.0551e+00 +3.3224e+00 -3.9754e+00 -1.3380e+00 -1.0770e+00 -3.6608e+00 -2.7902e+00
1513 0 +4.843417787e-04 -4.756995157e+02 -4.756995157e+02 -8.2627e-01 -4.3963e-01 +3.7833e+00 +3.0045e+00 -1.6916e+00 -2.7362e+00 +8.4493e-01 -1.8297e-01 -3.8328e+00 +2.3459e-01 +6.2258e-01 -7.7417e-01 -2.3459e+00 -1.0530e+00 +3.3215e+00 -3.9701e+00 -1.3303e+00 -1.0788e+00 -3.6473e+00 -2.7877e+00
1530 0 +3.916227108e-04 -4.756996084e+02 -4.756996084e+02 -8.1948e-01 -4.3365e-01 +3.7890e+00 +3.0023e+00 -1.6813e+00 -2.7300e+00 +8.4548e-01 -1.8020e-01 -3.8350e+00 +2.2693e-01 +6.1801e-01 -7.7898e-01 -2.3503e+00 -1.0508e+00 +3.3210e+00 -3.9672e+00 -1.3337e+00 -1.0804e+00 -3.6553e+00 -2.7876e+00
1532 0 +3.467655103e-04 -4.756996532e+02 -4.756996532e+02 -8.2835e-01 -4.3846e-01 +3.7768e+00 +3.0035e+00 -1.6850e+00 -2.7343e+00 +8.4502e-01 -1.7618e-01 -3.8364e+00 +2.2666e-01 +6.2408e-01 -7.7641e-01 -2.3566e+00 -1.0555e+00 +3.3254e+00 -3.9701e+00 -1.3361e+00 -1.0845e+00 -3.6568e+00 -2.7877e+00
1549 0 +2.606486747e-04 -4.756997394e+02 -4.756997394e+02 -8.2912e-01 -4.4319e-01 +3.7811e+00 +3.0067e+00 -1.6910e+00 -2.7356e+00 +8.4506e-01 -1.8445e-01 -3.8380e+00 +2.2392e-01 +6.2277e-01 -7.7737e-01 -2.3499e+00 -1.0562e+00 +3.3123e+00 -3.9763e+00 -1.3376e+00 -1.0849e+00 -3.6551e+00 -2.7867e+00
1577 0 +2.451913887e-04 -4.756997548e+02 -4.756997548e+02 -8.3302e-01 -4.4302e-01 +3.7837e+00 +3.0061e+00 -1.6863e+00 -2.7379e+00 +8.4528e-01 -1.7932e-01 -3.8386e+00 +2.3037e-01 +6.2111e-01 -7.7591e-01 -2.3557e+00 -1.0571e+00 +3.3182e+00 -3.9714e+00 -1.3341e+00 -1.0799e+00 -3.6465e+00 -2.7919e+00
1583 0 +2.278905968e-04 -4.756997721e+02 -4.756997721e+02 -8.2359e-01 -4.4247e-01 +3.7781e+00 +3.0067e+00 -1.6833e+00 -2.7375e+00 +8.5168e-01 -1.8240e-01 -3.8388e+00 +2.2975e-01 +6.2409e-01 -7.8156e-01 -2.3527e+00 -1.0518e+00 +3.3140e+00 -3.9725e+00 -1.3329e+00 -1.0809e+00 -3.6532e+00 -2.7875e+00
1619 0 +2.189475677e-04 -4.756997811e+02 -4.756997811e+02 -8.2976e-01 -4.4752e-01 +3.7844e+00 +3.0111e+00 -1.6804e+00 -2.7371e+00 +8.5273e-01 -1.8441e-01 -3.8385e+00 +2.2555e-01 +6.2177e-01 -7.7841e-01 -2.3562e+00 -1.0544e+00 +3.3191e+00 -3.9737e+00 -1.3346e+00 -1.0770e+00 -3.6567e+00 -2.7899e+00
1621 0 +1.806474215e-04 -4.756998194e+02 -4.756998194e+02 -8.2689e-01 -4.4590e-01 +3.7857e+00 +3.0087e+00 -1.6832e+00 -2.7344e+00 +8.4929e-01 -1.8742e-01 -3.8377e+00 +2.3059e-01 +6.2651e-01 -7.7651e-01 -2.3575e+00 -1.0551e+00 +3.3170e+00 -3.9707e+00 -1.3376e+00 -1.0785e+00 -3.6557e+00 -2.7911e+00
1661 0 +9.511466982e-05 -4.756999049e+02 -4.756999049e+02 -8.2714e-01 -4.4348e-01 +3.7869e+00 +3.0065e+00 -1.6805e+00 -2.7376e+00 +8.4952e-01 -1.8014e-01 -3.8352e+00 +2.2704e-01 +6.2455e-01 -7.7833e-01 -2.3517e+00 -1.0521e+00 +3.3181e+00 -3.9736e+00 -1.3384e+00 -1.0793e+00 -3.6551e+00 -2.7875e+00
1671 0 +5.837086644e-05 -4.756999416e+02 -4.756999416e+02 -8.2914e-01 -4.4303e-01 +3.7847e+00 +3.0070e+00 -1.6825e+00 -2.7348e+00 +8.4846e-01 -1.8170e-01 -3.8353e+00 +2.2388e-01 +6.2388e-01 -7.8014e-01 -2.3564e+00 -1.0524e+00 +3.3177e+00 -3.9701e+00 -1.3368e+00 -1.0826e+00 -3.6550e+00 -2.7860e+00
1750 0 +5.691434478e-05 -4.756999431e+02 -4.756999431e+02 -8.3126e-01 -4.4818e-01 +3.7851e+00 +3.0063e+00 -1.6829e+00 -2.7365e+00 +8.4712e-01 -1.8137e-01 -3.8342e+00 +2.2939e-01 +6.2347e-01 -7.7925e-01 -2.3541e+00 -1.0549e+00 +3.3143e+00 -3.9716e+00 -1.3402e+00 -1.0794e+00 -3.6546e+00 -2.7849e+00
1756 0 +4.335954191e-05 -4.756999566e+02 -4.756999566e+02 -8.3056e-01 -4.4679e-01 +3.7884e+00 +3.0062e+00 -1.6839e+00 -2.7353e+00 +8.4622e-01 -1.7957e-01 -3.8353e+00 +2.2721e-01 +6.2566e-01 -7.7936e-01 -2.3554e+00 -1.0540e+00 +3.3176e+00 -3.9683e+00 -1.3389e+00 -1.0823e+00 -3.6550e+00 -2.7870e+00
