% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +3.539891889e+02 +5.035791889e+02 +5.035791889e+02 -1.0469e+00 +1.9414e+00 -3.6470e-01 +2.5806e-01 -8.5973e-02 +9.2975e-01 +1.1663e-01 -1.4962e+00 +1.0441e+00 -9.0999e-01 +1.1322e-01 +4.4128e-01 +6.7849e-01 +4.8710e-01 -1.0988e+00 +5.0054e-01 -1.8169e-01 -4.6622e-01 +4.6300e-01 +8.3057e-01
84 0 +3.409748841e+02 +4.905648841e+02 +4.905648841e+02 -1.1598e+00 +2.1511e+00 -6.8581e-01 +3.2572e-01 +6.8376e-01 +1.2570e+00 -8.9102e-01 -1.1736e+00 +1.2638e+00 -7.3371e-01 -3.5681e-01 +5.8121e-01 +1.2907e+00 +7.4667e-01 -5.4798e-01 +7.7130e-01 +6.8836e-01 -4.8770e-01 +3.0211e-01 +1.5311e+00
87 0 +3.372399865e+02 +4.868299865e+02 +4.868299865e+02 -5.0654e-01 +2.1299e+00 -1.0583e+00 +1.5827e-01 +2.0221e-01 +1.2429e+00 -4.6471e-01 -9.8322e-01 +1.0982e+00 -1.2785e+00 -3.7366e-01 +3.3265e-01 +8.3018e-01 +3.4537e-01 -1.1480e+00 +7.7946e-01 -2.7317e-01 -1.1383e+00 +1.1746e+00 +1.3630e+00
98 0 +3.254824300e+02 +4.750724300e+02 +4.750724300e+02 -8.2494e-01 +2.4943e+00 -1.0784e+00 +1.1247e+00 +4.9754e-01 +1.1271e+00 -9.0466e-01 -1.7487e+00 +1.3214e+00 -8.0701e-01 +1.4763e-01 +1.1407e+00 +8.8051e-01 +1.1887e+00 -4.7518e-01 +3.3779e-01 -9.3719e-02 -1.1074e+00 +1.3901e+00 +2.0062e+00
100 0 +3.215197843e+02 +4.711097843e+02 +4.711097843e+02 -8.7525e-01 +2.7477e+00 -5.2966e-01 +1.1567e+00 -1.2069e-03 +1.4425e+00 -3.0491e-01 -1.0969e+00 +1.4271e+00 -1.3462e+00 -4.0632e-01 +7.4948e-01 +1.3935e+00 +6.1355e-01 -6.8518e-01 +3.8828e-01 -1.9611e-01 -1.2049e+00 +1.4566e+00 +2.4892e+00
109 0 +3.158292273e+02 +4.654192273e+02 +4.654192273e+02 -1.2359e+00 +2.2983e+00 -4.5052e-01 +3.6983e-01 +2.1042e-02 +5.0000e-01 -7.1453e-01 -1.2747e+00 +1.6594e+00 -2.2226e+00 -5.8640e-01 +7.4045e-01 +1.0446e+00 +8.5025e-01 +1.9167e-01 +2.8833e-01 -3.5090e-01 -1.4775e+00 +1.8403e+00 +3.0527e+00
110 0 +2.886093412e+02 +4.381993412e+02 +4.381993412e+02 -1.5533e+00 +3.5556e+00 -1.0892e+00 +2.3692e-01 +5.6334e-01 +1.8487e+00 -2.0411e+00 -3.0165e+00 +2.6945e+00 -2.4097e+00 -2.6374e-01 +1.5253e+00 +1.0184e+00 +1.2757e+00 -1.2681e+00 +8.0557e-01 -4.6431e-02 -2.2123e+00 +1.6175e+00 +2.3979e+00
124 0 +2.663353362e+02 +4.159253362e+02 +4.159253362e+02 -1.8371e+00 +3.2796e+00 -1.1728e+00 +9.4484e-01 +1.0049e+00 +7.6413e-01 -1.4212e+00 -2.9674e+00 +1.7661e+00 -1.6426e+00 +7.9119e-02 +2.7495e+00 +3.9440e-01 +5.9919e-01 -6.8472e-01 +1.0903e+00 +8.5093e-01 -2.5685e+00 +2.0947e+00 +4.0341e+00
135 0 +2.553291544e+02 +4.049191544e+02 +4.049191544e+02 -2.1055e+00 +4.1974e+00 -1.0389e+00 +6.3943e-01 +1.0102e+00 +1.5677e+00 -2.1021e+00 -3.3359e+00 +2.9843e+00 -2.6701e+00 +1.4922e-01 +1.5043e+00 +4.7550e-01 +8.2938e-01 -4.9819e-01 +1.2063e+00 +1.6868e-01 -3.0466e+00 +2.0051e+00 +4.7686e+00
138 0 +2.472039607e+02 +3.967939607e+02 +3.967939607e+02 -3.1564e+00 +3.9092e+00 +1.2279e-01 +1.9548e+00 +6.5978e-01 +1.4485e+00 -2.3443e+00 -3.1489e+00 +1.7666e+00 -1.5001e+00 +4.8763e-01 +2.5317e+00 +1.1401e+00 +2.1344e+00 -1.9087e+00 +1.4732e+00 +2.0116e+00 -2.9351e+00 +1.8139e+00 +3.3109e+00
147 0 +2.233254016e+02 +3.729154016e+02 +3.729154016e+02 -4.0817e+00 +2.7608e+00 +1.3158e+00 +2.6390e+00 -7.0385e-01 +1.4346e+00 -3.3948e+00 -4.1751e+00 +3.6322e+00 -6.6710e-01 +1.2690e+00 +2.9469e+00 +2.3835e-01 +1.9481e+00 -1.8508e+00 +1.7626e+00 +1.7897e+00 -4.4801e+00 +2.2250e+00 +4.4310e+00
150 0 +2.171607042e+02 +3.667507042e+02 +3.667507042e+02 -3.2609e+00 +3.5707e+00 -1.0305e+00 +1.9099e-01 +1.6197e-01 +8.5748e-01 -1.7842e+00 -2.4134e+00 +1.6587e+00 -1.4774e+00 +4.5005e-01 +3.8497e+00 +1.2395e+00 +1.2684e+00 -4.4472e-01 +2.1468e+00 +1.4096e+00 -3.8660e+00 +3.1495e+00 +5.1470e+00
156 0 +1.936887237e+02 +3.432787237e+02 +3.432787237e+02 -1.8921e+00 +3.6593e+00 +4.3589e-01 +2.2684e+00 +1.8591e+00 +6.8042e-01 -7.1623e-01 -4.2356e+00 +2.9975e+00 -2.2102e+00 +2.6911e+00 +2.2549e+00 +1.2072e+00 +3.1802e+00 -1.9202e+00 +1.0093e+00 +3.2265e+00 -2.8590e+00 +2.9952e+00 +5.2929e+00
157 0 +1.696408616e+02 +3.192308616e+02 +3.192308616e+02 -3.9474e+00 +4.7511e+00 -1.5441e+00 +2.0140e-01 -8.2468e-02 +1.5087e+00 -2.8263e+00 -5.5597e+00 +4.0453e+00 -2.1757e+00 +1.8186e+00 +3.7089e+00 +2.8248e-01 +3.4784e+00 -6.3121e-01 +3.0458e+00 +1.9986e+00 -4.6008e+00 +4.0449e+00 +4.6812e+00
176 0 +1.494732134e+02 +2.990632134e+02 +2.990632134e+02 -2.2711e+00 +3.0852e+00 +6.9608e-02 -3.9092e-01 +8.8228e-01 +1.8294e+00 -1.9813e+00 -4.7093e+00 +2.5996e+00 -2.5088e+00 +2.2964e+00 +4.4967e+00 +6.9028e-01 +2.8478e+00 -1.2528e-01 +3.9728e+00 +3.5441e+00 -4.0774e+00 +5.5027e+00 +6.3096e+00
180 0 +1.326484560e+02 +2.822384560e+02 +2.822384560e+02 -5.1716e+00 +5.3884e+00 -1.1974e+00 +6.7464e-01 +2.6514e+00 +1.1131e+00 -2.2134e+00 -4.4403e+00 +8.9552e-01 -2.5174e+00 +2.1468e+00 +5.5257e+00 +1.2673e+00 +4.7445e+00 -4.4330e-01 +3.7545e+00 +4.2098e+00 -5.2655e+00 +3.9352e+00 +6.8269e+00
185 0 +1.233467472e+02 +2.729367472e+02 +2.729367472e+02 -6.6087e+00 +2.3007e+00 -4.2277e-01 +2.7197e+00 +2.9609e+00 +1.9616e+00 -9.1046e-01 -4.4920e+00 +1.1850e+00 -2.4941e+00 +3.6136e+00 +6.0468e+00 +1.1883e+00 +2.8263e+00 -2.2948e+00 +4.3590e+00 +5.1175e+00 -3.2975e+00 +5.6017e+00 +9.5095e+00
191 0 +9.335943555e+01 +2.429494356e+02 +2.429494356e+02 -6.5265e+00 +5.8982e+00 -4.0729e+00 -1.1210e+00 +1.9282e+00 +3.1323e-01 +3.7880e-02 -5.2460e+00 +6.8793e+00 -3.3419e+00 +1.3376e+00 +8.3202e+00 +1.6581e+00 +5.0581e+00 -1.6417e+00 +4.0198e+00 +4.1674e+00 -7.0956e+00 +4.8805e+00 +6.1377e+00
203 0 +8.978390898e+01 +2.393739090e+02 +2.393739090e+02 -7.6446e+00 +7.7272e+00 -3.5435e+00 -5.4531e-01 +3.7229e+00 -9.2127e-01 -2.3036e+00 -5.6673e+00 +4.0980e+00 -4.2988e+00 +4.1547e+00 +1.0256e+01 +2.8670e+00 +5.9132e+00 -3.3875e+00 +5.2762e+00 +3.3362e+00 -2.8746e+00 +6.2622e+00 +1.0879e+01
212 0 +8.294724618e+01 +2.325372462e+02 +2.325372462e+02 -5.8993e+00 +4.5939e+00 -1.4483e+00 +2.1999e+00 +3.7645e+00 -1.8444e+00 +6.7650e-01 -3.5853e+00 +3.6099e+00 -4.1439e+00 +3.7089e+00 +6.9241e+00 +4.0523e-01 +8.0965e+00 -4.9601e+00 +3.8576e+00 +4.5213e+00 -6.8770e+00 +7.1124e+00 +5.7188e+00
215 0 +8.058387492e+01 +2.301738749e+02 +2.301738749e+02 -9.9577e+00 +4.5030e+00 -4.5306e-01 +1.2739e-01 +3.3985e+00 +2.3135e+00 -2.6884e+00 -4.0392e+00 +2.5621e+00 -6.0422e+00 +4.1615e+00 +7.2580e+00 +3.2043e+00 +7.2716e+00 -6.2633e+00 +2.2061e+00 +6.5263e+00 -4.1033e+00 +8.1672e+00 +1.3325e+01
226 0 +5.184442573e+01 +2.014344257e+02 +2.014344257e+02 -7.8551e+00 +3.0537e+00 -5.4631e+00 +1.5406e+00 +5.5231e+00 +2.2421e+00 -3.1208e-02 -8.9729e+00 +4.5367e+00 -6.0327e+00 +5.1359e+00 +7.6003e+00 +5.1309e-01 +4.1016e+00 -1.4129e+01 +5.8699e+00 +6.3554e+00 -6.1044e+00 +9.0038e+00 +1.0755e+01
232 0 +3.377240450e+01 +1.833624045e+02 +1.833624045e+02 -9.3508e+00 +5.6608e+00 +7.5547e-01 -3.8784e+00 +9.4199e+00 +4.1518e-01 +4.2998e+00 -3.3439e+00 +2.8457e+00 -8.2361e+00 +4.1972e+00 +5.5424e+00 +8.3550e+00 +1.3112e+01 -4.5002e+00 +9.0885e+00 +7.0845e+00 -5.1519e+00 +9.4200e+00 +9.1117e+00
249 0 +2.201743013e+01 +1.716074301e+02 +1.716074301e+02 -1.2113e+01 +5.5538e+00 -4.6300e+00 -3.3200e+00 +1.3222e+01 +1.1177e+01 +3.0776e+00 -6.7145e+00 +1.3292e+01 -6.6537e+00 +4.9034e-01 +1.2403e+01 +8.9162e+00 +1.5031e+01 -7.1474e+00 +8.0765e+00 +1.0731e+01 -7.8270e+00 +7.6734e+00 +1.5914e+01
283 0 +9.585628397e+00 +1.591756284e+02 +1.591756284e+02 -1.3798e+01 +1.2210e+01 -2.5135e+00 -4.4943e+00 +1.4763e+01 +5.8747e+00 +6.5406e+00 -1.9640e+01 +8.4210e+00 -8.9967e+00 +3.7351e+00 +1.0169e+01 +4.6637e+00 +1.5295e+01 -1.2066e+01 +1.4098e+01 +7.8642e+00 -1.6500e+01 +6.8591e+00 +1.1500e+01
296 0 +6.124764072e+00 +1.557147641e+02 +1.557147641e+02 -2.2187e+01 +6.2888e+00 -1.3398e+01 -4.6290e+00 +1.1296e+01 +1.1708e+01 +1.8553e+01 -1.9088e+01 +1.6988e+01 -1.4818e+01 +1.2776e+01 +1.9154e+01 +3.6941e+00 +1.8851e+01 -1.0544e+01 +1.2564e+01 +1.3901e+01 -1.5889e+01 +1.8926e+01 +1.4290e+01
302 0 +1.850488292e+00 +1.514404883e+02 +1.514404883e+02 -2.2815e+01 +9.3172e+00 -7.2995e+00 -5.3125e+00 +1.1396e+01 +8.1299e+00 +1.1560e+01 -1.8374e+01 +4.2982e+00 -1.4608e+01 +1.3832e+01 +2.0532e+01 +1.1458e+01 +2.0307e+01 -1.5236e+01 +1.2062e+01 +9.9005e+00 -1.4418e+01 +1.3999e+01 +2.0163e+01
308 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.8899e+01 +6.8154e+00 -1.0078e+01 -5.2946e+00 +1.0424e+01 +1.5594e+01 +1.6815e+01 -9.5881e+00 +1.6882e+01 -1.7909e+01 +1.5052e+01 +2.1819e+01 +6.9492e+00 +3.1079e+01 -1.3501e+01 +1.9562e+01 +9.7012e+00 -9.8143e+00 +2.0424e+01 +1.2615e+01
624 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.8899e+01 +6.8154e+00 -1.0078e+01 -5.2946e+00 +1.0424e+01 +1.5594e+01 +1.6815e+01 -9.5881e+00 +1.6882e+01 -1.7909e+01 +1.5052e+01 +2.1819e+01 +6.9492e+00 +3.1079e+01 -1.3501e+01 +1.9562e+01 +9.7012e+00 -9.8143e+00 +2.0424e+01 +1.2615e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039303592e+02 -5.960696408e+02 -5.960696408e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +3.947126846e+02 -6.052873154e+02 -6.052873154e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +3.880015130e+02 -6.119984870e+02 -6.119984870e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
15 0 +3.784929988e+02 -6.215070012e+02 -6.215070012e+02 -9.0641e-02 -5.8032e-01 -2.4495e-01 -2.6853e-01 -1.8378e-01 +5.9964e-01 -7.6165e-02 -5.5928e-01 +2.8935e-01 +3.8607e-01 +3.1610e-03 -2.4747e-01 +6.4690e-01 -5.2547e-02 -2.3307e-03 +6.3039e-02 -3.0950e-01 -1.8117e-01 -1.7538e-01 -8.4563e-01
29 0 +3.686453876e+02 -6.313546124e+02 -6.313546124e+02 +7.7455e-02 -4.8417e-02 -2.6472e-02 +4.7478e-02 +3.2935e-01 -1.4047e-02 -5.6346e-02 -2.2833e-01 -3.0175e-01 -1.8603e-01 -3.9296e-01 -3.0237e-02 +6.3928e-01 -6.2211e-01 -7.1941e-01 +6.4818e-01 -7.1290e-01 -5.3247e-01 -3.1668e-01 -5.4548e-01
38 0 +3.619412284e+02 -6.380587716e+02 -6.380587716e+02 -1.8635e-01 -2.7092e-01 -6.1171e-01 +8.4664e-02 -6.1304e-01 -4.4735e-01 +2.0913e-01 +3.2188e-02 -2.4032e-01 -1.4475e-01 +2.1322e-01 +2.1666e-01 +9.0168e-01 -4.7596e-01 -3.4218e-01 +7.4080e-01 -8.3416e-01 -8.0934e-01 -7.6369e-01 -6.8184e-01
66 0 +3.545841436e+02 -6.454158564e+02 -6.454158564e+02 -3.9978e-02 +1.3841e-01 -3.6377e-01 -6.6881e-01 -3.4258e-03 -6.0781e-01 +4.5242e-01 -1.0721e+00 -2.0128e-01 +3.3352e-02 -1.4692e-01 +2.2733e-01 +6.6984e-01 -5.5010e-01 -7.1836e-01 +7.0221e-01 -2.9510e-01 -6.1342e-01 -6.9782e-01 -1.6311e+00
75 0 +3.430503718e+02 -6.569496282e+02 -6.569496282e+02 -2.8717e-01 +5.5053e-01 +1.5005e-03 -1.2463e+00 +8.5102e-02 -4.6095e-01 +2.9666e-01 -3.8418e-01 +2.9510e-01 -3.7933e-01 +5.3697e-01 -5.6061e-01 +6.7511e-01 -1.1037e+00 -4.2961e-01 +1.4364e+00 -1.7467e-01 -6.9516e-01 -1.0586e+00 -1.3239e+00
93 0 +3.278029828e+02 -6.721970172e+02 -6.721970172e+02 +5.1069e-01 +6.9728e-01 -3.7209e-01 -7.8946e-01 -2.7325e-01 +1.1038e-01 +4.1734e-01 -5.3354e-01 -7.3734e-01 -5.8050e-02 +7.5998e-01 -7.2917e-01 +9.7193e-01 -7.2298e-01 -3.3081e-01 +1.4923e+00 -3.4470e-01 -7.7023e-01 -1.2049e+00 -2.6959e+00
98 0 +3.116795146e+02 -6.883204854e+02 -6.883204854e+02 +3.0095e-01 +3.5564e-01 -4.3603e-01 -8.6071e-01 +5.2889e-02 +9.6307e-02 +5.3091e-02 -6.1830e-01 +1.0426e-01 -5.1073e-01 +8.2981e-01 -5.8301e-01 +2.1035e+00 -6.9055e-01 -5.8607e-01 +2.2353e+00 -3.4686e-01 -8.8885e-01 -1.5303e+00 -2.5043e+00
112 0 +3.058135153e+02 -6.941864847e+02 -6.941864847e+02 +2.8777e-01 +3.5445e-01 -2.1975e-01 -1.1319e+00 -3.5810e-01 +1.5196e-02 +1.4602e-01 -9.0558e-01 -4.3231e-01 -3.1721e-01 +7.3699e-01 +9.4713e-02 +1.2146e+00 -8.6920e-01 -1.4416e+00 +2.2782e+00 -3.1489e-01 -1.3703e+00 -1.6268e+00 -2.9231e+00
116 0 +2.958340299e+02 -7.041659701e+02 -7.041659701e+02 +3.3339e-01 +7.2317e-01 -9.1165e-01 -1.4378e-01 -5.6901e-01 +6.4792e-01 +3.5741e-01 -1.1054e+00 -2.2300e-01 -1.0889e+00 +1.0698e+00 -9.7117e-01 +1.9334e+00 -6.3596e-01 +5.2700e-02 +2.7240e+00 -6.2849e-01 -1.7389e+00 -1.6919e+00 -2.8199e+00
118 0 +2.884727881e+02 -7.115272119e+02 -7.115272119e+02 +3.0520e-01 +7.0777e-01 -9.9880e-01 -3.7726e-01 -5.1962e-01 +1.4396e-01 +7.7241e-01 -1.1981e+00 -3.3218e-01 -6.7003e-01 +3.5848e-01 -7.1239e-02 +2.0344e+00 -1.0914e+00 +5.0807e-02 +2.8260e+00 -1.2858e+00 -1.6202e+00 -2.0573e+00 -3.2082e+00
121 0 +2.801181535e+02 -7.198818465e+02 -7.198818465e+02 +5.9542e-01 +5.7615e-01 -1.1828e+00 -8.7898e-02 +2.5946e-01 -2.3226e-01 +5.5034e-01 -1.3804e+00 -1.2896e+00 -8.1997e-01 +6.4339e-01 -4.9785e-01 +1.1625e+00 -9.1753e-01 -9.4007e-01 +2.6202e+00 -6.0710e-01 -1.8082e+00 -1.8722e+00 -4.4458e+00
128 0 +2.750662453e+02 -7.249337547e+02 -7.249337547e+02 -3.6839e-01 +5.3899e-01 -1.1523e-01 -1.4143e+00 -1.9084e-01 +3.2323e-01 +9.0678e-01 -1.0677e+00 -1.4261e-01 -6.2757e-01 +1.3634e+00 -5.3299e-01 +2.0206e+00 -1.3801e+00 -8.4368e-01 +2.6072e+00 -3.8308e-01 -2.6833e+00 -1.0674e+00 -4.1103e+00
135 0 +2.474909534e+02 -7.525090466e+02 -7.525090466e+02 -3.0734e-01 +8.7509e-01 -5.2808e-01 -1.5212e+00 -4.6199e-01 -4.3906e-01 +1.6375e+00 -1.0621e+00 -4.9076e-01 -6.4568e-01 +1.9361e+00 -7.4144e-01 +2.2003e+00 -1.7583e+00 -7.8903e-01 +3.5776e+00 -1.5472e+00 -2.2823e+00 -1.9962e+00 -4.5356e+00
138 0 +2.370486865e+02 -7.629513135e+02 -7.629513135e+02 +6.2188e-01 +3.5312e-01 -1.1837e+00 -5.1075e-02 -2.8817e-01 -1.8039e-01 +1.1005e+00 -2.0782e+00 -1.2660e+00 -1.5179e+00 +1.0714e+00 -2.9835e-01 +2.0519e+00 -2.3614e+00 -1.1738e+00 +2.3360e+00 -1.5584e+00 -2.2345e+00 -3.2536e+00 -5.3482e+00
155 0 +2.260784201e+02 -7.739215799e+02 -7.739215799e+02 -8.3299e-01 -9.1252e-01 -3.8776e-01 -1.3180e+00 +5.4443e-01 -5.6087e-01 +5.8018e-01 -2.3252e+00 -1.0811e+00 -4.1811e-01 +1.8652e+00 +4.8403e-01 +2.6510e+00 -2.4620e+00 -1.8770e+00 +3.3702e+00 -3.4860e+00 -2.0946e+00 -1.8897e+00 -4.9642e+00
162 0 +1.977092663e+02 -8.022907337e+02 -8.022907337e+02 +1.1207e+00 -9.1362e-01 -2.1850e+00 -7.6141e-01 +1.2428e+00 -1.2963e+00 +8.1418e-01 -1.9283e+00 -7.9167e-01 +5.3281e-01 +3.1220e+00 -8.3860e-01 +2.4161e+00 -4.5681e+00 -2.7315e+00 +3.9035e+00 -3.1248e+00 -2.7062e+00 -1.7366e+00 -7.1438e+00
182 0 +1.796442664e+02 -8.203557336e+02 -8.203557336e+02 +5.3364e-01 +7.2787e-01 -2.0810e+00 -6.4972e-01 +1.4161e+00 +5.8402e-01 -2.1270e-01 -9.4053e-01 -4.0933e-01 -3.4253e-01 +1.4448e+00 -1.8387e+00 +4.0833e+00 -3.6778e+00 -1.9676e+00 +5.1191e+00 -3.3264e+00 -2.2907e+00 -3.5619e+00 -7.7164e+00
193 0 +1.642986278e+02 -8.357013722e+02 -8.357013722e+02 +1.0061e+00 -1.8596e+00 -2.1833e+00 +1.6226e+00 +1.2755e+00 -8.4287e-01 +1.5742e-01 -1.9603e+00 -3.1968e+00 +5.3128e-01 +9.1208e-01 -1.4840e+00 +2.0714e+00 -5.7107e+00 -3.8432e+00 +6.4951e+00 -4.7908e+00 -2.2373e+00 -4.7023e+00 -6.6897e+00
196 0 +1.605577744e+02 -8.394422256e+02 -8.394422256e+02 +9.7041e-01 -1.9987e-01 -1.9797e+00 +1.0020e+00 -5.7464e-01 -2.4956e+00 +5.5887e-01 -1.5095e+00 +5.9291e-01 +2.2497e-01 +1.8721e+00 -2.8570e+00 +4.2945e+00 -5.6217e+00 -1.8998e+00 +4.4676e+00 -3.7185e+00 -4.2060e+00 -3.3820e+00 -7.6433e+00
205 0 +1.188435978e+02 -8.811564022e+02 -8.811564022e+02 +2.8977e+00 -1.3299e+00 -5.1425e+00 +1.6169e+00 -2.1787e-01 -3.0127e+00 +1.9582e-01 -1.4686e+00 +1.6522e+00 -6.8632e-01 +8.6933e-01 -5.1194e+00 +5.3783e+00 -5.5000e+00 -3.3136e+00 +7.2234e+00 -5.4944e+00 -6.4440e+00 -3.0824e+00 -9.4625e+00
219 0 +1.154803720e+02 -8.845196280e+02 -8.845196280e+02 +3.9327e-01 -6.3697e-01 -2.8942e+00 +3.1745e+00 +1.6415e+00 -2.6941e+00 +2.5800e+00 -2.7640e+00 +1.2062e+00 +8.7752e-02 +2.9881e+00 -1.5948e+00 +4.5926e+00 -6.5132e+00 -4.3724e+00 +7.5279e+00 -3.9686e+00 -4.5728e+00 -4.8634e+00 -1.1038e+01
221 0 +1.023055506e+02 -8.976944494e+02 -8.976944494e+02 +9.8585e-01 -4.7623e+00 -6.4838e+00 +7.8419e-01 +1.9614e+00 -2.0768e+00 +1.9458e+00 -2.6000e+00 +3.2825e-01 +7.8835e-01 +1.2254e+00 -4.4980e+00 +3.4746e+00 -4.5939e+00 -4.3350e+00 +7.8655e+00 -4.8939e+00 -4.8729e+00 -4.7874e+00 -1.0250e+01
243 0 +8.745494602e+01 -9.125450540e+02 -9.125450540e+02 +2.4031e+00 -3.4737e+00 -5.8728e+00 +4.3864e+00 +4.3904e+00 -1.3893e+00 +2.8075e-01 -5.3128e+00 +2.4511e+00 -4.4079e-01 +4.2640e+00 -2.9251e+00 +5.1893e+00 -4.0668e+00 -4.5875e+00 +1.3574e+01 -5.5499e+00 -8.5795e+00 -3.8967e+00 -8.5325e+00
253 0 +7.294668201e+01 -9.270533180e+02 -9.270533180e+02 -3.9320e+00 -1.7720e+00 -8.3125e+00 +1.8210e+00 +3.1660e+00 -3.2578e+00 +1.8251e+00 -5.1045e+00 +4.8234e+00 -2.2374e+00 +3.3527e+00 -4.2318e+00 +5.3806e+00 -3.1918e+00 -8.9658e+00 +1.4388e+01 -5.2045e+00 -8.5952e+00 -5.8366e+00 -9.9918e+00
273 0 +6.585532463e+01 -9.341446754e+02 -9.341446754e+02 -8.1203e-01 -2.4557e+00 -8.2761e+00 +7.3367e-01 +2.9776e+00 -3.9388e+00 +1.4740e+00 -6.6725e+00 +7.5351e-01 -3.5913e+00 +3.7372e+00 -4.7564e+00 +8.9373e+00 -4.7096e+00 -6.7177e+00 +1.2285e+01 -8.7773e+00 -8.2988e+00 -7.7578e+00 -1.4063e+01
277 0 +4.943612178e+01 -9.505638782e+02 -9.505638782e+02 +4.4654e+00 -3.7104e-01 -5.0999e+00 -1.7616e+00 +5.1787e+00 -3.6186e+00 -1.6623e+00 -2.5130e+00 +6.6145e+00 -6.5926e+00 +6.4315e+00 -4.0439e+00 +1.0172e+01 -7.1698e+00 -9.8693e+00 +1.4090e+01 -6.8545e+00 -8.1687e+00 -1.0402e+01 -1.8753e+01
281 0 +4.705473040e+01 -9.529452696e+02 -9.529452696e+02 +5.3722e-01 -1.5653e+00 -7.6484e+00 +1.7451e+00 +3.9060e+00 -1.0517e-01 +4.8656e+00 -7.1971e+00 +2.6035e+00 -3.5661e+00 +6.2508e+00 -3.1508e+00 +9.5613e+00 -7.7381e+00 -8.0464e+00 +1.3477e+01 -7.8744e+00 -8.5563e+00 -6.7850e+00 -1.8635e+01
293 0 +4.453934094e+01 -9.554606591e+02 -9.554606591e+02 +2.6847e+00 +2.3022e+00 -8.5252e+00 -9.4910e-01 +1.7790e+00 +1.0888e+00 +5.7990e+00 -3.4567e+00 +1.9669e+00 -6.5097e+00 +3.7640e+00 -6.2101e+00 +8.4913e+00 -5.9274e+00 -7.7912e+00 +1.0401e+01 -1.1436e+01 -6.1356e+00 -6.8893e+00 -1.8678e+01
297 0 +3.459407489e+01 -9.654059251e+02 -9.654059251e+02 +2.4421e+00 -2.8627e+00 -6.9785e+00 +3.2408e+00 +4.6238e+00 +3.5985e-02 +2.1577e+00 -5.0680e+00 +6.1770e+00 -5.4568e+00 +4.3516e+00 -5.0653e+00 +8.8318e+00 -7.3931e+00 -6.7307e+00 +1.9320e+01 -1.2569e+01 -1.2977e+01 -1.1544e+01 -1.7725e+01
302 0 +3.295182430e+01 -9.670481757e+02 -9.670481757e+02 +4.6763e-01 -2.2281e+00 -7.5047e+00 -1.0292e+00 +3.4167e+00 +8.2961e-01 +3.7454e+00 -6.9413e+00 +3.4077e+00 -5.1319e+00 +4.2353e+00 -7.3873e+00 +6.8215e+00 -6.0733e+00 -5.4147e+00 +1.0782e+01 -1.1709e+01 -7.5115e+00 -9.1239e+00 -1.9925e+01
316 0 +2.888334295e+01 -9.711166571e+02 -9.711166571e+02 -4.6911e-02 -5.2827e+00 -5.4359e+00 -1.6062e+00 +6.0999e+00 +5.4279e-01 +7.1787e+00 -8.7871e+00 +1.5333e+00 -9.4024e+00 +4.5107e+00 -9.7413e+00 +1.2969e+01 -9.9295e+00 -1.3885e+01 +1.2009e+01 -1.2893e+01 -7.1192e+00 -1.2999e+01 -1.8179e+01
325 0 +2.714925320e+01 -9.728507468e+02 -9.728507468e+02 +2.1093e+00 -2.9824e+00 -6.3445e+00 -2.7595e+00 +2.1772e+00 +4.6059e+00 +3.8375e+00 -4.7089e+00 +2.0813e+00 -7.2133e+00 +6.2285e+00 -9.8060e+00 +1.6940e+01 -4.4473e+00 -6.2653e+00 +9.2852e+00 -1.2382e+01 -1.1202e+01 -1.6043e+01 -2.2965e+01
