% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1918 0 +1.643091630e+00 +3.249309163e+01 +3.249309163e+01 +3.0038e+00 -3.5010e+00 -2.2980e-01 -1.9048e+00 +1.7016e+00 +4.3055e-01 -1.4900e-01 +1.4362e+00 -1.7166e+00 -2.8156e+00 -1.1710e+00 -4.0174e+00 +2.3413e+00 -2.6705e+00 +7.7617e-01 -4.7523e-01 -1.7563e+00 +2.4166e+00 +5.7138e-02 +2.1922e+00
1935 0 +1.490602491e+00 +3.234060249e+01 +3.234060249e+01 +3.0564e+00 -3.5766e+00 -2.4605e-01 -1.8900e+00 +1.7577e+00 +4.1914e-01 -1.1248e-01 +1.3943e+00 -1.7513e+00 -2.8401e+00 -1.1064e+00 -3.9649e+00 +2.3209e+00 -2.7379e+00 +8.0086e-01 -4.7373e-01 -1.7515e+00 +2.4463e+00 +4.5908e-02 +2.2055e+00
1965 0 +1.453968610e+00 +3.230396861e+01 +3.230396861e+01 +3.0551e+00 -3.5587e+00 -2.4151e-01 -1.9509e+00 +1.7075e+00 +4.1452e-01 -8.2709e-02 +1.4051e+00 -1.7254e+00 -2.8162e+00 -1.1240e+00 -3.9686e+00 +2.3703e+00 -2.7285e+00 +7.5521e-01 -5.2714e-01 -1.7311e+00 +2.3592e+00 +8.3066e-02 +2.2314e+00
1985 0 +1.428002750e+00 +3.227800275e+01 +3.227800275e+01 +3.0367e+00 -3.5223e+00 -2.3838e-01 -1.9212e+00 +1.7251e+00 +4.3514e-01 -1.4230e-01 +1.4149e+00 -1.7490e+00 -2.7888e+00 -1.1230e+00 -3.9939e+00 +2.3682e+00 -2.7387e+00 +7.6850e-01 -5.0790e-01 -1.7759e+00 +2.3857e+00 +8.1972e-02 +2.2731e+00
1994 0 +1.377409604e+00 +3.222740960e+01 +3.222740960e+01 +3.0220e+00 -3.5419e+00 -2.6355e-01 -1.9401e+00 +1.7137e+00 +4.1465e-01 -1.5256e-01 +1.4407e+00 -1.7561e+00 -2.7812e+00 -1.1219e+00 -3.9794e+00 +2.4005e+00 -2.7368e+00 +7.6781e-01 -5.2549e-01 -1.7606e+00 +2.3724e+00 +1.1050e-01 +2.2654e+00
2004 0 +1.377409604e+00 +3.222740960e+01 +3.222740960e+01 +3.0220e+00 -3.5419e+00 -2.6355e-01 -1.9401e+00 +1.7137e+00 +4.1465e-01 -1.5256e-01 +1.4407e+00 -1.7561e+00 -2.7812e+00 -1.1219e+00 -3.9794e+00 +2.4005e+00 -2.7368e+00 +7.6781e-01 -5.2549e-01 -1.7606e+00 +2.3724e+00 +1.1050e-01 +2.2654e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.552044878e+05 +3.551919378e+05 +3.551919378e+05 +5.4894e-01 -5.7068e-01 -2.8029e-01 +4.1349e-01 -3.7879e-01 +4.6091e-02 +1.6218e-01 +1.2759e-01 -1.4890e-01 +1.1790e-01 +1.9510e-01 +6.5723e-01 +1.5934e-01 -2.7339e-01 +7.0883e-01 -4.5203e-01 +1.5805e-01 -2.9181e-01 +1.5333e-01 -1.8269e-01
4 0 +3.463581578e+05 +3.463456078e+05 +3.463456078e+05 +4.5748e-02 +1.5235e-01 +4.8850e-01 +2.7326e-01 -7.5642e-03 +3.3007e-02 -1.9771e-01 -3.4786e-01 -5.5275e-02 +2.4626e-01 -1.6416e-01 -3.5781e-01 -2.8040e-01 +1.1171e-01 -8.6607e-01 -5.0007e-01 -1.1679e-01 -1.5846e-01 +1.8493e-01 -2.4986e-01
7 0 +3.255863671e+05 +3.255738171e+05 +3.255738171e+05 +6.9705e-01 -4.7086e-01 -2.1780e-01 +5.0013e-01 -4.4494e-01 -2.4075e-01 -7.2891e-02 +5.4286e-02 -1.5252e-01 -1.5078e-01 +6.2531e-02 +4.3047e-02 -1.1015e-01 -1.8281e-01 -4.6895e-02 +1.7206e-01 -3.0013e-01 -7.3961e-02 -7.2068e-01 -4.4768e-01
8 0 +3.200301493e+05 +3.200175993e+05 +3.200175993e+05 +1.2321e-02 +1.7930e-01 +1.7523e-01 -2.6057e-01 +3.1175e-01 -3.1305e-01 +2.6584e-01 +1.8517e-01 +8.1071e-02 -6.2087e-01 +2.5810e-01 -5.7853e-01 +7.9126e-01 +5.3039e-01 +3.1373e-01 -5.5929e-01 -3.5878e-01 +1.1050e-01 +2.7482e-01 +1.7917e-01
13 0 +3.115921941e+05 +3.115796441e+05 +3.115796441e+05 +1.0241e-01 +7.8043e-02 -6.2604e-03 -1.6249e-01 +1.7987e-01 -5.0859e-01 +7.7902e-02 +1.1515e-01 +2.4106e-01 -2.2423e-01 -1.0383e-01 +1.0164e-01 +5.1561e-01 -1.0521e-01 -4.0169e-01 -2.4833e-01 -6.6484e-01 +1.7206e-01 -2.6087e-01 -3.7087e-01
16 0 +2.961799616e+05 +2.961674116e+05 +2.961674116e+05 +4.1278e-01 +4.8557e-02 +3.7933e-01 +6.2339e-02 -2.6630e-01 -6.3433e-01 +3.9010e-02 +7.3192e-02 -2.2422e-02 -8.5204e-01 -2.1442e-01 +3.8933e-02 +1.3070e-01 -1.4406e-01 +1.5238e-01 -2.7929e-01 -3.8816e-01 +1.4025e-01 -8.6438e-03 +1.7044e-01
25 0 +2.703016197e+05 +2.702890697e+05 +2.702890697e+05 -3.3132e-02 +2.7123e-01 +4.2128e-01 +2.6554e-01 +2.8308e-01 -1.0783e+00 +6.2274e-02 +6.6519e-02 -1.4298e-01 -5.5243e-01 -8.2263e-02 -1.8744e-01 +1.9207e-01 -5.3250e-01 -1.2188e-01 -4.2161e-01 -6.2440e-01 -2.9355e-01 -5.3180e-02 -3.6048e-01
26 0 +2.419258208e+05 +2.419132708e+05 +2.419132708e+05 +1.1439e-01 -2.2438e-01 +3.8232e-01 +6.2990e-02 -1.5053e-01 -9.3978e-01 -1.8186e-01 +1.1157e-01 +1.3230e-01 -4.4251e-01 +2.6601e-01 +6.1595e-01 +1.4779e-01 -1.6666e-01 +4.2125e-01 -6.1328e-01 -1.0621e+00 -2.0677e-01 -2.2411e-01 +8.3780e-02
39 0 +1.887247148e+05 +1.887121648e+05 +1.887121648e+05 +3.5096e-01 +3.4623e-01 +7.9805e-01 +1.6605e-01 -1.5411e-01 -1.2760e+00 -1.8542e-01 -2.6666e-01 +6.3920e-01 -7.8816e-01 +8.5508e-01 +1.4402e-01 +4.7432e-01 -6.7694e-01 +4.0698e-01 -6.5322e-01 -9.8224e-01 +2.4404e-01 -2.0150e-01 -2.7653e-01
49 0 +1.585085909e+05 +1.584960409e+05 +1.584960409e+05 +5.1697e-01 +4.0284e-01 +1.3477e+00 +4.8417e-01 -3.9947e-01 -1.3413e+00 +3.6933e-01 -5.5302e-01 +2.5074e-01 -6.1271e-01 +1.2264e+00 +5.3258e-01 +1.6824e-01 -7.1468e-01 +3.5920e-01 -9.1384e-01 -5.2696e-01 -4.3412e-02 -2.7005e-01 -2.1418e-01
61 0 +1.208395554e+05 +1.208270054e+05 +1.208270054e+05 +3.1517e-01 -2.4801e-01 +1.5493e+00 +4.1221e-01 -5.0771e-02 -1.5723e+00 +7.2046e-01 -6.6841e-01 +9.7371e-01 -1.2489e+00 +1.4065e+00 +9.4477e-01 +1.7106e-01 -5.3536e-01 +6.9352e-01 -3.0560e-01 -1.3966e+00 +5.5031e-01 -3.3879e-01 -2.5314e-01
78 0 +9.342287608e+04 +9.341032608e+04 +9.341032608e+04 +1.2294e+00 -3.5960e-01 +2.4146e+00 -4.1368e-01 -6.5685e-01 -2.1287e+00 +9.9618e-01 -5.2137e-01 +1.5970e+00 -1.8998e+00 +2.0704e+00 +8.1638e-01 +3.2907e-01 -9.1443e-01 +7.4169e-01 -8.7844e-01 -1.2348e+00 +2.1359e-01 -5.0028e-01 -9.4245e-02
89 0 +6.390728929e+04 +6.389473929e+04 +6.389473929e+04 +1.0345e+00 -3.8004e-01 +2.4729e+00 -2.9834e-01 +8.8690e-02 -2.6052e+00 +1.2645e+00 -1.3762e-01 +5.0994e-01 -2.1770e+00 +1.2867e+00 +5.5734e-01 +3.4584e-01 -1.0214e+00 +1.0236e+00 -1.9374e+00 -2.1950e+00 +5.1573e-01 -6.2635e-01 -4.8736e-01
107 0 +3.919468575e+04 +3.918213575e+04 +3.918213575e+04 +1.5449e+00 +2.0763e-01 +3.0693e+00 +1.7121e-03 -1.1287e-01 -2.6347e+00 +1.5179e-01 -1.9971e-01 +1.0403e+00 -2.6343e+00 +1.7452e+00 +1.5564e+00 +7.6639e-01 -5.4266e-01 +2.5098e-01 -1.6585e+00 -2.2816e+00 -1.4856e-01 -2.2738e-01 +3.5046e-01
111 0 +2.447612817e+04 +2.446357817e+04 +2.446357817e+04 +3.8280e-01 -6.9819e-01 +2.9817e+00 -1.5490e+00 +1.2177e+00 -2.7443e+00 -3.9253e-01 -4.9357e-02 +5.1255e-02 -2.1919e+00 +1.1208e+00 +2.6295e+00 +7.1458e-01 +1.4108e-01 +8.4676e-01 -1.9269e+00 -1.6830e+00 +2.9961e-01 -1.7116e-01 +1.3448e-01
121 0 +1.868304282e+04 +1.867049282e+04 +1.867049282e+04 +3.1620e-01 -1.2108e+00 +4.0708e+00 -1.2689e+00 +2.0257e-01 -2.4991e+00 +6.9843e-01 +7.6922e-01 +3.3874e-01 -1.5394e+00 +3.8323e-01 +2.0466e+00 +2.0336e-01 -2.1325e+00 +1.0469e+00 -7.8915e-01 -1.8339e+00 +1.3010e-01 -1.6907e+00 +3.6582e-01
127 0 +6.742490527e+03 +6.729940527e+03 +6.729940527e+03 +9.1766e-01 -2.1937e-01 +4.2555e+00 -6.9017e-01 +1.5825e+00 -3.5777e+00 +2.6393e-01 -1.2452e-01 +5.3971e-01 -1.3201e+00 +1.5215e+00 +1.9664e+00 +1.0765e-01 -2.3221e+00 +6.8897e-01 -1.2749e+00 -1.7378e+00 -1.0166e+00 -1.9420e-01 +8.2935e-01
208 0 +1.934285202e+03 +1.921735202e+03 +1.921735202e+03 +1.4942e+00 -8.9837e-01 +5.9846e+00 +2.1361e+00 +2.1160e+00 -6.7663e+00 -1.2154e+00 +1.0896e+00 -1.3272e+00 -2.9862e+00 +2.9705e+00 +3.0642e+00 +1.3627e+00 -1.1469e+00 +3.9363e+00 -4.3652e+00 -4.9151e+00 -2.4641e+00 -1.5718e+00 +2.7346e-01
232 0 +2.352029128e+02 +2.226529128e+02 +2.226529128e+02 -1.6904e+00 +1.0732e+00 +5.7930e+00 -1.3251e-01 +2.3384e+00 -5.4775e+00 +7.5826e-01 +8.5068e-01 +2.0803e-01 -1.8812e+00 +3.0743e+00 +4.2548e+00 +2.2535e+00 -4.2087e+00 -1.0219e+00 -3.8595e+00 -3.4967e+00 +1.3861e+00 -1.9493e+00 +3.7161e-01
385 0 +2.096861246e+02 +1.971361246e+02 +1.971361246e+02 -2.9187e-01 +1.1243e+00 +6.1459e+00 +4.4817e-01 +4.8392e+00 -3.4822e+00 +7.6412e-01 +3.0596e+00 +3.0928e+00 -1.0459e+00 +2.1476e+00 +1.8969e+00 +1.5739e+00 -3.3246e+00 -1.2562e+00 -2.3561e+00 -1.8535e+00 +1.0166e+00 -1.1978e+00 +5.2643e-01
467 0 +1.229361452e+02 +1.103861452e+02 +1.103861452e+02 +7.9170e-01 +1.8409e+00 +5.4576e+00 +1.3588e+00 +5.7381e+00 -5.7165e+00 -2.1225e+00 +3.7725e+00 +1.8568e+00 -1.7147e+00 +1.7093e+00 +1.8950e+00 +9.1054e-01 -3.1725e+00 -6.9140e-01 -1.7250e+00 -2.0618e+00 +3.8482e+00 -1.8723e+00 +2.7636e+00
657 0 +1.169101652e+02 +1.043601652e+02 +1.043601652e+02 +9.0508e-01 +1.6545e+00 +4.5248e+00 +1.5131e+00 +5.4201e+00 -4.3887e+00 -1.1848e+00 +2.4272e+00 +3.3496e+00 -6.5491e-01 +2.1339e+00 +9.9008e-01 +5.9730e-01 -2.7220e+00 -5.9362e-01 -7.7248e-01 -1.1500e+00 +1.6891e+00 -2.0172e+00 +2.6573e+00
665 0 +1.121435082e+02 +9.959350816e+01 +9.959350816e+01 +1.0527e+00 +1.9923e+00 +4.9118e+00 +1.3444e+00 +5.5488e+00 -4.1714e+00 -1.5068e+00 +2.4857e+00 +3.7455e+00 -7.5979e-01 +1.2933e+00 +1.3464e+00 +8.6557e-01 -2.6835e+00 -4.1864e-01 -8.9380e-01 -1.8341e+00 +1.4335e+00 -1.6076e+00 +3.5668e+00
677 0 +1.072564053e+02 +9.470640528e+01 +9.470640528e+01 +1.1840e+00 +1.8132e+00 +4.2869e+00 +1.9370e+00 +5.6738e+00 -3.5754e+00 -2.3353e+00 +2.4363e+00 +3.6499e+00 -4.8221e-01 +1.6336e+00 +1.3599e+00 +6.6144e-01 -2.1449e+00 -8.3746e-01 -1.0535e+00 -1.7817e+00 +1.6791e+00 -1.8738e+00 +3.4181e+00
690 0 +9.317738304e+01 +8.062738304e+01 +8.062738304e+01 +1.4986e+00 +1.6178e+00 +4.5345e+00 +8.2517e-01 +5.6979e+00 -4.1098e+00 -1.9201e+00 +2.1575e+00 +3.5271e+00 -4.6082e-01 +7.8821e-01 +1.4167e+00 +1.2765e+00 -2.6055e+00 -1.1397e+00 -1.1249e+00 -1.6428e+00 +2.0616e+00 -1.4674e+00 +3.8659e+00
720 0 +9.064407117e+01 +7.809407117e+01 +7.809407117e+01 +1.9293e+00 +2.3946e+00 +4.9066e+00 +1.4564e+00 +5.7645e+00 -4.1619e+00 -2.0032e+00 +2.2281e+00 +3.5039e+00 -1.1229e+00 +1.5061e+00 +1.0509e+00 +1.0234e+00 -3.1687e+00 -5.0142e-01 -1.5250e+00 -2.0032e+00 +2.2262e+00 -2.2340e+00 +3.6329e+00
733 0 +7.805496744e+01 +6.550496744e+01 +6.550496744e+01 +2.2287e+00 +1.8960e+00 +4.5398e+00 +1.9834e+00 +5.6894e+00 -4.1751e+00 -2.2053e+00 +2.3181e+00 +3.3100e+00 -1.0152e+00 +8.8388e-01 +9.3849e-01 +1.2004e+00 -3.1237e+00 -6.4398e-01 -1.4176e+00 -2.1597e+00 +2.3205e+00 -2.5071e+00 +4.4848e+00
746 0 +6.600944449e+01 +5.345944449e+01 +5.345944449e+01 +2.3129e+00 +2.9050e+00 +4.4570e+00 +1.9317e+00 +6.2434e+00 -4.1471e+00 -2.4212e+00 +2.1566e+00 +2.4494e+00 -1.5384e+00 +9.9569e-01 +1.3617e+00 +1.0208e+00 -3.3655e+00 -1.1380e+00 -1.3214e+00 -3.0650e+00 +2.3957e+00 -2.5238e+00 +4.2466e+00
752 0 +6.342843758e+01 +5.087843758e+01 +5.087843758e+01 +2.5702e+00 +2.7399e+00 +4.0076e+00 +9.8034e-01 +5.9036e+00 -4.3021e+00 -2.0574e+00 +2.4447e+00 +2.7940e+00 -1.0206e+00 +2.3386e-01 +1.2106e+00 +1.1977e+00 -3.5465e+00 -8.4465e-01 -1.3133e+00 -2.3888e+00 +2.6921e+00 -2.3832e+00 +3.9963e+00
813 0 +5.804296888e+01 +4.549296888e+01 +4.549296888e+01 +1.6279e+00 +3.2587e+00 +4.2392e+00 +1.9201e+00 +5.5238e+00 -3.5430e+00 -2.4971e+00 +1.7448e+00 +3.2631e+00 -1.2261e+00 +8.6295e-01 +2.0775e+00 +4.3940e-01 -3.0290e+00 -1.2893e+00 -1.2958e+00 -2.7881e+00 +2.4596e+00 -2.3830e+00 +3.3494e+00
885 0 +5.183427439e+01 +3.928427439e+01 +3.928427439e+01 +2.1160e+00 +3.4173e+00 +4.1726e+00 +1.3110e+00 +5.3069e+00 -3.8327e+00 -2.3377e+00 +1.7915e+00 +2.6393e+00 -1.1015e+00 +8.4840e-01 +1.4422e+00 +7.0565e-01 -3.8253e+00 -1.5829e+00 -1.3996e+00 -3.0413e+00 +2.7730e+00 -2.3483e+00 +3.1366e+00
898 0 +4.773500932e+01 +3.518500932e+01 +3.518500932e+01 +2.0199e+00 +3.5552e+00 +4.0688e+00 +1.6909e+00 +4.9720e+00 -4.1573e+00 -3.0152e+00 +1.6908e+00 +2.3612e+00 -1.0908e+00 +8.6389e-01 +1.9169e+00 +7.7207e-01 -3.7474e+00 -1.4232e+00 -1.6215e+00 -3.0322e+00 +3.1732e+00 -2.1905e+00 +3.5127e+00
921 0 +4.499301690e+01 +3.244301690e+01 +3.244301690e+01 +1.9057e+00 +3.1945e+00 +4.0195e+00 +1.6368e+00 +5.0803e+00 -4.2722e+00 -2.4126e+00 +1.3339e+00 +2.4581e+00 -1.2179e+00 +2.4046e-01 +1.6453e+00 +5.7991e-01 -3.7160e+00 -1.4809e+00 -1.7448e+00 -2.5051e+00 +2.4773e+00 -2.1674e+00 +3.7086e+00
952 0 +4.449183676e+01 +3.194183676e+01 +3.194183676e+01 +1.8648e+00 +3.0515e+00 +4.2591e+00 +1.6742e+00 +5.1307e+00 -4.3512e+00 -2.7166e+00 +1.1285e+00 +2.6495e+00 -1.1949e+00 +8.2608e-01 +1.5379e+00 +3.0796e-01 -3.8324e+00 -1.6788e+00 -1.9767e+00 -2.9196e+00 +3.0823e+00 -2.2686e+00 +3.6151e+00
969 0 +4.245764333e+01 +2.990764333e+01 +2.990764333e+01 +1.7571e+00 +3.3364e+00 +4.1327e+00 +1.9504e+00 +4.9876e+00 -4.3944e+00 -2.8973e+00 +1.1894e+00 +2.7804e+00 -1.3482e+00 +5.1038e-01 +1.4784e+00 +3.7187e-02 -3.8874e+00 -1.5206e+00 -1.6255e+00 -2.9651e+00 +3.1103e+00 -2.1565e+00 +3.7974e+00
1008 0 +4.028275624e+01 +2.773275624e+01 +2.773275624e+01 +1.8380e+00 +2.7500e+00 +4.2828e+00 +1.7574e+00 +4.8897e+00 -4.2972e+00 -3.2169e+00 +1.1416e+00 +2.6595e+00 -1.2692e+00 +4.0922e-01 +1.6787e+00 +1.2980e-01 -3.8945e+00 -1.7684e+00 -1.9156e+00 -2.7469e+00 +3.1191e+00 -2.1779e+00 +3.6232e+00
1016 0 +3.940950960e+01 +2.685950960e+01 +2.685950960e+01 +1.7558e+00 +3.0468e+00 +4.1739e+00 +1.5960e+00 +4.6956e+00 -4.0297e+00 -3.1209e+00 +1.2901e+00 +2.6222e+00 -1.2738e+00 +4.0155e-01 +1.9076e+00 +4.0234e-02 -3.6060e+00 -1.7143e+00 -1.6260e+00 -2.4235e+00 +2.9540e+00 -2.0669e+00 +3.5603e+00
1044 0 +3.617239256e+01 +2.362239256e+01 +2.362239256e+01 +1.9581e+00 +3.0319e+00 +3.7395e+00 +1.7945e+00 +4.6689e+00 -4.0585e+00 -3.3406e+00 +1.3686e+00 +2.5940e+00 -1.2760e+00 +4.3968e-01 +1.8914e+00 -5.4650e-02 -3.7257e+00 -1.7519e+00 -1.5222e+00 -2.5110e+00 +2.9191e+00 -2.2721e+00 +3.8443e+00
1059 0 +3.472010903e+01 +2.217010903e+01 +2.217010903e+01 +1.8002e+00 +2.9194e+00 +3.8954e+00 +1.7643e+00 +4.2623e+00 -4.0668e+00 -3.4041e+00 +1.0588e+00 +2.6338e+00 -1.4105e+00 +5.8813e-01 +2.0601e+00 -1.2040e-01 -3.6768e+00 -1.8932e+00 -1.7465e+00 -2.5620e+00 +2.9617e+00 -2.4507e+00 +3.6018e+00
1092 0 +3.413512060e+01 +2.158512060e+01 +2.158512060e+01 +2.2855e+00 +3.0993e+00 +3.9325e+00 +1.6282e+00 +4.5560e+00 -4.2593e+00 -3.0559e+00 +1.1304e+00 +2.3609e+00 -1.2389e+00 +3.0216e-01 +2.1169e+00 -6.5283e-02 -3.6869e+00 -1.7955e+00 -1.7200e+00 -2.8365e+00 +2.7909e+00 -2.3653e+00 +3.4768e+00
1093 0 +3.212578332e+01 +1.957578332e+01 +1.957578332e+01 +2.0993e+00 +2.9770e+00 +3.6946e+00 +1.8256e+00 +4.3693e+00 -4.1585e+00 -3.0813e+00 +1.1713e+00 +2.4006e+00 -1.3196e+00 +1.6763e-01 +2.3780e+00 -1.8329e-01 -3.7018e+00 -1.9060e+00 -1.6346e+00 -2.5928e+00 +2.8153e+00 -2.5136e+00 +3.5033e+00
1101 0 +3.160330628e+01 +1.905330628e+01 +1.905330628e+01 +2.0506e+00 +3.0631e+00 +3.8919e+00 +1.7539e+00 +4.4840e+00 -3.9360e+00 -3.2407e+00 +1.2129e+00 +2.6192e+00 -1.2932e+00 +2.7956e-01 +2.1364e+00 -1.3516e-01 -3.4514e+00 -1.9995e+00 -1.6589e+00 -2.8048e+00 +2.9230e+00 -2.5513e+00 +3.6408e+00
1111 0 +2.814430920e+01 +1.559430920e+01 +1.559430920e+01 +1.8508e+00 +3.0778e+00 +3.7955e+00 +1.7522e+00 +4.1924e+00 -3.8715e+00 -3.3241e+00 +1.1354e+00 +2.3032e+00 -1.2873e+00 +2.4656e-01 +2.0987e+00 -1.0697e-01 -3.5697e+00 -1.9811e+00 -1.8204e+00 -2.8461e+00 +3.0007e+00 -2.2811e+00 +3.6128e+00
1117 0 +2.683977880e+01 +1.428977880e+01 +1.428977880e+01 +2.0314e+00 +3.0841e+00 +3.7133e+00 +1.7267e+00 +4.1536e+00 -3.9445e+00 -3.1405e+00 +9.9775e-01 +2.3249e+00 -1.3450e+00 +2.1375e-01 +2.2428e+00 -1.9449e-01 -3.6480e+00 -1.9300e+00 -1.7268e+00 -2.7947e+00 +2.9103e+00 -2.5154e+00 +3.5413e+00
1119 0 +2.597459464e+01 +1.342459464e+01 +1.342459464e+01 +2.1066e+00 +3.0034e+00 +3.6522e+00 +1.6815e+00 +4.1938e+00 -3.9471e+00 -3.2516e+00 +1.1516e+00 +2.2798e+00 -1.2656e+00 +1.6322e-01 +2.1450e+00 -2.1256e-01 -3.6344e+00 -1.8356e+00 -1.8130e+00 -2.9414e+00 +2.9884e+00 -2.3163e+00 +3.5244e+00
1124 0 +2.484164647e+01 +1.229164647e+01 +1.229164647e+01 +2.2953e+00 +3.0148e+00 +3.8622e+00 +1.6761e+00 +4.3923e+00 -3.5800e+00 -3.0424e+00 +1.0912e+00 +2.2929e+00 -1.3419e+00 +2.4095e-02 +2.2186e+00 -2.2540e-01 -3.7590e+00 -1.9742e+00 -1.6149e+00 -2.6630e+00 +2.9745e+00 -2.3898e+00 +3.6408e+00
1137 0 +2.416818160e+01 +1.161818160e+01 +1.161818160e+01 +2.2601e+00 +3.0908e+00 +3.7509e+00 +1.6882e+00 +3.9353e+00 -3.9359e+00 -3.1037e+00 +1.0803e+00 +2.1712e+00 -1.3278e+00 +6.9617e-02 +2.1420e+00 -2.9482e-01 -3.5709e+00 -1.9002e+00 -1.6624e+00 -2.8027e+00 +3.0690e+00 -2.3448e+00 +3.6211e+00
1182 0 +2.390777023e+01 +1.135777023e+01 +1.135777023e+01 +2.0552e+00 +2.8445e+00 +3.5220e+00 +1.7219e+00 +3.9578e+00 -3.9749e+00 -3.0831e+00 +9.8938e-01 +2.0573e+00 -1.2917e+00 -7.8237e-02 +2.2899e+00 -4.8151e-01 -3.9017e+00 -1.8447e+00 -1.8103e+00 -3.1190e+00 +2.9130e+00 -2.3971e+00 +3.5978e+00
1202 0 +2.268797745e+01 +1.013797745e+01 +1.013797745e+01 +2.4723e+00 +2.8780e+00 +3.4213e+00 +1.7197e+00 +3.9167e+00 -3.8832e+00 -3.2843e+00 +6.2316e-01 +2.2162e+00 -1.1758e+00 +1.6273e-02 +2.3660e+00 -4.2029e-01 -3.7420e+00 -1.8850e+00 -1.7724e+00 -3.2328e+00 +3.0427e+00 -2.3698e+00 +3.4782e+00
1216 0 +2.207884379e+01 +9.528843785e+00 +9.528843785e+00 +2.2685e+00 +2.9891e+00 +3.3097e+00 +1.6255e+00 +3.9947e+00 -3.9674e+00 -3.2586e+00 +7.0680e-01 +2.2854e+00 -1.2331e+00 -1.3504e-01 +2.2973e+00 -4.1908e-01 -3.7715e+00 -1.9249e+00 -1.6172e+00 -3.0665e+00 +3.1452e+00 -2.2352e+00 +3.6236e+00
1257 0 +1.879067063e+01 +6.240670633e+00 +6.240670633e+00 +2.5061e+00 +2.8350e+00 +3.3153e+00 +1.6087e+00 +3.7299e+00 -3.7696e+00 -3.2046e+00 +6.1128e-01 +2.2878e+00 -1.0479e+00 -1.7857e-01 +2.1381e+00 -4.3956e-01 -3.6351e+00 -1.8070e+00 -1.8387e+00 -3.0303e+00 +3.1015e+00 -2.2981e+00 +3.7757e+00
1261 0 +1.837333952e+01 +5.823339518e+00 +5.823339518e+00 +2.5821e+00 +2.8408e+00 +3.4382e+00 +1.8016e+00 +3.8455e+00 -3.9047e+00 -3.2597e+00 +4.6090e-01 +2.2872e+00 -1.0457e+00 -1.2001e-01 +2.1447e+00 -3.8877e-01 -3.8069e+00 -1.9289e+00 -1.8539e+00 -3.1470e+00 +3.2947e+00 -2.1682e+00 +3.8406e+00
1278 0 +1.762616041e+01 +5.076160408e+00 +5.076160408e+00 +2.6516e+00 +2.6594e+00 +3.1581e+00 +1.6533e+00 +3.6047e+00 -3.7902e+00 -3.2305e+00 +3.8198e-01 +2.1921e+00 -8.9118e-01 -3.5954e-01 +2.3809e+00 -4.9776e-01 -3.8237e+00 -1.8056e+00 -1.9315e+00 -3.2017e+00 +3.1142e+00 -2.4076e+00 +4.0372e+00
1294 0 +1.478637762e+01 +2.236377619e+00 +2.236377619e+00 +2.6224e+00 +2.6421e+00 +3.1479e+00 +1.6891e+00 +3.5775e+00 -3.8029e+00 -3.2965e+00 +4.2593e-01 +2.2679e+00 -9.0854e-01 -3.8515e-01 +2.2741e+00 -4.7368e-01 -3.7500e+00 -1.9002e+00 -1.9328e+00 -3.0327e+00 +3.2634e+00 -2.2559e+00 +3.7752e+00
1337 0 +1.433703132e+01 +1.787031324e+00 +1.787031324e+00 +2.5733e+00 +2.7713e+00 +3.2368e+00 +1.5132e+00 +3.6637e+00 -3.8162e+00 -3.3470e+00 +4.0326e-01 +2.2837e+00 -9.7686e-01 -3.5250e-01 +2.4639e+00 -5.8233e-01 -3.8255e+00 -1.9722e+00 -1.8506e+00 -3.1178e+00 +3.2803e+00 -2.2777e+00 +3.8548e+00
1340 0 +1.395112935e+01 +1.401129347e+00 +1.401129347e+00 +2.4869e+00 +2.6117e+00 +3.3539e+00 +1.4532e+00 +3.7023e+00 -3.7765e+00 -3.2588e+00 +3.7313e-01 +2.2373e+00 -9.3294e-01 -3.1710e-01 +2.4381e+00 -5.8716e-01 -3.9372e+00 -1.8703e+00 -1.7501e+00 -3.1590e+00 +3.2963e+00 -2.0398e+00 +3.7988e+00
1377 0 +1.329262921e+01 +7.426292141e-01 +7.426292141e-01 +2.6153e+00 +2.6919e+00 +3.2598e+00 +1.5436e+00 +3.4629e+00 -3.6718e+00 -3.3070e+00 +4.6478e-01 +2.2635e+00 -8.5083e-01 -3.1231e-01 +2.4869e+00 -6.0754e-01 -4.0403e+00 -1.8963e+00 -1.7335e+00 -3.0560e+00 +3.3212e+00 -1.9919e+00 +3.9979e+00
1388 0 +1.266819633e+01 +1.181963303e-01 +1.181963303e-01 +2.5893e+00 +2.6137e+00 +3.2398e+00 +1.4253e+00 +3.4160e+00 -3.7725e+00 -3.2448e+00 +3.9548e-01 +2.4284e+00 -8.8644e-01 -3.2864e-01 +2.5299e+00 -6.7236e-01 -3.9830e+00 -1.9090e+00 -1.7071e+00 -3.1674e+00 +3.3032e+00 -1.8622e+00 +3.8542e+00
