% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1112 0 +1.946898363e+00 +1.115168984e+02 +1.115168984e+02 +1.5285e+00 +1.8538e+00 -1.1247e-01 -3.9197e-01 +7.8334e-01 -3.8079e-01 -9.6324e-01 +8.4080e-01 +9.3362e-01 +1.2688e+00 +1.1182e+00 -9.0826e-01 -1.2084e+00 -7.9943e-01 +1.0234e+00 +3.7919e-01 +5.6545e-02 -8.3747e-01 -3.5732e-02 -2.6456e-02
1113 0 +1.761089963e+00 +1.113310900e+02 +1.113310900e+02 +1.5855e+00 +1.8564e+00 -1.1076e-01 -4.1377e-01 +7.4033e-01 -3.4995e-01 -9.7015e-01 +8.3838e-01 +9.6224e-01 +1.2801e+00 +1.1273e+00 -8.7488e-01 -1.2325e+00 -7.9557e-01 +1.0058e+00 +3.8197e-01 +1.1091e-01 -8.3007e-01 -5.7118e-02 -4.9293e-02
1125 0 +1.701858876e+00 +1.112718589e+02 +1.112718589e+02 +1.5636e+00 +1.8974e+00 -8.8837e-02 -4.2687e-01 +7.7114e-01 -3.7623e-01 -9.7537e-01 +8.1918e-01 +9.4788e-01 +1.2791e+00 +1.1262e+00 -8.8921e-01 -1.2383e+00 -7.7425e-01 +1.0361e+00 +3.8368e-01 +6.6878e-02 -8.3250e-01 -3.8596e-02 -4.1627e-02
1240 0 +1.464837933e+00 +1.110348379e+02 +1.110348379e+02 +1.5601e+00 +1.8921e+00 -1.1023e-01 -3.9316e-01 +7.8331e-01 -3.9097e-01 -9.5873e-01 +8.2881e-01 +9.4460e-01 +1.2771e+00 +1.1361e+00 -9.0349e-01 -1.2184e+00 -7.7453e-01 +1.0033e+00 +3.9874e-01 +7.8633e-02 -8.3492e-01 -2.4419e-02 -6.1968e-02
1424 0 +1.393600475e+00 +1.109636005e+02 +1.109636005e+02 +1.5643e+00 +1.8940e+00 -1.0181e-01 -3.9905e-01 +7.8249e-01 -3.7611e-01 -9.7062e-01 +8.2622e-01 +9.4175e-01 +1.2747e+00 +1.1329e+00 -8.8966e-01 -1.2191e+00 -7.6981e-01 +1.0101e+00 +3.9758e-01 +7.5464e-02 -8.5277e-01 -4.6084e-02 -4.7458e-02
1444 0 +1.368892111e+00 +1.109388921e+02 +1.109388921e+02 +1.5674e+00 +1.8951e+00 -1.0050e-01 -4.0317e-01 +7.8646e-01 -3.7490e-01 -9.7148e-01 +8.2633e-01 +9.4974e-01 +1.2715e+00 +1.1475e+00 -8.9481e-01 -1.2204e+00 -7.6846e-01 +1.0091e+00 +4.0175e-01 +7.9339e-02 -8.5483e-01 -4.1269e-02 -5.7578e-02
1458 0 +1.339203157e+00 +1.109092032e+02 +1.109092032e+02 +1.5682e+00 +1.8932e+00 -1.0346e-01 -3.9786e-01 +7.8371e-01 -3.7558e-01 -9.6724e-01 +8.3003e-01 +9.5172e-01 +1.2762e+00 +1.1383e+00 -8.9107e-01 -1.2200e+00 -7.6692e-01 +1.0070e+00 +3.9872e-01 +8.1742e-02 -8.5694e-01 -3.7802e-02 -5.3366e-02
1493 0 +1.297885173e+00 +1.108678852e+02 +1.108678852e+02 +1.5677e+00 +1.8938e+00 -1.0053e-01 -3.9945e-01 +7.8942e-01 -3.7682e-01 -9.7482e-01 +8.2968e-01 +9.5030e-01 +1.2743e+00 +1.1355e+00 -8.8999e-01 -1.2172e+00 -7.6683e-01 +1.0130e+00 +3.9339e-01 +7.7892e-02 -8.5135e-01 -4.3056e-02 -5.8275e-02
1505 0 +1.265359132e+00 +1.108353591e+02 +1.108353591e+02 +1.5692e+00 +1.8906e+00 -1.0356e-01 -3.9861e-01 +7.8783e-01 -3.7790e-01 -9.7768e-01 +8.2908e-01 +9.5084e-01 +1.2699e+00 +1.1308e+00 -8.9119e-01 -1.2158e+00 -7.7027e-01 +1.0128e+00 +3.9294e-01 +7.9162e-02 -8.5340e-01 -3.8760e-02 -5.6234e-02
1510 0 +1.231063832e+00 +1.108010638e+02 +1.108010638e+02 +1.5711e+00 +1.8948e+00 -1.0124e-01 -4.0060e-01 +7.8770e-01 -3.7570e-01 -9.7383e-01 +8.2873e-01 +9.5024e-01 +1.2741e+00 +1.1404e+00 -8.8875e-01 -1.2189e+00 -7.6515e-01 +1.0108e+00 +3.9382e-01 +7.6450e-02 -8.5536e-01 -4.2874e-02 -5.6087e-02
1567 0 +1.219531781e+00 +1.107895318e+02 +1.107895318e+02 +1.5694e+00 +1.8907e+00 -1.0036e-01 -4.0143e-01 +7.9079e-01 -3.7931e-01 -9.7162e-01 +8.3084e-01 +9.5246e-01 +1.2693e+00 +1.1385e+00 -8.8787e-01 -1.2190e+00 -7.6369e-01 +1.0116e+00 +3.9653e-01 +7.3898e-02 -8.5305e-01 -3.9691e-02 -5.5553e-02
1627 0 +1.199290500e+00 +1.107692905e+02 +1.107692905e+02 +1.5703e+00 +1.8893e+00 -1.0025e-01 -4.0238e-01 +7.8937e-01 -3.7895e-01 -9.7073e-01 +8.3472e-01 +9.5148e-01 +1.2678e+00 +1.1373e+00 -8.8629e-01 -1.2175e+00 -7.6610e-01 +1.0094e+00 +3.9644e-01 +7.4928e-02 -8.5115e-01 -4.4803e-02 -5.5656e-02
1670 0 +1.154368868e+00 +1.107243689e+02 +1.107243689e+02 +1.5723e+00 +1.8904e+00 -1.0184e-01 -4.0135e-01 +7.8899e-01 -3.7873e-01 -9.7227e-01 +8.3576e-01 +9.5162e-01 +1.2689e+00 +1.1337e+00 -8.8295e-01 -1.2187e+00 -7.6634e-01 +1.0059e+00 +3.9585e-01 +7.7465e-02 -8.5152e-01 -4.0739e-02 -5.4424e-02
1749 0 +1.142492862e+00 +1.107124929e+02 +1.107124929e+02 +1.5720e+00 +1.8885e+00 -1.0284e-01 -4.0120e-01 +7.8833e-01 -3.8108e-01 -9.7154e-01 +8.3579e-01 +9.5223e-01 +1.2676e+00 +1.1334e+00 -8.8342e-01 -1.2175e+00 -7.6443e-01 +1.0055e+00 +3.9496e-01 +7.5076e-02 -8.5006e-01 -3.9783e-02 -5.5649e-02
1842 0 +1.101240311e+00 +1.106712403e+02 +1.106712403e+02 +1.5722e+00 +1.8903e+00 -1.0127e-01 -4.0115e-01 +7.8887e-01 -3.8206e-01 -9.7278e-01 +8.3400e-01 +9.5312e-01 +1.2677e+00 +1.1334e+00 -8.8251e-01 -1.2185e+00 -7.6501e-01 +1.0049e+00 +3.9515e-01 +7.5068e-02 -8.5053e-01 -4.2060e-02 -5.5775e-02
1901 0 +1.092895146e+00 +1.106628951e+02 +1.106628951e+02 +1.5743e+00 +1.8891e+00 -1.0237e-01 -4.0040e-01 +7.8881e-01 -3.8266e-01 -9.7289e-01 +8.3453e-01 +9.5357e-01 +1.2677e+00 +1.1337e+00 -8.8229e-01 -1.2183e+00 -7.6474e-01 +1.0051e+00 +3.9541e-01 +7.5052e-02 -8.5133e-01 -4.2412e-02 -5.6553e-02
1935 0 +1.070085324e+00 +1.106400853e+02 +1.106400853e+02 +1.5740e+00 +1.8895e+00 -1.0232e-01 -3.9980e-01 +7.8926e-01 -3.8245e-01 -9.7330e-01 +8.3399e-01 +9.5455e-01 +1.2670e+00 +1.1341e+00 -8.8275e-01 -1.2181e+00 -7.6517e-01 +1.0049e+00 +3.9533e-01 +7.4131e-02 -8.5148e-01 -4.2463e-02 -5.6549e-02
2004 0 +1.058761862e+00 +1.106287619e+02 +1.106287619e+02 +1.5743e+00 +1.8892e+00 -1.0252e-01 -4.0024e-01 +7.8937e-01 -3.8269e-01 -9.7331e-01 +8.3415e-01 +9.5401e-01 +1.2676e+00 +1.1346e+00 -8.8257e-01 -1.2182e+00 -7.6534e-01 +1.0054e+00 +3.9546e-01 +7.4317e-02 -8.5105e-01 -4.2323e-02 -5.6258e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.942946636e+01 +1.477894664e+02 +1.477894664e+02 +2.7259e-02 -6.3352e-01 +1.2566e-02 -1.8471e-01 +4.4496e-02 +8.0608e-02 +1.0152e-01 -4.7693e-01 -2.8520e-01 +3.3122e-01 -1.0768e-01 +1.1185e-01 -1.3365e-01 -5.2698e-02 +3.3485e-01 +4.8960e-01 +1.2080e-01 +3.6212e-01 +3.3133e-02 -6.3183e-01
2 0 +5.894476557e+01 +1.373047656e+02 +1.373047656e+02 -3.6442e-01 +2.0721e-01 +1.7045e-01 +1.0733e-01 -8.5285e-01 +3.0325e-01 +9.2213e-04 -2.8443e-02 +3.8005e-01 -4.0399e-01 -4.1136e-01 -1.6281e-01 +1.3318e-01 +1.5734e-01 -9.5573e-02 +8.8819e-02 +1.3429e-01 -1.3177e-01 +4.5151e-01 +6.9180e-01
4 0 +4.229851158e+01 +1.206585116e+02 +1.206585116e+02 +1.1870e-01 -1.5005e-01 -1.6094e-01 +1.8786e-01 +5.2406e-02 -2.7100e-01 +3.0817e-01 -1.5567e-01 -5.8121e-02 -6.8128e-01 +3.2053e-01 -1.0377e-01 +6.5405e-01 +2.4908e-01 -8.9595e-02 +1.2416e-01 +2.9459e-01 -5.3567e-01 -1.8461e-01 -4.1899e-01
21 0 +3.904964945e+01 +1.174096495e+02 +1.174096495e+02 +9.2684e-02 +9.0913e-02 -2.6577e-01 +4.1040e-01 +1.3692e-01 -3.5356e-01 -1.0041e-01 +2.0991e-01 +1.7077e-01 -8.2921e-01 +5.1899e-01 +1.7762e-01 +4.2457e-01 +4.6417e-01 +1.1632e-01 +3.1253e-01 +3.6396e-01 -2.6430e-01 +1.4754e-02 +9.5518e-02
24 0 +3.470386295e+01 +1.130638629e+02 +1.130638629e+02 +4.4547e-01 -1.3591e-01 +5.5107e-02 +2.8255e-01 +7.5176e-01 +3.3602e-01 -4.4364e-02 -4.6901e-02 +4.5935e-02 -5.4355e-01 +1.5378e-01 -3.9153e-01 +1.3764e-01 +3.1096e-01 -4.6111e-02 +2.2233e-01 +1.6909e-01 -3.0684e-01 +8.2183e-02 +5.0588e-01
55 0 +3.303593294e+01 +1.113959329e+02 +1.113959329e+02 +8.8545e-01 +7.3923e-02 +5.3782e-01 -3.4763e-01 +1.2727e-01 +9.2193e-02 -1.3628e-01 -2.9663e-01 -2.6652e-01 -1.8839e-01 +6.8006e-01 +5.0659e-01 +1.8268e-01 +2.5807e-01 -3.3009e-01 +3.1185e-01 +1.6139e-01 -1.2399e-02 +5.2151e-02 -4.1724e-01
63 0 +2.646498514e+01 +1.048249851e+02 +1.048249851e+02 +6.1219e-01 +3.7635e-01 +1.7956e-01 +1.6068e-01 +7.0404e-02 -1.7187e-01 -3.2619e-01 -3.3334e-01 -1.0568e-01 -3.9724e-01 +5.2027e-01 +2.9852e-01 +3.9115e-01 +4.6697e-01 -2.3950e-01 +3.5138e-01 -1.7826e-01 -8.9783e-02 +3.2904e-01 -1.8894e-01
96 0 +2.346664756e+01 +1.018266476e+02 +1.018266476e+02 +1.6617e-01 +5.6014e-01 -7.5057e-02 +2.2075e-01 +1.5127e-01 -3.7975e-01 -3.9556e-01 -1.5637e-01 -1.2407e-01 -2.4810e-01 +9.8482e-01 +3.0823e-01 +1.7248e-01 +5.3793e-01 +3.4669e-01 +4.2245e-01 +2.5487e-02 -3.1231e-01 -1.1439e-02 -7.2334e-02
151 0 +2.321321732e+01 +1.015732173e+02 +1.015732173e+02 +5.0603e-01 +5.1636e-01 +2.9849e-01 -1.9917e-01 +3.7304e-01 -5.0134e-01 -3.1617e-01 -1.3839e-01 +2.6469e-01 -8.3688e-02 +6.6701e-01 -2.0163e-02 +5.3415e-01 -3.0016e-01 -2.2661e-01 +7.9635e-01 +5.3917e-01 -3.3733e-01 -7.4440e-02 -1.5826e-01
158 0 +2.285170743e+01 +1.012117074e+02 +1.012117074e+02 +5.0089e-01 +6.3521e-01 -1.0028e-01 -2.1049e-01 +5.7280e-01 -7.2346e-01 -1.8553e-01 -8.5676e-02 -3.9766e-02 -1.6471e-01 +5.0559e-01 +1.2895e-01 +7.8256e-01 -1.9972e-01 -1.0698e-01 +3.1396e-01 +7.4082e-01 -3.3508e-01 -5.1353e-02 +1.8279e-01
190 0 +1.875195626e+01 +9.711195626e+01 +9.711195626e+01 +8.7601e-01 +7.9847e-01 -4.4268e-01 -5.1527e-01 +6.3277e-01 -1.0169e+00 -3.4312e-01 +2.9033e-01 -3.3022e-02 +1.0765e-01 +5.4163e-01 -2.5880e-02 +6.8330e-01 -7.3037e-01 -7.6143e-02 +2.8726e-01 +8.5952e-01 -3.5696e-01 +1.5871e-01 +4.1995e-02
314 0 +1.640658280e+01 +9.476658280e+01 +9.476658280e+01 +7.1222e-01 +8.6438e-01 -1.9800e-01 -2.3838e-01 +7.4542e-01 -9.5075e-01 +1.7453e-01 -3.1750e-01 +1.8091e-01 -3.0977e-01 +6.0861e-01 -9.0336e-01 -1.4070e-02 -2.2795e-01 -5.1723e-01 +1.1877e+00 +4.4592e-01 -2.7869e-01 +4.7837e-01 +2.7175e-01
430 0 +1.469588865e+01 +9.305588865e+01 +9.305588865e+01 +1.2931e+00 +5.6424e-01 -4.6480e-01 -3.1274e-01 +9.9810e-01 -1.3398e+00 +5.6760e-02 -6.8904e-02 +3.3170e-01 -3.9456e-01 +7.1588e-01 -6.0299e-01 +1.3921e-01 -6.9537e-01 -5.8040e-01 +1.0218e+00 +3.4643e-01 -4.3034e-02 +1.0393e+00 +2.3333e-01
542 0 +1.356422997e+01 +9.192422997e+01 +9.192422997e+01 +1.2862e+00 +6.8551e-01 -4.7685e-01 -3.5539e-01 +9.9918e-01 -1.2144e+00 -2.6068e-01 -2.3767e-01 +5.6794e-01 -3.4149e-01 +7.8736e-01 -7.1329e-01 +2.1062e-01 -7.8015e-01 -7.3137e-01 +1.2284e+00 +2.4891e-01 +5.1824e-02 +1.0032e+00 +6.9802e-01
561 0 +1.052254337e+01 +8.888254337e+01 +8.888254337e+01 +1.1132e+00 +6.8309e-01 -3.7500e-01 -3.2581e-01 +8.6712e-01 -1.0257e+00 -6.4790e-02 -2.3231e-01 +4.6796e-01 -3.9232e-01 +6.6116e-01 -5.2066e-01 +1.5155e-01 -6.8084e-01 -6.6441e-01 +1.0526e+00 +2.2477e-01 +9.4126e-02 +8.8802e-01 +4.5696e-01
662 0 +1.018579847e+01 +8.854579847e+01 +8.854579847e+01 +1.3771e+00 +6.1780e-01 -4.2487e-01 -3.4288e-01 +9.4880e-01 -1.0935e+00 -1.4976e-01 -3.5080e-01 +3.1729e-01 -3.9134e-01 +6.5918e-01 -7.0576e-01 +8.8882e-02 -6.6438e-01 -7.4299e-01 +1.1892e+00 +3.3853e-01 -1.9941e-02 +9.9484e-01 +6.1813e-01
681 0 +9.804095774e+00 +8.816409577e+01 +8.816409577e+01 +1.3515e+00 +5.4123e-01 -3.8169e-01 -3.4509e-01 +8.2742e-01 -1.0911e+00 -2.1836e-01 -4.2418e-01 +4.4833e-01 -4.3402e-01 +6.6376e-01 -7.6204e-01 +1.1197e-01 -6.3840e-01 -7.8792e-01 +1.1878e+00 +2.4896e-01 +5.0327e-02 +1.0090e+00 +5.5879e-01
725 0 +9.104646413e+00 +8.746464641e+01 +8.746464641e+01 +1.2559e+00 +6.3269e-01 -3.4226e-01 -3.4940e-01 +7.7927e-01 -1.1337e+00 -2.8632e-01 -4.2241e-01 +4.2782e-01 -3.9130e-01 +6.3997e-01 -7.3983e-01 +1.5390e-01 -6.9983e-01 -7.6269e-01 +1.2194e+00 +2.2849e-01 +6.9331e-02 +9.5172e-01 +5.8234e-01
758 0 +8.866643428e+00 +8.722664343e+01 +8.722664343e+01 +1.2337e+00 +6.3484e-01 -4.0985e-01 -3.7940e-01 +7.8398e-01 -1.1894e+00 -3.5163e-01 -4.6924e-01 +5.0294e-01 -3.6292e-01 +5.9436e-01 -7.2200e-01 +1.6441e-01 -7.3317e-01 -7.5929e-01 +1.2474e+00 +1.9568e-01 +8.5029e-02 +1.0604e+00 +6.2044e-01
820 0 +8.345009796e+00 +8.670500980e+01 +8.670500980e+01 +1.3220e+00 +6.8542e-01 -4.1099e-01 -4.6080e-01 +7.6856e-01 -1.1564e+00 -2.7370e-01 -4.1857e-01 +5.7221e-01 -2.8542e-01 +5.8985e-01 -7.8284e-01 +1.0767e-01 -7.9976e-01 -8.2939e-01 +1.1828e+00 +1.8949e-01 +7.6552e-02 +1.0773e+00 +5.3654e-01
861 0 +8.254996399e+00 +8.661499640e+01 +8.661499640e+01 +1.2971e+00 +6.9417e-01 -3.4626e-01 -3.5034e-01 +7.6661e-01 -1.1849e+00 -2.9243e-01 -4.5381e-01 +4.9103e-01 -3.3763e-01 +5.7153e-01 -7.4571e-01 +1.6088e-01 -7.9303e-01 -7.9628e-01 +1.1767e+00 +2.5572e-01 +6.9639e-02 +9.8887e-01 +5.4680e-01
893 0 +7.966836296e+00 +8.632683630e+01 +8.632683630e+01 +1.2456e+00 +6.9130e-01 -3.7025e-01 -3.8196e-01 +7.5399e-01 -1.1673e+00 -3.5916e-01 -4.4825e-01 +4.5946e-01 -3.1960e-01 +6.1943e-01 -6.8535e-01 +1.9109e-01 -7.0757e-01 -7.8762e-01 +1.1627e+00 +2.1341e-01 +8.9459e-02 +1.0015e+00 +5.4999e-01
923 0 +7.211757696e+00 +8.557175770e+01 +8.557175770e+01 +1.3256e+00 +6.4492e-01 -3.9536e-01 -4.0202e-01 +7.5791e-01 -1.2008e+00 -2.6868e-01 -4.6650e-01 +4.6760e-01 -3.6487e-01 +5.8789e-01 -6.8962e-01 +1.8910e-01 -7.1950e-01 -7.9318e-01 +1.1428e+00 +2.1055e-01 +8.4297e-02 +1.0283e+00 +5.2863e-01
985 0 +7.034598514e+00 +8.539459851e+01 +8.539459851e+01 +1.3753e+00 +6.6771e-01 -3.9545e-01 -4.1123e-01 +7.8315e-01 -1.1917e+00 -3.1177e-01 -4.4752e-01 +4.9116e-01 -3.7021e-01 +5.5997e-01 -7.2889e-01 +2.0431e-01 -7.0599e-01 -7.9119e-01 +1.1738e+00 +1.7764e-01 +5.8301e-02 +1.0189e+00 +5.5121e-01
1008 0 +6.716162589e+00 +8.507616259e+01 +8.507616259e+01 +1.3719e+00 +6.7642e-01 -3.9675e-01 -3.9905e-01 +7.6300e-01 -1.1796e+00 -2.7529e-01 -4.3707e-01 +5.0134e-01 -3.6047e-01 +5.8673e-01 -7.3132e-01 +1.9736e-01 -6.9021e-01 -7.8456e-01 +1.1875e+00 +1.6997e-01 +5.9261e-02 +1.0152e+00 +5.3597e-01
1038 0 +6.463473233e+00 +8.482347323e+01 +8.482347323e+01 +1.4000e+00 +6.8211e-01 -3.5434e-01 -3.9101e-01 +7.8575e-01 -1.2230e+00 -2.5538e-01 -4.6022e-01 +4.8363e-01 -3.8613e-01 +5.8660e-01 -7.2174e-01 +1.6634e-01 -7.0125e-01 -7.7659e-01 +1.1589e+00 +1.6874e-01 +4.9355e-02 +1.0192e+00 +5.4047e-01
1052 0 +6.419338224e+00 +8.477933822e+01 +8.477933822e+01 +1.4012e+00 +6.8033e-01 -3.7364e-01 -3.8380e-01 +8.0241e-01 -1.2379e+00 -2.6336e-01 -4.6443e-01 +4.8937e-01 -3.7991e-01 +5.7644e-01 -7.5332e-01 +1.6838e-01 -7.0655e-01 -7.8839e-01 +1.2093e+00 +1.8719e-01 +5.6537e-02 +1.0461e+00 +5.6733e-01
1144 0 +6.285122083e+00 +8.464512208e+01 +8.464512208e+01 +1.4085e+00 +7.1070e-01 -3.5849e-01 -3.9021e-01 +7.9571e-01 -1.2257e+00 -2.5812e-01 -4.6672e-01 +5.2216e-01 -3.7229e-01 +6.0000e-01 -7.6960e-01 +1.7567e-01 -6.9276e-01 -7.8820e-01 +1.2119e+00 +1.6951e-01 +4.5625e-02 +1.0289e+00 +5.6002e-01
1151 0 +6.090572938e+00 +8.445057294e+01 +8.445057294e+01 +1.4011e+00 +6.9452e-01 -3.6054e-01 -3.7969e-01 +7.8220e-01 -1.2074e+00 -2.5669e-01 -4.6327e-01 +4.9160e-01 -3.6082e-01 +5.9366e-01 -7.3034e-01 +1.7316e-01 -6.8159e-01 -7.8516e-01 +1.2113e+00 +1.6964e-01 +4.7353e-02 +1.0311e+00 +5.5194e-01
1224 0 +5.955785877e+00 +8.431578588e+01 +8.431578588e+01 +1.3964e+00 +7.0722e-01 -3.6369e-01 -3.8126e-01 +7.9603e-01 -1.2263e+00 -2.4851e-01 -4.6655e-01 +5.1530e-01 -3.7534e-01 +5.9515e-01 -7.5763e-01 +1.7300e-01 -6.7890e-01 -7.8480e-01 +1.2290e+00 +1.6524e-01 +4.7185e-02 +1.0205e+00 +5.5561e-01
1229 0 +5.874415241e+00 +8.423441524e+01 +8.423441524e+01 +1.3998e+00 +7.0281e-01 -3.6993e-01 -3.7273e-01 +7.9016e-01 -1.2240e+00 -2.5748e-01 -4.5579e-01 +5.1713e-01 -3.6678e-01 +6.0386e-01 -7.6410e-01 +1.7839e-01 -6.7806e-01 -7.8701e-01 +1.2370e+00 +1.5028e-01 +4.8795e-02 +1.0184e+00 +5.4958e-01
1286 0 +5.640295000e+00 +8.400029500e+01 +8.400029500e+01 +1.3910e+00 +7.1483e-01 -3.6015e-01 -3.7790e-01 +7.9386e-01 -1.2272e+00 -2.6239e-01 -4.5836e-01 +5.1987e-01 -3.6172e-01 +5.8607e-01 -7.6737e-01 +1.8026e-01 -6.7264e-01 -7.7526e-01 +1.2173e+00 +1.6527e-01 +4.4542e-02 +1.0113e+00 +5.4777e-01
1309 0 +5.580676299e+00 +8.394067630e+01 +8.394067630e+01 +1.3960e+00 +7.1353e-01 -3.6330e-01 -3.7797e-01 +7.8773e-01 -1.2271e+00 -2.6060e-01 -4.5848e-01 +5.1616e-01 -3.7021e-01 +5.8099e-01 -7.6008e-01 +1.8280e-01 -6.7354e-01 -7.7549e-01 +1.2194e+00 +1.6959e-01 +4.5074e-02 +1.0104e+00 +5.5094e-01
1328 0 +5.485367300e+00 +8.384536730e+01 +8.384536730e+01 +1.3960e+00 +7.0798e-01 -3.6103e-01 -3.7464e-01 +7.8385e-01 -1.2229e+00 -2.6939e-01 -4.5506e-01 +5.1509e-01 -3.6599e-01 +5.8792e-01 -7.5816e-01 +1.8480e-01 -6.7074e-01 -7.8414e-01 +1.2180e+00 +1.6822e-01 +4.4148e-02 +1.0134e+00 +5.4769e-01
1449 0 +5.302673133e+00 +8.366267313e+01 +8.366267313e+01 +1.3993e+00 +7.1001e-01 -3.5438e-01 -3.8419e-01 +7.9001e-01 -1.2230e+00 -2.7468e-01 -4.6151e-01 +5.1002e-01 -3.6514e-01 +5.8169e-01 -7.5358e-01 +1.8183e-01 -6.7730e-01 -7.7867e-01 +1.2165e+00 +1.7603e-01 +4.9757e-02 +1.0117e+00 +5.5386e-01
1507 0 +5.233880157e+00 +8.359388016e+01 +8.359388016e+01 +1.4026e+00 +7.1443e-01 -3.5642e-01 -3.8283e-01 +7.8872e-01 -1.2244e+00 -2.7705e-01 -4.5904e-01 +5.0929e-01 -3.6622e-01 +5.8319e-01 -7.5303e-01 +1.8679e-01 -6.7749e-01 -7.7891e-01 +1.2166e+00 +1.7821e-01 +4.5855e-02 +1.0096e+00 +5.5014e-01
1648 0 +5.094383877e+00 +8.345438388e+01 +8.345438388e+01 +1.4018e+00 +7.1452e-01 -3.5270e-01 -3.8295e-01 +7.8754e-01 -1.2240e+00 -2.7420e-01 -4.6025e-01 +5.0896e-01 -3.6773e-01 +5.8128e-01 -7.5471e-01 +1.8606e-01 -6.7178e-01 -7.7966e-01 +1.2155e+00 +1.7291e-01 +4.4265e-02 +1.0090e+00 +5.5088e-01
1715 0 +5.007600487e+00 +8.336760049e+01 +8.336760049e+01 +1.4024e+00 +7.1526e-01 -3.5237e-01 -3.8227e-01 +7.8670e-01 -1.2240e+00 -2.7484e-01 -4.5961e-01 +5.0700e-01 -3.6678e-01 +5.8105e-01 -7.5503e-01 +1.8575e-01 -6.7186e-01 -7.8108e-01 +1.2154e+00 +1.7405e-01 +4.4464e-02 +1.0094e+00 +5.5103e-01
2004 0 +4.970419010e+00 +8.333041901e+01 +8.333041901e+01 +1.4029e+00 +7.1445e-01 -3.5264e-01 -3.8216e-01 +7.8694e-01 -1.2241e+00 -2.7582e-01 -4.5913e-01 +5.0796e-01 -3.6760e-01 +5.8095e-01 -7.5459e-01 +1.8599e-01 -6.7259e-01 -7.8097e-01 +1.2147e+00 +1.7432e-01 +4.4260e-02 +1.0095e+00 +5.5163e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.574886988e+01 +1.898388699e+02 +1.898388699e+02 +2.2619e-01 -4.1101e-01 -9.5209e-02 -3.7285e-01 -4.0338e-01 -1.1619e-01 -3.2416e-01 +2.1487e-02 +1.8343e-01 +2.3317e-01 -4.7623e-01 -1.2483e-01 +7.0329e-02 -3.4962e-01 +1.1396e-01 -5.6880e-02 +2.7775e-01 +2.3360e-01 +4.3172e-01 -1.4227e-02
2 0 +6.349026496e+01 +1.775802650e+02 +1.775802650e+02 +2.8967e-02 -3.3622e-01 -3.6926e-01 +3.0650e-01 +2.1760e-01 -1.2381e-01 -1.4914e-01 +5.2964e-02 +3.7466e-01 +7.3672e-02 +2.4325e-01 -1.8177e-01 +4.9476e-01 -7.1669e-01 +2.3229e-02 -7.4531e-02 -2.1372e-01 +2.6434e-01 -3.2249e-01 -1.1932e-01
7 0 +5.851363204e+01 +1.726036320e+02 +1.726036320e+02 -5.9911e-02 +2.4659e-01 +2.2836e-01 +1.7398e-01 -2.1227e-01 -2.5408e-01 +4.9242e-01 -5.2739e-02 -5.4485e-02 +4.6424e-01 +1.5314e-01 +7.7748e-02 -3.1103e-01 -2.6912e-01 -2.6206e-01 -1.1302e-01 +1.8161e-01 -1.1495e-01 -9.2783e-02 +8.0223e-02
14 0 +4.626597603e+01 +1.603559760e+02 +1.603559760e+02 -1.7936e-01 +6.9599e-01 -9.5799e-02 -1.9180e-01 +3.2720e-02 -4.4070e-01 +2.1956e-01 -1.4861e-01 +2.2057e-01 +7.7325e-01 -4.4202e-01 -6.4569e-01 +1.3458e-01 -4.8602e-01 -2.5997e-01 +3.1833e-02 -1.5182e-01 +3.5200e-01 -3.9256e-01 -2.4912e-01
25 0 +2.913583563e+01 +1.432258356e+02 +1.432258356e+02 -1.2960e-02 +2.7974e-01 +3.7402e-01 +2.2800e-01 -2.9232e-01 -4.8243e-01 +1.0643e-01 -1.8996e-01 -1.4583e-02 +2.7108e-01 -1.8316e-01 -2.5777e-01 +5.2633e-01 -7.6715e-01 -3.5390e-01 -9.9050e-02 +6.3685e-03 +6.3458e-01 -2.7398e-01 -3.5858e-01
80 0 +2.221195540e+01 +1.363019554e+02 +1.363019554e+02 +5.5635e-01 +1.1526e-01 +3.0826e-01 +7.4560e-01 -6.0501e-01 -3.9301e-01 +1.1388e-01 -2.2893e-01 +5.3846e-01 +3.5311e-01 -2.2593e-01 -1.8777e-02 +6.7218e-01 -4.9005e-01 -9.3724e-02 -3.2589e-01 -3.4360e-01 +2.6686e-01 -2.0828e-01 -7.1364e-01
189 0 +1.685036895e+01 +1.309403690e+02 +1.309403690e+02 +7.9041e-01 +1.0843e+00 +3.6629e-01 -3.3920e-01 -9.7476e-01 -5.0025e-01 +4.1245e-01 +1.4246e-01 +6.0477e-01 +1.5635e-01 +1.8867e-01 +7.5826e-01 +5.2605e-01 -1.5824e+00 +4.7482e-01 -3.8346e-01 -9.3253e-01 +5.5370e-01 -1.3196e-01 -4.1599e-01
