% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +6.058271954e+01 +1.060582720e+03 +1.060582720e+03 +1.1042e-01 -4.5607e-01 -6.0115e-03 -2.0542e-01 +7.3322e-02 +7.0337e-01 +7.7423e-01 -9.4695e-01 -8.6307e-03 -7.9252e-01 +4.4956e-01 -7.9803e-02 -1.1049e+00 -4.5586e-01 +6.6123e-01 +6.8774e-01 -6.1263e-01 +1.4816e+00 +3.7518e-01 +8.5603e-01
84 0 +6.021929667e+01 +1.060219297e+03 +1.060219297e+03 +3.6173e-01 +2.9228e-01 -4.4606e-01 -4.5343e-01 +3.6114e-01 -3.8350e-03 +1.5372e+00 -4.4231e-01 -1.3109e-02 -5.9050e-01 +2.6281e-01 +8.5619e-02 -1.3017e+00 -6.1094e-01 +7.8583e-01 +8.4535e-01 -5.2091e-01 +9.9491e-01 +4.5562e-01 +9.6250e-01
93 0 +5.818519934e+01 +1.058185199e+03 +1.058185199e+03 +1.2394e-01 -5.1642e-01 -1.0988e-01 -3.7198e-01 +5.8685e-01 +8.9277e-01 +9.7244e-01 -5.1999e-01 -5.7852e-01 -6.1296e-01 +3.1882e-01 -1.6813e-01 -1.2554e+00 -6.3985e-01 +8.4374e-01 +1.5069e+00 -3.4105e-01 +1.2446e+00 +7.6723e-01 +1.4462e+00
96 0 +5.698527854e+01 +1.056985279e+03 +1.056985279e+03 +5.3342e-01 +4.8743e-02 -6.2304e-01 -7.2677e-01 +7.2397e-02 +6.7530e-01 +1.2802e+00 -6.6170e-01 -3.4403e-01 -1.2813e+00 +2.3453e-01 +6.4753e-01 -7.5782e-01 -6.1291e-01 +1.2761e+00 +9.1835e-01 -7.4250e-01 +1.3755e+00 +1.9666e-01 +1.0051e+00
97 0 +5.462326448e+01 +1.054623264e+03 +1.054623264e+03 +3.3414e-01 -9.0534e-02 +9.0147e-02 -6.8372e-01 -3.6430e-02 +6.3267e-01 +1.3555e+00 -4.3901e-01 -2.4369e-01 -9.0616e-01 +4.6907e-01 -7.7414e-02 -1.2054e+00 -1.5610e-01 +5.8761e-01 +9.6642e-01 -6.3944e-01 +1.3849e+00 +1.2184e+00 +1.3745e+00
108 0 +5.238931735e+01 +1.052389317e+03 +1.052389317e+03 +8.2500e-01 -5.0572e-02 -3.9954e-01 -6.1511e-01 -1.5843e-01 +5.6205e-01 +4.9389e-01 -3.3095e-01 -3.3131e-03 -8.7802e-01 -4.2433e-01 -2.5594e-01 -9.5849e-01 -7.0434e-01 +7.8797e-01 +1.1717e+00 -3.3182e-01 +1.7228e+00 +3.3851e-01 +1.0491e+00
110 0 +3.446195433e+01 +1.034461954e+03 +1.034461954e+03 +1.0404e+00 +2.3913e-01 -2.5220e-01 -1.4336e+00 -3.7713e-01 +1.3565e+00 +1.2011e+00 -8.7786e-01 -2.4279e-01 -1.2555e+00 +2.0342e-01 +3.5924e-01 -1.6782e+00 -9.6077e-01 +1.4168e+00 +1.1538e+00 -6.9102e-01 +3.1685e+00 +7.2237e-01 +1.7504e+00
162 0 +3.081556516e+01 +1.030815565e+03 +1.030815565e+03 +1.1150e+00 -9.2539e-01 -4.1686e-01 -1.6736e+00 +5.5024e-01 -1.9290e-01 +8.7111e-01 -1.6044e+00 -1.1102e+00 -1.9115e+00 -9.1724e-01 -2.8039e-01 -2.2376e+00 -7.8861e-01 +1.2678e+00 +1.9356e+00 -1.0912e+00 +3.2563e+00 +1.0756e+00 +3.9151e+00
175 0 +2.580804485e+01 +1.025808045e+03 +1.025808045e+03 +1.3814e+00 -6.5858e-01 -5.6936e-01 -1.4722e+00 +9.1087e-01 -1.0910e+00 +1.0005e+00 -1.0494e+00 +7.4880e-01 -9.1623e-01 -7.8134e-01 -3.1557e-02 -2.2573e+00 -4.7727e-01 +1.4141e+00 +1.7956e+00 -1.9064e+00 +2.3505e+00 +1.9797e+00 +2.8138e+00
189 0 +2.566087148e+01 +1.025660871e+03 +1.025660871e+03 +1.2513e+00 -1.1074e+00 -3.8942e-01 -1.0353e+00 +1.2105e+00 +5.8800e-02 +1.0351e+00 -1.2524e+00 +3.3836e-02 -1.9486e+00 -2.2981e-01 +7.8625e-02 -1.6749e+00 -5.1843e-01 +1.1665e+00 +2.3057e+00 -1.5965e+00 +3.2117e+00 +2.2503e+00 +2.6290e+00
190 0 +2.473991385e+01 +1.024739914e+03 +1.024739914e+03 +9.8445e-01 -7.4784e-01 -1.8996e-01 -2.4653e+00 +1.7123e-01 +1.2411e-01 +7.1270e-01 -3.2666e-01 -9.3744e-02 -1.3257e+00 -6.4198e-01 -5.6754e-01 -2.6568e+00 -3.8303e-01 +8.6311e-01 +1.1477e+00 -4.4091e-01 +3.3651e+00 +2.1489e+00 +2.3402e+00
195 0 +2.372123237e+01 +1.023721232e+03 +1.023721232e+03 +1.3218e+00 -9.9034e-01 -1.1180e+00 -1.7490e+00 +9.3599e-01 +1.5424e+00 +1.1371e+00 -1.0705e+00 -6.1942e-01 -2.3964e+00 -2.9341e-01 -4.9662e-01 -2.3751e+00 -5.6912e-01 -5.0736e-01 +1.4208e+00 -1.1408e+00 +4.3487e+00 +2.4712e+00 +3.2078e+00
209 0 +2.321965028e+01 +1.023219650e+03 +1.023219650e+03 +1.9681e+00 -1.1131e+00 -1.2334e+00 -1.9595e+00 +7.3501e-01 +1.0159e+00 -3.9270e-01 -8.5856e-01 -7.7916e-01 -1.7959e+00 -8.8935e-01 -1.4599e+00 -1.3610e+00 -7.1278e-01 +4.2295e-01 +1.4935e+00 -8.4686e-01 +4.4850e+00 +1.5395e+00 +2.9536e+00
217 0 +2.282259448e+01 +1.022822594e+03 +1.022822594e+03 +1.9010e+00 -2.4048e-01 -1.3217e+00 -2.2714e+00 +1.1341e+00 +1.6904e+00 -4.3978e-02 -1.1794e-01 -2.3841e-01 -1.5553e+00 -1.0446e+00 -8.6102e-01 -1.3660e+00 -5.5899e-01 +2.5716e-01 +1.7649e+00 -8.1241e-01 +3.5704e+00 +1.5034e+00 +2.0961e+00
222 0 +1.941740609e+01 +1.019417406e+03 +1.019417406e+03 +1.3854e+00 -7.8151e-01 -1.4046e+00 -2.0122e+00 +1.2515e+00 +2.5407e-01 -5.0259e-01 -9.6600e-01 +3.1208e-01 -2.6297e+00 +4.8070e-01 -1.0350e+00 -1.4816e+00 -1.2244e+00 +8.0000e-01 +7.7999e-01 -1.2763e+00 +3.9867e+00 +2.0492e+00 +2.8783e+00
266 0 +1.431556063e+01 +1.014315561e+03 +1.014315561e+03 +2.6943e+00 -4.1812e-01 -1.1016e+00 -2.2962e+00 +1.1639e+00 -6.1562e-02 +5.6766e-01 -1.1336e+00 +6.3490e-02 -2.2408e+00 -7.4806e-01 +5.2385e-01 -2.0885e+00 -1.7988e+00 +6.3275e-01 +1.2026e+00 -1.3553e+00 +4.0008e+00 +2.4533e+00 +2.4024e+00
286 0 +1.278950934e+01 +1.012789509e+03 +1.012789509e+03 +2.6410e+00 +6.5100e-01 -1.2528e+00 -2.1669e+00 +1.0254e+00 -2.8510e-01 +6.4392e-01 -6.4338e-01 -3.6230e-01 -1.8567e+00 -7.6519e-01 -1.0331e+00 -1.8543e+00 -1.9736e+00 +3.9205e-01 +3.1689e-01 -2.2794e+00 +4.5282e+00 +2.6302e+00 +2.9341e+00
338 0 +1.065928068e+01 +1.010659281e+03 +1.010659281e+03 +2.2211e+00 +6.6184e-02 -1.7963e+00 -2.4621e+00 +7.4179e-01 -1.2616e-01 +9.9116e-01 -7.4389e-01 -5.5759e-01 -2.5462e+00 -4.1316e-01 -9.8349e-01 -2.0752e+00 -2.2591e+00 +2.9090e-01 +7.4740e-01 -2.7559e+00 +4.5923e+00 +2.8564e+00 +2.8500e+00
391 0 +1.017670407e+01 +1.010176704e+03 +1.010176704e+03 +2.6315e+00 -2.9846e-02 -1.5714e+00 -2.6151e+00 +1.3734e+00 +4.6717e-01 +1.2388e+00 +3.2851e-01 -2.8634e-01 -1.7687e+00 -5.4528e-01 -5.8369e-01 -1.4621e+00 -1.5286e+00 +1.0326e+00 +1.0495e+00 -2.1455e+00 +4.2578e+00 +2.9417e+00 +2.5029e+00
542 0 +9.907987559e+00 +1.009907988e+03 +1.009907988e+03 +2.5676e+00 -1.6954e-02 -1.3851e+00 -2.6668e+00 +1.3559e+00 +2.2381e-01 +1.4502e+00 -2.2597e-01 -1.3703e-02 -1.9624e+00 -7.0816e-02 -1.4631e-01 -1.7817e+00 -1.9326e+00 +4.2128e-01 +8.2690e-01 -1.6815e+00 +4.1682e+00 +2.9318e+00 +2.5802e+00
574 0 +9.476911140e+00 +1.009476911e+03 +1.009476911e+03 +2.7102e+00 +9.7262e-02 -1.6802e+00 -2.6530e+00 +1.2612e+00 +2.5143e-01 +1.4334e+00 -2.7533e-01 +1.9056e-01 -1.5258e+00 -4.1088e-01 -6.8633e-01 -1.5854e+00 -1.9832e+00 +5.0584e-01 +8.8615e-01 -1.4721e+00 +4.4532e+00 +3.0420e+00 +2.6576e+00
602 0 +9.303381769e+00 +1.009303382e+03 +1.009303382e+03 +2.7415e+00 +4.0225e-02 -1.9666e+00 -2.7042e+00 +1.3199e+00 +2.2308e-01 +1.5481e+00 -4.4213e-01 +2.5539e-01 -1.8190e+00 -4.6077e-01 -5.9328e-01 -1.6407e+00 -1.9502e+00 +4.1521e-01 +1.0685e+00 -1.7636e+00 +4.1787e+00 +2.8946e+00 +2.7784e+00
683 0 +9.024009170e+00 +1.009024009e+03 +1.009024009e+03 +2.4587e+00 -1.2003e-01 -1.9324e+00 -2.6230e+00 +7.8320e-01 +1.7467e-01 +1.2823e+00 -3.7692e-01 +2.5831e-01 -1.5531e+00 -4.3434e-01 -5.1790e-01 -1.5388e+00 -2.1237e+00 +6.9041e-01 +1.1371e+00 -1.7883e+00 +4.2451e+00 +2.9371e+00 +2.8872e+00
788 0 +8.909970853e+00 +1.008909971e+03 +1.008909971e+03 +2.5300e+00 -2.5212e-01 -1.8684e+00 -2.5135e+00 +9.8782e-01 +1.4360e-01 +1.2934e+00 -4.2030e-01 +4.5095e-04 -1.7630e+00 -3.4070e-01 -6.2481e-01 -1.5091e+00 -2.1730e+00 +5.2705e-01 +8.9083e-01 -2.0543e+00 +3.9371e+00 +2.9022e+00 +2.8675e+00
2004 0 +8.742753971e+00 +1.008742754e+03 +1.008742754e+03 +2.3820e+00 -1.9413e-01 -1.8334e+00 -2.7306e+00 +1.0051e+00 +2.2236e-01 +1.2131e+00 -4.0906e-01 -9.0629e-02 -1.8301e+00 -2.9970e-01 -5.6242e-01 -1.5315e+00 -2.2359e+00 +6.0760e-01 +1.0458e+00 -2.0961e+00 +4.1391e+00 +2.9738e+00 +2.7771e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.230772613e+01 -2.565227387e+01 -2.565227387e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +8.116223722e+01 -2.679776278e+01 -2.679776278e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
25 0 +7.857083715e+01 -2.938916285e+01 -2.938916285e+01 +4.4505e-01 +7.4747e-02 -4.6154e-02 +8.4287e-01 -2.7608e-01 -6.6673e-01 -1.9682e-01 -4.3590e-01 +6.6355e-01 +6.8872e-01 -1.6654e-01 +1.8008e-01 +2.5600e-01 +3.0489e-01 -3.6388e-02 -3.9889e-01 +4.8343e-01 +7.8285e-02 +1.7563e-01 +2.2478e-01
42 0 +7.612364934e+01 -3.183635066e+01 -3.183635066e+01 +6.2850e-01 +4.9557e-02 +4.6121e-01 +9.4513e-01 -7.4404e-01 -7.2897e-01 +1.2586e-01 -8.7814e-01 +1.0632e+00 +7.7241e-01 +4.5352e-01 +4.1402e-01 +6.0307e-01 +1.5354e-01 -1.1266e+00 -2.2495e-01 +5.0622e-02 -2.8977e-02 +4.0224e-01 +4.3031e-01
50 0 +7.537078361e+01 -3.258921639e+01 -3.258921639e+01 +4.6912e-01 +4.0178e-01 -2.4952e-01 +9.0472e-01 -4.4415e-01 -6.8618e-01 +9.8247e-02 -1.1083e+00 +9.8362e-01 +6.9534e-02 +4.6706e-01 +5.6825e-01 +4.0146e-01 +3.8867e-01 -5.8301e-01 -5.2549e-01 -1.8270e-01 +3.2187e-02 +2.1144e-01 +1.0043e-02
72 0 +7.330321156e+01 -3.465678844e+01 -3.465678844e+01 +7.9100e-01 +4.4312e-01 +2.3102e-01 +9.0912e-01 -1.0477e-01 -1.1233e+00 +4.2487e-01 -1.9524e+00 +1.3247e+00 +2.1170e-01 +6.4018e-01 +1.1803e+00 -9.1136e-02 +4.3767e-01 -1.5349e+00 -7.4332e-01 -5.5969e-02 +2.0802e-01 +4.7709e-01 +5.3795e-01
93 0 +7.154854549e+01 -3.641145451e+01 -3.641145451e+01 +7.4630e-01 +1.0050e+00 -6.5935e-02 +1.4007e+00 -6.0480e-01 -6.6345e-01 -4.4933e-03 -9.9096e-01 +1.5826e+00 +1.0273e+00 +1.5099e-01 +1.7573e+00 +5.5948e-01 -9.8167e-02 -2.4797e+00 -1.3875e+00 -1.4859e-02 -5.6742e-01 +4.1984e-01 +9.3332e-01
107 0 +7.055945577e+01 -3.740054423e+01 -3.740054423e+01 +1.7737e+00 +7.7582e-01 -3.7210e-01 +1.8461e+00 -9.8790e-01 -1.0738e+00 +4.6870e-01 -1.1411e+00 +9.6313e-01 +2.2870e-01 +5.4596e-02 +1.4908e+00 +5.4963e-01 -1.4706e-01 -1.9639e+00 -1.6553e+00 +4.1061e-01 -3.8164e-01 +1.6859e-01 +1.1477e+00
118 0 +6.841059913e+01 -3.954940087e+01 -3.954940087e+01 +2.0610e+00 +5.7559e-01 +2.3043e-01 +1.0262e+00 -1.2422e+00 -1.0957e+00 +2.4571e-01 -1.3806e+00 +2.1708e+00 +6.8215e-01 +6.5089e-01 +2.1264e+00 +1.3167e+00 +3.5571e-02 -2.2012e+00 -2.3315e+00 -4.4071e-01 -3.7617e-01 -4.0708e-01 +1.2732e+00
136 0 +6.697575111e+01 -4.098424889e+01 -4.098424889e+01 +9.4434e-01 +7.8169e-01 +1.3063e-01 +1.3506e+00 -4.0016e-01 -2.3281e+00 -1.3703e-01 -9.1115e-01 +1.6663e+00 +1.0586e+00 -3.6357e-01 +2.7628e+00 +5.6031e-01 +8.2761e-01 -2.4181e+00 -1.7990e+00 -1.0689e+00 -6.2328e-01 -1.2973e-01 +1.7310e+00
153 0 +5.911003785e+01 -4.884996215e+01 -4.884996215e+01 +1.4449e+00 +4.2318e-01 -1.0950e+00 +2.0497e+00 -1.6180e+00 -2.7056e+00 +6.4150e-01 -9.2229e-01 +2.4288e+00 +1.2960e+00 -4.9275e-01 +3.1424e+00 +7.8531e-01 +5.2079e-01 -4.2227e+00 -2.7221e+00 -1.3224e+00 -1.0618e+00 -1.1591e-01 +1.5717e+00
166 0 +5.795267856e+01 -5.000732144e+01 -5.000732144e+01 +1.0604e+00 +6.4068e-01 -1.2125e+00 +2.2287e+00 -1.4384e+00 -2.4380e+00 +2.0344e-01 -1.9326e+00 +2.6884e+00 +9.2158e-01 -3.3108e-01 +2.6721e+00 +1.7907e+00 +8.1045e-01 -3.3368e+00 -1.9699e+00 -9.9839e-01 -3.1372e-01 -4.9870e-01 +3.5660e-01
172 0 +5.627198724e+01 -5.168801276e+01 -5.168801276e+01 +1.4779e+00 -2.4683e-01 -1.2812e+00 +3.6216e+00 -9.0016e-01 -2.7952e+00 +9.1803e-01 -2.5772e+00 +2.7944e+00 +6.8084e-01 -2.1574e-01 +2.3094e+00 +1.4870e+00 -2.0906e-03 -2.4963e+00 -1.8825e+00 -1.0526e+00 -1.3251e+00 -4.5120e-01 +4.4539e-01
173 0 +5.407063550e+01 -5.388936450e+01 -5.388936450e+01 +1.9925e+00 +1.4422e+00 -8.0513e-01 +2.2879e+00 -9.5236e-01 -3.1396e+00 +5.4759e-01 -2.4477e+00 +2.4960e+00 -2.8628e-01 -1.6037e-01 +2.9291e+00 +2.2060e+00 +7.7742e-01 -2.4763e+00 -3.9419e+00 -8.5418e-01 +4.6426e-02 -3.6263e-01 -3.5287e-01
181 0 +4.719143893e+01 -6.076856107e+01 -6.076856107e+01 +2.7880e+00 +3.9025e-01 -1.0411e+00 +3.0633e+00 -2.7105e-01 -2.0893e+00 +5.4396e-01 -2.3456e+00 +1.8268e+00 -6.7451e-01 -3.2535e-01 +2.6055e+00 +1.3639e+00 +6.1018e-01 -3.5675e+00 -3.0910e+00 -1.6217e+00 -6.0258e-01 +5.2490e-01 -4.8598e-02
193 0 +4.642972521e+01 -6.153027479e+01 -6.153027479e+01 +3.1304e+00 +8.1411e-01 -1.0322e+00 +3.3723e+00 -1.3216e+00 -3.0031e+00 -6.4247e-02 -3.6967e+00 +2.0459e+00 -9.1527e-01 -8.4737e-01 +2.1676e+00 +2.1293e+00 +2.1400e+00 -2.9170e+00 -2.2084e+00 -3.0074e+00 +7.2128e-01 +1.7784e+00 -6.0272e-01
201 0 +4.324481391e+01 -6.471518609e+01 -6.471518609e+01 +1.6914e+00 +1.1276e+00 -2.6766e-01 +3.2736e+00 -2.5337e+00 -3.9633e+00 +7.9416e-01 -2.7702e+00 +9.7814e-01 -6.4482e-01 -8.2894e-01 +4.0546e+00 +1.4762e+00 +3.2198e-01 -3.0403e+00 -4.6017e+00 -2.6565e+00 -3.3793e-01 +4.7884e-01 -4.8742e-01
206 0 +4.177786564e+01 -6.618213436e+01 -6.618213436e+01 +2.2246e+00 +1.4997e-01 -1.6974e+00 +2.4726e+00 -2.3239e+00 -4.9423e+00 -1.5059e-01 -4.5574e+00 +1.9497e+00 +1.1416e+00 -1.2916e-01 +4.1108e+00 +1.5712e+00 +1.0941e+00 -3.9293e+00 -3.6427e+00 -2.7937e+00 -4.5392e-01 +1.0363e+00 -2.5473e-01
207 0 +3.747587778e+01 -7.048412222e+01 -7.048412222e+01 +2.7879e+00 +3.7908e-01 -1.3985e+00 +2.5001e+00 -2.8048e+00 -3.8645e+00 +8.5117e-01 -3.0368e+00 +2.1075e+00 +2.4989e-01 -1.0276e+00 +3.2454e+00 +8.7898e-01 +5.0520e-01 -4.3619e+00 -3.7957e+00 -2.6093e+00 -8.3410e-01 +4.1886e-01 -1.1190e+00
219 0 +3.603226023e+01 -7.192773977e+01 -7.192773977e+01 +2.8762e+00 +3.0977e-01 -2.1594e+00 +3.3138e+00 -2.7310e+00 -4.0382e+00 +1.0295e+00 -2.9514e+00 +3.1209e+00 -1.1475e-01 -1.6442e+00 +3.6129e+00 +2.7610e+00 +1.6127e+00 -3.2506e+00 -5.0278e+00 -3.0248e+00 -9.9971e-01 +1.0379e+00 -1.3488e+00
291 0 +3.473622697e+01 -7.322377303e+01 -7.322377303e+01 +3.2219e+00 +6.2800e-01 -8.4409e-02 +2.7510e+00 -2.3551e+00 -3.8319e+00 -7.7679e-01 -2.6027e+00 +1.9122e+00 +5.5123e-01 +2.8163e-01 +4.1460e+00 +1.9073e+00 +2.6873e+00 -2.8973e+00 -3.9139e+00 -4.0818e+00 -1.4608e+00 +1.9972e+00 -1.0881e+00
301 0 +3.337933126e+01 -7.458066874e+01 -7.458066874e+01 +3.7849e+00 +5.6172e-01 -2.1896e+00 +3.9609e+00 -3.6109e+00 -3.6140e+00 +1.2642e+00 -2.6685e+00 +1.9904e+00 +2.9097e-01 -1.1287e+00 +4.3806e+00 +9.1177e-01 +1.3900e+00 -3.4551e+00 -3.9143e+00 -3.5551e+00 -1.7649e+00 +1.8988e+00 -9.7215e-02
320 0 +2.957564411e+01 -7.838435589e+01 -7.838435589e+01 +2.5313e+00 +5.2409e-01 -1.5849e+00 +2.2295e+00 -2.0956e+00 -3.8626e+00 +6.6026e-03 -2.3103e+00 +2.4855e+00 +1.4512e+00 -1.4478e+00 +3.6430e+00 +2.1573e+00 +1.1324e+00 -2.8281e+00 -4.5824e+00 -3.2848e+00 -8.1135e-01 +2.4832e+00 -1.3791e+00
355 0 +2.628835653e+01 -8.167164347e+01 -8.167164347e+01 +3.3639e+00 +4.4146e-01 -1.7304e+00 +4.1335e+00 -1.4521e+00 -3.5556e+00 +6.3645e-01 -2.1581e+00 +2.0531e+00 +1.5208e+00 -1.3779e+00 +3.2963e+00 +1.6660e+00 +1.4588e+00 -3.7971e+00 -3.8398e+00 -3.4030e+00 -2.1016e+00 +1.9437e+00 -1.7424e+00
412 0 +2.460740132e+01 -8.335259868e+01 -8.335259868e+01 +2.5794e+00 -5.0910e-02 -1.4140e+00 +3.8902e+00 -1.4916e+00 -3.9385e+00 +4.6792e-01 -2.5109e+00 +1.7599e+00 +1.0238e+00 -4.7474e-01 +3.6331e+00 +1.4636e+00 +2.3681e+00 -2.2280e+00 -4.2662e+00 -3.5635e+00 -1.0521e+00 +1.1601e+00 -8.0244e-01
437 0 +2.415181976e+01 -8.380818024e+01 -8.380818024e+01 +3.0301e+00 +3.8647e-01 -1.1476e+00 +3.6560e+00 -2.2008e+00 -3.7472e+00 +1.9383e-01 -3.0672e+00 +2.6012e+00 +1.2139e+00 -1.2157e+00 +3.3797e+00 +1.3974e+00 +1.6822e+00 -2.8174e+00 -3.9632e+00 -3.3642e+00 -1.8834e+00 +2.2034e+00 -1.1772e+00
461 0 +2.389919021e+01 -8.406080979e+01 -8.406080979e+01 +3.6124e+00 +9.5449e-02 -1.2861e+00 +3.7858e+00 -1.4850e+00 -3.4267e+00 +4.7692e-01 -3.3087e+00 +2.0993e+00 +1.7321e+00 -7.0530e-01 +3.0095e+00 +1.9882e+00 +1.9332e+00 -3.3585e+00 -3.8341e+00 -3.4547e+00 -1.3114e+00 +1.8746e+00 -4.1016e-01
490 0 +2.317771309e+01 -8.478228691e+01 -8.478228691e+01 +3.0875e+00 +4.5879e-01 -1.7213e+00 +3.7468e+00 -1.4662e+00 -3.2267e+00 +1.1689e-01 -2.8173e+00 +2.0561e+00 +1.4002e+00 -7.9230e-01 +3.4499e+00 +1.4752e+00 +1.8598e+00 -3.3324e+00 -3.7489e+00 -3.7530e+00 -1.1036e+00 +1.7999e+00 -5.5037e-01
559 0 +2.259153450e+01 -8.536846550e+01 -8.536846550e+01 +2.7316e+00 -1.1420e-01 -1.5774e+00 +3.8545e+00 -1.8678e+00 -3.7253e+00 +2.8681e-01 -2.9675e+00 +2.3739e+00 +1.8459e+00 -7.8860e-01 +3.3688e+00 +2.0295e+00 +1.7429e+00 -3.0889e+00 -4.3089e+00 -3.2467e+00 -1.4263e+00 +1.8928e+00 -6.1036e-01
637 0 +2.236827740e+01 -8.559172260e+01 -8.559172260e+01 +2.7717e+00 +3.0758e-01 -1.9513e+00 +3.9346e+00 -1.9042e+00 -3.7194e+00 +2.6740e-01 -2.7959e+00 +2.1348e+00 +1.7944e+00 -6.5697e-01 +3.3810e+00 +1.9439e+00 +1.5626e+00 -3.0395e+00 -4.2618e+00 -3.1926e+00 -1.6343e+00 +2.0075e+00 -4.5001e-01
864 0 +2.186579259e+01 -8.609420741e+01 -8.609420741e+01 +2.8355e+00 +2.2874e-01 -1.7636e+00 +3.9400e+00 -1.8120e+00 -3.5610e+00 +3.6900e-01 -2.7104e+00 +2.1557e+00 +1.3310e+00 -5.8267e-01 +3.2460e+00 +1.8259e+00 +1.6561e+00 -2.9767e+00 -4.0660e+00 -3.3256e+00 -1.4214e+00 +1.8344e+00 -9.4902e-01
2004 0 +2.177946983e+01 -8.618053017e+01 -8.618053017e+01 +2.8277e+00 +2.1960e-01 -1.7181e+00 +3.9942e+00 -1.7789e+00 -3.5895e+00 +3.9784e-01 -2.6648e+00 +2.1366e+00 +1.3648e+00 -5.8663e-01 +3.3259e+00 +1.8464e+00 +1.7620e+00 -2.9991e+00 -4.0638e+00 -3.3163e+00 -1.3990e+00 +1.9548e+00 -7.6942e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.200451798e+01 -2.205854820e+02 -2.205854820e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +8.151986791e+01 -2.210701321e+02 -2.210701321e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +7.939180246e+01 -2.231981975e+02 -2.231981975e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
26 0 +7.680578876e+01 -2.257842112e+02 -2.257842112e+02 +6.6138e-01 +2.5004e-01 -3.0934e-01 +2.0195e-02 -8.1554e-02 -1.8445e-01 -1.7983e-01 -2.0892e-01 -3.1511e-01 +7.1781e-01 -1.0982e-01 -1.6891e-01 -5.4508e-01 -5.7905e-01 +5.4422e-01 +4.6886e-01 -5.2420e-01 -2.9450e-01 -3.4939e-01 +3.8491e-02
42 0 +7.341762317e+01 -2.291723768e+02 -2.291723768e+02 +9.3784e-01 -1.0464e-01 -2.0714e-01 -1.0305e-01 -4.3711e-01 +4.5867e-01 +1.5071e-01 +5.6893e-02 -5.2646e-01 +1.4769e+00 -5.8757e-01 -9.1400e-02 -2.4451e-01 -5.6381e-01 +6.7250e-01 +7.0062e-01 -4.6895e-01 +1.6344e-03 -9.0356e-01 -2.9347e-01
61 0 +7.158818467e+01 -2.310018153e+02 -2.310018153e+02 +6.3192e-01 +3.6747e-01 +1.2120e-01 +1.6365e-01 +2.0457e-02 +4.8657e-01 -5.9357e-02 +4.8569e-01 -4.9048e-01 +8.3678e-01 -4.0864e-01 -6.0830e-01 -6.3310e-01 -4.9429e-01 +4.6067e-01 +2.2814e-01 -9.6567e-01 -3.8400e-02 -6.2653e-01 -9.9541e-01
73 0 +6.994971882e+01 -2.326402812e+02 -2.326402812e+02 +2.4752e-01 -9.1130e-02 +2.3385e-01 +4.7489e-01 +1.1260e-01 +3.4797e-01 +2.5694e-01 +1.7721e-01 -9.3480e-01 +1.1581e+00 -4.7775e-01 -5.8682e-01 -8.7010e-01 -5.8759e-01 +1.7261e-01 +2.4816e-01 -1.2129e+00 +6.3239e-01 -5.3977e-01 -1.0431e+00
