% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +3.520070907e+01 +2.182107091e+02 +2.182107091e+02 -4.8323e-01 +4.5450e-01 -7.0890e-01 -5.6532e-01 -1.4270e+00 +1.6116e-01 -1.5707e+00 +1.4707e+00 +5.7055e-01 -8.8965e-01
63 0 +3.374870051e+01 +2.167587005e+02 +2.167587005e+02 -4.8415e-01 +4.0176e-01 -1.0370e+00 -9.0730e-01 -1.9069e+00 +3.3371e-01 -2.0597e+00 +3.5533e-01 +1.3299e+00 -4.1475e-01
72 0 +2.902915938e+01 +2.120391594e+02 +2.120391594e+02 -5.3014e-01 +8.8232e-01 -6.4118e-01 -2.0857e-02 -1.5882e+00 -4.4129e-01 -2.1755e+00 +8.5071e-01 +1.1966e+00 -6.7748e-01
78 0 +2.763340473e+01 +2.106434047e+02 +2.106434047e+02 -1.5166e+00 +1.3175e+00 -1.3835e+00 -7.2033e-01 -2.1058e+00 -7.2955e-02 -1.5872e+00 +7.5430e-01 +4.9885e-01 -7.0865e-01
79 0 +2.478476536e+01 +2.077947654e+02 +2.077947654e+02 -1.2956e+00 +9.7685e-01 -9.6274e-01 +2.0141e-02 -1.5230e+00 -2.1331e-01 -2.0735e+00 +1.0615e+00 +7.0208e-01 -2.5921e+00
83 0 +2.324409068e+01 +2.062540907e+02 +2.062540907e+02 -1.4691e+00 +9.3928e-01 -5.3127e-01 -2.2012e-01 -2.8704e+00 +5.2071e-01 -2.3400e+00 +3.5899e-01 +1.0922e+00 -1.9625e+00
84 0 +1.897032233e+01 +2.019803223e+02 +2.019803223e+02 -8.7057e-01 +1.9716e+00 -1.0653e+00 -1.4376e-01 -2.0725e+00 +1.0889e-01 -2.5189e+00 +1.1199e+00 +6.5135e-01 -1.6451e+00
87 0 +1.667984582e+01 +1.996898458e+02 +1.996898458e+02 -2.7080e-01 +1.3531e+00 -1.0444e+00 -5.2558e-01 -3.4669e+00 -1.2208e-01 -2.8550e+00 +1.9313e+00 +1.5285e+00 -1.2258e+00
91 0 +1.442379165e+01 +1.974337917e+02 +1.974337917e+02 -1.4803e+00 +1.9478e+00 -1.2442e+00 -1.4793e-01 -3.1686e+00 +1.2631e+00 -2.2876e+00 +1.3942e+00 +1.0077e+00 -2.2920e+00
100 0 +1.066444889e+01 +1.936744489e+02 +1.936744489e+02 -1.9976e+00 +2.0250e+00 -2.4784e+00 +3.1552e-02 -2.5733e+00 -4.0352e-01 -2.8751e+00 +7.1001e-01 +1.3546e+00 -1.9555e+00
117 0 +7.216663386e+00 +1.902266634e+02 +1.902266634e+02 -2.5880e+00 +3.3809e+00 -2.6384e+00 +1.6275e+00 -3.0865e+00 +8.0485e-01 -3.6249e+00 +2.1439e+00 +1.2612e+00 -3.9011e-01
130 0 +7.073304021e+00 +1.900833040e+02 +1.900833040e+02 -1.2049e+00 +2.7114e+00 -3.5263e+00 -8.7393e-01 -4.1537e+00 +2.2521e-01 -3.3444e+00 +3.5598e+00 +2.4649e+00 -2.5318e+00
131 0 +6.307653399e+00 +1.893176534e+02 +1.893176534e+02 -1.5283e+00 +3.4756e+00 -2.3316e+00 +1.1433e+00 -4.8752e+00 -1.0648e+00 -4.4972e+00 +2.2184e+00 +1.7039e+00 -1.6832e+00
191 0 +5.203347993e+00 +1.882133480e+02 +1.882133480e+02 -9.1787e-01 +3.8475e+00 -2.9347e+00 +1.0380e+00 -3.4602e+00 +1.2285e+00 -4.1023e+00 +1.2915e+00 +2.1422e+00 -2.4835e+00
201 0 +3.544008499e+00 +1.865540085e+02 +1.865540085e+02 -1.4137e+00 +2.6252e+00 -3.3043e+00 +1.2221e+00 -2.8784e+00 -2.5181e-01 -3.5874e+00 +1.7869e+00 +2.8338e+00 -1.1575e+00
263 0 +2.147254500e+00 +1.851572545e+02 +1.851572545e+02 -2.6601e+00 +4.0456e+00 -3.1659e+00 +3.7489e-01 -3.9245e+00 +4.0007e-02 -3.7535e+00 +2.4935e+00 +2.6642e+00 -2.6164e+00
302 0 +1.878633230e+00 +1.848886332e+02 +1.848886332e+02 -2.5343e+00 +3.1241e+00 -3.4063e+00 +9.8935e-01 -2.6974e+00 +6.9149e-01 -4.3218e+00 +2.7786e+00 +2.3902e+00 -2.5280e+00
313 0 +9.355473771e-01 +1.839455474e+02 +1.839455474e+02 -2.5964e+00 +3.2248e+00 -3.2946e+00 +7.9885e-01 -3.1222e+00 +5.7121e-01 -4.1369e+00 +2.7315e+00 +2.5168e+00 -2.3206e+00
342 0 +8.805011540e-01 +1.838905012e+02 +1.838905012e+02 -2.3884e+00 +2.9572e+00 -3.1216e+00 +9.6367e-01 -3.2848e+00 -2.0452e-01 -4.4557e+00 +2.4770e+00 +2.6995e+00 -1.8224e+00
360 0 +8.602891244e-01 +1.838702891e+02 +1.838702891e+02 -1.9402e+00 +3.3661e+00 -3.0512e+00 +9.2412e-01 -3.0906e+00 +7.3861e-01 -3.9623e+00 +3.0518e+00 +2.6418e+00 -2.1850e+00
365 0 +3.244159290e-01 +1.833344159e+02 +1.833344159e+02 -1.8994e+00 +3.0672e+00 -3.1590e+00 +8.8621e-01 -3.3838e+00 +3.1736e-03 -4.0007e+00 +2.7389e+00 +2.7658e+00 -2.2902e+00
393 0 +2.425386120e-01 +1.832525386e+02 +1.832525386e+02 -2.0150e+00 +3.1319e+00 -2.9000e+00 +7.6914e-01 -3.6570e+00 +1.5460e-01 -3.7288e+00 +2.8156e+00 +2.9070e+00 -2.0570e+00
426 0 +1.812128667e-01 +1.831912129e+02 +1.831912129e+02 -2.0694e+00 +3.2948e+00 -2.6812e+00 +9.6415e-01 -3.4171e+00 +1.4903e-01 -3.8845e+00 +2.5779e+00 +3.0561e+00 -2.3325e+00
460 0 +1.218156485e-01 +1.831318156e+02 +1.831318156e+02 -2.0455e+00 +3.3290e+00 -2.8442e+00 +1.0449e+00 -3.3818e+00 +3.4502e-01 -4.0379e+00 +2.4633e+00 +2.9332e+00 -2.1511e+00
461 0 +1.021565220e-01 +1.831121565e+02 +1.831121565e+02 -2.0569e+00 +3.1959e+00 -2.7446e+00 +1.0547e+00 -3.4040e+00 +2.5457e-01 -3.7961e+00 +2.6774e+00 +2.8876e+00 -2.2987e+00
471 0 +9.217166133e-02 +1.831021717e+02 +1.831021717e+02 -2.0511e+00 +3.1227e+00 -2.9765e+00 +9.8321e-01 -3.5295e+00 +1.5639e-01 -3.8687e+00 +2.4438e+00 +2.8785e+00 -2.0243e+00
477 0 +4.865241241e-02 +1.830586524e+02 +1.830586524e+02 -2.0950e+00 +3.0987e+00 -2.7980e+00 +1.0962e+00 -3.5699e+00 +1.7965e-01 -3.9045e+00 +2.7205e+00 +2.9092e+00 -2.1535e+00
486 0 +4.073186986e-02 +1.830507319e+02 +1.830507319e+02 -2.2022e+00 +3.2216e+00 -2.8285e+00 +9.4901e-01 -3.5796e+00 +2.1847e-01 -3.8838e+00 +2.5769e+00 +2.8324e+00 -2.1108e+00
542 0 +3.085764028e-02 +1.830408576e+02 +1.830408576e+02 -2.0597e+00 +3.0808e+00 -2.8490e+00 +9.6193e-01 -3.5928e+00 +2.0900e-01 -3.9799e+00 +2.5005e+00 +2.9242e+00 -2.2336e+00
561 0 +2.840324082e-02 +1.830384032e+02 +1.830384032e+02 -2.1212e+00 +3.1341e+00 -2.9216e+00 +9.9927e-01 -3.6121e+00 +3.4100e-01 -3.9367e+00 +2.5102e+00 +2.7942e+00 -2.2726e+00
562 0 +2.143066432e-02 +1.830314307e+02 +1.830314307e+02 -2.1105e+00 +3.0254e+00 -2.7999e+00 +9.7978e-01 -3.6040e+00 +2.0656e-01 -3.9471e+00 +2.5648e+00 +2.8075e+00 -2.2109e+00
569 0 +1.937204998e-02 +1.830293720e+02 +1.830293720e+02 -2.1456e+00 +3.0322e+00 -2.9059e+00 +1.0050e+00 -3.6258e+00 +2.3685e-01 -3.9651e+00 +2.5561e+00 +2.9071e+00 -2.2033e+00
578 0 +1.252894516e-02 +1.830225289e+02 +1.830225289e+02 -2.1116e+00 +3.1068e+00 -2.9477e+00 +1.0125e+00 -3.5604e+00 +2.8090e-01 -3.9320e+00 +2.5989e+00 +2.8753e+00 -2.2029e+00
583 0 +8.769735770e-03 +1.830187697e+02 +1.830187697e+02 -2.0928e+00 +3.0811e+00 -2.8748e+00 +9.9497e-01 -3.5688e+00 +2.3510e-01 -3.9249e+00 +2.6068e+00 +2.8394e+00 -2.2080e+00
607 0 +8.186597000e-03 +1.830181866e+02 +1.830181866e+02 -2.1261e+00 +3.0843e+00 -2.8589e+00 +9.9949e-01 -3.5953e+00 +2.2695e-01 -3.9125e+00 +2.5554e+00 +2.8619e+00 -2.2024e+00
609 0 +5.706014434e-03 +1.830157060e+02 +1.830157060e+02 -2.0961e+00 +3.0990e+00 -2.8733e+00 +1.0162e+00 -3.5658e+00 +3.2231e-01 -3.9688e+00 +2.5764e+00 +2.8704e+00 -2.2118e+00
617 0 +4.937359878e-03 +1.830149374e+02 +1.830149374e+02 -2.1440e+00 +3.0716e+00 -2.8249e+00 +1.0252e+00 -3.5730e+00 +2.8312e-01 -3.9137e+00 +2.5709e+00 +2.8637e+00 -2.2123e+00
626 0 +4.676030852e-03 +1.830146760e+02 +1.830146760e+02 -2.1297e+00 +3.0551e+00 -2.8531e+00 +1.0341e+00 -3.5763e+00 +3.2040e-01 -3.9652e+00 +2.5730e+00 +2.8453e+00 -2.1908e+00
631 0 +4.208742431e-03 +1.830142087e+02 +1.830142087e+02 -2.1346e+00 +3.0799e+00 -2.8227e+00 +1.0384e+00 -3.5756e+00 +2.6720e-01 -3.9850e+00 +2.5592e+00 +2.8708e+00 -2.2131e+00
642 0 +3.472731576e-03 +1.830134727e+02 +1.830134727e+02 -2.1410e+00 +3.0856e+00 -2.8055e+00 +1.0493e+00 -3.5536e+00 +2.6705e-01 -3.9562e+00 +2.5516e+00 +2.8525e+00 -2.1828e+00
677 0 +3.108240844e-03 +1.830131082e+02 +1.830131082e+02 -2.1336e+00 +3.1039e+00 -2.8266e+00 +1.0424e+00 -3.5458e+00 +2.6950e-01 -3.9628e+00 +2.5315e+00 +2.8655e+00 -2.1946e+00
687 0 +2.434393835e-03 +1.830124344e+02 +1.830124344e+02 -2.1378e+00 +3.0750e+00 -2.8524e+00 +1.0451e+00 -3.5354e+00 +2.7795e-01 -3.9506e+00 +2.5684e+00 +2.8355e+00 -2.2141e+00
691 0 +1.838708541e-03 +1.830118387e+02 +1.830118387e+02 -2.1404e+00 +3.0976e+00 -2.8602e+00 +1.0332e+00 -3.5446e+00 +2.9872e-01 -3.9530e+00 +2.5585e+00 +2.8359e+00 -2.2148e+00
699 0 +9.977519682e-04 +1.830109978e+02 +1.830109978e+02 -2.1366e+00 +3.0958e+00 -2.8476e+00 +1.0362e+00 -3.5499e+00 +2.9101e-01 -3.9443e+00 +2.5501e+00 +2.8476e+00 -2.1821e+00
723 0 +6.631019882e-04 +1.830106631e+02 +1.830106631e+02 -2.1357e+00 +3.0849e+00 -2.8464e+00 +1.0441e+00 -3.5576e+00 +2.8427e-01 -3.9533e+00 +2.5687e+00 +2.8496e+00 -2.1836e+00
741 0 +6.020475257e-04 +1.830106020e+02 +1.830106020e+02 -2.1449e+00 +3.1059e+00 -2.8560e+00 +1.0347e+00 -3.5730e+00 +2.7505e-01 -3.9497e+00 +2.5624e+00 +2.8452e+00 -2.1941e+00
745 0 +5.766355944e-04 +1.830105766e+02 +1.830105766e+02 -2.1269e+00 +3.1021e+00 -2.8580e+00 +1.0266e+00 -3.5765e+00 +2.7095e-01 -3.9563e+00 +2.5701e+00 +2.8487e+00 -2.1893e+00
746 0 +5.072137171e-04 +1.830105072e+02 +1.830105072e+02 -2.1372e+00 +3.1109e+00 -2.8582e+00 +1.0331e+00 -3.5601e+00 +2.8613e-01 -3.9553e+00 +2.5737e+00 +2.8419e+00 -2.2033e+00
817 0 +3.184813353e-04 +1.830103185e+02 +1.830103185e+02 -2.1320e+00 +3.1031e+00 -2.8554e+00 +1.0322e+00 -3.5588e+00 +2.6416e-01 -3.9483e+00 +2.5696e+00 +2.8509e+00 -2.1876e+00
831 0 +2.482220283e-04 +1.830102482e+02 +1.830102482e+02 -2.1350e+00 +3.0983e+00 -2.8594e+00 +1.0313e+00 -3.5489e+00 +2.7677e-01 -3.9493e+00 +2.5686e+00 +2.8461e+00 -2.1805e+00
842 0 +1.833332438e-04 +1.830101833e+02 +1.830101833e+02 -2.1335e+00 +3.0959e+00 -2.8536e+00 +1.0294e+00 -3.5595e+00 +2.7053e-01 -3.9533e+00 +2.5663e+00 +2.8489e+00 -2.1828e+00
851 0 +1.197214928e-04 +1.830101197e+02 +1.830101197e+02 -2.1361e+00 +3.1001e+00 -2.8492e+00 +1.0338e+00 -3.5610e+00 +2.8116e-01 -3.9529e+00 +2.5726e+00 +2.8494e+00 -2.1918e+00
875 0 +7.804455609e-05 +1.830100780e+02 +1.830100780e+02 -2.1339e+00 +3.0999e+00 -2.8549e+00 +1.0319e+00 -3.5557e+00 +2.8111e-01 -3.9544e+00 +2.5742e+00 +2.8489e+00 -2.1906e+00
887 0 +6.900937723e-05 +1.830100690e+02 +1.830100690e+02 -2.1342e+00 +3.1036e+00 -2.8552e+00 +1.0276e+00 -3.5539e+00 +2.8407e-01 -3.9572e+00 +2.5727e+00 +2.8465e+00 -2.1863e+00
938 0 +3.455459540e-05 +1.830100346e+02 +1.830100346e+02 -2.1318e+00 +3.1037e+00 -2.8507e+00 +1.0309e+00 -3.5571e+00 +2.7516e-01 -3.9553e+00 +2.5727e+00 +2.8469e+00 -2.1843e+00
941 0 +2.608223559e-05 +1.830100261e+02 +1.830100261e+02 -2.1360e+00 +3.1073e+00 -2.8509e+00 +1.0294e+00 -3.5573e+00 +2.7675e-01 -3.9550e+00 +2.5716e+00 +2.8466e+00 -2.1845e+00
952 0 +2.556758469e-05 +1.830100256e+02 +1.830100256e+02 -2.1349e+00 +3.1058e+00 -2.8542e+00 +1.0296e+00 -3.5594e+00 +2.7795e-01 -3.9564e+00 +2.5723e+00 +2.8459e+00 -2.1841e+00
967 0 +2.359610610e-05 +1.830100236e+02 +1.830100236e+02 -2.1368e+00 +3.1037e+00 -2.8543e+00 +1.0285e+00 -3.5571e+00 +2.7584e-01 -3.9573e+00 +2.5705e+00 +2.8466e+00 -2.1832e+00
970 0 +2.222306713e-05 +1.830100222e+02 +1.830100222e+02 -2.1374e+00 +3.1051e+00 -2.8545e+00 +1.0294e+00 -3.5592e+00 +2.7627e-01 -3.9572e+00 +2.5717e+00 +2.8450e+00 -2.1854e+00
989 0 +1.593266998e-05 +1.830100159e+02 +1.830100159e+02 -2.1362e+00 +3.1033e+00 -2.8553e+00 +1.0313e+00 -3.5575e+00 +2.7793e-01 -3.9575e+00 +2.5722e+00 +2.8455e+00 -2.1862e+00
995 0 +9.659304965e-06 +1.830100097e+02 +1.830100097e+02 -2.1363e+00 +3.1040e+00 -2.8538e+00 +1.0308e+00 -3.5571e+00 +2.7680e-01 -3.9574e+00 +2.5723e+00 +2.8449e+00 -2.1855e+00
1010 0 +9.659304965e-06 +1.830100097e+02 +1.830100097e+02 -2.1363e+00 +3.1040e+00 -2.8538e+00 +1.0308e+00 -3.5571e+00 +2.7680e-01 -3.9574e+00 +2.5723e+00 +2.8449e+00 -2.1855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.424880916e+01 +2.377688092e+02 +2.377688092e+02 -4.5241e-01 -3.0722e-02 -1.0068e-01 -6.3509e-02 -3.9311e-01 -2.6674e-01 +6.1459e-02 -3.4005e-01 +8.9204e-02 +7.8573e-02
3 0 +5.102895789e+01 +2.345489579e+02 +2.345489579e+02 +1.2623e-01 -7.7491e-03 -3.2295e-01 +7.9173e-02 -2.2564e-02 +1.7722e-01 +1.0809e-01 -2.2037e-01 +1.3942e-01 +2.9302e-01
4 0 +4.611764932e+01 +2.296376493e+02 +2.296376493e+02 -2.6680e-02 -3.4663e-01 -2.9538e-01 -2.5467e-01 -2.5680e-01 +2.9776e-01 +2.4466e-01 -2.8144e-01 -9.3112e-02 -1.5933e-01
12 0 +4.160138182e+01 +2.251213818e+02 +2.251213818e+02 +5.9760e-01 -8.7411e-01 -5.0727e-01 -4.6705e-01 -3.1479e-01 +5.4585e-01 -7.8511e-02 -1.3536e-01 +1.0390e-01 +2.0083e-01
25 0 +3.888129053e+01 +2.224012905e+02 +2.224012905e+02 +6.4281e-01 -6.2335e-01 -2.7020e-01 -1.3613e-01 -3.1522e-01 +4.2275e-01 +5.9300e-01 +2.3757e-01 +6.0827e-01 +3.4454e-01
38 0 +3.554846045e+01 +2.190684604e+02 +2.190684604e+02 +5.4772e-01 -7.7871e-01 -7.7920e-01 -3.4691e-01 -5.2628e-01 +2.1261e-01 +5.2608e-01 +4.3838e-01 +4.2981e-01 +2.0193e-01
51 0 +3.356397543e+01 +2.170839754e+02 +2.170839754e+02 +5.4753e-01 -8.7120e-01 -7.4473e-01 -7.6321e-01 -5.4908e-01 +1.0649e+00 +1.7258e-01 +4.0159e-01 +4.9070e-01 +6.2645e-01
58 0 +3.210541821e+01 +2.156254182e+02 +2.156254182e+02 +9.2236e-01 -8.3214e-01 -1.2131e+00 -8.9868e-01 -2.6606e-01 +1.0002e+00 +3.7485e-01 +2.3327e-01 +7.8328e-01 +5.1482e-01
63 0 +2.912741308e+01 +2.126474131e+02 +2.126474131e+02 +9.1334e-01 -1.1740e+00 -1.2597e+00 -1.3729e-01 -2.7941e-01 +8.1946e-01 +6.0883e-01 +9.6369e-01 +6.7140e-01 +8.2485e-01
70 0 +2.678286099e+01 +2.103028610e+02 +2.103028610e+02 +1.1177e+00 -1.6088e+00 -1.2067e+00 -1.5227e+00 -7.7414e-01 +1.3879e+00 +4.9158e-01 +2.6761e-01 +5.5962e-01 +1.2023e+00
72 0 +2.576042130e+01 +2.092804213e+02 +2.092804213e+02 +8.3649e-01 -2.0622e+00 -1.3074e+00 -6.6854e-01 -8.9491e-01 +9.6106e-01 +4.5195e-01 +2.0695e-01 +8.1220e-01 +4.6509e-01
79 0 +2.303790156e+01 +2.065579016e+02 +2.065579016e+02 +1.3385e+00 -1.3303e+00 -1.4419e+00 -1.4883e+00 -5.0309e-01 +2.1969e+00 +1.1096e+00 +2.0018e-01 +5.8003e-01 +8.3213e-01
83 0 +2.228197564e+01 +2.058019756e+02 +2.058019756e+02 +1.0846e+00 -1.7991e+00 -1.5270e+00 -9.9385e-01 -8.6575e-03 +1.3773e+00 +9.2846e-01 +4.9625e-01 +5.5190e-01 +9.3105e-01
88 0 +1.752971053e+01 +2.010497105e+02 +2.010497105e+02 +1.9002e+00 -2.2237e+00 -1.5868e+00 -1.9815e+00 -2.7626e-01 +1.4999e+00 +1.3316e+00 +9.2859e-01 +2.9327e-01 +6.4334e-01
99 0 +1.724232971e+01 +2.007623297e+02 +2.007623297e+02 +1.8947e+00 -2.8184e+00 -1.4642e+00 -1.6322e+00 -9.3697e-02 +1.0216e+00 +1.6212e+00 +3.7145e-01 +1.1272e+00 -2.1452e-02
103 0 +1.532755578e+01 +1.988475558e+02 +1.988475558e+02 +1.3561e+00 -2.9564e+00 -1.8063e+00 -1.2502e+00 +1.6326e-01 +1.7379e+00 +1.4012e+00 +3.7900e-01 +1.7765e+00 -1.4240e-01
109 0 +1.250383136e+01 +1.960238314e+02 +1.960238314e+02 +2.0824e+00 -3.0109e+00 -1.3626e+00 -1.7547e+00 -7.5845e-01 +1.2958e+00 +2.6778e+00 +7.7707e-01 +1.6551e+00 -6.5998e-01
117 0 +1.200592245e+01 +1.955259225e+02 +1.955259225e+02 +1.3759e+00 -2.4392e+00 -2.2016e+00 -8.9719e-01 -1.2827e+00 +2.6203e+00 +1.5639e+00 +1.8625e+00 +2.1306e+00 +1.1153e-01
126 0 +1.082670917e+01 +1.943467092e+02 +1.943467092e+02 +2.6429e+00 -3.1129e+00 -1.8713e+00 -1.5430e+00 -7.4333e-01 +2.0059e+00 +2.6125e+00 +1.4294e+00 +9.9831e-01 -2.3540e-01
129 0 +1.051457519e+01 +1.940345752e+02 +1.940345752e+02 +2.0031e+00 -3.4618e+00 -2.3243e+00 -1.4732e+00 -9.4698e-01 +2.9343e+00 +2.8709e+00 +5.0397e-01 +1.6547e+00 +4.5755e-01
134 0 +8.197712815e+00 +1.917177128e+02 +1.917177128e+02 +1.5636e+00 -4.1510e+00 -1.7782e+00 -1.5769e+00 -1.2975e+00 +2.5377e+00 +2.6653e+00 +2.3110e+00 +2.7526e+00 +6.8006e-01
144 0 +3.457672764e+00 +1.869776728e+02 +1.869776728e+02 +6.5628e-01 -3.6224e+00 -2.4426e+00 -1.5609e+00 -1.6903e-01 +2.1265e+00 +3.1623e+00 +1.6011e+00 +1.2398e+00 +8.6558e-01
202 0 +2.584317569e+00 +1.861043176e+02 +1.861043176e+02 -8.6680e-01 -3.8964e+00 -2.6626e+00 -2.7814e+00 -8.4337e-01 +2.1718e+00 +3.0131e+00 +3.2379e+00 +9.5196e-01 +2.8714e-01
224 0 +2.155656930e+00 +1.856756569e+02 +1.856756569e+02 -2.0112e-01 -3.6779e+00 -2.6219e+00 -2.5700e+00 -1.2085e-01 +2.5185e+00 +3.8380e+00 +3.6042e+00 +6.0837e-01 +1.2433e-01
302 0 +1.382718983e+00 +1.849027190e+02 +1.849027190e+02 -3.6418e-01 -3.8805e+00 -2.5096e+00 -1.7046e+00 -8.8597e-02 +2.6857e+00 +2.9779e+00 +2.6562e+00 +6.9741e-01 +2.8288e-01
304 0 +9.053767201e-01 +1.844253767e+02 +1.844253767e+02 -4.6349e-01 -3.5859e+00 -1.8989e+00 -2.2392e+00 -5.4194e-01 +2.7799e+00 +3.2091e+00 +2.8036e+00 +1.0074e+00 -1.3637e-02
377 0 +5.269541371e-01 +1.840469541e+02 +1.840469541e+02 -2.7159e-02 -3.8462e+00 -2.1059e+00 -1.9171e+00 -7.1097e-01 +2.4672e+00 +3.8667e+00 +1.9705e+00 +8.1781e-01 -1.4053e-01
393 0 +4.210152201e-01 +1.839410152e+02 +1.839410152e+02 -4.0986e-01 -3.8180e+00 -2.5734e+00 -2.0940e+00 -7.6100e-01 +2.7701e+00 +3.8072e+00 +2.4352e+00 +9.3273e-01 +6.8196e-02
402 0 +2.744424464e-01 +1.837944424e+02 +1.837944424e+02 -2.4316e-01 -3.6250e+00 -2.3346e+00 -1.9317e+00 -8.1556e-01 +2.3916e+00 +3.8450e+00 +2.4614e+00 +1.0859e+00 -3.0809e-01
418 0 +2.621702576e-01 +1.837821703e+02 +1.837821703e+02 -1.0947e-01 -3.9545e+00 -2.0617e+00 -1.9184e+00 -8.1665e-01 +2.3839e+00 +3.8042e+00 +2.6588e+00 +1.2893e+00 -4.8832e-02
424 0 +2.134806785e-01 +1.837334807e+02 +1.837334807e+02 -2.7116e-02 -3.8056e+00 -2.1637e+00 -2.0219e+00 -5.7579e-01 +2.4572e+00 +3.8709e+00 +2.3714e+00 +1.2821e+00 -1.5148e-01
463 0 +1.944827060e-01 +1.837144827e+02 +1.837144827e+02 -1.7189e-01 -3.7603e+00 -2.3211e+00 -1.9968e+00 -8.4480e-01 +2.5352e+00 +3.6063e+00 +2.7175e+00 +1.1829e+00 +4.7815e-02
490 0 +9.534266375e-02 +1.836153427e+02 +1.836153427e+02 -1.4962e-01 -4.0163e+00 -2.1896e+00 -1.8973e+00 -7.0530e-01 +2.5081e+00 +3.6854e+00 +2.5970e+00 +1.1829e+00 -2.0524e-01
508 0 +7.209533958e-02 +1.835920953e+02 +1.835920953e+02 +5.8242e-03 -3.9092e+00 -2.3994e+00 -2.0573e+00 -7.7663e-01 +2.4014e+00 +3.5943e+00 +2.5664e+00 +1.1716e+00 -3.1445e-01
521 0 +6.308302480e-02 +1.835830830e+02 +1.835830830e+02 -6.9526e-02 -3.9512e+00 -2.2501e+00 -2.1268e+00 -5.8515e-01 +2.4964e+00 +3.7094e+00 +2.5037e+00 +1.1465e+00 -3.1400e-01
533 0 +4.840816770e-02 +1.835684082e+02 +1.835684082e+02 -1.3625e-01 -3.9849e+00 -2.3800e+00 -2.0272e+00 -7.2312e-01 +2.5282e+00 +3.4781e+00 +2.5363e+00 +1.0265e+00 -2.2123e-01
539 0 +3.917483702e-02 +1.835591748e+02 +1.835591748e+02 +2.3624e-02 -4.0022e+00 -2.2684e+00 -1.9707e+00 -7.2259e-01 +2.4064e+00 +3.6647e+00 +2.6267e+00 +1.0878e+00 -1.9601e-01
543 0 +3.648206540e-02 +1.835564821e+02 +1.835564821e+02 -5.5715e-02 -3.9906e+00 -2.3799e+00 -1.9701e+00 -7.2668e-01 +2.5274e+00 +3.6353e+00 +2.5331e+00 +1.1038e+00 -2.9623e-01
556 0 +3.444942847e-02 +1.835544494e+02 +1.835544494e+02 +4.5641e-02 -3.8360e+00 -2.3161e+00 -1.9539e+00 -6.7940e-01 +2.4661e+00 +3.6880e+00 +2.5430e+00 +1.0946e+00 -2.0557e-01
567 0 +2.339117232e-02 +1.835433912e+02 +1.835433912e+02 -2.5588e-03 -3.8635e+00 -2.2605e+00 -1.9737e+00 -6.7224e-01 +2.5425e+00 +3.6556e+00 +2.5679e+00 +1.0950e+00 -1.8832e-01
583 0 +1.725925232e-02 +1.835372593e+02 +1.835372593e+02 -9.5027e-02 -3.9732e+00 -2.3167e+00 -2.0517e+00 -6.2575e-01 +2.5926e+00 +3.6732e+00 +2.5454e+00 +1.0342e+00 -1.9282e-01
588 0 +1.372668485e-02 +1.835337267e+02 +1.835337267e+02 -1.7595e-02 -3.9421e+00 -2.3638e+00 -2.0109e+00 -6.9693e-01 +2.5209e+00 +3.6803e+00 +2.5883e+00 +9.9125e-01 -2.5133e-01
612 0 +1.335664739e-02 +1.835333566e+02 +1.835333566e+02 -6.9454e-02 -3.9565e+00 -2.2952e+00 -2.1017e+00 -6.9698e-01 +2.5106e+00 +3.5846e+00 +2.5745e+00 +1.0029e+00 -2.0968e-01
615 0 +1.252404473e-02 +1.835325240e+02 +1.835325240e+02 -4.1762e-02 -3.8782e+00 -2.2825e+00 -2.0537e+00 -6.5860e-01 +2.5214e+00 +3.6432e+00 +2.5564e+00 +9.7048e-01 -2.1703e-01
626 0 +7.301642330e-03 +1.835273016e+02 +1.835273016e+02 -7.4935e-03 -3.9695e+00 -2.3770e+00 -2.0203e+00 -6.5692e-01 +2.4672e+00 +3.6303e+00 +2.5165e+00 +1.0126e+00 -1.5552e-01
680 0 +4.053158583e-03 +1.835240532e+02 +1.835240532e+02 -1.5798e-02 -3.9621e+00 -2.3089e+00 -2.0471e+00 -6.5949e-01 +2.5204e+00 +3.5907e+00 +2.5297e+00 +1.0166e+00 -1.7158e-01
686 0 +3.366641236e-03 +1.835233666e+02 +1.835233666e+02 -2.7128e-02 -3.9434e+00 -2.3421e+00 -2.0630e+00 -6.7958e-01 +2.5390e+00 +3.6361e+00 +2.5511e+00 +1.0355e+00 -1.4240e-01
714 0 +2.900657083e-03 +1.835229007e+02 +1.835229007e+02 -4.0355e-02 -3.9203e+00 -2.3382e+00 -2.0688e+00 -6.5318e-01 +2.5196e+00 +3.6479e+00 +2.5553e+00 +1.0196e+00 -1.4739e-01
750 0 +2.483178888e-03 +1.835224832e+02 +1.835224832e+02 -4.9365e-02 -3.9417e+00 -2.3655e+00 -2.0430e+00 -6.4962e-01 +2.4911e+00 +3.6386e+00 +2.5531e+00 +1.0131e+00 -1.6558e-01
