% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
429 0 +1.649498432e+02 +1.340998432e+02 +1.340998432e+02 -7.3055e-03 -1.3566e+00 -9.6827e-01 -2.7084e-01 +5.7906e-01 +4.3111e-01 -8.7180e-01 -8.1957e-01 -7.2587e-01 -1.2441e+00 -5.4436e-01 +3.4283e-01 +1.3907e+00 +7.8045e-01 +3.0326e-01 +2.6430e-01 -3.6448e-01 +1.2650e+00 -2.1081e-01 +9.8541e-01
2016 0 +1.641704698e+02 +1.333204698e+02 +1.333204698e+02 +1.4703e-01 -1.1563e+00 -9.2473e-01 -6.4477e-01 +1.1728e+00 +3.8318e-02 -8.1236e-01 -1.0400e+00 -4.9603e-01 -8.9666e-01 -9.4839e-01 +4.1066e-01 +1.2433e+00 +9.4092e-01 +9.1087e-01 +6.9887e-01 -9.7743e-01 +9.2888e-01 -3.2392e-01 +3.1597e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.846669489e+02 +2.754669489e+02 +2.754669489e+02 -1.7988e-01 +2.3493e-01 -5.3995e-02 +4.6288e-01 -2.3878e-01 -2.7203e-01 -2.0132e-01 -4.1358e-01 -9.1335e-02 +4.6495e-01 +2.2514e-01 -8.6986e-01 +2.2545e-01 -3.3363e-01 +1.2886e-01 -4.5153e-01 -8.1687e-02 -1.6978e-01 +1.4239e-01 +4.6567e-02
8 0 +2.676270238e+02 +2.584270238e+02 +2.584270238e+02 -5.9775e-01 -6.3602e-01 +4.3254e-01 -1.1693e-01 +4.9147e-01 +9.6574e-02 -3.2109e-01 +1.4289e-01 -4.2259e-01 +1.1306e-01 -2.8626e-01 -3.6816e-02 +2.3706e-01 +1.1066e-02 -3.3540e-01 +4.3719e-01 -4.9004e-01 -1.0984e-01 -7.6784e-02 -2.9396e-01
71 0 +2.507384069e+02 +2.415384069e+02 +2.415384069e+02 -1.2950e-01 +4.4520e-01 -3.9020e-02 -3.5827e-01 +6.4615e-01 -2.6822e-01 -2.9742e-01 -4.4983e-01 -2.9548e-01 -2.7256e-01 +3.9526e-02 -5.6870e-01 -2.2979e-02 +3.1343e-01 -4.1977e-01 -1.4260e-01 -3.4939e-01 +4.8087e-02 -2.0688e-01 +1.0057e-01
210 0 +2.404689274e+02 +2.312689274e+02 +2.312689274e+02 +4.6824e-01 -9.3671e-02 +7.8952e-02 -6.6753e-01 +2.5528e-01 -3.3175e-01 +8.4213e-02 -1.2845e-01 -1.4719e-01 +4.8033e-02 +5.1266e-02 -5.1047e-01 -3.9686e-01 -3.4923e-01 -2.0865e-02 +1.7410e-01 -4.7595e-01 +1.1904e-01 -4.0249e-01 -6.1956e-01
211 0 +2.255721461e+02 +2.163721461e+02 +2.163721461e+02 +4.4742e-01 -7.1705e-02 +2.8102e-01 -1.1856e-01 +3.7951e-01 -3.6497e-01 -2.5017e-01 -1.7860e-01 -3.4330e-01 +9.3923e-03 +1.0380e-01 -3.9500e-01 -6.4033e-01 -5.6631e-01 +8.7245e-02 +4.6228e-01 -6.8431e-01 +5.0959e-01 -7.1954e-01 -5.0087e-01
289 0 +2.067555100e+02 +1.975555100e+02 +1.975555100e+02 +9.2077e-01 +2.1687e-01 +3.0261e-01 -1.6779e-01 +3.4959e-01 -6.2074e-01 +2.4616e-01 -1.3867e-01 -5.6251e-01 +1.9994e-01 +2.1264e-01 -4.5438e-01 -9.5369e-01 -1.5805e-01 -9.6484e-02 -1.0183e-01 -3.0962e-01 +1.6317e-01 -3.5130e-01 -7.8994e-01
362 0 +1.940253157e+02 +1.848253157e+02 +1.848253157e+02 +8.2933e-01 -2.5217e-01 +1.0941e-01 -1.0368e-01 +6.8811e-01 -5.1305e-01 +3.2486e-01 -2.3064e-01 -6.2148e-01 +6.9976e-01 +5.4672e-01 -2.5080e-01 -1.1331e+00 -4.8408e-02 -2.8136e-01 -3.3308e-01 -2.1343e-02 +1.1011e-01 -3.4197e-01 -9.2093e-01
625 0 +1.835126147e+02 +1.743126147e+02 +1.743126147e+02 +1.1066e+00 -1.9844e-01 +3.0293e-01 -6.0885e-01 +2.9041e-01 -2.4846e-01 +6.0203e-01 -1.2172e-01 -7.0052e-01 +5.0123e-01 +1.3504e-01 -6.2794e-01 -4.0894e-01 +1.7481e-01 +2.7105e-01 +7.3625e-02 -1.5824e-02 -4.8545e-02 -2.5869e-01 -7.2143e-01
1165 0 +1.762374118e+02 +1.670374118e+02 +1.670374118e+02 +9.2904e-01 -4.7509e-01 +5.0441e-01 -6.3772e-01 -4.9618e-02 -4.5455e-01 +5.0981e-01 -2.6648e-01 -3.9036e-01 +8.4985e-01 +1.6644e-01 -6.9630e-01 -6.0981e-01 -9.9003e-02 +5.6209e-01 -1.2560e-01 +7.6699e-02 +1.7209e-01 -1.2129e-01 -9.2165e-01
1168 0 +1.598589209e+02 +1.506589209e+02 +1.506589209e+02 +9.2468e-01 -4.6820e-01 +5.0178e-01 -6.2874e-01 -1.1542e-01 -4.6579e-01 +4.9011e-01 -2.7711e-01 -3.6692e-01 +8.7295e-01 +1.6925e-01 -7.0901e-01 -6.2918e-01 -7.6106e-02 +5.6776e-01 -8.4376e-02 +1.0856e-01 +1.5364e-01 -9.7455e-02 -9.4360e-01
1241 0 +1.460913941e+02 +1.368913941e+02 +1.368913941e+02 +9.4108e-01 -4.4930e-01 +5.2851e-01 -6.5106e-01 -9.8938e-02 -4.6948e-01 +4.8734e-01 -2.7969e-01 -3.6263e-01 +8.6659e-01 +1.6212e-01 -7.2725e-01 -6.2764e-01 -8.6458e-02 +5.3907e-01 -9.0413e-02 +6.2423e-02 +1.2557e-01 -1.3360e-01 -9.6007e-01
1288 0 +1.332630012e+02 +1.240630012e+02 +1.240630012e+02 +9.2309e-01 -4.5007e-01 +5.2683e-01 -6.8342e-01 -8.7325e-02 -4.8500e-01 +4.8457e-01 -2.7075e-01 -3.7393e-01 +8.3335e-01 +1.3087e-01 -7.3035e-01 -6.4439e-01 -8.1250e-02 +5.4059e-01 -9.1250e-02 +9.3042e-02 +1.2033e-01 -1.3838e-01 -9.7130e-01
1331 0 +1.261535438e+02 +1.169535438e+02 +1.169535438e+02 +9.3634e-01 -4.7057e-01 +5.4840e-01 -6.6674e-01 -8.9767e-02 -4.8515e-01 +4.7933e-01 -2.7114e-01 -3.5319e-01 +8.4728e-01 +1.5350e-01 -7.2346e-01 -6.4193e-01 -8.9041e-02 +5.4458e-01 -9.4196e-02 +6.6274e-02 +1.2344e-01 -1.3601e-01 -9.5312e-01
1344 0 +1.252102181e+02 +1.160102181e+02 +1.160102181e+02 +9.3331e-01 -4.7324e-01 +5.3549e-01 -6.4987e-01 -9.1607e-02 -5.0257e-01 +4.7792e-01 -2.8277e-01 -3.7568e-01 +8.5393e-01 +1.4796e-01 -7.2023e-01 -6.4192e-01 -6.7185e-02 +5.5899e-01 -7.6838e-02 +6.9791e-02 +1.2124e-01 -1.2940e-01 -9.5543e-01
1351 0 +1.223024648e+02 +1.131024648e+02 +1.131024648e+02 +9.3743e-01 -4.6981e-01 +5.4880e-01 -6.7192e-01 -7.4130e-02 -4.8750e-01 +4.8006e-01 -2.7809e-01 -3.7253e-01 +8.4759e-01 +1.4392e-01 -7.2860e-01 -6.5213e-01 -8.0103e-02 +5.5774e-01 -7.8191e-02 +7.2071e-02 +1.2262e-01 -1.3494e-01 -9.6622e-01
1354 0 +1.196149939e+02 +1.104149939e+02 +1.104149939e+02 +9.2876e-01 -4.6896e-01 +5.5774e-01 -6.6305e-01 -7.2163e-02 -4.7676e-01 +4.6078e-01 -2.7574e-01 -3.7436e-01 +8.5663e-01 +1.5342e-01 -7.2792e-01 -6.4595e-01 -7.2953e-02 +5.5301e-01 -7.7789e-02 +7.3801e-02 +1.2491e-01 -1.3372e-01 -9.5885e-01
1367 0 +1.172916172e+02 +1.080916172e+02 +1.080916172e+02 +9.3683e-01 -4.6568e-01 +5.5772e-01 -6.7376e-01 -8.1683e-02 -5.0382e-01 +4.7564e-01 -2.7214e-01 -3.7477e-01 +8.5528e-01 +1.4863e-01 -7.2999e-01 -6.3286e-01 -5.9888e-02 +5.4704e-01 -6.7121e-02 +5.8230e-02 +1.3092e-01 -1.2289e-01 -9.5642e-01
1373 0 +1.120073808e+02 +1.028073808e+02 +1.028073808e+02 +9.3987e-01 -4.6357e-01 +5.5489e-01 -6.8431e-01 -8.9313e-02 -4.9006e-01 +4.7374e-01 -2.8108e-01 -3.7216e-01 +8.4399e-01 +1.4738e-01 -7.3012e-01 -6.2821e-01 -7.1382e-02 +5.5654e-01 -8.2968e-02 +7.4941e-02 +1.3951e-01 -1.4708e-01 -9.6504e-01
1385 0 +1.094061909e+02 +1.002061909e+02 +1.002061909e+02 +9.2474e-01 -4.7202e-01 +5.5133e-01 -6.7791e-01 -7.5273e-02 -4.8553e-01 +4.7069e-01 -2.5274e-01 -3.7000e-01 +8.4453e-01 +1.5113e-01 -7.2786e-01 -6.2477e-01 -7.9028e-02 +5.5020e-01 -7.7735e-02 +7.7091e-02 +1.2630e-01 -1.2520e-01 -9.6585e-01
1399 0 +1.069563472e+02 +9.775634718e+01 +9.775634718e+01 +9.2083e-01 -4.7851e-01 +5.5388e-01 -6.8189e-01 -7.5878e-02 -4.8457e-01 +4.6601e-01 -2.6849e-01 -3.7454e-01 +8.4880e-01 +1.5095e-01 -7.2261e-01 -6.3645e-01 -6.9442e-02 +5.4082e-01 -8.7417e-02 +7.7145e-02 +1.2425e-01 -1.3561e-01 -9.6178e-01
1430 0 +1.044197909e+02 +9.521979090e+01 +9.521979090e+01 +9.3263e-01 -4.7886e-01 +5.4614e-01 -6.9050e-01 -7.8088e-02 -4.9351e-01 +4.6109e-01 -2.6679e-01 -3.7671e-01 +8.3748e-01 +1.5123e-01 -7.2600e-01 -6.2914e-01 -6.0249e-02 +5.3566e-01 -8.0182e-02 +7.2466e-02 +1.2023e-01 -1.2727e-01 -9.7156e-01
1431 0 +1.022228198e+02 +9.302281981e+01 +9.302281981e+01 +9.2945e-01 -4.6883e-01 +5.4406e-01 -6.8011e-01 -7.1680e-02 -4.8372e-01 +4.6874e-01 -2.7589e-01 -3.7586e-01 +8.4929e-01 +1.4676e-01 -7.3266e-01 -6.3155e-01 -6.0179e-02 +5.3491e-01 -8.5562e-02 +7.6091e-02 +1.2699e-01 -1.2852e-01 -9.6834e-01
1511 0 +9.953636546e+01 +9.033636546e+01 +9.033636546e+01 +9.3075e-01 -4.7942e-01 +5.4703e-01 -6.8148e-01 -7.5314e-02 -4.8716e-01 +4.7113e-01 -2.7069e-01 -3.8278e-01 +8.4653e-01 +1.5020e-01 -7.3858e-01 -6.4176e-01 -6.4950e-02 +5.3485e-01 -8.1453e-02 +8.3953e-02 +1.3541e-01 -1.2648e-01 -9.6696e-01
1551 0 +9.686387073e+01 +8.766387073e+01 +8.766387073e+01 +9.2441e-01 -4.7970e-01 +5.4832e-01 -6.8539e-01 -8.1933e-02 -4.8587e-01 +4.7247e-01 -2.7003e-01 -3.8220e-01 +8.4440e-01 +1.5043e-01 -7.3747e-01 -6.3505e-01 -6.3639e-02 +5.4131e-01 -8.0300e-02 +8.6014e-02 +1.3507e-01 -1.2539e-01 -9.7080e-01
1577 0 +9.505462036e+01 +8.585462036e+01 +8.585462036e+01 +9.2133e-01 -4.8861e-01 +5.4149e-01 -6.8550e-01 -7.9018e-02 -4.8780e-01 +4.7099e-01 -2.6737e-01 -3.8536e-01 +8.4414e-01 +1.4249e-01 -7.3991e-01 -6.2953e-01 -6.1313e-02 +5.3528e-01 -8.4597e-02 +8.9137e-02 +1.3470e-01 -1.2443e-01 -9.7477e-01
1610 0 +9.253572786e+01 +8.333572786e+01 +8.333572786e+01 +9.2262e-01 -4.8532e-01 +5.4945e-01 -6.8764e-01 -7.3909e-02 -4.8335e-01 +4.7199e-01 -2.6677e-01 -3.8362e-01 +8.4404e-01 +1.4698e-01 -7.3886e-01 -6.3169e-01 -5.9540e-02 +5.3913e-01 -8.3334e-02 +8.7357e-02 +1.3669e-01 -1.2457e-01 -9.7706e-01
1659 0 +9.069709098e+01 +8.149709098e+01 +8.149709098e+01 +9.2045e-01 -4.8498e-01 +5.4874e-01 -6.9048e-01 -6.8398e-02 -4.8499e-01 +4.7009e-01 -2.6722e-01 -3.8343e-01 +8.3897e-01 +1.4644e-01 -7.3873e-01 -6.3291e-01 -5.8588e-02 +5.3762e-01 -8.4902e-02 +8.7265e-02 +1.3728e-01 -1.2556e-01 -9.7538e-01
1709 0 +8.885982639e+01 +7.965982639e+01 +7.965982639e+01 +9.2059e-01 -4.8685e-01 +5.5066e-01 -6.9007e-01 -6.5250e-02 -4.8182e-01 +4.7047e-01 -2.6962e-01 -3.8303e-01 +8.3958e-01 +1.4362e-01 -7.3689e-01 -6.3275e-01 -5.8520e-02 +5.3634e-01 -8.5269e-02 +8.8933e-02 +1.3974e-01 -1.2396e-01 -9.7935e-01
1760 0 +8.678932762e+01 +7.758932762e+01 +7.758932762e+01 +9.1772e-01 -4.9201e-01 +5.5499e-01 -6.9100e-01 -6.3670e-02 -4.7779e-01 +4.6933e-01 -2.6863e-01 -3.8285e-01 +8.3607e-01 +1.4365e-01 -7.3776e-01 -6.3068e-01 -5.8367e-02 +5.3693e-01 -8.9081e-02 +9.1085e-02 +1.4161e-01 -1.2283e-01 -9.8023e-01
1846 0 +8.485897972e+01 +7.565897972e+01 +7.565897972e+01 +9.1864e-01 -4.9046e-01 +5.5729e-01 -6.9474e-01 -5.7500e-02 -4.7350e-01 +4.6950e-01 -2.7578e-01 -3.8458e-01 +8.3463e-01 +1.4405e-01 -7.3979e-01 -6.3008e-01 -5.2435e-02 +5.3552e-01 -9.0009e-02 +9.7333e-02 +1.4513e-01 -1.2544e-01 -9.8337e-01
1931 0 +8.220262194e+01 +7.300262194e+01 +7.300262194e+01 +9.1479e-01 -4.9299e-01 +5.5833e-01 -6.9999e-01 -5.0117e-02 -4.7116e-01 +4.6533e-01 -2.7219e-01 -3.8684e-01 +8.2992e-01 +1.3899e-01 -7.3701e-01 -6.2608e-01 -4.9611e-02 +5.3182e-01 -9.6851e-02 +9.5369e-02 +1.4136e-01 -1.1857e-01 -9.9024e-01
1962 0 +8.105813542e+01 +7.185813542e+01 +7.185813542e+01 +9.1424e-01 -4.9437e-01 +5.6285e-01 -7.0247e-01 -4.4643e-02 -4.7020e-01 +4.6382e-01 -2.7621e-01 -3.8793e-01 +8.3076e-01 +1.4196e-01 -7.3808e-01 -6.2376e-01 -4.4469e-02 +5.2787e-01 -9.5142e-02 +9.3023e-02 +1.4499e-01 -1.1735e-01 -9.9203e-01
2004 0 +8.010466522e+01 +7.090466522e+01 +7.090466522e+01 +9.1457e-01 -4.9668e-01 +5.6197e-01 -7.0371e-01 -3.9807e-02 -4.6678e-01 +4.6548e-01 -2.7317e-01 -3.9213e-01 +8.2436e-01 +1.4167e-01 -7.4082e-01 -6.2154e-01 -3.9365e-02 +5.2732e-01 -9.6089e-02 +9.0833e-02 +1.4416e-01 -1.1585e-01 -9.9306e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.884234862e+02 +8.466348624e+01 +8.466348624e+01 -1.1460e-01 -1.5958e-01 -2.8011e-02 +1.2690e-02 -2.7316e-01 -4.8205e-01 -2.2666e-02 -6.3482e-02 -3.7106e-01 -9.3574e-02 +3.7875e-01 -2.7277e-01 +4.2238e-01 -1.9844e-01 +3.3614e-02 -4.4900e-01 -6.0107e-02 -1.2908e-01 -3.4332e-01 +7.2199e-01
2 0 +2.733617742e+02 +6.960177424e+01 +6.960177424e+01 -2.1596e-01 -5.6119e-01 -4.9453e-01 -3.2986e-02 -1.9080e-01 -1.0828e-01 -2.8484e-01 +4.6517e-01 -1.2271e-01 +4.5042e-01 +4.6287e-01 +9.0979e-02 -8.0630e-02 -3.1669e-01 -7.2927e-02 +7.6988e-02 -1.1605e-01 +4.9842e-01 -2.0659e-02 -5.5646e-01
16 0 +2.623141531e+02 +5.855415310e+01 +5.855415310e+01 -2.1719e-02 -2.0465e-01 +1.0537e-01 -2.3640e-01 +3.6088e-01 -2.9955e-01 -7.9831e-02 -3.0861e-02 -1.3334e-01 +1.3497e-01 +2.2495e-01 -2.5637e-01 +2.3697e-01 -1.3861e-01 -4.9161e-01 +1.0211e-01 -3.2485e-01 +4.8552e-01 +1.7088e-01 -1.3810e-01
51 0 +2.543940495e+02 +5.063404952e+01 +5.063404952e+01 -2.3489e-01 -3.4893e-01 -2.2392e-01 +3.5891e-01 +3.4416e-01 +3.6349e-01 +2.1862e-01 +1.1535e-01 -5.3075e-01 +3.1562e-02 +3.9287e-01 +2.9141e-01 -3.8784e-02 +3.1518e-02 -7.2900e-01 -9.2959e-02 -7.1162e-01 +1.7476e-01 -3.6035e-01 -4.5327e-01
73 0 +2.208981116e+02 +1.713811162e+01 +1.713811162e+01 -1.0229e+00 -1.0787e-01 -5.3189e-01 +5.0551e-02 +1.7476e-01 +2.6700e-01 +2.7991e-01 -1.1131e-01 -4.8165e-01 -4.4786e-02 +7.3807e-01 +4.0634e-01 +1.7408e-01 -2.9962e-01 -6.0978e-01 +1.9568e-01 -6.2200e-01 +2.1426e-02 -2.6737e-01 -3.4585e-01
194 0 +2.064000434e+02 +2.640043378e+00 +2.640043378e+00 -3.9377e-01 -4.4831e-01 -2.6701e-01 -2.4328e-01 -3.8640e-02 -6.7105e-01 +7.1423e-02 -7.3141e-02 -5.9494e-01 -1.3649e-02 +5.1175e-01 +8.3606e-01 -2.2813e-01 +7.3949e-01 -4.9693e-01 -7.3011e-01 -3.0581e-01 +7.2613e-01 -3.7790e-01 +2.3432e-02
454 0 +1.997918536e+02 -3.968146386e+00 -3.968146386e+00 -9.7242e-01 -3.8005e-01 -1.2681e+00 +1.7254e-01 -2.2902e-01 -7.6589e-01 +1.3797e-01 -3.1359e-01 -1.3579e-01 +2.9475e-01 +5.0115e-01 +9.1594e-01 -6.0336e-01 +1.2967e+00 -5.9846e-01 -1.5640e+00 -4.0028e-01 +3.7542e-01 -2.8800e-02 -3.8267e-01
525 0 +1.954345683e+02 -8.325431686e+00 -8.325431686e+00 -8.8577e-01 -5.5121e-01 -1.4673e+00 +4.9318e-01 -2.9582e-01 -1.1425e+00 -3.8433e-01 -2.2057e-02 -2.0078e-01 +2.4779e-01 +4.7812e-01 +7.3041e-01 -3.5255e-01 +1.1891e+00 -4.4774e-01 -1.3988e+00 -6.6859e-01 +9.8751e-01 -4.7778e-01 -1.5985e-01
833 0 +1.757878046e+02 -2.797219536e+01 -2.797219536e+01 -9.6375e-01 -4.4431e-01 -1.3551e+00 +5.9990e-01 -4.7269e-01 -1.2410e+00 -2.9935e-01 +2.9857e-01 -6.7714e-01 +9.6223e-03 +7.1953e-01 +6.1983e-01 -5.8297e-01 +7.7989e-01 -9.2583e-01 -1.6263e+00 -5.7704e-01 +1.0078e+00 -3.4911e-01 +4.8028e-02
977 0 +1.554958895e+02 -4.826411051e+01 -4.826411051e+01 -8.7049e-01 -2.9862e-01 -1.3149e+00 +5.9229e-01 -4.3512e-01 -1.3087e+00 -4.5739e-01 +6.9149e-03 -6.0622e-01 +3.3566e-02 +7.9140e-01 +5.6674e-01 -4.7434e-01 +7.7669e-01 -1.0923e+00 -1.5476e+00 -6.5006e-01 +1.0564e+00 -1.6034e-01 +1.5028e-02
1381 0 +1.324724611e+02 -7.128753894e+01 -7.128753894e+01 -8.8583e-01 -3.1373e-01 -1.3720e+00 +4.8004e-01 -4.2793e-01 -1.1705e+00 -1.1218e-01 -6.4058e-02 -5.4451e-01 +7.1771e-02 +7.8603e-01 +5.4483e-01 -6.1835e-01 +5.9875e-01 -7.3173e-01 -1.3995e+00 -8.1164e-01 +8.3442e-01 -1.2508e-01 -9.2940e-03
1453 0 +1.294738076e+02 -7.428619237e+01 -7.428619237e+01 -8.3976e-01 -3.4632e-01 -1.3448e+00 +4.5325e-01 -3.9454e-01 -1.1441e+00 -1.0246e-01 -2.4371e-02 -5.5949e-01 +6.1797e-02 +7.7357e-01 +5.5177e-01 -6.1213e-01 +5.7539e-01 -7.3020e-01 -1.3549e+00 -7.7399e-01 +8.5536e-01 -1.4944e-01 -3.1565e-02
1493 0 +1.271785450e+02 -7.658145505e+01 -7.658145505e+01 -8.4871e-01 -3.4714e-01 -1.3606e+00 +4.4703e-01 -4.0018e-01 -1.1701e+00 -1.0467e-01 -2.9515e-02 -5.7890e-01 +7.1556e-02 +7.7540e-01 +5.5211e-01 -6.0753e-01 +5.7098e-01 -7.4569e-01 -1.4005e+00 -7.7955e-01 +8.6894e-01 -1.4076e-01 -7.6570e-03
1502 0 +1.204824292e+02 -8.327757077e+01 -8.327757077e+01 -8.5952e-01 -3.3680e-01 -1.3773e+00 +4.3395e-01 -3.8480e-01 -1.1708e+00 -1.1360e-01 -2.8904e-02 -5.7063e-01 +6.9741e-02 +7.8069e-01 +5.5386e-01 -6.0990e-01 +5.8240e-01 -7.3018e-01 -1.3924e+00 -7.8332e-01 +8.4585e-01 -1.3918e-01 -3.4974e-03
1513 0 +1.196068649e+02 -8.415313511e+01 -8.415313511e+01 -8.7369e-01 -3.3314e-01 -1.3691e+00 +4.4337e-01 -3.9293e-01 -1.1547e+00 -1.1129e-01 -3.8943e-02 -5.6137e-01 +5.1132e-02 +7.7959e-01 +5.6160e-01 -5.9766e-01 +5.7166e-01 -7.3826e-01 -1.3779e+00 -7.8418e-01 +8.5985e-01 -1.4650e-01 +1.0425e-03
1519 0 +1.126257297e+02 -9.113427032e+01 -9.113427032e+01 -8.5602e-01 -3.3960e-01 -1.3685e+00 +4.5350e-01 -3.9722e-01 -1.1537e+00 -1.1406e-01 -2.7332e-02 -5.5375e-01 +5.7731e-02 +7.6598e-01 +5.5062e-01 -6.0615e-01 +5.8445e-01 -7.3105e-01 -1.3903e+00 -7.6688e-01 +8.7419e-01 -1.5138e-01 -1.4527e-02
1523 0 +1.106946686e+02 -9.306533143e+01 -9.306533143e+01 -8.3886e-01 -3.4265e-01 -1.3761e+00 +4.4443e-01 -3.9255e-01 -1.1693e+00 -1.2316e-01 -1.5302e-02 -5.6450e-01 +5.1773e-02 +7.9429e-01 +5.7562e-01 -6.2179e-01 +5.5996e-01 -7.3768e-01 -1.3872e+00 -7.6592e-01 +8.6252e-01 -1.5660e-01 -1.4680e-02
1529 0 +9.984893874e+01 -1.039110613e+02 -1.039110613e+02 -8.4546e-01 -3.4206e-01 -1.3664e+00 +4.5681e-01 -3.9102e-01 -1.1747e+00 -1.2054e-01 -1.4928e-02 -5.5564e-01 +5.1006e-02 +7.8817e-01 +5.7681e-01 -6.1058e-01 +5.8875e-01 -7.2348e-01 -1.3823e+00 -7.5861e-01 +8.6911e-01 -1.6457e-01 -1.7469e-02
1539 0 +9.134182345e+01 -1.124181765e+02 -1.124181765e+02 -8.4926e-01 -3.4651e-01 -1.3645e+00 +4.4898e-01 -3.8293e-01 -1.1688e+00 -1.2444e-01 -8.6436e-03 -5.6431e-01 +5.1694e-02 +7.9283e-01 +5.6433e-01 -6.1282e-01 +5.7842e-01 -7.4444e-01 -1.3935e+00 -7.7001e-01 +8.5903e-01 -1.7376e-01 -3.7451e-03
1597 0 +9.117959786e+01 -1.125804021e+02 -1.125804021e+02 -8.4860e-01 -3.4366e-01 -1.3670e+00 +4.5781e-01 -3.8555e-01 -1.1704e+00 -1.1416e-01 -1.5537e-02 -5.5185e-01 +4.9989e-02 +7.7974e-01 +5.6076e-01 -6.1604e-01 +5.7197e-01 -7.1540e-01 -1.3924e+00 -7.7194e-01 +8.6229e-01 -1.6637e-01 -9.1966e-03
1610 0 +8.581279902e+01 -1.179472010e+02 -1.179472010e+02 -8.6244e-01 -3.3319e-01 -1.3668e+00 +4.5376e-01 -3.7755e-01 -1.1594e+00 -1.1588e-01 -6.2985e-03 -5.5579e-01 +4.4813e-02 +7.7750e-01 +5.5832e-01 -6.0935e-01 +5.7765e-01 -7.2816e-01 -1.3942e+00 -7.8809e-01 +8.6286e-01 -1.7068e-01 -5.0730e-04
1622 0 +8.204629237e+01 -1.217137076e+02 -1.217137076e+02 -8.5815e-01 -3.3204e-01 -1.3574e+00 +4.4912e-01 -3.7804e-01 -1.1595e+00 -1.1566e-01 -5.4792e-03 -5.5490e-01 +4.0003e-02 +7.7868e-01 +5.5810e-01 -6.0180e-01 +5.7158e-01 -7.2162e-01 -1.3959e+00 -7.7944e-01 +8.7241e-01 -1.6882e-01 -6.7397e-03
1651 0 +8.110085999e+01 -1.226591400e+02 -1.226591400e+02 -8.6020e-01 -3.3745e-01 -1.3655e+00 +4.4859e-01 -3.8058e-01 -1.1547e+00 -1.2352e-01 -1.2073e-02 -5.5748e-01 +4.5121e-02 +7.7989e-01 +5.6150e-01 -5.9782e-01 +5.7207e-01 -7.2471e-01 -1.3948e+00 -7.7520e-01 +8.7182e-01 -1.7063e-01 -4.6587e-03
1703 0 +7.895935890e+01 -1.248006411e+02 -1.248006411e+02 -8.6239e-01 -3.4055e-01 -1.3736e+00 +4.5009e-01 -3.7853e-01 -1.1574e+00 -1.1940e-01 -6.9441e-03 -5.5748e-01 +3.8468e-02 +7.8468e-01 +5.6228e-01 -5.9943e-01 +5.7570e-01 -7.2898e-01 -1.3925e+00 -7.8294e-01 +8.7185e-01 -1.7297e-01 -5.6146e-03
1723 0 +7.739923295e+01 -1.263607671e+02 -1.263607671e+02 -8.6470e-01 -3.3537e-01 -1.3743e+00 +4.5529e-01 -3.7041e-01 -1.1509e+00 -1.1907e-01 -1.1363e-02 -5.5193e-01 +3.5327e-02 +7.7719e-01 +5.6156e-01 -6.0569e-01 +5.7436e-01 -7.2679e-01 -1.3916e+00 -7.8045e-01 +8.6858e-01 -1.7812e-01 -5.3413e-03
1763 0 +7.576950945e+01 -1.279904906e+02 -1.279904906e+02 -8.6135e-01 -3.3382e-01 -1.3702e+00 +4.5969e-01 -3.7491e-01 -1.1505e+00 -1.1879e-01 -5.3050e-03 -5.5430e-01 +2.8765e-02 +7.8217e-01 +5.6615e-01 -6.0102e-01 +5.7604e-01 -7.2766e-01 -1.3897e+00 -7.8010e-01 +8.7061e-01 -1.7803e-01 -5.9391e-03
1780 0 +7.412744030e+01 -1.296325597e+02 -1.296325597e+02 -8.6324e-01 -3.3210e-01 -1.3658e+00 +4.6091e-01 -3.7682e-01 -1.1486e+00 -1.2025e-01 -1.1188e-02 -5.4887e-01 +3.2996e-02 +7.8138e-01 +5.6846e-01 -6.0424e-01 +5.7531e-01 -7.2609e-01 -1.3914e+00 -7.7927e-01 +8.7569e-01 -1.7576e-01 -7.1509e-03
1826 0 +7.205004110e+01 -1.317099589e+02 -1.317099589e+02 -8.6643e-01 -3.3337e-01 -1.3685e+00 +4.6350e-01 -3.7379e-01 -1.1498e+00 -1.2854e-01 -4.8260e-03 -5.4706e-01 +2.3278e-02 +7.8249e-01 +5.6952e-01 -6.0592e-01 +5.7315e-01 -7.2597e-01 -1.3889e+00 -7.7382e-01 +8.7361e-01 -1.7992e-01 -5.3410e-03
1923 0 +7.079124804e+01 -1.329687520e+02 -1.329687520e+02 -8.6861e-01 -3.3626e-01 -1.3666e+00 +4.6609e-01 -3.6954e-01 -1.1482e+00 -1.3495e-01 +2.2784e-03 -5.4576e-01 +1.5440e-02 +7.7681e-01 +5.7613e-01 -6.0690e-01 +5.7272e-01 -7.2376e-01 -1.3905e+00 -7.7281e-01 +8.7195e-01 -1.7972e-01 -7.8607e-03
