% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
709 0 +1.768074026e-02 +3.993768074e+01 +3.993768074e+01 +3.8656e+00 -1.1297e+00 +2.3565e+00 -2.4971e+00 -2.0565e+00 +2.3395e+00 +2.3759e+00 -5.0726e-01 +3.0581e+00 +3.3360e+00
777 0 +1.636140973e-02 +3.993636141e+01 +3.993636141e+01 +3.9080e+00 -1.1105e+00 +2.3309e+00 -2.4880e+00 -2.1044e+00 +2.2953e+00 +2.3674e+00 -5.4392e-01 +3.0247e+00 +3.3511e+00
814 0 +1.531618851e-02 +3.993531619e+01 +3.993531619e+01 +3.8972e+00 -1.1020e+00 +2.3163e+00 -2.4803e+00 -2.1048e+00 +2.2997e+00 +2.3697e+00 -5.6340e-01 +3.0434e+00 +3.3584e+00
833 0 +1.362946440e-02 +3.993362946e+01 +3.993362946e+01 +3.8927e+00 -1.0950e+00 +2.3284e+00 -2.4844e+00 -2.1015e+00 +2.3134e+00 +2.3588e+00 -5.3996e-01 +3.0555e+00 +3.3249e+00
839 0 +1.257771386e-02 +3.993257771e+01 +3.993257771e+01 +3.8805e+00 -1.0944e+00 +2.3286e+00 -2.4776e+00 -2.0843e+00 +2.3128e+00 +2.3969e+00 -5.5343e-01 +3.0737e+00 +3.3436e+00
864 0 +1.042843339e-02 +3.993042843e+01 +3.993042843e+01 +3.8846e+00 -1.0909e+00 +2.3058e+00 -2.4644e+00 -2.0929e+00 +2.3434e+00 +2.3520e+00 -5.6682e-01 +3.0541e+00 +3.3394e+00
871 0 +9.126919047e-03 +3.992912692e+01 +3.992912692e+01 +3.9225e+00 -1.0668e+00 +2.2992e+00 -2.4342e+00 -2.1353e+00 +2.3296e+00 +2.3147e+00 -5.9653e-01 +3.0184e+00 +3.3747e+00
881 0 +7.754547035e-03 +3.992775455e+01 +3.992775455e+01 +3.9067e+00 -1.0882e+00 +2.3145e+00 -2.4421e+00 -2.0967e+00 +2.3345e+00 +2.3404e+00 -5.8859e-01 +3.0318e+00 +3.3743e+00
888 0 +6.947451506e-03 +3.992694745e+01 +3.992694745e+01 +3.9111e+00 -1.1002e+00 +2.3212e+00 -2.4335e+00 -2.1096e+00 +2.3217e+00 +2.3072e+00 -5.7527e-01 +3.0324e+00 +3.3545e+00
899 0 +6.580828946e-03 +3.992658083e+01 +3.992658083e+01 +3.9222e+00 -1.0491e+00 +2.3530e+00 -2.4093e+00 -2.0984e+00 +2.3357e+00 +2.3334e+00 -6.0650e-01 +3.0375e+00 +3.3699e+00
904 0 +6.227937384e-03 +3.992622794e+01 +3.992622794e+01 +3.9000e+00 -1.1071e+00 +2.2817e+00 -2.3985e+00 -2.1048e+00 +2.3198e+00 +2.2866e+00 -5.8279e-01 +3.0581e+00 +3.3381e+00
919 0 +5.582960645e-03 +3.992558296e+01 +3.992558296e+01 +3.9050e+00 -1.0485e+00 +2.2928e+00 -2.3927e+00 -2.1336e+00 +2.3422e+00 +2.2824e+00 -5.8894e-01 +3.0829e+00 +3.3680e+00
958 0 +4.753874108e-03 +3.992475387e+01 +3.992475387e+01 +3.9306e+00 -1.0704e+00 +2.3269e+00 -2.3415e+00 -2.0695e+00 +2.3291e+00 +2.2724e+00 -5.7300e-01 +3.0442e+00 +3.3951e+00
979 0 +4.510506044e-03 +3.992451051e+01 +3.992451051e+01 +3.9154e+00 -1.0929e+00 +2.3133e+00 -2.4012e+00 -2.1178e+00 +2.3362e+00 +2.2767e+00 -5.8461e-01 +3.0442e+00 +3.3530e+00
1010 0 +4.181404215e-03 +3.992418140e+01 +3.992418140e+01 +3.9119e+00 -1.0908e+00 +2.2879e+00 -2.3848e+00 -2.1083e+00 +2.3433e+00 +2.2566e+00 -5.9114e-01 +3.0463e+00 +3.3718e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.822659950e+01 -8.383400501e+00 -8.383400501e+00 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +4.433640526e+01 -1.227359474e+01 -1.227359474e+01 +2.8616e-01 +8.9443e-02 +1.8673e-01 +7.0823e-04 -9.2560e-01 +4.3275e-01 +3.9089e-01 -4.2078e-01 -1.1482e-02 -4.4341e-01
26 0 +4.349897159e+01 -1.311102841e+01 -1.311102841e+01 -4.1026e-03 -5.3382e-01 -5.7471e-01 -3.8607e-02 -5.4095e-01 +9.8500e-03 +9.6481e-01 -6.8994e-01 -4.3760e-01 -4.8729e-01
27 0 +4.112773384e+01 -1.548226616e+01 -1.548226616e+01 +4.1370e-01 +1.7823e-01 +2.2749e-01 -3.9830e-02 -8.4816e-01 +3.7565e-01 +4.2348e-01 -9.1399e-01 +2.1934e-01 +3.2207e-01
32 0 +3.774378866e+01 -1.886621134e+01 -1.886621134e+01 +2.7454e-01 -1.0675e-01 +8.7565e-02 -2.4146e-01 -6.5487e-01 +1.6193e-01 +8.6107e-01 -9.6678e-01 -1.2706e-01 +2.6269e-01
34 0 +3.245258825e+01 -2.415741175e+01 -2.415741175e+01 +2.6851e-01 -2.9188e-01 +5.4092e-01 -3.2155e-01 -9.7413e-01 +7.6254e-01 +1.3010e+00 -7.0679e-01 -2.7142e-01 +2.7058e-01
41 0 +3.035115993e+01 -2.625884007e+01 -2.625884007e+01 -1.0118e-01 -2.2913e-01 +9.2970e-02 -8.9988e-01 -1.0669e+00 -5.8524e-02 +1.2369e+00 -9.3078e-01 -3.7987e-01 +2.8621e-02
52 0 +2.760794747e+01 -2.900205253e+01 -2.900205253e+01 +8.6739e-01 -4.6940e-01 +3.6233e-01 -8.7452e-01 -1.2112e+00 +6.1475e-01 +1.2867e+00 -1.1930e+00 -5.0103e-01 +6.9938e-02
61 0 +2.316786030e+01 -3.344213970e+01 -3.344213970e+01 -1.7372e-01 -5.3162e-01 +8.5045e-01 -9.8247e-01 -1.2492e+00 +8.5014e-01 +1.5757e+00 -1.6125e+00 -9.0101e-01 +4.6475e-01
72 0 +1.936274537e+01 -3.724725463e+01 -3.724725463e+01 +3.2740e-01 -5.8819e-01 +1.2639e+00 -9.6209e-01 -1.3381e+00 +1.3444e+00 +1.7389e+00 -1.5745e+00 -1.3302e+00 +2.6850e-01
82 0 +1.848461246e+01 -3.812538754e+01 -3.812538754e+01 -1.0211e-01 +4.3359e-01 +1.5481e+00 -1.6592e+00 -1.8721e+00 +1.2644e+00 +7.0728e-01 -1.0250e+00 -1.2434e+00 +2.7870e-01
83 0 +1.568386391e+01 -4.092613609e+01 -4.092613609e+01 +3.6575e-01 -5.6833e-01 +1.3528e+00 -1.4738e+00 -2.0053e+00 +1.6883e+00 +2.6104e+00 -2.0746e+00 -1.5463e+00 +4.7302e-01
92 0 +1.417285457e+01 -4.243714543e+01 -4.243714543e+01 +1.2993e+00 -8.1548e-01 +1.9733e+00 -1.6222e+00 -2.7962e+00 +1.2264e+00 +2.1057e+00 -1.9859e+00 -1.3414e+00 +7.8929e-01
95 0 +1.104419043e+01 -4.556580957e+01 -4.556580957e+01 +1.1830e+00 +2.2612e-01 +8.3838e-01 -1.9719e+00 -2.6550e+00 +1.9137e+00 +2.0718e+00 -1.8603e+00 -2.3249e+00 -6.2043e-01
101 0 +1.066488502e+01 -4.594511498e+01 -4.594511498e+01 +2.4976e+00 -6.6551e-01 +1.6033e+00 -3.0290e+00 -3.8514e+00 +1.3271e+00 +3.0491e+00 -2.3649e+00 -1.4841e+00 +5.7885e-01
106 0 +8.551965087e+00 -4.805803491e+01 -4.805803491e+01 +1.7027e+00 -5.2669e-01 +1.7581e+00 -2.5229e+00 -2.6102e+00 +2.0396e+00 +2.6247e+00 -2.1191e+00 -2.8770e+00 +2.5571e-01
116 0 +5.730391173e+00 -5.087960883e+01 -5.087960883e+01 +2.1041e+00 +2.8598e-01 +1.7259e+00 -2.4642e+00 -4.0141e+00 +1.8366e+00 +2.5561e+00 -2.8062e+00 -3.4875e+00 -6.5351e-01
132 0 +4.944627099e+00 -5.166537290e+01 -5.166537290e+01 +1.2420e+00 +5.5766e-02 +2.5585e+00 -2.3367e+00 -2.4816e+00 +2.0969e+00 +3.2811e+00 -3.9191e+00 -4.2385e+00 -3.2285e-01
152 0 +3.004474304e+00 -5.360552570e+01 -5.360552570e+01 +1.9743e+00 +2.6070e+00 +1.5420e+00 -1.9433e+00 -3.5719e+00 +2.5387e+00 +2.4139e+00 -3.2708e+00 -4.9881e+00 -3.5673e-02
189 0 +2.603384675e+00 -5.400661533e+01 -5.400661533e+01 +9.9905e-01 +2.4461e+00 +2.1299e+00 -2.7288e+00 -2.1808e+00 +9.5637e-01 +2.2970e+00 -3.6399e+00 -4.5142e+00 -1.4189e+00
199 0 +1.571956679e+00 -5.503804332e+01 -5.503804332e+01 +1.0892e+00 +2.4719e+00 +2.9367e+00 -2.4983e+00 -2.8061e+00 +1.5943e+00 +1.6061e+00 -2.8801e+00 -3.1100e+00 -3.4627e-01
243 0 +1.416313915e+00 -5.519368608e+01 -5.519368608e+01 +2.2382e+00 +2.1271e+00 +3.1567e+00 -3.0252e+00 -3.4890e+00 +2.1666e+00 +1.8140e+00 -3.4708e+00 -3.0589e+00 -1.1159e+00
249 0 +1.231285622e+00 -5.537871438e+01 -5.537871438e+01 +1.2577e+00 +2.5864e+00 +3.0802e+00 -3.0274e+00 -3.0657e+00 +1.1681e+00 +2.7057e+00 -3.7549e+00 -3.5841e+00 -1.0231e+00
255 0 +7.558287923e-01 -5.585417121e+01 -5.585417121e+01 +1.7706e+00 +2.4922e+00 +3.2207e+00 -3.1490e+00 -3.6189e+00 +2.2215e+00 +2.7540e+00 -4.1872e+00 -3.8834e+00 -7.1571e-01
270 0 +5.115991246e-01 -5.609840088e+01 -5.609840088e+01 +1.7862e+00 +2.8707e+00 +2.8566e+00 -2.9542e+00 -3.2621e+00 +2.6510e+00 +2.1891e+00 -3.9371e+00 -3.4128e+00 -9.6245e-01
324 0 +4.083939671e-01 -5.620160603e+01 -5.620160603e+01 +1.9007e+00 +2.8375e+00 +2.6725e+00 -2.6937e+00 -3.4739e+00 +1.9902e+00 +2.7369e+00 -3.4405e+00 -3.5394e+00 -5.7605e-01
347 0 +3.194671315e-01 -5.629053287e+01 -5.629053287e+01 +2.2510e+00 +3.1396e+00 +3.3310e+00 -3.2652e+00 -3.3920e+00 +2.3201e+00 +3.0700e+00 -3.3651e+00 -4.0211e+00 -5.5081e-01
360 0 +2.032118039e-01 -5.640678820e+01 -5.640678820e+01 +2.2597e+00 +2.9739e+00 +3.1491e+00 -3.2075e+00 -3.3921e+00 +2.3042e+00 +2.7694e+00 -3.2687e+00 -3.3238e+00 -1.1202e+00
386 0 +1.863212463e-01 -5.642367875e+01 -5.642367875e+01 +1.8663e+00 +3.1894e+00 +2.8544e+00 -3.2459e+00 -3.3385e+00 +2.0971e+00 +3.0801e+00 -3.3329e+00 -3.2797e+00 -6.0448e-01
455 0 +1.555254001e-01 -5.645447460e+01 -5.645447460e+01 +1.5771e+00 +2.9819e+00 +2.9772e+00 -3.1657e+00 -3.1871e+00 +2.2356e+00 +2.4090e+00 -3.2161e+00 -3.4225e+00 -5.4046e-01
464 0 +1.424893336e-01 -5.646751067e+01 -5.646751067e+01 +1.6902e+00 +3.0960e+00 +2.9677e+00 -2.9926e+00 -3.1673e+00 +2.2316e+00 +2.6353e+00 -3.2668e+00 -3.5750e+00 -6.2084e-01
487 0 +1.157289726e-01 -5.649427103e+01 -5.649427103e+01 +1.8410e+00 +2.8416e+00 +2.9799e+00 -3.1362e+00 -3.1107e+00 +2.4609e+00 +2.5903e+00 -3.2255e+00 -3.6138e+00 -6.9325e-01
495 0 +1.140226454e-01 -5.649597735e+01 -5.649597735e+01 +1.8423e+00 +2.9132e+00 +3.0419e+00 -3.0879e+00 -3.2606e+00 +2.3784e+00 +2.3716e+00 -3.2460e+00 -3.6080e+00 -7.7275e-01
501 0 +4.959372896e-02 -5.656040627e+01 -5.656040627e+01 +1.8448e+00 +2.9354e+00 +3.1333e+00 -3.0654e+00 -3.1942e+00 +2.3039e+00 +2.4426e+00 -3.3663e+00 -3.5026e+00 -6.5072e-01
543 0 +3.761485161e-02 -5.657238515e+01 -5.657238515e+01 +1.8644e+00 +2.7918e+00 +3.1141e+00 -3.0760e+00 -3.0271e+00 +2.3064e+00 +2.5648e+00 -3.3124e+00 -3.5035e+00 -7.6590e-01
586 0 +2.681961635e-02 -5.658318038e+01 -5.658318038e+01 +1.9727e+00 +2.8163e+00 +3.1715e+00 -3.1127e+00 -3.2547e+00 +2.3376e+00 +2.6328e+00 -3.4563e+00 -3.5244e+00 -7.4758e-01
614 0 +2.586951665e-02 -5.658413048e+01 -5.658413048e+01 +1.8876e+00 +2.8211e+00 +3.1826e+00 -3.1576e+00 -3.1721e+00 +2.2813e+00 +2.7209e+00 -3.5197e+00 -3.5012e+00 -7.5792e-01
617 0 +2.542693643e-02 -5.658457306e+01 -5.658457306e+01 +1.9397e+00 +2.8021e+00 +3.2256e+00 -3.1421e+00 -3.2315e+00 +2.2849e+00 +2.7013e+00 -3.5217e+00 -3.5065e+00 -7.6980e-01
646 0 +2.290309185e-02 -5.658709691e+01 -5.658709691e+01 +1.8889e+00 +2.7929e+00 +3.2240e+00 -3.1821e+00 -3.1746e+00 +2.3151e+00 +2.7110e+00 -3.4962e+00 -3.5320e+00 -7.2480e-01
661 0 +1.997470653e-02 -5.659002529e+01 -5.659002529e+01 +1.9292e+00 +2.8620e+00 +3.1633e+00 -3.2172e+00 -3.1475e+00 +2.3060e+00 +2.7625e+00 -3.4489e+00 -3.5099e+00 -7.4663e-01
673 0 +1.819398712e-02 -5.659180601e+01 -5.659180601e+01 +1.8641e+00 +2.8039e+00 +3.1590e+00 -3.2220e+00 -3.1153e+00 +2.2983e+00 +2.7674e+00 -3.4654e+00 -3.5248e+00 -7.5100e-01
674 0 +1.354091713e-02 -5.659645908e+01 -5.659645908e+01 +1.9386e+00 +2.8863e+00 +3.1947e+00 -3.2525e+00 -3.1406e+00 +2.2719e+00 +2.7744e+00 -3.4332e+00 -3.5285e+00 -7.4812e-01
702 0 +1.125781402e-02 -5.659874219e+01 -5.659874219e+01 +1.9217e+00 +2.8229e+00 +3.2130e+00 -3.2610e+00 -3.1688e+00 +2.3314e+00 +2.7608e+00 -3.4708e+00 -3.6146e+00 -7.8151e-01
762 0 +9.996943793e-03 -5.660000306e+01 -5.660000306e+01 +1.8986e+00 +2.8455e+00 +3.1811e+00 -3.1925e+00 -3.2032e+00 +2.2987e+00 +2.6911e+00 -3.4203e+00 -3.5807e+00 -7.5538e-01
794 0 +8.742227045e-03 -5.660125777e+01 -5.660125777e+01 +1.8823e+00 +2.8914e+00 +3.1546e+00 -3.2202e+00 -3.1558e+00 +2.2844e+00 +2.6855e+00 -3.3816e+00 -3.5846e+00 -7.3227e-01
811 0 +4.762869618e-03 -5.660523713e+01 -5.660523713e+01 +1.8984e+00 +2.9017e+00 +3.1589e+00 -3.2371e+00 -3.1426e+00 +2.2770e+00 +2.7013e+00 -3.3644e+00 -3.5598e+00 -7.2613e-01
875 0 +3.913249522e-03 -5.660608675e+01 -5.660608675e+01 +1.9375e+00 +2.9033e+00 +3.1873e+00 -3.2284e+00 -3.1788e+00 +2.2792e+00 +2.6978e+00 -3.3774e+00 -3.5986e+00 -7.4018e-01
890 0 +3.834095899e-03 -5.660616590e+01 -5.660616590e+01 +1.9408e+00 +2.9382e+00 +3.1875e+00 -3.2472e+00 -3.1714e+00 +2.2759e+00 +2.7089e+00 -3.3897e+00 -3.6036e+00 -7.3441e-01
928 0 +3.151864629e-03 -5.660684814e+01 -5.660684814e+01 +1.9429e+00 +2.9278e+00 +3.2236e+00 -3.2809e+00 -3.1767e+00 +2.2664e+00 +2.7122e+00 -3.3577e+00 -3.6231e+00 -7.5696e-01
968 0 +3.066563173e-03 -5.660693344e+01 -5.660693344e+01 +1.9598e+00 +2.9776e+00 +3.2148e+00 -3.2788e+00 -3.1611e+00 +2.2544e+00 +2.6922e+00 -3.3254e+00 -3.6222e+00 -7.4320e-01
984 0 +2.277313965e-03 -5.660772269e+01 -5.660772269e+01 +1.9532e+00 +2.9660e+00 +3.1998e+00 -3.2681e+00 -3.1580e+00 +2.2530e+00 +2.6778e+00 -3.3040e+00 -3.6215e+00 -7.4494e-01
1010 0 +2.277313965e-03 -5.660772269e+01 -5.660772269e+01 +1.9532e+00 +2.9660e+00 +3.1998e+00 -3.2681e+00 -3.1580e+00 +2.2530e+00 +2.6778e+00 -3.3040e+00 -3.6215e+00 -7.4494e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.236813509e+01 +8.506813509e+01 +8.506813509e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +3.463339215e+01 +6.733339215e+01 +6.733339215e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
32 0 +3.171185391e+01 +6.441185391e+01 +6.441185391e+01 -3.5829e-01 -3.1690e-01 +3.4050e-01 +9.0413e-01 +4.5919e-01 -2.9942e-01 -5.1627e-01 -7.4768e-02 -4.9026e-01 +2.4645e-02
34 0 +3.106186824e+01 +6.376186824e+01 +6.376186824e+01 -2.5033e-01 -1.2456e-01 +5.2169e-01 +1.3892e+00 +9.8532e-02 -8.8828e-01 -6.3303e-01 -1.3627e-02 -6.5032e-01 -1.6243e-01
38 0 +2.914856214e+01 +6.184856214e+01 +6.184856214e+01 -2.3239e-01 -2.0713e-01 +1.3718e-01 +8.9747e-01 +4.9059e-01 -5.9225e-01 -4.0704e-01 -2.0054e-01 +1.6640e-01 -1.8187e-01
46 0 +2.429656255e+01 +5.699656255e+01 +5.699656255e+01 -3.9129e-01 -2.7841e-01 +3.7784e-01 +8.6907e-01 +4.5873e-01 -6.1855e-01 -1.1528e+00 +1.8307e-01 -1.6390e-01 +1.0270e-01
67 0 +1.977600205e+01 +5.247600205e+01 +5.247600205e+01 -9.5664e-01 -1.8194e-01 +2.4974e-02 +7.6468e-01 +1.1303e+00 -2.9257e-01 -1.5461e+00 +2.8779e-02 +4.0752e-01 +2.7620e-01
70 0 +1.827124371e+01 +5.097124371e+01 +5.097124371e+01 -5.6701e-01 -9.9781e-02 +6.1267e-01 +1.1258e+00 +1.4188e+00 -4.3402e-01 -1.5541e+00 +5.2240e-01 +2.2604e-01 -6.2705e-02
71 0 +1.786116415e+01 +5.056116415e+01 +5.056116415e+01 -6.9946e-01 -1.6325e-01 +5.2061e-01 +9.3687e-01 +1.6092e+00 -3.8296e-01 -2.0000e+00 +9.3544e-01 -3.2079e-01 +5.6219e-01
76 0 +1.614845899e+01 +4.884845899e+01 +4.884845899e+01 -5.5029e-01 -6.1653e-01 +6.2405e-01 +1.1195e+00 +1.4846e+00 -2.1498e-01 -1.5776e+00 +4.1226e-01 +8.7528e-01 +6.8159e-01
81 0 +1.547041257e+01 +4.817041257e+01 +4.817041257e+01 -1.0939e+00 -1.8140e-01 +1.6305e-01 +1.6426e+00 +1.4643e+00 -5.2180e-01 -2.3069e+00 +7.6375e-01 +3.2514e-01 +1.3142e-02
84 0 +1.445721623e+01 +4.715721623e+01 +4.715721623e+01 -1.1105e+00 +1.0961e-01 +4.3901e-01 +1.6044e+00 +2.0849e+00 -3.5468e-01 -1.6315e+00 +1.0104e+00 +4.2654e-01 +5.1205e-01
91 0 +1.387124586e+01 +4.657124586e+01 +4.657124586e+01 -3.9579e-01 -4.1509e-01 +1.5078e-01 +4.5878e-01 +1.1372e+00 -3.7011e-01 -2.3522e+00 +7.6452e-01 +1.2188e+00 +5.0734e-01
98 0 +1.351628394e+01 +4.621628394e+01 +4.621628394e+01 -2.1432e+00 +5.0235e-01 +4.6557e-01 +1.4047e+00 +1.4387e+00 -2.2253e-01 -2.1016e+00 +1.3302e+00 +4.6255e-01 +1.0712e-01
101 0 +1.152580933e+01 +4.422580933e+01 +4.422580933e+01 -1.2341e+00 -8.9154e-01 +9.5322e-01 +1.8779e+00 +2.9421e+00 -8.4372e-01 -2.3597e+00 +1.1627e+00 +1.1860e+00 +7.9378e-01
113 0 +7.765286262e+00 +4.046528626e+01 +4.046528626e+01 -2.0160e+00 +2.0098e-02 +1.1035e+00 +1.6558e+00 +2.1995e+00 -6.8219e-01 -2.3578e+00 +1.7920e+00 +1.6805e+00 +7.7749e-01
121 0 +7.515391511e+00 +4.021539151e+01 +4.021539151e+01 -2.0709e+00 +4.2632e-03 +8.0881e-01 +9.0628e-01 +1.6202e+00 +2.5030e-01 -3.8481e+00 +1.8605e+00 +2.1975e+00 +1.5425e+00
132 0 +6.833582828e+00 +3.953358283e+01 +3.953358283e+01 -2.0469e+00 -7.2912e-01 +1.5820e+00 +6.6373e-01 +2.9948e+00 -1.0504e+00 -3.3515e+00 +1.6456e+00 +2.3920e+00 +1.3796e+00
156 0 +5.865530768e+00 +3.856553077e+01 +3.856553077e+01 -1.1079e+00 -1.6481e+00 +2.5484e+00 +7.5497e-01 +2.4358e+00 -1.6572e+00 -2.2073e+00 +2.7453e+00 +1.9684e+00 +1.3693e+00
159 0 +5.616378618e+00 +3.831637862e+01 +3.831637862e+01 -1.3193e+00 -3.3161e-01 +1.4816e+00 -2.3418e-01 +2.7212e+00 -1.4669e+00 -3.2243e+00 +1.2218e+00 +2.8879e+00 +2.0782e+00
167 0 +4.246001265e+00 +3.694600126e+01 +3.694600126e+01 -2.3130e+00 -3.9077e-01 +1.2801e+00 +1.1495e+00 +2.7157e+00 -1.9100e+00 -2.7397e+00 +2.2604e+00 +3.5948e+00 +2.2323e+00
171 0 +4.123859984e+00 +3.682385998e+01 +3.682385998e+01 -1.3559e+00 -1.3851e+00 +1.0570e+00 +1.1416e+00 +2.1231e+00 -1.7086e+00 -2.3454e+00 +1.7806e+00 +2.6042e+00 +1.8301e+00
199 0 +3.798618211e+00 +3.649861821e+01 +3.649861821e+01 -1.8132e+00 -1.1573e+00 +1.5568e+00 +2.2592e-01 +2.3841e+00 -1.5381e+00 -2.9114e+00 +1.9161e+00 +3.5665e+00 +3.0536e+00
210 0 +2.464762953e+00 +3.516476295e+01 +3.516476295e+01 -1.9556e+00 -2.1103e+00 +1.2246e+00 +3.3789e-01 +1.0761e+00 -2.2628e+00 -3.1378e+00 +2.3307e+00 +3.4773e+00 +2.7966e+00
251 0 +1.956246005e+00 +3.465624600e+01 +3.465624600e+01 -1.8988e+00 -1.2711e+00 +1.0404e+00 +4.5242e-01 +1.1471e+00 -1.9574e+00 -2.7745e+00 +3.1450e+00 +2.8611e+00 +2.9639e+00
261 0 +1.453270012e+00 +3.415327001e+01 +3.415327001e+01 -1.5067e+00 -9.8331e-01 +5.8937e-01 +4.8008e-01 -1.2267e-01 -2.3993e+00 -2.6826e+00 +2.9457e+00 +3.3947e+00 +2.5217e+00
284 0 +1.413054594e+00 +3.411305459e+01 +3.411305459e+01 -9.5872e-01 -1.2663e+00 +6.6347e-01 +1.0462e+00 +6.4208e-02 -1.1911e+00 -2.7722e+00 +2.0115e+00 +3.0599e+00 +2.6944e+00
293 0 +9.653789405e-01 +3.366537894e+01 +3.366537894e+01 -1.6995e+00 -1.5245e+00 +7.2445e-01 +6.6542e-01 -2.2050e-01 -5.6613e-01 -3.2983e+00 +2.7497e+00 +3.5587e+00 +2.9923e+00
311 0 +4.436853899e-01 +3.314368539e+01 +3.314368539e+01 -2.0112e+00 -1.5343e+00 +4.5278e-01 +1.4923e+00 -2.7741e-01 -1.4377e+00 -3.2955e+00 +3.3417e+00 +3.4227e+00 +2.6451e+00
408 0 +2.662988277e-01 +3.296629883e+01 +3.296629883e+01 -1.9333e+00 -1.3230e+00 +3.7795e-01 +1.3638e+00 +1.0771e-01 -1.1693e+00 -2.9740e+00 +3.0570e+00 +2.8760e+00 +3.4239e+00
483 0 +2.013006131e-01 +3.290130061e+01 +3.290130061e+01 -2.1641e+00 -1.6495e+00 +3.8248e-01 +1.3277e+00 -3.2109e-01 -1.1010e+00 -2.7797e+00 +2.9765e+00 +3.3987e+00 +3.4212e+00
515 0 +1.446484181e-01 +3.284464842e+01 +3.284464842e+01 -2.1195e+00 -1.5733e+00 +5.7573e-01 +1.6844e+00 -2.3619e-01 -1.4643e+00 -2.7384e+00 +3.0683e+00 +3.2026e+00 +3.1581e+00
527 0 +1.323409494e-01 +3.283234095e+01 +3.283234095e+01 -2.2460e+00 -1.4299e+00 +2.3296e-01 +1.4517e+00 -4.0815e-01 -1.4907e+00 -2.9773e+00 +3.0602e+00 +3.1520e+00 +3.0959e+00
538 0 +1.120957727e-01 +3.281209577e+01 +3.281209577e+01 -2.2043e+00 -1.7958e+00 +3.9346e-01 +1.4600e+00 -1.2531e-01 -1.5441e+00 -2.9074e+00 +3.0507e+00 +3.2731e+00 +2.8876e+00
564 0 +1.084601699e-01 +3.280846017e+01 +3.280846017e+01 -2.3361e+00 -1.6051e+00 +4.3846e-01 +1.4439e+00 -2.2035e-01 -1.2059e+00 -3.0020e+00 +2.9657e+00 +3.2188e+00 +3.0275e+00
574 0 +4.283566727e-02 +3.274283567e+01 +3.274283567e+01 -2.1513e+00 -1.7965e+00 +4.5611e-01 +1.3828e+00 -3.0078e-01 -1.2543e+00 -2.8513e+00 +3.0924e+00 +3.0975e+00 +3.1031e+00
641 0 +4.093944204e-02 +3.274093944e+01 +3.274093944e+01 -2.1628e+00 -1.7408e+00 +4.7883e-01 +1.2604e+00 -3.3449e-01 -1.1590e+00 -2.8666e+00 +3.0737e+00 +3.1065e+00 +3.0442e+00
674 0 +3.464221779e-02 +3.273464222e+01 +3.273464222e+01 -2.1209e+00 -1.7400e+00 +4.4887e-01 +1.4450e+00 -2.6061e-01 -1.2896e+00 -2.8488e+00 +3.1422e+00 +3.0999e+00 +2.9750e+00
688 0 +3.250949581e-02 +3.273250950e+01 +3.273250950e+01 -2.1574e+00 -1.7276e+00 +4.7709e-01 +1.3806e+00 -2.2470e-01 -1.3513e+00 -2.8754e+00 +3.1150e+00 +3.1524e+00 +2.9791e+00
691 0 +2.755615016e-02 +3.272755615e+01 +3.272755615e+01 -2.1883e+00 -1.7077e+00 +5.1457e-01 +1.4695e+00 -1.7562e-01 -1.3306e+00 -2.8934e+00 +3.1649e+00 +3.1537e+00 +2.9977e+00
696 0 +2.227285120e-02 +3.272227285e+01 +3.272227285e+01 -2.1524e+00 -1.7605e+00 +4.8307e-01 +1.3150e+00 -2.2352e-01 -1.2433e+00 -2.8371e+00 +3.1195e+00 +3.1655e+00 +3.0245e+00
705 0 +1.574159735e-02 +3.271574160e+01 +3.271574160e+01 -2.0891e+00 -1.7447e+00 +4.8653e-01 +1.3480e+00 -2.4000e-01 -1.2883e+00 -2.8293e+00 +3.1324e+00 +3.1790e+00 +3.0547e+00
801 0 +1.465946609e-02 +3.271465947e+01 +3.271465947e+01 -2.1673e+00 -1.6675e+00 +4.1762e-01 +1.2506e+00 -2.2258e-01 -1.2427e+00 -2.9086e+00 +3.1488e+00 +3.1441e+00 +3.0485e+00
841 0 +1.135569975e-02 +3.271135570e+01 +3.271135570e+01 -2.1431e+00 -1.6995e+00 +4.0182e-01 +1.3182e+00 -2.1327e-01 -1.2703e+00 -2.8696e+00 +3.0996e+00 +3.1832e+00 +3.0128e+00
