% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
427 0 +2.821585832e-02 -1.231017841e+02 -1.231017841e+02 +2.6168e+00 -1.4024e+00 -2.5510e+00 +1.0531e-01 +2.8363e+00 -6.6701e-01 +1.3243e+00 -3.1771e+00 +2.0026e+00 -2.9921e+00
436 0 +1.503441069e-02 -1.231149656e+02 -1.231149656e+02 +2.4650e+00 -1.4391e+00 -2.4002e+00 +2.2555e-01 +2.9360e+00 -5.7717e-01 +1.2868e+00 -3.1017e+00 +1.9482e+00 -3.0419e+00
439 0 +1.404264979e-02 -1.231159574e+02 -1.231159574e+02 +2.4866e+00 -1.4715e+00 -2.2685e+00 +1.7181e-01 +3.2673e+00 -6.5160e-01 +1.2401e+00 -3.1501e+00 +2.1234e+00 -2.8382e+00
448 0 +1.347535799e-02 -1.231165246e+02 -1.231165246e+02 +2.2311e+00 -1.5050e+00 -2.3068e+00 +4.4977e-01 +3.1508e+00 -5.8108e-01 +1.2601e+00 -3.2850e+00 +2.1945e+00 -2.6966e+00
483 0 +1.297278141e-02 -1.231170272e+02 -1.231170272e+02 +2.4248e+00 -1.5002e+00 -2.4654e+00 +1.8666e-01 +2.9495e+00 -3.4430e-01 +1.3034e+00 -3.3035e+00 +2.1130e+00 -2.8974e+00
491 0 +1.092913161e-02 -1.231190709e+02 -1.231190709e+02 +2.3463e+00 -1.5200e+00 -2.3211e+00 +4.1215e-01 +3.2268e+00 -5.1954e-01 +1.2881e+00 -3.3452e+00 +2.1169e+00 -2.8996e+00
495 0 +5.535960299e-03 -1.231244640e+02 -1.231244640e+02 +2.4382e+00 -1.4755e+00 -2.3385e+00 +1.6982e-01 +2.9770e+00 -2.8367e-01 +1.3616e+00 -3.2813e+00 +2.0539e+00 -2.9095e+00
501 0 +4.769593345e-03 -1.231252304e+02 -1.231252304e+02 +2.4181e+00 -1.4491e+00 -2.1596e+00 +3.4151e-01 +2.9785e+00 -2.1133e-01 +1.3054e+00 -3.4081e+00 +2.1424e+00 -2.8651e+00
534 0 +3.622278143e-03 -1.231263777e+02 -1.231263777e+02 +2.3884e+00 -1.3095e+00 -2.3603e+00 +3.1241e-01 +2.8592e+00 -5.1712e-01 +1.3842e+00 -3.2171e+00 +1.9732e+00 -2.7854e+00
557 0 +3.443263785e-03 -1.231265567e+02 -1.231265567e+02 +2.4271e+00 -1.2489e+00 -2.2251e+00 +3.7746e-01 +2.9406e+00 -5.1123e-01 +1.3023e+00 -3.2697e+00 +2.1229e+00 -2.7690e+00
568 0 +3.338241158e-03 -1.231266618e+02 -1.231266618e+02 +2.4735e+00 -1.2703e+00 -2.1648e+00 +3.0987e-01 +2.8398e+00 -5.0208e-01 +1.3119e+00 -3.2224e+00 +2.1336e+00 -2.8453e+00
569 0 +1.707605481e-03 -1.231282924e+02 -1.231282924e+02 +2.3722e+00 -1.2269e+00 -2.2230e+00 +3.3643e-01 +2.9695e+00 -5.4664e-01 +1.2438e+00 -3.2144e+00 +2.0586e+00 -2.7792e+00
578 0 +1.187897682e-03 -1.231288121e+02 -1.231288121e+02 +2.4055e+00 -1.2939e+00 -2.1952e+00 +3.4614e-01 +2.9412e+00 -5.1224e-01 +1.2462e+00 -3.2360e+00 +2.0069e+00 -2.8541e+00
580 0 +9.117480223e-04 -1.231290883e+02 -1.231290883e+02 +2.2731e+00 -1.3187e+00 -2.2152e+00 +2.9534e-01 +2.9268e+00 -5.1643e-01 +1.2857e+00 -3.2049e+00 +2.0020e+00 -2.7976e+00
588 0 +3.137880495e-04 -1.231296862e+02 -1.231296862e+02 +2.3048e+00 -1.2823e+00 -2.1119e+00 +4.0581e-01 +2.7780e+00 -4.2673e-01 +1.1981e+00 -3.2917e+00 +2.0288e+00 -2.8479e+00
597 0 +1.162766188e-04 -1.231298837e+02 -1.231298837e+02 +2.3303e+00 -1.2231e+00 -2.0447e+00 +3.2855e-01 +2.8091e+00 -3.6129e-01 +1.1949e+00 -3.2693e+00 +1.9856e+00 -2.8464e+00
622 0 +1.038475605e-04 -1.231298962e+02 -1.231298962e+02 +2.3358e+00 -1.2486e+00 -2.0220e+00 +2.9945e-01 +2.9110e+00 -3.5321e-01 +1.2374e+00 -3.3343e+00 +2.0796e+00 -2.8865e+00
659 0 +6.270003162e-05 -1.231299373e+02 -1.231299373e+02 +2.3398e+00 -1.2461e+00 -2.0602e+00 +3.2592e-01 +2.8146e+00 -3.5852e-01 +1.2133e+00 -3.2779e+00 +1.9798e+00 -2.9312e+00
678 0 +3.784311211e-05 -1.231299622e+02 -1.231299622e+02 +2.3219e+00 -1.1843e+00 -2.0753e+00 +2.8523e-01 +2.8143e+00 -3.7029e-01 +1.2076e+00 -3.3117e+00 +1.9976e+00 -2.8734e+00
680 0 +2.544753234e-05 -1.231299746e+02 -1.231299746e+02 +2.2988e+00 -1.2678e+00 -2.0217e+00 +2.7426e-01 +2.7311e+00 -3.1438e-01 +1.2155e+00 -3.3261e+00 +1.9572e+00 -2.8849e+00
683 0 +1.301730536e-05 -1.231299870e+02 -1.231299870e+02 +2.3523e+00 -1.2317e+00 -2.0397e+00 +2.6250e-01 +2.7224e+00 -3.3487e-01 +1.2073e+00 -3.3324e+00 +1.9825e+00 -2.9385e+00
700 0 +6.409403440e-06 -1.231299936e+02 -1.231299936e+02 +2.3176e+00 -1.2015e+00 -2.0131e+00 +3.3469e-01 +2.8277e+00 -3.0865e-01 +1.2061e+00 -3.3577e+00 +1.9996e+00 -2.9251e+00
747 0 +6.287853708e-06 -1.231299937e+02 -1.231299937e+02 +2.2969e+00 -1.2284e+00 -1.9536e+00 +3.2806e-01 +2.7969e+00 -3.2893e-01 +1.1624e+00 -3.3399e+00 +2.0110e+00 -2.9284e+00
755 0 +2.704093248e-06 -1.231299973e+02 -1.231299973e+02 +2.3084e+00 -1.2096e+00 -1.9844e+00 +3.1558e-01 +2.8463e+00 -3.6808e-01 +1.1914e+00 -3.3274e+00 +2.0095e+00 -2.9248e+00
758 0 +2.203162509e-06 -1.231299978e+02 -1.231299978e+02 +2.3049e+00 -1.2066e+00 -1.9412e+00 +3.1844e-01 +2.8463e+00 -3.3132e-01 +1.1787e+00 -3.3460e+00 +2.0090e+00 -2.9323e+00
782 0 +1.806860197e-06 -1.231299982e+02 -1.231299982e+02 +2.3348e+00 -1.2222e+00 -1.9907e+00 +2.6384e-01 +2.8494e+00 -3.3082e-01 +1.2182e+00 -3.3551e+00 +2.0090e+00 -2.9187e+00
785 0 +1.687658553e-06 -1.231299983e+02 -1.231299983e+02 +2.2864e+00 -1.2210e+00 -1.9920e+00 +3.2385e-01 +2.8419e+00 -3.2767e-01 +1.1900e+00 -3.3582e+00 +1.9693e+00 -2.9433e+00
800 0 +1.247102716e-06 -1.231299988e+02 -1.231299988e+02 +2.3000e+00 -1.1816e+00 -1.9764e+00 +3.1089e-01 +2.7777e+00 -3.3883e-01 +1.1889e+00 -3.3309e+00 +1.9820e+00 -2.9268e+00
803 0 +6.564736736e-07 -1.231299993e+02 -1.231299993e+02 +2.3195e+00 -1.1991e+00 -1.9902e+00 +2.7594e-01 +2.8404e+00 -3.4160e-01 +1.2096e+00 -3.3346e+00 +1.9747e+00 -2.9378e+00
820 0 +5.541240000e-08 -1.231299999e+02 -1.231299999e+02 +2.3301e+00 -1.2032e+00 -1.9784e+00 +2.8224e-01 +2.8220e+00 -3.2531e-01 +1.1906e+00 -3.3522e+00 +1.9960e+00 -2.9559e+00
823 0 +4.646913965e-08 -1.231300000e+02 -1.231300000e+02 +2.3186e+00 -1.2163e+00 -1.9765e+00 +2.7713e-01 +2.8025e+00 -3.1653e-01 +1.1946e+00 -3.3522e+00 +1.9994e+00 -2.9475e+00
870 0 +3.284212369e-08 -1.231300000e+02 -1.231300000e+02 +2.3140e+00 -1.1978e+00 -1.9660e+00 +2.8694e-01 +2.8090e+00 -3.1946e-01 +1.1916e+00 -3.3479e+00 +1.9936e+00 -2.9487e+00
873 0 +1.413754092e-08 -1.231300000e+02 -1.231300000e+02 +2.3206e+00 -1.2134e+00 -1.9737e+00 +2.8299e-01 +2.8125e+00 -3.1566e-01 +1.1943e+00 -3.3505e+00 +2.0007e+00 -2.9498e+00
883 0 +1.192972832e-08 -1.231300000e+02 -1.231300000e+02 +2.3102e+00 -1.1991e+00 -1.9762e+00 +2.9239e-01 +2.8112e+00 -3.2649e-01 +1.1905e+00 -3.3398e+00 +1.9871e+00 -2.9431e+00
901 0 +1.166071684e-08 -1.231300000e+02 -1.231300000e+02 +2.3198e+00 -1.2058e+00 -1.9666e+00 +2.7896e-01 +2.8179e+00 -3.1946e-01 +1.1909e+00 -3.3508e+00 +1.9935e+00 -2.9478e+00
908 0 +1.052599430e-08 -1.231300000e+02 -1.231300000e+02 +2.3091e+00 -1.1994e+00 -1.9678e+00 +2.9913e-01 +2.8026e+00 -3.2394e-01 +1.1840e+00 -3.3442e+00 +1.9886e+00 -2.9448e+00
912 0 +4.324832048e-09 -1.231300000e+02 -1.231300000e+02 +2.3097e+00 -1.2006e+00 -1.9708e+00 +2.9747e-01 +2.8120e+00 -3.2092e-01 +1.1853e+00 -3.3420e+00 +1.9874e+00 -2.9431e+00
1010 0 +2.891624717e-10 -1.231300000e+02 -1.231300000e+02 +2.3192e+00 -1.2120e+00 -1.9732e+00 +2.8877e-01 +2.7997e+00 -3.2142e-01 +1.1909e+00 -3.3460e+00 +1.9957e+00 -2.9377e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.271376254e+01 -8.107623746e+01 -8.107623746e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.166431976e+01 -8.212568024e+01 -8.212568024e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +6.960581317e+01 -8.418418683e+01 -8.418418683e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
14 0 +6.809344755e+01 -8.569655245e+01 -8.569655245e+01 +3.1389e-01 -1.5636e-01 +1.6341e-01 -2.3898e-01 -4.8241e-01 +5.9637e-01 +3.5844e-01 -1.3607e-01 +1.0131e-01 +7.2941e-01
22 0 +6.530594431e+01 -8.848405569e+01 -8.848405569e+01 +2.5978e-01 +4.1076e-01 +1.1840e-01 -8.6917e-02 -4.8174e-01 +3.4904e-01 +4.2570e-01 -8.1290e-02 +3.0916e-01 +8.3600e-01
33 0 +6.429723136e+01 -8.949276864e+01 -8.949276864e+01 -1.6671e-01 +6.2841e-01 -8.5885e-02 -1.3074e-01 -2.2651e-02 +9.9495e-01 +7.3967e-01 +1.6152e-01 +7.5355e-01 +5.8762e-01
43 0 +6.306784362e+01 -9.072215638e+01 -9.072215638e+01 -3.9315e-01 +1.1625e+00 +2.1338e-01 +3.9809e-01 -5.1434e-01 +6.2035e-01 +5.9372e-01 +7.0952e-01 +6.5537e-01 +6.5167e-01
53 0 +6.156885826e+01 -9.222114174e+01 -9.222114174e+01 -5.3909e-02 +1.1798e+00 -2.1183e-01 +4.9926e-02 -3.3217e-01 +9.4452e-01 +8.9486e-01 +7.9986e-01 +6.0575e-01 +1.1273e+00
61 0 +4.073222719e+01 -1.130577728e+02 -1.130577728e+02 -8.4536e-01 -2.5379e-02 +7.2625e-03 +5.4988e-01 -7.1741e-01 +7.0221e-01 +1.1865e+00 +1.1269e+00 +9.1590e-01 +1.4319e+00
71 0 +3.653677561e+01 -1.172532244e+02 -1.172532244e+02 -9.1786e-01 +3.0647e-01 +3.1345e-01 -6.8103e-01 +4.9043e-01 +8.9147e-01 +1.2715e+00 +6.3545e-01 +1.0279e+00 +1.2818e+00
83 0 +3.435953626e+01 -1.194304637e+02 -1.194304637e+02 -1.6145e+00 -6.4157e-01 -2.6192e-01 -9.3082e-01 -4.1260e-01 +3.9783e-01 +8.1013e-01 +1.0995e+00 +1.5480e+00 +2.0040e+00
102 0 +3.300484142e+01 -1.207851586e+02 -1.207851586e+02 -1.5159e+00 -1.4642e+00 -1.5371e+00 -1.0382e+00 -1.2302e+00 +1.1664e+00 +1.3775e+00 +9.5800e-01 +2.0091e+00 +2.2507e+00
121 0 +2.338613040e+01 -1.304038696e+02 -1.304038696e+02 -1.4818e+00 -1.5529e+00 -6.2319e-01 +5.0243e-01 +3.9211e-01 +9.8160e-01 +2.1136e+00 +1.5271e-01 +1.8596e+00 +1.8111e+00
134 0 +2.273149209e+01 -1.310585079e+02 -1.310585079e+02 -2.6008e+00 -1.3521e+00 -7.4706e-01 -1.6671e-01 -3.5841e-01 +7.1303e-01 +1.9928e+00 +1.0351e+00 +2.9114e+00 +2.4900e+00
148 0 +2.214496680e+01 -1.316450332e+02 -1.316450332e+02 -2.6928e+00 -5.2797e-01 -3.9268e-01 -1.0775e+00 +9.8612e-01 +1.6272e+00 +2.9018e+00 +3.4749e-01 +1.7515e+00 +2.7435e+00
174 0 +2.064193119e+01 -1.331480688e+02 -1.331480688e+02 -2.5830e+00 -9.4482e-01 -8.0509e-01 -1.3935e+00 +3.2972e-01 +1.0030e+00 +2.0512e+00 +4.3522e-01 +1.9951e+00 +2.5686e+00
202 0 +1.427690450e+01 -1.395130955e+02 -1.395130955e+02 -2.0827e+00 -1.4311e+00 -1.2844e-01 -7.6095e-01 +2.6291e-01 +7.7230e-01 +2.6527e+00 +3.0399e-01 +2.1333e+00 +2.2516e+00
212 0 +1.212123353e+01 -1.416687665e+02 -1.416687665e+02 -2.1249e+00 -1.7189e+00 -9.8252e-01 -1.9033e-01 +2.3533e-01 +1.3877e+00 +3.1091e+00 +2.8078e-01 +2.0667e+00 +2.3001e+00
252 0 +1.118072774e+01 -1.426092723e+02 -1.426092723e+02 -2.0363e+00 -1.5600e+00 -5.2823e-01 -2.4143e-01 +1.1977e+00 +7.7629e-01 +3.5272e+00 -2.3116e-01 +2.5558e+00 +2.8677e+00
266 0 +9.789267810e+00 -1.440007322e+02 -1.440007322e+02 -2.1441e+00 -1.8270e+00 -7.7951e-01 -4.1452e-01 +8.6857e-01 +8.9788e-01 +3.7655e+00 -3.6825e-02 +2.8483e+00 +2.6839e+00
331 0 +8.907775314e+00 -1.448822247e+02 -1.448822247e+02 -1.7226e+00 -2.4504e+00 -1.2859e+00 -6.7332e-02 +3.6278e-01 +9.0871e-01 +4.4546e+00 +2.6786e-01 +2.8670e+00 +2.6061e+00
392 0 +8.508633214e+00 -1.452813668e+02 -1.452813668e+02 -1.6680e+00 -2.5964e+00 -1.1989e+00 -7.7418e-02 +4.9217e-01 +7.9145e-01 +4.9015e+00 +6.1859e-01 +2.6864e+00 +2.2441e+00
414 0 +8.246705017e+00 -1.455432950e+02 -1.455432950e+02 -1.5896e+00 -2.6501e+00 -9.7262e-01 -8.1567e-02 +2.8604e-01 +8.3465e-01 +4.3744e+00 +4.9268e-01 +2.5115e+00 +2.0511e+00
433 0 +8.056143254e+00 -1.457338567e+02 -1.457338567e+02 -1.4202e+00 -2.1487e+00 -5.3621e-01 +1.9693e-01 +7.5991e-01 +7.6647e-01 +4.6477e+00 +2.6714e-01 +2.5334e+00 +1.8742e+00
493 0 +7.918759827e+00 -1.458712402e+02 -1.458712402e+02 -1.2318e+00 -1.9536e+00 -4.6869e-01 +3.4149e-01 +9.9750e-01 +9.3984e-01 +4.8648e+00 +4.5722e-01 +2.1975e+00 +1.9137e+00
549 0 +7.760408327e+00 -1.460295917e+02 -1.460295917e+02 -1.1924e+00 -2.1156e+00 -3.0901e-01 +2.9483e-01 +8.4766e-01 +7.4132e-01 +4.8131e+00 +6.0478e-01 +2.3423e+00 +1.6108e+00
1010 0 +7.593875930e+00 -1.461961241e+02 -1.461961241e+02 -1.3051e+00 -2.0712e+00 -2.2012e-01 +3.9986e-01 +6.5786e-01 +7.3201e-01 +4.8672e+00 +8.0519e-01 +2.2498e+00 +1.4567e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.748777495e+01 -1.112225048e+00 -1.112225048e+00 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
17 0 +4.282624005e+01 -5.773759947e+00 -5.773759947e+00 +3.6214e-01 -1.7057e-01 +6.2155e-01 +3.5478e-02 +1.9878e-01 +5.3203e-01 -4.2903e-01 +2.1746e-02 +3.8848e-02 -3.7597e-01
24 0 +4.141032619e+01 -7.189673807e+00 -7.189673807e+00 +1.0590e+00 +1.3419e-02 +7.3768e-01 +6.4368e-02 +1.8872e-01 +4.4038e-01 -2.2321e-01 -1.1801e-02 -1.8143e-01 -4.8466e-01
32 0 +4.066150005e+01 -7.938499953e+00 -7.938499953e+00 +1.0966e+00 -1.1406e-01 +6.3264e-01 -4.3322e-01 -8.6797e-02 +5.9544e-01 +9.3836e-02 +7.6421e-02 -2.9121e-01 -7.7321e-01
41 0 +3.632865209e+01 -1.227134791e+01 -1.227134791e+01 +1.0724e+00 +1.9369e-01 +1.0283e+00 +3.7746e-01 +5.5729e-02 +7.1933e-01 -1.1412e-02 -9.4663e-03 +1.8900e-01 -7.9720e-01
55 0 +3.492441179e+01 -1.367558821e+01 -1.367558821e+01 +1.3265e+00 -3.2669e-01 +1.7219e+00 +3.8347e-01 -3.0593e-01 +1.0125e+00 -4.1048e-01 -1.6442e-02 +2.5884e-01 -5.9464e-01
61 0 +3.444164439e+01 -1.415835561e+01 -1.415835561e+01 +9.5941e-01 +1.7407e-02 +6.1485e-01 +4.4023e-02 -5.8347e-02 +1.4078e+00 -2.8661e-01 +5.1812e-01 +5.8440e-01 -1.3789e+00
62 0 +3.170336439e+01 -1.689663561e+01 -1.689663561e+01 +1.4186e+00 -6.9058e-01 +1.0981e+00 +1.6788e-01 -1.6542e-02 -9.7070e-03 -8.0409e-01 -4.4245e-01 +7.2757e-01 -8.2147e-01
74 0 +2.834498344e+01 -2.025501656e+01 -2.025501656e+01 +1.8378e+00 -3.6876e-01 +1.0908e+00 +5.0049e-02 +1.8961e-01 +7.7737e-02 -3.4431e-01 -2.9821e-01 +7.2934e-01 -1.3304e+00
83 0 +2.595490037e+01 -2.264509963e+01 -2.264509963e+01 +9.5730e-01 +7.5408e-02 +1.2424e+00 -9.8237e-01 -2.0668e-01 +4.5583e-01 -9.5750e-01 +3.0915e-02 +5.9978e-01 -1.6674e+00
95 0 +2.541138916e+01 -2.318861084e+01 -2.318861084e+01 +1.9182e+00 -2.5587e-01 +1.7254e+00 -1.0811e-02 -5.0881e-01 +7.7954e-01 -7.8078e-01 -1.1067e+00 +4.1633e-01 -1.7901e+00
107 0 +2.452610400e+01 -2.407389600e+01 -2.407389600e+01 +1.5906e+00 -1.4418e-01 +1.8165e+00 -3.4704e-01 -2.0232e-01 +3.5894e-01 -6.5533e-01 -8.0644e-01 +7.7997e-02 -1.7544e+00
163 0 +2.375693792e+01 -2.484306208e+01 -2.484306208e+01 +1.6974e+00 -3.1439e-01 +1.4787e+00 -5.7244e-01 -6.9941e-01 +6.4540e-01 -1.1837e+00 -4.2361e-01 +7.3104e-01 -1.9202e+00
181 0 +2.332564784e+01 -2.527435216e+01 -2.527435216e+01 +1.5556e+00 -4.5725e-01 +1.3301e+00 -6.7313e-01 +1.0789e-03 +3.1564e-01 -6.7136e-01 -4.7803e-01 +6.0067e-01 -2.0693e+00
207 0 +2.283565252e+01 -2.576434748e+01 -2.576434748e+01 +1.5871e+00 -7.1924e-01 +1.5147e+00 -7.2652e-01 +2.1116e-02 +7.6365e-01 -7.4070e-01 -5.3160e-01 +3.5267e-01 -2.2519e+00
1010 0 +2.252183781e+01 -2.607816219e+01 -2.607816219e+01 +1.7339e+00 -7.1620e-01 +1.7061e+00 -8.5805e-01 -2.1088e-01 +6.8089e-01 -8.7165e-01 -5.5480e-01 +3.4400e-01 -2.0523e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.462025940e+01 +1.023202594e+02 +1.023202594e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.269328186e+01 +1.003932819e+02 +1.003932819e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
13 0 +7.093089203e+01 +9.863089203e+01 +9.863089203e+01 +2.3785e-01 -3.7778e-01 +3.9379e-01 -5.0783e-01 +1.0617e-01 +6.1829e-01 +1.3701e-01 +7.6994e-01 +1.0869e-01 +2.6194e-01
16 0 +7.046933051e+01 +9.816933051e+01 +9.816933051e+01 +1.0016e-01 -3.9190e-01 -2.5916e-01 -2.4507e-02 -3.4136e-01 +8.3829e-01 +1.2754e-01 -3.3240e-02 -1.5335e-01 +8.5032e-02
22 0 +6.752995879e+01 +9.522995879e+01 +9.522995879e+01 -1.6777e-01 -3.7311e-01 +4.2526e-01 -4.1202e-01 -2.2074e-02 +7.7939e-01 +5.3746e-01 +3.3812e-01 -3.8689e-03 +5.0805e-01
31 0 +6.491253997e+01 +9.261253997e+01 +9.261253997e+01 +3.2276e-02 -2.0314e-01 +8.5034e-01 -3.1785e-01 -4.3023e-02 +1.6644e+00 +8.2330e-01 +5.0025e-01 +8.5865e-01 +4.3233e-01
35 0 +6.292014263e+01 +9.062014263e+01 +9.062014263e+01 -5.2900e-01 -8.4840e-01 +3.1797e-01 -4.4989e-01 -2.5134e-01 +6.5145e-01 +4.6866e-01 +1.0291e+00 -1.0653e-01 +7.4979e-01
40 0 +5.645207938e+01 +8.415207938e+01 +8.415207938e+01 -5.7080e-01 -2.6758e-01 +7.1746e-01 -1.9929e-01 -6.4480e-01 +5.7032e-01 +1.2128e+00 +3.2013e-01 +2.5853e-01 +6.8600e-01
45 0 +5.577769259e+01 +8.347769259e+01 +8.347769259e+01 -3.9570e-01 -6.3319e-01 +6.4368e-01 -8.8469e-03 -8.6815e-01 +8.6535e-01 +8.1460e-01 +6.9794e-01 +6.3787e-01 +1.1034e+00
53 0 +5.267881753e+01 +8.037881753e+01 +8.037881753e+01 -4.0972e-01 -4.6560e-01 +6.1697e-01 -2.8889e-01 -4.2927e-01 +8.6249e-01 +1.4410e+00 +1.0945e+00 +7.8527e-01 +8.8228e-01
56 0 +4.120890273e+01 +6.890890273e+01 +6.890890273e+01 -9.6028e-01 -8.0503e-01 +5.8933e-01 +1.4086e-01 -8.6887e-01 +5.8037e-01 +1.6125e+00 +7.7538e-01 +2.9199e-01 +1.4436e+00
60 0 +3.941812860e+01 +6.711812860e+01 +6.711812860e+01 -1.3239e+00 -1.2593e+00 +2.2979e-01 -1.5589e-01 -5.6439e-01 +7.8048e-01 +1.6164e+00 +1.2630e+00 +7.5176e-01 +8.0094e-01
65 0 +3.208889612e+01 +5.978889612e+01 +5.978889612e+01 -8.8695e-01 -8.7942e-01 +6.5548e-01 -4.1771e-01 -5.7845e-01 +7.4919e-01 +2.2115e+00 +1.0207e+00 +1.0711e+00 +1.5313e+00
71 0 +2.767054758e+01 +5.537054758e+01 +5.537054758e+01 -6.8893e-01 -1.5829e+00 +1.4171e+00 +3.5274e-01 +4.9185e-02 +8.1426e-01 +2.3109e+00 +1.1141e+00 +7.8976e-01 +4.9368e-01
78 0 +2.524589916e+01 +5.294589916e+01 +5.294589916e+01 -1.4500e+00 -1.2193e+00 +1.2767e+00 -8.7572e-02 -1.5787e+00 +8.8305e-01 +1.8717e+00 +1.8120e-01 +1.6480e-01 +1.5061e+00
81 0 +2.154887706e+01 +4.924887706e+01 +4.924887706e+01 -7.5151e-01 -1.8736e+00 +7.9153e-01 -9.7369e-02 -1.1400e+00 +1.1637e+00 +2.2792e+00 -3.1918e-01 -3.7859e-02 +5.3058e-01
86 0 +1.747594246e+01 +4.517594246e+01 +4.517594246e+01 -1.2938e+00 -1.5848e+00 +2.0045e+00 +6.1660e-03 -1.0005e+00 -4.7890e-01 +2.6702e+00 +9.4091e-01 +5.5371e-01 +1.4174e+00
96 0 +1.692705552e+01 +4.462705552e+01 +4.462705552e+01 -1.7209e+00 -1.4717e+00 +1.7084e+00 -6.2666e-01 -7.2194e-01 -2.5113e-01 +3.0610e+00 +1.9585e-01 -1.4459e-01 +1.0218e+00
98 0 +1.030856632e+01 +3.800856632e+01 +3.800856632e+01 -1.1103e+00 -2.0109e+00 +1.8575e+00 -5.6284e-01 -6.1111e-01 -5.3630e-01 +3.1971e+00 -1.0250e-01 +6.0667e-01 +7.8626e-01
155 0 +9.451982651e+00 +3.715198265e+01 +3.715198265e+01 -3.0657e-01 -2.1959e+00 +1.5330e+00 -8.1988e-01 -1.4575e+00 -1.1215e+00 +1.9706e+00 +7.1570e-02 -4.3456e-01 +4.9042e-02
163 0 +7.517438678e+00 +3.521743868e+01 +3.521743868e+01 -1.0060e+00 -1.8327e+00 +1.9681e+00 -1.0386e+00 -1.9923e+00 -7.8438e-01 +2.7080e+00 -3.4999e-02 -7.1556e-02 +2.2708e-01
188 0 +7.078189558e+00 +3.477818956e+01 +3.477818956e+01 -5.8509e-01 -2.0739e+00 +2.2512e+00 -1.4050e+00 -1.8342e+00 -1.0855e+00 +3.2612e+00 +4.7984e-02 +4.9304e-01 +1.0094e-03
194 0 +6.647675638e+00 +3.434767564e+01 +3.434767564e+01 -1.2204e+00 -2.1874e+00 +1.5262e+00 -8.8777e-01 -1.6495e+00 -1.0486e+00 +3.0227e+00 -2.9899e-01 +4.1733e-01 -4.0532e-01
222 0 +6.447987780e+00 +3.414798778e+01 +3.414798778e+01 -1.0895e+00 -1.9689e+00 +2.0851e+00 -9.1769e-01 -1.4292e+00 -1.2120e+00 +3.1438e+00 -4.0507e-01 +2.0132e-01 +1.0235e-01
282 0 +5.638528322e+00 +3.333852832e+01 +3.333852832e+01 -1.3297e+00 -1.8578e+00 +1.7155e+00 -6.4573e-01 -1.3959e+00 -5.4240e-01 +3.1999e+00 -2.3230e-01 +5.6598e-01 +1.6752e-02
285 0 +5.567171311e+00 +3.326717131e+01 +3.326717131e+01 -1.3657e+00 -1.8386e+00 +1.6656e+00 -9.3873e-01 -1.7073e+00 -8.9841e-01 +3.4795e+00 +2.7779e-01 +6.5298e-01 +1.8817e-01
291 0 +5.396333564e+00 +3.309633356e+01 +3.309633356e+01 -1.4697e+00 -1.6760e+00 +1.9317e+00 -7.6641e-01 -1.6598e+00 -4.5552e-01 +3.3780e+00 +2.8844e-01 +8.0282e-01 +1.1138e-01
307 0 +5.222691037e+00 +3.292269104e+01 +3.292269104e+01 -1.0109e+00 -1.6337e+00 +1.6441e+00 -7.8524e-01 -1.7030e+00 -9.1880e-01 +3.3196e+00 -2.1484e-01 +5.4030e-01 -3.1909e-02
347 0 +5.090598685e+00 +3.279059868e+01 +3.279059868e+01 -1.1655e+00 -1.9413e+00 +2.0805e+00 -8.0435e-01 -1.6677e+00 -9.8006e-01 +3.7398e+00 +1.0389e-01 +5.1344e-01 +5.8577e-02
