% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.820249191e+04 +1.820923191e+04 +1.820923191e+04 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
6 0 +1.758632643e+04 +1.759306643e+04 +1.759306643e+04 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
14 0 +9.061706448e+03 +9.068446448e+03 +9.068446448e+03 +2.0234e-02 +2.0786e-01 -9.3294e-01 +1.7142e-01 -8.5100e-01 +2.9903e-01 -6.5536e-02 +5.9245e-01 -6.3871e-02 -5.8061e-03
24 0 +8.333557174e+03 +8.340297174e+03 +8.340297174e+03 +1.2399e-01 +3.3327e-01 -4.2998e-01 -3.1685e-01 -9.2343e-01 +2.8787e-01 -1.6428e-01 +1.1945e+00 -5.7512e-01 -5.3942e-02
36 0 +6.983656445e+03 +6.990396445e+03 +6.990396445e+03 -1.1058e-01 +5.2383e-02 -7.1051e-01 -5.8988e-02 -1.5145e+00 +4.6148e-03 +1.5622e-01 +9.9234e-01 -4.3042e-01 +1.7553e-01
46 0 +6.629764330e+03 +6.636504330e+03 +6.636504330e+03 -5.6334e-01 +4.6495e-03 -9.6174e-01 +2.6963e-01 -1.2866e+00 +4.9208e-01 +9.9809e-02 +1.0243e+00 -2.5140e-02 +1.0663e-01
53 0 +5.326808522e+03 +5.333548522e+03 +5.333548522e+03 -8.3843e-02 -3.9757e-02 -1.5545e+00 +3.8590e-04 -1.6141e+00 +2.7846e-01 +1.2944e-01 +1.2554e+00 -2.3185e-01 -1.1954e-03
57 0 +4.467468929e+03 +4.474208929e+03 +4.474208929e+03 -5.7250e-01 -1.3237e-01 -8.1332e-01 -3.9245e-01 -1.9533e+00 -8.8643e-02 -1.5638e-01 +7.5877e-01 -7.6159e-01 -3.9443e-01
60 0 +3.022118500e+03 +3.028858500e+03 +3.028858500e+03 -4.5298e-01 -3.4286e-01 -1.5437e+00 -4.6107e-01 -1.6676e+00 +1.2287e-01 -3.8353e-01 +1.9993e+00 +3.4996e-01 -2.6373e-01
67 0 +2.879756577e+03 +2.886496577e+03 +2.886496577e+03 -4.6965e-01 -1.1770e-01 -2.0436e+00 -2.1084e-01 -1.4515e+00 -2.2034e-01 -1.0135e+00 +1.4967e+00 -1.9419e-01 -1.2101e+00
70 0 +2.755109792e+03 +2.761849792e+03 +2.761849792e+03 -7.9304e-01 -5.2241e-01 -2.0305e+00 +3.2344e-01 -2.5657e+00 +7.1691e-01 -3.9660e-01 +1.3239e+00 -3.7733e-01 -6.7029e-01
71 0 +2.266941538e+03 +2.273681538e+03 +2.273681538e+03 -2.4843e-01 -6.5142e-01 -1.2272e+00 -3.0915e-02 -3.2425e+00 +2.8038e-01 -4.1592e-01 +8.5851e-01 -2.0858e-02 -1.4333e+00
84 0 +1.600899375e+03 +1.607639375e+03 +1.607639375e+03 +9.3476e-01 +4.6504e-01 -7.1949e-01 +1.8369e-01 -2.2450e+00 +3.3234e-02 -5.5714e-01 +1.3742e+00 +5.4356e-01 -2.4231e-01
92 0 +1.353087391e+03 +1.359827391e+03 +1.359827391e+03 +1.4885e-01 +5.4535e-01 -1.7091e+00 +5.3662e-01 -3.6040e+00 +1.8072e-01 -6.7001e-01 +1.1455e+00 -2.3213e-01 -6.6582e-01
94 0 +9.630808007e+02 +9.698208007e+02 +9.698208007e+02 +5.8560e-02 -2.8120e-01 -1.9027e+00 +1.8184e-01 -2.1924e+00 +1.2396e-02 -8.4214e-01 +1.8596e+00 +1.9205e-01 -1.8422e+00
100 0 +7.417631504e+02 +7.485031504e+02 +7.485031504e+02 -8.6591e-02 +2.9120e-01 -1.5855e+00 +4.2440e-01 -2.7684e+00 +1.3556e-03 -1.0907e+00 +1.1082e+00 +7.7348e-02 -4.5906e-01
159 0 +6.318190171e+02 +6.385590171e+02 +6.385590171e+02 -6.1822e-01 +4.0151e-01 -1.8267e+00 +1.2840e-01 -2.5383e+00 -8.8163e-01 -1.1575e+00 +1.0640e+00 +6.1356e-01 -1.0186e+00
160 0 +3.686843727e+02 +3.754243727e+02 +3.754243727e+02 +3.6712e-02 +3.2964e-01 -2.1129e+00 +4.3057e-01 -3.7568e+00 -7.8952e-01 -1.8263e+00 +1.1596e+00 +7.2478e-01 -4.3932e-01
175 0 +3.346328709e+02 +3.413728709e+02 +3.413728709e+02 +2.7992e-01 +2.2198e-01 -1.2311e+00 +1.0538e+00 -3.2987e+00 -1.2261e+00 -1.6059e+00 +1.0942e+00 +3.7762e-01 -9.5481e-01
188 0 +1.458762857e+02 +1.526162857e+02 +1.526162857e+02 -2.3551e-01 +7.5609e-01 -1.6021e+00 +9.7362e-01 -3.4452e+00 -1.1539e+00 -1.8825e+00 +1.1842e+00 +7.2668e-01 -9.0828e-01
347 0 +1.213964967e+02 +1.281364967e+02 +1.281364967e+02 +4.8614e-01 +1.0834e+00 -1.7156e+00 +1.1879e+00 -3.8338e+00 -1.1119e+00 -2.2661e+00 +9.4375e-01 +5.9552e-01 -1.7241e+00
354 0 +1.165031034e+02 +1.232431034e+02 +1.232431034e+02 +7.7027e-03 +6.6008e-01 -1.9239e+00 +1.2997e+00 -4.0320e+00 -8.6218e-01 -2.3310e+00 +1.1019e+00 +3.9750e-01 -1.9079e+00
358 0 +1.118414801e+02 +1.185814801e+02 +1.185814801e+02 +1.3199e-01 +2.1354e-01 -1.4339e+00 +1.3765e+00 -3.8136e+00 -1.2978e+00 -2.8300e+00 +1.1514e+00 +4.4784e-01 -2.1150e+00
386 0 +1.022021455e+02 +1.089421455e+02 +1.089421455e+02 +1.1284e-01 +7.3488e-01 -1.7254e+00 +1.4323e+00 -3.8192e+00 -1.1467e+00 -2.1986e+00 +8.0046e-01 +3.4829e-01 -2.7454e+00
408 0 +8.434357272e+01 +9.108357272e+01 +9.108357272e+01 -4.6274e-01 +6.7247e-01 -1.3573e+00 +1.5142e+00 -3.8403e+00 -1.5426e+00 -2.2367e+00 +5.6505e-01 -2.6099e-01 -2.8136e+00
416 0 +5.491847442e+01 +6.165847442e+01 +6.165847442e+01 -6.0973e-01 +1.2728e+00 -1.6472e+00 +1.3765e+00 -3.9862e+00 -1.3654e+00 -2.3613e+00 +5.3502e-01 -2.7508e-01 -2.9263e+00
461 0 +5.261060921e+01 +5.935060921e+01 +5.935060921e+01 +3.6749e-01 +5.3033e-01 -1.8289e+00 +1.4413e+00 -3.6003e+00 -1.3072e+00 -2.2296e+00 +2.0302e-01 -1.4881e-01 -2.7716e+00
486 0 +3.829426197e+01 +4.503426197e+01 +4.503426197e+01 -6.6117e-02 +5.4972e-01 -2.0562e+00 +1.3807e+00 -3.6018e+00 -1.1121e+00 -2.3061e+00 +6.0634e-01 -4.2241e-01 -3.1239e+00
520 0 +2.697079133e+01 +3.371079133e+01 +3.371079133e+01 -1.6381e-01 +5.9292e-01 -1.8318e+00 +1.3009e+00 -3.8433e+00 -1.1782e+00 -2.6115e+00 +2.6711e-01 -3.2047e-01 -3.2149e+00
523 0 +2.033840894e+01 +2.707840894e+01 +2.707840894e+01 +3.3663e-01 +5.5456e-01 -1.8864e+00 +1.4537e+00 -3.7645e+00 -1.3055e+00 -2.3107e+00 +2.2614e-01 -5.7295e-01 -3.2551e+00
534 0 +1.986550814e+01 +2.660550814e+01 +2.660550814e+01 +1.0489e-01 +5.8832e-01 -1.8554e+00 +1.2503e+00 -3.6119e+00 -1.1857e+00 -2.5804e+00 +4.1979e-01 -4.4915e-01 -3.1505e+00
567 0 +1.852136969e+01 +2.526136969e+01 +2.526136969e+01 +1.4303e-01 +7.5430e-01 -1.7623e+00 +1.3162e+00 -3.7561e+00 -1.2036e+00 -2.4922e+00 +2.3444e-01 -7.8440e-01 -3.4486e+00
569 0 +1.516383730e+01 +2.190383730e+01 +2.190383730e+01 +1.1291e-01 +5.1247e-01 -1.8224e+00 +1.3689e+00 -3.7418e+00 -1.2550e+00 -2.4291e+00 +3.1294e-01 -5.7680e-01 -3.2849e+00
573 0 +1.369001998e+01 +2.043001998e+01 +2.043001998e+01 -2.1867e-02 +6.0545e-01 -1.8124e+00 +1.3095e+00 -3.6819e+00 -1.2983e+00 -2.3899e+00 +2.4536e-01 -5.5095e-01 -3.3220e+00
615 0 +1.266587131e+01 +1.940587131e+01 +1.940587131e+01 +2.9610e-01 +7.0926e-01 -1.7230e+00 +1.3467e+00 -3.8127e+00 -1.0810e+00 -2.4239e+00 +2.2599e-01 -6.3626e-01 -3.3861e+00
622 0 +1.125956520e+01 +1.799956520e+01 +1.799956520e+01 +1.4961e-01 +6.9267e-01 -1.7595e+00 +1.2746e+00 -3.8163e+00 -1.1669e+00 -2.4077e+00 +2.2901e-01 -5.2084e-01 -3.3299e+00
628 0 +1.070583801e+01 +1.744583801e+01 +1.744583801e+01 +2.3835e-01 +7.2188e-01 -1.8186e+00 +1.2413e+00 -3.7276e+00 -1.1464e+00 -2.4855e+00 +2.5280e-01 -5.4596e-01 -3.2726e+00
667 0 +1.036612513e+01 +1.710612513e+01 +1.710612513e+01 +1.9747e-01 +6.1115e-01 -1.7371e+00 +1.2739e+00 -3.7576e+00 -1.1143e+00 -2.3907e+00 +2.4718e-01 -6.7321e-01 -3.2120e+00
673 0 +9.677355701e+00 +1.641735570e+01 +1.641735570e+01 +2.7799e-01 +6.2176e-01 -1.7163e+00 +1.2502e+00 -3.7623e+00 -1.1977e+00 -2.3774e+00 +2.2714e-01 -5.7469e-01 -3.2422e+00
718 0 +9.407837306e+00 +1.614783731e+01 +1.614783731e+01 +2.7325e-01 +6.2003e-01 -1.7544e+00 +1.2372e+00 -3.7350e+00 -1.1246e+00 -2.3891e+00 +2.0330e-01 -5.7694e-01 -3.2622e+00
742 0 +9.075002040e+00 +1.581500204e+01 +1.581500204e+01 +2.7274e-01 +6.7251e-01 -1.7228e+00 +1.2578e+00 -3.7596e+00 -1.1565e+00 -2.3824e+00 +2.5087e-01 -5.8578e-01 -3.2901e+00
820 0 +8.839971223e+00 +1.557997122e+01 +1.557997122e+01 +3.2430e-01 +6.7667e-01 -1.7119e+00 +1.2453e+00 -3.7514e+00 -1.1659e+00 -2.4147e+00 +2.7039e-01 -5.8897e-01 -3.2653e+00
856 0 +8.694834611e+00 +1.543483461e+01 +1.543483461e+01 +3.6114e-01 +6.7231e-01 -1.7516e+00 +1.2060e+00 -3.7368e+00 -1.1544e+00 -2.4335e+00 +2.4236e-01 -6.2558e-01 -3.2739e+00
906 0 +8.485339317e+00 +1.522533932e+01 +1.522533932e+01 +3.9815e-01 +6.9649e-01 -1.7461e+00 +1.2378e+00 -3.7397e+00 -1.1613e+00 -2.4219e+00 +2.6570e-01 -6.1892e-01 -3.2808e+00
998 0 +8.314066945e+00 +1.505406694e+01 +1.505406694e+01 +4.6226e-01 +7.2136e-01 -1.7312e+00 +1.2427e+00 -3.7298e+00 -1.1757e+00 -2.4230e+00 +2.4931e-01 -6.0346e-01 -3.2883e+00
1010 0 +8.284374944e+00 +1.502437494e+01 +1.502437494e+01 +4.8817e-01 +7.4687e-01 -1.7165e+00 +1.2379e+00 -3.7319e+00 -1.1746e+00 -2.4217e+00 +2.5912e-01 -6.0071e-01 -3.3005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.659939736e+03 +8.470149736e+03 +8.470149736e+03 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +8.113106974e+03 +7.923316974e+03 +7.923316974e+03 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
5 0 +7.600210181e+03 +7.410420181e+03 +7.410420181e+03 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
7 0 +7.378355668e+03 +7.188565668e+03 +7.188565668e+03 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
8 0 +6.532463302e+03 +6.342673302e+03 +6.342673302e+03 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
11 0 +5.391324368e+03 +5.201534368e+03 +5.201534368e+03 -3.0432e-02 +1.1600e+00 +2.3291e-01 -4.2115e-01 -8.7013e-02 -3.2687e-01 -1.5459e-01 +6.3282e-02 -2.8493e-01 +6.8760e-02
28 0 +4.063652407e+03 +3.873862407e+03 +3.873862407e+03 -1.6627e-01 +7.6509e-01 +4.0311e-01 -3.2699e-01 +1.6851e-01 +1.7969e-01 -1.2781e-01 +2.6796e-01 +1.8451e-01 +4.2575e-01
30 0 +3.776200295e+03 +3.586410295e+03 +3.586410295e+03 -6.0910e-01 +6.6106e-01 +3.2705e-01 -2.7803e-01 +3.3649e-01 -8.3632e-02 -2.4500e-03 +1.8398e-01 +6.1844e-03 +2.7473e-01
44 0 +3.141642161e+03 +2.951852161e+03 +2.951852161e+03 -2.0472e-01 +7.6784e-01 +8.7514e-01 -3.8553e-01 +5.4771e-01 +2.6948e-01 +6.7152e-01 +3.1095e-01 +1.5805e-01 +1.9351e-02
62 0 +2.777305665e+03 +2.587515665e+03 +2.587515665e+03 -6.0265e-01 +8.0478e-01 +8.8904e-01 -2.0669e-01 +4.3179e-01 -7.6768e-01 +2.5798e-01 +9.1085e-01 -4.2549e-01 +7.2578e-02
66 0 +2.476118829e+03 +2.286328829e+03 +2.286328829e+03 -6.6195e-01 +1.0280e+00 +1.0621e+00 -5.4084e-01 +4.4390e-01 -1.0531e-02 +6.9363e-01 +2.1715e-01 +4.8167e-01 +1.4516e-01
74 0 +2.126002568e+03 +1.936212568e+03 +1.936212568e+03 -7.1190e-01 +9.8413e-01 +1.0628e+00 -3.6728e-01 +4.2067e-01 -4.7144e-01 +3.0327e-01 +8.7711e-01 -4.1462e-01 +3.2037e-01
80 0 +1.455750897e+03 +1.265960897e+03 +1.265960897e+03 -6.8473e-01 +1.1973e+00 +2.1607e+00 -4.3262e-01 +4.7794e-01 -1.9485e-01 +9.0831e-01 +1.5523e+00 +6.8341e-01 +4.3735e-01
85 0 +1.064473777e+03 +8.746837775e+02 +8.746837775e+02 -8.2222e-01 +1.1320e+00 +1.8619e+00 -1.0464e+00 -6.2432e-02 +1.4551e-01 +1.2049e-01 +1.3519e+00 -1.7165e-01 -4.9494e-02
89 0 +9.419317208e+02 +7.521417208e+02 +7.521417208e+02 -8.3434e-01 +1.4405e+00 +1.7847e+00 -5.3302e-01 +5.9186e-01 +2.8940e-01 +1.1789e-01 +1.6869e+00 +2.8265e-02 +3.4748e-01
91 0 +5.045616772e+02 +3.147716772e+02 +3.147716772e+02 -1.0947e+00 +1.7032e+00 +1.4914e+00 -8.5519e-01 +5.5599e-01 +2.9002e-01 +8.5776e-01 +1.5054e+00 +2.3149e-01 -3.7189e-01
117 0 +4.807989914e+02 +2.910089914e+02 +2.910089914e+02 -9.1623e-01 +1.8473e+00 +1.9982e+00 -1.0450e+00 +1.2953e+00 -4.3073e-01 +3.8640e-01 +1.9990e+00 -5.4773e-01 +4.0140e-01
134 0 +3.430379283e+02 +1.532479283e+02 +1.532479283e+02 -8.3065e-01 +2.3890e+00 +1.9012e+00 -1.2648e+00 +1.6480e+00 +4.6766e-02 +2.2547e-01 +1.8159e+00 +1.3979e-01 +3.8965e-01
135 0 +2.818374952e+02 +9.204749515e+01 +9.204749515e+01 -1.5255e+00 +1.3808e+00 +1.6633e+00 -9.2535e-01 +1.7817e+00 +7.2261e-01 +4.9142e-01 +1.9719e+00 +3.9861e-02 +3.5443e-01
163 0 +1.456264890e+02 -4.416351105e+01 -4.416351105e+01 -1.3280e+00 +2.0198e+00 +2.1116e+00 -1.4897e+00 +1.4903e+00 +5.9840e-03 +3.1678e-01 +2.0830e+00 +3.4711e-01 -4.8196e-01
166 0 +1.250638924e+02 -6.472610760e+01 -6.472610760e+01 -1.0902e+00 +2.0192e+00 +1.5564e+00 -1.5552e+00 +1.6965e+00 +3.1910e-01 +1.4395e-01 +1.8378e+00 +7.0426e-01 -1.0254e+00
190 0 +9.620048456e+01 -9.358951544e+01 -9.358951544e+01 -8.9089e-01 +2.0227e+00 +1.9412e+00 -1.3349e+00 +1.6520e+00 +4.0344e-01 +8.3732e-01 +1.7524e+00 +4.2938e-01 -1.3864e+00
199 0 +6.991057884e+01 -1.198794212e+02 -1.198794212e+02 -1.2681e+00 +1.5771e+00 +1.7741e+00 -1.4954e+00 +1.6012e+00 +2.3721e-01 +7.2305e-01 +1.6432e+00 +1.0149e+00 -9.2375e-01
228 0 +6.533412398e+01 -1.244558760e+02 -1.244558760e+02 -1.7611e+00 +1.6752e+00 +1.6889e+00 -1.9779e+00 +1.1730e+00 -6.4252e-02 +8.0419e-01 +2.4422e+00 +1.3540e+00 -1.2917e+00
326 0 +4.156288653e+01 -1.482271135e+02 -1.482271135e+02 -2.4926e+00 +1.6852e+00 +1.9783e+00 -1.6164e+00 +1.3055e+00 +3.9598e-01 +6.4950e-01 +1.9621e+00 +1.4258e+00 -1.0818e+00
388 0 +3.574593028e+01 -1.540440697e+02 -1.540440697e+02 -2.2406e+00 +1.9085e+00 +1.9844e+00 -1.6166e+00 +1.1530e+00 +1.8279e-01 +5.4117e-01 +1.9437e+00 +1.0258e+00 -1.1526e+00
391 0 +3.096476300e+01 -1.588252370e+02 -1.588252370e+02 -2.2486e+00 +1.8987e+00 +2.0943e+00 -1.5096e+00 +1.1714e+00 +3.5259e-01 +4.5580e-01 +1.9363e+00 +1.1864e+00 -1.3227e+00
396 0 +2.530711099e+01 -1.644828890e+02 -1.644828890e+02 -2.2866e+00 +1.8967e+00 +1.8374e+00 -1.7517e+00 +1.1976e+00 +6.0136e-02 +6.1079e-01 +1.9691e+00 +9.8403e-01 -1.4849e+00
414 0 +2.397318884e+01 -1.658168112e+02 -1.658168112e+02 -2.2872e+00 +1.6588e+00 +1.8871e+00 -1.5704e+00 +1.1988e+00 +1.8922e-01 +6.7921e-01 +2.0146e+00 +1.1666e+00 -1.7204e+00
418 0 +2.039911550e+01 -1.693908845e+02 -1.693908845e+02 -2.2323e+00 +1.6764e+00 +1.7246e+00 -1.6467e+00 +1.4078e+00 +1.7249e-01 +5.8403e-01 +1.9387e+00 +1.2278e+00 -1.4423e+00
452 0 +1.514404954e+01 -1.746459505e+02 -1.746459505e+02 -2.1756e+00 +1.4320e+00 +1.6729e+00 -1.7908e+00 +1.1725e+00 +1.3371e-01 +3.7160e-01 +1.7775e+00 +1.1416e+00 -1.4430e+00
531 0 +1.490569798e+01 -1.748843020e+02 -1.748843020e+02 -2.0417e+00 +1.4577e+00 +1.5988e+00 -1.8097e+00 +1.3480e+00 +2.5478e-01 +6.3802e-01 +1.8460e+00 +1.1982e+00 -1.4986e+00
537 0 +1.425713517e+01 -1.755328648e+02 -1.755328648e+02 -2.0846e+00 +1.4495e+00 +1.7389e+00 -1.9423e+00 +1.2676e+00 +8.5766e-02 +5.8123e-01 +1.8056e+00 +1.1745e+00 -1.5292e+00
553 0 +1.323922671e+01 -1.765507733e+02 -1.765507733e+02 -2.1020e+00 +1.3886e+00 +1.6218e+00 -1.8736e+00 +1.2342e+00 +2.4305e-01 +6.6526e-01 +1.8810e+00 +1.1902e+00 -1.4869e+00
558 0 +1.183303026e+01 -1.779569697e+02 -1.779569697e+02 -1.8377e+00 +1.2644e+00 +1.6757e+00 -1.7470e+00 +1.2733e+00 +2.5552e-01 +5.2098e-01 +1.7824e+00 +1.1397e+00 -1.4354e+00
575 0 +1.118773421e+01 -1.786022658e+02 -1.786022658e+02 -2.0655e+00 +1.3514e+00 +1.7451e+00 -1.8107e+00 +1.2203e+00 +2.5202e-01 +5.5616e-01 +1.8634e+00 +1.1367e+00 -1.5178e+00
609 0 +1.084365930e+01 -1.789463407e+02 -1.789463407e+02 -1.9535e+00 +1.3382e+00 +1.5641e+00 -1.8093e+00 +1.1714e+00 +2.0108e-01 +5.1748e-01 +1.8492e+00 +1.0594e+00 -1.5312e+00
622 0 +1.071133730e+01 -1.790786627e+02 -1.790786627e+02 -2.0238e+00 +1.4027e+00 +1.6393e+00 -1.7946e+00 +1.2309e+00 +1.6523e-01 +5.8722e-01 +1.9272e+00 +1.0702e+00 -1.5414e+00
652 0 +9.976738410e+00 -1.798132616e+02 -1.798132616e+02 -1.9573e+00 +1.3655e+00 +1.6702e+00 -1.8473e+00 +1.1984e+00 +2.1417e-01 +5.5606e-01 +1.8368e+00 +1.0644e+00 -1.4327e+00
702 0 +9.663163420e+00 -1.801268366e+02 -1.801268366e+02 -1.9846e+00 +1.3941e+00 +1.7045e+00 -1.8461e+00 +1.2220e+00 +1.9490e-01 +5.3545e-01 +1.8506e+00 +1.0936e+00 -1.4764e+00
752 0 +9.492848113e+00 -1.802971519e+02 -1.802971519e+02 -1.9790e+00 +1.3898e+00 +1.7022e+00 -1.7921e+00 +1.2034e+00 +1.9913e-01 +5.3467e-01 +1.8458e+00 +1.0856e+00 -1.4930e+00
811 0 +9.327799335e+00 -1.804622007e+02 -1.804622007e+02 -1.9364e+00 +1.3679e+00 +1.6642e+00 -1.8198e+00 +1.2045e+00 +1.8232e-01 +5.5252e-01 +1.8479e+00 +1.0954e+00 -1.4966e+00
983 0 +9.109681722e+00 -1.806803183e+02 -1.806803183e+02 -1.8143e+00 +1.3251e+00 +1.6563e+00 -1.8189e+00 +1.1985e+00 +1.8945e-01 +5.3975e-01 +1.8398e+00 +1.0844e+00 -1.5004e+00
1010 0 +9.109532357e+00 -1.806804676e+02 -1.806804676e+02 -1.7982e+00 +1.3064e+00 +1.6745e+00 -1.8204e+00 +1.2026e+00 +1.9911e-01 +5.4296e-01 +1.8449e+00 +1.0696e+00 -1.5016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.652217764e+04 +3.649443764e+04 +3.649443764e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.152165088e+04 +2.149391088e+04 +2.149391088e+04 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
11 0 +1.351145542e+04 +1.348371542e+04 +1.348371542e+04 -6.6192e-01 -4.8349e-01 -1.2858e-01 +3.6833e-01 -3.7122e-01 -7.0029e-02 -8.4237e-03 +3.4241e-01 -9.2888e-01 -3.7002e-01
14 0 +1.317642632e+04 +1.314868632e+04 +1.314868632e+04 -6.3487e-01 -5.5935e-01 -4.1543e-01 -4.1855e-01 +3.6492e-02 +4.7524e-02 +7.8875e-01 +4.0994e-01 -6.7107e-01 +3.0878e-01
21 0 +9.870172587e+03 +9.842432587e+03 +9.842432587e+03 -1.1869e+00 -6.4708e-01 -2.7984e-02 +7.3318e-02 +4.8036e-02 -1.0535e-01 +7.6433e-01 +6.1011e-01 -1.2118e+00 +6.3350e-01
31 0 +5.648970715e+03 +5.621230715e+03 +5.621230715e+03 -9.0764e-01 -1.0785e+00 -4.0621e-01 -1.4238e-01 +1.5687e-01 -1.0604e+00 +1.4641e+00 +4.4384e-01 -1.9460e+00 -2.8508e-01
41 0 +5.335862033e+03 +5.308122033e+03 +5.308122033e+03 -1.0227e+00 -1.1522e+00 -3.1337e-01 +3.6565e-01 +3.0303e-01 -3.0034e-01 +3.0738e-01 +3.6041e-01 -1.5167e+00 +2.4012e-01
44 0 +4.826109409e+03 +4.798369409e+03 +4.798369409e+03 +2.9216e-01 -1.6954e+00 -6.8084e-02 -3.5467e-01 +2.7183e-01 -6.4394e-01 +9.1235e-01 -2.2673e-01 -1.9116e+00 +6.2379e-01
45 0 +3.965961984e+03 +3.938221984e+03 +3.938221984e+03 -9.9110e-01 -1.5406e+00 -4.8610e-01 +4.6555e-01 -3.9770e-01 -5.3947e-01 +1.4398e+00 -2.1852e-01 -1.8245e+00 +4.7714e-01
53 0 +2.958319842e+03 +2.930579842e+03 +2.930579842e+03 -1.1650e+00 -2.0331e+00 -2.9616e-01 +3.3386e-01 +3.8609e-03 +6.0316e-02 +1.1524e+00 +2.7554e-03 -2.1416e+00 +9.0522e-01
61 0 +2.819673357e+03 +2.791933357e+03 +2.791933357e+03 -8.9650e-01 -1.9696e+00 -1.2064e+00 +8.5368e-01 -4.6163e-02 +1.4714e+00 +9.5047e-01 -5.4758e-01 -2.6417e+00 +3.3355e-01
70 0 +2.594172507e+03 +2.566432507e+03 +2.566432507e+03 -2.1820e+00 -1.6419e+00 -1.1801e+00 -8.8023e-01 -2.9918e-01 +1.1481e-01 +1.6226e+00 -4.1870e-01 -2.6233e+00 +5.3563e-01
72 0 +2.274838925e+03 +2.247098925e+03 +2.247098925e+03 -1.6987e+00 -1.2671e+00 -1.3747e+00 +5.7149e-01 -3.4091e-01 +3.3380e-01 +7.6324e-01 -1.7154e-01 -2.2461e+00 +4.6216e-01
90 0 +5.432508612e+02 +5.155108612e+02 +5.155108612e+02 -1.3970e+00 -2.6702e+00 -1.8430e+00 +1.2845e-01 -9.6633e-02 +4.8896e-01 +2.9930e-01 -4.0090e-01 -2.3041e+00 +5.0015e-01
111 0 +3.147296000e+02 +2.869896000e+02 +2.869896000e+02 -9.9004e-01 -2.3600e+00 -2.0570e+00 -7.1146e-01 -1.4899e-01 -8.2019e-01 -9.9664e-01 -7.8353e-01 -2.3463e+00 +4.6967e-01
163 0 +2.309386883e+02 +2.031986883e+02 +2.031986883e+02 -1.9621e-02 -2.7769e+00 -2.5282e+00 -1.3928e+00 +1.8557e-02 -3.5384e-01 +2.6599e-01 -4.1878e-01 -3.0533e+00 +3.4947e-01
175 0 +1.594080712e+02 +1.316680712e+02 +1.316680712e+02 -3.6298e-01 -3.1132e+00 -2.1942e+00 -5.7545e-01 -4.9906e-01 -1.0420e+00 +4.6689e-01 -7.0036e-01 -2.4159e+00 +1.6304e+00
218 0 +1.408875457e+02 +1.131475457e+02 +1.131475457e+02 +3.8838e-02 -2.7309e+00 -2.4474e+00 -9.7174e-01 -1.2706e-01 -7.2448e-01 -9.6153e-01 -7.1700e-01 -2.4210e+00 +1.2091e+00
255 0 +1.088602014e+02 +8.112020138e+01 +8.112020138e+01 +3.5271e-02 -3.1355e+00 -2.5706e+00 -1.3618e+00 -4.4034e-01 -1.2638e+00 +1.1944e-02 -9.9833e-01 -2.9535e+00 +1.1689e+00
281 0 +8.575959191e+01 +5.801959191e+01 +5.801959191e+01 +4.2394e-01 -2.8493e+00 -2.5387e+00 -1.0628e+00 -5.7746e-01 -1.0420e+00 -4.6135e-01 -1.0130e+00 -3.0372e+00 +8.3595e-01
291 0 +7.833804718e+01 +5.059804718e+01 +5.059804718e+01 +1.4767e-01 -3.1226e+00 -2.5356e+00 -1.2811e+00 -5.3564e-01 -1.0670e+00 -9.4064e-02 -1.1524e+00 -2.9885e+00 +9.6542e-01
