% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +1.539767620e+02 +1.879667620e+02 +1.879667620e+02 -1.4630e+00 +2.2629e+00 +1.8202e+00 +1.7361e+00 -2.1310e+00 +1.6764e+00 -3.0440e-01 -1.3342e+00 -1.8036e+00 +4.7938e-01 -3.1097e-01 -3.2288e-01 +8.1098e-01 -1.7385e+00 +2.1382e+00 +1.5061e+00 -1.2559e+00 +1.2071e+00 -9.7664e-01 -1.2237e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767282355e+02 -6.232717645e+02 -6.232717645e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +3.092488565e+02 -6.907511435e+02 -6.907511435e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +2.874410865e+02 -7.125589135e+02 -7.125589135e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
32 0 +2.807099872e+02 -7.192900128e+02 -7.192900128e+02 -5.0539e-01 -7.9386e-02 +1.7478e-01 +5.1987e-02 -2.2112e-01 -2.9009e-01 +1.5361e-01 +6.4457e-01 +3.7171e-01 -1.6116e-01 -5.0788e-02 -2.0846e-01 +2.7920e-02 +1.1661e-01 -1.1307e-01 +7.9903e-02 +2.2195e-01 +6.8800e-01 -1.8772e-01 -1.8334e-01
39 0 +2.726268645e+02 -7.273731355e+02 -7.273731355e+02 -1.0251e-01 -1.4614e-01 +2.3765e-01 +6.9093e-01 -2.0640e-01 -3.5712e-01 -5.4522e-02 +8.2169e-01 -3.6970e-02 -2.3096e-01 -1.5259e-01 -7.5591e-02 -2.6696e-02 +6.7326e-02 -2.2521e-01 +4.7398e-02 -1.0688e-01 +7.6945e-01 +3.9788e-03 -2.4783e-01
41 0 +2.691162824e+02 -7.308837176e+02 -7.308837176e+02 -2.7434e-01 -2.3745e-01 +3.6477e-01 +6.2174e-01 -5.5089e-01 -6.0061e-01 +3.1775e-01 +1.0303e+00 +1.8202e-01 -4.0922e-01 +1.6245e-01 -3.3267e-02 -2.6053e-01 -3.8783e-01 -1.7604e-01 +3.9224e-01 +8.1637e-01 +7.3389e-01 -5.2337e-01 +2.3460e-01
51 0 +2.598642779e+02 -7.401357221e+02 -7.401357221e+02 -7.0060e-01 +5.6914e-01 +2.1180e-01 +3.8415e-01 -6.0733e-01 -1.1584e-01 +2.1680e-02 +7.7757e-01 +5.0569e-01 -9.8636e-02 -1.7941e-01 +2.0611e-01 -4.3215e-02 -1.3952e-01 -6.0207e-01 +4.2599e-01 +1.3754e-01 +4.1656e-01 -3.6191e-02 +3.5399e-01
70 0 +2.441863060e+02 -7.558136940e+02 -7.558136940e+02 -8.2583e-01 +2.8752e-01 +3.4034e-01 +4.7776e-01 -3.9576e-01 -3.3520e-01 +6.6874e-01 +8.8845e-01 -6.3438e-04 +3.2266e-01 +2.3408e-01 +5.8102e-02 -2.0314e-01 -4.3226e-01 -2.7278e-01 +5.8645e-01 -6.8538e-02 +3.3073e-01 +1.2932e-01 +1.0770e-01
83 0 +2.004076936e+02 -7.995923064e+02 -7.995923064e+02 -7.8375e-01 +2.3616e-01 -1.8086e-01 +6.6253e-02 -7.9977e-01 -3.5528e-01 +4.7090e-01 +7.3490e-01 +1.7235e-01 +1.6493e-01 -2.9190e-01 -5.0236e-02 +3.6034e-01 -1.8310e-01 -5.5625e-01 +7.7226e-01 -4.4996e-01 +5.7204e-01 +3.5046e-02 +4.0344e-01
195 0 +1.952686142e+02 -8.047313858e+02 -8.047313858e+02 -6.7625e-01 +7.7543e-01 +3.2398e-01 +8.2475e-01 -1.1218e+00 -7.4942e-01 +6.9398e-01 -6.2393e-02 +6.6573e-01 -6.2313e-01 -7.0611e-02 +3.3858e-01 +1.2664e-01 +4.9249e-01 -6.7614e-01 +7.1984e-01 -4.8785e-01 -2.6324e-02 +8.2437e-02 +9.2503e-01
367 0 +1.754046446e+02 -8.245953554e+02 -8.245953554e+02 -2.3620e+00 +8.7515e-01 +1.0593e+00 +1.4555e+00 -5.9602e-01 -9.6758e-01 +9.5125e-01 -6.7439e-01 +1.4879e-01 -8.8184e-02 +2.6603e-01 -6.5567e-01 +4.4901e-01 -4.6289e-02 -5.9397e-01 +1.1108e+00 -6.5224e-01 +4.7182e-01 -2.5613e-01 +5.0560e-01
847 0 +1.624694429e+02 -8.375305571e+02 -8.375305571e+02 -2.2125e+00 +1.8213e+00 +4.9346e-02 +1.8337e+00 -1.1354e+00 -6.5204e-01 +3.8453e-01 -9.1515e-01 +9.0066e-01 -1.3131e+00 -6.4778e-01 -1.4491e+00 +1.8526e+00 -2.1278e-01 -1.3288e+00 +8.2350e-01 -1.7235e+00 +6.8240e-01 -2.4009e-01 +2.6412e+00
848 0 +1.608280826e+02 -8.391719174e+02 -8.391719174e+02 -1.8971e+00 +1.8515e+00 +2.6006e-02 +1.7839e+00 -9.4084e-01 -1.2428e+00 +1.4234e+00 -9.0234e-02 +1.8769e+00 -1.0303e+00 -9.7573e-01 -1.7246e+00 +2.0884e+00 -3.6444e-01 -1.4680e+00 +1.4100e+00 -1.7347e+00 +1.8483e+00 -1.6411e-01 +1.6512e+00
1717 0 +1.546180499e+02 -8.453819501e+02 -8.453819501e+02 -1.4486e+00 +2.1621e+00 +7.6414e-02 +1.6376e+00 -1.3422e+00 -8.2615e-01 +1.8078e+00 -6.8795e-01 +1.3590e+00 -1.5577e+00 +1.0226e-01 -1.4984e+00 +2.0247e+00 -8.6241e-01 -1.2280e+00 +6.8029e-01 -1.5578e+00 +1.1371e+00 +1.1109e+00 +1.5329e+00
2004 0 +1.546180499e+02 -8.453819501e+02 -8.453819501e+02 -1.4486e+00 +2.1621e+00 +7.6414e-02 +1.6376e+00 -1.3422e+00 -8.2615e-01 +1.8078e+00 -6.8795e-01 +1.3590e+00 -1.5577e+00 +1.0226e-01 -1.4984e+00 +2.0247e+00 -8.6241e-01 -1.2280e+00 +6.8029e-01 -1.5578e+00 +1.1371e+00 +1.1109e+00 +1.5329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.370457301e+02 -6.629542699e+02 -6.629542699e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +3.259617880e+02 -6.740382120e+02 -6.740382120e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +3.080095506e+02 -6.919904494e+02 -6.919904494e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
7 0 +2.769466117e+02 -7.230533883e+02 -7.230533883e+02 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
9 0 +2.651022180e+02 -7.348977820e+02 -7.348977820e+02 -1.9391e-01 +1.6457e-01 +6.3163e-02 +1.0395e-01 -1.7012e-01 +1.2411e-01 -1.5308e-01 +1.5518e-01 -9.0303e-02 -3.3553e-01 +1.4956e-01 -2.1183e-01 +4.3318e-01 +1.3289e-01 +1.4032e-01 +3.0405e-02 -1.7806e-02 -7.1604e-01 +3.6667e-01 -2.4419e-01
11 0 +2.543744440e+02 -7.456255560e+02 -7.456255560e+02 +1.4989e-01 -3.4546e-01 -1.8316e-01 -5.1117e-01 +5.8332e-02 +8.4725e-03 +2.7977e-01 +6.3614e-02 -1.1039e-01 +6.3346e-01 -3.0888e-01 -4.0090e-01 -1.8318e-01 +1.5741e-01 -1.0480e-01 -1.3223e-01 -3.3640e-01 +4.4187e-01 -1.8702e-01 -3.2423e-01
53 0 +2.455855104e+02 -7.544144896e+02 -7.544144896e+02 -1.1042e-01 +5.1629e-01 +6.6113e-01 +1.6325e-01 +4.1707e-02 +2.1267e-01 +2.0367e-01 +6.2974e-01 -5.2943e-02 -1.2616e-01 -1.5278e-01 -4.4077e-01 -2.1410e-01 +1.6407e-01 -4.0231e-01 -3.2200e-01 -3.0172e-01 +3.6971e-01 +2.9737e-01 -1.7326e-02
134 0 +2.419380907e+02 -7.580619093e+02 -7.580619093e+02 -9.2592e-01 +3.1961e-01 -1.6354e-01 -4.8120e-01 -7.8748e-01 +5.1229e-01 +6.7494e-02 +2.0924e-02 -3.5627e-02 -1.7274e-01 -3.5357e-01 +1.1678e-01 -1.3578e-01 +8.9175e-01 -1.2056e-01 +7.3510e-02 +1.6371e-01 -1.3059e-01 +4.9628e-02 -4.6832e-01
143 0 +2.241402238e+02 -7.758597762e+02 -7.758597762e+02 -9.5612e-01 +8.3844e-01 +3.3532e-01 -2.1700e-01 -6.5222e-01 +7.0310e-01 -8.0469e-02 -6.8891e-01 -4.8072e-01 +1.3731e-02 -4.3147e-01 +1.1254e-01 -3.2953e-01 +1.8026e-01 +3.8499e-01 +1.4762e-01 +1.0537e-01 +2.9805e-01 +1.2108e+00 -2.9035e-01
186 0 +2.168026986e+02 -7.831973014e+02 -7.831973014e+02 -8.6278e-01 +2.2396e-01 +1.9784e-01 +7.6608e-02 -7.6549e-01 +8.5706e-01 -3.8473e-01 -2.3462e-01 -4.4394e-01 -2.8039e-01 -7.5207e-01 +4.4717e-01 -1.9999e-01 +4.3540e-01 +9.0602e-01 +2.6881e-01 +4.8441e-01 -1.4650e-01 +5.7968e-01 -5.2814e-01
553 0 +2.120089825e+02 -7.879910175e+02 -7.879910175e+02 -1.2731e+00 +4.2967e-01 +8.6437e-01 -2.5895e-01 -1.3225e+00 +1.2031e+00 -5.1129e-01 +3.4509e-01 -7.5877e-03 -5.0870e-01 -1.1086e+00 +1.0089e+00 +6.0679e-01 +1.2629e+00 +1.0905e-01 +5.1768e-01 +3.6520e-01 +3.3051e-01 +1.2938e+00 -5.5291e-01
632 0 +2.060053292e+02 -7.939946708e+02 -7.939946708e+02 -1.4863e+00 +4.7630e-01 +4.4038e-01 +1.6205e-01 -1.6280e+00 +1.4853e+00 -3.7114e-01 +5.9900e-02 +5.6873e-02 -5.1184e-01 -1.2121e+00 +5.5505e-01 +3.7400e-01 +1.9297e+00 -1.4055e-01 +8.4678e-01 +1.6601e-01 +4.9686e-01 +1.5342e+00 -6.7036e-01
687 0 +1.824753890e+02 -8.175246110e+02 -8.175246110e+02 -1.9090e+00 +2.0213e-01 +2.9847e-01 -5.9186e-01 -1.2205e+00 +1.5294e+00 -3.7500e-01 -3.7026e-02 -6.4504e-02 -4.5434e-01 -8.1727e-01 +4.2920e-01 +3.7419e-01 +1.5655e+00 -4.8974e-01 +1.0539e+00 +5.2280e-01 -3.1349e-01 +1.5613e+00 -3.3490e-01
1038 0 +1.716871099e+02 -8.283128901e+02 -8.283128901e+02 -2.1954e+00 +8.0821e-01 +1.0880e+00 -9.5698e-01 -2.4123e+00 +1.9866e+00 -8.4806e-01 -1.7370e-01 +3.6601e-01 -9.1986e-01 -1.5450e+00 +1.3521e-01 +5.7938e-02 +1.6941e+00 +3.3649e-01 +1.2313e+00 +8.6955e-01 -3.1734e-01 +1.5396e+00 -4.1212e-01
1429 0 +1.632343726e+02 -8.367656274e+02 -8.367656274e+02 -1.7778e+00 +1.9642e+00 +9.4269e-01 -2.1153e+00 -2.7662e+00 +1.7634e+00 -9.7856e-01 -4.7107e-01 +8.8616e-01 -8.9486e-01 -1.6350e+00 -4.7562e-03 +9.2459e-01 +1.4015e+00 +7.0355e-01 +1.8775e+00 +1.0687e+00 -7.2523e-01 +1.2953e+00 -1.9510e-01
1637 0 +1.621783232e+02 -8.378216768e+02 -8.378216768e+02 -1.8150e+00 +1.4994e+00 +1.3374e+00 -1.9687e+00 -2.1594e+00 +1.9695e+00 -8.4213e-01 -3.3837e-01 +1.0725e+00 -1.6238e+00 -1.2859e+00 -6.1331e-01 +2.8902e-01 +1.0920e+00 +1.0559e+00 +1.9146e+00 +1.4789e+00 +1.4349e-02 +6.9074e-01 -4.1855e-01
2004 0 +1.621783232e+02 -8.378216768e+02 -8.378216768e+02 -1.8150e+00 +1.4994e+00 +1.3374e+00 -1.9687e+00 -2.1594e+00 +1.9695e+00 -8.4213e-01 -3.3837e-01 +1.0725e+00 -1.6238e+00 -1.2859e+00 -6.1331e-01 +2.8902e-01 +1.0920e+00 +1.0559e+00 +1.9146e+00 +1.4789e+00 +1.4349e-02 +6.9074e-01 -4.1855e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.000833645e+02 +2.873633645e+02 +2.873633645e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +2.612941837e+02 +2.485741837e+02 +2.485741837e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
4 0 +2.486436985e+02 +2.359236985e+02 +2.359236985e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
138 0 +2.419909513e+02 +2.292709513e+02 +2.292709513e+02 -1.3329e-01 +1.7159e-02 +5.2794e-01 -2.6724e-01 -2.1559e-01 +2.9104e-01 -4.6420e-01 +1.1126e-01 -8.7812e-01 +1.5440e-01 +7.0053e-03 +2.9999e-02 -5.2049e-01 -2.7470e-01 -1.2023e-02 +4.9814e-01 -1.0643e-01 +3.4863e-01 +8.7252e-02 -1.0875e-01
323 0 +2.168539951e+02 +2.041339951e+02 +2.041339951e+02 +4.9545e-01 +1.0956e+00 +6.4986e-01 -3.3734e-01 -2.6125e-01 -1.4536e-01 -5.8812e-01 +2.8704e-01 -9.7567e-01 -5.3931e-01 -6.7016e-01 +1.0193e-01 -7.3780e-01 +1.5467e-01 -6.7902e-01 +5.8871e-01 -7.2253e-03 -2.0920e-01 +1.6520e-01 +4.0239e-01
476 0 +2.056188173e+02 +1.928988173e+02 +1.928988173e+02 +3.9561e-01 +9.2267e-01 +9.9027e-01 -9.6735e-01 -1.2564e-02 -1.0255e+00 -9.2229e-01 -5.6165e-01 -3.3247e-01 -6.8562e-01 -8.8729e-01 +4.4154e-01 -5.4709e-01 +8.1571e-01 -4.9656e-01 +4.0055e-01 +9.3270e-01 +9.8099e-02 +6.0724e-01 +6.2433e-01
632 0 +1.987044379e+02 +1.859844379e+02 +1.859844379e+02 +1.2050e+00 +1.6795e-01 +2.6855e-01 -1.2723e+00 -2.7368e-01 -1.0042e+00 -1.6360e-01 -7.9677e-01 -1.0242e+00 -7.5171e-01 -7.3621e-01 +6.4360e-01 -1.5205e+00 +4.4285e-01 -1.6477e+00 +7.9492e-01 -1.5978e-01 -1.1285e-01 +5.2705e-01 +8.1639e-01
830 0 +1.806431309e+02 +1.679231309e+02 +1.679231309e+02 +8.3137e-01 -4.2892e-01 +9.3926e-01 -2.1226e+00 +5.7536e-01 -9.3002e-01 +4.2995e-01 -1.0715e+00 -1.0607e+00 -1.0286e+00 +2.9805e-01 +1.7904e+00 -1.5662e+00 +1.5960e+00 -1.8622e+00 +1.5278e+00 +1.5971e+00 -3.7991e-01 +2.9705e-01 +5.9698e-01
920 0 +1.763540842e+02 +1.636340842e+02 +1.636340842e+02 +6.3978e-01 +4.0552e-01 +1.3977e+00 -1.9973e+00 +4.9021e-01 -1.3922e+00 -2.5677e-01 -1.3231e+00 -1.4524e+00 -1.1653e+00 +4.7914e-01 +2.0157e+00 -7.9695e-01 +1.2968e+00 -1.2097e+00 +1.3752e+00 +1.6626e+00 -6.2022e-01 +8.4707e-02 +4.2651e-01
1522 0 +1.265455774e+02 +1.138255774e+02 +1.138255774e+02 +1.1138e+00 +5.5892e-01 +5.6299e-01 -1.5657e+00 +9.5174e-01 -1.8517e+00 +2.8351e-01 -1.8388e+00 -2.1269e+00 -1.5743e+00 +1.4024e+00 +2.1367e+00 -1.0835e+00 +4.8025e-01 -1.9134e-01 +1.2950e+00 +1.6446e+00 -1.1106e+00 -7.8222e-01 -1.3917e+00
2004 0 +1.265455774e+02 +1.138255774e+02 +1.138255774e+02 +1.1138e+00 +5.5892e-01 +5.6299e-01 -1.5657e+00 +9.5174e-01 -1.8517e+00 +2.8351e-01 -1.8388e+00 -2.1269e+00 -1.5743e+00 +1.4024e+00 +2.1367e+00 -1.0835e+00 +4.8025e-01 -1.9134e-01 +1.2950e+00 +1.6446e+00 -1.1106e+00 -7.8222e-01 -1.3917e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.334281355e+02 +2.738881355e+02 +2.738881355e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
6 0 +3.270169260e+02 +2.674769260e+02 +2.674769260e+02 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
8 0 +2.992863452e+02 +2.397463452e+02 +2.397463452e+02 +5.2153e-01 +4.3956e-01 +3.6369e-01 -1.9040e-01 -4.7991e-01 +2.6315e-01 -2.8150e-02 -1.6702e-02 -2.6683e-01 -3.9029e-01 +4.2066e-01 +1.3953e-01 -3.1952e-01 +1.1713e-01 +9.1683e-02 +1.5656e-01 +6.7001e-01 -1.0411e-02 -3.8390e-01 +1.0963e-02
10 0 +2.783360697e+02 +2.187960697e+02 +2.187960697e+02 +2.8688e-01 -1.9155e-01 -4.2938e-02 -6.7257e-02 -3.1155e-01 -5.1513e-02 +1.4291e-01 -1.2426e-01 -3.7923e-01 -1.7197e-01 +7.4947e-02 +3.4417e-01 +2.5079e-01 +8.6224e-02 -2.9869e-01 +2.7208e-01 +7.2635e-03 -7.1998e-02 +2.7305e-01 +1.8536e-01
13 0 +2.046011214e+02 +1.450611214e+02 +1.450611214e+02 +2.1874e-02 +4.0412e-01 +3.1167e-02 -1.2500e-01 -2.1174e-01 +5.4713e-01 -1.5539e-01 -7.9142e-02 +7.8895e-02 -4.1920e-01 +2.0477e-01 +1.3458e-01 -7.0485e-02 +2.3018e-04 -2.5807e-01 -1.9394e-01 +3.0900e-01 -5.5237e-03 +3.2426e-01 -1.7668e-01
262 0 +2.034432958e+02 +1.439032958e+02 +1.439032958e+02 +1.1032e-01 +1.0288e-01 -5.4938e-01 -8.9968e-01 -7.0080e-01 -1.9168e-02 -2.9232e-01 +1.4600e-01 -9.1210e-01 -2.4981e-01 +4.1112e-01 +1.7424e+00 -1.8184e-01 +9.6925e-01 -9.8017e-01 -6.8797e-01 +1.5431e+00 -4.5993e-01 -1.5691e-01 -6.3254e-01
381 0 +1.973049169e+02 +1.377649169e+02 +1.377649169e+02 -3.8849e-01 +1.2546e+00 +1.8405e-01 -6.7303e-01 -9.3508e-01 -5.1453e-01 -1.6591e-01 +1.9546e+00 -9.3514e-01 -1.4338e-02 +1.4486e+00 +1.4674e+00 -8.0643e-01 +7.5606e-01 -4.0604e-01 -1.3630e+00 +2.1063e+00 -1.1290e+00 -4.9633e-01 -1.4465e+00
401 0 +1.786819758e+02 +1.191419758e+02 +1.191419758e+02 -2.1196e-01 +1.2054e+00 -2.9991e-01 -9.7139e-01 -8.7883e-01 -6.4047e-01 +3.8825e-01 +1.3255e+00 -8.8166e-01 -1.0952e-02 +7.9201e-01 +3.4172e-01 -1.8377e+00 +6.0456e-01 +7.9056e-02 -1.4486e+00 +1.5473e+00 -8.9159e-01 +3.7966e-01 -1.3671e+00
522 0 +1.586459382e+02 +9.910593816e+01 +9.910593816e+01 -8.8079e-01 +4.4182e-01 -3.8888e-01 -1.0946e+00 -6.6264e-01 -2.0094e-01 +1.2318e-01 +1.3258e+00 -8.5298e-01 +2.6877e-02 +1.7467e-02 +1.3722e+00 -8.0162e-01 +7.1710e-01 -6.1477e-01 -1.9306e+00 +1.9653e+00 -4.4562e-01 -2.4584e-01 -1.9703e+00
977 0 +1.567181783e+02 +9.717817832e+01 +9.717817832e+01 -1.3706e+00 +8.8653e-01 -9.1257e-01 -2.0193e+00 -1.2969e+00 -1.3650e+00 -6.2899e-01 +1.5419e+00 -8.8828e-01 -4.4192e-01 +6.5431e-01 +1.8953e+00 -1.5749e+00 +1.4209e+00 -6.1762e-01 -4.6381e-01 +1.5740e+00 -4.2332e-01 +1.9067e+00 -1.7021e+00
1317 0 +1.509342331e+02 +9.139423307e+01 +9.139423307e+01 -2.3143e+00 +1.2700e+00 -1.3622e+00 -2.3107e+00 -1.4148e+00 -1.0288e+00 -2.4406e-01 +2.4155e+00 -1.2344e+00 -1.0181e+00 +9.6817e-01 +1.6941e+00 -1.5734e+00 +1.7215e+00 -1.0713e+00 -1.9780e+00 +1.2719e+00 -5.3732e-01 +1.5707e+00 -5.0558e-01
2004 0 +1.502997179e+02 +9.075971795e+01 +9.075971795e+01 -2.6790e+00 +1.4008e+00 -2.1130e+00 -2.5214e+00 -1.5608e+00 -1.1972e+00 -4.0981e-01 +2.4394e+00 -1.5081e+00 -1.0817e+00 +8.7202e-01 +1.5522e+00 -1.8070e+00 +1.3930e+00 -9.8917e-01 -9.0599e-01 +5.4175e-01 -4.5290e-01 +1.3001e+00 -1.5232e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.960573345e+02 -7.039426655e+02 -7.039426655e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
6 0 +2.586483126e+02 -7.413516874e+02 -7.413516874e+02 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
126 0 +2.445342532e+02 -7.554657468e+02 -7.554657468e+02 +3.6860e-01 +6.6641e-01 -2.7352e-01 +6.5278e-01 -1.9233e-01 -1.6543e-02 -6.5321e-01 +3.0569e-01 -5.6836e-01 +5.9382e-01 +8.1258e-03 -2.5933e-01 -3.9108e-01 -8.8816e-02 -1.0495e+00 +3.6800e-01 +4.3911e-02 +1.4519e+00 -8.5538e-01 -1.2357e-02
185 0 +2.355549348e+02 -7.644450652e+02 -7.644450652e+02 +3.0814e-01 +7.3795e-01 -1.9674e-01 +8.3137e-01 -7.9408e-02 -4.8849e-01 -7.4528e-01 -1.2420e-01 -2.7451e-01 +1.3675e-01 -1.4853e-01 -4.2517e-01 -3.6281e-01 -4.7217e-01 -1.3839e+00 +5.8750e-01 -1.9735e-01 +1.6510e-01 -1.1879e+00 -4.2361e-01
219 0 +2.298813644e+02 -7.701186356e+02 -7.701186356e+02 +3.4816e-01 +1.7059e+00 +5.6859e-01 +8.9318e-01 +6.8926e-01 -6.6908e-01 -1.6018e+00 -2.5541e-01 -1.0710e+00 +5.3669e-01 +2.0131e-01 -6.0541e-01 -1.0449e-01 -4.0259e-01 -1.6258e+00 +6.4211e-01 +7.9943e-02 +5.6767e-01 -1.0192e+00 -6.7504e-01
230 0 +2.155745531e+02 -7.844254469e+02 -7.844254469e+02 +5.8379e-01 +2.0224e+00 +3.8823e-03 +1.4320e+00 +7.8631e-01 -7.3916e-01 -1.4349e+00 +9.2856e-02 -6.9122e-01 -7.8008e-02 -4.1110e-01 -8.0935e-01 +4.7496e-02 -5.3049e-01 -1.0379e+00 +1.0972e+00 +1.1160e-02 +5.0817e-01 -7.5857e-01 -5.4047e-01
618 0 +2.047842206e+02 -7.952157794e+02 -7.952157794e+02 -5.9650e-02 +1.5316e+00 +1.8167e+00 +1.9494e-01 +1.5122e+00 -1.9085e+00 -2.1399e+00 +5.5744e-01 -1.7791e+00 -7.2329e-01 -1.3452e-01 +4.4636e-01 -1.5232e+00 -1.4379e+00 -1.2248e-01 +1.4385e+00 -7.7164e-02 +9.9975e-01 -4.1736e-01 -9.6469e-01
