% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1602 0 +2.358724594e-01 -3.426541275e+02 -3.426541275e+02 +2.1008e+00 -2.7848e+00 +3.4756e+00 -2.9365e+00 -3.2882e-01 -2.9927e+00 -9.5850e-01 +1.7413e+00 +1.9017e+00 -3.9026e-01 +1.2897e-01 +3.2516e+00 +2.6254e+00 -1.0029e+00 +5.8738e-01 +1.3872e+00 +6.2721e-01 -8.7252e-01 -2.9473e+00 +2.4499e+00
1697 0 +2.339406135e-01 -3.426560594e+02 -3.426560594e+02 +2.1519e+00 -2.8006e+00 +3.5615e+00 -2.9957e+00 -3.2908e-01 -3.0499e+00 -9.8614e-01 +1.7416e+00 +1.9139e+00 -4.8928e-01 +2.7077e-01 +3.2348e+00 +2.6382e+00 -9.5734e-01 +6.9103e-01 +1.3593e+00 +6.5557e-01 -9.0540e-01 -2.8573e+00 +2.4196e+00
1709 0 +2.111146671e-01 -3.426788853e+02 -3.426788853e+02 +2.1232e+00 -2.7691e+00 +3.5860e+00 -3.0050e+00 -2.9691e-01 -3.0531e+00 -1.0119e+00 +1.7849e+00 +1.9116e+00 -4.8271e-01 +2.7521e-01 +3.2316e+00 +2.6541e+00 -9.6806e-01 +6.8603e-01 +1.3357e+00 +6.3332e-01 -9.5062e-01 -2.8343e+00 +2.3555e+00
1722 0 +1.979329981e-01 -3.426920670e+02 -3.426920670e+02 +2.1378e+00 -2.7615e+00 +3.5529e+00 -3.0184e+00 -2.5185e-01 -3.0499e+00 -9.6875e-01 +1.8311e+00 +1.9241e+00 -4.5963e-01 +2.5337e-01 +3.2533e+00 +2.6317e+00 -9.3690e-01 +6.9222e-01 +1.3476e+00 +5.9735e-01 -9.3218e-01 -2.8482e+00 +2.4222e+00
1729 0 +1.900837568e-01 -3.426999162e+02 -3.426999162e+02 +2.1221e+00 -2.8186e+00 +3.5700e+00 -2.9828e+00 -2.7674e-01 -3.0733e+00 -9.1341e-01 +1.7892e+00 +1.9157e+00 -4.1968e-01 +2.3764e-01 +3.1964e+00 +2.6164e+00 -9.2217e-01 +6.9860e-01 +1.3235e+00 +6.1357e-01 -1.0117e+00 -2.7928e+00 +2.3506e+00
1803 0 +1.705360086e-01 -3.427194640e+02 -3.427194640e+02 +2.1456e+00 -2.7905e+00 +3.5130e+00 -3.0383e+00 -2.5725e-01 -2.9998e+00 -8.9766e-01 +1.7431e+00 +1.9144e+00 -5.0714e-01 +2.1485e-01 +3.2845e+00 +2.5182e+00 -1.0569e+00 +6.5139e-01 +1.3168e+00 +6.3757e-01 -9.6168e-01 -2.8270e+00 +2.3868e+00
1822 0 +1.686996291e-01 -3.427213004e+02 -3.427213004e+02 +2.1207e+00 -2.8145e+00 +3.5202e+00 -3.0538e+00 -2.9563e-01 -3.0028e+00 -8.3358e-01 +1.8147e+00 +1.9291e+00 -5.1277e-01 +1.7944e-01 +3.2744e+00 +2.5431e+00 -1.0072e+00 +6.3525e-01 +1.2908e+00 +6.2955e-01 -8.9367e-01 -2.8652e+00 +2.3535e+00
1837 0 +1.610128109e-01 -3.427289872e+02 -3.427289872e+02 +2.0526e+00 -2.7858e+00 +3.5277e+00 -2.9919e+00 -2.9304e-01 -3.0252e+00 -8.9378e-01 +1.7881e+00 +1.8736e+00 -5.1545e-01 +1.9532e-01 +3.3165e+00 +2.5819e+00 -9.5161e-01 +6.2320e-01 +1.2642e+00 +6.1532e-01 -9.1974e-01 -2.8249e+00 +2.3931e+00
1954 0 +1.339877169e-01 -3.427560123e+02 -3.427560123e+02 +2.1773e+00 -2.7738e+00 +3.5019e+00 -2.9999e+00 -3.2583e-01 -2.9856e+00 -9.1758e-01 +1.7359e+00 +1.9050e+00 -5.4171e-01 +2.2388e-01 +3.2926e+00 +2.4654e+00 -1.0215e+00 +6.6573e-01 +1.3141e+00 +6.1062e-01 -9.0081e-01 -2.8563e+00 +2.4501e+00
2004 0 +1.339877169e-01 -3.427560123e+02 -3.427560123e+02 +2.1773e+00 -2.7738e+00 +3.5019e+00 -2.9999e+00 -3.2583e-01 -2.9856e+00 -9.1758e-01 +1.7359e+00 +1.9050e+00 -5.4171e-01 +2.2388e-01 +3.2926e+00 +2.4654e+00 -1.0215e+00 +6.6573e-01 +1.3141e+00 +6.1062e-01 -9.0081e-01 -2.8563e+00 +2.4501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.833739950e+01 +1.093573995e+02 +1.093573995e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
10 0 +1.705180096e+01 +1.080718010e+02 +1.080718010e+02 -5.9072e-01 -9.8091e-02 +4.0182e-02 -1.1436e-01 +7.4476e-03 +4.9144e-01 +2.4591e-01 +4.0396e-01 -4.1244e-01 +2.8894e-03 +3.9944e-01 -2.4828e-01 +5.8050e-01 -3.8248e-01 -1.9707e-01 +4.5399e-01 -6.5530e-01 +2.3968e-01 -3.8239e-01 -3.5190e-01
14 0 +1.692963973e+01 +1.079496397e+02 +1.079496397e+02 -3.8838e-01 +2.1413e-01 -3.4331e-01 -1.6162e-01 -2.1539e-02 +3.9944e-01 -1.7264e-01 +9.1932e-02 -2.4801e-01 -3.3417e-01 +1.3610e-01 +3.3548e-01 +6.4222e-01 -4.2234e-01 -2.6215e-01 +2.5919e-01 -2.5179e-01 +1.1512e-01 +2.5590e-01 -2.5580e-01
17 0 +1.341847034e+01 +1.044384703e+02 +1.044384703e+02 -5.5962e-01 -2.4252e-01 +1.6821e-01 +1.9036e-01 -6.4705e-01 +1.0347e-01 +1.3398e-01 +3.4247e-02 +6.2216e-02 -1.6397e-01 +1.1480e-01 -9.2588e-02 +1.3174e-01 -1.2393e-01 -2.9614e-01 -8.1562e-02 +1.1989e-01 +3.3808e-01 -5.6150e-01 +2.0064e-01
40 0 +1.302906738e+01 +1.040490674e+02 +1.040490674e+02 -3.1408e-01 -7.4883e-02 -1.3229e-01 +3.5959e-01 -5.8155e-01 +3.2416e-01 +2.7036e-01 -1.5699e-01 +3.1764e-01 -5.7089e-01 +2.1503e-01 +3.0318e-01 +5.1979e-01 -1.2253e-01 -5.1216e-01 +2.1178e-02 +5.3264e-01 +6.0015e-01 -5.8981e-01 -2.9655e-01
58 0 +1.270982061e+01 +1.037298206e+02 +1.037298206e+02 +2.6884e-01 +7.5899e-01 +2.5922e-01 +4.2231e-01 -3.8354e-01 +6.8230e-01 -7.9433e-02 -2.4644e-03 +4.6707e-01 -5.4956e-02 +1.3656e-01 -2.0652e-01 +1.0509e+00 +4.7957e-02 -4.0251e-01 -1.5066e-01 +5.1717e-01 +1.0475e+00 -6.7978e-01 -8.0518e-02
99 0 +1.232699159e+01 +1.033469916e+02 +1.033469916e+02 +9.2212e-01 +3.9690e-01 +1.5080e-02 +5.2989e-01 +4.0252e-01 +2.2964e-01 +4.3620e-01 +2.9370e-01 +6.7492e-01 -3.2611e-01 -8.5183e-01 -5.0496e-03 +6.8204e-01 -9.1333e-01 -4.6982e-01 -2.1406e-01 +2.3118e-01 +9.3102e-01 -1.2952e-01 -4.4758e-01
120 0 +1.101597803e+01 +1.020359780e+02 +1.020359780e+02 +8.1669e-01 -5.8786e-01 -1.3800e-02 +2.0760e-01 +3.0045e-01 +4.3196e-01 +4.2331e-01 +6.9338e-01 +3.2904e-01 +3.0307e-01 +1.1753e-01 +6.3480e-01 +6.5795e-01 -9.5179e-01 -1.3204e-01 -2.4474e-01 +1.4672e-01 +1.0707e+00 -2.9532e-01 -1.8987e-01
140 0 +1.050788342e+01 +1.015278834e+02 +1.015278834e+02 +8.1973e-01 -3.1176e-02 -3.0665e-01 +4.6411e-01 +3.8196e-01 +7.9910e-01 +6.4420e-01 +6.9168e-01 +2.4241e-01 +1.0905e-01 +1.4988e-01 +1.2045e+00 +1.1365e+00 -7.6149e-01 -6.1291e-01 -3.2454e-01 +3.3848e-01 +1.0610e+00 -1.5671e-01 -3.2001e-02
151 0 +1.043608190e+01 +1.014560819e+02 +1.014560819e+02 +1.1710e+00 -1.4122e-01 +5.9959e-02 +7.9422e-01 -1.0345e-01 +7.4284e-01 +2.4397e-01 +6.0603e-01 +2.2074e-01 +6.8693e-02 -4.1697e-03 +1.5498e+00 +9.9632e-01 -1.1041e+00 -9.1331e-01 -6.9125e-01 +7.5994e-01 +7.2217e-01 -2.8842e-01 -6.8326e-02
180 0 +1.023202839e+01 +1.012520284e+02 +1.012520284e+02 +1.2460e+00 -2.3827e-01 +8.6881e-02 +4.1202e-01 +1.0246e+00 +4.9412e-02 +3.2695e-01 +1.2666e+00 -2.4139e-01 +3.7533e-01 -4.9766e-01 +1.9440e+00 +1.5989e+00 -1.1213e+00 -1.5158e+00 -8.6686e-01 +9.1760e-01 +6.1171e-01 -4.4874e-01 -2.1266e-02
182 0 +9.898372834e+00 +1.009183728e+02 +1.009183728e+02 +1.2636e+00 -1.9437e-01 +2.2087e-01 +4.0528e-01 +7.9928e-01 -1.8749e-01 +1.6063e-01 +4.2165e-01 -2.3423e-01 +1.9118e-01 -7.0820e-01 +1.2808e+00 +1.3695e+00 -1.0603e+00 -1.2855e+00 -5.1534e-01 +5.4296e-01 +2.2252e-01 -4.9342e-01 -3.2121e-01
276 0 +9.335553028e+00 +1.003555530e+02 +1.003555530e+02 +2.5488e+00 -1.6911e+00 +1.9780e+00 +9.6244e-01 +1.2332e+00 +3.3966e-01 +4.4669e-01 -4.3435e-01 +9.2162e-01 +1.4615e+00 +4.9684e-01 +3.1576e+00 +2.7710e+00 -2.0172e+00 -7.9106e-01 -1.6256e+00 +4.0317e-01 +1.5974e+00 -8.6878e-01 -7.3272e-01
289 0 +7.375869573e+00 +9.839586957e+01 +9.839586957e+01 +1.8172e+00 -1.5020e+00 +1.6108e+00 +9.2885e-01 +5.1659e-01 +3.0110e-02 +8.3773e-01 +7.1135e-01 -1.0213e-01 +2.5816e-01 +2.7267e-01 +3.8013e+00 +3.1403e+00 -1.2805e+00 -1.1402e+00 -1.3259e+00 +5.2970e-01 +1.0746e+00 -7.8994e-01 -4.4032e-01
417 0 +6.866201498e+00 +9.788620150e+01 +9.788620150e+01 -1.2253e-01 -2.4313e+00 +2.2625e+00 +5.4328e-01 -7.0500e-01 -2.0514e-01 -1.9956e-02 +4.2691e-01 -1.9753e+00 +7.3200e-01 +1.3609e+00 +3.0468e+00 +2.7639e+00 +5.6004e-01 -1.0072e+00 +5.9816e-01 +8.9439e-01 +2.5204e+00 -1.4660e+00 +4.1455e-01
442 0 +6.147591884e+00 +9.716759188e+01 +9.716759188e+01 +6.5068e-01 -1.8094e+00 +2.9493e+00 +8.6148e-01 -6.7169e-01 -1.2872e-02 +7.7667e-01 +8.4758e-01 -1.9707e+00 -1.5706e-01 +3.5150e-01 +2.1008e+00 +4.3839e+00 -6.9561e-01 -1.4406e+00 +2.8562e-01 +2.0439e+00 +3.1993e+00 -2.0745e+00 +2.8187e-01
457 0 +5.796254976e+00 +9.681625498e+01 +9.681625498e+01 +5.6754e-01 -1.7623e+00 +2.6513e+00 +5.6736e-02 -1.0162e+00 +1.3899e-01 +4.6813e-01 +9.9040e-02 -1.2063e+00 -3.2927e-01 +8.3989e-01 +3.2819e+00 +4.1302e+00 -8.4623e-01 -3.2427e-01 +4.3400e-01 +1.8346e+00 +2.4657e+00 -2.5187e+00 +1.0866e+00
625 0 +5.042196897e+00 +9.606219690e+01 +9.606219690e+01 +5.7704e-01 -2.1680e+00 +2.9376e+00 +8.9793e-01 -3.0833e-01 +5.2679e-01 -7.5574e-02 -1.8392e-01 -1.2427e+00 -3.8759e-01 +1.5658e+00 +2.6064e+00 +3.4277e+00 -1.0549e+00 -7.1668e-01 -6.2091e-01 +1.5712e+00 +2.6827e+00 -1.5490e+00 +1.1104e+00
720 0 +4.868576046e+00 +9.588857605e+01 +9.588857605e+01 -5.5100e-01 -1.3807e+00 +2.5141e+00 +2.5817e-01 -1.0195e+00 +6.9322e-01 +8.0757e-02 -1.2229e-01 -2.0085e+00 -1.3800e+00 +1.5314e+00 +1.8479e+00 +4.5525e+00 -8.6644e-01 -1.5313e+00 -6.0523e-02 +1.9701e+00 +2.3886e+00 -7.3836e-01 +1.8850e+00
736 0 +3.877688244e+00 +9.489768824e+01 +9.489768824e+01 +7.2845e-02 -1.2318e+00 +1.9318e+00 -1.3618e-01 -1.2685e+00 +8.4442e-01 -4.1216e-01 -4.5265e-01 -2.2203e+00 -7.5934e-01 +1.2115e+00 +2.2428e+00 +3.4862e+00 -9.2387e-01 -1.1218e+00 +2.4167e-01 +1.8668e+00 +2.7188e+00 +3.4604e-01 +2.0776e+00
811 0 +3.585460829e+00 +9.460546083e+01 +9.460546083e+01 -5.5760e-01 -1.5605e+00 +2.2564e+00 -8.9379e-02 -2.2205e+00 +1.7622e-02 -2.2124e-01 +5.6042e-01 -2.0950e+00 -8.2364e-01 +2.4956e+00 +2.1202e+00 +3.9087e+00 +1.4438e-01 -1.6240e+00 +3.3291e-01 +2.2853e+00 +3.3432e+00 +4.5292e-01 +2.3404e+00
814 0 +3.485585113e+00 +9.450558511e+01 +9.450558511e+01 -7.8968e-01 -2.7921e+00 +2.5127e+00 -9.8672e-02 -7.5860e-01 +5.0286e-01 -1.3049e-01 +6.3177e-02 -1.7164e+00 -1.2177e+00 +1.9949e+00 +1.7773e+00 +3.4621e+00 +5.1304e-01 -8.1615e-01 -1.7667e-01 +2.0554e+00 +3.0593e+00 +6.1741e-01 +1.7551e+00
817 0 +3.383360106e+00 +9.440336011e+01 +9.440336011e+01 -9.4617e-01 -1.7346e+00 +2.5619e+00 -1.5615e-01 -1.3477e+00 +3.7020e-02 +2.0488e-01 +7.2344e-01 -2.2021e+00 -1.1544e+00 +2.0772e+00 +1.7331e+00 +3.8335e+00 +3.3229e-01 -1.1931e+00 +6.7964e-01 +1.7352e+00 +3.3704e+00 +9.4481e-01 +2.4537e+00
844 0 +2.926105382e+00 +9.394610538e+01 +9.394610538e+01 -6.4588e-01 -2.0557e+00 +2.7732e+00 -3.8561e-01 -9.5244e-01 -4.6427e-01 -2.6697e-01 +4.5437e-01 -2.8300e+00 -1.5731e+00 +3.2201e+00 +1.4359e+00 +3.9608e+00 +6.6845e-01 -1.7335e+00 +1.0305e+00 +2.6818e+00 +3.9524e+00 +1.3789e+00 +2.1066e+00
898 0 +2.763967401e+00 +9.378396740e+01 +9.378396740e+01 -5.3193e-01 -2.3192e+00 +3.3645e+00 -7.9311e-01 -6.3857e-01 -5.1469e-01 -5.3201e-01 +4.3574e-01 -2.3464e+00 -1.6531e+00 +3.0311e+00 +2.5841e+00 +4.5679e+00 -8.6560e-02 -1.9471e+00 +3.9484e-01 +2.0067e+00 +3.2892e+00 +1.1726e+00 +3.0373e+00
1029 0 +2.747086349e+00 +9.376708635e+01 +9.376708635e+01 -4.3675e-01 -9.6850e-01 +4.1749e+00 -1.5034e+00 -1.2882e-01 -7.8870e-01 -6.8278e-01 +6.3247e-01 -1.2897e+00 -1.2876e+00 +3.0562e+00 +1.9996e+00 +3.8383e+00 -8.1567e-03 -1.9352e+00 +5.2040e-02 +1.8234e+00 +2.5845e+00 +1.4101e+00 +3.7904e+00
1067 0 +2.343322365e+00 +9.336332237e+01 +9.336332237e+01 -1.9795e-01 -1.6765e+00 +4.3344e+00 -1.4984e+00 +6.3554e-02 -2.8739e-01 -5.5478e-01 +7.6040e-01 -2.1641e+00 -8.5260e-01 +3.1211e+00 +2.0498e+00 +3.5412e+00 +2.5102e-01 -2.5344e+00 -1.5767e-01 +1.3791e+00 +3.2698e+00 +1.5731e+00 +4.0096e+00
1113 0 +2.032464784e+00 +9.305246478e+01 +9.305246478e+01 +6.0270e-01 -1.3253e+00 +3.6650e+00 -1.7390e+00 -4.8991e-01 -8.6039e-01 -1.0215e+00 +1.0059e+00 -1.5993e+00 -8.7937e-01 +3.1794e+00 +2.1667e+00 +3.8809e+00 +4.0473e-01 -2.1278e+00 +4.6124e-01 +2.1675e+00 +3.5727e+00 +1.2923e+00 +3.2406e+00
1115 0 +1.897812532e+00 +9.291781253e+01 +9.291781253e+01 -2.0639e-01 -1.5207e+00 +3.4883e+00 -2.1492e+00 -6.4878e-01 -3.5597e-01 -1.0408e+00 +6.9380e-01 -1.7412e+00 -1.2023e+00 +2.8091e+00 +2.4683e+00 +3.9578e+00 +1.3071e-01 -2.4849e+00 +4.8491e-02 +1.6993e+00 +3.3713e+00 +1.0271e+00 +3.6108e+00
1179 0 +1.563527873e+00 +9.258352787e+01 +9.258352787e+01 -3.4210e-01 -1.8814e+00 +4.0293e+00 -1.8037e+00 -4.0127e-01 -7.7080e-01 -1.7577e+00 +1.4369e-01 -1.6283e+00 -1.2478e+00 +3.0582e+00 +2.3871e+00 +4.1372e+00 +7.9774e-01 -2.7944e+00 +4.5607e-01 +2.1062e+00 +3.6730e+00 +1.6820e+00 +3.5579e+00
1254 0 +1.393196299e+00 +9.241319630e+01 +9.241319630e+01 -2.9271e-01 -1.4587e+00 +3.2342e+00 -2.0846e+00 -9.1087e-01 -3.8470e-01 -1.4760e+00 +2.5121e-01 -1.5192e+00 -8.3789e-01 +2.3654e+00 +2.3350e+00 +3.7783e+00 +6.6600e-01 -2.6436e+00 +3.9393e-01 +2.1388e+00 +3.7743e+00 +7.0956e-01 +3.3273e+00
1351 0 +1.271349812e+00 +9.229134981e+01 +9.229134981e+01 +1.8985e-01 -1.8317e+00 +4.0545e+00 -1.8217e+00 -5.9952e-01 -8.7754e-01 -1.5037e+00 +2.5651e-01 -9.8240e-01 -9.8397e-01 +2.7758e+00 +2.2831e+00 +4.2455e+00 +6.4174e-01 -2.5069e+00 +4.4811e-01 +1.8333e+00 +3.0401e+00 +1.4078e+00 +3.7230e+00
1397 0 +1.178562972e+00 +9.219856297e+01 +9.219856297e+01 +2.0472e-01 -1.6733e+00 +3.5706e+00 -2.1096e+00 -9.9942e-01 -6.5483e-01 -1.3109e+00 +1.0881e-01 -1.0001e+00 -1.0408e+00 +2.6487e+00 +1.9305e+00 +3.8651e+00 +6.1818e-01 -2.5595e+00 +6.0253e-01 +1.7439e+00 +3.7031e+00 +1.1709e+00 +3.6308e+00
1459 0 +1.167252760e+00 +9.218725276e+01 +9.218725276e+01 -8.7316e-02 -1.8389e+00 +3.9987e+00 -1.8381e+00 -9.6366e-01 -8.2681e-01 -1.5094e+00 +2.1299e-02 -1.1359e+00 -1.0763e+00 +2.5499e+00 +1.8106e+00 +4.4670e+00 +7.2684e-01 -2.9304e+00 +7.2756e-01 +1.9276e+00 +3.6910e+00 +1.3109e+00 +3.6218e+00
1465 0 +1.014359293e+00 +9.203435929e+01 +9.203435929e+01 -3.6200e-01 -1.9705e+00 +3.8351e+00 -1.8243e+00 -1.3510e+00 -5.5412e-01 -1.5516e+00 -2.2708e-02 -1.1102e+00 -1.0312e+00 +2.4621e+00 +1.8543e+00 +4.3463e+00 +4.9049e-01 -2.7062e+00 +9.6067e-01 +2.1183e+00 +4.0337e+00 +1.2926e+00 +3.6880e+00
1504 0 +8.663803136e-01 +9.188638031e+01 +9.188638031e+01 -2.6285e-01 -1.9104e+00 +3.7008e+00 -1.5431e+00 -1.3373e+00 -8.0716e-01 -1.6403e+00 -6.0193e-02 -1.1337e+00 -9.4072e-01 +2.7052e+00 +1.9856e+00 +4.5409e+00 +4.6322e-01 -2.4493e+00 +7.5566e-01 +2.0326e+00 +4.0421e+00 +1.3029e+00 +3.7315e+00
1585 0 +8.161523995e-01 +9.183615240e+01 +9.183615240e+01 -3.1003e-01 -1.8007e+00 +3.9021e+00 -1.6631e+00 -1.2130e+00 -7.2470e-01 -1.5504e+00 -1.2515e-01 -9.3399e-01 -9.4409e-01 +2.7968e+00 +2.1973e+00 +4.2773e+00 +7.2866e-01 -2.4090e+00 +8.8283e-01 +2.1440e+00 +3.4566e+00 +1.2929e+00 +3.3064e+00
1636 0 +7.943215589e-01 +9.181432156e+01 +9.181432156e+01 -2.4456e-01 -1.6112e+00 +3.5820e+00 -1.5164e+00 -1.2467e+00 -6.1119e-01 -1.4025e+00 -6.7779e-02 -8.6064e-01 -9.2903e-01 +2.6963e+00 +1.9614e+00 +4.5107e+00 +5.7337e-01 -2.3745e+00 +8.8176e-01 +2.0870e+00 +3.6653e+00 +1.4210e+00 +3.4848e+00
1670 0 +6.422576288e-01 +9.166225763e+01 +9.166225763e+01 -3.8217e-01 -1.6074e+00 +3.6349e+00 -1.6616e+00 -1.2162e+00 -6.6501e-01 -1.4448e+00 +1.6425e-01 -9.8836e-01 -7.9003e-01 +2.7037e+00 +2.2283e+00 +4.4936e+00 +5.5350e-01 -2.6404e+00 +9.2462e-01 +2.3430e+00 +3.8348e+00 +1.4586e+00 +3.3816e+00
1692 0 +5.625621773e-01 +9.158256218e+01 +9.158256218e+01 -4.2667e-01 -1.4606e+00 +3.6730e+00 -1.6593e+00 -1.0932e+00 -7.6557e-01 -1.4374e+00 +1.8009e-01 -1.0337e+00 -9.0931e-01 +2.8316e+00 +2.1257e+00 +4.4385e+00 +5.5701e-01 -2.6523e+00 +9.0699e-01 +2.2086e+00 +3.8596e+00 +1.6725e+00 +3.5173e+00
1760 0 +5.123970710e-01 +9.153239707e+01 +9.153239707e+01 -5.1989e-01 -1.4129e+00 +3.6549e+00 -1.5894e+00 -1.3295e+00 -8.3686e-01 -1.4741e+00 -4.0089e-03 -8.7827e-01 -6.7384e-01 +2.7378e+00 +2.1469e+00 +4.4711e+00 +7.5340e-01 -2.5282e+00 +1.0049e+00 +2.4154e+00 +3.8226e+00 +1.4735e+00 +3.3450e+00
1821 0 +4.819964309e-01 +9.150199643e+01 +9.150199643e+01 -3.1895e-01 -1.6550e+00 +3.8100e+00 -1.6936e+00 -1.0457e+00 -8.8007e-01 -1.3067e+00 -2.0183e-03 -8.1013e-01 -6.0795e-01 +2.6193e+00 +2.2601e+00 +4.2911e+00 +6.3061e-01 -2.4747e+00 +8.6900e-01 +2.2354e+00 +3.5904e+00 +1.3963e+00 +3.5544e+00
1853 0 +4.685385756e-01 +9.148853858e+01 +9.148853858e+01 -4.4477e-01 -1.5301e+00 +3.7829e+00 -1.6707e+00 -1.1414e+00 -7.3050e-01 -1.2633e+00 -5.1253e-02 -7.7194e-01 -6.7234e-01 +2.5880e+00 +2.2951e+00 +4.3337e+00 +5.2564e-01 -2.4779e+00 +9.1610e-01 +2.1590e+00 +3.5740e+00 +1.3949e+00 +3.5429e+00
1882 0 +4.527664137e-01 +9.147276641e+01 +9.147276641e+01 -4.1295e-01 -1.5578e+00 +3.7053e+00 -1.6511e+00 -1.1394e+00 -7.7804e-01 -1.2453e+00 +6.2624e-02 -9.4821e-01 -6.9681e-01 +2.7056e+00 +2.2886e+00 +4.4707e+00 +4.9656e-01 -2.5853e+00 +9.8811e-01 +2.2266e+00 +3.6185e+00 +1.3302e+00 +3.4894e+00
1944 0 +4.221790348e-01 +9.144217903e+01 +9.144217903e+01 -4.9362e-01 -1.6138e+00 +3.7503e+00 -1.6413e+00 -1.0722e+00 -8.1447e-01 -1.2746e+00 -8.0350e-02 -9.5349e-01 -6.2010e-01 +2.6984e+00 +2.3241e+00 +4.4585e+00 +5.9665e-01 -2.6631e+00 +9.7799e-01 +2.1600e+00 +3.5971e+00 +1.4248e+00 +3.5441e+00
1979 0 +3.788812026e-01 +9.139888120e+01 +9.139888120e+01 -4.2406e-01 -1.6200e+00 +3.6952e+00 -1.7110e+00 -1.0558e+00 -7.8214e-01 -1.2974e+00 -4.9286e-02 -9.2356e-01 -5.9853e-01 +2.7413e+00 +2.2962e+00 +4.3293e+00 +5.3098e-01 -2.5788e+00 +8.5267e-01 +2.1386e+00 +3.5619e+00 +1.4059e+00 +3.5294e+00
2004 0 +3.785575590e-01 +9.139855756e+01 +9.139855756e+01 -4.0063e-01 -1.5749e+00 +3.7265e+00 -1.6926e+00 -1.0413e+00 -8.1583e-01 -1.2241e+00 +1.4499e-02 -8.8194e-01 -6.2174e-01 +2.7567e+00 +2.3086e+00 +4.2925e+00 +6.0107e-01 -2.5543e+00 +9.3624e-01 +2.0787e+00 +3.5861e+00 +1.4674e+00 +3.5452e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643158543e+01 +7.488515854e+02 +7.488515854e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.178204174e+01 +7.442020417e+02 +7.442020417e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +9.982700393e+00 +7.424027004e+02 +7.424027004e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
57 0 +9.587198092e+00 +7.420071981e+02 +7.420071981e+02 -5.6051e-01 -2.0309e-01 -7.9427e-03 -1.3846e-01 -7.9745e-01 -2.1370e-01 +4.6612e-01 +2.5743e-01 -4.4612e-02 -7.4301e-02 +5.6910e-02 -6.1067e-01 -3.7702e-01 +2.0383e-02 +3.5522e-01 +6.2453e-01 +2.5278e-01 +1.4139e-02 -5.6345e-01 +1.8338e-01
64 0 +9.173747700e+00 +7.415937477e+02 +7.415937477e+02 -1.4580e-01 -4.9843e-02 +3.0792e-01 +5.5765e-01 -2.5952e-01 -3.0802e-01 +3.4196e-01 +2.6397e-01 -1.4156e-01 -5.0596e-02 +3.4969e-01 -1.9199e-01 +7.5258e-02 +5.3847e-02 +6.9968e-01 +1.0322e+00 +1.7547e-01 -3.6574e-01 -7.1172e-01 +3.1224e-02
79 0 +7.866110285e+00 +7.402861103e+02 +7.402861103e+02 -1.8253e-01 -3.0591e-01 +1.9885e-01 +4.8161e-01 -8.0822e-02 -1.4103e-01 +4.0312e-01 +5.5871e-01 -6.0758e-01 +5.5892e-01 +5.3332e-01 -6.9148e-01 -2.9104e-01 +3.7491e-01 +5.9935e-01 +1.3113e+00 +2.3367e-01 -1.1778e-01 -7.5904e-01 -2.7782e-01
112 0 +7.155409812e+00 +7.395754098e+02 +7.395754098e+02 -2.1370e-01 +1.9796e-01 -3.9383e-02 +1.1692e+00 -2.4823e-01 -6.5608e-03 +8.5483e-01 +7.1060e-01 -5.5305e-01 +6.3631e-01 +1.3762e-01 -5.4812e-01 -3.6075e-01 +3.7868e-01 +8.1409e-01 +1.6163e+00 +6.7728e-01 -2.1728e-01 -1.0101e+00 -4.0616e-01
