% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +5.093054650e+01 +1.050930547e+03 +1.050930547e+03 -1.2442e-01 +6.2744e-01 +4.4274e-01 +1.8600e-01 +6.8653e-01 -7.7535e-01 -2.4752e-01 -3.3513e-01 -6.7432e-01 -3.8310e-01 +4.9183e-01 -7.3218e-01 +7.0415e-02 -5.3913e-01 -2.9559e-01 +7.9171e-02 +2.1821e-01 +1.3622e-01 +4.2416e-02 +3.6110e-01
331 0 +4.732005056e+01 +1.047320051e+03 +1.047320051e+03 -7.2590e-02 +8.4260e-01 +5.4213e-01 +1.8159e-01 +4.3373e-01 -8.5194e-01 -1.6719e-01 -2.3900e-01 -5.1394e-01 -3.6681e-01 +5.7588e-01 -7.5417e-01 +5.6746e-02 -5.5695e-01 -3.5466e-01 -1.0883e-02 +2.6120e-01 +2.8910e-02 +7.8748e-02 +4.2166e-01
359 0 +4.218347917e+01 +1.042183479e+03 +1.042183479e+03 -1.0051e-01 +6.9789e-01 +4.0472e-01 +3.6306e-02 +4.6569e-01 -8.1302e-01 -3.6591e-01 -1.8512e-01 -6.0328e-01 -2.9101e-01 +4.7191e-01 -7.1726e-01 +2.4224e-02 -6.4563e-01 -1.7491e-01 -1.4843e-02 +2.2432e-01 +1.1707e-01 +1.5699e-01 +3.7422e-01
370 0 +4.062427356e+01 +1.040624274e+03 +1.040624274e+03 -1.4098e-02 +6.7353e-01 +3.9694e-01 +1.0676e-01 +4.9800e-01 -7.6731e-01 -4.6954e-01 -1.5947e-01 -7.1163e-01 -2.5450e-01 +5.8532e-01 -7.6590e-01 +1.5258e-01 -5.6326e-01 -2.1827e-01 +2.4549e-01 +3.2862e-01 +2.8246e-01 +4.7796e-02 +4.0147e-01
379 0 +3.899566352e+01 +1.038995664e+03 +1.038995664e+03 -6.6440e-02 +5.9901e-01 +4.7436e-01 -8.7459e-03 +5.1661e-01 -6.0280e-01 -3.0927e-01 -2.4853e-01 -6.8593e-01 -4.0582e-01 +4.0487e-01 -7.6732e-01 +6.4529e-02 -6.9573e-01 -4.0472e-01 +1.8106e-01 +2.9328e-01 +1.8680e-01 +8.6487e-02 +3.0630e-01
397 0 +3.141471817e+01 +1.031414718e+03 +1.031414718e+03 -4.9976e-02 +6.8471e-01 +4.8662e-01 +1.2303e-04 +4.4451e-01 -7.2033e-01 -4.4933e-01 -1.8625e-01 -5.9872e-01 -4.0983e-01 +3.7887e-01 -8.0667e-01 +8.6153e-02 -7.1594e-01 -2.9635e-01 +1.5527e-01 +2.6118e-01 +2.0088e-01 +5.6294e-02 +4.8698e-01
414 0 +2.895825074e+01 +1.028958251e+03 +1.028958251e+03 +6.9585e-02 +8.9151e-01 +5.0260e-01 +5.1191e-02 +5.3588e-01 -6.9555e-01 -4.6652e-01 -1.5548e-01 -7.8016e-01 -4.6083e-01 +4.7131e-01 -8.3125e-01 +4.8389e-02 -6.6021e-01 -2.6558e-01 +1.9987e-01 +2.2846e-01 +1.1960e-01 +1.4277e-01 +5.1480e-01
429 0 +2.611157676e+01 +1.026111577e+03 +1.026111577e+03 +4.3018e-02 +7.1172e-01 +5.2812e-01 +1.2613e-01 +4.3171e-01 -5.7335e-01 -5.3423e-01 -1.9125e-01 -6.6891e-01 -4.2217e-01 +4.1698e-01 -9.3254e-01 +1.2289e-01 -6.7049e-01 -2.1321e-01 +2.1515e-01 +1.9991e-01 +1.7515e-01 +6.9500e-02 +4.5561e-01
499 0 +2.365156369e+01 +1.023651564e+03 +1.023651564e+03 +3.2674e-02 +7.2434e-01 +4.7574e-01 +9.6196e-02 +5.3869e-01 -6.9613e-01 -5.2829e-01 -1.0816e-01 -7.4597e-01 -3.6387e-01 +4.8928e-01 -9.4600e-01 +6.5440e-02 -6.1124e-01 -2.0077e-01 -4.1428e-02 +2.6053e-01 +2.4367e-01 +6.4146e-02 +4.0431e-01
524 0 +2.281466766e+01 +1.022814668e+03 +1.022814668e+03 +2.7304e-02 +7.1171e-01 +4.8791e-01 +5.4537e-02 +4.6257e-01 -6.5437e-01 -4.3419e-01 -1.6401e-01 -7.0547e-01 -3.8713e-01 +5.7226e-01 -9.6544e-01 +6.0770e-02 -6.7260e-01 -3.1396e-01 +9.2738e-02 +2.2936e-01 +1.8694e-01 +9.7218e-02 +3.6140e-01
525 0 +2.197155602e+01 +1.021971556e+03 +1.021971556e+03 +5.8296e-02 +7.5772e-01 +5.4540e-01 +1.0456e-01 +5.1993e-01 -6.2284e-01 -4.8100e-01 -9.0950e-02 -7.9135e-01 -3.5367e-01 +4.8161e-01 -9.1862e-01 +2.2519e-02 -5.7918e-01 -2.7731e-01 +4.2742e-02 +2.1447e-01 +2.7117e-01 +1.2324e-01 +4.4813e-01
540 0 +2.177583729e+01 +1.021775837e+03 +1.021775837e+03 +6.0897e-02 +7.6069e-01 +4.9676e-01 +1.7898e-01 +5.0013e-01 -6.0490e-01 -5.0834e-01 -6.6862e-02 -7.5816e-01 -3.8501e-01 +5.4417e-01 -9.2440e-01 +5.5546e-02 -6.6700e-01 -2.7756e-01 +5.8246e-02 +2.5162e-01 +2.6515e-01 +1.0681e-01 +4.4504e-01
558 0 +2.078995386e+01 +1.020789954e+03 +1.020789954e+03 +9.0278e-03 +7.4259e-01 +4.6376e-01 +9.7917e-02 +5.1240e-01 -5.8814e-01 -4.4964e-01 -1.0889e-01 -6.8869e-01 -4.3225e-01 +5.1651e-01 -9.3772e-01 +4.4019e-02 -6.6698e-01 -2.4644e-01 +2.7025e-02 +2.5168e-01 +2.1092e-01 +8.2873e-02 +3.9946e-01
590 0 +1.956921855e+01 +1.019569219e+03 +1.019569219e+03 +5.3065e-02 +7.4639e-01 +5.1855e-01 +7.6812e-02 +4.8043e-01 -5.8576e-01 -4.7101e-01 -7.9187e-02 -7.5663e-01 -4.0970e-01 +5.3251e-01 -1.0159e+00 +9.4104e-02 -7.2442e-01 -2.0163e-01 +5.6909e-02 +2.0142e-01 +2.2487e-01 +1.2798e-01 +4.6176e-01
591 0 +1.941520985e+01 +1.019415210e+03 +1.019415210e+03 +9.9126e-03 +7.4246e-01 +5.1491e-01 +2.6165e-02 +5.5077e-01 -6.0922e-01 -4.3315e-01 -6.6332e-02 -6.7620e-01 -4.3723e-01 +5.2768e-01 -9.6723e-01 +1.0305e-01 -6.7857e-01 -2.5762e-01 +1.0533e-01 +1.8962e-01 +1.9891e-01 +1.2057e-01 +4.2382e-01
654 0 +1.874439536e+01 +1.018744395e+03 +1.018744395e+03 +1.7853e-02 +7.6997e-01 +5.5863e-01 +2.6424e-02 +5.2031e-01 -6.1373e-01 -5.0648e-01 +1.6341e-02 -6.9417e-01 -4.7035e-01 +4.8195e-01 -9.5450e-01 +7.4252e-02 -7.0392e-01 -2.2442e-01 +5.4111e-02 +2.2600e-01 +1.6999e-01 +7.4005e-02 +4.0527e-01
672 0 +1.860861923e+01 +1.018608619e+03 +1.018608619e+03 +5.5286e-02 +7.5920e-01 +5.3943e-01 +3.2843e-02 +5.2127e-01 -5.9523e-01 -4.7914e-01 -2.9857e-02 -6.8487e-01 -4.5946e-01 +4.8701e-01 -9.9538e-01 +5.7589e-02 -7.0641e-01 -2.2852e-01 +1.1235e-01 +2.4366e-01 +1.9060e-01 +1.0977e-01 +4.1072e-01
751 0 +1.819125185e+01 +1.018191252e+03 +1.018191252e+03 +4.5701e-02 +7.7821e-01 +5.3919e-01 +3.5849e-02 +5.5108e-01 -5.5950e-01 -5.2828e-01 -7.6853e-03 -7.1145e-01 -4.4057e-01 +5.0329e-01 -9.5394e-01 +4.8969e-02 -7.0060e-01 -2.3169e-01 +7.1025e-02 +1.8320e-01 +1.9402e-01 +1.1342e-01 +3.8650e-01
957 0 +1.777633679e+01 +1.017776337e+03 +1.017776337e+03 +2.1029e-02 +7.6632e-01 +5.4650e-01 +1.8263e-02 +5.2079e-01 -5.6901e-01 -5.4003e-01 +5.5310e-03 -7.1159e-01 -4.6942e-01 +5.0869e-01 -9.2977e-01 +4.4647e-02 -6.9853e-01 -2.4957e-01 +9.8423e-02 +1.9120e-01 +2.0131e-01 +1.0360e-01 +3.6973e-01
1385 0 +1.735420313e+01 +1.017354203e+03 +1.017354203e+03 -1.6555e-02 +7.6296e-01 +5.3033e-01 -2.4736e-02 +5.0502e-01 -5.0974e-01 -6.2999e-01 +5.0783e-02 -7.0745e-01 -5.2520e-01 +5.0072e-01 -8.4738e-01 +2.4159e-02 -6.9217e-01 -1.8964e-01 +1.2815e-01 +1.6232e-01 +1.9176e-01 +8.9842e-02 +3.0435e-01
1640 0 +1.690528752e+01 +1.016905288e+03 +1.016905288e+03 -7.5804e-02 +7.5461e-01 +5.1632e-01 -9.3077e-02 +5.2182e-01 -4.3442e-01 -7.2563e-01 +7.3641e-02 -6.7841e-01 -6.0775e-01 +4.6941e-01 -7.4319e-01 +1.3069e-02 -7.1801e-01 -1.2578e-01 +1.6536e-01 +1.4587e-01 +1.8107e-01 +3.1993e-02 +2.1847e-01
1772 0 +1.650673889e+01 +1.016506739e+03 +1.016506739e+03 -9.2158e-02 +7.5338e-01 +5.2417e-01 -1.1688e-01 +5.1175e-01 -4.0382e-01 -7.8994e-01 +8.1110e-02 -6.4383e-01 -6.4089e-01 +4.7184e-01 -7.0743e-01 +9.0142e-03 -6.8978e-01 -7.4882e-02 +1.8347e-01 +1.4975e-01 +1.4693e-01 -1.0760e-02 +1.7430e-01
1961 0 +1.618365898e+01 +1.016183659e+03 +1.016183659e+03 -1.1212e-01 +7.5954e-01 +5.1776e-01 -1.4969e-01 +5.3382e-01 -4.0171e-01 -8.3743e-01 +8.6820e-02 -6.0800e-01 -6.7263e-01 +4.4247e-01 -6.5446e-01 +1.4792e-02 -6.7911e-01 -2.5321e-02 +2.0803e-01 +1.6380e-01 +1.3040e-01 -6.1010e-02 +1.2144e-01
2004 0 +1.613856458e+01 +1.016138565e+03 +1.016138565e+03 -1.2585e-01 +7.3813e-01 +5.1899e-01 -1.5643e-01 +5.2189e-01 -3.9613e-01 -8.5332e-01 +9.7088e-02 -5.9886e-01 -6.7406e-01 +4.5000e-01 -6.6179e-01 +6.1162e-03 -6.8513e-01 -1.8961e-02 +1.9813e-01 +1.7288e-01 +1.2109e-01 -6.1336e-02 +9.2822e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039204388e+02 +4.358904388e+02 +4.358904388e+02 -4.8150e-01 -1.8213e-01 +2.0299e-01 -2.4407e-01 +1.2914e-01 -8.7183e-02 +1.6568e-01 +1.2500e-01 -3.8267e-01 +4.6955e-02 -1.8597e-01 -1.5826e-01 +1.4097e-01 -4.4038e-03 +2.3636e-01 +9.8602e-02 -1.5202e-01 -1.3911e-01 -6.8527e-01 +2.6024e-02
8 0 +4.035714193e+02 +4.355414193e+02 +4.355414193e+02 -1.4274e-01 -1.4259e-02 -1.0171e-01 +3.4362e-01 +1.1182e-01 -4.0108e-01 -1.5913e-01 +3.8177e-03 +4.0336e-01 +4.2396e-01 +4.4961e-01 +2.3597e-01 +3.2943e-01 +2.3030e-01 +4.2934e-01 +1.9878e-01 +1.9733e-01 -7.1512e-02 -1.8055e-01 +1.6328e-02
11 0 +2.855896390e+02 +3.175596390e+02 +3.175596390e+02 -2.5868e-01 -3.4344e-01 +3.4308e-01 +1.0706e-01 -4.3936e-01 +5.1876e-01 +3.3227e-01 +1.8239e-01 -3.8237e-01 -6.3081e-02 -2.1379e-01 +5.6818e-01 -1.7339e-01 -1.5195e-01 +4.0623e-01 -3.1586e-01 +1.4514e-02 -8.5587e-02 +1.3238e-01 +2.8737e-01
24 0 +1.950971176e+02 +2.270671176e+02 +2.270671176e+02 +2.0299e-01 -5.8883e-01 +3.3399e-02 -8.9192e-02 +7.1146e-03 -2.0948e-01 -1.0728e-01 +2.5727e-01 -5.0485e-01 +2.2892e-01 +6.7597e-03 +6.0742e-01 -9.5530e-02 +2.9508e-01 +1.7264e-01 -1.5684e-02 +1.5582e-01 -1.5815e-01 -2.2180e-01 +3.5261e-01
78 0 +1.902272791e+02 +2.221972791e+02 +2.221972791e+02 -1.5023e-01 -3.2580e-01 +6.7828e-02 +2.0224e-01 +2.0461e-01 +8.0849e-02 -6.4953e-02 -1.2187e-01 +1.4079e-01 -6.5789e-02 +1.9879e-01 +3.8797e-01 -7.4867e-03 -4.7012e-01 +1.9100e-02 +2.0714e-01 +8.9149e-02 -1.5731e-01 -2.0115e-01 +1.3058e-01
84 0 +1.844439402e+02 +2.164139402e+02 +2.164139402e+02 +4.5043e-03 -3.3893e-01 +2.4964e-02 +1.2357e-01 -2.5364e-01 +2.5280e-01 +6.8995e-02 -3.2359e-01 -4.7394e-01 +1.0056e-03 +6.2101e-02 +6.2539e-01 -3.8187e-03 -2.6586e-01 +8.8120e-02 -1.2663e-01 -1.8006e-01 -3.0360e-01 +1.8691e-01 +3.7651e-01
110 0 +1.682077627e+02 +2.001777627e+02 +2.001777627e+02 +1.6704e-01 -6.0785e-01 +2.5149e-01 +1.5717e-01 +2.0784e-01 +2.9430e-01 -1.6745e-02 -2.2585e-01 -3.2323e-01 +2.3069e-01 -1.7913e-01 +4.6203e-01 -1.8148e-01 -6.6698e-01 -1.8217e-02 -2.8346e-02 +1.1184e-01 +7.2351e-02 -7.4917e-02 +4.2536e-01
123 0 +1.614032359e+02 +1.933732359e+02 +1.933732359e+02 +3.4160e-01 -5.2968e-01 +1.6693e-01 -1.6576e-01 +9.1529e-02 -1.9305e-01 +5.3151e-01 +8.9964e-02 -3.4232e-01 +6.4067e-03 -2.2476e-02 +5.3831e-01 +2.3723e-02 -5.2748e-01 +2.0934e-01 -5.7110e-02 +3.3171e-02 +3.5621e-01 -2.2474e-02 +1.0435e-01
148 0 +1.477476446e+02 +1.797176446e+02 +1.797176446e+02 +8.8722e-02 -6.2056e-01 +1.8057e-01 -2.2257e-01 -7.0570e-02 -3.1903e-01 +3.9933e-01 -1.1523e-01 -4.2669e-01 +1.0472e-01 +8.8440e-02 +5.1468e-01 -9.0179e-03 -4.9463e-01 +7.9289e-02 +2.8993e-02 +6.2232e-02 +9.5523e-02 -9.4052e-02 +9.7110e-02
164 0 +1.335380874e+02 +1.655080874e+02 +1.655080874e+02 +4.3643e-01 -2.9621e-01 -2.8783e-01 -3.4215e-01 -1.9110e-01 -2.4650e-01 +3.3622e-01 +4.9795e-02 -2.1507e-01 +2.9658e-01 +1.1234e-01 +7.1014e-01 -7.3570e-02 -5.5031e-01 +1.3332e-01 +2.6472e-01 -8.9833e-02 +2.3470e-01 -2.2849e-01 +2.6424e-01
172 0 +1.302930953e+02 +1.622630953e+02 +1.622630953e+02 +1.7596e-01 -3.2634e-01 +2.1702e-01 -5.2261e-01 -6.6041e-02 -4.0769e-01 +3.0937e-01 -1.5136e-01 -2.8620e-01 +2.3466e-01 -8.7015e-02 +7.9270e-01 +3.7621e-02 -6.2201e-01 +8.8944e-02 +1.2024e-01 +1.8990e-01 +1.5310e-01 -6.3800e-02 +4.2249e-01
176 0 +1.180393678e+02 +1.500093678e+02 +1.500093678e+02 +6.1764e-01 -3.9074e-01 -1.9295e-02 -2.5356e-01 -1.1234e-01 -3.1568e-01 +2.7265e-01 +1.2711e-01 -2.4470e-01 +2.9742e-01 -6.9621e-02 +4.3131e-01 -8.7851e-02 -4.5239e-01 -2.4148e-02 +4.4711e-02 -1.1007e-01 +1.9651e-01 -1.4321e-01 +4.4515e-01
187 0 +1.018321372e+02 +1.338021372e+02 +1.338021372e+02 +5.2159e-01 -5.9311e-01 -3.7468e-02 -5.1267e-01 -4.3267e-01 -5.1830e-01 +3.5569e-01 +2.3838e-02 -1.7353e-01 +1.7828e-01 -9.3802e-02 +4.8033e-01 +1.6413e-01 -7.5440e-01 +1.9601e-03 -2.4816e-01 -2.1461e-01 +2.2655e-01 -3.4994e-01 +5.0747e-01
196 0 +8.747788491e+01 +1.194478849e+02 +1.194478849e+02 +2.5812e-01 -4.5293e-01 -4.9580e-02 -3.7969e-01 -3.6661e-01 -7.3902e-01 +2.9011e-01 +8.4856e-02 -2.3408e-02 +1.4692e-01 -1.9855e-01 +4.8936e-01 -8.9631e-02 -7.7575e-01 +7.7867e-03 -9.4346e-02 -2.5500e-01 +3.7609e-01 -2.9219e-01 +3.6397e-01
209 0 +7.550266207e+01 +1.074726621e+02 +1.074726621e+02 +3.7552e-01 -3.2272e-01 -5.6052e-02 -5.4225e-01 -3.5284e-01 -6.5804e-01 +2.2920e-01 -1.9780e-01 -3.3973e-03 +1.6113e-01 -1.6661e-01 +4.8442e-01 -7.4831e-02 -6.7823e-01 -2.4513e-01 -7.4122e-02 -3.0731e-02 +3.8967e-01 -2.1178e-01 +4.5135e-01
298 0 +5.324103201e+01 +8.521103201e+01 +8.521103201e+01 +3.4986e-01 -2.4157e-01 -1.2854e-01 -6.0645e-01 -3.6765e-01 -4.9827e-01 -9.8255e-03 -2.4294e-01 +3.7496e-02 +6.4996e-01 -1.0416e-01 +4.6979e-01 -1.9490e-02 -7.4420e-01 -2.1342e-02 -4.0924e-02 -5.7917e-03 +7.2573e-01 -2.9536e-01 +6.8890e-01
353 0 +3.938497772e+01 +7.135497772e+01 +7.135497772e+01 +3.4467e-01 -4.7692e-01 +4.9806e-02 -6.0084e-01 -6.4082e-01 -7.4870e-01 +5.7065e-02 -1.2160e-01 +1.0562e-01 +4.2140e-01 -4.6905e-02 +2.2400e-01 -1.4576e-02 -8.0325e-01 +6.1426e-02 +1.4810e-01 -3.6443e-01 +9.5041e-01 -3.2866e-01 +6.6624e-01
406 0 +3.666980506e+01 +6.863980506e+01 +6.863980506e+01 +3.8050e-01 -2.7846e-01 +1.2047e-01 -5.9699e-01 -5.8507e-01 -7.1043e-01 -2.6960e-01 -1.4448e-01 +6.0261e-02 +5.8485e-01 +1.5746e-01 +3.0665e-01 -2.9155e-01 -8.5979e-01 -1.9031e-01 +2.4439e-01 -3.9201e-01 +7.1422e-01 -3.4037e-01 +5.6460e-01
437 0 +3.244492438e+01 +6.441492438e+01 +6.441492438e+01 +2.9419e-01 -3.2909e-01 -8.0900e-02 -5.7574e-01 -4.4650e-01 -7.7755e-01 -6.7138e-02 -3.0608e-01 +6.7419e-03 +4.9926e-01 +1.7935e-01 +3.8539e-01 -5.5312e-02 -8.7664e-01 -1.4562e-01 +7.5388e-02 -4.1446e-01 +9.7969e-01 -4.7179e-01 +6.7869e-01
439 0 +2.831835593e+01 +6.028835593e+01 +6.028835593e+01 +3.0441e-01 -3.0024e-01 +1.9363e-01 -5.2369e-01 -5.0985e-01 -6.1007e-01 -1.5843e-01 -2.2664e-01 +1.2640e-01 +4.9260e-01 +1.8097e-01 +3.8647e-01 -3.3434e-02 -9.4879e-01 -7.1496e-02 +2.3041e-01 -2.0806e-01 +7.6349e-01 -3.4912e-01 +5.3401e-01
459 0 +2.424024706e+01 +5.621024706e+01 +5.621024706e+01 +3.4670e-01 -2.6597e-01 +8.2749e-02 -5.6514e-01 -4.8595e-01 -8.8290e-01 -2.4365e-01 -2.9130e-01 +8.9446e-02 +5.7946e-01 +2.5230e-01 +2.6197e-01 -1.3307e-01 -9.4544e-01 -1.0922e-01 +1.9100e-01 -4.3487e-01 +7.9327e-01 -2.5060e-01 +5.8232e-01
520 0 +2.276664648e+01 +5.473664648e+01 +5.473664648e+01 +3.1167e-01 -4.0354e-01 +1.4562e-01 -5.8244e-01 -3.6130e-01 -6.8892e-01 -1.2616e-01 -1.7284e-01 -2.8666e-03 +5.1872e-01 +9.9536e-02 +3.5663e-01 -5.4975e-02 -9.1030e-01 -1.2262e-01 +1.0033e-01 -3.1208e-01 +8.9918e-01 -3.4305e-01 +6.1887e-01
524 0 +2.123530664e+01 +5.320530664e+01 +5.320530664e+01 +3.4096e-01 -3.6600e-01 +1.2717e-01 -6.1397e-01 -4.6872e-01 -7.8752e-01 -1.3235e-01 -1.3002e-01 +1.0164e-01 +5.2463e-01 +8.1072e-02 +3.2194e-01 -1.1797e-01 -9.3588e-01 -1.6766e-01 +1.7668e-01 -3.7575e-01 +8.3695e-01 -3.8313e-01 +6.4877e-01
538 0 +2.084611826e+01 +5.281611826e+01 +5.281611826e+01 +3.3388e-01 -2.6567e-01 +9.6832e-02 -6.0181e-01 -3.7444e-01 -8.0091e-01 -1.3840e-01 -1.7348e-01 +1.5150e-01 +5.1447e-01 +5.4281e-02 +1.9644e-01 -1.2788e-01 -8.9074e-01 -1.6216e-01 +1.2754e-01 -3.1028e-01 +8.0437e-01 -3.5866e-01 +5.0382e-01
544 0 +1.942328771e+01 +5.139328771e+01 +5.139328771e+01 +4.1334e-01 -3.4001e-01 +1.3730e-01 -6.0027e-01 -4.6288e-01 -7.9350e-01 -1.5932e-01 -2.1409e-01 +1.3054e-01 +5.3777e-01 +8.8275e-02 +2.5278e-01 -7.7472e-02 -8.8468e-01 -1.4437e-01 +1.5238e-01 -3.0852e-01 +8.2548e-01 -3.9800e-01 +5.8497e-01
580 0 +1.868069645e+01 +5.065069645e+01 +5.065069645e+01 +3.7422e-01 -3.4128e-01 +5.7855e-02 -6.2562e-01 -4.3061e-01 -8.1321e-01 -8.1191e-02 -2.3740e-01 +1.1529e-01 +5.0017e-01 +5.5174e-02 +2.0768e-01 -9.7500e-02 -8.6116e-01 -9.3342e-02 +1.4749e-01 -2.9060e-01 +8.4013e-01 -2.9408e-01 +5.5118e-01
589 0 +1.826110570e+01 +5.023110570e+01 +5.023110570e+01 +4.0809e-01 -3.4835e-01 +1.5029e-02 -6.7554e-01 -3.9677e-01 -8.0111e-01 -1.3317e-01 -2.1865e-01 +1.1824e-01 +5.0782e-01 +1.2748e-01 +2.1905e-01 -5.8816e-02 -8.4417e-01 -9.7761e-02 +2.0647e-01 -3.6619e-01 +8.7437e-01 -3.0781e-01 +6.0553e-01
590 0 +1.818216408e+01 +5.015216408e+01 +5.015216408e+01 +3.7888e-01 -3.2868e-01 +6.2324e-02 -6.5650e-01 -4.0807e-01 -7.9082e-01 -1.2334e-01 -2.0435e-01 +2.1465e-01 +4.5864e-01 +1.1957e-01 +1.8333e-01 -7.6507e-02 -8.1790e-01 -3.7501e-02 +2.0945e-01 -2.8980e-01 +8.0792e-01 -2.9546e-01 +5.4543e-01
617 0 +1.769453212e+01 +4.966453212e+01 +4.966453212e+01 +3.5554e-01 -3.2810e-01 +7.3013e-02 -6.1840e-01 -4.3927e-01 -8.1156e-01 -1.3273e-01 -2.5099e-01 +1.7076e-01 +5.7408e-01 +9.9931e-02 +2.1389e-01 -1.0004e-01 -8.4705e-01 -2.7910e-02 +2.0084e-01 -3.8342e-01 +8.0468e-01 -2.6825e-01 +5.4789e-01
639 0 +1.737490740e+01 +4.934490740e+01 +4.934490740e+01 +3.6640e-01 -3.4119e-01 +6.1157e-02 -6.0888e-01 -4.1193e-01 -7.9169e-01 -1.5160e-01 -2.0013e-01 +2.2078e-01 +5.7426e-01 +1.4248e-01 +2.5464e-01 -6.6181e-02 -8.4656e-01 -5.4810e-02 +2.2561e-01 -3.6344e-01 +8.7889e-01 -2.8276e-01 +5.6481e-01
655 0 +1.659240342e+01 +4.856240342e+01 +4.856240342e+01 +3.3186e-01 -3.3251e-01 +6.5169e-02 -6.0093e-01 -4.3991e-01 -8.1507e-01 -1.3507e-01 -2.1747e-01 +1.9528e-01 +5.1448e-01 +1.2905e-01 +2.1170e-01 -7.2800e-02 -8.5088e-01 -6.3269e-02 +1.9958e-01 -3.6214e-01 +7.9954e-01 -2.6807e-01 +5.7630e-01
703 0 +1.614496393e+01 +4.811496393e+01 +4.811496393e+01 +3.8761e-01 -3.3524e-01 +1.0858e-01 -6.1314e-01 -4.2059e-01 -7.9088e-01 -1.1350e-01 -1.8095e-01 +1.7412e-01 +4.9773e-01 +1.2482e-01 +2.7909e-01 -9.4990e-02 -8.7614e-01 -8.3788e-02 +2.1935e-01 -3.7365e-01 +8.4121e-01 -2.6260e-01 +6.1732e-01
809 0 +1.572719516e+01 +4.769719516e+01 +4.769719516e+01 +3.7512e-01 -3.2531e-01 +9.9815e-02 -6.4460e-01 -4.1950e-01 -7.9727e-01 -1.3616e-01 -1.7005e-01 +1.7098e-01 +5.3819e-01 +1.7106e-01 +2.3910e-01 -8.3773e-02 -8.4366e-01 -8.0026e-02 +2.4585e-01 -3.7391e-01 +8.1764e-01 -2.6918e-01 +6.1606e-01
887 0 +1.548202252e+01 +4.745202252e+01 +4.745202252e+01 +3.5440e-01 -3.1920e-01 +1.0262e-01 -6.3320e-01 -4.1147e-01 -7.9567e-01 -1.3551e-01 -1.7867e-01 +1.7804e-01 +5.2275e-01 +1.4780e-01 +2.5674e-01 -8.9022e-02 -8.6441e-01 -7.5620e-02 +2.3016e-01 -3.8318e-01 +8.1386e-01 -2.8491e-01 +5.9908e-01
1134 0 +1.512742393e+01 +4.709742393e+01 +4.709742393e+01 +3.6530e-01 -3.3286e-01 +1.2069e-01 -6.3271e-01 -4.0864e-01 -8.3861e-01 -1.6834e-01 -1.6222e-01 +1.7088e-01 +4.9319e-01 +1.6053e-01 +2.5419e-01 -9.7474e-02 -8.4909e-01 -5.7610e-02 +2.4743e-01 -3.7991e-01 +8.1848e-01 -2.8271e-01 +5.8459e-01
1730 0 +1.477170235e+01 +4.674170235e+01 +4.674170235e+01 +3.7792e-01 -3.1240e-01 +1.4547e-01 -5.9484e-01 -4.0131e-01 -9.2051e-01 -2.0643e-01 -1.6263e-01 +1.8314e-01 +4.4483e-01 +1.7076e-01 +2.6602e-01 -1.4717e-01 -8.1830e-01 -4.1261e-02 +3.1375e-01 -4.1392e-01 +7.7727e-01 -2.5500e-01 +5.6279e-01
2004 0 +1.452291285e+01 +4.649291285e+01 +4.649291285e+01 +3.7999e-01 -2.9001e-01 +1.6827e-01 -5.7584e-01 -3.6960e-01 -1.0355e+00 -2.5437e-01 -1.7663e-01 +1.8775e-01 +3.5017e-01 +1.7853e-01 +2.5911e-01 -1.7328e-01 -7.5267e-01 -2.6469e-02 +3.9942e-01 -4.4173e-01 +6.6994e-01 -2.2023e-01 +5.4051e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.551448388e+02 +3.133348388e+02 +3.133348388e+02 -1.7837e-01 -1.7148e-02 -2.9488e-01 +1.5350e-01 +3.4487e-01 -1.9723e-02 -1.8084e-01 -1.7675e-02 +1.1123e-01 +3.2610e-01 -8.1636e-02 -2.9906e-01 -2.1784e-01 +1.3652e-02 +2.9190e-03 +4.1058e-02 +3.9447e-02 +3.1271e-01 +3.2105e-01 +2.0503e-01
2 0 +2.060466279e+02 +2.642366279e+02 +2.642366279e+02 -2.6480e-01 -3.5445e-01 -7.9236e-02 +1.8558e-01 -2.4451e-01 -3.8791e-01 +2.1451e-01 -2.4127e-01 +1.9015e-01 +2.6057e-03 -8.5818e-03 +1.8116e-01 -1.9175e-01 +2.1252e-01 -6.0715e-02 -2.3807e-01 -2.4784e-01 +2.1236e-01 -1.9650e-03 -7.4475e-02
44 0 +1.740060472e+02 +2.321960472e+02 +2.321960472e+02 -3.3295e-02 -1.3191e-01 -3.0782e-01 -1.0362e-01 -2.6831e-01 +2.1754e-03 +7.8806e-03 -2.3598e-02 +1.7970e-01 -9.1015e-02 +3.1036e-01 +3.6555e-01 -2.9758e-01 +7.6687e-02 -1.3836e-02 +9.9355e-02 +1.2366e-01 +4.6893e-01 +2.1075e-01 -4.2432e-02
