% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
641 0 +6.895625128e+00 +5.222956251e+02 +5.222956251e+02 +6.8541e-01 +2.1434e-01 -2.2412e+00 +1.9207e+00 +1.9325e+00 +1.5924e+00 -1.3662e+00 -1.9128e+00 +8.1477e-01 +1.1952e+00
797 0 +6.752348781e+00 +5.221523488e+02 +5.221523488e+02 +6.3002e-01 +3.2331e-01 -2.1404e+00 +1.9987e+00 +2.0448e+00 +1.6962e+00 -1.1311e+00 -2.2491e+00 +8.5123e-01 +1.1410e+00
1000 0 +6.683362782e+00 +5.220833628e+02 +5.220833628e+02 +6.9753e-01 +4.0132e-01 -2.1293e+00 +2.0235e+00 +2.0053e+00 +1.6809e+00 -9.2018e-01 -2.3689e+00 +8.7130e-01 +1.2233e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.205788768e+01 -1.422211232e+01 -1.422211232e+01 +1.6865e-01 +3.4103e-01 +2.2271e-01 +3.5430e-02 -1.4396e-02 +3.4347e-01 +1.8663e-02 +1.2451e-01 -1.0585e+00 -2.6931e-01
11 0 +6.994516372e+01 -1.633483628e+01 -1.633483628e+01 +7.6078e-01 -1.2080e-01 -1.6393e-01 +5.2019e-01 +2.1302e-01 +6.4315e-01 +5.8532e-01 +1.8955e-01 -4.9042e-01 +1.3649e-01
16 0 +6.890184636e+01 -1.737815364e+01 -1.737815364e+01 +2.3021e-01 +4.9659e-01 +1.5798e-01 -2.7299e-01 -1.8500e-01 -6.6370e-01 +7.6560e-02 -5.3978e-01 -1.2468e+00 -3.3903e-01
32 0 +6.697763219e+01 -1.930236781e+01 -1.930236781e+01 +8.9523e-01 -7.8646e-02 -4.1796e-01 -2.5437e-01 -1.0091e-01 -3.1532e-01 +3.7677e-01 -1.5716e-01 -1.3750e+00 +2.3700e-02
34 0 +6.340925049e+01 -2.287074951e+01 -2.287074951e+01 +5.2503e-01 +5.5863e-02 -3.2023e-01 +5.3653e-01 -3.9024e-01 -2.6968e-01 +7.3307e-01 -5.0159e-01 -1.2748e+00 -2.4901e-01
36 0 +6.243523658e+01 -2.384476342e+01 -2.384476342e+01 +6.7223e-01 +3.2921e-01 -1.2196e-01 +5.4191e-01 -3.3266e-01 +1.5698e-01 +1.0715e+00 -5.9399e-02 -1.3107e+00 +4.4167e-01
42 0 +5.815173360e+01 -2.812826640e+01 -2.812826640e+01 +7.8334e-01 -1.5290e-01 -6.7452e-01 +5.1791e-01 -1.3726e-01 -4.3476e-01 +1.3973e+00 -5.4413e-01 -1.4048e+00 +4.4865e-01
54 0 +4.582165713e+01 -4.045834287e+01 -4.045834287e+01 +1.4982e+00 +4.1547e-02 -8.2351e-01 +4.2445e-01 -1.7277e-01 -6.4208e-01 +1.6424e+00 -2.2169e-01 -1.5584e+00 -1.4838e-01
62 0 +4.033973073e+01 -4.594026927e+01 -4.594026927e+01 +9.2537e-01 +2.5574e-01 -5.4383e-01 +5.4030e-01 -5.9786e-01 -3.7048e-01 +1.8460e+00 -4.4367e-01 -1.8719e+00 -4.3078e-01
63 0 +3.112444895e+01 -5.515555105e+01 -5.515555105e+01 +1.3936e+00 -6.3365e-03 -1.3942e+00 +3.5977e-02 -2.4048e-01 -1.1795e+00 +2.6734e+00 +1.7388e-02 -2.0768e+00 +3.9201e-01
81 0 +2.151983260e+01 -6.476016740e+01 -6.476016740e+01 +1.7182e+00 +1.0654e+00 -1.1546e+00 +4.0959e-01 -1.8388e+00 -8.5530e-01 +1.8686e+00 +9.3513e-01 -2.6361e+00 +1.6814e-01
94 0 +1.776925306e+01 -6.851074694e+01 -6.851074694e+01 +2.7087e+00 +8.9071e-01 -1.3119e+00 +3.1356e-01 -2.2907e+00 -4.0123e-01 +2.3419e+00 +3.1681e-01 -2.7856e+00 +5.6758e-01
192 0 +1.634057509e+01 -6.993942491e+01 -6.993942491e+01 +2.5724e+00 -1.5382e-01 -2.3944e+00 +2.4810e-02 -2.1772e+00 -7.4221e-03 +4.1979e+00 +1.4575e+00 -2.3275e+00 +5.1119e-01
201 0 +1.176927717e+01 -7.451072283e+01 -7.451072283e+01 +1.4584e+00 +2.6073e-01 -2.3446e+00 -3.5417e-01 -2.3099e+00 +9.9155e-02 +3.7147e+00 +1.2097e+00 -2.7043e+00 -8.6426e-01
210 0 +9.346050266e+00 -7.693394973e+01 -7.693394973e+01 +1.9401e+00 -6.0553e-01 -2.3600e+00 -1.4607e-01 -2.4578e+00 +4.6305e-01 +3.5396e+00 +9.6387e-01 -2.8347e+00 +1.1019e+00
230 0 +8.203015634e+00 -7.807698437e+01 -7.807698437e+01 +1.8982e+00 -5.0250e-01 -2.1709e+00 +1.8903e-01 -1.7670e+00 +3.5349e-01 +3.4040e+00 +1.0312e+00 -2.7569e+00 +4.6080e-01
277 0 +7.618249702e+00 -7.866175030e+01 -7.866175030e+01 +2.8784e+00 +5.5337e-01 -9.6467e-01 +4.7509e-01 -2.2457e+00 +1.4945e+00 +2.6320e+00 +8.8460e-01 -3.4655e+00 +3.0572e-01
289 0 +7.020713305e+00 -7.925928670e+01 -7.925928670e+01 +2.9904e+00 +4.7117e-01 -1.3074e+00 +3.6984e-01 -2.6174e+00 +1.1830e+00 +2.3428e+00 +8.9026e-01 -3.4767e+00 +3.5841e-01
417 0 +5.982372616e+00 -8.029762738e+01 -8.029762738e+01 +2.8744e+00 +7.9916e-01 -8.8229e-01 +3.4940e-01 -2.9305e+00 +1.2723e+00 +1.5893e+00 +9.8295e-01 -3.3359e+00 +1.1881e+00
426 0 +5.691873311e+00 -8.058812669e+01 -8.058812669e+01 +2.9736e+00 +1.0841e+00 -6.5026e-01 +4.6256e-01 -3.0497e+00 +1.4041e+00 +1.0851e+00 +1.1910e+00 -3.3428e+00 +9.5728e-01
435 0 +5.475718048e+00 -8.080428195e+01 -8.080428195e+01 +2.4669e+00 +7.3409e-01 -1.0775e+00 +2.6218e-01 -2.7101e+00 +9.8202e-01 +1.3555e+00 +8.7146e-01 -3.3691e+00 +1.0403e+00
442 0 +5.155635832e+00 -8.112436417e+01 -8.112436417e+01 +2.8344e+00 +5.2403e-01 -8.7815e-01 +5.7249e-01 -2.6793e+00 +1.3534e+00 +1.0010e+00 +9.5091e-01 -3.4094e+00 +9.9838e-01
453 0 +5.047748299e+00 -8.123225170e+01 -8.123225170e+01 +2.9404e+00 +4.3405e-01 -9.5128e-01 +5.2390e-01 -2.7335e+00 +1.3958e+00 +1.0986e+00 +1.0958e+00 -3.7125e+00 +9.6368e-01
467 0 +4.753748143e+00 -8.152625186e+01 -8.152625186e+01 +2.8832e+00 +7.1833e-01 -9.2619e-01 +3.8517e-01 -2.6630e+00 +1.2258e+00 +1.1410e+00 +1.1521e+00 -3.7632e+00 +8.5726e-01
470 0 +4.320105845e+00 -8.195989416e+01 -8.195989416e+01 +2.7464e+00 +4.3260e-01 -1.1556e+00 +4.9604e-01 -2.6420e+00 +1.5172e+00 +1.0592e+00 +1.2468e+00 -3.5080e+00 +8.1426e-01
471 0 +3.914594703e+00 -8.236540530e+01 -8.236540530e+01 +2.5919e+00 +4.0908e-01 -1.2167e+00 +3.5999e-01 -2.5309e+00 +1.2216e+00 +9.2156e-01 +1.1888e+00 -3.5434e+00 +8.2120e-01
483 0 +3.887939999e+00 -8.239206000e+01 -8.239206000e+01 +2.5144e+00 +5.5385e-01 -1.3250e+00 +3.8461e-01 -2.4940e+00 +1.1833e+00 +1.1805e+00 +1.3092e+00 -3.7225e+00 +8.1362e-01
507 0 +3.738342189e+00 -8.254165781e+01 -8.254165781e+01 +2.5626e+00 +4.3928e-01 -1.3607e+00 +3.7618e-01 -2.3460e+00 +1.1400e+00 +1.0483e+00 +1.2984e+00 -3.6013e+00 +5.6411e-01
511 0 +3.615176380e+00 -8.266482362e+01 -8.266482362e+01 +2.5673e+00 +3.8986e-01 -1.2131e+00 +4.3036e-01 -2.4774e+00 +1.0801e+00 +1.0926e+00 +1.3594e+00 -3.6213e+00 +6.9446e-01
514 0 +3.207064149e+00 -8.307293585e+01 -8.307293585e+01 +2.6424e+00 +6.7445e-01 -1.1522e+00 +4.3236e-01 -2.5270e+00 +1.1752e+00 +8.9769e-01 +1.1254e+00 -3.6550e+00 +5.0522e-01
522 0 +3.019367216e+00 -8.326063278e+01 -8.326063278e+01 +2.4804e+00 +9.7010e-01 -9.9406e-01 +3.4822e-01 -2.7179e+00 +1.2512e+00 +8.0960e-01 +1.3240e+00 -3.8119e+00 +5.0616e-01
537 0 +2.870531628e+00 -8.340946837e+01 -8.340946837e+01 +2.4326e+00 +8.8372e-01 -1.1995e+00 +2.6494e-01 -2.6834e+00 +9.7952e-01 +9.0293e-01 +1.2894e+00 -3.6603e+00 +3.9171e-01
539 0 +2.744859434e+00 -8.353514057e+01 -8.353514057e+01 +2.5793e+00 +8.0653e-01 -1.0837e+00 +4.4104e-01 -2.5942e+00 +1.2357e+00 +7.8666e-01 +1.4027e+00 -4.0440e+00 +2.1212e-01
544 0 +2.631527197e+00 -8.364847280e+01 -8.364847280e+01 +2.4865e+00 +8.1426e-01 -1.1246e+00 +3.3485e-01 -2.5700e+00 +1.2236e+00 +8.2183e-01 +1.6393e+00 -3.7549e+00 +4.0846e-01
577 0 +2.480797206e+00 -8.379920279e+01 -8.379920279e+01 +2.4296e+00 +9.7509e-01 -1.0181e+00 +2.9476e-01 -2.7048e+00 +1.2138e+00 +8.5295e-01 +1.6342e+00 -3.6783e+00 +2.7056e-01
584 0 +2.406937926e+00 -8.387306207e+01 -8.387306207e+01 +2.3805e+00 +9.2568e-01 -9.3214e-01 +2.2277e-01 -2.6235e+00 +1.1963e+00 +8.7205e-01 +1.6111e+00 -3.7938e+00 +2.7126e-01
601 0 +2.367355185e+00 -8.391264482e+01 -8.391264482e+01 +2.4179e+00 +9.8946e-01 -9.8527e-01 +3.0382e-01 -2.6835e+00 +1.1321e+00 +8.0393e-01 +1.6243e+00 -3.7795e+00 +2.1845e-01
618 0 +2.329546335e+00 -8.395045367e+01 -8.395045367e+01 +2.5278e+00 +1.1003e+00 -7.4881e-01 +3.3816e-01 -2.7462e+00 +1.2978e+00 +6.9706e-01 +1.6136e+00 -3.8850e+00 +1.1541e-01
629 0 +2.274669182e+00 -8.400533082e+01 -8.400533082e+01 +2.3947e+00 +1.1546e+00 -6.7792e-01 +3.4506e-01 -2.7109e+00 +1.4120e+00 +3.0778e-01 +1.7412e+00 -3.9138e+00 -7.9047e-02
652 0 +2.233901637e+00 -8.404609836e+01 -8.404609836e+01 +2.2626e+00 +1.0687e+00 -6.7660e-01 +2.8068e-01 -2.6534e+00 +1.1951e+00 +4.7845e-01 +1.5891e+00 -4.0330e+00 -1.2775e-02
685 0 +2.153904190e+00 -8.412609581e+01 -8.412609581e+01 +2.3465e+00 +1.1642e+00 -6.6321e-01 +2.4024e-01 -2.7091e+00 +1.2227e+00 +3.2053e-01 +1.7360e+00 -4.0673e+00 -1.2110e-01
694 0 +2.129847862e+00 -8.415015214e+01 -8.415015214e+01 +2.2395e+00 +1.2721e+00 -5.9283e-01 +1.7691e-01 -2.7295e+00 +1.1858e+00 +3.1379e-01 +1.7493e+00 -4.0379e+00 -1.6540e-01
734 0 +2.078146133e+00 -8.420185387e+01 -8.420185387e+01 +2.2746e+00 +1.2909e+00 -6.0399e-01 +2.0018e-01 -2.5882e+00 +1.1397e+00 +3.9189e-01 +1.7218e+00 -4.0822e+00 -2.0240e-01
756 0 +2.034357357e+00 -8.424564264e+01 -8.424564264e+01 +2.1868e+00 +1.5043e+00 -4.9972e-01 +1.4249e-01 -2.6792e+00 +1.1556e+00 +2.0314e-01 +1.8309e+00 -4.1649e+00 -5.0868e-01
811 0 +1.989418134e+00 -8.429058187e+01 -8.429058187e+01 +2.1062e+00 +1.7377e+00 -3.4977e-01 +6.1752e-02 -2.5273e+00 +9.9442e-01 +4.0224e-02 +1.8146e+00 -4.3189e+00 -8.2053e-01
845 0 +1.932667857e+00 -8.434733214e+01 -8.434733214e+01 +1.8711e+00 +1.7363e+00 -4.4796e-01 +4.0012e-02 -2.3381e+00 +8.0018e-01 -9.4174e-02 +1.8406e+00 -4.2620e+00 -1.0391e+00
885 0 +1.861893474e+00 -8.441810653e+01 -8.441810653e+01 +1.6102e+00 +1.9600e+00 -2.4319e-01 -5.9848e-02 -2.2091e+00 +6.1823e-01 -3.3732e-01 +1.9830e+00 -4.3756e+00 -1.5193e+00
928 0 +1.812485525e+00 -8.446751447e+01 -8.446751447e+01 +1.6999e+00 +1.9041e+00 -3.7756e-01 -1.0465e-01 -2.1590e+00 +5.0315e-01 -1.6650e-01 +2.0524e+00 -4.4346e+00 -1.5447e+00
934 0 +1.760210269e+00 -8.451978973e+01 -8.451978973e+01 +1.6409e+00 +2.0272e+00 -3.3796e-01 -1.4643e-01 -2.1700e+00 +4.1761e-01 -2.5277e-01 +2.0908e+00 -4.4526e+00 -1.6523e+00
963 0 +1.727744211e+00 -8.455225579e+01 -8.455225579e+01 +1.5294e+00 +2.0040e+00 -3.6350e-01 -1.7585e-01 -2.1452e+00 +4.1875e-01 -2.2847e-01 +2.1195e+00 -4.3842e+00 -1.6989e+00
973 0 +1.677213883e+00 -8.460278612e+01 -8.460278612e+01 +1.5320e+00 +2.1032e+00 -4.0880e-01 -1.6743e-01 -2.0800e+00 +3.9955e-01 -2.8218e-01 +2.2088e+00 -4.3392e+00 -1.7378e+00
1000 0 +1.663381545e+00 -8.461661845e+01 -8.461661845e+01 +1.4155e+00 +2.1407e+00 -3.7892e-01 -2.2961e-01 -2.0749e+00 +3.6102e-01 -2.1662e-01 +2.2897e+00 -4.3632e+00 -1.8116e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.228463581e+01 +9.452463581e+01 +9.452463581e+01 -1.4287e-01 -5.4338e-01 +2.0990e-01 +1.8223e-01 -1.4053e-01 -4.4400e-01 -2.1156e-01 +2.3435e-01 +3.9099e-02 -1.8217e-01
2 0 +7.224537621e+01 +9.448537621e+01 +9.448537621e+01 +1.3633e-01 -8.0568e-02 +3.5986e-01 +4.1492e-01 +1.3178e-01 +1.0977e-02 -1.7298e-01 -1.7445e-01 +3.4317e-01 -1.8512e-01
4 0 +6.912117856e+01 +9.136117856e+01 +9.136117856e+01 +1.2613e-01 +4.6717e-01 -3.1249e-01 +4.3046e-01 -2.4296e-01 +7.5168e-02 +1.2464e-01 -1.8606e-01 +2.5404e-01 -2.9337e-01
6 0 +6.689826944e+01 +8.913826944e+01 +8.913826944e+01 -1.5122e-01 +1.6644e-01 -1.2548e-01 +1.9621e-01 +5.4940e-02 -8.9620e-02 +6.4570e-01 +3.6772e-01 +3.5604e-02 +6.0872e-01
13 0 +6.414212698e+01 +8.638212698e+01 +8.638212698e+01 -3.8310e-01 +1.5536e-01 -5.4231e-01 +8.9088e-01 -9.9215e-02 -4.8794e-01 -6.7113e-03 -8.3173e-02 -1.3728e-01 +5.5039e-01
25 0 +6.142424459e+01 +8.366424459e+01 +8.366424459e+01 -9.7062e-01 +2.2745e-01 -3.5760e-01 +6.7896e-01 +1.9001e-01 -3.9202e-01 +2.8354e-01 -3.4127e-01 +4.0416e-01 -2.5854e-01
30 0 +5.543781131e+01 +7.767781131e+01 +7.767781131e+01 +1.3986e-01 -8.6875e-02 -3.9450e-01 +3.2729e-01 +7.0399e-01 -4.5487e-01 +7.6045e-01 -1.3717e-01 -8.6963e-03 +1.3852e-01
35 0 +5.088115736e+01 +7.312115736e+01 +7.312115736e+01 -2.2709e-01 +3.0807e-02 -3.5230e-01 +8.8397e-01 +3.0840e-01 -1.6475e-01 +6.8668e-01 -1.0874e+00 +2.6394e-01 +2.3586e-01
44 0 +3.754846036e+01 +5.978846036e+01 +5.978846036e+01 -6.0318e-01 +4.6535e-01 -6.7634e-01 +5.0890e-01 +5.7215e-01 +3.9749e-01 +1.0735e+00 -6.4012e-01 +1.1351e-01 +4.1220e-01
52 0 +2.359366015e+01 +4.583366015e+01 +4.583366015e+01 -3.6073e-01 -1.7867e-01 -1.2482e+00 +1.0743e+00 +9.4783e-01 -4.3465e-01 +1.7412e+00 -1.0420e+00 +2.2312e-01 +4.5254e-01
55 0 +2.011366151e+01 +4.235366151e+01 +4.235366151e+01 -7.8275e-01 +4.4237e-01 -1.0346e+00 +1.1432e+00 +1.7102e+00 -2.9233e-01 +1.5217e+00 -1.0594e+00 +3.8902e-01 +1.2470e-01
134 0 +1.902416137e+01 +4.126416137e+01 +4.126416137e+01 -3.7263e-01 +1.5689e+00 -1.1025e+00 +2.1798e+00 +1.8075e+00 +1.2661e+00 +1.9441e+00 -1.5885e-01 +1.1890e+00 +1.3543e+00
142 0 +1.695430223e+01 +3.919430223e+01 +3.919430223e+01 +6.1533e-01 +6.6210e-01 -1.4958e+00 +2.1829e+00 +1.4200e+00 -1.6507e-01 +1.9591e+00 -8.2767e-01 +1.1035e+00 +5.1617e-01
226 0 +1.606298293e+01 +3.830298293e+01 +3.830298293e+01 +4.3736e-01 +9.1025e-01 -1.0866e+00 +2.2887e+00 +1.7440e+00 +4.7453e-01 +2.6072e+00 -1.1914e+00 +1.2681e+00 -2.9141e-01
245 0 +1.571961824e+01 +3.795961824e+01 +3.795961824e+01 +3.2255e-01 +6.7240e-01 -1.0220e+00 +2.2469e+00 +1.5417e+00 +9.6875e-02 +2.2829e+00 -9.4512e-01 +8.1422e-01 -2.7285e-01
265 0 +1.523182462e+01 +3.747182462e+01 +3.747182462e+01 +2.4896e-01 +8.6327e-01 -1.0216e+00 +1.8687e+00 +1.8660e+00 +4.0690e-01 +2.5245e+00 -7.3681e-01 +1.1012e+00 -1.4258e-01
275 0 +1.475868808e+01 +3.699868808e+01 +3.699868808e+01 +3.9983e-01 +6.0844e-01 -1.0805e+00 +1.7201e+00 +1.6476e+00 +5.5254e-01 +2.4777e+00 -8.3796e-01 +1.0721e+00 -3.1038e-01
282 0 +1.441799123e+01 +3.665799123e+01 +3.665799123e+01 +4.0573e-01 +7.4918e-01 -1.0861e+00 +1.9656e+00 +1.4866e+00 +5.6910e-01 +2.4850e+00 -6.3646e-01 +1.2931e+00 -4.7805e-02
367 0 +1.396090090e+01 +3.620090090e+01 +3.620090090e+01 +2.5909e-01 +7.8490e-01 -1.1690e+00 +1.6701e+00 +1.5322e+00 +6.8171e-01 +2.4376e+00 -6.3223e-01 +1.3749e+00 +2.2895e-01
426 0 +1.377925626e+01 +3.601925626e+01 +3.601925626e+01 +3.0531e-01 +7.9937e-01 -1.2252e+00 +1.7228e+00 +1.6311e+00 +7.9156e-01 +2.3875e+00 -5.5397e-01 +1.3750e+00 +2.5750e-01
1000 0 +1.354161861e+01 +3.578161861e+01 +3.578161861e+01 +2.1073e-01 +5.1694e-01 -1.3794e+00 +1.5207e+00 +1.7223e+00 +1.0585e+00 +2.3594e+00 -5.0152e-01 +1.3206e+00 +3.8484e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.475095734e+01 +5.174095734e+01 +5.174095734e+01 -4.0389e-01 +2.6133e-01 -2.6637e-01 -1.5733e-01 +5.2910e-01 +4.5158e-01 +2.1046e-02 -1.5614e-01 -2.1702e-01 -4.5956e-02
3 0 +7.232564254e+01 +4.931564254e+01 +4.931564254e+01 -3.0432e-01 +3.7672e-01 -2.4328e-01 +4.8712e-01 -7.8302e-01 +8.2783e-02 +1.6588e-01 +1.3050e-01 -1.5104e-02 +2.2000e-01
11 0 +6.888069159e+01 +4.587069159e+01 +4.587069159e+01 -2.0181e-01 +3.0935e-01 -6.0011e-01 +3.4235e-01 -6.4528e-02 +4.9059e-01 +1.6672e-01 -9.0918e-02 +1.0235e-02 +1.3293e-01
18 0 +6.759507251e+01 +4.458507251e+01 +4.458507251e+01 -3.4258e-01 +5.7482e-01 -6.0367e-01 +5.4947e-01 -1.1673e+00 +4.0843e-01 -4.8184e-01 +5.6354e-02 -3.3629e-01 +1.5158e-01
27 0 +6.092427961e+01 +3.791427961e+01 +3.791427961e+01 -8.8606e-02 +7.4426e-01 -8.6433e-01 +4.1649e-01 -1.2739e+00 +6.1803e-01 +7.7878e-02 -1.7736e-01 -2.3728e-01 -4.7772e-01
32 0 +4.813441154e+01 +2.512441154e+01 +2.512441154e+01 +6.6784e-01 +6.1846e-01 -9.8598e-01 +1.5211e-02 -9.6390e-01 +6.4399e-01 -1.1788e+00 -2.2848e-01 -3.1887e-01 +2.2000e-01
39 0 +3.676835187e+01 +1.375835187e+01 +1.375835187e+01 +4.4718e-02 +1.2229e+00 -1.7310e+00 +7.5782e-01 -1.7389e+00 +6.6098e-01 -1.9588e-01 +9.5439e-02 -3.7083e-01 +1.0792e-02
42 0 +3.393935255e+01 +1.092935255e+01 +1.092935255e+01 +7.8824e-01 +1.2577e+00 -2.0037e+00 +9.8783e-01 -2.1710e+00 +9.1208e-01 -3.5353e-01 +3.3261e-01 -9.8208e-01 +2.3733e-01
50 0 +3.327745153e+01 +1.026745153e+01 +1.026745153e+01 +9.9019e-01 +1.1522e+00 -1.3695e+00 +5.8830e-02 -7.4174e-01 +5.5662e-01 -1.4435e-01 -1.6301e-02 +2.1820e-01 +6.8085e-01
51 0 +2.782968660e+01 +4.819686597e+00 +4.819686597e+00 +3.3974e-01 +1.6055e+00 -1.5589e+00 +7.0742e-01 -8.7188e-01 +1.2722e-01 -3.7603e-01 -1.1900e-01 -1.3028e-01 +7.8245e-01
52 0 +2.731642958e+01 +4.306429579e+00 +4.306429579e+00 +1.0853e+00 +1.8822e+00 -1.4241e+00 +1.0574e+00 -1.8454e+00 +3.0830e-01 -1.2295e-01 -2.9823e-01 -9.0474e-01 +5.3597e-01
53 0 +2.552181481e+01 +2.511814807e+00 +2.511814807e+00 +1.0218e+00 +1.5811e+00 -2.6329e+00 -4.7620e-01 -1.0616e+00 +9.5512e-02 +4.5364e-01 +7.7140e-02 +3.7151e-01 +6.7028e-01
103 0 +1.488844875e+01 -8.121551255e+00 -8.121551255e+00 +1.0087e+00 +2.3584e+00 -1.9980e+00 +8.9117e-01 -1.4313e+00 -1.3703e+00 -1.2648e-01 -6.5178e-01 +7.4105e-01 +6.4102e-01
115 0 +9.817074221e+00 -1.319292578e+01 -1.319292578e+01 +1.7052e+00 +1.9769e+00 -1.8346e+00 -5.7803e-01 -2.0241e+00 -1.3739e+00 -1.6320e-03 -9.9202e-01 -4.0197e-02 +9.8626e-01
176 0 +9.152782795e+00 -1.385721720e+01 -1.385721720e+01 +1.8382e+00 +1.7756e+00 -2.1589e+00 -1.2668e+00 -2.5946e+00 -1.5663e+00 +5.5362e-01 -6.0652e-02 +6.6639e-01 +2.2018e+00
179 0 +9.051437867e+00 -1.395856213e+01 -1.395856213e+01 +1.4180e+00 +1.4176e+00 -2.0611e+00 -2.6663e-01 -1.9171e+00 -1.6379e+00 +5.0153e-01 +1.0763e-02 +3.2495e-01 +1.5241e+00
181 0 +8.195980503e+00 -1.481401950e+01 -1.481401950e+01 +1.4272e+00 +1.6557e+00 -2.5534e+00 -6.0297e-01 -2.6617e+00 -1.9288e+00 +4.0965e-01 +1.2570e-01 +6.2918e-01 +1.8073e+00
182 0 +6.900691409e+00 -1.610930859e+01 -1.610930859e+01 +1.5868e+00 +2.1199e+00 -2.1732e+00 -9.8803e-01 -2.6657e+00 -2.0740e+00 +7.2507e-01 -4.1485e-01 +1.3518e-01 +8.0510e-01
410 0 +6.756482710e+00 -1.625351729e+01 -1.625351729e+01 +1.7204e+00 +1.8907e+00 -2.1742e+00 -8.8700e-01 -2.5445e+00 -1.9211e+00 +3.0008e-01 -4.6550e-01 +3.5073e-01 +1.3049e+00
434 0 +6.581389077e+00 -1.642861092e+01 -1.642861092e+01 +1.6404e+00 +1.9894e+00 -2.1908e+00 -1.0051e+00 -2.5618e+00 -1.9272e+00 +3.6135e-01 -4.1646e-01 +3.8474e-01 +1.2098e+00
468 0 +6.442610276e+00 -1.656738972e+01 -1.656738972e+01 +1.5934e+00 +2.2809e+00 -2.2752e+00 -1.0106e+00 -2.6973e+00 -2.0157e+00 +3.9123e-01 -4.4652e-01 +3.9565e-01 +1.0841e+00
493 0 +6.264086745e+00 -1.674591325e+01 -1.674591325e+01 +1.3536e+00 +2.4895e+00 -2.5090e+00 -1.1201e+00 -2.8291e+00 -2.1943e+00 +4.6408e-01 -3.5270e-01 +5.3947e-01 +8.3475e-01
530 0 +6.056254332e+00 -1.695374567e+01 -1.695374567e+01 +1.3748e+00 +2.5823e+00 -2.2938e+00 -9.7852e-01 -2.8668e+00 -2.2819e+00 +5.1973e-01 -4.0209e-01 +4.7576e-01 +6.7987e-01
542 0 +6.001695406e+00 -1.700830459e+01 -1.700830459e+01 +1.0982e+00 +2.9635e+00 -2.4636e+00 -1.0621e+00 -2.9502e+00 -2.4554e+00 +7.1122e-01 -3.9865e-01 +6.0372e-01 +3.8829e-01
568 0 +5.884976735e+00 -1.712502326e+01 -1.712502326e+01 +1.3339e+00 +2.8984e+00 -2.2549e+00 -9.5979e-01 -3.0880e+00 -2.2284e+00 +8.1713e-01 -4.1072e-01 +6.1147e-01 +2.8004e-01
641 0 +5.753179321e+00 -1.725682068e+01 -1.725682068e+01 +1.1951e+00 +3.1526e+00 -2.2969e+00 -1.1252e+00 -3.1555e+00 -2.6007e+00 +9.2057e-01 -4.8123e-01 +7.4603e-01 +2.8926e-01
749 0 +5.611502991e+00 -1.739849701e+01 -1.739849701e+01 +1.3666e+00 +3.0373e+00 -2.1852e+00 -9.7575e-01 -2.9837e+00 -2.4931e+00 +9.7350e-01 -5.0957e-01 +6.6786e-01 +3.4926e-01
835 0 +5.489335614e+00 -1.752066439e+01 -1.752066439e+01 +1.3602e+00 +3.1784e+00 -2.1412e+00 -1.0503e+00 -3.1562e+00 -2.5736e+00 +1.0511e+00 -5.0447e-01 +6.6313e-01 +2.8420e-01
955 0 +5.361924850e+00 -1.764807515e+01 -1.764807515e+01 +1.4092e+00 +3.2796e+00 -2.0929e+00 -1.1437e+00 -3.2474e+00 -2.5534e+00 +1.2344e+00 -5.1318e-01 +5.5499e-01 +1.7892e-01
1000 0 +5.322591053e+00 -1.768740895e+01 -1.768740895e+01 +1.4395e+00 +3.2932e+00 -2.0302e+00 -1.1581e+00 -3.2532e+00 -2.5514e+00 +1.3140e+00 -5.5902e-01 +5.1176e-01 +1.3432e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.498237226e+01 -2.573876277e+02 -2.573876277e+02 +3.5624e-01 +1.2085e-01 -4.5703e-01 +1.2888e-01 -1.8275e-01 +3.1122e-01 -1.6893e-01 +7.1406e-02 -8.7767e-02 -2.0333e-02
3 0 +7.262057550e+01 -2.597494245e+02 -2.597494245e+02 -6.3544e-02 -9.6597e-03 -2.6486e-01 +3.1305e-01 +6.9149e-01 -4.7863e-01 -1.6501e-01 +2.5090e-01 +2.7955e-01 -2.3178e-01
7 0 +7.045230994e+01 -2.619176901e+02 -2.619176901e+02 -2.1357e-01 +3.7065e-01 +1.0102e-01 +1.8146e-02 +1.0337e-01 -2.2227e-01 +1.2838e-01 +1.6339e-02 -7.8373e-02 +1.0636e-01
