% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +1.448498770e+02 +1.418798770e+02 +1.418798770e+02 -1.3594e+00 +2.6126e-02 -5.5113e-01 +8.0857e-01 -3.7092e-02 -1.1024e+00 -1.0362e-01 +1.6466e-01 -1.5602e+00 -1.8549e-01 -1.4883e+00 +1.2105e+00 +1.5537e-01 +7.8690e-01 -7.0219e-01 -7.0967e-02 +7.0854e-01 +3.1223e-02 +5.7252e-01 -4.0609e-01
180 0 +1.233819659e+02 +1.204119659e+02 +1.204119659e+02 -2.8616e-01 +2.8569e-01 -1.1271e+00 -3.5926e-01 +3.1100e-01 -9.0140e-01 -5.2220e-01 +5.3133e-01 -2.3574e+00 -3.5445e-01 -6.9864e-01 +1.0101e+00 -2.7601e-01 +1.4046e-01 -6.9664e-01 +7.0414e-01 +4.7646e-01 -3.2481e-01 +1.0021e+00 -1.4018e+00
349 0 +1.150552445e+02 +1.120852445e+02 +1.120852445e+02 -5.3011e-01 +4.1374e-01 -2.1543e+00 +2.4332e+00 -3.1383e-01 -9.4565e-01 -8.0428e-01 +5.6334e-01 -1.3903e+00 -1.1155e+00 -1.2442e+00 +1.5802e+00 +3.5349e-01 -7.7387e-02 -5.7877e-01 +2.5985e-01 +6.8937e-01 +1.1952e+00 +2.5250e+00 -2.4377e+00
2004 0 +1.150552445e+02 +1.120852445e+02 +1.120852445e+02 -5.3011e-01 +4.1374e-01 -2.1543e+00 +2.4332e+00 -3.1383e-01 -9.4565e-01 -8.0428e-01 +5.6334e-01 -1.3903e+00 -1.1155e+00 -1.2442e+00 +1.5802e+00 +3.5349e-01 -7.7387e-02 -5.7877e-01 +2.5985e-01 +6.8937e-01 +1.1952e+00 +2.5250e+00 -2.4377e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359459192e+06 +1.359758822e+06 +1.359758822e+06 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +8.405316167e+05 +8.408312467e+05 +8.408312467e+05 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +6.298439778e+05 +6.301436078e+05 +6.301436078e+05 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
13 0 +2.885070608e+05 +2.888066908e+05 +2.888066908e+05 -9.3576e-02 +7.8026e-01 -3.2407e-01 +2.8965e-01 +2.5884e-01 +5.2315e-02 +2.4172e-01 -2.2269e-01 +1.9390e-01 +1.4539e-01 +6.7089e-01 +2.4486e-01 -4.6379e-01 +2.9124e-01 +6.0704e-04 +3.9624e-01 -6.5723e-01 +2.1839e-01 -1.5448e-01 -4.2144e-01
26 0 +2.104145830e+05 +2.107142130e+05 +2.107142130e+05 -2.9834e-01 +2.9762e-01 -4.2365e-01 +8.1765e-01 +7.6401e-01 +3.2232e-01 -5.0909e-01 -7.2637e-02 +3.2411e-01 +3.9241e-01 +6.9099e-01 +4.2729e-01 -4.6586e-01 +2.0038e-01 -1.0448e-01 +5.2560e-01 -5.0065e-01 +6.4050e-01 +4.1080e-01 -8.4590e-01
27 0 +5.515047144e+04 +5.545010144e+04 +5.545010144e+04 -4.2826e-01 +4.1552e-01 -8.9167e-01 +2.1507e-01 +2.9569e-01 +1.5156e-01 +6.8534e-01 -3.2822e-02 -4.8883e-01 -9.9069e-02 +3.2436e-01 +4.5100e-01 -8.9540e-01 +5.9847e-01 +2.2780e-01 +8.1296e-01 -7.9130e-02 +4.3184e-01 -2.1273e-01 -2.8596e-01
28 0 +1.399557182e+04 +1.429520182e+04 +1.429520182e+04 -3.4352e-01 +6.0589e-01 -8.0252e-01 +6.0452e-03 +9.5986e-01 +8.2089e-01 -4.9321e-01 -5.1572e-01 -4.9806e-02 -4.1870e-02 +5.4315e-01 -2.4015e-01 -3.9426e-01 -3.5408e-03 +4.1992e-01 +6.6132e-01 -1.9464e-01 +3.2071e-01 +3.3797e-02 -3.9899e-01
32 0 +3.643832128e+03 +3.943462128e+03 +3.943462128e+03 -1.1523e-01 +1.0509e-01 -6.3773e-02 +2.6541e-01 +4.0018e-01 +5.3067e-01 -1.4057e-01 -2.7327e-01 +1.8040e-01 -4.7078e-01 +1.1178e+00 +1.0020e-01 -8.6562e-01 +4.6622e-02 -1.9174e-02 +7.9390e-01 -8.1471e-03 +3.9263e-01 +1.4422e-01 -2.6574e-01
38 0 +3.701100529e+02 +6.697400529e+02 +6.697400529e+02 -1.6147e-01 +5.2629e-01 -6.8960e-01 +8.2890e-01 +8.5705e-01 +5.9364e-01 -7.0512e-02 +4.7156e-02 +2.3894e-01 +1.2638e-01 +8.2766e-01 +5.5781e-02 -6.1989e-01 +1.7783e-02 +3.4307e-01 +6.1503e-01 -2.1237e-02 +2.3880e-01 -3.5095e-01 -5.8870e-01
58 0 +2.581739385e+02 +5.578039385e+02 +5.578039385e+02 -4.0275e-01 +4.3209e-01 -5.7607e-01 +7.6857e-01 +6.8860e-01 +3.4361e-01 +2.2509e-01 -5.8365e-01 +1.9322e-01 +5.0798e-02 +1.2259e+00 -2.6383e-01 -4.4441e-01 +1.4746e-01 -1.1511e-01 +2.5943e-01 +3.3732e-01 +2.6611e-01 -5.1537e-01 -7.3987e-01
75 0 +2.348441250e+02 +5.344741250e+02 +5.344741250e+02 -2.3162e-01 +6.3122e-01 +7.5752e-03 -7.8526e-02 +1.0869e+00 +2.4411e-01 +2.0444e-01 -1.5637e-02 +3.3688e-01 -7.3554e-01 +1.1049e+00 +1.4100e-01 -1.0576e+00 -2.8691e-01 -2.1493e-01 -1.4435e-01 -3.7720e-01 +5.7929e-01 -7.0047e-01 -9.2888e-02
81 0 +1.560230805e+02 +4.556530805e+02 +4.556530805e+02 -1.1200e-02 +3.8593e-02 -3.9596e-01 +3.8415e-01 +9.0374e-01 +7.7980e-01 -6.4008e-02 -1.2974e+00 +8.4800e-01 -8.3341e-02 +6.3366e-01 -1.2573e-01 -6.7233e-01 +5.3173e-01 +3.2466e-01 +1.0464e+00 +1.6782e-01 +5.8370e-01 -3.0834e-01 -3.2070e-01
128 0 +1.345092523e+02 +4.341392523e+02 +4.341392523e+02 +2.6073e-02 +3.8661e-01 -4.1060e-01 -2.6402e-01 +8.6414e-01 -1.0124e-02 +2.2337e-02 -8.7685e-01 +7.8237e-01 -4.0973e-01 +1.0658e+00 -5.5380e-01 -8.0947e-01 +2.3469e-01 +3.9457e-01 +5.8207e-01 -3.4938e-01 +1.0463e+00 -1.0990e+00 +7.9260e-02
2004 0 +1.345092523e+02 +4.341392523e+02 +4.341392523e+02 +2.6073e-02 +3.8661e-01 -4.1060e-01 -2.6402e-01 +8.6414e-01 -1.0124e-02 +2.2337e-02 -8.7685e-01 +7.8237e-01 -4.0973e-01 +1.0658e+00 -5.5380e-01 -8.0947e-01 +2.3469e-01 +3.9457e-01 +5.8207e-01 -3.4938e-01 +1.0463e+00 -1.0990e+00 +7.9260e-02
