% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1887 0 +3.778362315e+01 +1.699636232e+02 +1.699636232e+02 -4.7848e+00 +1.4541e+00 +4.2987e+00 -1.0470e+00 -1.6631e+00 -1.0636e+00 -9.5263e-01 +7.4513e-01 +2.3772e-01 +3.8007e-01 +8.2097e-01 +2.4938e+00 -2.3230e+00 +3.7813e+00 -3.1197e+00 +2.7357e+00 +2.5165e+00 +3.8812e+00 -9.7615e-01 +1.4394e+00
1942 0 +3.665156250e+01 +1.688315625e+02 +1.688315625e+02 -4.7934e+00 +1.4596e+00 +4.3086e+00 -1.0757e+00 -1.6420e+00 -1.0634e+00 -8.9279e-01 +7.2520e-01 +2.6166e-01 +3.9245e-01 +7.9428e-01 +2.5006e+00 -2.3028e+00 +3.7617e+00 -3.1055e+00 +2.7572e+00 +2.5069e+00 +3.8842e+00 -9.8738e-01 +1.4428e+00
1953 0 +3.624927788e+01 +1.684292779e+02 +1.684292779e+02 -4.7826e+00 +1.4393e+00 +4.2998e+00 -1.0648e+00 -1.6611e+00 -1.0362e+00 -9.0064e-01 +7.2920e-01 +2.7591e-01 +4.1066e-01 +7.7540e-01 +2.5067e+00 -2.3209e+00 +3.7698e+00 -3.1013e+00 +2.7437e+00 +2.5327e+00 +3.8826e+00 -9.8837e-01 +1.4285e+00
1981 0 +3.356020440e+01 +1.657402044e+02 +1.657402044e+02 -4.7988e+00 +1.4452e+00 +4.3723e+00 -1.0883e+00 -1.6495e+00 -1.0562e+00 -9.1277e-01 +7.2770e-01 +2.8613e-01 +3.9148e-01 +7.9650e-01 +2.5393e+00 -2.3001e+00 +3.7645e+00 -3.1212e+00 +2.7464e+00 +2.5313e+00 +3.8712e+00 -9.7913e-01 +1.4143e+00
2004 0 +3.356020440e+01 +1.657402044e+02 +1.657402044e+02 -4.7988e+00 +1.4452e+00 +4.3723e+00 -1.0883e+00 -1.6495e+00 -1.0562e+00 -9.1277e-01 +7.2770e-01 +2.8613e-01 +3.9148e-01 +7.9650e-01 +2.5393e+00 -2.3001e+00 +3.7645e+00 -3.1212e+00 +2.7464e+00 +2.5313e+00 +3.8712e+00 -9.7913e-01 +1.4143e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194693647e+03 +1.155393647e+03 +1.155393647e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.131641668e+03 +1.092341668e+03 +1.092341668e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +1.085786983e+03 +1.046486983e+03 +1.046486983e+03 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
8 0 +9.789977868e+02 +9.396977868e+02 +9.396977868e+02 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
16 0 +9.612937935e+02 +9.219937935e+02 +9.219937935e+02 +3.3986e-02 -7.4735e-01 +2.3675e-02 -1.0930e-02 +7.2115e-01 -6.6914e-02 +2.7766e-01 +2.5318e-02 -2.9412e-01 -3.2979e-01 +7.5973e-02 -2.4247e-01 +5.1306e-01 -4.3230e-01 -1.3747e-02 +4.0907e-01 +3.4508e-01 +1.2350e-01 +4.2410e-01 -2.9110e-01
17 0 +9.522660157e+02 +9.129660157e+02 +9.129660157e+02 +1.3022e-01 -1.5847e-02 +8.5981e-02 -2.9696e-01 +1.1038e+00 +1.5409e-01 +1.0973e-01 +1.1134e-01 +7.1474e-01 -2.6121e-01 -6.5290e-02 +4.0098e-01 +3.7785e-01 +2.5088e-01 -1.8658e-01 +2.9917e-02 +1.4196e-01 +9.3197e-02 -1.3804e-01 -1.2605e-01
23 0 +8.757181341e+02 +8.364181341e+02 +8.364181341e+02 +1.2070e-01 -1.0003e-01 -1.8494e-03 +2.6806e-01 +4.1454e-01 -8.1727e-02 +7.2857e-01 +9.3721e-02 +1.8283e-01 -1.8387e-01 -6.2080e-01 +2.2824e-01 +1.0766e-01 +6.2262e-02 -2.5019e-01 +2.8058e-02 +3.4783e-01 +2.7821e-01 +1.9178e-01 -3.2999e-01
28 0 +8.242100347e+02 +7.849100347e+02 +7.849100347e+02 +1.3027e-01 -4.8794e-02 +3.4794e-01 +3.1234e-01 +6.3220e-01 +8.4829e-02 +1.7677e-01 +1.5086e-02 -2.5797e-02 -4.3099e-01 -8.7518e-01 +4.9590e-01 -6.2248e-01 -1.2535e-01 -3.3161e-01 -3.2819e-01 +2.8506e-01 -1.7250e-01 -1.4437e-01 -3.9793e-01
37 0 +7.390150003e+02 +6.997150003e+02 +6.997150003e+02 +3.4641e-01 -9.5419e-02 +5.5724e-02 +2.6063e-01 +1.8586e-02 -1.1416e-01 +2.4751e-01 +1.8016e-01 +5.4707e-01 -7.1207e-01 +4.0548e-02 -2.9392e-01 +5.1895e-01 +7.5129e-02 -4.8420e-01 +3.0940e-01 +4.7569e-01 +5.1908e-02 -1.1364e-01 -1.0007e+00
51 0 +6.907596488e+02 +6.514596488e+02 +6.514596488e+02 +5.7866e-01 -9.7400e-02 +6.4926e-01 +5.2296e-01 +3.8486e-02 -4.4994e-01 +1.0919e-01 +1.0599e-01 +1.2556e+00 -8.8848e-01 -1.5670e-01 +2.6722e-01 +2.2945e-01 +4.4084e-01 -6.9577e-01 -9.8834e-02 +6.5963e-01 -4.8631e-01 -4.7612e-01 -1.1761e+00
71 0 +5.822391968e+02 +5.429391968e+02 +5.429391968e+02 +4.5823e-01 +4.2312e-01 +9.0871e-01 +7.9854e-01 -3.7064e-01 -4.4430e-01 +9.2098e-02 +1.2332e-01 +8.7171e-01 -3.7002e-01 -4.4497e-01 -7.0635e-01 +2.0105e-01 +5.0649e-01 -5.9248e-01 -2.0815e-01 +3.2413e-01 -2.7411e-01 -2.2129e-01 -1.7404e+00
88 0 +5.384974670e+02 +4.991974670e+02 +4.991974670e+02 +6.8145e-02 +1.6523e-01 +6.3087e-01 +4.0037e-01 -4.5661e-01 +3.0263e-01 +1.5173e-01 +9.9615e-04 +1.0964e+00 -6.5648e-01 +5.3269e-01 -1.1102e-01 -1.3935e-01 +2.8774e-01 -1.0686e+00 +1.9428e-01 -2.9950e-01 +8.0899e-01 +1.1107e-01 -1.8427e+00
100 0 +5.126999504e+02 +4.733999504e+02 +4.733999504e+02 +1.0349e-02 -2.7499e-01 +1.0588e+00 +3.3035e-01 -6.2208e-01 -2.0517e-01 +4.4860e-01 +6.4885e-02 +1.2563e+00 -4.3917e-01 -1.7179e-01 -2.4746e-01 +6.7962e-02 -4.6990e-02 -2.2495e+00 -9.8197e-02 +1.0805e+00 +7.9379e-03 -1.1142e-01 -2.3211e+00
105 0 +4.719458953e+02 +4.326458953e+02 +4.326458953e+02 -2.5172e-01 -2.4917e-01 +4.4425e-01 -1.3409e-01 -4.3144e-01 +1.2470e-01 +7.0268e-02 +3.0889e-01 +1.1673e+00 -6.2920e-01 +1.3347e-01 -1.0406e-01 +7.9789e-01 +9.2353e-01 -1.2146e+00 -5.4417e-02 +7.5215e-01 +9.9707e-01 -2.3649e-01 -1.9993e+00
110 0 +4.641515027e+02 +4.248515027e+02 +4.248515027e+02 +3.1279e-01 -5.5818e-02 +6.8227e-01 +7.8766e-01 +4.1835e-01 -3.2193e-01 -1.0013e-01 +5.8948e-01 +1.2419e+00 -1.1631e+00 +1.5757e-01 +5.3373e-01 +8.3527e-01 +3.7776e-01 -1.1084e+00 +1.6874e-01 +9.5605e-01 +1.2824e+00 -2.7881e-01 -2.4933e+00
124 0 +4.510779772e+02 +4.117779772e+02 +4.117779772e+02 +8.3463e-02 -9.2220e-01 +1.8636e-01 +5.1780e-01 -3.2528e-01 -3.9203e-01 +1.4765e+00 -2.4807e-01 +1.2220e+00 -1.8451e+00 +2.7878e-01 +5.6992e-01 +5.8942e-01 +8.9246e-01 -6.4577e-01 -3.3087e-01 +1.2086e+00 +8.6479e-01 -2.1253e-01 -3.3011e+00
128 0 +4.189587831e+02 +3.796587831e+02 +3.796587831e+02 -4.0519e-01 +4.7800e-01 +6.0449e-01 +5.9157e-01 -4.7961e-01 +3.6504e-01 +7.6740e-01 +5.5757e-01 +1.2362e+00 -1.1855e+00 +1.1716e+00 +6.3780e-01 +7.9465e-01 +4.4881e-01 -1.3445e+00 +1.2991e-01 +8.3150e-01 +9.2466e-01 +2.1041e-01 -2.5205e+00
134 0 +3.908379602e+02 +3.515379602e+02 +3.515379602e+02 +5.0688e-01 -1.2244e-01 +4.5928e-01 +9.8547e-01 +1.5334e-01 +6.2649e-02 +2.3807e-01 -1.6637e-01 +4.4856e-01 -9.7685e-01 +6.9795e-01 +9.4874e-01 -1.7945e-03 +5.6512e-01 -1.6398e+00 -3.7218e-01 +1.4994e+00 +3.3624e-01 -3.8329e-02 -3.3941e+00
145 0 +3.621217766e+02 +3.228217766e+02 +3.228217766e+02 +6.3493e-01 -5.8600e-01 +7.3356e-01 +1.2333e+00 +1.7836e-01 -1.6194e-01 +1.1291e+00 +4.0624e-01 +4.6750e-01 -1.0539e+00 +6.6387e-01 +7.8050e-01 +2.4864e-01 +6.1680e-01 -1.7352e+00 -1.0683e+00 +1.2326e+00 +1.4892e+00 +5.5536e-01 -3.0040e+00
167 0 +3.375581401e+02 +2.982581401e+02 +2.982581401e+02 +8.8656e-02 +1.0941e+00 +1.1455e+00 +1.7246e+00 +7.5675e-01 -9.9461e-01 +1.8154e+00 +1.4677e+00 +6.3058e-01 -1.6705e+00 +8.1419e-01 +9.2116e-01 -5.9381e-01 -3.8553e-01 -1.6807e+00 -6.3019e-01 +1.6356e+00 +1.3872e+00 -1.1300e-02 -2.1211e+00
173 0 +3.307472853e+02 +2.914472853e+02 +2.914472853e+02 -5.3761e-02 +5.7476e-02 +1.1940e+00 +1.9711e+00 +1.0610e-02 -6.8272e-01 +1.8156e+00 +9.2818e-01 -5.9598e-02 -2.0538e+00 +6.3487e-01 +5.1494e-01 -3.2186e-01 +3.2956e-01 -1.7004e+00 -9.7619e-01 +1.8593e+00 +2.6259e+00 +1.7571e-02 -3.4116e+00
186 0 +2.937300335e+02 +2.544300335e+02 +2.544300335e+02 -6.4776e-01 +6.3498e-01 +1.2847e-01 +1.6404e+00 -1.2725e+00 -6.0730e-01 +1.7117e+00 -6.1767e-02 +7.0369e-01 -1.8107e+00 +1.6023e+00 +7.6429e-01 -5.8885e-01 +3.6202e-02 -2.5547e+00 -1.5959e+00 +2.4756e+00 +2.8236e+00 +2.4702e-01 -4.0252e+00
187 0 +2.735863574e+02 +2.342863574e+02 +2.342863574e+02 +1.2742e+00 -3.9328e-01 +4.4806e-01 +7.9582e-01 -3.6264e-01 -1.4820e+00 +6.7966e-01 +1.9312e-01 +1.0073e+00 -9.4750e-01 +1.3948e+00 +4.4294e-01 -1.0426e-01 -2.3382e-01 -2.2360e+00 -3.7257e-01 +2.0132e+00 +3.0725e+00 -5.3108e-01 -3.2907e+00
234 0 +2.504343315e+02 +2.111343315e+02 +2.111343315e+02 -6.3180e-01 +1.4845e+00 +6.7258e-01 +3.1102e+00 -5.7230e-01 -1.5422e+00 +1.5212e+00 -4.2448e-01 +6.9802e-01 -2.3168e+00 +7.4877e-01 +1.0149e+00 +2.4138e-01 -1.5627e+00 -3.7191e+00 -6.1227e-01 +8.1830e-01 +2.4392e+00 -6.0114e-01 -3.4717e+00
266 0 +2.246540017e+02 +1.853540017e+02 +1.853540017e+02 -3.0792e-01 +1.2972e+00 +2.5905e+00 +3.8121e+00 -3.2097e-01 -1.5162e+00 +1.7128e+00 +1.5234e-01 +3.5811e+00 -3.4313e+00 +3.1276e+00 +6.1946e-01 -1.2936e+00 -6.6493e-01 -5.2372e+00 -2.0108e-01 +2.0714e+00 +4.0016e+00 -1.4243e-01 -3.7094e+00
309 0 +1.976631653e+02 +1.583631653e+02 +1.583631653e+02 -7.7776e-01 +1.1342e+00 +1.9401e+00 +4.3408e+00 +2.2475e-01 -2.8723e+00 +2.3944e+00 +2.2684e+00 +1.6458e+00 -5.6362e+00 +2.7513e+00 +1.8840e+00 -7.2162e-01 -1.6413e+00 -2.9613e+00 +5.6252e-01 +2.6705e+00 +4.7262e+00 +5.6150e-01 -3.6691e+00
471 0 +1.928712196e+02 +1.535712196e+02 +1.535712196e+02 -1.2975e+00 +3.5945e+00 +2.0467e+00 +3.5105e+00 +8.4019e-01 -1.6633e+00 +2.3918e+00 +9.5498e-01 +2.5100e+00 -2.7980e+00 +1.7054e+00 +1.7989e-01 -7.6690e-01 -1.6417e+00 -4.4125e+00 -1.3182e-01 +1.9838e+00 +4.5803e+00 -2.0879e-01 -3.7642e+00
569 0 +1.795133159e+02 +1.402133159e+02 +1.402133159e+02 -9.3971e-01 +3.1673e+00 +2.9537e+00 +3.1560e+00 -5.3942e-01 -8.3083e-01 +3.2894e+00 +8.1991e-01 +2.1142e+00 -3.9953e+00 +1.1390e+00 +1.8861e+00 -6.2659e-01 -1.6652e+00 -4.1030e+00 -2.4649e-01 +2.1825e+00 +4.2506e+00 -4.2935e-01 -3.3716e+00
586 0 +1.607900401e+02 +1.214900401e+02 +1.214900401e+02 -1.3709e+00 +2.5087e+00 +3.0831e+00 +4.0190e+00 +1.1991e+00 -8.3199e-01 +3.6585e+00 +1.4814e+00 +1.3573e+00 -4.5604e+00 +1.1235e+00 +1.4738e+00 -8.3171e-01 -2.3494e+00 -3.9211e+00 +1.2786e-01 +2.3224e+00 +4.2851e+00 -4.9033e-01 -3.4899e+00
645 0 +1.564720843e+02 +1.171720843e+02 +1.171720843e+02 -5.2072e-01 +3.3790e+00 +3.2265e+00 +3.5180e+00 +5.1501e-02 -9.4522e-01 +3.5668e+00 +1.1483e+00 +1.7606e+00 -4.0426e+00 +1.0014e+00 +1.7878e+00 -3.0524e-01 -1.2215e+00 -3.8216e+00 -2.8697e-01 +2.5676e+00 +3.9537e+00 -4.6838e-01 -3.6453e+00
1213 0 +1.305623283e+02 +9.126232827e+01 +9.126232827e+01 -1.4838e+00 +1.5052e+00 +3.0121e+00 +3.0013e+00 +3.5161e-01 -7.7823e-01 +2.3579e+00 +2.4520e+00 +1.8219e+00 -3.9192e+00 +1.7685e+00 +1.4198e+00 -7.4434e-01 -8.0888e-01 -3.9338e+00 +7.9532e-02 +1.2662e+00 +3.5140e+00 -4.2357e-01 -4.1421e+00
1355 0 +1.248458041e+02 +8.554580407e+01 +8.554580407e+01 -1.6471e+00 +1.5963e+00 +2.9414e+00 +3.3944e+00 +6.3112e-02 -1.0340e+00 +2.8634e+00 +2.1686e+00 +1.7371e+00 -3.7263e+00 +1.6353e+00 +1.0903e+00 -7.9889e-01 -1.1109e+00 -3.9904e+00 -2.8254e-01 +2.1574e+00 +3.8840e+00 -4.6239e-01 -3.7707e+00
1409 0 +1.218092316e+02 +8.250923158e+01 +8.250923158e+01 -1.5904e+00 +1.6017e+00 +3.1293e+00 +3.5397e+00 +3.1435e-01 -1.2763e+00 +2.8403e+00 +2.3818e+00 +1.8742e+00 -4.2868e+00 +1.7192e+00 +1.2793e+00 -6.7141e-01 -1.1455e+00 -4.0140e+00 -8.4580e-02 +2.0701e+00 +3.5727e+00 -4.3595e-01 -3.7618e+00
1432 0 +1.162030208e+02 +7.690302081e+01 +7.690302081e+01 -1.5098e+00 +1.6192e+00 +3.0018e+00 +3.4172e+00 +3.0944e-01 -1.0740e+00 +2.5375e+00 +2.7719e+00 +1.7859e+00 -3.9441e+00 +1.5608e+00 +1.9112e+00 -7.4138e-01 -7.8009e-01 -4.0359e+00 -2.7232e-01 +2.3876e+00 +3.7669e+00 -1.7783e-01 -3.7192e+00
1569 0 +1.142472132e+02 +7.494721316e+01 +7.494721316e+01 -1.7772e+00 +1.5268e+00 +3.1383e+00 +3.5036e+00 +6.3403e-02 -1.0126e+00 +2.9548e+00 +2.8037e+00 +1.7929e+00 -3.9083e+00 +1.6375e+00 +1.5293e+00 -7.6426e-01 -1.6051e+00 -3.9724e+00 -1.7771e-01 +2.3287e+00 +3.8230e+00 -8.6227e-02 -3.9823e+00
1588 0 +9.605069666e+01 +5.675069666e+01 +5.675069666e+01 -1.7344e+00 +1.4039e+00 +3.3280e+00 +3.3976e+00 +2.7128e-01 -1.0997e+00 +2.8390e+00 +2.7443e+00 +1.7438e+00 -3.8771e+00 +1.7155e+00 +1.4020e+00 -8.2720e-01 -1.6927e+00 -3.9688e+00 -1.6406e-01 +2.3856e+00 +3.8446e+00 -4.3155e-01 -4.1674e+00
1745 0 +7.651865186e+01 +3.721865186e+01 +3.721865186e+01 -1.5100e+00 +1.5719e+00 +3.2073e+00 +3.4371e+00 +1.5157e-01 -1.1922e+00 +3.0222e+00 +2.5784e+00 +1.7658e+00 -4.1059e+00 +1.7030e+00 +1.3766e+00 -7.6309e-01 -1.7525e+00 -3.9247e+00 -2.3312e-01 +2.4418e+00 +3.8894e+00 -4.4680e-01 -4.0095e+00
1852 0 +6.990492577e+01 +3.060492577e+01 +3.060492577e+01 -1.4666e+00 +1.6431e+00 +3.2673e+00 +3.3790e+00 +1.3231e-01 -1.0750e+00 +2.9482e+00 +2.7959e+00 +1.7730e+00 -4.0597e+00 +1.8022e+00 +1.3723e+00 -8.3741e-01 -1.6534e+00 -3.9531e+00 -1.9039e-01 +2.4465e+00 +3.8627e+00 -3.7887e-01 -4.0551e+00
1866 0 +6.130947339e+01 +2.200947339e+01 +2.200947339e+01 -1.5847e+00 +1.6407e+00 +3.2220e+00 +3.4183e+00 +1.0899e-01 -1.0817e+00 +2.9456e+00 +2.7748e+00 +1.8078e+00 -4.0284e+00 +1.7544e+00 +1.3399e+00 -8.2806e-01 -1.6589e+00 -3.9599e+00 -2.4264e-01 +2.4254e+00 +3.8602e+00 -3.7594e-01 -4.0550e+00
1904 0 +5.358500369e+01 +1.428500369e+01 +1.428500369e+01 -1.5556e+00 +1.5511e+00 +3.2455e+00 +3.4431e+00 +1.9534e-01 -1.1098e+00 +2.8517e+00 +2.7675e+00 +1.7691e+00 -4.0292e+00 +1.7864e+00 +1.2744e+00 -7.7344e-01 -1.6884e+00 -3.9767e+00 -2.3681e-01 +2.5178e+00 +3.8644e+00 -4.6853e-01 -4.1180e+00
1920 0 +4.890473639e+01 +9.604736387e+00 +9.604736387e+00 -1.5823e+00 +1.5729e+00 +3.2198e+00 +3.4211e+00 +1.7516e-01 -1.1263e+00 +2.8592e+00 +2.6651e+00 +1.8169e+00 -3.9997e+00 +1.7833e+00 +1.2970e+00 -7.7851e-01 -1.7258e+00 -3.9508e+00 -2.3980e-01 +2.5037e+00 +3.8801e+00 -4.3297e-01 -4.1017e+00
2004 0 +4.890473639e+01 +9.604736387e+00 +9.604736387e+00 -1.5823e+00 +1.5729e+00 +3.2198e+00 +3.4211e+00 +1.7516e-01 -1.1263e+00 +2.8592e+00 +2.6651e+00 +1.8169e+00 -3.9997e+00 +1.7833e+00 +1.2970e+00 -7.7851e-01 -1.7258e+00 -3.9508e+00 -2.3980e-01 +2.5037e+00 +3.8801e+00 -4.3297e-01 -4.1017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.094385107e+02 +7.523985107e+02 +7.523985107e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +6.942665884e+02 +7.372265884e+02 +7.372265884e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
12 0 +6.314019405e+02 +6.743619405e+02 +6.743619405e+02 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
27 0 +6.230590804e+02 +6.660190804e+02 +6.660190804e+02 +6.6025e-01 +9.0745e-02 +1.1837e-01 -6.2662e-02 +1.1838e-01 +1.4262e-01 -1.9992e-01 -1.2596e-01 +3.9108e-01 -2.4357e-01 +5.7143e-01 -2.1152e-01 +1.5249e-01 +2.7168e-01 +4.0904e-01 +6.0976e-01 -1.2328e-01 -4.5864e-01 -5.4114e-01 +7.7574e-01
37 0 +5.687899511e+02 +6.117499511e+02 +6.117499511e+02 +5.5580e-01 -2.9687e-01 +8.3647e-01 -2.4140e-01 -9.9295e-02 +4.6904e-01 -6.9976e-01 -1.1827e-01 +3.4782e-01 -4.3504e-01 +3.2900e-01 -2.6142e-01 +5.0106e-01 +3.3138e-01 +2.8361e-01 +7.4286e-01 +5.5461e-02 -1.0552e+00 -1.0882e+00 +5.9239e-01
51 0 +5.599310503e+02 +6.028910503e+02 +6.028910503e+02 +6.2483e-01 -3.4417e-02 -1.0658e-01 -1.4119e-02 +2.3959e-01 -4.3621e-01 -3.9629e-01 +4.9963e-03 +1.7345e-01 +2.6069e-01 +3.1759e-01 -5.0028e-01 +1.0482e+00 -5.0260e-03 +5.0736e-01 +6.5793e-01 +6.0282e-01 -1.4949e+00 -8.8064e-01 +6.0275e-01
62 0 +5.172062524e+02 +5.601662524e+02 +5.601662524e+02 -1.2996e-02 -2.8674e-01 -2.4150e-01 -1.6791e-01 +2.5733e-01 +3.9843e-01 -3.2199e-01 -3.9616e-01 +7.4575e-02 +6.7674e-01 -2.1827e-01 +2.2657e-01 +2.1388e-01 +5.1125e-01 +3.1674e-01 +6.7326e-01 +1.2721e-01 -9.4481e-01 -8.3403e-01 +2.4322e-01
77 0 +4.817478787e+02 +5.247078787e+02 +5.247078787e+02 +2.7216e-01 -4.2126e-01 -1.7610e-01 +3.5546e-01 +1.5081e-01 +2.7082e-02 -3.1361e-01 -5.0128e-01 -1.0837e-01 -1.8903e-01 +6.5862e-01 +1.2886e-01 +8.5898e-01 +1.0050e+00 +8.4598e-01 +3.1135e-01 -5.5080e-01 -1.3512e+00 -1.4775e+00 +1.1284e+00
89 0 +4.564753352e+02 +4.994353352e+02 +4.994353352e+02 +8.7022e-02 -3.6231e-01 -2.6271e-01 +4.5462e-01 +3.8226e-01 +9.4298e-02 -5.2642e-01 -8.7465e-01 +1.5025e-01 -2.1217e-01 +8.2594e-01 -7.0629e-02 +1.0101e+00 +1.2692e+00 +8.3007e-01 +3.6935e-01 +3.5284e-02 -9.2639e-01 -1.6345e+00 +8.8239e-01
98 0 +4.070879086e+02 +4.500479086e+02 +4.500479086e+02 -2.2100e-01 -2.5722e-01 -2.6575e-01 +3.1350e-01 -1.7727e-01 +1.9879e-02 -9.0795e-01 -8.5082e-01 +5.8391e-01 -6.1298e-01 +8.4419e-01 -3.5149e-02 -2.1990e-01 +1.8589e-01 +5.7149e-01 +1.0886e+00 +5.2040e-01 -1.0795e+00 -1.8365e+00 +1.0011e+00
119 0 +3.944900932e+02 +4.374500932e+02 +4.374500932e+02 -2.4599e-01 -3.4466e-01 -3.3402e-01 +1.0329e-02 +8.6441e-01 -8.2348e-02 -5.3048e-01 -3.9720e-01 +7.4191e-02 -6.0050e-01 +5.4848e-01 -3.8267e-01 +8.0646e-01 +4.1565e-01 +5.9040e-01 +1.1172e+00 +5.5542e-01 -9.2513e-01 -1.6484e+00 +1.3669e+00
153 0 +3.681873680e+02 +4.111473680e+02 +4.111473680e+02 +7.7587e-01 -2.5807e-01 +2.7795e-01 +3.2885e-01 -9.7086e-02 -3.6362e-02 -2.6452e-01 -4.2625e-01 +1.1749e+00 -7.9059e-01 +1.1655e+00 -6.1913e-02 +9.0912e-01 +5.7802e-01 +1.7381e+00 +2.1844e+00 +8.9537e-01 -1.0680e+00 -2.7407e+00 +1.6360e+00
160 0 +3.397858249e+02 +3.827458249e+02 +3.827458249e+02 +1.1347e+00 -1.9517e-01 +5.8817e-02 +1.6713e-01 +1.1443e-02 -4.0087e-01 -1.1004e+00 -5.6180e-02 +6.2122e-01 -1.1870e+00 +1.2943e+00 -3.2214e-02 +8.0617e-01 +4.4898e-01 +1.4366e+00 +2.1903e+00 +6.1725e-01 -1.4868e+00 -2.8331e+00 +1.5675e+00
163 0 +3.285614578e+02 +3.715214578e+02 +3.715214578e+02 +8.5999e-01 -1.0698e-01 +1.3898e-01 -3.4515e-01 +7.9766e-01 -5.4020e-01 -1.0351e+00 -2.9122e-02 +2.8635e-01 -1.0432e-01 +8.9687e-01 +1.6079e-01 +5.5856e-01 +5.4657e-01 +1.1842e+00 +3.0060e+00 +7.9655e-01 -1.4571e+00 -2.7977e+00 +3.0235e+00
201 0 +2.740542423e+02 +3.170142423e+02 +3.170142423e+02 +4.1627e-01 -5.9516e-01 +5.8152e-01 +1.0890e+00 +6.3249e-01 -4.4100e-01 -6.0871e-01 -8.8900e-01 +9.0758e-01 -5.7866e-01 +1.2516e+00 +1.0839e+00 -4.0652e-01 +1.6973e+00 +1.9791e+00 +3.1985e+00 +1.4955e+00 -9.3804e-01 -3.4815e+00 +2.8348e+00
251 0 +2.480319593e+02 +2.909919593e+02 +2.909919593e+02 -4.1887e-01 -1.0735e+00 +5.9703e-01 +4.2116e-01 +2.4827e-01 -7.7934e-01 +6.3181e-02 -4.8592e-01 +7.5862e-01 -4.7765e-01 +3.5653e-02 +7.8550e-01 +8.0035e-02 +1.8643e+00 +9.6967e-01 +3.5185e+00 +2.3024e+00 -2.3114e-01 -3.6722e+00 +2.7152e+00
262 0 +2.430068195e+02 +2.859668195e+02 +2.859668195e+02 +3.9694e-01 -1.7524e+00 +8.0279e-01 +1.0287e+00 +7.1780e-01 -1.0467e+00 -1.0967e-01 -6.8520e-01 +1.3401e+00 -1.1441e+00 -3.4274e-01 +1.7913e+00 -1.5802e-01 +1.4530e+00 +7.4620e-01 +3.4573e+00 +2.3818e+00 -9.2806e-02 -3.1257e+00 +3.2559e+00
