% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
275 0 +4.699302901e+00 -1.339206971e+02 -1.339206971e+02 -1.5727e-01 +9.7844e-02 +6.7017e-02 +1.5014e+00 -1.0773e-01 -6.0499e-01 +8.7355e-03 -7.1268e-01 +5.1371e-01 +1.0178e+00
292 0 +3.640138656e+00 -1.349798613e+02 -1.349798613e+02 -5.2531e-02 +7.0744e-02 +1.2424e-01 +1.6690e+00 +2.0595e-02 -8.0682e-01 +5.0817e-02 -6.8367e-01 +3.9257e-01 +1.2306e+00
297 0 +3.202944221e+00 -1.354170558e+02 -1.354170558e+02 -2.0364e-01 +1.3133e-01 +2.7517e-01 +1.6306e+00 +8.9777e-03 -7.0524e-01 -2.3819e-02 -5.8035e-01 +5.1441e-01 +9.9255e-01
326 0 +3.093151565e+00 -1.355268484e+02 -1.355268484e+02 -6.2050e-02 +1.6818e-01 +7.7534e-02 +1.7460e+00 +1.2678e-01 -8.5006e-01 -6.1009e-02 -6.6757e-01 +4.5799e-01 +1.2299e+00
364 0 +2.105658416e+00 -1.365143416e+02 -1.365143416e+02 +3.1781e-02 +3.2026e-01 +1.3137e-01 +1.8720e+00 +2.0248e-01 -8.3158e-01 -3.5825e-02 -6.5491e-01 +3.9807e-01 +1.2513e+00
448 0 +2.028709339e+00 -1.365912907e+02 -1.365912907e+02 +1.5902e-01 +4.1735e-01 -2.9951e-02 +1.9793e+00 +3.5338e-01 -8.5303e-01 -1.3665e-01 -8.1452e-01 +4.1184e-01 +1.4116e+00
530 0 +1.797029403e+00 -1.368229706e+02 -1.368229706e+02 +1.7478e-02 +2.8958e-01 +1.9416e-02 +1.9225e+00 +2.3193e-01 -8.1761e-01 -3.8085e-03 -8.1930e-01 +4.3551e-01 +1.4370e+00
540 0 +1.536224917e+00 -1.370837751e+02 -1.370837751e+02 +1.0047e-01 +3.8668e-01 -1.3977e-03 +1.9648e+00 +2.8569e-01 -9.0245e-01 -9.0337e-03 -8.0743e-01 +3.6080e-01 +1.5133e+00
550 0 +1.308113342e+00 -1.373118867e+02 -1.373118867e+02 +7.8984e-02 +3.0280e-01 +2.2886e-03 +1.9278e+00 +2.6866e-01 -8.4816e-01 -5.3114e-02 -8.2025e-01 +4.1976e-01 +1.4509e+00
555 0 +1.198336961e+00 -1.374216630e+02 -1.374216630e+02 +9.7567e-03 +2.5237e-01 -3.2852e-02 +1.8423e+00 +1.7381e-01 -8.2577e-01 +2.0887e-02 -8.3137e-01 +4.0648e-01 +1.4603e+00
592 0 +1.063148108e+00 -1.375568519e+02 -1.375568519e+02 +6.6096e-02 +2.9263e-01 -6.7320e-02 +1.8910e+00 +2.2957e-01 -8.6393e-01 +5.6620e-03 -9.0568e-01 +4.1001e-01 +1.5986e+00
594 0 +9.433779875e-01 -1.376766220e+02 -1.376766220e+02 +8.1886e-02 +2.6612e-01 -8.4888e-02 +1.8790e+00 +2.8137e-01 -8.3846e-01 +2.9922e-02 -8.7243e-01 +4.0285e-01 +1.5582e+00
665 0 +9.312408600e-01 -1.376887591e+02 -1.376887591e+02 +1.0736e-01 +2.7881e-01 -8.3192e-02 +1.8707e+00 +2.3180e-01 -8.5060e-01 -1.5548e-02 -9.0123e-01 +4.2776e-01 +1.6208e+00
671 0 +8.996066963e-01 -1.377203933e+02 -1.377203933e+02 +1.2090e-01 +2.9339e-01 -6.4953e-02 +1.8814e+00 +2.2335e-01 -8.6079e-01 -1.8225e-02 -8.7732e-01 +4.2714e-01 +1.6438e+00
693 0 +8.350802210e-01 -1.377849198e+02 -1.377849198e+02 +9.9212e-02 +2.5615e-01 -8.6095e-02 +1.8383e+00 +1.5003e-01 -8.4544e-01 +1.1813e-02 -8.8627e-01 +4.4021e-01 +1.6401e+00
735 0 +8.260266527e-01 -1.377939733e+02 -1.377939733e+02 +8.5298e-02 +2.6041e-01 -4.2374e-02 +1.8960e+00 +2.3966e-01 -8.6039e-01 -1.7636e-02 -8.5443e-01 +4.3328e-01 +1.6186e+00
767 0 +7.854719532e-01 -1.378345280e+02 -1.378345280e+02 +7.4906e-02 +2.7131e-01 -5.9332e-02 +1.8746e+00 +2.0728e-01 -8.3854e-01 -3.7948e-03 -8.6943e-01 +4.3603e-01 +1.5567e+00
781 0 +6.862421684e-01 -1.379337578e+02 -1.379337578e+02 +6.6051e-02 +2.6925e-01 -5.2451e-02 +1.8876e+00 +2.3628e-01 -8.4452e-01 +1.5863e-02 -8.7012e-01 +4.4237e-01 +1.5715e+00
785 0 +5.871641406e-01 -1.380328359e+02 -1.380328359e+02 +8.5424e-02 +2.8610e-01 -3.1022e-02 +1.9097e+00 +2.1844e-01 -8.5878e-01 -1.6951e-02 -8.6200e-01 +4.4079e-01 +1.5854e+00
831 0 +4.839403875e-01 -1.381360596e+02 -1.381360596e+02 +8.3060e-02 +2.8802e-01 -4.1424e-02 +1.9026e+00 +2.1808e-01 -8.5914e-01 -8.7627e-03 -8.6432e-01 +4.3067e-01 +1.5779e+00
974 0 +4.731932041e-01 -1.381468068e+02 -1.381468068e+02 +8.6375e-02 +2.6818e-01 -4.3456e-02 +1.8934e+00 +2.1621e-01 -8.5480e-01 -6.7166e-03 -8.6318e-01 +4.3167e-01 +1.5906e+00
1010 0 +4.731932041e-01 -1.381468068e+02 -1.381468068e+02 +8.6375e-02 +2.6818e-01 -4.3456e-02 +1.8934e+00 +2.1621e-01 -8.5480e-01 -6.7166e-03 -8.6318e-01 +4.3167e-01 +1.5906e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.652937673e+01 +8.179193767e+02 +8.179193767e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.014499969e+01 +7.715349997e+02 +7.715349997e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
29 0 +3.612462319e+01 +7.675146232e+02 +7.675146232e+02 -4.4878e-01 -4.8495e-01 +6.5649e-02 +9.0214e-01 -2.0857e-02 +3.9497e-01 +9.7487e-02 -8.7257e-01 +1.8001e-01 -2.3298e-01
47 0 +2.591953726e+01 +7.573095373e+02 +7.573095373e+02 -3.0426e-01 -5.2392e-01 +4.3047e-01 +7.4056e-01 +6.7590e-01 -2.4013e-01 +3.9984e-01 -9.5923e-01 +2.2313e-01 -5.4236e-02
121 0 +2.198427738e+01 +7.533742774e+02 +7.533742774e+02 -3.9282e-01 -2.4828e-01 +3.5486e-01 +8.3140e-01 +2.1947e-01 -1.9883e-02 -4.2276e-01 -6.3757e-01 -2.4778e-01 -1.5096e-01
122 0 +2.178345000e+01 +7.531734500e+02 +7.531734500e+02 -2.7432e-01 +2.4117e-01 +3.6086e-01 +8.7621e-01 +4.2998e-01 -1.8846e-01 -3.4899e-01 -7.1918e-01 -1.2815e-01 +1.2395e-01
123 0 +1.956211883e+01 +7.509521188e+02 +7.509521188e+02 -5.7791e-01 +5.0521e-02 +1.4104e-01 +6.8858e-01 +3.3365e-01 -9.3348e-02 -4.2864e-01 -5.6390e-01 -2.9598e-01 +2.3522e-01
136 0 +1.056603306e+01 +7.419560331e+02 +7.419560331e+02 -5.9395e-01 +7.6995e-02 +6.6196e-01 +6.6287e-01 +5.6725e-01 -3.9829e-02 -4.4976e-01 -6.3914e-01 -2.6401e-01 +1.0669e-01
283 0 +8.070491029e+00 +7.394604910e+02 +7.394604910e+02 -5.7116e-01 +1.0802e-01 +5.3578e-01 +5.1070e-01 +4.3871e-01 -1.1098e-01 -5.9329e-01 -6.2146e-01 -1.9717e-01 +1.4231e-01
322 0 +6.168535162e+00 +7.375585352e+02 +7.375585352e+02 -6.6594e-01 +1.3812e-01 +4.7130e-01 +5.1566e-01 +3.6324e-01 -1.7509e-02 -6.8765e-01 -6.2712e-01 -2.2104e-01 +9.2476e-02
384 0 +5.564950947e+00 +7.369549509e+02 +7.369549509e+02 -4.7748e-01 +2.4813e-01 +2.2123e-01 +5.2213e-01 +2.8300e-01 -1.5090e-01 -8.1051e-01 -5.9962e-01 -1.9816e-01 -1.8517e-02
402 0 +5.334907784e+00 +7.367249078e+02 +7.367249078e+02 -4.1532e-01 +1.8190e-01 +3.2985e-01 +5.9079e-01 +2.5503e-01 -1.2414e-01 -7.1289e-01 -6.4744e-01 -2.1396e-01 -1.7651e-01
415 0 +4.652891397e+00 +7.360428914e+02 +7.360428914e+02 -4.5253e-01 +2.4422e-01 +2.8843e-01 +5.9854e-01 +3.4250e-01 -2.0869e-01 -7.4792e-01 -6.5004e-01 -1.9489e-01 -1.9079e-01
428 0 +4.201332994e+00 +7.355913330e+02 +7.355913330e+02 -3.8187e-01 +2.4913e-01 +2.8280e-01 +5.5492e-01 +2.5002e-01 -2.8043e-01 -6.9151e-01 -6.0346e-01 -2.1752e-01 -2.3526e-01
464 0 +3.669443847e+00 +7.350594438e+02 +7.350594438e+02 -3.7204e-01 +2.3039e-01 +2.2289e-01 +7.0816e-01 +6.1737e-02 -2.2554e-01 -7.3036e-01 -5.1230e-01 -2.4065e-01 -2.2349e-01
545 0 +3.584014777e+00 +7.349740148e+02 +7.349740148e+02 -3.8590e-01 +2.2987e-01 +2.8152e-01 +6.7670e-01 +1.4170e-01 -2.3242e-01 -6.2592e-01 -5.2487e-01 -2.6260e-01 -1.9542e-01
550 0 +3.460409863e+00 +7.348504099e+02 +7.348504099e+02 -4.0905e-01 +2.6021e-01 +2.6182e-01 +6.3042e-01 +1.6045e-01 -2.4200e-01 -6.7447e-01 -5.3357e-01 -2.3517e-01 -1.9820e-01
562 0 +3.107255734e+00 +7.344972557e+02 +7.344972557e+02 -3.5453e-01 +2.2238e-01 +2.4566e-01 +6.8841e-01 +1.2914e-01 -2.4288e-01 -6.2992e-01 -5.3081e-01 -2.6230e-01 -2.2869e-01
592 0 +2.987026787e+00 +7.343770268e+02 +7.343770268e+02 -3.6559e-01 +2.2581e-01 +2.2294e-01 +6.6385e-01 +1.2735e-01 -2.4453e-01 -6.4329e-01 -5.2529e-01 -2.5942e-01 -1.9100e-01
601 0 +2.884736014e+00 +7.342747360e+02 +7.342747360e+02 -3.7242e-01 +2.0252e-01 +2.4723e-01 +6.3123e-01 +1.6544e-01 -2.4681e-01 -6.3713e-01 -5.2596e-01 -2.6242e-01 -1.9001e-01
619 0 +2.756790385e+00 +7.341467904e+02 +7.341467904e+02 -3.8658e-01 +1.9348e-01 +2.6894e-01 +6.1614e-01 +1.7674e-01 -2.3491e-01 -6.4383e-01 -5.4343e-01 -2.4793e-01 -1.9104e-01
639 0 +2.750775940e+00 +7.341407759e+02 +7.341407759e+02 -4.0239e-01 +2.0458e-01 +2.6274e-01 +5.9904e-01 +2.1026e-01 -2.0481e-01 -6.5749e-01 -5.6946e-01 -2.7067e-01 -1.8048e-01
670 0 +2.508345230e+00 +7.338983452e+02 +7.338983452e+02 -3.7185e-01 +2.1776e-01 +2.7568e-01 +6.3620e-01 +1.6410e-01 -2.3548e-01 -6.7279e-01 -5.3340e-01 -2.4672e-01 -2.1808e-01
717 0 +2.206521500e+00 +7.335965215e+02 +7.335965215e+02 -3.6517e-01 +2.0811e-01 +2.6168e-01 +6.2693e-01 +1.6341e-01 -2.4336e-01 -6.6629e-01 -5.4918e-01 -2.4112e-01 -2.1524e-01
756 0 +2.186346175e+00 +7.335763462e+02 +7.335763462e+02 -3.8387e-01 +2.1769e-01 +2.8384e-01 +6.1336e-01 +1.8851e-01 -2.5426e-01 -6.7269e-01 -5.5330e-01 -2.5438e-01 -2.1200e-01
801 0 +1.989906142e+00 +7.333799061e+02 +7.333799061e+02 -3.8246e-01 +2.2094e-01 +2.7205e-01 +6.1294e-01 +1.8450e-01 -2.5652e-01 -6.8896e-01 -5.5941e-01 -2.4768e-01 -2.1772e-01
931 0 +1.884131995e+00 +7.332741320e+02 +7.332741320e+02 -3.8345e-01 +2.3079e-01 +2.7161e-01 +6.1769e-01 +1.8115e-01 -2.6294e-01 -6.9293e-01 -5.5759e-01 -2.4370e-01 -2.2376e-01
983 0 +1.845817437e+00 +7.332358174e+02 +7.332358174e+02 -3.8267e-01 +2.3479e-01 +2.7058e-01 +6.1893e-01 +1.8051e-01 -2.6250e-01 -6.8847e-01 -5.5564e-01 -2.4339e-01 -2.2215e-01
1010 0 +1.827434605e+00 +7.332174346e+02 +7.332174346e+02 -3.8493e-01 +2.3206e-01 +2.6854e-01 +6.1850e-01 +1.7678e-01 -2.6288e-01 -6.9408e-01 -5.5301e-01 -2.4099e-01 -2.2294e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.404536021e+01 +1.393053602e+02 +1.393053602e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +3.902249642e+01 +1.142824964e+02 +1.142824964e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
41 0 +3.570990208e+01 +1.109699021e+02 +1.109699021e+02 -3.7635e-01 -5.5880e-02 -5.9967e-03 -5.9626e-01 +8.8146e-02 -2.2067e-02 +2.2068e-01 -5.3729e-01 +3.0784e-01 -3.4807e-02
58 0 +3.156846149e+01 +1.068284615e+02 +1.068284615e+02 -4.1141e-01 -7.4417e-02 +3.6197e-01 -1.6915e-01 -2.3223e-01 +3.9831e-02 +4.4143e-01 -3.7278e-01 +1.9899e-01 -3.4389e-02
63 0 +3.085887442e+01 +1.061188744e+02 +1.061188744e+02 -6.0272e-01 -1.2586e-01 +1.5182e-01 -1.7184e-01 +8.1936e-02 +8.9513e-02 +6.1492e-01 -4.5305e-01 +1.5797e-01 +3.8988e-01
78 0 +2.941293328e+01 +1.046729333e+02 +1.046729333e+02 -4.6795e-01 -2.1268e-01 +2.3072e-01 -1.6850e-01 -1.6797e-01 +5.4174e-02 +6.3677e-01 -2.5074e-01 +3.4877e-01 +2.6878e-01
85 0 +1.914573908e+01 +9.440573908e+01 +9.440573908e+01 -6.9654e-01 -3.4203e-01 -3.3897e-02 -1.8263e-01 -1.0733e-01 +2.0197e-01 +9.0260e-01 -3.3986e-01 +6.4320e-01 +2.5895e-01
168 0 +1.775851489e+01 +9.301851489e+01 +9.301851489e+01 -5.6223e-01 -4.6500e-01 -1.5723e-01 +1.1531e-01 -5.1540e-01 +2.0666e-01 +4.9528e-01 -1.8640e-01 +1.1691e+00 +3.6588e-01
205 0 +1.713579508e+01 +9.239579508e+01 +9.239579508e+01 -7.9515e-01 -7.3370e-01 +2.5479e-01 -2.8084e-01 -2.2384e-01 +7.4241e-02 +6.6093e-01 -5.3596e-01 +1.0145e+00 +3.9264e-01
215 0 +1.639027785e+01 +9.165027785e+01 +9.165027785e+01 -6.5237e-01 -1.0042e+00 +3.8191e-01 -1.9704e-01 -2.4519e-01 -8.2777e-02 +4.5519e-01 -2.7210e-01 +1.0684e+00 +3.6623e-01
224 0 +1.353227340e+01 +8.879227340e+01 +8.879227340e+01 -4.3193e-01 -6.9313e-01 +2.8473e-01 -2.5871e-01 -3.3291e-01 +9.4503e-02 +3.0610e-01 -4.5353e-01 +8.6970e-01 +2.5929e-01
239 0 +1.165010468e+01 +8.691010468e+01 +8.691010468e+01 -3.6053e-01 -8.9019e-01 +3.4830e-01 -1.1062e-01 -4.5948e-01 +1.1346e-01 +3.3321e-01 -3.8783e-01 +9.5220e-01 +4.7437e-01
259 0 +9.917997399e+00 +8.517799740e+01 +8.517799740e+01 -5.3390e-01 -6.2746e-01 -7.7457e-02 -1.4315e-01 -4.1839e-01 +6.1365e-02 +3.1506e-01 -4.4989e-01 +9.0473e-01 +3.3833e-01
288 0 +6.799912220e+00 +8.205991222e+01 +8.205991222e+01 -3.6864e-01 -6.3137e-01 +8.8380e-02 -2.4626e-01 -4.9170e-01 +1.1059e-01 +2.8925e-01 -2.6656e-01 +1.0110e+00 +3.7797e-01
346 0 +6.550867622e+00 +8.181086762e+01 +8.181086762e+01 -5.0556e-01 -7.1638e-01 +1.3309e-01 -1.0272e-01 -6.1614e-01 +1.2757e-01 +3.7536e-01 -2.8156e-01 +1.1085e+00 +6.0390e-01
350 0 +5.641273314e+00 +8.090127331e+01 +8.090127331e+01 -4.8181e-01 -8.2612e-01 +1.9795e-01 -1.0211e-01 -6.1265e-01 +1.1409e-01 +4.1092e-01 -2.3392e-01 +1.0424e+00 +5.7837e-01
457 0 +4.944201428e+00 +8.020420143e+01 +8.020420143e+01 -5.1133e-01 -7.9951e-01 -5.8384e-02 -6.5936e-02 -5.4232e-01 +1.0338e-01 +4.9894e-01 -2.5512e-01 +9.0851e-01 +5.3815e-01
574 0 +4.887514425e+00 +8.014751442e+01 +8.014751442e+01 -5.0233e-01 -1.0061e+00 -1.3819e-01 -1.0042e-02 -5.8781e-01 +1.3727e-01 +4.8179e-01 -1.2702e-01 +8.2590e-01 +5.1826e-01
581 0 +4.522692080e+00 +7.978269208e+01 +7.978269208e+01 -5.1911e-01 -8.9785e-01 -1.5887e-01 +4.8746e-03 -5.8142e-01 +2.4267e-01 +5.0550e-01 -1.2055e-01 +8.4859e-01 +5.3799e-01
591 0 +4.263007112e+00 +7.952300711e+01 +7.952300711e+01 -4.6867e-01 -9.8209e-01 -1.7809e-01 +1.5162e-03 -5.7065e-01 +2.3686e-01 +4.8267e-01 -9.6529e-02 +8.4831e-01 +5.3227e-01
632 0 +3.889185153e+00 +7.914918515e+01 +7.914918515e+01 -5.0310e-01 -9.6997e-01 -1.5467e-01 +1.5459e-02 -5.9332e-01 +2.6264e-01 +4.8688e-01 -8.3173e-02 +8.7504e-01 +5.5885e-01
655 0 +3.561384500e+00 +7.882138450e+01 +7.882138450e+01 -5.0788e-01 -9.1296e-01 -1.8719e-01 +3.6645e-02 -6.1517e-01 +2.5112e-01 +4.7675e-01 -8.0165e-02 +8.3607e-01 +5.5907e-01
671 0 +3.490813801e+00 +7.875081380e+01 +7.875081380e+01 -5.2254e-01 -8.8368e-01 -1.8422e-01 +3.1255e-02 -5.8952e-01 +2.2895e-01 +4.8989e-01 -1.1194e-01 +8.4658e-01 +5.5177e-01
682 0 +3.242697715e+00 +7.850269772e+01 +7.850269772e+01 -5.0501e-01 -7.7709e-01 -2.3344e-01 +1.5595e-02 -5.5874e-01 +2.0180e-01 +4.5543e-01 -1.1277e-01 +8.2070e-01 +5.3754e-01
698 0 +3.050405637e+00 +7.831040564e+01 +7.831040564e+01 -4.8193e-01 -8.5204e-01 -2.3347e-01 +4.0316e-03 -5.7566e-01 +2.4875e-01 +4.4363e-01 -1.0604e-01 +8.0346e-01 +5.6591e-01
733 0 +2.763576000e+00 +7.802357600e+01 +7.802357600e+01 -4.9245e-01 -8.4963e-01 -1.9492e-01 +9.1409e-04 -6.0749e-01 +2.2916e-01 +4.4428e-01 -1.0127e-01 +8.4399e-01 +5.6796e-01
785 0 +2.401077419e+00 +7.766107742e+01 +7.766107742e+01 -4.9816e-01 -8.3618e-01 -2.1812e-01 -4.8942e-03 -6.0241e-01 +2.1750e-01 +4.4809e-01 -1.1075e-01 +8.3233e-01 +5.6731e-01
835 0 +2.334295736e+00 +7.759429574e+01 +7.759429574e+01 -5.0086e-01 -8.2990e-01 -2.3489e-01 -3.3247e-05 -5.8337e-01 +2.1115e-01 +4.4325e-01 -1.0352e-01 +8.2070e-01 +5.7674e-01
876 0 +2.157583474e+00 +7.741758347e+01 +7.741758347e+01 -5.0744e-01 -8.3237e-01 -2.4555e-01 +6.7657e-03 -5.8644e-01 +2.2806e-01 +4.3912e-01 -9.3703e-02 +8.0931e-01 +5.8000e-01
923 0 +1.982594777e+00 +7.724259478e+01 +7.724259478e+01 -4.8396e-01 -7.9419e-01 -2.5061e-01 +8.4718e-03 -5.8876e-01 +2.3832e-01 +4.2383e-01 -1.0068e-01 +8.2243e-01 +6.0364e-01
1010 0 +1.981617494e+00 +7.724161749e+01 +7.724161749e+01 -4.8912e-01 -8.1039e-01 -2.5593e-01 +1.6154e-02 -5.8827e-01 +2.4467e-01 +4.2844e-01 -8.8073e-02 +7.9399e-01 +6.1071e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.374067815e+01 +4.461067815e+01 +4.461067815e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +5.954598405e+01 +1.041598405e+01 +1.041598405e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +4.262536824e+01 -6.504631760e+00 -6.504631760e+00 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +3.510244634e+01 -1.402755366e+01 -1.402755366e+01 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
11 0 +3.050262810e+01 -1.862737190e+01 -1.862737190e+01 -1.9204e-01 +3.3854e-01 -3.9920e-01 -3.8003e-01 -9.7271e-02 -3.1521e-01 +1.8848e-01 -2.3670e-01 -8.0978e-01 -3.4178e-02
13 0 +2.496596886e+01 -2.416403114e+01 -2.416403114e+01 -6.2494e-01 +6.6709e-02 +2.3673e-02 -2.7843e-01 +1.6996e-01 +3.3167e-01 +1.6485e-03 -5.1969e-02 -1.4998e-01 -2.9778e-01
17 0 +2.314289276e+01 -2.598710724e+01 -2.598710724e+01 -7.1942e-01 +8.1156e-01 -4.2435e-01 -1.6889e-01 +3.2308e-02 +4.6669e-01 +2.7122e-01 +1.7575e-01 -4.9682e-01 -5.6747e-01
29 0 +1.738285357e+01 -3.174714643e+01 -3.174714643e+01 -9.1673e-01 +4.2322e-01 +2.2065e-01 -2.4742e-01 +4.7421e-01 +6.0596e-01 +7.7023e-01 +1.5796e-01 -9.7784e-01 -6.1440e-01
63 0 +1.478814697e+01 -3.434185303e+01 -3.434185303e+01 -1.5319e+00 +4.5632e-01 +3.4299e-01 -4.7867e-01 -3.5167e-01 +4.5547e-01 -5.5084e-02 +3.1395e-01 -6.8245e-01 -6.4955e-01
141 0 +1.050500016e+01 -3.862499984e+01 -3.862499984e+01 -1.3155e+00 -9.8123e-03 +1.9266e-01 -5.2552e-01 +1.1968e-01 +8.7392e-01 +3.1419e-01 +3.3862e-01 -1.2030e+00 -2.3522e-01
180 0 +8.077856861e+00 -4.105214314e+01 -4.105214314e+01 -5.8284e-01 -4.6164e-01 -1.6688e-01 -8.2515e-01 +3.1212e-02 +8.0228e-01 +2.7868e-01 +3.1867e-01 -9.4684e-01 +4.7449e-01
201 0 +5.804038396e+00 -4.332596160e+01 -4.332596160e+01 -9.2515e-01 -1.1928e-01 +1.6451e-01 -7.3371e-01 +1.0276e-01 +8.5414e-01 +2.5317e-02 +6.3969e-01 -5.5248e-01 -6.5087e-01
243 0 +4.627037439e+00 -4.450296256e+01 -4.450296256e+01 -1.0570e+00 -7.0184e-01 +2.0260e-01 -7.1850e-01 +1.6459e-02 +7.8955e-01 +1.1882e-01 +6.7608e-01 -1.5546e+00 +1.2824e-01
258 0 +4.376809230e+00 -4.475319077e+01 -4.475319077e+01 -1.2308e+00 -5.1851e-01 +1.8704e-02 -6.9495e-01 -1.4342e-01 +5.9120e-01 +1.0863e-01 +4.4960e-01 -1.2146e+00 +2.1707e-01
288 0 +2.966017066e+00 -4.616398293e+01 -4.616398293e+01 -9.1296e-01 -3.7480e-01 +2.1671e-02 -7.6125e-01 +3.8351e-03 +4.8097e-01 +1.6176e-01 +4.7042e-01 -1.0166e+00 +1.7325e-01
336 0 +1.532581349e+00 -4.759741865e+01 -4.759741865e+01 -1.1330e+00 -5.3952e-01 -1.6361e-01 -9.7197e-01 -2.9174e-01 +5.6494e-01 +1.6864e-02 +2.9338e-01 -1.2701e+00 +1.6377e-01
411 0 +1.307084333e+00 -4.782291567e+01 -4.782291567e+01 -1.0067e+00 -5.8691e-01 -2.1781e-01 -1.0372e+00 -3.4427e-01 +4.3226e-01 -2.4187e-01 +2.0144e-01 -1.3562e+00 +2.3926e-01
415 0 +7.285736309e-01 -4.840142637e+01 -4.840142637e+01 -1.0085e+00 -6.7258e-01 -2.3205e-01 -1.0836e+00 -3.8715e-01 +4.5954e-01 -2.4054e-01 +1.9981e-01 -1.2772e+00 +2.4250e-01
488 0 +5.332165150e-01 -4.859678348e+01 -4.859678348e+01 -1.1409e+00 -1.0135e+00 -2.6922e-01 -1.3542e+00 -4.5207e-01 +3.5159e-01 -3.2953e-01 +1.3985e-01 -1.4290e+00 +5.0510e-01
577 0 +5.067700845e-01 -4.862322992e+01 -4.862322992e+01 -1.1415e+00 -9.3784e-01 -2.4935e-01 -1.3318e+00 -5.4505e-01 +3.5694e-01 -3.3584e-01 +7.8671e-02 -1.3377e+00 +3.7512e-01
593 0 +4.828229754e-01 -4.864717702e+01 -4.864717702e+01 -1.1674e+00 -8.8769e-01 -2.9320e-01 -1.3112e+00 -5.6821e-01 +3.4280e-01 -3.9049e-01 +1.0993e-01 -1.3943e+00 +4.1854e-01
628 0 +3.562185536e-01 -4.877378145e+01 -4.877378145e+01 -1.2188e+00 -1.0053e+00 -2.2702e-01 -1.3978e+00 -4.9859e-01 +3.6534e-01 -3.1873e-01 +1.0489e-01 -1.3516e+00 +5.1379e-01
649 0 +2.403308614e-01 -4.888966914e+01 -4.888966914e+01 -1.1446e+00 -9.9829e-01 -1.7834e-01 -1.3302e+00 -5.1711e-01 +3.7912e-01 -3.1793e-01 +8.6102e-02 -1.2996e+00 +4.8466e-01
659 0 +2.274173999e-01 -4.890258260e+01 -4.890258260e+01 -1.1494e+00 -9.8927e-01 -1.8178e-01 -1.2777e+00 -4.6379e-01 +4.0982e-01 -2.9368e-01 +1.0652e-01 -1.3222e+00 +4.8825e-01
689 0 +1.961186258e-01 -4.893388137e+01 -4.893388137e+01 -1.1001e+00 -1.0095e+00 -1.7879e-01 -1.2758e+00 -4.9875e-01 +4.0793e-01 -2.7259e-01 +8.3771e-02 -1.2769e+00 +5.1748e-01
752 0 +1.507861846e-01 -4.897921382e+01 -4.897921382e+01 -1.1961e+00 -9.9731e-01 -1.4047e-01 -1.2752e+00 -4.6110e-01 +4.5256e-01 -2.1061e-01 +1.3829e-01 -1.2871e+00 +5.1579e-01
780 0 +1.400326003e-01 -4.898996740e+01 -4.898996740e+01 -1.2120e+00 -9.8377e-01 -1.3953e-01 -1.3033e+00 -4.7521e-01 +4.1416e-01 -2.5425e-01 +1.2505e-01 -1.2734e+00 +5.2572e-01
793 0 +9.629691200e-02 -4.903370309e+01 -4.903370309e+01 -1.2049e+00 -9.7388e-01 -1.0670e-01 -1.2489e+00 -4.5395e-01 +4.8352e-01 -1.7226e-01 +1.0524e-01 -1.2704e+00 +5.4312e-01
