% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +3.181927352e+02 +2.518027352e+02 +2.518027352e+02 -3.4416e-01 -9.6014e-01 -7.6975e-01 +3.2377e-01 -6.0601e-01 +4.4121e-02 +5.8809e-01 -6.8968e-01 +4.7392e-01 +2.9019e-01 -5.1973e-01 -4.0866e-01 +1.6014e+00 +1.8999e+00 +9.3703e-02 -1.3070e+00 +4.9569e-01 +2.5978e+00 -1.3301e+00 -1.3610e+00
126 0 +3.149468681e+02 +2.485568681e+02 +2.485568681e+02 -1.2537e-01 +1.8317e-02 -5.8813e-01 +3.6345e-01 -3.8295e-02 +5.6708e-01 +1.9628e-01 -1.4201e+00 +6.6472e-01 -4.9598e-01 -1.0052e+00 -2.6827e-01 +7.6578e-01 +1.7517e+00 -2.2589e-02 -4.6774e-01 +6.5952e-01 +2.3441e+00 -1.4692e+00 -1.9719e+00
128 0 +3.071792789e+02 +2.407892789e+02 +2.407892789e+02 -7.9764e-01 -7.5413e-01 -1.2552e+00 +3.3024e-01 -2.9075e-01 +1.1124e+00 +6.2552e-01 -5.8066e-01 +8.9414e-01 -3.3409e-01 -1.5983e+00 +5.9797e-01 +1.1933e+00 +1.9297e+00 +3.9992e-01 -1.3675e+00 +6.8551e-01 +2.8529e+00 -8.4007e-01 -2.3190e+00
135 0 +2.990624878e+02 +2.326724878e+02 +2.326724878e+02 -1.4265e-01 -1.1265e+00 -5.9849e-01 +4.1475e-01 -5.8181e-01 +4.7717e-01 +2.8380e-01 -1.1084e+00 +3.5205e-01 +9.8350e-02 -1.3752e+00 -1.9999e-01 +1.1267e+00 +2.2173e+00 +2.2294e-01 -1.5799e+00 +7.8472e-01 +2.4395e+00 -1.2401e+00 -2.9335e+00
145 0 +2.882691064e+02 +2.218791064e+02 +2.218791064e+02 +1.0797e-01 -1.8413e+00 -1.1807e+00 +9.4491e-01 -6.4356e-01 +8.9308e-01 +6.8609e-01 -1.7881e+00 +1.7376e+00 -4.8123e-01 -1.9454e+00 +9.6535e-01 +1.8867e+00 +8.8164e-01 -3.2514e-01 -1.2156e+00 +5.6543e-01 +2.4404e+00 -1.9625e+00 -3.1097e+00
157 0 +2.689151420e+02 +2.025251420e+02 +2.025251420e+02 +3.3615e-01 -7.2848e-01 -2.9129e-01 +8.4108e-01 -5.6761e-01 +7.9105e-01 -1.4893e-01 -1.4223e+00 +1.1418e+00 -5.0502e-01 -2.5055e+00 -4.4958e-01 +1.3011e+00 +2.4875e+00 -3.5971e-01 -5.6770e-01 +8.7886e-01 +3.9593e+00 -1.7172e+00 -3.4472e+00
159 0 +2.579940780e+02 +1.916040780e+02 +1.916040780e+02 -5.1823e-01 -1.1572e+00 -2.1858e+00 +5.8953e-01 -1.2739e+00 +7.8583e-01 -6.1238e-02 -1.4041e+00 +1.5071e+00 -7.0501e-01 -1.6235e+00 -2.3112e-01 +1.2716e+00 +2.8448e+00 -2.9921e-01 -9.2369e-01 +1.2105e+00 +4.0858e+00 -2.9032e+00 -2.6660e+00
161 0 +2.566692809e+02 +1.902792809e+02 +1.902792809e+02 -6.5293e-01 +4.7597e-01 -4.2925e-01 +1.6200e+00 -6.7399e-01 +3.7722e-01 -3.0387e-01 -1.0555e+00 +1.5392e+00 -7.0433e-01 -3.1861e+00 -7.8697e-02 +2.1188e+00 +2.2566e+00 -6.3502e-01 -1.3607e+00 +5.9331e-01 +4.4191e+00 -2.0360e+00 -2.9098e+00
174 0 +2.463681575e+02 +1.799781575e+02 +1.799781575e+02 -4.9846e-01 -2.6990e-01 -7.8315e-01 +3.4245e-01 -1.6425e+00 +6.9545e-01 +3.7896e-01 -6.5577e-01 +1.8669e+00 -6.7512e-01 -3.5350e+00 -7.7120e-01 +2.9840e+00 +2.4936e+00 -2.2155e-01 -1.0015e+00 +1.5445e+00 +4.1977e+00 -2.3902e+00 -2.6175e+00
178 0 +2.266725874e+02 +1.602825874e+02 +1.602825874e+02 -4.7127e-01 +1.1506e+00 -1.3871e+00 +1.3112e+00 -1.3152e+00 +1.0528e+00 +3.4847e-01 -1.5123e+00 +1.0857e+00 -5.6977e-01 -2.5716e+00 -5.6830e-01 +1.2891e+00 +4.1549e+00 -1.3129e+00 -1.8130e+00 +4.7628e-01 +5.9789e+00 -2.0893e+00 -3.8523e+00
190 0 +1.982435013e+02 +1.318535013e+02 +1.318535013e+02 -8.2330e-02 +5.0483e-01 -2.4810e+00 +8.1219e-01 -5.0075e-01 +1.1455e+00 +5.7925e-01 -6.6521e-01 +1.9989e+00 -1.7663e+00 -3.9740e+00 -1.6166e+00 +3.2543e+00 +3.1309e+00 -1.9933e-01 -1.5557e+00 +2.0059e+00 +5.9849e+00 -2.3201e+00 -4.6907e+00
199 0 +1.828240486e+02 +1.164340486e+02 +1.164340486e+02 -2.1729e-01 +7.1840e-01 -3.2592e+00 +2.3845e+00 -2.0539e+00 +2.0913e+00 +1.1262e+00 -2.2468e+00 +3.4134e+00 -3.0126e+00 -5.9272e+00 -1.1049e+00 +4.6570e+00 +2.3723e+00 -1.4702e+00 -4.3853e-01 +8.7667e-01 +7.1384e+00 -2.8529e+00 -4.1408e+00
207 0 +1.776130031e+02 +1.112230031e+02 +1.112230031e+02 -2.2181e+00 +3.2294e+00 -1.5157e+00 +1.8187e+00 -1.7940e+00 -3.8251e-02 +1.6869e+00 -4.2593e-01 +1.3069e+00 -9.4439e-01 -6.0310e+00 -1.9639e+00 +1.5170e+00 +5.7921e+00 -8.5450e-01 -2.0785e+00 +8.3474e-01 +8.0905e+00 -4.6670e+00 -3.8913e+00
212 0 +1.732147316e+02 +1.068247316e+02 +1.068247316e+02 -2.9743e+00 +4.4359e-01 -3.7270e+00 +3.0313e+00 -3.0385e-01 +3.0771e+00 +3.3566e-02 -1.3928e+00 +4.1627e+00 -2.6578e-02 -3.8444e+00 -3.9923e-01 +3.6251e+00 +2.2467e+00 -3.6382e+00 -1.2039e+00 +4.8101e-01 +8.4533e+00 -3.6476e+00 -5.5289e+00
218 0 +1.541588259e+02 +8.776882593e+01 +8.776882593e+01 -2.1809e+00 -3.9930e-01 -2.3081e+00 +3.2844e+00 -2.0889e+00 +2.1576e+00 -6.6509e-01 +8.0898e-01 +3.0892e+00 -1.2609e+00 -6.8120e+00 -1.5523e+00 +4.8934e+00 +2.6412e+00 -5.0382e-01 -4.3399e+00 +4.8020e-02 +1.0001e+01 -5.1066e+00 -6.0535e+00
222 0 +1.248133305e+02 +5.842333054e+01 +5.842333054e+01 -3.1502e+00 -3.3757e+00 -3.0357e+00 +2.4581e+00 -8.8528e-01 +2.3547e+00 +8.7850e-01 -2.3900e+00 +3.5299e+00 -1.3253e+00 -5.7878e+00 -2.9354e+00 +4.0285e+00 +4.3419e+00 -3.7849e+00 -3.0639e+00 +1.0113e+00 +7.2975e+00 -4.4435e+00 -5.1328e+00
239 0 +7.744394219e+01 +1.105394219e+01 +1.105394219e+01 -2.2454e+00 +4.5092e-01 -2.9814e+00 +3.1093e+00 -3.7070e+00 +4.8394e+00 +2.3367e+00 -3.6254e+00 +4.6515e+00 -1.1460e+00 -7.6305e+00 -7.6596e-01 +7.2091e+00 +6.1074e+00 -5.2033e+00 -3.1832e+00 +3.0567e+00 +9.1219e+00 -5.2984e+00 -6.2681e+00
262 0 +7.428821437e+01 +7.898214372e+00 +7.898214372e+00 -3.7247e-01 +2.0460e+00 -5.5327e+00 +3.5406e+00 -1.7931e+00 +3.9394e+00 +5.5547e+00 -6.2366e-01 +4.8773e+00 -3.4391e+00 -7.1357e+00 +2.5755e+00 +3.3968e+00 +7.5311e+00 -3.8472e+00 -5.2306e+00 +9.2965e+00 +1.6038e+01 -5.1578e+00 -6.1729e+00
270 0 +4.031107420e+01 -2.607892580e+01 -2.607892580e+01 -3.3831e+00 +5.8815e-01 -4.8332e+00 +2.2207e+00 -2.9510e+00 +5.5064e+00 +2.2807e+00 -6.5162e+00 +6.0332e+00 -4.2566e+00 -8.6743e+00 -9.4878e-01 +4.5974e+00 +1.3804e+01 -1.2523e+01 -4.7973e+00 +5.6184e+00 +1.0238e+01 -5.4196e+00 -7.1107e+00
284 0 +3.085895058e+01 -3.553104942e+01 -3.553104942e+01 -5.8892e+00 +5.6589e+00 -1.3804e+01 +1.9559e+00 +2.4992e+00 +9.5665e+00 +4.4957e+00 -4.5773e+00 +1.8833e+00 -6.4734e+00 -8.5253e+00 -4.7884e+00 +4.2404e+00 +9.4578e+00 -1.4858e+01 -5.8304e+00 +1.0056e+01 +1.5189e+01 -8.9339e+00 -5.2045e+00
288 0 +2.479871974e+01 -4.159128026e+01 -4.159128026e+01 -6.6394e+00 +1.4864e+00 -3.1467e+00 +7.8876e+00 +1.4235e+00 +4.3096e+00 +3.1841e+00 -4.3308e+00 +4.4484e+00 -5.4528e+00 -8.5890e+00 -5.1382e+00 +7.6522e+00 +1.4544e+01 -7.4195e+00 -8.0751e+00 +8.2530e+00 +2.0074e+01 -6.5244e+00 -1.1702e+01
305 0 +1.824322989e+01 -4.814677011e+01 -4.814677011e+01 -9.5821e+00 -5.9558e-01 -5.1466e+00 +7.7303e+00 -5.0323e+00 +1.7377e+01 +4.5836e+00 -9.3877e+00 +8.0337e-01 -1.6235e+01 -1.7605e+01 -8.9592e+00 +1.1155e+01 +8.0291e+00 -1.3324e+01 -1.3491e+01 +7.8724e+00 +2.5913e+01 -9.9077e+00 -8.7661e+00
307 0 +1.693113411e+01 -4.945886589e+01 -4.945886589e+01 -8.6043e+00 +3.5742e+00 -1.3329e+01 +6.8049e+00 +1.0913e+00 +8.6894e+00 +7.4111e+00 -7.4247e+00 +3.1621e+00 -4.8035e+00 -8.0468e+00 -8.8958e+00 +1.5446e+01 +9.4387e+00 -1.0939e+01 -1.0250e+01 +1.4347e+01 +1.3137e+01 -1.4775e+01 -6.4598e+00
338 0 +1.520643879e+01 -5.118356121e+01 -5.118356121e+01 -9.8893e+00 +1.0014e+01 -8.0394e+00 +2.7461e+00 +2.3682e+00 +1.1752e+01 +5.1980e+00 -7.0402e+00 +1.0153e+01 -6.2195e+00 -2.0158e+01 -6.6458e+00 +2.0571e+01 +9.4847e+00 -1.8828e+01 -7.7738e+00 +1.9230e+01 +2.0542e+01 -1.4283e+01 -2.4401e+01
351 0 +1.417824224e+01 -5.221175776e+01 -5.221175776e+01 -6.0229e+00 +1.6260e+01 -1.1453e+01 +1.9802e+01 +3.1172e+00 +5.1573e+00 +7.7886e+00 -4.5729e+00 +1.1985e+01 -1.4632e+01 -2.4545e+01 -1.7208e+01 +1.0113e+01 +1.1753e+01 -1.5150e+01 -6.7825e+00 +1.8514e+01 +2.5084e+01 -7.2870e+00 -2.3272e+01
354 0 +1.014854259e+01 -5.624145741e+01 -5.624145741e+01 -9.2439e+00 +1.3364e+00 -1.6102e+01 +7.9003e+00 -2.4105e+00 +4.0135e+00 +1.1475e+01 -5.5784e+00 +2.0596e+01 -5.3227e+00 -2.5603e+01 -1.6191e+01 +2.1583e+01 +2.2486e+01 -1.4991e+01 -2.2453e+01 +7.5367e+00 +2.9559e+01 -1.2586e+01 -1.8456e+01
356 0 +6.296096368e+00 -6.009390363e+01 -6.009390363e+01 -1.2967e+01 +3.9054e+00 -1.7498e+01 +1.4820e+00 -8.7526e+00 +1.0117e+01 +1.3633e+01 -1.7330e+01 +1.2104e+01 -6.0670e+00 -3.0019e+01 -7.3437e+00 +1.7620e+01 +1.2430e+01 -3.0077e+01 -1.1543e+01 +1.4633e+01 +2.8391e+01 -1.1358e+01 -1.3231e+01
365 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.0753e+01 +8.5846e+00 -1.3018e+01 +5.5979e+00 -6.8906e+00 +1.1254e+01 +1.0671e+01 -1.2544e+01 +1.7021e+01 -7.5085e+00 -3.0911e+01 -6.8383e+00 +1.3259e+01 +1.9360e+01 -1.4698e+01 -1.5592e+01 +1.5259e+01 +2.4714e+01 -1.2395e+01 -1.3671e+01
2004 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.0753e+01 +8.5846e+00 -1.3018e+01 +5.5979e+00 -6.8906e+00 +1.1254e+01 +1.0671e+01 -1.2544e+01 +1.7021e+01 -7.5085e+00 -3.0911e+01 -6.8383e+00 +1.3259e+01 +1.9360e+01 -1.4698e+01 -1.5592e+01 +1.5259e+01 +2.4714e+01 -1.2395e+01 -1.3671e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.072659294e+02 +1.812559294e+02 +1.812559294e+02 -1.4505e-01 +6.2816e-01 -1.7357e-01 -4.5995e-01 -1.7304e-01 -4.0647e-01 -1.5242e-01 +5.1498e-01 +4.7024e-01 +2.1513e-01 -2.6736e-01 +3.9744e-01 +3.9031e-01 -2.9984e-01 +4.7950e-01 -9.0243e-02 -4.7428e-01 +2.7102e-02 +2.1352e-02 -6.2368e-02
2 0 +3.926317730e+02 +1.666217730e+02 +1.666217730e+02 +3.9131e-01 -4.8639e-02 +1.0995e-01 -1.9290e-01 +1.6930e-01 -4.0038e-02 +6.9476e-02 +7.2987e-02 +2.2391e-01 -5.3068e-01 +6.6515e-02 +3.8865e-01 -4.4815e-01 -1.9646e-01 +2.7451e-01 -1.7119e-01 +1.0370e-01 -1.4646e-02 +4.2114e-01 +1.6209e-01
22 0 +3.869779690e+02 +1.609679690e+02 +1.609679690e+02 +1.4358e-01 -3.6698e-02 +4.6999e-01 -1.7262e-03 +8.9949e-01 -1.2046e-01 +1.9461e-01 -3.3710e-01 -4.2757e-02 +2.1237e-02 -1.7259e-01 +4.2587e-01 -3.1196e-01 +2.2346e-01 -9.5486e-03 +3.9624e-02 +6.3731e-01 -2.9714e-01 +1.2586e+00 +1.2153e-01
34 0 +3.758508263e+02 +1.498408263e+02 +1.498408263e+02 +1.9962e-02 +2.9263e-01 -9.8749e-02 -3.6524e-01 +3.8496e-01 -7.5651e-02 -2.5277e-01 -2.8730e-01 -1.7238e-01 -4.7573e-01 +1.5063e-01 -7.3637e-03 -1.6876e-01 +2.0715e-01 +1.7852e-02 -7.3386e-01 +6.3205e-01 +4.6071e-02 +6.7651e-01 +6.0110e-01
63 0 +3.679797204e+02 +1.419697204e+02 +1.419697204e+02 +5.2689e-01 -3.2779e-01 +3.8081e-01 -4.3054e-01 +7.0188e-01 +2.4659e-01 -3.4690e-01 -2.8674e-01 +3.1901e-01 -3.4829e-01 +4.7680e-01 +4.8363e-01 +5.1549e-02 -1.4057e-01 -9.5996e-01 -1.0021e+00 +3.8552e-01 +9.2791e-01 +6.3986e-01 +6.0869e-01
65 0 +3.589268729e+02 +1.329168729e+02 +1.329168729e+02 +5.3122e-01 +2.9511e-01 +6.7439e-01 -2.5748e-01 +7.8988e-01 -1.4243e-01 -1.7941e-01 -1.1819e-01 +1.2784e-01 -4.7445e-01 +4.6766e-01 +1.0375e-01 -2.8571e-01 +9.7695e-02 -1.6240e+00 -4.1260e-01 +2.1950e-01 +7.8669e-01 +9.5158e-01 +8.8320e-01
82 0 +3.546882396e+02 +1.286782396e+02 +1.286782396e+02 +1.0296e+00 +4.6950e-01 +2.8743e-01 -8.6996e-02 +7.5084e-01 -6.2031e-01 +1.9033e-01 +4.8584e-01 +7.3237e-01 -6.7224e-01 +1.1357e-01 +4.4136e-01 -7.4156e-01 -4.0213e-01 -1.3843e+00 -6.5303e-01 +4.3666e-01 +1.0594e+00 +1.1951e+00 +6.8067e-01
97 0 +3.399808685e+02 +1.139708685e+02 +1.139708685e+02 +9.3115e-01 +5.8843e-01 +2.4385e-01 -4.8569e-01 -5.4081e-02 -3.9722e-01 +1.5095e-01 -1.9603e-01 +2.0152e-01 -4.8671e-01 +7.1360e-01 -1.4678e-02 -8.3676e-01 -6.2129e-01 -1.3917e+00 -7.3540e-01 +6.1352e-01 +1.7844e+00 +1.8967e+00 +7.6996e-01
110 0 +3.236857416e+02 +9.767574164e+01 +9.767574164e+01 +8.2156e-01 +5.8293e-01 +1.0282e+00 -7.3126e-01 +2.6046e-01 -4.3772e-02 -1.7413e-01 -2.6203e-01 +2.7680e-01 -7.1742e-01 -2.0774e-02 +5.1625e-01 -6.4584e-01 +4.5526e-01 -2.2342e+00 -9.0835e-01 +7.2672e-01 +2.5571e+00 +2.2077e+00 +7.8281e-01
125 0 +3.203929637e+02 +9.438296368e+01 +9.438296368e+01 +8.9594e-02 +9.8657e-01 +7.8757e-01 -8.2967e-01 -4.8823e-02 +6.0996e-03 +5.1665e-01 -1.0358e+00 +1.5649e-01 -9.3513e-01 +2.5745e-01 +1.1050e+00 -6.1873e-01 +2.7312e-01 -2.3925e+00 -1.7254e+00 +7.9625e-01 +2.3403e+00 +2.4879e+00 +8.0119e-01
134 0 +3.091982588e+02 +8.318825883e+01 +8.318825883e+01 -2.2788e-01 -2.5882e-01 -1.0303e+00 -2.7723e-01 -2.5094e-01 -9.0244e-01 +7.4572e-01 -8.5738e-01 +6.7809e-01 -1.8219e+00 +5.4947e-01 +1.7663e-01 -1.1068e-01 -2.3615e-01 -2.6552e+00 -1.0013e+00 +6.3670e-01 +1.9605e+00 +3.2426e+00 +1.6430e+00
136 0 +3.001023750e+02 +7.409237504e+01 +7.409237504e+01 +1.2419e+00 -6.0847e-02 +7.6806e-01 -9.1016e-01 +1.4244e+00 -5.5763e-01 +1.3450e-01 -9.2472e-01 +1.2975e-01 -7.2615e-01 +4.3785e-01 +8.2142e-02 -7.6477e-01 -5.0484e-01 -3.8778e+00 -1.9337e+00 +1.5045e+00 +2.6345e+00 +3.8776e+00 +1.4987e-01
146 0 +2.916175960e+02 +6.560759596e+01 +6.560759596e+01 +1.6305e-01 -1.1653e+00 +7.4823e-01 -3.9894e-01 +1.1778e+00 -7.1401e-01 +6.0845e-01 -8.1590e-01 +4.9297e-01 -8.2107e-01 -6.2683e-01 +6.1064e-01 -1.0205e+00 +1.3364e-01 -2.8663e+00 -2.4604e+00 +1.1001e+00 +3.0508e+00 +3.5249e+00 +1.4585e+00
147 0 +2.824450623e+02 +5.643506235e+01 +5.643506235e+01 +1.5253e+00 -1.2979e-01 +7.5350e-02 -4.7992e-01 +7.2783e-01 +8.7763e-01 +3.5925e-01 -1.2937e-01 -5.5993e-01 -1.5894e+00 +7.4932e-01 +6.4615e-01 -6.8532e-01 -8.7575e-01 -3.6612e+00 -2.9702e+00 +1.8621e+00 +2.9509e+00 +3.9156e+00 +1.1854e+00
154 0 +2.759014452e+02 +4.989144519e+01 +4.989144519e+01 +1.4047e+00 -1.3537e-02 +1.8643e-02 -2.9919e-01 -2.1090e-01 -5.7326e-01 +6.4980e-01 -5.7490e-01 +6.7391e-01 -1.3388e+00 -1.9269e-01 -5.8157e-02 -6.2790e-01 +1.4726e-01 -3.0567e+00 -9.3271e-01 +1.3949e+00 +2.7484e+00 +4.7882e+00 +2.1659e+00
157 0 +2.571250295e+02 +3.111502949e+01 +3.111502949e+01 +2.0086e+00 +2.1466e-01 +3.0683e-01 -1.0054e+00 -5.2021e-01 +2.0952e-01 -6.3466e-01 -5.8041e-01 +4.2258e-01 -6.9741e-01 +4.8378e-01 -5.2109e-01 -2.5559e-01 +7.7966e-01 -2.2305e+00 -2.0626e+00 +1.0624e+00 +3.6448e+00 +4.9937e+00 +2.7803e+00
163 0 +2.479401701e+02 +2.193017011e+01 +2.193017011e+01 +1.2637e+00 -4.4125e-01 -1.0703e+00 -1.0339e-01 +1.9075e-02 +6.0029e-01 -1.4955e+00 -7.9900e-01 +5.4924e-02 -1.8472e+00 +1.3949e-02 -7.0216e-01 -4.8500e-01 +2.7911e-01 -3.0619e+00 -3.4610e+00 +1.9714e+00 +2.6215e+00 +5.6292e+00 +2.6146e+00
173 0 +2.439469637e+02 +1.793696369e+01 +1.793696369e+01 +8.7579e-01 +4.1320e-01 -3.8933e-01 -1.3706e+00 +5.8402e-01 +4.5478e-01 -7.5677e-01 -4.6226e-01 -1.6603e-02 -7.6605e-01 +1.3253e+00 -9.9117e-01 -2.2603e+00 +4.7204e-01 -2.4595e+00 -2.3550e+00 +1.8868e+00 +3.4068e+00 +5.0244e+00 +2.5029e+00
183 0 +2.304707606e+02 +4.460760621e+00 +4.460760621e+00 +2.7848e+00 -9.6577e-01 +1.7283e+00 -9.2143e-01 -1.6261e-01 +4.4717e-01 -2.4449e+00 -1.9141e+00 +7.2749e-01 -1.1602e+00 +8.9292e-01 -2.0338e-01 -1.6528e+00 +2.0239e+00 -2.6640e+00 -4.2060e+00 +1.9965e+00 +2.7648e+00 +5.8959e+00 +2.5465e+00
197 0 +2.114365813e+02 -1.457341866e+01 -1.457341866e+01 +4.0813e+00 -1.3967e+00 +3.0447e+00 -6.1239e-01 -1.1174e+00 -2.2701e-01 -1.9908e+00 -1.4254e+00 +1.7193e+00 -1.5536e+00 +3.9562e-01 +3.7806e-01 -1.4985e+00 +1.0531e+00 -3.8995e+00 -2.4189e+00 +2.3542e+00 +3.6333e+00 +6.2358e+00 +4.1577e+00
201 0 +1.892119558e+02 -3.679804422e+01 -3.679804422e+01 +3.1535e+00 -6.0837e-01 +1.1962e+00 -5.9586e-02 -5.5671e-01 +9.3504e-01 -5.9799e-01 -1.6067e+00 +1.5724e+00 -1.7554e+00 -5.0524e-01 -2.5640e+00 -3.2359e+00 +3.1583e+00 -3.6240e+00 -5.1323e+00 +1.9524e+00 +3.3135e+00 +6.1549e+00 +3.4843e+00
215 0 +1.751974392e+02 -5.081256082e+01 -5.081256082e+01 +2.8735e+00 +2.2713e-01 +3.1178e+00 +2.6512e-01 -1.9514e+00 +8.4453e-01 -4.6945e-01 -1.8283e+00 +8.1865e-01 +5.3171e-01 -4.6307e-01 +1.5023e-01 -1.4778e+00 +4.0597e+00 -3.6736e+00 -4.4755e+00 +2.9327e+00 +6.3981e+00 +6.6053e+00 +4.8099e+00
224 0 +1.532489833e+02 -7.276101673e+01 -7.276101673e+01 +2.0908e+00 -6.8009e-02 +1.3378e+00 +1.1255e+00 +1.4710e+00 -1.4222e+00 -1.0938e+00 +6.7783e-01 +1.5352e+00 -2.6270e+00 +3.0925e+00 -7.6726e-01 -1.8593e+00 +4.2589e+00 -3.3407e+00 -3.3737e+00 +2.0948e+00 +5.3781e+00 +5.5015e+00 +8.6265e+00
231 0 +1.490465340e+02 -7.696346595e+01 -7.696346595e+01 +2.4426e+00 -7.6314e-01 +1.6092e+00 -6.9071e-01 +1.1341e+00 -8.9811e-01 -1.9564e+00 -9.1086e-01 +2.4514e+00 +6.1086e-02 +1.7860e+00 -3.0020e+00 -3.6693e+00 +2.8891e+00 -1.3104e+00 -4.3106e+00 +4.7221e+00 +7.5594e+00 +8.7124e+00 +4.7356e+00
235 0 +1.430597139e+02 -8.295028607e+01 -8.295028607e+01 +2.3155e+00 +4.7606e-01 +3.7612e+00 -3.4184e-01 +9.1008e-01 -8.2299e-01 -9.9925e-02 +1.8788e+00 +1.4909e+00 +1.8539e-02 +2.8850e+00 -6.5978e-01 -2.9803e+00 +3.5205e+00 -4.7227e+00 -5.3180e+00 +1.8892e+00 +6.6001e+00 +7.9940e+00 +8.0249e+00
241 0 +1.145395094e+02 -1.114704906e+02 -1.114704906e+02 +3.8526e-01 -2.0759e+00 +3.8747e+00 +7.8281e-01 +1.0490e+00 -4.1814e+00 +6.3544e-01 +2.1572e+00 +1.1808e+00 -3.2638e-01 +4.4407e+00 -1.9241e+00 -5.2401e+00 +2.7085e+00 -4.5636e+00 -6.2788e+00 +3.1210e+00 +7.3601e+00 +1.0036e+01 +7.6897e+00
244 0 +1.097773662e+02 -1.162326338e+02 -1.162326338e+02 -6.6096e-01 +9.3363e-01 +5.1536e+00 +1.5660e+00 -2.2891e-01 -2.7653e+00 +5.0635e-01 -1.7563e-01 +3.3648e+00 +2.5491e+00 +2.3723e+00 -3.6558e+00 -4.6276e+00 +4.8474e+00 -7.0179e+00 -5.1328e+00 +2.4764e+00 +5.8468e+00 +8.1713e+00 +6.0995e+00
255 0 +8.770145315e+01 -1.383085469e+02 -1.383085469e+02 +5.0728e+00 -8.4193e-01 +5.5939e+00 +2.3919e+00 +4.4455e-01 -2.5296e+00 -1.1318e+00 +9.9781e-01 +3.0415e+00 -5.4928e-01 +3.5183e+00 -3.7103e+00 -4.8097e+00 +6.6672e+00 -4.9588e+00 -8.3733e+00 +3.9583e+00 +9.2109e+00 +6.9366e+00 +5.1780e+00
273 0 +7.091129904e+01 -1.550987010e+02 -1.550987010e+02 +4.4984e-01 +5.0562e-01 +3.0446e+00 +6.0969e+00 +9.9345e-01 -2.5047e+00 -1.8794e+00 +3.4140e+00 +3.9861e+00 +5.1410e-01 +8.5216e+00 -1.2181e+00 -5.8909e+00 +5.8075e+00 -6.8617e+00 -8.5767e+00 +6.4552e+00 +8.9775e+00 +1.1442e+01 +6.6080e+00
280 0 +5.564471680e+01 -1.703652832e+02 -1.703652832e+02 +2.5697e-01 -1.1010e+00 +6.0577e+00 -2.1805e+00 -3.3362e+00 -4.9365e+00 -1.9894e+00 +2.3287e+00 +5.8901e+00 -2.2245e+00 +5.4711e+00 -3.1840e+00 -5.0136e+00 +7.2669e+00 -5.0232e+00 -5.1147e+00 +9.2444e+00 +4.6512e+00 +9.5288e+00 +7.1921e+00
321 0 +4.006402029e+01 -1.859459797e+02 -1.859459797e+02 -1.9425e+00 -7.3754e+00 +5.7649e+00 -4.1088e+00 -6.2066e+00 -7.1603e+00 -4.2146e+00 +3.0995e+00 +4.1653e+00 -6.7433e+00 +5.9495e+00 -8.2874e+00 -5.5592e+00 +4.6546e+00 -8.8550e+00 -5.8200e+00 +8.0392e+00 +1.0480e+01 +7.2138e+00 +8.7762e+00
370 0 +3.595015241e+01 -1.900598476e+02 -1.900598476e+02 +1.8488e+00 -7.1283e+00 +8.2722e+00 +6.9824e-01 -4.8570e+00 -8.5507e+00 -7.7570e+00 +4.6844e+00 +4.9834e+00 -4.2016e+00 +7.7192e+00 -3.4620e+00 -1.1642e+01 +6.9808e+00 -1.0603e+01 -1.0591e+01 +1.1564e+01 +1.2240e+01 +6.6385e+00 +1.1116e+01
383 0 +3.512583571e+01 -1.908841643e+02 -1.908841643e+02 -3.9338e+00 -1.1348e+01 +2.6933e+00 +5.6488e-01 -4.3895e+00 -4.5022e+00 -4.4311e+00 +3.6492e+00 +5.2834e+00 -6.5444e+00 +9.3255e+00 -9.3919e+00 -1.1324e+01 +6.2764e+00 -4.9907e+00 -1.1965e+01 +6.6846e+00 +9.4358e+00 +8.3139e+00 +9.0675e+00
396 0 +3.432341954e+01 -1.916865805e+02 -1.916865805e+02 -1.8633e+00 -8.4805e+00 +9.9627e+00 +1.0888e+00 -1.3785e+00 -1.0825e+01 -5.6316e+00 +9.1043e+00 +3.5846e+00 -5.7175e+00 +8.5603e+00 -9.5855e+00 -1.1336e+01 +6.2333e+00 -5.7876e+00 -7.9635e+00 +6.4429e+00 +1.3513e+01 +4.9175e+00 +7.9107e+00
402 0 +3.343026719e+01 -1.925797328e+02 -1.925797328e+02 -1.9587e+00 -9.1840e+00 +9.9424e+00 -1.7303e+00 -3.3985e+00 -8.6049e+00 -7.9365e+00 +7.6391e+00 +6.3364e+00 -7.2583e+00 +1.0733e+01 -8.5564e+00 -1.1241e+01 +4.5664e+00 -8.5485e+00 -1.4493e+01 +1.1425e+01 +1.3350e+01 +8.6919e+00 +1.1206e+01
