% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1092 0 +1.022067564e+02 +3.864267564e+02 +3.864267564e+02 +2.0153e+00 -3.8748e-01 -7.4495e-01 -3.5139e-01 +1.1878e+00 -1.8743e+00 +1.2600e+00 +6.3751e-01 -1.0021e-01 -1.0334e+00 +2.2694e+00 -6.9192e-01 -1.4660e-01 -2.3777e+00 +1.5037e+00 +2.4521e+00 +2.3623e+00 -2.4331e+00 +5.0628e-01 -3.2544e+00
1123 0 +9.974394644e+01 +3.839639464e+02 +3.839639464e+02 +2.0771e+00 -3.5532e-01 -7.2734e-01 -3.3219e-01 +1.2024e+00 -1.8944e+00 +1.2449e+00 +6.4889e-01 -1.3372e-01 -1.0506e+00 +2.2580e+00 -6.1892e-01 -1.5142e-01 -2.3843e+00 +1.4743e+00 +2.4420e+00 +2.3941e+00 -2.4453e+00 +5.3483e-01 -3.2392e+00
1160 0 +9.472514499e+01 +3.789451450e+02 +3.789451450e+02 +2.0376e+00 -3.8412e-01 -7.0217e-01 -3.6892e-01 +1.1744e+00 -1.8899e+00 +1.3176e+00 +6.1988e-01 -4.4274e-02 -1.0504e+00 +2.2870e+00 -6.1664e-01 -1.5536e-01 -2.4433e+00 +1.4699e+00 +2.4831e+00 +2.4189e+00 -2.4380e+00 +5.4626e-01 -3.2458e+00
1214 0 +9.125897973e+01 +3.754789797e+02 +3.754789797e+02 +2.0806e+00 -3.7245e-01 -7.0888e-01 -3.8018e-01 +1.1392e+00 -1.8884e+00 +1.2846e+00 +6.1408e-01 -7.6824e-02 -1.0468e+00 +2.2937e+00 -6.1967e-01 -1.8292e-01 -2.4423e+00 +1.4685e+00 +2.4545e+00 +2.4096e+00 -2.4446e+00 +5.2291e-01 -3.2498e+00
1255 0 +9.032982263e+01 +3.745498226e+02 +3.745498226e+02 +2.0664e+00 -3.6988e-01 -6.9013e-01 -3.7211e-01 +1.1401e+00 -1.8865e+00 +1.2812e+00 +6.1854e-01 -6.1603e-02 -1.0217e+00 +2.2674e+00 -6.2228e-01 -1.6931e-01 -2.4335e+00 +1.4706e+00 +2.4471e+00 +2.4233e+00 -2.4593e+00 +5.0508e-01 -3.2604e+00
1269 0 +8.874123449e+01 +3.729612345e+02 +3.729612345e+02 +2.0907e+00 -3.6558e-01 -6.8639e-01 -3.7200e-01 +1.1295e+00 -1.8931e+00 +1.2816e+00 +6.3515e-01 -6.6919e-02 -1.0157e+00 +2.2779e+00 -6.2869e-01 -1.6816e-01 -2.4312e+00 +1.4810e+00 +2.4462e+00 +2.4348e+00 -2.4540e+00 +5.3207e-01 -3.2435e+00
1296 0 +8.556679455e+01 +3.697867945e+02 +3.697867945e+02 +2.0879e+00 -3.6574e-01 -6.6928e-01 -3.5728e-01 +1.1139e+00 -1.9023e+00 +1.3096e+00 +6.4129e-01 -4.1307e-02 -1.0404e+00 +2.2701e+00 -6.3451e-01 -1.6509e-01 -2.4494e+00 +1.4774e+00 +2.4574e+00 +2.4209e+00 -2.4574e+00 +5.2575e-01 -3.2493e+00
1317 0 +8.361646355e+01 +3.678364636e+02 +3.678364636e+02 +2.0685e+00 -3.5025e-01 -6.4912e-01 -3.7119e-01 +1.0975e+00 -1.9066e+00 +1.3000e+00 +6.3718e-01 -6.1400e-02 -1.0378e+00 +2.2714e+00 -6.3906e-01 -1.7912e-01 -2.4593e+00 +1.4769e+00 +2.4604e+00 +2.4258e+00 -2.4369e+00 +5.3207e-01 -3.2630e+00
1351 0 +8.234150826e+01 +3.665615083e+02 +3.665615083e+02 +2.0717e+00 -3.2903e-01 -6.6244e-01 -3.5515e-01 +1.0956e+00 -1.9190e+00 +1.3236e+00 +6.3412e-01 -5.5865e-02 -1.0230e+00 +2.2714e+00 -6.2841e-01 -1.5375e-01 -2.4582e+00 +1.4895e+00 +2.4545e+00 +2.4349e+00 -2.4438e+00 +5.3642e-01 -3.2575e+00
1377 0 +8.100764822e+01 +3.652276482e+02 +3.652276482e+02 +2.0864e+00 -3.1888e-01 -6.3403e-01 -3.5688e-01 +1.0875e+00 -1.9166e+00 +1.3130e+00 +6.3722e-01 -6.3327e-02 -1.0267e+00 +2.2863e+00 -6.1703e-01 -1.6039e-01 -2.4777e+00 +1.4818e+00 +2.4752e+00 +2.4368e+00 -2.4546e+00 +5.2394e-01 -3.2463e+00
1393 0 +7.853928310e+01 +3.627592831e+02 +3.627592831e+02 +2.0787e+00 -2.8748e-01 -6.4377e-01 -3.5619e-01 +1.0793e+00 -1.9105e+00 +1.2854e+00 +6.4518e-01 -7.2765e-02 -1.0422e+00 +2.2644e+00 -6.4227e-01 -1.5969e-01 -2.4504e+00 +1.4819e+00 +2.4597e+00 +2.4213e+00 -2.4557e+00 +5.3378e-01 -3.2564e+00
1423 0 +7.755185012e+01 +3.617718501e+02 +3.617718501e+02 +2.0837e+00 -2.9405e-01 -6.4036e-01 -3.5870e-01 +1.0692e+00 -1.9013e+00 +1.3119e+00 +6.4627e-01 -7.3874e-02 -1.0568e+00 +2.2774e+00 -6.4822e-01 -1.4430e-01 -2.4737e+00 +1.4726e+00 +2.4574e+00 +2.4269e+00 -2.4463e+00 +5.3559e-01 -3.2684e+00
1463 0 +7.564400146e+01 +3.598640015e+02 +3.598640015e+02 +2.0843e+00 -2.6706e-01 -6.4557e-01 -3.5010e-01 +1.0674e+00 -1.9111e+00 +1.2977e+00 +6.5551e-01 -7.4735e-02 -1.0422e+00 +2.2668e+00 -6.5306e-01 -1.5461e-01 -2.4697e+00 +1.4766e+00 +2.4582e+00 +2.4314e+00 -2.4436e+00 +5.2658e-01 -3.2438e+00
1521 0 +7.406097287e+01 +3.582809729e+02 +3.582809729e+02 +2.0861e+00 -2.6118e-01 -6.4551e-01 -3.5461e-01 +1.0359e+00 -1.9191e+00 +1.2916e+00 +6.5693e-01 -7.2280e-02 -1.0407e+00 +2.2591e+00 -6.7190e-01 -1.5528e-01 -2.4747e+00 +1.4754e+00 +2.4458e+00 +2.4269e+00 -2.4401e+00 +5.2318e-01 -3.2470e+00
1618 0 +7.229084606e+01 +3.565108461e+02 +3.565108461e+02 +2.0862e+00 -2.2879e-01 -6.1078e-01 -3.5126e-01 +1.0114e+00 -1.9164e+00 +1.3084e+00 +6.3828e-01 -8.0180e-02 -1.0440e+00 +2.2595e+00 -6.8171e-01 -1.5944e-01 -2.4872e+00 +1.4672e+00 +2.4583e+00 +2.4302e+00 -2.4355e+00 +5.1857e-01 -3.2477e+00
2004 0 +7.173389131e+01 +3.559538913e+02 +3.559538913e+02 +2.0912e+00 -2.2162e-01 -6.0668e-01 -3.4293e-01 +1.0063e+00 -1.9194e+00 +1.3247e+00 +6.2260e-01 -7.3174e-02 -1.0422e+00 +2.2590e+00 -6.8818e-01 -1.5327e-01 -2.4869e+00 +1.4706e+00 +2.4564e+00 +2.4356e+00 -2.4472e+00 +5.2120e-01 -3.2514e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.753042025e+02 +5.431342025e+02 +5.431342025e+02 +1.0651e-01 +2.3064e-01 +3.7564e-02 -3.0389e-01 -1.5641e-01 -1.6146e-01 -4.7227e-01 -1.9741e-01 -1.3041e-01 +2.3854e-01 +4.1867e-01 -2.3353e-01 +1.2301e-01 -3.9656e-02 +5.7179e-02 +1.9672e-01 +2.8934e-01 +1.8863e-02 +1.9242e-01 -1.6309e-01
4 0 +5.518976198e+02 +5.197276198e+02 +5.197276198e+02 +1.7571e-01 +2.1884e-02 -3.6968e-01 +9.8417e-02 +2.3632e-01 +6.5088e-02 +2.3895e-01 +7.2066e-03 -2.9452e-01 -2.7222e-01 +1.4462e-01 +8.2862e-02 -4.5260e-01 +1.8586e-01 -2.4055e-01 +3.5169e-01 -1.5004e-01 -2.9995e-01 +1.4282e-01 -3.2378e-01
6 0 +5.000730262e+02 +4.679030262e+02 +4.679030262e+02 -4.5870e-01 +2.8509e-02 -2.3287e-01 -1.9369e-01 +5.2072e-01 +3.4505e-01 +4.5368e-01 -2.4954e-01 +2.3301e-01 +2.5172e-01 -2.3248e-02 -1.3077e-01 -1.3240e-01 +4.5358e-01 -5.3568e-02 -2.5900e-01 -1.8972e-01 +1.0370e-01 +2.8236e-02 -5.3484e-01
37 0 +4.765283117e+02 +4.443583117e+02 +4.443583117e+02 +3.3121e-01 +1.3962e-01 -2.6062e-01 -1.1550e-01 +4.2038e-02 +1.9088e-01 +1.8377e-01 +9.6806e-02 +4.2264e-01 -1.4986e-03 +2.6452e-01 +7.9418e-01 -7.1628e-01 +5.3931e-01 +5.2399e-01 +2.5226e-01 -3.3460e-02 +2.0154e-01 +1.0721e-01 -1.0378e+00
49 0 +4.495514120e+02 +4.173814120e+02 +4.173814120e+02 -2.6488e-01 +6.8734e-02 +2.3054e-01 +2.6996e-01 +6.1543e-01 +3.1818e-01 +2.2209e-01 +9.4399e-01 +4.1376e-01 +2.8492e-01 +1.5229e-01 +9.1066e-01 -2.7699e-01 +4.6588e-01 +5.1076e-01 +8.6908e-02 -3.1695e-01 -5.5415e-01 +2.6760e-01 -1.0513e+00
70 0 +4.438620555e+02 +4.116920555e+02 +4.116920555e+02 -3.7277e-01 -5.9469e-02 +6.3023e-01 -1.2720e-01 +3.0974e-01 +1.3914e-01 +5.1018e-01 -1.5379e-02 +2.1670e-01 +3.4724e-02 +4.7126e-01 +1.0962e+00 -8.6632e-02 +2.6320e-01 +6.5881e-01 +1.8132e-01 +6.0149e-02 -1.3441e-01 +1.4550e-01 -7.7602e-01
87 0 +4.221687243e+02 +3.899987243e+02 +3.899987243e+02 -8.9592e-01 +4.5861e-02 +3.3783e-01 -1.7019e-01 +2.1965e-02 -2.5727e-01 +2.0303e-01 +3.3521e-01 +7.0572e-01 +4.6247e-01 +3.8928e-01 +9.3598e-01 -7.0538e-01 +6.2134e-01 +4.6394e-01 -5.2046e-01 -1.8383e-01 -6.8463e-01 +4.4071e-01 -1.1740e+00
105 0 +4.014209668e+02 +3.692509668e+02 +3.692509668e+02 -8.7148e-01 +9.8270e-02 +3.3089e-01 +2.0927e-02 +2.0874e-01 +3.8506e-01 +2.7165e-01 +9.3063e-01 +1.8502e-01 +8.2506e-01 +4.7470e-01 +1.1973e+00 -5.9803e-01 +1.0444e+00 +8.9456e-01 -6.2245e-01 +6.0988e-01 -6.0215e-01 +6.5575e-01 -9.5189e-01
131 0 +3.801498536e+02 +3.479798536e+02 +3.479798536e+02 -4.4736e-01 +2.1400e-01 +3.6161e-01 -5.7926e-01 +1.3891e+00 -3.2796e-01 +3.2541e-01 +7.6631e-01 +6.4199e-01 +3.0682e-01 +7.4693e-02 +7.2394e-01 -9.0782e-01 +5.2722e-01 +5.6816e-01 -3.9062e-01 +7.5719e-02 -6.0559e-01 +4.8697e-01 -1.3755e+00
145 0 +3.424599478e+02 +3.102899478e+02 +3.102899478e+02 -6.1225e-01 -1.3560e-01 +3.9840e-01 -3.9309e-01 +1.3858e+00 -5.1124e-01 -8.6514e-02 +1.1293e+00 +1.2018e-01 +1.8943e-01 +1.6284e-01 +9.2367e-01 -5.2569e-01 +5.2916e-01 +1.5205e-02 -8.6717e-01 +1.7325e-01 -8.2291e-01 +1.3117e+00 -1.1646e+00
222 0 +3.010656753e+02 +2.688956753e+02 +2.688956753e+02 -1.5939e-01 +2.3221e-01 +2.5785e-01 +7.7064e-01 +1.3152e+00 -2.8489e-01 +1.2140e-01 +1.8226e+00 -4.3809e-01 +1.4449e-01 +1.5699e-01 +7.1269e-01 -1.0391e-01 +1.0713e+00 +4.9339e-01 -1.5013e+00 +3.7467e-01 -5.6309e-01 +1.7321e+00 -1.4856e+00
266 0 +2.688419740e+02 +2.366719740e+02 +2.366719740e+02 -7.3479e-01 +1.7959e-01 -5.5044e-01 +5.3413e-01 +1.8465e+00 -4.7590e-02 +5.0192e-01 +2.0210e+00 -3.7062e-01 -1.3345e+00 +5.6889e-02 +1.8300e+00 -1.0926e-01 +2.4875e+00 +1.4931e+00 -1.6595e+00 +5.0524e-01 -7.7203e-01 +2.5224e+00 -1.7263e+00
280 0 +2.558340592e+02 +2.236640592e+02 +2.236640592e+02 -5.1185e-01 -8.9070e-02 -4.7208e-01 +8.4233e-01 +1.7386e+00 +1.6319e-01 +1.9081e-01 +2.0665e+00 +3.7267e-01 -1.6932e+00 +4.0106e-02 +2.1987e+00 -8.4428e-01 +2.4320e+00 +1.2523e+00 -1.5693e+00 +2.1254e-01 -1.0359e+00 +2.3858e+00 -1.8584e+00
320 0 +2.511633210e+02 +2.189933210e+02 +2.189933210e+02 -6.2608e-01 +7.8829e-01 -6.8340e-01 +1.0477e+00 +1.3704e+00 -2.6225e-01 -2.2437e-01 +2.9614e+00 +4.3643e-01 -9.7535e-01 +4.3710e-01 +2.2594e+00 -9.1646e-01 +2.8585e+00 +2.3825e+00 -2.4437e+00 +1.1644e-02 -7.9496e-01 +2.4896e+00 -1.5663e+00
329 0 +2.443904619e+02 +2.122204619e+02 +2.122204619e+02 -9.2094e-01 +1.5810e-01 +6.6566e-01 +8.4882e-01 +1.3504e+00 -3.6307e-01 -3.4945e-01 +1.9085e+00 +9.0412e-01 -9.7129e-01 +1.2923e+00 +1.8326e+00 +1.1409e-01 +2.3580e+00 +1.8274e+00 -2.1115e+00 -5.2053e-01 -6.0024e-01 +2.8654e+00 -1.3610e+00
396 0 +2.204712910e+02 +1.883012910e+02 +1.883012910e+02 -4.9691e-01 +1.0957e+00 +7.3686e-01 +7.9944e-01 +1.7614e+00 -2.1440e-01 +4.1345e-01 +2.4204e+00 +5.6969e-01 -1.5470e+00 +9.4115e-01 +1.2308e+00 -1.7295e-01 +2.3949e+00 +2.1637e+00 -2.3506e+00 -7.6967e-01 -7.8819e-01 +2.1424e+00 -1.8639e+00
473 0 +2.118536410e+02 +1.796836410e+02 +1.796836410e+02 +3.8577e-01 +1.1683e+00 -1.2491e+00 +9.0538e-01 +1.4918e+00 +1.1144e+00 -8.3045e-01 +1.6291e+00 +7.5594e-01 -3.2006e+00 +3.1297e-01 +1.7253e+00 +8.8693e-01 +2.6523e+00 +2.3295e+00 -2.2007e+00 -1.1416e+00 -1.4510e+00 +2.1031e+00 -1.4775e+00
502 0 +2.078531073e+02 +1.756831073e+02 +1.756831073e+02 -9.6919e-02 +1.1794e+00 -1.3417e+00 +1.1184e+00 +1.9136e+00 +1.0435e+00 -4.3904e-01 +2.2792e+00 +3.2692e-01 -3.8788e+00 +9.8384e-01 +1.6538e+00 +1.2573e+00 +3.4989e+00 +1.7603e+00 -2.4783e+00 -8.7941e-01 -1.6719e+00 +2.8300e+00 -1.2114e+00
532 0 +2.012453478e+02 +1.690753478e+02 +1.690753478e+02 +3.3161e-01 +7.3808e-01 -1.4763e+00 +1.0295e+00 +1.6440e+00 +1.2071e+00 +2.0319e-01 +2.4527e+00 +6.8161e-01 -3.2961e+00 +8.9627e-01 +1.8002e+00 +4.6910e-01 +3.3207e+00 +2.1877e+00 -1.8296e+00 -5.3868e-01 -1.3843e+00 +2.2143e+00 -1.2239e+00
622 0 +1.823034615e+02 +1.501334615e+02 +1.501334615e+02 +6.0277e-01 +2.2259e+00 -1.0563e+00 +1.6071e+00 +2.0144e+00 +2.0620e+00 -3.4314e-01 +3.3275e+00 +7.8052e-01 -3.2602e+00 +1.9261e+00 +1.5686e+00 +1.1437e+00 +3.8782e+00 +2.3662e+00 -2.0918e+00 -2.7028e-01 -2.3965e+00 +2.9469e+00 -1.5158e+00
679 0 +1.701201614e+02 +1.379501614e+02 +1.379501614e+02 +3.9263e-01 +1.9052e+00 -1.3490e+00 +7.9046e-01 +1.8447e+00 +9.8656e-01 -4.5306e-01 +2.4019e+00 +1.5283e+00 -2.8043e+00 +2.2853e+00 +1.5163e+00 +8.5843e-01 +3.4493e+00 +2.6023e+00 -2.4828e+00 -7.8276e-02 -1.5761e+00 +2.0872e+00 -1.5466e+00
701 0 +1.684634940e+02 +1.362934940e+02 +1.362934940e+02 +3.3579e-01 +1.7866e+00 -1.0080e+00 +7.1555e-01 +2.0130e+00 +1.1215e+00 -5.5212e-01 +3.2051e+00 +1.2072e+00 -2.1869e+00 +2.1607e+00 +1.6196e+00 +6.7565e-01 +3.3649e+00 +2.4540e+00 -2.2803e+00 -8.6495e-01 -1.3458e+00 +2.1434e+00 -1.7394e+00
711 0 +1.558998447e+02 +1.237298447e+02 +1.237298447e+02 +5.8832e-01 +1.9205e+00 -1.3758e+00 +8.4604e-01 +2.1044e+00 +1.3753e+00 -3.5975e-01 +3.3493e+00 +1.3336e+00 -2.1974e+00 +2.0377e+00 +1.3857e+00 +5.6982e-01 +3.4371e+00 +2.2835e+00 -2.3854e+00 -5.4845e-01 -1.6353e+00 +2.0986e+00 -1.7947e+00
874 0 +1.541412656e+02 +1.219712656e+02 +1.219712656e+02 +1.0473e+00 +2.1135e+00 -3.6074e-01 +4.7677e-01 +1.9314e+00 +1.1619e+00 -3.9302e-01 +4.1491e+00 +7.0015e-01 -1.9664e+00 +1.8813e+00 +1.4604e+00 +1.2745e+00 +3.8822e+00 +2.3296e+00 -3.0364e+00 -2.6622e-01 -1.0199e+00 +2.2803e+00 -2.1361e+00
1019 0 +1.470471493e+02 +1.148771493e+02 +1.148771493e+02 +8.0555e-01 +1.9126e+00 -5.0992e-01 +8.1003e-01 +2.5324e+00 +1.0872e+00 -3.4642e-01 +4.2373e+00 +8.1128e-01 -2.0154e+00 +1.4786e+00 +1.5584e+00 +1.4105e+00 +4.0461e+00 +2.3843e+00 -2.7877e+00 -5.4939e-01 -7.9863e-01 +2.4395e+00 -2.1932e+00
1023 0 +1.346931621e+02 +1.025231621e+02 +1.025231621e+02 +7.1018e-01 +1.9886e+00 -3.7326e-01 +8.3453e-01 +2.4182e+00 +1.2652e+00 -4.3594e-01 +4.2761e+00 +6.8669e-01 -2.0340e+00 +1.7927e+00 +1.6018e+00 +1.4483e+00 +4.0668e+00 +2.4295e+00 -2.9192e+00 -3.2958e-01 -1.0253e+00 +2.4941e+00 -2.2446e+00
1052 0 +1.305838785e+02 +9.841387855e+01 +9.841387855e+01 +5.2004e-01 +2.0575e+00 -4.7619e-01 +8.4707e-01 +2.3831e+00 +1.2970e+00 -1.3524e-01 +4.2796e+00 +8.3452e-01 -2.1534e+00 +1.8277e+00 +1.6709e+00 +1.3949e+00 +4.1092e+00 +2.6371e+00 -2.5719e+00 -5.7910e-01 -9.6911e-01 +2.5293e+00 -2.1606e+00
1055 0 +1.184163504e+02 +8.624635044e+01 +8.624635044e+01 +6.1029e-01 +2.0613e+00 -6.3289e-01 +6.9505e-01 +2.1076e+00 +1.1658e+00 -3.1708e-01 +4.1854e+00 +7.6252e-01 -2.2179e+00 +1.6921e+00 +1.6274e+00 +1.3975e+00 +4.1448e+00 +2.2954e+00 -2.7933e+00 -2.9949e-01 -1.0192e+00 +2.5139e+00 -2.2780e+00
1057 0 +1.143429707e+02 +8.217297066e+01 +8.217297066e+01 +4.4865e-01 +1.8129e+00 -6.6466e-01 +7.6026e-01 +2.2008e+00 +1.1139e+00 -3.2027e-01 +4.1969e+00 +6.6167e-01 -2.1218e+00 +1.6576e+00 +1.6623e+00 +1.2441e+00 +4.1453e+00 +2.4150e+00 -2.7692e+00 -3.6842e-01 -1.0734e+00 +2.4990e+00 -2.2337e+00
1097 0 +1.108284445e+02 +7.865844451e+01 +7.865844451e+01 +3.2189e-01 +1.9029e+00 -4.1551e-01 +6.3621e-01 +2.2454e+00 +1.0684e+00 -3.1998e-01 +4.3430e+00 +6.8522e-01 -1.9985e+00 +1.6882e+00 +1.6932e+00 +1.4155e+00 +4.1688e+00 +2.4042e+00 -2.7786e+00 -3.3730e-01 -1.0723e+00 +2.4867e+00 -2.2754e+00
1114 0 +1.053530851e+02 +7.318308507e+01 +7.318308507e+01 +5.2124e-01 +1.9521e+00 -5.2630e-01 +7.1742e-01 +2.1193e+00 +9.1536e-01 -3.1863e-01 +4.2595e+00 +7.3796e-01 -2.1256e+00 +1.7678e+00 +1.6367e+00 +1.3771e+00 +4.1716e+00 +2.3912e+00 -2.6327e+00 -3.2266e-01 -1.0159e+00 +2.3880e+00 -2.2519e+00
1122 0 +1.005349975e+02 +6.836499755e+01 +6.836499755e+01 +5.7282e-01 +1.8504e+00 -3.7200e-01 +6.8608e-01 +2.1774e+00 +1.1327e+00 -3.6850e-01 +4.3590e+00 +6.7184e-01 -2.0992e+00 +1.8105e+00 +1.7002e+00 +1.2207e+00 +4.2231e+00 +2.3824e+00 -2.6256e+00 -2.8868e-01 -9.6743e-01 +2.3692e+00 -2.2150e+00
1133 0 +9.287603963e+01 +6.070603963e+01 +6.070603963e+01 +4.7687e-01 +1.8720e+00 -5.4666e-01 +7.2016e-01 +2.1429e+00 +1.1074e+00 -3.2136e-01 +4.3838e+00 +5.9698e-01 -2.1868e+00 +1.8421e+00 +1.6984e+00 +1.2813e+00 +4.3144e+00 +2.4561e+00 -2.6753e+00 -2.5538e-01 -9.9302e-01 +2.5703e+00 -2.2417e+00
1148 0 +8.387915802e+01 +5.170915802e+01 +5.170915802e+01 +4.1749e-01 +1.7504e+00 -5.9867e-01 +6.9971e-01 +2.1146e+00 +1.0657e+00 -4.1206e-01 +4.2426e+00 +6.3762e-01 -2.2075e+00 +1.8385e+00 +1.5792e+00 +1.4296e+00 +4.1736e+00 +2.4921e+00 -2.7300e+00 -2.6928e-01 -9.7340e-01 +2.4839e+00 -2.1847e+00
1168 0 +7.810270322e+01 +4.593270322e+01 +4.593270322e+01 +5.0218e-01 +1.7857e+00 -4.0759e-01 +7.3658e-01 +2.2494e+00 +1.0309e+00 -4.2053e-01 +4.2631e+00 +6.0239e-01 -2.2425e+00 +1.8240e+00 +1.5894e+00 +1.3920e+00 +4.1830e+00 +2.4222e+00 -2.5765e+00 -2.5526e-01 -9.2756e-01 +2.5135e+00 -2.1687e+00
1182 0 +6.333743081e+01 +3.116743081e+01 +3.116743081e+01 +4.4822e-01 +1.7879e+00 -4.5040e-01 +7.1975e-01 +2.1961e+00 +1.0015e+00 -4.6004e-01 +4.3399e+00 +6.5949e-01 -2.1975e+00 +1.8219e+00 +1.5979e+00 +1.3678e+00 +4.1918e+00 +2.3717e+00 -2.6466e+00 -2.5582e-01 -9.6585e-01 +2.5180e+00 -2.2157e+00
1200 0 +6.171956295e+01 +2.954956295e+01 +2.954956295e+01 +4.1216e-01 +1.7733e+00 -5.0236e-01 +8.1377e-01 +2.2251e+00 +1.0026e+00 -4.0887e-01 +4.2315e+00 +6.7355e-01 -2.2109e+00 +1.9393e+00 +1.5930e+00 +1.3544e+00 +4.1841e+00 +2.3720e+00 -2.7121e+00 -2.6055e-01 -1.0321e+00 +2.4922e+00 -2.1895e+00
1213 0 +5.647697991e+01 +2.430697991e+01 +2.430697991e+01 +4.0851e-01 +1.7641e+00 -4.2544e-01 +7.4877e-01 +2.2500e+00 +1.0435e+00 -3.8600e-01 +4.2709e+00 +7.1548e-01 -2.1492e+00 +1.8315e+00 +1.6323e+00 +1.3537e+00 +4.2168e+00 +2.4231e+00 -2.7168e+00 -3.2776e-01 -8.8291e-01 +2.4723e+00 -2.1800e+00
1284 0 +5.586649169e+01 +2.369649169e+01 +2.369649169e+01 +4.1637e-01 +1.7674e+00 -4.2554e-01 +7.8443e-01 +2.3660e+00 +1.0942e+00 -3.8544e-01 +4.2760e+00 +7.7643e-01 -2.1544e+00 +1.8436e+00 +1.6704e+00 +1.3421e+00 +4.2135e+00 +2.3844e+00 -2.7499e+00 -2.9885e-01 -9.2024e-01 +2.5293e+00 -2.1893e+00
1295 0 +4.889715941e+01 +1.672715941e+01 +1.672715941e+01 +4.6451e-01 +1.8247e+00 -4.1786e-01 +7.9003e-01 +2.3084e+00 +1.1169e+00 -4.2337e-01 +4.2554e+00 +6.9563e-01 -2.1780e+00 +1.8238e+00 +1.6183e+00 +1.4073e+00 +4.1867e+00 +2.3607e+00 -2.7140e+00 -2.9012e-01 -8.6854e-01 +2.5213e+00 -2.1407e+00
1315 0 +4.410224737e+01 +1.193224737e+01 +1.193224737e+01 +4.6327e-01 +1.8467e+00 -4.3904e-01 +7.6320e-01 +2.3003e+00 +1.0975e+00 -3.7407e-01 +4.2169e+00 +7.2608e-01 -2.2010e+00 +1.8209e+00 +1.6727e+00 +1.3572e+00 +4.1563e+00 +2.3582e+00 -2.7236e+00 -2.8596e-01 -9.4654e-01 +2.4962e+00 -2.1987e+00
1402 0 +4.309870316e+01 +1.092870316e+01 +1.092870316e+01 +4.3675e-01 +1.8421e+00 -4.4360e-01 +7.5333e-01 +2.2897e+00 +1.1419e+00 -4.1325e-01 +4.2240e+00 +7.2515e-01 -2.1664e+00 +1.8452e+00 +1.6138e+00 +1.3397e+00 +4.1735e+00 +2.3570e+00 -2.6968e+00 -2.8530e-01 -9.2510e-01 +2.5153e+00 -2.2054e+00
1433 0 +4.199846056e+01 +9.828460563e+00 +9.828460563e+00 +4.4952e-01 +1.8460e+00 -4.4183e-01 +7.4924e-01 +2.2990e+00 +1.1351e+00 -4.0609e-01 +4.1774e+00 +7.4024e-01 -2.1810e+00 +1.8269e+00 +1.6586e+00 +1.3477e+00 +4.1833e+00 +2.3841e+00 -2.6925e+00 -2.8761e-01 -9.4175e-01 +2.5135e+00 -2.1912e+00
1462 0 +4.142513286e+01 +9.255132864e+00 +9.255132864e+00 +4.5332e-01 +1.8304e+00 -4.5703e-01 +7.5396e-01 +2.2885e+00 +1.1204e+00 -4.0996e-01 +4.1764e+00 +7.2443e-01 -2.1800e+00 +1.8404e+00 +1.6297e+00 +1.3627e+00 +4.1851e+00 +2.3867e+00 -2.6908e+00 -3.0536e-01 -9.5674e-01 +2.5142e+00 -2.1924e+00
1539 0 +4.064143159e+01 +8.471431588e+00 +8.471431588e+00 +4.6286e-01 +1.8464e+00 -4.6117e-01 +7.6079e-01 +2.2738e+00 +1.1019e+00 -4.0213e-01 +4.1978e+00 +7.1695e-01 -2.1736e+00 +1.8378e+00 +1.6441e+00 +1.3542e+00 +4.1623e+00 +2.3761e+00 -2.6972e+00 -2.9697e-01 -9.5479e-01 +2.5041e+00 -2.1834e+00
2004 0 +3.987964557e+01 +7.709645572e+00 +7.709645572e+00 +4.5179e-01 +1.8486e+00 -4.5358e-01 +7.5822e-01 +2.2722e+00 +1.1069e+00 -4.0555e-01 +4.1920e+00 +7.1609e-01 -2.1798e+00 +1.8500e+00 +1.6387e+00 +1.3764e+00 +4.1589e+00 +2.3785e+00 -2.7012e+00 -2.9454e-01 -9.3411e-01 +2.5089e+00 -2.1900e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.701156784e+02 +5.115356784e+02 +5.115356784e+02 -4.1782e-01 +3.5965e-01 -3.9130e-01 -7.1928e-02 +2.1213e-01 -9.9652e-02 +2.9647e-01 +1.4303e-01 -2.1723e-01 +5.0298e-01 -4.9264e-01 -5.9685e-01 -2.7401e-02 -1.2667e-03 -2.1768e-01 -2.7286e-01 +5.7357e-01 -5.2103e-02 +9.1202e-01 +2.6177e-01
14 0 +5.574306670e+02 +4.988506670e+02 +4.988506670e+02 -3.7951e-01 +3.7257e-01 -4.4518e-01 +6.7129e-02 +3.2804e-01 -5.7255e-02 +2.3659e-01 +3.3363e-01 +5.7293e-01 +4.0051e-01 -9.5958e-02 -6.8010e-01 -1.0398e-01 +6.2347e-01 -3.2788e-01 -3.5728e-02 +5.9197e-01 -6.6947e-01 +5.5924e-01 -3.0717e-01
