% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1915 0 +1.376632299e+00 +3.222663230e+01 +3.222663230e+01 +2.8129e+00 -3.4953e+00 -1.2441e-01 -2.0411e+00 +1.8201e+00 +5.0001e-01 -4.1504e-01 +1.5106e+00 -1.7590e+00 -2.6792e+00 -9.8149e-01 -3.9826e+00 +2.1498e+00 -2.8372e+00 +8.0196e-01 -5.2848e-01 -1.6356e+00 +2.5004e+00 +1.8241e-01 +2.2556e+00
2004 0 +1.364000965e+00 +3.221400096e+01 +3.221400096e+01 +2.8169e+00 -3.5177e+00 -1.7534e-01 -2.0370e+00 +1.8028e+00 +5.1369e-01 -3.4049e-01 +1.4607e+00 -1.7396e+00 -2.6516e+00 -9.7135e-01 -4.0170e+00 +2.2227e+00 -2.7991e+00 +8.0159e-01 -5.1127e-01 -1.6035e+00 +2.4930e+00 +2.4018e-01 +2.2978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.906165275e+05 +4.906039775e+05 +4.906039775e+05 -4.1699e-01 -3.3990e-01 -2.6251e-01 -4.2401e-01 +6.3486e-02 +1.1653e-01 -4.5925e-01 -1.5922e-01 -4.2246e-01 +4.0652e-01 -2.0940e-01 -2.4349e-01 +1.1020e-01 -2.6950e-01 -1.5322e-01 -3.7206e-01 -1.9581e-01 -3.4723e-01 +1.7931e-01 +1.5871e-01
2 0 +3.357466801e+05 +3.357341301e+05 +3.357341301e+05 -2.8359e-01 -1.6051e-01 -6.3350e-01 -3.5776e-01 +3.1379e-01 -4.4694e-01 -4.4560e-01 +5.6033e-01 -9.6745e-02 +2.5177e-02 +1.0231e+00 +7.7016e-02 -1.4912e-01 -1.5020e-01 -6.2416e-01 +1.3489e-01 +1.7754e-01 -4.9017e-02 -2.8396e-01 -2.0451e-01
6 0 +3.175409810e+05 +3.175284310e+05 +3.175284310e+05 +2.1239e-01 +7.4103e-02 +5.0127e-01 -5.3069e-02 -1.6498e-01 -1.3597e-01 -1.7055e-01 -1.4681e-01 -4.8018e-01 +1.6434e-01 +5.7122e-01 +2.9015e-05 -3.3844e-01 -5.9684e-01 +9.7150e-02 +1.4023e-01 -1.6366e-02 +3.5079e-01 -4.1731e-01 -8.7791e-02
13 0 +3.043647454e+05 +3.043521954e+05 +3.043521954e+05 -2.7817e-01 -2.6925e-01 +4.7138e-01 -1.0678e-01 +1.1669e-02 -4.1286e-01 -3.3111e-01 -3.5501e-02 -2.4837e-01 +4.0935e-01 +4.8724e-01 +3.0781e-01 -1.4582e-01 +6.9441e-02 -3.4902e-01 -6.0644e-01 +3.9060e-01 +2.7806e-01 -6.0539e-01 +3.4612e-02
20 0 +2.989192370e+05 +2.989066870e+05 +2.989066870e+05 +2.6136e-02 -7.2114e-02 +3.1802e-01 +3.3267e-01 +4.4534e-01 -6.4746e-01 +3.2880e-01 -2.7462e-01 -4.1735e-01 -7.8673e-02 +3.4010e-01 +1.8717e-01 -6.2248e-01 -3.6506e-01 -4.4218e-01 +2.0750e-01 +3.4449e-01 +3.8904e-01 -1.9170e-01 -4.4716e-01
26 0 +2.512539272e+05 +2.512413772e+05 +2.512413772e+05 +4.3207e-02 -2.8620e-01 +8.4649e-01 +1.8352e-01 +6.0127e-01 -3.6278e-01 +4.9963e-01 -1.4346e-02 +1.2329e-02 +2.0680e-01 +7.2425e-01 +2.1402e-01 -1.8863e-01 -7.0171e-01 -2.5152e-01 -1.3168e-01 +2.6033e-01 +2.8457e-01 -7.8931e-01 -4.8526e-01
38 0 +2.180558082e+05 +2.180432582e+05 +2.180432582e+05 -3.7096e-01 -3.1832e-02 +9.3981e-01 +5.4684e-01 +7.4096e-01 -8.6512e-01 -1.1902e-01 -3.5806e-01 -7.2291e-02 +4.7562e-02 +4.7200e-01 +2.1315e-01 -8.4493e-01 -4.4647e-01 -9.0653e-01 -9.1414e-01 -3.1047e-02 +9.8021e-02 -4.6226e-01 +4.7969e-02
43 0 +2.127264646e+05 +2.127139146e+05 +2.127139146e+05 -5.3379e-01 -3.2472e-01 +1.3428e+00 +2.4622e-01 +1.2088e+00 -9.8341e-01 +6.3844e-01 -4.8158e-02 -4.6724e-02 +3.3261e-01 +6.8224e-01 +3.8024e-01 -1.5956e-01 -5.2658e-02 -7.8658e-01 -1.3476e-01 +1.2219e-01 +4.5526e-01 +1.9567e-02 -1.9208e-01
51 0 +2.087382519e+05 +2.087257019e+05 +2.087257019e+05 -3.6939e-01 -2.6839e-01 +1.6669e+00 +5.5744e-01 +6.4155e-01 -1.0571e+00 +1.5636e-01 -2.6897e-02 -3.2504e-01 +5.6159e-01 +4.9006e-01 +4.4908e-01 -8.1079e-01 +2.3009e-01 -1.1996e+00 -2.7002e-01 +7.5795e-01 +3.1311e-01 -2.6458e-01 -3.4337e-01
54 0 +2.035505908e+05 +2.035380408e+05 +2.035380408e+05 +9.5750e-02 -4.5084e-01 +9.4990e-01 +5.6588e-01 +8.8368e-01 -1.6032e+00 +1.6450e-01 -1.6174e-02 -4.5420e-01 -1.6056e-01 +3.0442e-01 +4.3224e-01 -1.0384e-01 -2.8690e-01 -4.8452e-01 -4.3837e-01 +5.6146e-01 -2.9762e-01 -2.3705e-01 -3.0400e-01
62 0 +1.716467761e+05 +1.716342261e+05 +1.716342261e+05 +4.0232e-01 -6.6907e-01 +1.4733e+00 +3.9467e-01 +8.8362e-01 -1.5474e+00 +6.6838e-01 +1.3595e-01 -2.4819e-01 +1.4622e-01 +5.6636e-01 +5.6673e-01 -7.2650e-01 +5.7088e-01 -8.7881e-01 +1.3508e-01 +7.7662e-01 +4.2168e-01 -9.6719e-01 -1.3795e-02
78 0 +1.542233738e+05 +1.542108238e+05 +1.542108238e+05 +4.2414e-02 -3.2702e-02 +1.6225e+00 +7.0923e-01 +6.1972e-01 -2.6002e+00 +7.3332e-01 +6.0383e-01 -1.1822e+00 +3.3445e-01 +2.8609e-01 +7.1743e-01 -5.5136e-01 -9.1401e-01 -4.8161e-01 -6.2938e-01 +8.9784e-01 +6.7176e-01 -1.4554e-01 -2.1201e-01
80 0 +1.422519505e+05 +1.422394005e+05 +1.422394005e+05 -4.6505e-01 -1.0897e+00 +1.7933e+00 +6.3050e-01 +1.5537e+00 -1.9097e+00 +1.8819e-01 -9.7067e-02 -9.7366e-01 +4.4831e-02 +1.0379e+00 +7.3046e-01 -2.8489e-01 -8.8011e-01 -4.0119e-01 -2.8678e-01 +7.0371e-01 +5.1467e-01 -4.3863e-01 -7.6880e-01
87 0 +1.319001341e+05 +1.318875841e+05 +1.318875841e+05 -3.1656e-01 -4.7829e-01 +1.8521e+00 +1.0025e+00 +9.0595e-01 -2.6230e+00 +4.0507e-01 +5.3796e-02 -1.6289e+00 +2.9982e-01 +1.1527e+00 +5.0514e-01 -7.3836e-01 -1.0241e+00 -6.0175e-01 +8.8626e-02 +8.7639e-01 -1.0318e-01 -1.0960e+00 -2.2183e-01
90 0 +1.229950372e+05 +1.229824872e+05 +1.229824872e+05 +3.1518e-01 -9.7723e-01 +1.8759e+00 +1.0190e-01 +1.3444e+00 -2.4636e+00 +9.3057e-01 -1.1295e-01 -4.2485e-01 -3.3226e-01 +1.0994e+00 +9.6063e-01 +1.3530e-01 -3.2747e-01 -3.1451e-01 -7.5490e-01 +1.3835e+00 +1.2996e+00 -3.9093e-01 -2.3045e-01
97 0 +1.089958302e+05 +1.089832802e+05 +1.089832802e+05 -5.9194e-01 +6.4477e-02 +2.8729e+00 -3.0808e-01 +1.4519e+00 -2.4145e+00 +1.3941e+00 -6.5543e-02 -5.8332e-01 -1.6157e-01 +1.6706e+00 +1.3064e-01 -1.6496e-01 -5.0012e-01 -3.4730e-01 -6.2062e-01 +7.7715e-01 +8.1673e-01 -7.8926e-01 +2.7448e-03
109 0 +7.207956730e+04 +7.206701730e+04 +7.206701730e+04 -5.0676e-02 +4.5227e-01 +3.1962e+00 -3.7036e-01 +9.6071e-01 -1.6550e+00 +1.7925e+00 +8.5049e-02 -5.6711e-01 -9.9300e-01 +1.1072e+00 +1.4312e+00 +1.8047e-01 -4.4393e-01 -4.9851e-03 -6.2792e-01 +4.0455e-01 +9.0973e-01 -1.3941e+00 -1.4191e+00
111 0 +6.403723797e+04 +6.402468797e+04 +6.402468797e+04 +3.5351e-01 -1.0895e+00 +3.2271e+00 -6.3798e-01 +1.7482e+00 -2.6967e+00 +8.9160e-01 +1.5066e-01 -9.6766e-01 -1.1645e-01 +1.8491e+00 +1.1814e+00 +2.7307e-02 -6.5314e-01 -8.5731e-01 -3.5561e-01 +1.9173e+00 +1.0337e+00 -1.8395e+00 -7.6753e-01
131 0 +6.306572779e+04 +6.305317779e+04 +6.305317779e+04 -1.4632e+00 -9.7587e-02 +3.3341e+00 -5.2530e-01 +1.7273e+00 -3.0262e+00 +1.5514e+00 +1.0914e-02 -1.0137e+00 -7.7920e-01 +8.6738e-01 +1.4503e+00 -7.0433e-01 -2.1554e+00 -1.2583e+00 -7.3249e-01 +1.5752e+00 +1.2431e-01 -1.4446e+00 -8.0567e-01
138 0 +4.542573160e+04 +4.541318160e+04 +4.541318160e+04 -2.9887e-01 -5.3443e-01 +4.1933e+00 +3.1320e-02 +1.2800e+00 -3.2827e+00 +9.1897e-01 +9.4904e-01 -1.8990e+00 -1.3341e+00 +1.8521e+00 +3.9846e-01 +3.8877e-01 -5.5284e-01 -1.0743e+00 -6.1591e-01 +7.9536e-01 +9.1620e-01 -2.9439e+00 -7.1596e-01
156 0 +3.677208516e+04 +3.675953516e+04 +3.675953516e+04 -3.9530e-01 -4.6899e-01 +4.2601e+00 -6.1206e-01 +1.3122e+00 -2.3510e+00 +1.3292e+00 +5.3371e-01 -7.8432e-01 -1.6303e+00 +2.0538e+00 +9.5250e-01 +7.7881e-01 -1.3847e+00 -1.0000e+00 -2.3254e+00 +5.7389e-01 +5.1516e-01 -2.6994e+00 -1.3096e+00
157 0 +3.515748104e+04 +3.514493104e+04 +3.514493104e+04 -1.1281e+00 -1.8827e-01 +5.2381e+00 -1.4019e+00 +5.8408e-01 -4.2360e+00 +1.1800e+00 +2.4524e+00 -1.6296e+00 -2.3417e+00 +2.0425e+00 +8.4522e-01 -1.7867e-01 -1.7216e+00 -1.4270e+00 -3.2531e+00 +1.0774e+00 +9.4698e-01 -3.4336e+00 -3.0190e-01
162 0 +3.392940817e+04 +3.391685817e+04 +3.391685817e+04 -4.2659e-02 -1.2766e+00 +4.7792e+00 -1.4369e+00 +6.8544e-01 -3.1616e+00 +1.0152e+00 -7.3304e-01 -7.3980e-01 -1.3658e+00 +1.6201e+00 +1.4351e+00 +1.8128e+00 -1.8793e+00 -2.0802e+00 -2.1489e+00 +9.8593e-01 +1.5754e+00 -2.5011e+00 -6.3927e-01
171 0 +1.476283640e+04 +1.475028640e+04 +1.475028640e+04 -1.1262e-01 -9.5633e-01 +4.9965e+00 -4.5859e-01 +1.4814e+00 -3.6854e+00 +1.3152e+00 +1.9721e+00 -9.2560e-01 -1.3830e+00 +3.8315e-01 +1.8545e+00 +2.3055e+00 -9.8035e-01 -1.0255e+00 -1.9241e+00 +1.2080e+00 +1.3295e+00 -3.3553e+00 -1.1606e+00
182 0 +4.911734149e+03 +4.899184149e+03 +4.899184149e+03 -1.3043e+00 -7.9828e-01 +4.5851e+00 +5.6440e-01 +3.2595e+00 -4.5778e+00 +2.7221e+00 +1.4660e+00 -7.6174e-01 -2.0333e+00 +2.5908e+00 +1.7625e+00 +2.7639e+00 -1.0576e+00 -8.0875e-01 -1.4788e+00 -6.0399e-01 +1.3148e+00 -2.9036e+00 -4.9193e-01
207 0 +3.562600975e+03 +3.550050975e+03 +3.550050975e+03 -1.5162e+00 +2.0287e-01 +6.9852e+00 +1.5707e+00 +3.4098e+00 -5.0742e+00 +1.9877e+00 +4.3207e+00 -2.1275e+00 -1.5733e+00 +3.4263e+00 +3.2612e+00 +3.9793e+00 -1.5705e+00 -2.8637e+00 -2.6033e+00 +1.7085e+00 +1.5707e+00 -2.3486e+00 +1.0055e+00
217 0 +3.178930923e+02 +3.053430923e+02 +3.053430923e+02 -1.6830e+00 +3.1961e-01 +6.4345e+00 +9.4464e-01 +4.0081e+00 -5.2224e+00 +7.3738e-01 +4.4120e+00 -5.8101e-01 -2.4719e+00 +2.1841e+00 +3.2368e+00 +4.0862e+00 -4.2510e-01 -2.0316e+00 -2.4161e+00 -7.1355e-01 +2.1084e+00 -2.0705e+00 -3.9746e-01
484 0 +3.132649306e+02 +3.007149306e+02 +3.007149306e+02 +3.3974e-01 -5.3181e-02 +3.4104e+00 +1.0813e+00 +4.4736e+00 -5.6695e+00 +4.6818e-01 +2.2483e+00 -1.6702e+00 +1.2048e-01 +3.9395e+00 +2.8352e+00 +2.7468e+00 -4.8279e-01 -7.2978e-01 -3.4582e+00 -2.1808e+00 -9.8371e-01 -2.7843e+00 +1.6020e+00
486 0 +3.084688877e+02 +2.959188877e+02 +2.959188877e+02 +1.3745e-02 -1.2013e-01 +5.0504e+00 +2.1952e+00 +5.8926e+00 -5.9284e+00 +7.7517e-01 +2.2264e+00 -2.1619e+00 -5.3912e-01 +4.8372e+00 +2.6306e+00 +1.8775e+00 -2.8115e+00 -1.3929e+00 -3.2321e+00 -1.2287e+00 +1.1362e+00 -4.3932e+00 +2.0613e+00
504 0 +2.965946749e+02 +2.840446749e+02 +2.840446749e+02 +1.1341e-01 -1.2955e-01 +3.3025e+00 +1.6750e+00 +3.0615e+00 -6.6501e+00 -1.0416e+00 +2.2381e+00 -2.4072e+00 +8.7765e-01 +3.7896e+00 +2.7728e+00 +2.0407e+00 -2.8735e+00 -1.8970e-01 -3.2296e+00 -2.6436e+00 +7.3503e-01 -4.2735e+00 +1.9487e+00
507 0 +2.351559748e+02 +2.226059748e+02 +2.226059748e+02 -2.8403e-01 -1.9715e-01 +4.7880e+00 +2.1682e+00 +4.5644e+00 -6.2666e+00 -9.6041e-01 +1.6464e+00 -1.5838e+00 +9.2462e-01 +3.3850e+00 +3.0258e+00 +1.1390e+00 -2.1920e+00 -9.0890e-01 -3.1343e+00 -1.4713e+00 +1.5365e+00 -3.7875e+00 +1.6568e+00
554 0 +2.180262198e+02 +2.054762198e+02 +2.054762198e+02 +1.3917e+00 -8.7581e-01 +3.1270e+00 +4.3085e-01 +5.6531e+00 -5.8021e+00 -5.8715e-01 +1.4320e+00 -1.3283e+00 +3.3277e-01 +3.4388e+00 +2.7269e+00 +1.2968e+00 -2.0696e+00 -3.9565e-01 -2.6351e+00 -3.2782e+00 +7.6038e-01 -1.6434e+00 +2.0018e+00
596 0 +2.104481318e+02 +1.978981318e+02 +1.978981318e+02 +3.1853e+00 +5.1427e-01 +4.7794e+00 -3.1106e-01 +4.6742e+00 -7.0632e+00 +3.1007e-01 +1.4974e+00 -2.4211e-01 -7.1496e-01 +3.1383e+00 +2.1887e+00 +2.0244e+00 -1.6447e+00 -1.1210e+00 -2.9898e+00 -2.1320e+00 +1.4057e+00 -2.2637e+00 +2.3462e+00
606 0 +2.080407447e+02 +1.954907447e+02 +1.954907447e+02 +5.1258e-01 +1.2315e+00 +4.5933e+00 -1.9009e-01 +5.1805e+00 -5.6813e+00 +2.1171e-01 +1.7485e+00 +1.6874e+00 +3.2049e-01 +4.1727e+00 +2.4703e+00 +2.7678e+00 -1.9339e+00 -1.4215e+00 -1.4409e+00 -2.7110e+00 +1.7590e+00 -2.4488e+00 +2.5860e+00
613 0 +1.862361911e+02 +1.736861911e+02 +1.736861911e+02 +1.1897e+00 +1.0429e+00 +4.3829e+00 -5.0625e-01 +3.9079e+00 -5.2640e+00 -1.0307e+00 +8.2493e-01 +5.8680e-01 +4.1863e-01 +2.8808e+00 +1.9945e+00 +2.5778e+00 -2.0670e+00 -4.3601e-01 -3.0642e+00 -3.2945e+00 +1.4518e+00 -2.9539e+00 +2.1905e+00
629 0 +1.538768216e+02 +1.413268216e+02 +1.413268216e+02 +1.3867e+00 +1.2903e+00 +3.8718e+00 -7.7599e-01 +3.3704e+00 -5.9899e+00 -4.8700e-01 +6.3999e-01 +8.9838e-01 -3.3879e-01 +3.0723e+00 +2.3687e+00 +1.8046e+00 -2.3032e+00 -1.5899e+00 -3.6164e+00 -1.9912e+00 +1.5655e+00 -3.7878e+00 +2.9079e+00
671 0 +1.175986243e+02 +1.050486243e+02 +1.050486243e+02 +2.0644e+00 +6.8026e-01 +3.6685e+00 +4.0937e-02 +3.2409e+00 -5.3677e+00 -1.5389e+00 +1.2661e+00 +1.4568e+00 +7.6926e-01 +2.3135e+00 +1.9078e+00 +1.0369e+00 -1.9109e+00 -4.8916e-01 -3.5436e+00 -2.6306e+00 +2.0165e+00 -3.3268e+00 +3.6320e+00
748 0 +1.162638955e+02 +1.037138955e+02 +1.037138955e+02 +1.5014e+00 +9.0762e-01 +3.4661e+00 +6.4008e-01 +4.4086e+00 -5.5225e+00 -1.0912e+00 +7.5227e-01 +5.9545e-01 -1.6971e-01 +1.9779e+00 +2.8368e+00 +1.5031e+00 -2.6584e+00 -1.3037e+00 -4.0978e+00 -2.3018e+00 +1.8814e+00 -2.2127e+00 +3.0842e+00
750 0 +1.098896749e+02 +9.733967493e+01 +9.733967493e+01 +1.6547e+00 +1.3696e+00 +3.2980e+00 +3.6317e-02 +3.9962e+00 -5.6725e+00 -8.0423e-01 +8.4934e-01 +5.2218e-01 -8.4582e-01 +2.3630e+00 +2.7506e+00 +7.7887e-01 -2.9672e+00 -1.3642e+00 -3.8386e+00 -2.9935e+00 +2.3482e+00 -2.3778e+00 +3.9455e+00
761 0 +1.067411035e+02 +9.419110350e+01 +9.419110350e+01 +1.0117e+00 +1.4401e+00 +3.8138e+00 +7.0455e-01 +3.1425e+00 -5.2104e+00 -1.0891e+00 +3.2756e-01 +7.1047e-01 -7.1258e-01 +2.0947e+00 +1.8003e+00 +1.1117e+00 -2.7603e+00 -1.5241e+00 -3.9867e+00 -2.6160e+00 +2.0571e+00 -2.9768e+00 +3.3053e+00
767 0 +1.042087423e+02 +9.165874232e+01 +9.165874232e+01 +2.6347e+00 +1.1806e+00 +3.7393e+00 +7.2645e-01 +3.9169e+00 -5.9542e+00 -1.0703e+00 +9.2824e-01 +5.3460e-01 -7.4118e-01 +1.7835e+00 +2.9551e+00 +1.0263e+00 -3.1709e+00 -1.5896e+00 -3.3544e+00 -2.7326e+00 +1.9986e+00 -2.3977e+00 +3.6262e+00
769 0 +8.477103467e+01 +7.222103467e+01 +7.222103467e+01 +2.2618e+00 +1.9322e+00 +3.4479e+00 +3.6487e-01 +3.1676e+00 -5.2101e+00 -1.3163e+00 -1.0988e-01 +7.9913e-01 -4.6422e-01 +1.8941e+00 +3.1841e+00 +7.5503e-01 -3.7111e+00 -9.0761e-01 -4.0337e+00 -3.2231e+00 +2.3320e+00 -2.4593e+00 +3.6523e+00
827 0 +7.950731315e+01 +6.695731315e+01 +6.695731315e+01 +2.8509e+00 +2.3786e+00 +4.0489e+00 +4.0974e-01 +2.8898e+00 -5.7184e+00 -1.3447e+00 +3.7336e-01 +3.0861e-01 -8.8953e-01 +1.3632e+00 +2.8202e+00 +8.5099e-01 -3.1883e+00 -1.6695e+00 -4.1829e+00 -3.3982e+00 +1.9654e+00 -1.8147e+00 +3.9119e+00
851 0 +7.765433260e+01 +6.510433260e+01 +6.510433260e+01 +3.1478e+00 +2.6933e+00 +3.3763e+00 +1.2322e+00 +3.3614e+00 -5.6463e+00 -1.2246e+00 +5.1918e-01 +1.3273e-01 -6.8443e-01 +1.5562e+00 +2.5231e+00 +1.0014e+00 -2.7524e+00 -1.7291e+00 -3.6444e+00 -3.1264e+00 +1.8261e+00 -2.0800e+00 +4.0407e+00
858 0 +6.901034783e+01 +5.646034783e+01 +5.646034783e+01 +2.6785e+00 +2.2548e+00 +3.0750e+00 +1.1437e+00 +3.3108e+00 -5.4853e+00 -2.0829e+00 -1.9572e-01 +7.6205e-03 -5.2028e-01 +9.7757e-01 +3.1472e+00 +5.7762e-01 -2.9839e+00 -8.4845e-01 -4.2489e+00 -2.7708e+00 +2.4492e+00 -1.9513e+00 +3.6373e+00
895 0 +6.657460628e+01 +5.402460628e+01 +5.402460628e+01 +3.1546e+00 +2.2679e+00 +3.6578e+00 +9.3928e-01 +3.4260e+00 -5.4145e+00 -1.7488e+00 +6.9860e-02 +4.2337e-02 -7.0647e-01 +1.0867e+00 +3.0299e+00 -2.5865e-01 -3.5944e+00 -7.3701e-01 -3.8746e+00 -3.0567e+00 +2.3812e+00 -1.7340e+00 +3.3199e+00
921 0 +6.543094995e+01 +5.288094995e+01 +5.288094995e+01 +3.0827e+00 +2.1763e+00 +3.3498e+00 +3.0528e-01 +3.6052e+00 -5.5845e+00 -1.6206e+00 +3.8544e-01 +3.1786e-01 -9.9812e-01 +1.0686e+00 +2.5349e+00 +5.0456e-01 -3.2787e+00 -1.4713e+00 -3.6911e+00 -2.9767e+00 +2.3996e+00 -2.0807e+00 +3.0215e+00
924 0 +5.830987052e+01 +4.575987052e+01 +4.575987052e+01 +3.0042e+00 +2.0209e+00 +4.0042e+00 +2.4374e-01 +3.3014e+00 -4.8426e+00 -1.2703e+00 -2.7716e-01 +4.0491e-01 -1.2296e+00 +1.0707e+00 +2.4877e+00 +3.9277e-01 -3.3516e+00 -1.2241e+00 -3.7239e+00 -3.0497e+00 +2.5599e+00 -2.1602e+00 +3.4655e+00
960 0 +4.805865118e+01 +3.550865118e+01 +3.550865118e+01 +3.1439e+00 +2.5556e+00 +3.4389e+00 +1.0999e+00 +3.0371e+00 -5.1596e+00 -1.8056e+00 -2.3323e-01 +4.2260e-01 -1.0519e+00 +5.9500e-01 +2.5203e+00 +2.5353e-01 -2.8109e+00 -1.2493e+00 -3.7144e+00 -2.8998e+00 +2.4623e+00 -1.8848e+00 +3.1245e+00
1030 0 +4.338379023e+01 +3.083379023e+01 +3.083379023e+01 +3.3675e+00 +2.4511e+00 +3.4633e+00 +1.0612e+00 +3.0036e+00 -5.2478e+00 -2.1387e+00 -8.5566e-01 +6.1457e-01 -1.4108e+00 +6.4973e-01 +2.6546e+00 -2.4062e-01 -3.2491e+00 -1.2261e+00 -3.6746e+00 -3.4515e+00 +2.4606e+00 -1.6520e+00 +3.3619e+00
1035 0 +4.227763877e+01 +2.972763877e+01 +2.972763877e+01 +3.1545e+00 +2.3914e+00 +3.5596e+00 +1.2786e+00 +3.0957e+00 -4.8911e+00 -2.0247e+00 -7.9007e-01 +7.8560e-01 -1.7594e+00 +4.1594e-01 +2.3585e+00 -5.9801e-02 -2.8442e+00 -9.0758e-01 -3.6048e+00 -3.2721e+00 +2.2146e+00 -1.6656e+00 +3.4055e+00
1046 0 +3.908068617e+01 +2.653068617e+01 +2.653068617e+01 +3.1519e+00 +2.8388e+00 +3.4262e+00 +9.2877e-01 +2.9031e+00 -4.6796e+00 -2.0733e+00 -9.3236e-01 +8.2788e-01 -1.9667e+00 +4.9892e-01 +2.2731e+00 -1.7139e-01 -2.8189e+00 -8.5990e-01 -3.4403e+00 -3.2993e+00 +2.1025e+00 -1.4943e+00 +3.2433e+00
1050 0 +3.179605652e+01 +1.924605652e+01 +1.924605652e+01 +3.2870e+00 +2.5822e+00 +3.4558e+00 +9.1989e-01 +2.7850e+00 -4.6550e+00 -1.8775e+00 -1.1209e+00 +1.0360e+00 -1.8011e+00 +5.4006e-02 +1.8411e+00 -2.2018e-01 -2.8516e+00 -8.5077e-01 -3.7323e+00 -3.1395e+00 +2.4111e+00 -1.7007e+00 +3.3505e+00
1092 0 +2.969113993e+01 +1.714113993e+01 +1.714113993e+01 +3.5178e+00 +3.0252e+00 +2.9019e+00 +1.2496e+00 +3.1715e+00 -4.4616e+00 -2.2261e+00 -1.3236e+00 +9.1970e-01 -1.8860e+00 -1.3348e-02 +1.9121e+00 -2.0971e-01 -2.9654e+00 -8.4666e-01 -3.1337e+00 -3.4712e+00 +2.5664e+00 -1.5052e+00 +3.1377e+00
1157 0 +2.770200940e+01 +1.515200940e+01 +1.515200940e+01 +3.5131e+00 +2.9296e+00 +3.3585e+00 +9.0896e-01 +3.1051e+00 -4.4692e+00 -1.8231e+00 -9.0347e-01 +1.0194e+00 -2.0145e+00 +7.2174e-02 +2.2519e+00 -2.1637e-01 -2.7753e+00 -6.0435e-01 -3.2636e+00 -3.3825e+00 +2.4945e+00 -1.5735e+00 +3.6446e+00
1182 0 +2.729725583e+01 +1.474725583e+01 +1.474725583e+01 +3.6650e+00 +3.0318e+00 +3.3561e+00 +8.9585e-01 +3.2582e+00 -4.4683e+00 -1.9489e+00 -7.4773e-01 +1.0515e+00 -1.8483e+00 +3.1774e-01 +2.0626e+00 -7.8592e-02 -2.9486e+00 -8.8015e-01 -2.9465e+00 -3.3060e+00 +2.6093e+00 -1.8639e+00 +3.4664e+00
1222 0 +2.683221574e+01 +1.428221574e+01 +1.428221574e+01 +3.3459e+00 +2.9736e+00 +3.0281e+00 +1.2493e+00 +3.2697e+00 -4.2838e+00 -1.9831e+00 -9.0682e-01 +1.1744e+00 -1.8851e+00 +2.5475e-01 +2.2888e+00 -2.2515e-01 -3.1274e+00 -5.5134e-01 -3.0760e+00 -3.5072e+00 +2.4711e+00 -1.6100e+00 +3.2682e+00
1241 0 +2.473970977e+01 +1.218970977e+01 +1.218970977e+01 +3.1983e+00 +3.0302e+00 +2.8647e+00 +1.2074e+00 +3.3221e+00 -4.1583e+00 -1.7569e+00 -6.7598e-01 +1.4022e+00 -1.8604e+00 +1.7939e-01 +2.2433e+00 -6.2100e-02 -3.0293e+00 -5.4573e-01 -2.7979e+00 -3.4680e+00 +2.5454e+00 -1.6103e+00 +3.4922e+00
1249 0 +2.405456273e+01 +1.150456273e+01 +1.150456273e+01 +3.1639e+00 +3.1238e+00 +2.9264e+00 +1.2944e+00 +3.4115e+00 -4.1111e+00 -1.8601e+00 -6.7825e-01 +1.3320e+00 -1.6568e+00 +1.9984e-01 +2.0852e+00 -3.7821e-01 -2.8033e+00 -5.2790e-01 -3.0091e+00 -3.3705e+00 +2.6837e+00 -1.7370e+00 +3.4666e+00
1269 0 +2.324584729e+01 +1.069584729e+01 +1.069584729e+01 +3.2187e+00 +2.8740e+00 +2.7603e+00 +1.1311e+00 +3.2779e+00 -4.0489e+00 -1.8192e+00 -8.3682e-01 +1.5282e+00 -1.9485e+00 +1.1622e-01 +1.9189e+00 -3.6500e-01 -2.9031e+00 -6.0764e-01 -2.7826e+00 -3.4025e+00 +2.5439e+00 -1.6288e+00 +3.5465e+00
1310 0 +2.197827070e+01 +9.428270698e+00 +9.428270698e+00 +3.1153e+00 +2.8634e+00 +2.9869e+00 +1.0366e+00 +3.4033e+00 -4.0391e+00 -1.9421e+00 -8.7986e-01 +1.4839e+00 -1.9289e+00 -2.0366e-01 +1.8578e+00 -5.0413e-01 -2.9198e+00 -7.4747e-01 -3.0850e+00 -3.1803e+00 +2.8768e+00 -2.0190e+00 +3.6365e+00
1341 0 +1.884782396e+01 +6.297823956e+00 +6.297823956e+00 +3.2508e+00 +3.0144e+00 +2.9211e+00 +1.0941e+00 +3.2806e+00 -4.0533e+00 -1.9934e+00 -1.0455e+00 +1.5323e+00 -1.8267e+00 -1.6572e-01 +1.8237e+00 -5.0320e-01 -2.8583e+00 -8.3520e-01 -3.0001e+00 -3.1086e+00 +2.8789e+00 -1.8711e+00 +3.6640e+00
