% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
497 0 +1.363210408e+01 +6.520210408e+01 +6.520210408e+01 +3.8645e+00 +1.5353e+00 +2.6935e-02 +3.3998e+00 +3.8051e-01 +1.8832e+00 +3.7362e+00 +4.4335e-01 +2.3184e+00 -2.0482e+00 +8.6504e-01 -3.8174e+00 -2.8653e+00 -3.4315e+00 +3.0686e+00 +1.7186e+00 -9.2217e-01 +2.8779e+00 +3.3906e-01 -4.1926e+00
505 0 +9.470517225e+00 +6.104051722e+01 +6.104051722e+01 +3.6735e+00 +1.0629e+00 +6.8320e-01 +2.8600e+00 +3.9790e-01 +1.3839e+00 +3.3713e+00 +6.3747e-01 +1.9667e+00 -1.9918e+00 +4.8223e-01 -3.4945e+00 -2.9762e+00 -3.2977e+00 +2.8282e+00 +7.9103e-01 -8.2549e-01 +3.1860e+00 +2.5663e-01 -3.2217e+00
524 0 +9.277284005e+00 +6.084728400e+01 +6.084728400e+01 +3.7924e+00 +1.4196e+00 +1.8399e-01 +2.9927e+00 -1.8058e-01 +7.8129e-01 +3.6331e+00 +1.5068e+00 +1.3740e+00 -2.1719e+00 +2.4192e-01 -3.4599e+00 -3.2077e+00 -3.3547e+00 +3.6456e+00 +1.3960e+00 -1.0917e+00 +2.1173e+00 +2.1514e-01 -3.7256e+00
543 0 +9.072902231e+00 +6.064290223e+01 +6.064290223e+01 +3.9161e+00 +1.5214e+00 +1.0040e+00 +2.5942e+00 -3.2293e-01 +1.1699e+00 +3.7180e+00 +1.3186e+00 +1.4535e+00 -2.2239e+00 +8.3645e-01 -2.9701e+00 -3.2994e+00 -2.7377e+00 +3.2427e+00 +1.8024e+00 -2.1904e-01 +2.9632e+00 +2.7492e-01 -3.3907e+00
580 0 +8.856529881e+00 +6.042652988e+01 +6.042652988e+01 +3.7521e+00 +1.1701e+00 +7.8345e-01 +2.9140e+00 -6.5883e-01 +1.3155e+00 +3.6534e+00 +1.1646e+00 +1.4444e+00 -3.0773e+00 +3.8829e-01 -3.7675e+00 -3.6293e+00 -3.7332e+00 +3.8916e+00 +1.7005e+00 -8.3348e-01 +3.1704e+00 -1.8530e-02 -3.6052e+00
584 0 +8.175855948e+00 +5.974585595e+01 +5.974585595e+01 +4.0875e+00 +1.4456e+00 +1.3234e+00 +3.1742e+00 -1.2730e-02 +1.4927e+00 +3.2560e+00 +1.2813e+00 +1.7807e+00 -3.0048e+00 +5.3328e-01 -3.6149e+00 -3.3844e+00 -3.5243e+00 +3.7573e+00 +1.2649e+00 -4.2580e-01 +2.7024e+00 +4.0454e-01 -3.2541e+00
656 0 +8.025044446e+00 +5.959504445e+01 +5.959504445e+01 +5.0127e+00 +1.4171e+00 +1.6853e+00 +3.9121e+00 -6.7821e-01 +1.9978e+00 +3.7010e+00 +1.3671e+00 +2.3986e+00 -2.2517e+00 +1.1078e+00 -4.0599e+00 -4.0628e+00 -4.6349e+00 +4.2114e+00 +2.0256e+00 -3.5136e-01 +3.5107e+00 +1.9367e-01 -2.7950e+00
659 0 +7.917837535e+00 +5.948783753e+01 +5.948783753e+01 +4.6967e+00 +1.2534e+00 +1.2048e+00 +3.7688e+00 -5.0929e-01 +1.6471e+00 +4.7414e+00 +1.6670e+00 +2.1746e+00 -2.3656e+00 +2.0309e-03 -4.0940e+00 -3.9134e+00 -4.0063e+00 +3.9659e+00 +1.8660e+00 -9.4383e-01 +2.9593e+00 -1.8017e-01 -3.5625e+00
666 0 +7.712183311e+00 +5.928218331e+01 +5.928218331e+01 +4.8037e+00 +9.9638e-01 +1.5137e+00 +3.6650e+00 -4.4599e-01 +9.3696e-01 +4.8653e+00 +1.3542e+00 +2.0234e+00 -2.0466e+00 +6.7712e-01 -3.8938e+00 -3.5721e+00 -4.4903e+00 +4.1081e+00 +2.6000e+00 -1.0996e+00 +3.0193e+00 +2.9825e-01 -3.2895e+00
672 0 +7.278983276e+00 +5.884898328e+01 +5.884898328e+01 +5.1589e+00 +1.0718e+00 +1.7174e+00 +3.6963e+00 -5.9099e-01 +1.2614e+00 +4.3677e+00 +1.2513e+00 +2.6193e+00 -2.2134e+00 +4.0285e-01 -4.2627e+00 -3.2889e+00 -4.4230e+00 +3.6866e+00 +1.8859e+00 -1.0479e+00 +2.9394e+00 +1.4831e-01 -2.8712e+00
734 0 +6.930481382e+00 +5.850048138e+01 +5.850048138e+01 +4.0556e+00 +1.3078e+00 +1.1022e+00 +3.3091e+00 -1.6943e-01 +1.1491e+00 +4.2756e+00 +1.1692e+00 +2.5255e+00 -2.3447e+00 +7.0821e-01 -3.8964e+00 -2.9828e+00 -4.4992e+00 +3.3708e+00 +1.6728e+00 -6.5508e-01 +3.0017e+00 -1.3091e-01 -3.0836e+00
737 0 +6.741147477e+00 +5.831114748e+01 +5.831114748e+01 +4.0865e+00 +1.2116e+00 +1.2713e+00 +3.3266e+00 -3.2160e-01 +1.3395e+00 +4.3895e+00 +1.7330e+00 +2.3564e+00 -2.3302e+00 +9.1481e-01 -3.8706e+00 -3.0767e+00 -3.9758e+00 +3.6125e+00 +1.9504e+00 -6.8951e-01 +3.0756e+00 +2.6166e-01 -3.2086e+00
776 0 +6.577342055e+00 +5.814734205e+01 +5.814734205e+01 +4.1869e+00 +9.2867e-01 +1.1736e+00 +3.6401e+00 -2.5424e-01 +2.0643e+00 +4.6835e+00 +1.2008e+00 +2.5095e+00 -2.3905e+00 +8.8939e-01 -4.0125e+00 -3.4783e+00 -4.0524e+00 +3.6300e+00 +1.9857e+00 -5.6570e-01 +3.6964e+00 +8.4468e-02 -3.0057e+00
780 0 +6.189483382e+00 +5.775948338e+01 +5.775948338e+01 +4.3830e+00 +1.1805e+00 +9.1462e-01 +3.6216e+00 -2.5395e-01 +1.4097e+00 +4.5463e+00 +1.2909e+00 +2.2690e+00 -2.3529e+00 +1.0335e+00 -3.8527e+00 -3.4458e+00 -4.2444e+00 +3.3221e+00 +2.1756e+00 -7.9354e-01 +3.4863e+00 -4.9088e-02 -2.9506e+00
782 0 +6.061855931e+00 +5.763185593e+01 +5.763185593e+01 +4.2406e+00 +1.2429e+00 +1.1320e+00 +3.3724e+00 -5.1297e-01 +1.3398e+00 +4.3549e+00 +1.0329e+00 +2.0291e+00 -2.2861e+00 +1.0980e+00 -3.4633e+00 -3.3877e+00 -4.1871e+00 +3.3946e+00 +2.1652e+00 -8.2063e-01 +3.4799e+00 +7.5575e-02 -3.0748e+00
804 0 +5.924803261e+00 +5.749480326e+01 +5.749480326e+01 +4.3983e+00 +1.1913e+00 +1.5196e+00 +3.4158e+00 -3.6973e-01 +1.3359e+00 +4.6911e+00 +9.7404e-01 +2.4216e+00 -2.7607e+00 +9.7288e-01 -3.9274e+00 -3.0313e+00 -4.2899e+00 +3.4704e+00 +2.0570e+00 -8.9509e-01 +3.5362e+00 +1.1615e-01 -2.8746e+00
859 0 +5.780274867e+00 +5.735027487e+01 +5.735027487e+01 +4.7126e+00 +1.0809e+00 +1.7163e+00 +3.3736e+00 -5.8826e-01 +1.4613e+00 +4.2978e+00 +6.2901e-01 +1.9662e+00 -2.3007e+00 +9.7607e-01 -3.6888e+00 -3.1781e+00 -4.4240e+00 +3.4657e+00 +2.2308e+00 -6.8256e-01 +3.3182e+00 +5.6434e-01 -2.5852e+00
886 0 +5.713003378e+00 +5.728300338e+01 +5.728300338e+01 +4.7054e+00 +7.6724e-01 +1.6529e+00 +3.3243e+00 -1.6760e-01 +1.5089e+00 +4.3278e+00 +5.7480e-01 +2.0748e+00 -2.3745e+00 +1.2074e+00 -3.6707e+00 -3.1198e+00 -4.1495e+00 +3.4756e+00 +2.4023e+00 -8.3547e-01 +3.5240e+00 +1.7955e-01 -2.5833e+00
934 0 +5.561329425e+00 +5.713132942e+01 +5.713132942e+01 +4.9896e+00 +7.8365e-01 +1.7607e+00 +3.7626e+00 -3.5419e-01 +1.3488e+00 +4.6292e+00 +8.5137e-01 +2.3736e+00 -2.3503e+00 +1.0910e+00 -3.9521e+00 -3.2834e+00 -4.5764e+00 +3.5514e+00 +2.4827e+00 -7.3116e-01 +3.7335e+00 +2.3495e-01 -2.6860e+00
978 0 +5.434007707e+00 +5.700400771e+01 +5.700400771e+01 +4.6976e+00 +9.6701e-01 +1.4247e+00 +3.5879e+00 -4.0289e-01 +1.4297e+00 +4.5291e+00 +8.8008e-01 +2.2246e+00 -2.5564e+00 +1.1106e+00 -4.0608e+00 -3.2510e+00 -4.4535e+00 +3.4424e+00 +2.3757e+00 -6.0528e-01 +3.5692e+00 +1.8409e-01 -2.5708e+00
984 0 +5.367691168e+00 +5.693769117e+01 +5.693769117e+01 +4.6240e+00 +7.0317e-01 +1.5906e+00 +3.5752e+00 -2.7378e-01 +1.3464e+00 +4.2567e+00 +8.8091e-01 +2.3956e+00 -2.4919e+00 +9.9627e-01 -4.0260e+00 -3.2349e+00 -4.2855e+00 +3.2372e+00 +1.9875e+00 -6.3475e-01 +3.6042e+00 +2.2636e-01 -2.7901e+00
995 0 +5.237814310e+00 +5.680781431e+01 +5.680781431e+01 +4.8401e+00 +7.2378e-01 +1.7872e+00 +3.6754e+00 -2.1768e-01 +1.2908e+00 +4.4554e+00 +9.4135e-01 +2.3696e+00 -2.5095e+00 +1.0600e+00 -4.1061e+00 -3.1895e+00 -4.4427e+00 +3.4087e+00 +2.1743e+00 -6.9418e-01 +3.8702e+00 +3.0918e-01 -2.6855e+00
1203 0 +5.110317361e+00 +5.668031736e+01 +5.668031736e+01 +4.6822e+00 +8.6582e-01 +1.6654e+00 +3.5268e+00 -2.8053e-01 +1.4470e+00 +4.3178e+00 +9.4200e-01 +2.2782e+00 -2.4150e+00 +1.0707e+00 -3.9987e+00 -3.2072e+00 -4.3710e+00 +3.3831e+00 +2.1504e+00 -6.8768e-01 +3.7862e+00 +3.4125e-01 -2.6405e+00
2004 0 +5.062930498e+00 +5.663293050e+01 +5.663293050e+01 +4.7755e+00 +8.6416e-01 +1.6771e+00 +3.4998e+00 -3.3718e-01 +1.3977e+00 +4.3407e+00 +8.3683e-01 +2.3180e+00 -2.4720e+00 +1.0100e+00 -3.9330e+00 -3.1650e+00 -4.4089e+00 +3.3800e+00 +2.0823e+00 -7.2979e-01 +3.7936e+00 +2.7651e-01 -2.5949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.354160928e+01 +2.362516093e+02 +2.362516093e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
17 0 +8.340348082e+01 +2.361134808e+02 +2.361134808e+02 -1.2124e-01 -8.6979e-02 -1.7705e-01 -1.9499e-01 -6.7449e-01 -7.2933e-03 -4.7170e-02 +1.4910e-01 +2.1761e-01 -2.5376e-01 +1.9042e-01 +1.1784e+00 +2.1405e-01 +4.1641e-01 +2.2857e-02 -3.4389e-01 +3.3356e-01 -6.4570e-02 -9.5491e-02 +1.2211e-01
27 0 +8.288745973e+01 +2.355974597e+02 +2.355974597e+02 -3.0804e-01 -2.7483e-01 +3.8999e-01 -3.2524e-02 -9.8032e-01 -4.7525e-02 -6.4008e-01 +5.6124e-01 +5.3024e-01 +1.2500e-01 +2.4141e-01 +1.5663e-01 -2.4876e-01 +4.9796e-01 +2.0940e-01 -7.7790e-01 +1.1930e+00 +1.1310e-01 -2.8185e-01 +4.9966e-01
63 0 +8.115912820e+01 +2.338691282e+02 +2.338691282e+02 -2.9838e-01 -5.7303e-01 +2.7887e-01 +1.3292e-01 -1.5210e+00 -4.7739e-01 -5.8542e-01 -5.8111e-01 -5.6963e-01 -9.6066e-02 +6.6092e-02 +1.0142e+00 -1.0007e-01 +7.6619e-01 -4.3234e-01 -1.6574e+00 +6.4355e-01 +7.5577e-01 -9.2583e-01 +9.3150e-01
88 0 +7.891700377e+01 +2.316270038e+02 +2.316270038e+02 -5.7436e-01 -1.6814e+00 -2.9563e-01 -4.1629e-01 -1.3055e+00 -2.2822e-01 -1.1928e+00 -1.4630e+00 -1.5084e+00 -8.7891e-01 +6.7328e-01 +1.0453e+00 -1.1685e+00 +6.1071e-01 -2.1352e-02 -1.2138e+00 +8.9118e-01 -9.0372e-02 -1.6401e-01 +5.3314e-01
121 0 +7.723286186e+01 +2.299428619e+02 +2.299428619e+02 -8.6247e-01 -1.8796e+00 -7.9727e-01 -4.3239e-01 -1.9619e+00 -4.9227e-02 -4.5447e-01 -1.7065e+00 -9.3593e-01 -1.6155e+00 +8.4580e-01 +1.8652e+00 -1.6171e+00 +3.9812e-01 -9.1366e-01 -4.5942e-01 +9.5653e-01 -2.5899e-02 -1.5397e+00 +1.5641e+00
137 0 +7.513747805e+01 +2.278474780e+02 +2.278474780e+02 -1.0324e+00 -2.8464e+00 -1.0782e+00 +1.0251e-01 -3.1201e+00 +7.2353e-01 -1.2526e+00 -1.8572e+00 -8.5308e-01 -9.4816e-01 -1.1125e-02 +2.3424e+00 -1.9050e+00 +7.4732e-01 -7.9622e-02 -1.8467e+00 +7.5097e-01 +9.9540e-02 -2.6559e+00 +1.5183e+00
157 0 +7.365975789e+01 +2.263697579e+02 +2.263697579e+02 -5.4559e-01 -3.2539e+00 -1.8138e+00 -2.2422e-01 -2.3927e+00 -4.2603e-01 -2.0191e+00 -1.3889e+00 -1.1536e+00 -2.5231e+00 +4.1352e-01 +1.2369e+00 -2.4884e+00 -3.5299e-01 -9.2059e-01 -1.0472e-01 +1.4549e+00 +9.1127e-01 -2.4784e+00 +3.1493e+00
244 0 +7.190979020e+01 +2.246197902e+02 +2.246197902e+02 -7.8808e-02 -3.4310e+00 -1.7850e+00 -6.4718e-01 -3.4636e+00 +5.3473e-01 -3.6638e+00 -1.8927e+00 -6.4004e-01 -3.6939e+00 +9.1867e-01 +2.3425e+00 -1.9463e+00 -1.2843e+00 +6.3006e-01 -1.9803e+00 +6.7807e-01 +8.7486e-01 -2.7791e+00 +2.8121e+00
370 0 +7.077320040e+01 +2.234832004e+02 +2.234832004e+02 -3.4829e-01 -3.9210e+00 -1.8862e+00 -1.0443e+00 -4.2937e+00 -4.5186e-01 -3.4564e+00 -1.8832e+00 -5.4968e-01 -2.0975e+00 -3.9239e-01 +7.0190e-01 -2.5476e+00 -1.6740e+00 +1.4495e-01 -3.4225e+00 +1.3295e+00 +1.0838e+00 -1.5614e+00 +3.6228e+00
2004 0 +6.948873051e+01 +2.221987305e+02 +2.221987305e+02 -9.1166e-01 -3.9626e+00 -1.7710e+00 -1.4552e+00 -4.5167e+00 -4.8114e-02 -3.2077e+00 -1.6481e+00 -8.8267e-01 -3.1875e+00 -2.1571e-01 +1.0007e+00 -2.6803e+00 -9.8484e-01 -1.1996e-01 -2.5569e+00 +1.1824e+00 +4.7553e-01 -1.9204e+00 +2.7729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.110291888e+01 +1.809029189e+02 +1.809029189e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +8.064305108e+01 +1.804430511e+02 +1.804430511e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
5 0 +7.934861531e+01 +1.791486153e+02 +1.791486153e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
25 0 +7.708917457e+01 +1.768891746e+02 +1.768891746e+02 +3.7544e-01 +2.3234e-01 +4.5963e-01 -3.7906e-01 +4.8016e-01 +6.6567e-01 -5.7139e-01 +1.8944e-01 +3.8018e-01 -2.3271e-01 -6.6850e-01 -2.9138e-01 +5.3939e-01 +1.0322e-01 -1.1872e-01 -9.4166e-01 -9.8484e-02 +5.6919e-01 -1.0646e-01 +7.8702e-01
38 0 +7.544684208e+01 +1.752468421e+02 +1.752468421e+02 +3.8053e-01 +7.9122e-01 +5.6910e-01 +2.2917e-01 -5.4969e-01 +4.3214e-01 -7.1385e-02 +3.3072e-02 +4.8749e-01 -2.4209e-01 -3.9366e-02 +3.3210e-01 +3.6354e-01 +7.2959e-01 +2.9175e-02 -6.6271e-01 +7.6858e-02 +8.8962e-01 -3.7355e-01 -3.9189e-02
59 0 +7.174486499e+01 +1.715448650e+02 +1.715448650e+02 -1.8612e-01 +6.8680e-01 +1.1551e+00 +3.4807e-01 +2.4035e-02 +6.3125e-01 -2.1603e-01 +3.9686e-01 +9.5119e-01 -5.3434e-01 +1.6019e-01 +2.1424e-01 +7.2021e-01 +8.9020e-01 +1.0248e-01 -8.5829e-01 +3.6909e-01 +7.9298e-01 -2.0557e-01 +8.0274e-01
77 0 +7.062857390e+01 +1.704285739e+02 +1.704285739e+02 -3.6573e-01 +9.5199e-01 +6.5946e-01 +2.5332e-01 -9.8993e-03 +7.6655e-01 -1.5746e+00 +5.0371e-01 +1.1828e+00 -1.7726e-01 +9.2767e-01 +1.0459e-01 +8.7108e-02 +6.5447e-01 +5.9735e-01 -1.1357e+00 -6.4728e-01 +9.3438e-01 -8.8495e-01 +4.5337e-01
91 0 +6.889374988e+01 +1.686937499e+02 +1.686937499e+02 -3.0643e-01 +8.9772e-01 +1.5137e+00 -1.4540e-01 +8.0470e-02 +1.1717e-01 -1.5390e+00 +9.1076e-01 +6.6173e-01 -1.1559e-01 +7.6136e-02 +2.8082e-02 +6.0574e-01 +1.3928e+00 -2.0513e-01 -1.4245e+00 +1.5270e-01 +7.9735e-01 -5.4540e-01 +9.9669e-02
100 0 +6.607820240e+01 +1.658782024e+02 +1.658782024e+02 -7.5857e-01 +9.9175e-01 +1.6626e+00 -7.4832e-01 -7.3048e-01 +6.0726e-01 -1.0348e+00 +1.2306e+00 +3.7842e-01 -1.1538e+00 +8.8021e-01 -3.8547e-01 +7.2736e-01 +1.4144e+00 +3.3281e-01 -1.2315e+00 -5.1350e-01 +1.6610e+00 -1.1245e+00 +6.9308e-01
102 0 +6.222026122e+01 +1.620202612e+02 +1.620202612e+02 -6.6862e-01 +1.4489e+00 +2.0693e+00 -3.8738e-01 -3.4653e-01 -7.8113e-01 -1.6364e+00 +8.9508e-01 +9.7192e-01 -1.0454e+00 +9.8395e-01 -4.2709e-01 +9.1069e-01 +1.5167e+00 +5.4724e-01 -1.5564e+00 +2.6927e-01 +1.8905e+00 -5.2297e-01 +2.9757e-01
127 0 +5.767175306e+01 +1.574717531e+02 +1.574717531e+02 -1.0868e+00 +2.1846e+00 +1.9621e+00 -1.6095e-01 -1.1398e+00 -6.3385e-01 -1.2651e+00 +1.2496e+00 +2.2027e+00 -1.5955e+00 +1.5080e+00 -2.2809e-01 +1.3114e+00 +1.9777e+00 +6.3002e-01 -1.8431e+00 -2.9053e-02 +2.1502e+00 -6.4322e-01 -4.6269e-01
142 0 +4.807781863e+01 +1.478778186e+02 +1.478778186e+02 -1.3686e+00 +2.3222e+00 +2.3697e+00 -6.6372e-01 +1.9845e-02 -1.8813e+00 -1.5684e+00 +2.0672e+00 +9.9820e-01 -2.3088e+00 +4.0144e-01 -4.6651e-01 +1.4886e+00 +1.2079e+00 +1.0031e+00 -2.5917e+00 +3.6227e-01 +3.0253e+00 +1.0903e-01 -1.3363e-01
214 0 +4.015648011e+01 +1.399564801e+02 +1.399564801e+02 -2.8564e+00 +1.1843e+00 +4.5990e+00 -9.6756e-01 -6.5752e-01 -1.5767e+00 -1.7827e+00 +2.6308e+00 +1.8472e+00 -2.0566e+00 +2.1092e+00 -1.1051e+00 +1.4155e+00 -1.8008e-02 +1.0109e-01 -2.2000e+00 -2.0733e+00 +3.0397e+00 -8.1792e-01 -2.0142e+00
233 0 +3.939017805e+01 +1.391901780e+02 +1.391901780e+02 -1.7027e+00 +2.0913e+00 +4.1449e+00 -1.4927e+00 -1.1271e+00 -1.4742e+00 -9.5538e-01 +1.5185e+00 +8.5322e-01 -2.7794e+00 +1.5101e+00 -1.8206e+00 +1.8950e+00 +9.2720e-01 -4.5324e-01 -2.1715e+00 -1.4834e+00 +2.0799e+00 -4.8728e-01 -4.2826e-01
280 0 +3.829623434e+01 +1.380962343e+02 +1.380962343e+02 -2.7017e+00 +1.6835e+00 +4.8206e+00 -2.0914e+00 -7.1210e-01 -2.2729e+00 -1.8691e+00 +2.8828e+00 +9.6122e-01 -1.9886e+00 +5.1759e-01 -2.3687e+00 +1.4552e+00 -6.5165e-01 -3.0692e-02 -2.9456e+00 +2.3331e-02 +2.0894e+00 +4.2441e-01 -2.6000e+00
292 0 +3.701275860e+01 +1.368127586e+02 +1.368127586e+02 -3.2369e+00 +1.7939e+00 +3.9511e+00 -1.2654e+00 -6.4822e-01 -1.8308e+00 -1.5360e+00 +2.1752e+00 +1.0129e+00 -2.4194e+00 +8.9876e-01 -7.4505e-01 +1.5947e+00 -1.5939e-02 -1.3934e+00 -2.9341e+00 -1.1101e+00 +2.6794e+00 +7.4488e-01 -2.5716e+00
294 0 +3.453459258e+01 +1.343345926e+02 +1.343345926e+02 -1.9260e+00 +2.3082e+00 +4.3354e+00 -1.9617e+00 -1.4604e+00 -1.8630e+00 -1.6991e+00 +2.2320e+00 +2.1819e+00 -2.3541e+00 +8.2995e-01 -1.2073e+00 +6.3846e-01 +8.3808e-01 -1.0625e+00 -4.0080e+00 -6.5264e-01 +2.7873e+00 -1.2396e-01 -1.8774e+00
314 0 +3.246107421e+01 +1.322610742e+02 +1.322610742e+02 -3.2159e+00 +1.9360e+00 +4.2322e+00 -2.2583e+00 -1.2568e+00 -1.4603e+00 -6.3385e-01 +2.7606e+00 +2.8934e+00 -3.1620e+00 +1.3386e+00 -1.2186e+00 +1.1059e+00 -1.4658e-01 -9.4475e-01 -2.7641e+00 -1.4722e+00 +3.0204e+00 -1.9506e-01 -1.4830e+00
328 0 +2.945831339e+01 +1.292583134e+02 +1.292583134e+02 -3.1221e+00 +2.2030e+00 +4.9528e+00 -2.9331e+00 -1.4117e+00 -2.4466e+00 -1.4421e+00 +2.6547e+00 +2.1168e+00 -2.8054e+00 +5.4640e-01 -1.5452e+00 +1.2021e+00 +4.0535e-01 -7.7471e-01 -3.0690e+00 -1.0449e+00 +2.4748e+00 +1.1466e-01 -1.9962e+00
361 0 +2.832702075e+01 +1.281270207e+02 +1.281270207e+02 -3.6363e+00 +2.8138e+00 +4.1172e+00 -2.1995e+00 -1.4163e+00 -3.4354e+00 -3.4230e+00 +3.5146e+00 +1.7207e+00 -2.2042e+00 +1.3894e+00 -1.3743e+00 +3.5186e-01 +3.2467e-01 -9.9343e-01 -3.2400e+00 -2.3040e-01 +2.8983e+00 +1.1907e+00 -2.4913e+00
387 0 +2.758658788e+01 +1.273865879e+02 +1.273865879e+02 -3.2844e+00 +2.1871e+00 +4.8232e+00 -2.0133e+00 -1.2279e+00 -3.2570e+00 -2.7291e+00 +3.2549e+00 +1.4525e+00 -2.3999e+00 +9.8836e-01 -1.5522e+00 +8.7110e-01 -1.1549e-01 -6.7730e-01 -3.1244e+00 -1.4174e+00 +3.5026e+00 +7.6586e-02 -2.3251e+00
401 0 +2.752755609e+01 +1.273275561e+02 +1.273275561e+02 -3.1241e+00 +1.8027e+00 +4.4686e+00 -2.8902e+00 -1.7366e+00 -3.2733e+00 -2.7134e+00 +2.7420e+00 +1.5509e+00 -1.9085e+00 +1.0132e+00 -1.7350e+00 +5.2011e-01 -5.2849e-01 -1.3338e+00 -3.6660e+00 -5.9138e-01 +2.6780e+00 +2.0046e-01 -2.8100e+00
461 0 +2.559482248e+01 +1.253948225e+02 +1.253948225e+02 -3.4903e+00 +1.8453e+00 +4.3455e+00 -2.5407e+00 -1.6754e+00 -3.0404e+00 -3.0762e+00 +3.4625e+00 +1.9414e+00 -2.4731e+00 +1.4018e+00 -1.3545e+00 +7.6173e-01 -7.7673e-03 -1.2997e+00 -2.8590e+00 -7.3289e-01 +3.4685e+00 +3.6401e-01 -2.8490e+00
483 0 +2.506994396e+01 +1.248699440e+02 +1.248699440e+02 -3.5119e+00 +2.0259e+00 +4.8165e+00 -2.2176e+00 -1.3449e+00 -2.9471e+00 -2.1086e+00 +3.2062e+00 +1.5414e+00 -2.4001e+00 +1.9410e+00 -1.4368e+00 +8.0847e-01 -4.8495e-01 -1.0776e+00 -3.0068e+00 -5.2596e-01 +3.8266e+00 +1.0303e+00 -2.4139e+00
526 0 +2.399375826e+01 +1.237937583e+02 +1.237937583e+02 -3.4786e+00 +1.8107e+00 +4.5867e+00 -2.6118e+00 -1.3951e+00 -2.5210e+00 -2.3387e+00 +3.2823e+00 +1.9683e+00 -2.1325e+00 +1.3019e+00 -9.1177e-01 +2.6629e-01 -3.6396e-01 -9.4160e-01 -3.1124e+00 -3.8602e-01 +3.2777e+00 +3.9684e-01 -2.6106e+00
541 0 +2.370466946e+01 +1.235046695e+02 +1.235046695e+02 -3.4611e+00 +2.0628e+00 +4.1998e+00 -2.2604e+00 -1.4543e+00 -2.3402e+00 -2.2031e+00 +3.2260e+00 +2.1420e+00 -2.0729e+00 +7.5363e-01 -1.1923e+00 +7.7382e-02 -8.5778e-01 -1.2525e+00 -3.0242e+00 -2.8081e-01 +3.2810e+00 +4.1061e-01 -1.8076e+00
563 0 +2.329550761e+01 +1.230955076e+02 +1.230955076e+02 -2.7980e+00 +1.9902e+00 +4.7085e+00 -2.4654e+00 -1.2434e+00 -2.6220e+00 -2.3982e+00 +3.6850e+00 +1.7215e+00 -1.9327e+00 +1.0154e+00 -1.4403e+00 +8.7138e-01 -1.7529e-01 -1.0434e+00 -3.0192e+00 -3.1505e-01 +3.4118e+00 +5.5330e-01 -2.0894e+00
591 0 +2.285659418e+01 +1.226565942e+02 +1.226565942e+02 -2.8981e+00 +1.6591e+00 +4.6311e+00 -2.2299e+00 -1.1948e+00 -2.6533e+00 -2.4615e+00 +3.6401e+00 +2.1406e+00 -2.2066e+00 +8.1648e-01 -1.0427e+00 +5.3068e-01 -5.9333e-01 -8.4065e-01 -3.1192e+00 -4.9008e-01 +3.8308e+00 +5.8292e-01 -1.9997e+00
673 0 +2.234066481e+01 +1.221406648e+02 +1.221406648e+02 -2.8068e+00 +2.0370e+00 +4.0390e+00 -2.1195e+00 -1.2713e+00 -2.4826e+00 -2.2260e+00 +3.6679e+00 +1.8370e+00 -2.3545e+00 +5.5061e-01 -1.2036e+00 +5.8625e-01 -5.0299e-01 -1.1967e+00 -3.3822e+00 -2.1108e-01 +3.7460e+00 +5.3478e-01 -1.9992e+00
