% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313 0 +3.614715108e+01 +7.366715108e+01 +7.366715108e+01 +1.3863e+00 -2.7363e+00 +2.2224e+00 -2.3405e+00 +2.1129e+00 +1.0493e+00 +1.4874e+00 +2.2027e+00 +1.3550e+00 -1.2694e+00
342 0 +3.314681850e+01 +7.066681850e+01 +7.066681850e+01 +1.2020e+00 -2.6590e+00 +2.2916e+00 -2.2757e+00 +1.9234e+00 +1.0109e+00 +1.1872e+00 +2.0280e+00 +1.4476e+00 -1.2101e+00
358 0 +2.774139782e+01 +6.526139782e+01 +6.526139782e+01 +1.1454e+00 -2.6215e+00 +2.1320e+00 -2.3299e+00 +2.0055e+00 +9.2604e-01 +1.1529e+00 +2.1817e+00 +1.4250e+00 -1.3820e+00
372 0 +2.527489578e+01 +6.279489578e+01 +6.279489578e+01 +1.2345e+00 -2.7395e+00 +2.0288e+00 -2.5187e+00 +1.8681e+00 +1.0804e+00 +1.2857e+00 +2.0820e+00 +1.4175e+00 -1.2193e+00
374 0 +2.341428714e+01 +6.093428714e+01 +6.093428714e+01 +1.1054e+00 -2.6515e+00 +1.9535e+00 -2.5434e+00 +2.0447e+00 +1.0587e+00 +1.0924e+00 +2.0654e+00 +1.2633e+00 -1.3826e+00
381 0 +2.146743242e+01 +5.898743242e+01 +5.898743242e+01 +1.0104e+00 -2.5845e+00 +2.0275e+00 -2.4418e+00 +1.9785e+00 +1.0819e+00 +1.0921e+00 +1.9893e+00 +1.3307e+00 -1.3300e+00
385 0 +1.650904850e+01 +5.402904850e+01 +5.402904850e+01 +9.5212e-01 -2.6031e+00 +2.0590e+00 -2.5178e+00 +1.9679e+00 +1.0122e+00 +1.3647e+00 +2.0515e+00 +1.3694e+00 -1.3120e+00
397 0 +1.251653051e+01 +5.003653051e+01 +5.003653051e+01 +9.5082e-01 -2.6401e+00 +2.0192e+00 -2.5031e+00 +2.0581e+00 +9.4508e-01 +1.2735e+00 +1.9932e+00 +1.3141e+00 -1.3526e+00
406 0 +1.219412138e+01 +4.971412138e+01 +4.971412138e+01 +9.2415e-01 -2.6253e+00 +1.9865e+00 -2.3691e+00 +1.9490e+00 +8.6354e-01 +1.2581e+00 +1.9077e+00 +1.2202e+00 -1.3551e+00
454 0 +1.172200290e+01 +4.924200290e+01 +4.924200290e+01 +1.0023e+00 -2.7335e+00 +1.8980e+00 -2.4169e+00 +2.0527e+00 +8.9213e-01 +1.3600e+00 +1.8247e+00 +1.3418e+00 -1.3480e+00
472 0 +1.118894767e+01 +4.870894767e+01 +4.870894767e+01 +1.0997e+00 -2.7786e+00 +1.8985e+00 -2.4354e+00 +2.0044e+00 +9.0065e-01 +1.2688e+00 +1.9200e+00 +1.3537e+00 -1.4001e+00
481 0 +1.070707712e+01 +4.822707712e+01 +4.822707712e+01 +1.0835e+00 -2.7530e+00 +1.9226e+00 -2.4216e+00 +1.9637e+00 +9.3013e-01 +1.3192e+00 +1.8583e+00 +1.3319e+00 -1.3668e+00
499 0 +1.022907708e+01 +4.774907708e+01 +4.774907708e+01 +1.0832e+00 -2.7464e+00 +1.9526e+00 -2.4513e+00 +1.9959e+00 +9.0065e-01 +1.3385e+00 +1.8214e+00 +1.2990e+00 -1.4189e+00
504 0 +9.898944371e+00 +4.741894437e+01 +4.741894437e+01 +1.0893e+00 -2.7749e+00 +1.9555e+00 -2.4759e+00 +2.0118e+00 +9.4912e-01 +1.3358e+00 +1.8561e+00 +1.2950e+00 -1.4019e+00
533 0 +9.602864203e+00 +4.712286420e+01 +4.712286420e+01 +1.0808e+00 -2.7794e+00 +1.9629e+00 -2.4565e+00 +2.0088e+00 +9.2569e-01 +1.2981e+00 +1.8547e+00 +1.2573e+00 -1.4053e+00
753 0 +9.549392861e+00 +4.706939286e+01 +4.706939286e+01 +1.0684e+00 -2.7764e+00 +1.9443e+00 -2.4616e+00 +2.0089e+00 +9.2221e-01 +1.3028e+00 +1.8548e+00 +1.2658e+00 -1.3952e+00
1000 0 +9.535906276e+00 +4.705590628e+01 +4.705590628e+01 +1.0847e+00 -2.7904e+00 +1.9411e+00 -2.4613e+00 +2.0099e+00 +9.2202e-01 +1.3017e+00 +1.8546e+00 +1.2631e+00 -1.3974e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.672347582e+04 +3.673021582e+04 +3.673021582e+04 -2.2793e-01 -6.5940e-01 -1.5545e-01 -3.1241e-01 +5.1967e-01 -5.9179e-02 +7.8048e-02 -1.8684e-02 +6.2658e-02 +2.7302e-01
2 0 +2.218811978e+04 +2.219485978e+04 +2.219485978e+04 -1.1325e-01 -7.8224e-02 +1.0051e-01 +2.0009e-01 -9.0845e-02 -4.4202e-01 -2.6053e-01 +9.5748e-02 +3.5704e-01 +3.3870e-01
4 0 +1.745353731e+04 +1.746027731e+04 +1.746027731e+04 -3.6186e-02 +1.9526e-01 +1.7171e-01 -3.3398e-01 -4.6203e-01 -4.9103e-01 -1.3550e-02 +3.3953e-01 +4.4073e-01 -2.6412e-01
10 0 +1.350662597e+04 +1.351336597e+04 +1.351336597e+04 +3.4311e-01 -3.4493e-01 +1.7636e-01 -1.3539e-01 -5.9575e-01 -1.2775e-01 -3.5005e-01 +2.5884e-01 -8.1624e-02 -2.6055e-01
12 0 +1.321310425e+04 +1.321984425e+04 +1.321984425e+04 +3.5014e-01 -2.9424e-01 +3.8052e-02 -5.0767e-01 -7.3384e-01 -2.1295e-01 -7.7226e-02 -4.5198e-02 +3.5696e-01 -3.9167e-01
14 0 +1.240900586e+04 +1.241574586e+04 +1.241574586e+04 +7.3347e-02 -1.9960e-01 +2.0366e-01 +2.4076e-01 -6.3191e-01 -9.0971e-02 -4.9271e-01 +1.8456e-01 +4.1081e-01 -1.7121e-01
20 0 +1.175296616e+04 +1.175970616e+04 +1.175970616e+04 -4.7713e-01 +2.3088e-01 +3.5454e-01 +4.9351e-02 -8.8792e-01 -1.6522e-01 -4.1578e-01 +1.6615e-01 -4.2758e-01 -2.6269e-02
24 0 +8.672018169e+03 +8.678758169e+03 +8.678758169e+03 -6.9651e-02 +2.0471e-01 +5.7082e-01 -5.9246e-02 -1.1647e+00 +1.8937e-01 -1.1920e+00 +4.4280e-01 +2.3490e-01 -1.5100e-01
36 0 +7.941288870e+03 +7.948028870e+03 +7.948028870e+03 -6.3182e-01 +4.4985e-01 +6.1068e-01 +3.8941e-01 -1.3257e+00 +5.0921e-01 -9.3715e-01 +3.4651e-01 -3.6373e-01 -8.5696e-01
38 0 +6.423554521e+03 +6.430294521e+03 +6.430294521e+03 -1.1804e-01 +5.4087e-01 +3.6754e-01 +1.8302e-01 -1.5775e+00 -5.1646e-01 -9.0034e-01 +3.8611e-01 +1.3888e-01 -4.4224e-01
42 0 +6.018778615e+03 +6.025518615e+03 +6.025518615e+03 -3.1506e-01 +6.3578e-01 +3.9650e-01 +1.3502e-01 -1.4144e+00 +4.0091e-01 -1.6961e+00 +3.7590e-01 +3.0383e-02 -1.0418e+00
45 0 +5.626550201e+03 +5.633290201e+03 +5.633290201e+03 +3.6073e-01 +1.4879e-01 +3.3799e-01 +2.1988e-01 -1.9006e+00 -3.4221e-01 -9.0336e-01 -4.6381e-01 -4.7990e-01 -7.4250e-01
48 0 +4.299869684e+03 +4.306609684e+03 +4.306609684e+03 +3.1998e-02 -3.3901e-02 +3.6522e-01 +3.0920e-01 -2.2601e+00 +3.7848e-01 -8.6986e-01 +1.0172e+00 -2.9714e-01 -6.8842e-01
59 0 +3.094245611e+03 +3.100985611e+03 +3.100985611e+03 -1.3561e-02 +3.9984e-02 +5.0739e-02 +5.6416e-01 -2.3310e+00 +2.9509e-01 -1.0259e+00 +3.9886e-01 -3.7740e-01 -3.9186e-01
61 0 +1.982181773e+03 +1.988921773e+03 +1.988921773e+03 -1.3112e-01 +1.4245e-01 -1.6331e-01 +7.1797e-01 -2.3570e+00 +1.9779e-01 -1.3308e+00 +1.0739e-01 +3.9686e-01 -3.8316e-01
63 0 +1.241826907e+03 +1.248566907e+03 +1.248566907e+03 +5.5258e-02 +7.4764e-01 -4.0097e-01 +4.7045e-01 -2.8396e+00 -6.1932e-01 -1.3825e+00 +7.1375e-01 +9.8678e-02 -1.1713e+00
85 0 +9.172830469e+02 +9.240230469e+02 +9.240230469e+02 +5.8847e-02 +6.8959e-01 -8.3931e-01 +1.1007e+00 -2.6201e+00 -1.8993e-01 -9.0315e-01 +6.4865e-01 +1.1432e-01 -1.4157e+00
88 0 +4.221402000e+02 +4.288802000e+02 +4.288802000e+02 +8.6194e-01 +1.4576e+00 -1.2898e+00 +4.5855e-01 -3.0153e+00 -1.6441e+00 -1.7310e+00 -2.9533e-02 +5.5486e-01 -1.8931e+00
103 0 +3.941633561e+02 +4.009033561e+02 +4.009033561e+02 +5.1197e-01 +6.9021e-01 -2.3322e+00 +1.2672e+00 -3.3526e+00 -2.2042e+00 -2.1559e+00 +7.4155e-01 +3.1262e-01 -1.6561e+00
177 0 +3.310264273e+02 +3.377664273e+02 +3.377664273e+02 -8.4948e-01 +9.9288e-01 -9.5514e-01 +1.6423e+00 -3.3903e+00 -1.7735e+00 -1.1348e+00 +1.0072e+00 +9.7432e-02 -2.7464e+00
192 0 +2.634820654e+02 +2.702220654e+02 +2.702220654e+02 -3.0125e-02 +1.6518e-01 -1.0503e+00 +1.5543e+00 -4.2596e+00 -1.6626e+00 -1.6595e+00 +5.2696e-01 +2.8247e-01 -2.5847e+00
222 0 +2.519387985e+02 +2.586787985e+02 +2.586787985e+02 -8.6375e-02 +1.0963e+00 -6.9640e-01 +1.8020e+00 -3.7261e+00 -1.5217e+00 -2.4529e+00 +7.1001e-01 +5.0695e-01 -2.1350e+00
230 0 +2.469957563e+02 +2.537357563e+02 +2.537357563e+02 +1.3174e-01 +3.6736e-01 -1.4789e+00 +1.4566e+00 -3.9783e+00 -1.8907e+00 -2.9081e+00 +9.1386e-01 -2.8942e-01 -2.6181e+00
234 0 +2.213843154e+02 +2.281243154e+02 +2.281243154e+02 +1.4544e-01 +4.5436e-01 -1.3078e+00 +1.5504e+00 -4.2162e+00 -1.7758e+00 -2.7272e+00 +8.0465e-01 +4.2444e-02 -2.5729e+00
237 0 +1.973750437e+02 +2.041150437e+02 +2.041150437e+02 +4.4866e-01 +7.3121e-01 -1.1983e+00 +1.2487e+00 -3.6086e+00 -1.5952e+00 -2.5881e+00 +1.0493e+00 -2.8700e-01 -2.4935e+00
243 0 +1.421051026e+02 +1.488451026e+02 +1.488451026e+02 +4.4442e-01 +3.7586e-01 -1.2782e+00 +1.1716e+00 -3.6591e+00 -1.6864e+00 -2.6318e+00 +9.2598e-01 -9.9176e-02 -2.7857e+00
269 0 +8.996278419e+01 +9.670278419e+01 +9.670278419e+01 +5.9766e-02 +8.1163e-01 -1.4116e+00 +1.0698e+00 -3.9286e+00 -1.5164e+00 -2.5769e+00 +7.7436e-01 -2.9811e-01 -2.8961e+00
282 0 +7.797779627e+01 +8.471779627e+01 +8.471779627e+01 -9.7205e-02 +1.2104e+00 -1.7080e+00 +1.4789e+00 -3.8136e+00 -1.2958e+00 -2.5350e+00 +6.2017e-01 -1.4471e-01 -3.1911e+00
284 0 +7.347659819e+01 +8.021659819e+01 +8.021659819e+01 -1.6031e-01 +7.5486e-01 -1.3199e+00 +8.7496e-01 -3.4371e+00 -1.0648e+00 -2.2809e+00 +1.5256e-02 -6.2024e-01 -3.0256e+00
293 0 +4.868603308e+01 +5.542603308e+01 +5.542603308e+01 -1.9200e-03 +6.6230e-01 -1.4197e+00 +1.2421e+00 -3.8377e+00 -1.1516e+00 -2.5106e+00 +5.4730e-01 -3.1797e-01 -2.8210e+00
311 0 +4.349056766e+01 +5.023056766e+01 +5.023056766e+01 -1.8123e-01 +7.2377e-01 -1.4917e+00 +1.2516e+00 -3.9986e+00 -1.2385e+00 -2.8016e+00 +3.3801e-01 -4.7745e-01 -3.1232e+00
325 0 +4.003066233e+01 +4.677066233e+01 +4.677066233e+01 +2.0924e-01 +6.9576e-01 -1.6978e+00 +1.2773e+00 -3.5385e+00 -1.2690e+00 -2.5414e+00 +5.4059e-01 -3.8335e-01 -2.8582e+00
326 0 +2.831911348e+01 +3.505911348e+01 +3.505911348e+01 +2.0803e-01 +7.6306e-01 -1.7615e+00 +1.1888e+00 -3.7612e+00 -1.2564e+00 -2.3742e+00 +1.9239e-01 -3.2825e-01 -2.9035e+00
343 0 +2.759998475e+01 +3.433998475e+01 +3.433998475e+01 +2.3485e-01 +7.7131e-01 -1.5934e+00 +1.1151e+00 -3.6806e+00 -1.1952e+00 -2.4626e+00 +1.6951e-01 -3.5424e-01 -2.9597e+00
351 0 +2.364250727e+01 +3.038250727e+01 +3.038250727e+01 +1.9597e-02 +5.2202e-01 -1.6895e+00 +1.2009e+00 -3.7521e+00 -1.2619e+00 -2.3530e+00 +2.4368e-01 -3.0782e-01 -3.0721e+00
369 0 +2.074327927e+01 +2.748327927e+01 +2.748327927e+01 +4.5645e-01 +6.0220e-01 -1.8463e+00 +1.3115e+00 -3.5917e+00 -1.1528e+00 -2.6293e+00 +2.0485e-01 -5.4567e-01 -3.1296e+00
372 0 +1.540848842e+01 +2.214848842e+01 +2.214848842e+01 +4.4083e-01 +5.5321e-01 -1.7629e+00 +1.2114e+00 -3.7023e+00 -1.2080e+00 -2.3652e+00 +2.8003e-01 -4.6716e-01 -3.1457e+00
376 0 +1.501518734e+01 +2.175518734e+01 +2.175518734e+01 +2.1549e-01 +7.6333e-01 -1.7829e+00 +1.1685e+00 -3.6675e+00 -1.1731e+00 -2.3695e+00 +1.5632e-01 -5.6026e-01 -3.1171e+00
406 0 +1.352797515e+01 +2.026797515e+01 +2.026797515e+01 +2.6109e-01 +6.7850e-01 -1.8716e+00 +1.2752e+00 -3.7018e+00 -1.1231e+00 -2.4156e+00 +7.5905e-02 -5.8559e-01 -3.2676e+00
412 0 +1.318943261e+01 +1.992943261e+01 +1.992943261e+01 +2.7658e-01 +7.0386e-01 -1.8448e+00 +1.2467e+00 -3.6405e+00 -1.1994e+00 -2.5013e+00 +1.9673e-01 -5.7152e-01 -3.1732e+00
417 0 +1.307185703e+01 +1.981185703e+01 +1.981185703e+01 +2.8462e-01 +6.4161e-01 -1.8778e+00 +1.2075e+00 -3.7506e+00 -1.2264e+00 -2.4082e+00 +1.8659e-01 -4.9789e-01 -3.2176e+00
423 0 +1.276076400e+01 +1.950076400e+01 +1.950076400e+01 +2.3525e-01 +5.6370e-01 -1.7194e+00 +1.1723e+00 -3.6693e+00 -1.1850e+00 -2.3603e+00 +2.9692e-01 -5.9137e-01 -3.1521e+00
425 0 +1.142451045e+01 +1.816451045e+01 +1.816451045e+01 +2.4057e-01 +6.6224e-01 -1.8035e+00 +1.1963e+00 -3.7557e+00 -1.0840e+00 -2.4236e+00 +1.2594e-01 -5.7298e-01 -3.2719e+00
433 0 +1.106212081e+01 +1.780212081e+01 +1.780212081e+01 +2.7609e-01 +6.2734e-01 -1.7964e+00 +1.1686e+00 -3.6599e+00 -1.0802e+00 -2.4399e+00 +1.9419e-01 -6.1714e-01 -3.2402e+00
438 0 +1.090729988e+01 +1.764729988e+01 +1.764729988e+01 +1.8367e-01 +6.0429e-01 -1.7872e+00 +1.2114e+00 -3.7177e+00 -1.1487e+00 -2.3765e+00 +2.0018e-01 -5.0525e-01 -3.2609e+00
454 0 +9.825128622e+00 +1.656512862e+01 +1.656512862e+01 +2.5695e-01 +6.5708e-01 -1.7674e+00 +1.2483e+00 -3.7334e+00 -1.1191e+00 -2.4789e+00 +2.0919e-01 -5.7135e-01 -3.2307e+00
482 0 +9.277824787e+00 +1.601782479e+01 +1.601782479e+01 +2.2106e-01 +6.6178e-01 -1.7235e+00 +1.1953e+00 -3.7273e+00 -1.1600e+00 -2.4554e+00 +2.0974e-01 -6.0282e-01 -3.2881e+00
517 0 +9.033112315e+00 +1.577311232e+01 +1.577311232e+01 +2.2104e-01 +6.6379e-01 -1.7369e+00 +1.2461e+00 -3.7263e+00 -1.1923e+00 -2.4248e+00 +2.2952e-01 -6.3416e-01 -3.2786e+00
556 0 +8.898388514e+00 +1.563838851e+01 +1.563838851e+01 +2.8370e-01 +6.4336e-01 -1.7652e+00 +1.2367e+00 -3.7332e+00 -1.1791e+00 -2.4302e+00 +2.2432e-01 -6.2315e-01 -3.2844e+00
625 0 +8.702000306e+00 +1.544200031e+01 +1.544200031e+01 +2.9375e-01 +6.6541e-01 -1.7476e+00 +1.2297e+00 -3.7317e+00 -1.1735e+00 -2.4086e+00 +2.4502e-01 -6.1034e-01 -3.2817e+00
922 0 +8.506845564e+00 +1.524684556e+01 +1.524684556e+01 +3.6512e-01 +6.8619e-01 -1.7464e+00 +1.2476e+00 -3.7274e+00 -1.1590e+00 -2.4156e+00 +2.4120e-01 -6.1309e-01 -3.2839e+00
1000 0 +8.449695025e+00 +1.518969503e+01 +1.518969503e+01 +4.0183e-01 +6.9764e-01 -1.7464e+00 +1.2534e+00 -3.7274e+00 -1.1578e+00 -2.4154e+00 +2.4463e-01 -6.1951e-01 -3.2857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.173396411e+03 +8.983606411e+03 +8.983606411e+03 -2.4350e-01 +2.2668e-01 -2.1163e-01 +1.4195e-01 -7.0161e-02 +9.6160e-03 +3.7466e-01 -1.3869e-01 -6.7217e-01 -1.9337e-01
2 0 +8.739997029e+03 +8.550207029e+03 +8.550207029e+03 +2.7480e-01 -4.4462e-02 +1.1294e-01 -3.0166e-02 +9.1011e-02 +5.0481e-02 -6.8395e-03 -1.7717e-02 -5.9491e-04 +9.0021e-03
6 0 +8.328487825e+03 +8.138697825e+03 +8.138697825e+03 +1.2695e-01 -1.8204e-01 +2.1471e-02 -9.3048e-02 +2.7375e-01 -1.7846e-01 +1.1852e-01 +2.7225e-02 -2.5210e-01 +5.5248e-01
11 0 +8.016467289e+03 +7.826677289e+03 +7.826677289e+03 -6.2306e-02 -1.1743e-01 +4.0653e-01 +1.1732e-01 +2.6901e-01 -1.3141e-01 -4.1364e-01 +1.2218e-01 -3.4660e-01 -1.4121e-01
22 0 +5.443516932e+03 +5.253726932e+03 +5.253726932e+03 -1.6646e-01 +2.0588e-02 +8.0294e-01 -1.4023e-01 +3.4314e-01 -4.8194e-02 -3.1849e-02 +1.6601e-01 +2.2171e-01 -2.2071e-02
41 0 +5.147414010e+03 +4.957624010e+03 +4.957624010e+03 -2.1891e-01 -3.5495e-02 +6.5500e-01 -1.5729e-01 +2.4613e-01 -3.1199e-01 -1.4510e-01 +4.5809e-01 +4.7689e-02 +4.7936e-01
42 0 +5.060787544e+03 +4.870997544e+03 +4.870997544e+03 -8.7308e-01 +2.4206e-02 +5.3302e-01 +9.5788e-02 +1.3130e-01 +2.3340e-02 -1.8272e-01 +4.0187e-01 +1.3079e-01 +6.1129e-02
52 0 +3.676368917e+03 +3.486578917e+03 +3.486578917e+03 -8.7978e-01 -6.9673e-02 +4.9769e-01 -3.7443e-01 +4.0358e-01 -2.6257e-01 -2.2421e-01 +4.9377e-01 +1.0058e-01 +3.3714e-01
54 0 +3.034318964e+03 +2.844528964e+03 +2.844528964e+03 -6.3348e-01 +3.8659e-02 +6.0719e-01 -8.0804e-01 +2.4792e-01 -6.1666e-01 +3.5327e-02 +5.5907e-01 +4.1782e-01 -8.1302e-03
61 0 +2.829947788e+03 +2.640157788e+03 +2.640157788e+03 -4.6987e-01 +1.0225e-01 +3.8109e-01 -5.7151e-01 +4.4795e-01 -1.9750e-01 -3.6851e-01 +1.1105e+00 +6.7147e-01 +7.9561e-02
72 0 +2.252126331e+03 +2.062336331e+03 +2.062336331e+03 -1.1038e+00 +1.3833e-01 +2.5007e-01 -6.5434e-01 +6.2514e-01 -1.5916e-01 -1.7121e-01 +9.6046e-01 -2.2499e-01 -3.9249e-01
88 0 +1.108233033e+03 +9.184430328e+02 +9.184430328e+02 -1.3043e+00 +2.7215e-01 +8.5735e-01 -7.6805e-01 +5.4876e-01 +5.3102e-01 -7.0537e-02 +1.4686e+00 +2.4298e-01 -1.0182e-02
94 0 +8.383863890e+02 +6.485963890e+02 +6.485963890e+02 -1.6611e+00 +2.0619e-01 +1.3937e+00 -1.3343e+00 +7.8778e-01 +1.8435e-01 -1.0100e-01 +1.4919e+00 +3.8750e-01 +5.8411e-01
102 0 +5.870146185e+02 +3.972246185e+02 +3.972246185e+02 -1.7493e+00 +2.9686e-01 +9.3617e-01 -1.1680e+00 +8.3701e-01 +3.9253e-01 +1.9842e-01 +2.0157e+00 +5.2004e-01 -4.5064e-01
111 0 +4.822446171e+02 +2.924546171e+02 +2.924546171e+02 -2.1032e+00 +4.0510e-01 +2.0192e+00 -2.0023e+00 +2.1258e+00 +5.5877e-01 -3.2529e-01 +1.8664e+00 +6.3097e-01 -5.6492e-01
112 0 +3.542208827e+02 +1.644308827e+02 +1.644308827e+02 -1.3792e+00 +1.0702e+00 +1.2994e+00 -2.2954e+00 +1.0241e+00 +3.3538e-02 -1.5644e-01 +2.7947e+00 +9.9723e-01 -5.6100e-01
162 0 +3.222813367e+02 +1.324913367e+02 +1.324913367e+02 -1.1803e+00 +1.0898e+00 +1.7763e+00 -1.8940e+00 +5.3752e-01 +4.6062e-01 -1.3726e-01 +1.2052e+00 +1.2904e+00 -6.9919e-01
164 0 +1.349122233e+02 -5.487777667e+01 -5.487777667e+01 -1.4579e+00 +7.2949e-01 +1.6775e+00 -1.2446e+00 +1.6937e+00 +6.9330e-01 +8.0454e-01 +1.5742e+00 +7.2770e-01 -1.2790e+00
260 0 +7.436551058e+01 -1.154244894e+02 -1.154244894e+02 -2.4158e+00 +1.9858e+00 +1.9305e+00 -1.5461e+00 +1.5033e+00 +2.9452e-01 +4.7413e-01 +1.9664e+00 +1.4110e+00 -7.8360e-01
267 0 +7.374791266e+01 -1.160420873e+02 -1.160420873e+02 -2.1527e+00 +1.7569e+00 +1.8229e+00 -1.5323e+00 +1.5660e+00 +3.7040e-01 +6.3596e-01 +2.3147e+00 +1.3780e+00 -9.4299e-01
302 0 +4.474505715e+01 -1.450449428e+02 -1.450449428e+02 -2.1940e+00 +1.8181e+00 +1.6929e+00 -1.8629e+00 +1.4978e+00 +2.0681e-01 +2.8834e-01 +1.8703e+00 +1.2998e+00 -1.4884e+00
314 0 +3.958570301e+01 -1.502042970e+02 -1.502042970e+02 -2.1150e+00 +1.6149e+00 +1.5373e+00 -2.0768e+00 +1.3286e+00 +1.7893e-01 +5.2769e-01 +1.9408e+00 +1.4216e+00 -1.5524e+00
317 0 +3.641386293e+01 -1.533761371e+02 -1.533761371e+02 -1.4714e+00 +1.6276e+00 +1.7880e+00 -1.5570e+00 +1.3804e+00 -3.0049e-02 +5.6906e-01 +1.6822e+00 +1.3303e+00 -1.5445e+00
325 0 +3.007755899e+01 -1.597124410e+02 -1.597124410e+02 -1.4442e+00 +1.4922e+00 +1.8043e+00 -1.8681e+00 +1.4224e+00 +8.5256e-02 +7.6880e-01 +1.6684e+00 +1.2498e+00 -1.4464e+00
327 0 +2.822887103e+01 -1.615611290e+02 -1.615611290e+02 -1.2994e+00 +1.2254e+00 +1.7405e+00 -1.8760e+00 +1.2360e+00 +5.4745e-02 +5.2854e-01 +2.1495e+00 +1.1943e+00 -1.4014e+00
338 0 +2.580743057e+01 -1.639825694e+02 -1.639825694e+02 -1.3694e+00 +1.5029e+00 +1.8101e+00 -1.7189e+00 +1.3592e+00 +3.0710e-02 +3.2404e-01 +1.7091e+00 +1.1785e+00 -1.5494e+00
362 0 +2.164794766e+01 -1.681420523e+02 -1.681420523e+02 -1.2533e+00 +1.4393e+00 +1.7299e+00 -1.5851e+00 +1.1973e+00 +3.3947e-01 +5.6669e-01 +1.9455e+00 +1.1819e+00 -1.6740e+00
363 0 +2.024636911e+01 -1.695436309e+02 -1.695436309e+02 -1.5300e+00 +1.4673e+00 +1.5345e+00 -1.7933e+00 +1.2028e+00 +4.3788e-02 +6.2977e-01 +1.8315e+00 +1.2919e+00 -1.3419e+00
375 0 +1.726712200e+01 -1.725228780e+02 -1.725228780e+02 -1.3642e+00 +1.3428e+00 +1.6165e+00 -1.7839e+00 +1.2842e+00 -7.7964e-03 +6.4084e-01 +1.9569e+00 +1.2197e+00 -1.4801e+00
386 0 +1.546997624e+01 -1.743200238e+02 -1.743200238e+02 -1.3838e+00 +1.5230e+00 +1.5549e+00 -1.9082e+00 +1.2687e+00 +1.2981e-01 +6.8606e-01 +1.8217e+00 +1.0961e+00 -1.4990e+00
401 0 +1.287706905e+01 -1.769129310e+02 -1.769129310e+02 -1.6495e+00 +1.4680e+00 +1.5964e+00 -1.8045e+00 +1.2126e+00 +1.5506e-01 +5.7358e-01 +1.9192e+00 +1.0578e+00 -1.5523e+00
419 0 +1.082998739e+01 -1.789600126e+02 -1.789600126e+02 -1.6866e+00 +1.3542e+00 +1.6333e+00 -1.7834e+00 +1.1677e+00 +1.0892e-01 +4.8133e-01 +1.8982e+00 +1.1133e+00 -1.4527e+00
435 0 +1.002096970e+01 -1.797690303e+02 -1.797690303e+02 -1.4516e+00 +1.3024e+00 +1.6168e+00 -1.8598e+00 +1.1687e+00 +1.5658e-01 +5.4231e-01 +1.8370e+00 +1.0663e+00 -1.4746e+00
453 0 +9.595693697e+00 -1.801943063e+02 -1.801943063e+02 -1.5086e+00 +1.3459e+00 +1.6280e+00 -1.8020e+00 +1.2029e+00 +1.9852e-01 +5.8404e-01 +1.8718e+00 +1.1601e+00 -1.5410e+00
464 0 +9.355149971e+00 -1.804348500e+02 -1.804348500e+02 -1.5218e+00 +1.3202e+00 +1.6644e+00 -1.7740e+00 +1.1913e+00 +2.1820e-01 +5.6764e-01 +1.8737e+00 +1.0302e+00 -1.5167e+00
471 0 +9.306720321e+00 -1.804832797e+02 -1.804832797e+02 -1.5371e+00 +1.3708e+00 +1.7055e+00 -1.7727e+00 +1.1616e+00 +2.2269e-01 +5.4800e-01 +1.8979e+00 +1.1244e+00 -1.4880e+00
474 0 +9.081128452e+00 -1.807088715e+02 -1.807088715e+02 -1.5075e+00 +1.3322e+00 +1.6964e+00 -1.7603e+00 +1.2413e+00 +2.0720e-01 +5.5546e-01 +1.8592e+00 +1.1002e+00 -1.5100e+00
492 0 +8.799588352e+00 -1.809904116e+02 -1.809904116e+02 -1.5525e+00 +1.3758e+00 +1.6601e+00 -1.7908e+00 +1.2005e+00 +2.1985e-01 +5.4139e-01 +1.8742e+00 +1.0988e+00 -1.5114e+00
518 0 +8.695665286e+00 -1.810943347e+02 -1.810943347e+02 -1.4983e+00 +1.3617e+00 +1.6515e+00 -1.7808e+00 +1.2272e+00 +2.0408e-01 +5.3302e-01 +1.8377e+00 +1.0700e+00 -1.4979e+00
549 0 +8.486004755e+00 -1.813039952e+02 -1.813039952e+02 -1.4882e+00 +1.3868e+00 +1.6819e+00 -1.8039e+00 +1.2225e+00 +1.9904e-01 +5.2704e-01 +1.8404e+00 +1.1019e+00 -1.4983e+00
694 0 +8.314921980e+00 -1.814750780e+02 -1.814750780e+02 -1.4620e+00 +1.3771e+00 +1.6706e+00 -1.8077e+00 +1.1991e+00 +1.8764e-01 +5.4132e-01 +1.8562e+00 +1.0902e+00 -1.4999e+00
1000 0 +8.138798576e+00 -1.816512014e+02 -1.816512014e+02 -1.3953e+00 +1.4329e+00 +1.6773e+00 -1.8220e+00 +1.1869e+00 +1.8936e-01 +5.4279e-01 +1.8454e+00 +1.0827e+00 -1.5012e+00
