% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +5.375500120e+01 -2.527949988e+02 -2.527949988e+02 +3.9676e-01 +6.3062e-01 -6.7813e-01 -5.1038e-02 +1.1194e-01
36 0 +5.362277849e+01 -2.529272215e+02 -2.529272215e+02 +6.5025e-01 +7.5837e-01 -1.4031e+00 -3.2082e-01 +2.8296e-01
37 0 +5.118629434e+01 -2.553637057e+02 -2.553637057e+02 +3.7619e-01 +6.4882e-01 -1.1070e+00 -1.7312e-01 +1.3827e-01
42 0 +4.705494362e+01 -2.594950564e+02 -2.594950564e+02 +3.0822e-01 +7.2104e-02 -1.2607e+00 -8.2269e-01 +4.7964e-01
53 0 +4.530276169e+01 -2.612472383e+02 -2.612472383e+02 +4.7117e-02 +4.3802e-01 -9.2351e-01 -7.3543e-01 +3.4946e-01
72 0 +4.330274517e+01 -2.632472548e+02 -2.632472548e+02 -1.7582e-02 +6.6938e-01 -1.2791e+00 -1.0287e+00 +3.8015e-01
80 0 +4.265332236e+01 -2.638966776e+02 -2.638966776e+02 -2.8194e-01 +8.3107e-01 -1.1831e+00 -1.2223e+00 +4.4244e-01
91 0 +4.100335862e+01 -2.655466414e+02 -2.655466414e+02 -1.7272e-01 +1.0022e+00 -1.4479e+00 -1.6100e+00 +5.2632e-01
105 0 +3.875939829e+01 -2.677906017e+02 -2.677906017e+02 -1.3349e-01 +1.4645e+00 -1.6301e+00 -2.3029e+00 +5.5185e-01
120 0 +3.641406798e+01 -2.701359320e+02 -2.701359320e+02 +4.8223e-01 +1.2525e+00 -1.7205e+00 -2.3849e+00 +4.8957e-01
153 0 +3.502819662e+01 -2.715218034e+02 -2.715218034e+02 +7.0051e-01 +1.1932e+00 -1.7786e+00 -2.6701e+00 +6.5395e-01
161 0 +3.396263673e+01 -2.725873633e+02 -2.725873633e+02 +1.0430e+00 +1.0511e+00 -1.7594e+00 -2.6655e+00 +6.7194e-01
169 0 +3.249413528e+01 -2.740558647e+02 -2.740558647e+02 +1.9716e+00 +8.9902e-01 -1.6973e+00 -2.4592e+00 +5.1301e-01
200 0 +3.230362941e+01 -2.742463706e+02 -2.742463706e+02 +2.9924e+00 +1.0481e+00 -1.8002e+00 -2.6486e+00 +4.9543e-01
216 0 +3.103396261e+01 -2.755160374e+02 -2.755160374e+02 +3.9471e+00 +5.9675e-01 -2.0586e+00 -3.0747e+00 +5.5702e-01
225 0 +3.048006480e+01 -2.760699352e+02 -2.760699352e+02 +3.2927e+00 +7.5518e-01 -2.1196e+00 -3.0255e+00 +6.0246e-01
254 0 +3.018354187e+01 -2.763664581e+02 -2.763664581e+02 +3.7752e+00 +6.9882e-01 -2.1551e+00 -3.1291e+00 +6.4562e-01
504 0 +3.008301772e+01 -2.764669823e+02 -2.764669823e+02 +3.8031e+00 +8.2972e-01 -2.1678e+00 -3.2314e+00 +6.7544e-01
