% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
648 0 +2.415115887e-01 +3.683615116e+02 +3.683615116e+02 -2.5910e+00 -1.0266e+00 +5.1178e-01 -2.3477e+00 -6.6743e-01 -2.1869e+00 -2.5373e+00 -3.8578e+00 -2.2662e+00 -8.3064e-01
794 0 +2.290953485e-01 +3.683490953e+02 +3.683490953e+02 -2.5874e+00 -1.0411e+00 +4.3855e-01 -2.3222e+00 -6.9908e-01 -2.2686e+00 -2.5568e+00 -3.7929e+00 -2.2737e+00 -8.1838e-01
806 0 +1.881970040e-01 +3.683081970e+02 +3.683081970e+02 -2.5509e+00 -1.0918e+00 +4.4473e-01 -2.3011e+00 -6.9636e-01 -2.2723e+00 -2.5694e+00 -3.8243e+00 -2.2499e+00 -7.9333e-01
821 0 +1.847542779e-01 +3.683047543e+02 +3.683047543e+02 -2.5319e+00 -1.0559e+00 +4.3197e-01 -2.3169e+00 -7.0610e-01 -2.2454e+00 -2.5806e+00 -3.7779e+00 -2.2483e+00 -7.9378e-01
829 0 +1.593759807e-01 +3.682793760e+02 +3.682793760e+02 -2.5597e+00 -1.1010e+00 +4.5454e-01 -2.3394e+00 -7.4254e-01 -2.2831e+00 -2.5776e+00 -3.7971e+00 -2.2974e+00 -7.5168e-01
868 0 +1.481808620e-01 +3.682681809e+02 +3.682681809e+02 -2.5623e+00 -1.0857e+00 +4.3446e-01 -2.2893e+00 -7.4733e-01 -2.2844e+00 -2.5685e+00 -3.7939e+00 -2.2887e+00 -7.8785e-01
872 0 +1.374691495e-01 +3.682574691e+02 +3.682574691e+02 -2.5936e+00 -1.1142e+00 +4.9878e-01 -2.3041e+00 -7.2427e-01 -2.2948e+00 -2.5671e+00 -3.8159e+00 -2.2750e+00 -8.0073e-01
925 0 +1.337983946e-01 +3.682537984e+02 +3.682537984e+02 -2.5801e+00 -1.1367e+00 +4.8095e-01 -2.3316e+00 -7.2055e-01 -2.2460e+00 -2.5759e+00 -3.8175e+00 -2.2860e+00 -7.9558e-01
945 0 +1.280768502e-01 +3.682480769e+02 +3.682480769e+02 -2.5638e+00 -1.1313e+00 +4.5946e-01 -2.3368e+00 -7.2531e-01 -2.2351e+00 -2.5782e+00 -3.7889e+00 -2.2786e+00 -7.7536e-01
951 0 +8.410286639e-02 +3.682041029e+02 +3.682041029e+02 -2.5723e+00 -1.1391e+00 +4.4796e-01 -2.3520e+00 -7.3388e-01 -2.2526e+00 -2.5777e+00 -3.7976e+00 -2.2873e+00 -7.8346e-01
1010 0 +8.410286639e-02 +3.682041029e+02 +3.682041029e+02 -2.5723e+00 -1.1391e+00 +4.4796e-01 -2.3520e+00 -7.3388e-01 -2.2526e+00 -2.5777e+00 -3.7976e+00 -2.2873e+00 -7.8346e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295274591e+01 +6.034274591e+01 +6.034274591e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.097575587e+01 +5.836575587e+01 +5.836575587e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +1.011392764e+01 +5.750392764e+01 +5.750392764e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
8 0 +9.350729892e+00 +5.674072989e+01 +5.674072989e+01 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
10 0 +8.473532263e+00 +5.586353226e+01 +5.586353226e+01 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
61 0 +7.965099478e+00 +5.535509948e+01 +5.535509948e+01 +6.3716e-01 -2.7993e-01 -5.3544e-01 -9.4781e-01 +7.0339e-01 +5.1577e-01 +2.9137e-01 +8.4665e-01 -8.4122e-01 +1.6033e-01
62 0 +7.004943288e+00 +5.439494329e+01 +5.439494329e+01 +1.3736e-01 -1.6402e-01 -6.1857e-01 -1.8376e-01 +6.1647e-01 +3.5374e-01 +2.7665e-03 +7.8315e-01 -6.6639e-02 -5.7700e-01
68 0 +4.966323139e+00 +5.235632314e+01 +5.235632314e+01 +3.1282e-01 +5.5926e-01 -8.9693e-01 -1.1921e-01 -1.1673e-02 +2.9232e-01 +1.6715e-02 +8.7601e-01 -6.5649e-01 -6.5842e-03
135 0 +4.558975956e+00 +5.194897596e+01 +5.194897596e+01 +1.0827e+00 +6.2311e-01 -1.1612e+00 +1.3202e-01 +1.3432e+00 +2.5106e-01 -5.3576e-01 +1.6715e+00 -3.6240e+00 -2.2136e+00
147 0 +4.396663303e+00 +5.178666330e+01 +5.178666330e+01 +1.0562e+00 +9.3595e-01 +1.0693e-01 +6.6302e-01 +1.0398e+00 +1.6707e-01 -4.4850e-01 +1.2430e+00 -2.4526e+00 -1.2915e+00
152 0 +3.803078497e+00 +5.119307850e+01 +5.119307850e+01 +1.3070e+00 +1.5118e+00 -7.5877e-02 +1.1688e+00 +2.1269e+00 +3.7222e-02 -5.3054e-01 +2.2190e+00 -2.6021e+00 -1.6294e+00
197 0 +2.761138644e+00 +5.015113864e+01 +5.015113864e+01 -6.2452e-01 +2.0790e+00 -9.8526e-01 -9.4767e-01 +9.8055e-01 -6.6115e-01 -1.1885e+00 +3.4195e+00 -2.3043e+00 -1.0873e+00
213 0 +2.688738134e+00 +5.007873813e+01 +5.007873813e+01 +3.1175e-01 +2.9018e+00 -6.1156e-01 -6.2663e-01 +1.3730e+00 -1.8293e+00 -1.3368e+00 +1.8361e+00 -2.8106e+00 -2.0193e+00
230 0 +2.467994785e+00 +4.985799478e+01 +4.985799478e+01 -2.5471e-02 +3.8448e+00 -1.5231e+00 -1.1307e-01 +1.1531e+00 -1.1708e+00 -6.4741e-01 +2.4650e+00 -3.3012e+00 -1.6700e+00
293 0 +2.169653466e+00 +4.955965347e+01 +4.955965347e+01 +2.2561e-01 +3.2927e+00 -5.9493e-01 -3.3516e-01 +1.4876e+00 -1.4369e+00 -1.2933e+00 +2.5027e+00 -3.2412e+00 -2.5059e+00
307 0 +2.077628592e+00 +4.946762859e+01 +4.946762859e+01 -6.5959e-01 +2.7454e+00 -1.2855e+00 +2.2509e-01 +8.3558e-01 -1.8285e+00 -1.6805e+00 +3.4610e+00 -3.6478e+00 -2.7499e+00
310 0 +1.959118982e+00 +4.934911898e+01 +4.934911898e+01 -6.7802e-01 +1.9644e+00 -1.7733e+00 -1.0657e+00 +6.2230e-01 -1.0241e+00 -9.8725e-01 +2.1791e+00 -3.3995e+00 -3.2775e+00
314 0 +1.290460061e+00 +4.868046006e+01 +4.868046006e+01 +4.4913e-01 +3.3247e+00 -6.8929e-01 +2.4132e-01 +4.7751e-01 -1.1071e+00 -5.6108e-01 +2.9872e+00 -3.3150e+00 -2.6494e+00
363 0 +1.062670310e+00 +4.845267031e+01 +4.845267031e+01 -4.4289e-01 +2.8545e+00 -8.1791e-01 +4.4545e-01 +6.7113e-01 -1.4634e+00 -7.3272e-01 +2.7873e+00 -3.1434e+00 -3.1033e+00
418 0 +7.552329203e-01 +4.814523292e+01 +4.814523292e+01 +5.2866e-01 +2.5404e+00 -7.6677e-01 +1.0063e-01 +5.6020e-01 -1.1161e+00 -5.8400e-01 +2.7180e+00 -3.5389e+00 -3.2685e+00
433 0 +7.105907159e-01 +4.810059072e+01 +4.810059072e+01 -1.4982e-01 +2.6064e+00 -7.5709e-01 -1.0259e-01 +6.4326e-01 -1.3812e+00 -4.4073e-01 +2.7814e+00 -3.6078e+00 -3.1300e+00
458 0 +6.279667386e-01 +4.801796674e+01 +4.801796674e+01 +6.8789e-02 +2.4517e+00 -6.3361e-01 -1.4749e-02 +6.3277e-01 -1.6446e+00 -1.2783e-01 +3.0913e+00 -3.2362e+00 -3.3776e+00
496 0 +5.772365166e-01 +4.796723652e+01 +4.796723652e+01 +1.0163e-01 +2.3607e+00 -9.2192e-01 -8.7609e-02 +4.1180e-01 -1.2831e+00 -4.3757e-01 +2.8881e+00 -3.4144e+00 -3.3110e+00
557 0 +5.005983727e-01 +4.789059837e+01 +4.789059837e+01 +2.3831e-01 +2.8761e+00 -6.7192e-01 +2.3688e-02 +4.7808e-01 -1.4213e+00 -3.3447e-01 +2.9991e+00 -3.2711e+00 -3.3968e+00
616 0 +3.209342984e-01 +4.771093430e+01 +4.771093430e+01 +2.2055e-01 +2.6322e+00 -8.6099e-01 +1.3707e-03 +3.2608e-01 -1.3163e+00 -2.0877e-01 +2.9628e+00 -3.4119e+00 -3.3344e+00
696 0 +3.089500439e-01 +4.769895004e+01 +4.769895004e+01 +2.5603e-01 +2.7569e+00 -7.5576e-01 +1.4614e-01 +3.5309e-01 -1.3184e+00 -1.3204e-01 +3.0673e+00 -3.3502e+00 -3.3788e+00
723 0 +2.443632607e-01 +4.763436326e+01 +4.763436326e+01 +2.2883e-01 +2.7154e+00 -7.6201e-01 +7.7683e-02 +3.6184e-01 -1.3736e+00 -2.2952e-01 +3.1041e+00 -3.2720e+00 -3.3330e+00
825 0 +2.370056549e-01 +4.762700565e+01 +4.762700565e+01 +2.5315e-01 +2.7368e+00 -7.5782e-01 +3.0697e-02 +4.3508e-01 -1.2984e+00 -2.4097e-01 +3.0097e+00 -3.2599e+00 -3.2892e+00
828 0 +2.023788883e-01 +4.759237889e+01 +4.759237889e+01 +2.0918e-01 +2.6513e+00 -7.7362e-01 +1.8735e-02 +4.8063e-01 -1.2643e+00 -2.3917e-01 +2.9815e+00 -3.2403e+00 -3.3141e+00
861 0 +1.428308930e-01 +4.753283089e+01 +4.753283089e+01 +2.4982e-01 +2.7662e+00 -7.6667e-01 +6.2933e-02 +4.1424e-01 -1.3498e+00 -3.1345e-01 +3.0371e+00 -3.2587e+00 -3.3054e+00
920 0 +1.124249982e-01 +4.750242500e+01 +4.750242500e+01 +2.6104e-01 +2.7084e+00 -7.6949e-01 +1.1811e-01 +4.4571e-01 -1.2612e+00 -2.3906e-01 +2.9723e+00 -3.2931e+00 -3.3293e+00
992 0 +1.053135542e-01 +4.749531355e+01 +4.749531355e+01 +2.1028e-01 +2.7136e+00 -7.4509e-01 +1.1564e-01 +4.6466e-01 -1.2686e+00 -2.5630e-01 +2.9445e+00 -3.2761e+00 -3.3323e+00
1010 0 +1.053135542e-01 +4.749531355e+01 +4.749531355e+01 +2.1028e-01 +2.7136e+00 -7.4509e-01 +1.1564e-01 +4.6466e-01 -1.2686e+00 -2.5630e-01 +2.9445e+00 -3.2761e+00 -3.3323e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.118885080e+01 -3.317011492e+02 -3.317011492e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.098590361e+01 -3.319040964e+02 -3.319040964e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +1.061028138e+01 -3.322797186e+02 -3.322797186e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
24 0 +9.882218698e+00 -3.330077813e+02 -3.330077813e+02 -1.7386e-01 -3.0837e-01 -1.2903e-01 -7.5733e-01 +1.6923e-01 +1.3249e-01 +4.6026e-01 -1.9838e-01 +1.4644e-01 -3.9923e-01
42 0 +8.657633142e+00 -3.342323669e+02 -3.342323669e+02 +3.9623e-01 -3.3653e-01 -5.2324e-01 -9.8860e-01 +2.4921e-02 +3.6389e-02 +2.8232e-01 +3.1595e-01 +7.5088e-01 -3.4023e-01
134 0 +6.464862435e+00 -3.364251376e+02 -3.364251376e+02 +4.9211e-01 -1.6976e+00 +3.6447e-01 -1.0301e+00 +1.3250e-01 +2.6589e-01 +5.6412e-01 -6.8141e-01 +2.2852e-01 -8.5697e-01
251 0 +5.686114572e+00 -3.372038854e+02 -3.372038854e+02 +2.7100e+00 -2.1510e+00 +2.3378e+00 -3.0655e+00 +5.4018e-01 +9.2131e-01 +1.1260e+00 -7.2160e-01 +8.9609e-01 -1.3939e+00
284 0 +5.364942110e+00 -3.375250579e+02 -3.375250579e+02 +2.2228e+00 -1.9204e+00 +2.3120e+00 -3.0915e+00 +1.6650e-01 +4.2604e-01 +3.2052e-01 -4.0458e-01 +9.5559e-01 -1.1460e+00
331 0 +4.759613730e+00 -3.381303863e+02 -3.381303863e+02 +1.8171e+00 -1.5470e+00 +2.7414e+00 -2.7249e+00 +7.2726e-01 +4.5539e-01 +3.9551e-01 -1.8651e-01 +8.6795e-01 -6.5176e-01
347 0 +4.435982547e+00 -3.384540175e+02 -3.384540175e+02 +1.7574e+00 -9.4510e-01 +4.1331e+00 -3.0472e+00 +9.4792e-01 +3.1466e-01 -1.6864e-01 -2.1105e-01 +1.1897e+00 -1.6777e+00
392 0 +4.307115039e+00 -3.385828850e+02 -3.385828850e+02 +2.6787e+00 -1.4783e+00 +3.2764e+00 -2.8846e+00 +2.1598e-01 +1.6229e-01 +2.4109e-01 +1.7159e-01 +1.3219e+00 -1.8018e+00
401 0 +3.846757167e+00 -3.390432428e+02 -3.390432428e+02 +3.1767e+00 -1.2410e+00 +3.9872e+00 -3.0293e+00 +6.2467e-01 +4.0867e-01 +2.9497e-01 +1.5233e-01 +1.2531e+00 -2.8182e+00
409 0 +3.681513864e+00 -3.392084861e+02 -3.392084861e+02 +2.1200e+00 -1.3210e+00 +3.8448e+00 -2.9075e+00 +2.2162e-01 +7.1868e-01 +4.2610e-01 +4.0689e-01 +1.4353e+00 -1.2190e+00
424 0 +3.265670716e+00 -3.396243293e+02 -3.396243293e+02 +2.2546e+00 -1.6153e+00 +2.9871e+00 -2.5213e+00 +6.2654e-02 -3.1841e-02 +4.8060e-01 +3.9880e-01 +8.5355e-01 -9.0488e-01
434 0 +2.866473606e+00 -3.400235264e+02 -3.400235264e+02 +1.6664e+00 -1.3959e+00 +3.4136e+00 -2.7339e+00 +1.1009e-01 -5.1343e-01 +3.2672e-01 +9.3187e-01 +1.1193e+00 -1.0853e+00
442 0 +2.725251341e+00 -3.401647487e+02 -3.401647487e+02 +1.9117e+00 -8.7662e-01 +3.7276e+00 -2.7172e+00 +3.7651e-01 -8.4837e-01 +4.6791e-01 +1.1483e+00 +1.3469e+00 -1.0507e+00
444 0 +2.655195510e+00 -3.402348045e+02 -3.402348045e+02 +1.9319e+00 -1.8505e+00 +3.6644e+00 -2.7263e+00 -1.6130e-01 -3.1498e-02 +1.9672e-01 +4.6870e-01 +1.0405e+00 -1.3029e+00
487 0 +2.554622752e+00 -3.403353772e+02 -3.403353772e+02 +2.5790e+00 -1.5263e+00 +4.6035e+00 -2.8116e+00 -9.0830e-01 -7.0567e-01 -1.7578e-01 +1.2627e+00 +2.0445e+00 -5.6354e-01
511 0 +1.647860065e+00 -3.412421399e+02 -3.412421399e+02 +2.7559e+00 -1.9293e+00 +4.8255e+00 -3.1338e+00 -7.4489e-01 -8.7358e-01 +9.7868e-02 +1.6851e+00 +1.8129e+00 -1.4160e+00
523 0 +1.569373213e+00 -3.413206268e+02 -3.413206268e+02 +2.7299e+00 -1.4593e+00 +4.3505e+00 -3.0975e+00 -5.9915e-01 -9.7660e-01 +2.3741e-01 +1.3429e+00 +1.2524e+00 -1.3123e+00
645 0 +1.414676922e+00 -3.414753231e+02 -3.414753231e+02 +2.5471e+00 -1.3704e+00 +4.0564e+00 -2.8913e+00 -7.6304e-01 -7.5688e-01 -2.7965e-01 +1.9891e+00 +1.6022e+00 -1.2742e+00
673 0 +1.367629479e+00 -3.415223705e+02 -3.415223705e+02 +2.8522e+00 -1.8120e+00 +4.5019e+00 -3.2500e+00 -8.8893e-01 -9.1984e-01 -3.2652e-01 +1.7303e+00 +1.3345e+00 -1.3303e+00
713 0 +1.132198933e+00 -3.417578011e+02 -3.417578011e+02 +2.5719e+00 -1.9342e+00 +4.0694e+00 -3.2691e+00 -6.5791e-01 -1.1549e+00 -4.2814e-01 +1.4852e+00 +1.3856e+00 -1.1049e+00
738 0 +1.041304111e+00 -3.418486959e+02 -3.418486959e+02 +2.5202e+00 -1.7448e+00 +4.1643e+00 -3.0908e+00 -6.2287e-01 -1.2804e+00 -3.6267e-01 +1.7861e+00 +1.4576e+00 -1.0745e+00
805 0 +9.180670518e-01 -3.419719329e+02 -3.419719329e+02 +2.5826e+00 -1.9707e+00 +3.9520e+00 -2.8702e+00 -7.1474e-01 -1.5213e+00 -5.9887e-01 +1.7098e+00 +1.4168e+00 -9.1180e-01
819 0 +8.845783793e-01 -3.420054216e+02 -3.420054216e+02 +2.8004e+00 -2.1789e+00 +3.7805e+00 -3.0234e+00 -7.1813e-01 -1.3578e+00 -5.6705e-01 +1.7192e+00 +1.3951e+00 -1.0159e+00
900 0 +7.663409744e-01 -3.421236590e+02 -3.421236590e+02 +2.5638e+00 -1.8412e+00 +3.9519e+00 -3.0380e+00 -6.0184e-01 -1.4292e+00 -6.4347e-01 +1.6491e+00 +1.4667e+00 -6.0814e-01
915 0 +7.244358514e-01 -3.421655641e+02 -3.421655641e+02 +2.7551e+00 -2.3015e+00 +3.7864e+00 -3.1094e+00 -6.7452e-01 -1.5610e+00 -7.7374e-01 +1.7105e+00 +1.4936e+00 -6.4492e-01
965 0 +6.687995419e-01 -3.422212005e+02 -3.422212005e+02 +2.6330e+00 -1.9529e+00 +3.9814e+00 -3.1388e+00 -6.2035e-01 -1.4421e+00 -7.1235e-01 +1.6001e+00 +1.4198e+00 -7.2648e-01
991 0 +5.820956406e-01 -3.423079044e+02 -3.423079044e+02 +2.5718e+00 -1.9955e+00 +4.0989e+00 -3.1013e+00 -6.9866e-01 -1.5487e+00 -7.2162e-01 +1.5867e+00 +1.3544e+00 -7.7397e-01
1010 0 +5.650034427e-01 -3.423249966e+02 -3.423249966e+02 +2.5826e+00 -1.9335e+00 +4.0955e+00 -3.1388e+00 -7.3131e-01 -1.4955e+00 -6.8861e-01 +1.5931e+00 +1.3630e+00 -7.9296e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.238141666e+00 +1.002581417e+02 +1.002581417e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +7.993824066e+00 +9.901382407e+01 +9.901382407e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
7 0 +7.026144264e+00 +9.804614426e+01 +9.804614426e+01 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
36 0 +6.468714330e+00 +9.748871433e+01 +9.748871433e+01 +1.0299e-01 +7.8356e-01 -9.1262e-02 -3.7071e-01 -8.5132e-01 +5.4781e-01 +6.0003e-01 +1.1259e-01 -6.7948e-02 -3.0474e-01
66 0 +6.446764930e+00 +9.746676493e+01 +9.746676493e+01 +4.9954e-01 +7.9534e-01 -2.3819e-01 -3.9655e-01 -1.3395e+00 +1.0699e+00 +1.8625e-01 -7.7668e-02 -8.0460e-01 +5.4399e-01
86 0 +5.632725212e+00 +9.665272521e+01 +9.665272521e+01 -2.4304e-01 +3.0034e-01 +6.4090e-01 -7.1364e-01 -1.2316e+00 +1.4656e+00 +2.7532e-01 +3.4690e-01 -5.6172e-01 +7.5638e-01
107 0 +5.243499141e+00 +9.626349914e+01 +9.626349914e+01 -6.2882e-02 +2.8016e-01 -4.3652e-02 -3.6627e-01 -1.0360e+00 +3.9067e-01 +3.2933e-01 +3.4152e-01 -5.5682e-01 +3.6147e-01
165 0 +5.002408447e+00 +9.602240845e+01 +9.602240845e+01 +2.0543e-01 -3.0676e-01 +5.2962e-01 -3.8392e-01 -1.2437e+00 -9.3162e-03 +3.0947e-01 +6.9674e-02 -8.5121e-01 +2.2450e-01
185 0 +4.822410048e+00 +9.584241005e+01 +9.584241005e+01 +1.7184e-01 +5.0564e-02 +6.2819e-01 -5.3547e-01 -2.5866e+00 -1.6165e-01 +2.3384e-01 +1.3971e-01 -3.3140e-01 +1.8301e-01
216 0 +4.423832051e+00 +9.544383205e+01 +9.544383205e+01 -1.2002e-01 -8.0934e-02 +1.6097e+00 -8.3555e-01 -2.1147e+00 -3.0195e-01 -3.5542e-01 -4.5235e-02 -5.5630e-01 -1.4028e-02
217 0 +4.272222001e+00 +9.529222200e+01 +9.529222200e+01 -7.5355e-01 -1.1945e-01 +9.1648e-01 -6.8299e-01 -1.1864e+00 -4.8618e-01 -5.5137e-01 -3.6690e-01 -4.4120e-01 -1.0734e-01
233 0 +3.260474893e+00 +9.428047489e+01 +9.428047489e+01 -6.0598e-01 +1.0710e-01 +1.9003e+00 -1.4780e+00 -1.7973e+00 -1.1349e+00 -3.3191e-01 -5.8474e-01 -4.7275e-01 -2.0838e-01
264 0 +3.068445608e+00 +9.408844561e+01 +9.408844561e+01 -2.6680e-01 -2.7732e-01 +1.5325e+00 -1.4766e+00 -1.8072e+00 -1.1272e+00 -1.5888e-02 +3.9287e-02 -5.3127e-01 -5.6996e-01
268 0 +2.600441592e+00 +9.362044159e+01 +9.362044159e+01 -2.1934e-01 -6.9887e-01 +2.2258e+00 -1.2963e+00 -1.9276e+00 -5.9743e-01 -8.8868e-01 +3.4889e-01 -1.0042e-01 -6.7152e-01
340 0 +2.127176347e+00 +9.314717635e+01 +9.314717635e+01 -3.3518e-01 -1.0001e+00 +2.8101e+00 -2.1289e+00 -1.9120e+00 -1.9885e+00 -7.0510e-01 -4.4841e-01 -2.0966e-01 -7.1186e-01
352 0 +1.761967739e+00 +9.278196774e+01 +9.278196774e+01 -2.5419e-04 -8.4028e-01 +2.5468e+00 -2.6044e+00 -1.7764e+00 -1.5802e+00 -7.7703e-01 -2.5905e-01 -4.0915e-01 -6.7909e-01
419 0 +1.601983143e+00 +9.262198314e+01 +9.262198314e+01 +9.1240e-02 -1.2523e+00 +3.2381e+00 -2.4046e+00 -2.3714e+00 -1.2466e+00 -1.3115e+00 +9.7986e-02 -8.4174e-01 -1.3898e+00
452 0 +1.538294231e+00 +9.255829423e+01 +9.255829423e+01 -5.1220e-01 -1.1744e+00 +3.2327e+00 -2.4458e+00 -1.9778e+00 -1.1278e+00 -2.0806e+00 -3.9090e-01 -4.2917e-01 -1.1869e+00
493 0 +1.400984736e+00 +9.242098474e+01 +9.242098474e+01 -7.0668e-01 -1.4252e+00 +2.9050e+00 -2.2178e+00 -1.5000e+00 -1.4362e+00 -1.5688e+00 -5.3921e-01 -4.6981e-01 -1.1329e+00
507 0 +1.231209163e+00 +9.225120916e+01 +9.225120916e+01 -8.1411e-01 -1.3994e+00 +3.2547e+00 -2.5909e+00 -1.6831e+00 -1.8790e+00 -1.9304e+00 -7.6988e-01 -1.5865e-01 -1.3224e+00
511 0 +9.250428485e-01 +9.194504285e+01 +9.194504285e+01 -6.2028e-01 -1.3012e+00 +2.9190e+00 -2.5517e+00 -1.2926e+00 -1.6376e+00 -1.7127e+00 -8.0501e-01 -2.6499e-01 -1.1287e+00
604 0 +9.068967632e-01 +9.192689676e+01 +9.192689676e+01 -3.2730e-01 -1.2311e+00 +2.7384e+00 -2.6086e+00 -1.3146e+00 -1.0103e+00 -2.0973e+00 -5.3091e-01 -9.3564e-01 -1.0916e+00
635 0 +7.791971259e-01 +9.179919713e+01 +9.179919713e+01 -1.6060e-01 -1.1871e+00 +2.8532e+00 -2.5358e+00 -1.2776e+00 -1.0623e+00 -1.9183e+00 -6.7860e-01 -8.0384e-01 -9.0058e-01
659 0 +7.170078068e-01 +9.173700781e+01 +9.173700781e+01 -4.5270e-02 -1.1625e+00 +2.8223e+00 -2.5599e+00 -1.3483e+00 -1.1061e+00 -2.1129e+00 -4.3132e-01 -8.5742e-01 -1.1439e+00
666 0 +6.747619743e-01 +9.169476197e+01 +9.169476197e+01 -7.8568e-02 -1.2572e+00 +2.8960e+00 -2.6514e+00 -1.2956e+00 -9.8827e-01 -2.2370e+00 -6.2211e-01 -7.9678e-01 -9.7045e-01
675 0 +6.081543128e-01 +9.162815431e+01 +9.162815431e+01 -7.0814e-02 -1.2080e+00 +2.9980e+00 -2.6152e+00 -1.5200e+00 -1.0120e+00 -2.2022e+00 -6.3320e-01 -9.5466e-01 -9.7014e-01
873 0 +5.402230438e-01 +9.156022304e+01 +9.156022304e+01 -2.6669e-02 -9.8332e-01 +3.0199e+00 -2.6847e+00 -1.4419e+00 -4.2252e-01 -2.6072e+00 -7.5464e-01 -9.7520e-01 -8.2912e-01
885 0 +5.051840211e-01 +9.152518402e+01 +9.152518402e+01 -5.3667e-03 -9.9034e-01 +3.0963e+00 -2.6639e+00 -1.5095e+00 -4.4689e-01 -2.6045e+00 -7.9151e-01 -9.1523e-01 -7.2178e-01
935 0 +3.372657815e-01 +9.135726578e+01 +9.135726578e+01 -2.1223e-02 -1.0326e+00 +3.1380e+00 -2.8224e+00 -1.5529e+00 -7.0180e-01 -2.4947e+00 -8.5057e-01 -8.1315e-01 -8.1228e-01
993 0 +2.698306142e-01 +9.128983061e+01 +9.128983061e+01 +3.3799e-01 -9.6008e-01 +3.2331e+00 -2.8368e+00 -1.7169e+00 -5.8655e-01 -2.5934e+00 -8.8061e-01 -8.9212e-01 -8.1967e-01
1010 0 +2.698306142e-01 +9.128983061e+01 +9.128983061e+01 +3.3799e-01 -9.6008e-01 +3.2331e+00 -2.8368e+00 -1.7169e+00 -5.8655e-01 -2.5934e+00 -8.8061e-01 -8.9212e-01 -8.1967e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.909330256e+00 +7.413293303e+02 +7.413293303e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
32 0 +8.724925040e+00 +7.411449250e+02 +7.411449250e+02 +2.1883e-01 -2.7343e-01 -2.8098e-01 +5.4830e-01 -1.1928e-01 +5.3449e-01 +1.0483e+00 -3.0843e-01 +5.5762e-01 +2.9489e-01
41 0 +8.172082926e+00 +7.405920829e+02 +7.405920829e+02 +1.0283e-01 -1.3066e-01 -4.4089e-01 -8.2933e-02 -6.4819e-01 +1.0881e+00 +9.3510e-01 +9.2208e-02 -6.0754e-02 +2.8531e-02
