% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163 0 +1.505802166e+02 +2.434202166e+02 +2.434202166e+02 -2.3108e+00 -1.6933e+00 +3.6406e-02 +1.1739e+00 +9.7448e-01 +2.3729e+00 +3.6722e-01 +1.1749e+00 -1.9694e+00 -2.8957e-01 -1.9277e+00 +5.9114e-01 -2.7808e+00 -2.3450e+00 +3.1511e+00 +6.3689e-01 -5.9000e-01 -1.6323e+00 +1.4528e+00 +1.9428e+00
178 0 +1.400371276e+02 +2.328771276e+02 +2.328771276e+02 -2.3761e+00 -2.0138e+00 -8.1252e-01 +1.3244e+00 -8.7563e-02 +1.4581e+00 -4.2839e-01 +1.2939e+00 -2.6481e+00 -5.3057e-01 -1.3830e+00 +1.3204e+00 -2.9527e+00 -2.5223e+00 +2.6796e+00 -1.0805e-02 -9.1641e-01 -1.8401e+00 +1.3236e+00 +2.2873e+00
198 0 +1.305738788e+02 +2.234138788e+02 +2.234138788e+02 -2.2120e+00 -2.3643e+00 -1.0337e+00 +1.8306e+00 +2.5648e-01 +2.7883e+00 -2.8764e-01 +2.3509e+00 -1.2855e+00 +3.0741e-01 -2.0701e+00 +1.9677e+00 -2.6594e+00 -2.8145e+00 +3.1521e+00 -8.2880e-01 -1.0533e+00 -2.9082e+00 +2.0388e+00 +2.0863e+00
228 0 +9.689433933e+01 +1.897343393e+02 +1.897343393e+02 -1.8616e+00 -1.8638e+00 -1.3262e+00 +2.3696e+00 +6.9827e-01 +2.9649e+00 +6.4845e-01 +1.5788e+00 -1.2986e+00 +4.2819e-01 -8.9925e-01 +2.2420e+00 -2.7543e+00 -2.1185e+00 +3.9544e+00 +9.4212e-01 -2.6213e-01 -2.6289e+00 +1.6419e+00 +2.8266e+00
234 0 +9.522111197e+01 +1.880611120e+02 +1.880611120e+02 -1.1224e+00 -3.3854e+00 -2.3247e+00 +1.8556e+00 -4.4718e-01 +2.4818e+00 +2.3575e-01 +1.8220e+00 -1.2806e+00 +6.6804e-01 -2.7577e+00 +2.5002e+00 -2.9616e+00 -1.7964e+00 +4.2113e+00 +6.0852e-01 -1.3690e-01 -1.2007e+00 +1.3209e+00 +3.2397e+00
242 0 +8.763087653e+01 +1.804708765e+02 +1.804708765e+02 -1.4859e+00 -1.9021e+00 -1.8549e+00 +3.3719e+00 -2.3595e-01 +2.0804e+00 +6.7517e-01 +8.6448e-01 -1.8749e+00 +2.0885e+00 -2.6554e+00 +2.0331e+00 -2.5893e+00 -1.7856e+00 +3.3861e+00 +1.7462e+00 -2.1661e-01 -1.5619e+00 +8.0362e-01 +3.6209e+00
254 0 +7.790471260e+01 +1.707447126e+02 +1.707447126e+02 -7.2616e-01 -2.1579e+00 -1.8191e+00 +1.7509e+00 -4.1967e-01 +2.7830e+00 +2.1829e+00 +1.1231e+00 -1.1098e+00 +1.6057e+00 -3.0581e+00 +1.6466e+00 -1.8016e+00 -2.6556e+00 +4.0579e+00 +3.8692e-01 -1.0689e-01 -2.0335e+00 +6.1329e-01 +3.2595e+00
290 0 +7.516937587e+01 +1.680093759e+02 +1.680093759e+02 +5.3062e-02 -2.1176e+00 -2.5494e+00 +7.5252e-01 +3.7825e-01 +1.0709e+00 +6.0382e-01 +5.9073e-01 -1.1457e+00 +1.3699e+00 -3.5093e+00 +2.3414e+00 -2.5036e+00 -1.6879e+00 +4.9279e+00 +1.7534e+00 -2.3314e-01 -1.0569e+00 +1.3340e+00 +3.5945e+00
293 0 +7.333595172e+01 +1.661759517e+02 +1.661759517e+02 -7.4326e-01 -2.3123e+00 -1.3620e+00 +3.3775e+00 -4.5531e-01 +2.3788e+00 +1.1394e+00 +9.6070e-01 -1.3321e+00 +2.3021e+00 -2.9355e+00 +2.2769e+00 -2.0230e+00 -1.2694e+00 +3.7226e+00 +1.9232e+00 +4.8395e-01 -1.7439e+00 +3.4226e-01 +3.5561e+00
309 0 +5.524158865e+01 +1.480815886e+02 +1.480815886e+02 -4.5090e-01 -2.4160e+00 -1.8303e+00 +2.3350e+00 +3.7145e-01 +2.7382e+00 +1.3392e+00 +4.9192e-01 +2.4167e-02 +2.6469e+00 -3.8919e+00 +2.9457e+00 -1.6478e+00 -8.4188e-01 +4.2015e+00 +1.5878e+00 +1.1382e-02 -2.5607e+00 +7.5536e-01 +3.8450e+00
325 0 +4.835900281e+01 +1.411990028e+02 +1.411990028e+02 -1.4934e+00 -2.7831e+00 -2.2734e+00 +2.1248e+00 -6.2542e-01 +2.6422e+00 +4.4501e-01 -3.8884e-01 -8.7167e-01 +1.2271e+00 -3.2590e+00 +3.6653e+00 -1.6630e+00 -3.7612e-01 +4.0848e+00 +2.1189e-01 +3.9265e-01 -1.6263e+00 +2.5586e+00 +3.1141e+00
544 0 +4.260691914e+01 +1.354469191e+02 +1.354469191e+02 +8.6739e-01 -2.7615e+00 -2.9051e+00 +1.7126e+00 +1.0916e+00 +2.4282e+00 +1.6625e+00 -1.6590e+00 -9.8907e-01 +2.3285e+00 -3.6744e+00 +3.9639e+00 -6.9919e-01 -1.3897e+00 +3.8787e+00 +1.6754e+00 +8.5552e-01 -6.3121e-01 +8.8904e-01 +4.7336e+00
568 0 +4.101235699e+01 +1.338523570e+02 +1.338523570e+02 +1.2677e+00 -2.7310e+00 -3.2709e+00 +1.2172e+00 +1.9137e+00 +3.1850e+00 +1.8051e+00 -6.0634e-01 +4.0302e-01 +3.3433e+00 -3.6202e+00 +4.2660e+00 -1.1486e+00 -1.1087e+00 +4.5082e+00 +6.7743e-01 +4.6367e-01 -3.9942e-01 +9.5209e-01 +5.0545e+00
595 0 +3.634474215e+01 +1.291847422e+02 +1.291847422e+02 +1.5881e+00 -2.6244e+00 -3.6387e+00 +1.0543e+00 +1.8375e+00 +2.8018e+00 +1.3800e+00 -8.0923e-01 +5.1793e-01 +3.7051e+00 -3.9078e+00 +4.1189e+00 -1.9886e-01 -1.4793e+00 +3.9839e+00 +8.0669e-01 +6.8396e-02 -1.5906e-01 +9.5011e-01 +4.2723e+00
602 0 +3.465038176e+01 +1.274903818e+02 +1.274903818e+02 +1.5745e+00 -2.6697e+00 -3.6090e+00 +8.4245e-01 +9.8633e-01 +2.3961e+00 +1.8910e+00 -1.3358e+00 +3.3913e-01 +3.3598e+00 -3.8116e+00 +4.1596e+00 -7.9706e-01 -6.5074e-01 +3.6770e+00 +9.1914e-01 +6.2155e-01 +7.9930e-02 +1.2338e+00 +4.4676e+00
610 0 +2.986586153e+01 +1.227058615e+02 +1.227058615e+02 +1.0132e+00 -2.3313e+00 -3.6849e+00 +9.8068e-01 +1.2843e+00 +2.7406e+00 +2.3739e+00 -1.1538e+00 +5.4575e-01 +3.4772e+00 -4.0332e+00 +3.4418e+00 -5.8667e-01 -1.6410e+00 +4.0651e+00 +1.0262e+00 +2.1156e-01 +2.5505e-01 +1.1227e+00 +4.1757e+00
637 0 +2.615476926e+01 +1.189947693e+02 +1.189947693e+02 +1.4180e+00 -2.4183e+00 -3.2685e+00 +7.5471e-01 +8.9120e-01 +2.9198e+00 +1.4728e+00 -1.7318e+00 +6.5548e-01 +3.5627e+00 -3.9017e+00 +4.2642e+00 -3.9282e-01 -1.4238e+00 +4.3588e+00 +1.4684e+00 +2.2078e-01 -6.8963e-01 +1.3901e+00 +3.8322e+00
650 0 +1.989924881e+01 +1.127392488e+02 +1.127392488e+02 +1.3674e+00 -2.0668e+00 -3.2845e+00 +1.0957e+00 +1.3660e+00 +2.0961e+00 +1.6090e+00 -1.7073e+00 +8.9049e-01 +3.5455e+00 -3.8532e+00 +4.3258e+00 -1.0796e+00 -1.1574e+00 +4.4550e+00 +1.0244e+00 -2.9796e-01 -3.6930e-01 +1.5822e+00 +3.5139e+00
680 0 +1.795483718e+01 +1.107948372e+02 +1.107948372e+02 +1.2118e+00 -2.4714e+00 -3.4326e+00 +9.9770e-01 +8.2289e-01 +2.4730e+00 +1.6307e+00 -1.3595e+00 +8.5825e-01 +3.3787e+00 -3.7693e+00 +3.6273e+00 -7.4779e-01 -1.3124e+00 +4.2919e+00 +7.3335e-01 -4.8483e-01 -8.6440e-01 +1.0984e+00 +3.8967e+00
697 0 +1.762438969e+01 +1.104643897e+02 +1.104643897e+02 +1.0766e+00 -2.5468e+00 -2.9988e+00 +4.6939e-01 +8.6530e-01 +2.5396e+00 +1.4946e+00 -2.4401e+00 +1.2541e+00 +3.1240e+00 -3.8679e+00 +3.6620e+00 -7.6913e-01 -1.3750e+00 +3.9828e+00 +7.2862e-01 -7.0133e-02 -8.2646e-01 +1.3971e+00 +3.5287e+00
712 0 +1.686673769e+01 +1.097067377e+02 +1.097067377e+02 +1.2591e+00 -2.8628e+00 -3.5500e+00 +1.1178e+00 +1.1290e+00 +2.7612e+00 +1.3087e+00 -1.5699e+00 +1.2174e+00 +3.1589e+00 -3.7471e+00 +3.9699e+00 -9.2112e-01 -1.8256e+00 +4.2543e+00 +9.2874e-01 -7.8333e-02 -7.9359e-01 +1.6006e+00 +3.3460e+00
782 0 +1.573946889e+01 +1.085794689e+02 +1.085794689e+02 +1.4158e+00 -2.6341e+00 -3.3781e+00 +1.4967e+00 +1.4759e+00 +2.8443e+00 +1.3585e+00 -1.7743e+00 +1.2712e+00 +3.8148e+00 -3.7862e+00 +4.0035e+00 -1.0920e+00 -1.3975e+00 +4.1321e+00 +1.7161e+00 +2.9348e-01 -7.9736e-01 +1.1488e+00 +2.9218e+00
804 0 +1.340279949e+01 +1.062427995e+02 +1.062427995e+02 +1.0984e+00 -2.3303e+00 -3.3858e+00 +1.5682e+00 +1.8317e+00 +3.2481e+00 +1.2591e+00 -1.7581e+00 +1.2911e+00 +3.1136e+00 -3.7996e+00 +3.9305e+00 -1.2834e+00 -1.6887e+00 +4.5866e+00 +1.3995e+00 -9.5884e-02 -8.1674e-01 +1.3615e+00 +3.8044e+00
869 0 +1.315395132e+01 +1.059939513e+02 +1.059939513e+02 +1.2144e+00 -2.8041e+00 -3.1301e+00 +1.2687e+00 +1.3082e+00 +3.4080e+00 +1.0456e+00 -1.7359e+00 +1.7282e+00 +3.6026e+00 -3.9688e+00 +4.0463e+00 -1.1840e+00 -1.7728e+00 +4.2358e+00 +1.0249e+00 -4.7240e-01 -1.2857e+00 +1.1573e+00 +3.3559e+00
895 0 +1.282909131e+01 +1.056690913e+02 +1.056690913e+02 +1.1658e+00 -2.7549e+00 -3.3172e+00 +1.5444e+00 +1.4037e+00 +3.5132e+00 +1.5421e+00 -1.5908e+00 +1.8297e+00 +3.6312e+00 -3.7956e+00 +3.8860e+00 -1.1972e+00 -1.4402e+00 +4.3246e+00 +9.9277e-01 -3.0333e-01 -1.2324e+00 +1.0423e+00 +3.4962e+00
924 0 +1.242561763e+01 +1.052656176e+02 +1.052656176e+02 +1.0580e+00 -2.6178e+00 -3.3178e+00 +1.2925e+00 +1.2198e+00 +3.2639e+00 +1.4483e+00 -1.3366e+00 +1.5099e+00 +3.3765e+00 -3.6087e+00 +3.8864e+00 -1.3661e+00 -1.4335e+00 +4.2463e+00 +9.6625e-01 -3.3675e-01 -1.3273e+00 +1.3713e+00 +3.5255e+00
925 0 +1.164582589e+01 +1.044858259e+02 +1.044858259e+02 +1.1729e+00 -2.3803e+00 -3.4097e+00 +1.1497e+00 +1.4745e+00 +3.2775e+00 +1.2492e+00 -1.6690e+00 +1.0897e+00 +3.2906e+00 -3.4694e+00 +3.6418e+00 -1.1735e+00 -1.7466e+00 +3.9253e+00 +7.8525e-01 -8.8352e-02 -1.1778e+00 +1.4018e+00 +3.1092e+00
928 0 +1.066475348e+01 +1.035047535e+02 +1.035047535e+02 +8.7038e-01 -2.2941e+00 -3.3324e+00 +1.0413e+00 +1.6897e+00 +3.3550e+00 +1.4944e+00 -1.6281e+00 +1.7439e+00 +3.5157e+00 -3.3500e+00 +4.1671e+00 -1.2850e+00 -1.4070e+00 +4.4455e+00 +8.1802e-01 -4.4162e-01 -1.3504e+00 +1.2664e+00 +3.3110e+00
948 0 +1.035648487e+01 +1.031964849e+02 +1.031964849e+02 +1.0275e+00 -2.2920e+00 -3.3526e+00 +1.0486e+00 +1.6647e+00 +3.3608e+00 +1.5191e+00 -1.8140e+00 +1.6797e+00 +3.4705e+00 -3.2252e+00 +3.9447e+00 -1.3441e+00 -1.5895e+00 +4.3172e+00 +7.3392e-01 -3.5649e-01 -1.3456e+00 +1.2178e+00 +3.3823e+00
964 0 +1.021654281e+01 +1.030565428e+02 +1.030565428e+02 +8.0753e-01 -2.1421e+00 -3.2473e+00 +5.9686e-01 +1.1337e+00 +3.0402e+00 +1.4773e+00 -1.6251e+00 +1.7658e+00 +3.5110e+00 -3.2677e+00 +4.0769e+00 -1.5452e+00 -1.3834e+00 +4.3589e+00 +7.3947e-01 -3.1667e-01 -1.8089e+00 +1.3218e+00 +3.2520e+00
1001 0 +7.501509062e+00 +1.003415091e+02 +1.003415091e+02 +7.7385e-01 -1.9296e+00 -3.2664e+00 +5.6217e-01 +1.4805e+00 +3.1890e+00 +1.2569e+00 -1.9366e+00 +1.4249e+00 +2.9874e+00 -3.1836e+00 +4.1542e+00 -1.4461e+00 -1.4011e+00 +4.6733e+00 +9.4123e-01 -4.1562e-01 -1.6293e+00 +1.9172e+00 +2.6690e+00
1021 0 +5.889762666e+00 +9.872976267e+01 +9.872976267e+01 +8.6160e-01 -1.9007e+00 -3.2742e+00 +7.0780e-01 +1.3641e+00 +3.0214e+00 +1.1614e+00 -1.9718e+00 +1.2828e+00 +3.0274e+00 -3.3014e+00 +4.2533e+00 -1.6097e+00 -1.3594e+00 +4.5012e+00 +9.0645e-01 -2.1759e-01 -1.6974e+00 +2.0184e+00 +2.7544e+00
1171 0 +5.737284201e+00 +9.857728420e+01 +9.857728420e+01 +1.6425e+00 -1.8030e+00 -3.5158e+00 +2.1670e-01 +1.5083e+00 +2.9634e+00 +1.0970e+00 -2.1732e+00 +2.2173e+00 +3.2728e+00 -2.8319e+00 +3.9448e+00 -1.5801e+00 -2.2197e+00 +4.3271e+00 +5.1311e-01 -4.7446e-01 -1.8467e+00 +2.4924e+00 +2.3283e+00
1172 0 +5.145260860e+00 +9.798526086e+01 +9.798526086e+01 +1.2900e+00 -1.4588e+00 -3.5699e+00 +2.3620e-01 +1.3469e+00 +2.6386e+00 +6.4923e-01 -2.2978e+00 +2.4519e+00 +3.3700e+00 -2.9998e+00 +4.0750e+00 -1.6746e+00 -2.0607e+00 +4.1767e+00 +4.2023e-01 -8.3118e-01 -1.7560e+00 +2.7483e+00 +1.9950e+00
1256 0 +4.764515140e+00 +9.760451514e+01 +9.760451514e+01 +1.8287e+00 -1.8537e+00 -3.6376e+00 +8.1769e-01 +1.0012e+00 +2.6546e+00 +7.5322e-01 -2.4816e+00 +2.6184e+00 +3.9565e+00 -3.2054e+00 +3.8939e+00 -1.3272e+00 -2.1550e+00 +3.7603e+00 +7.6105e-01 -5.8614e-01 -1.8538e+00 +2.2648e+00 +2.2122e+00
1262 0 +4.427434944e+00 +9.726743494e+01 +9.726743494e+01 +1.7336e+00 -1.8736e+00 -3.8061e+00 +7.3400e-01 +1.0416e+00 +2.8224e+00 +6.8955e-01 -2.3985e+00 +2.5382e+00 +3.7278e+00 -3.2475e+00 +3.8734e+00 -1.4104e+00 -2.0693e+00 +3.8215e+00 +6.1296e-01 -3.8904e-01 -1.8087e+00 +2.3079e+00 +2.1128e+00
1370 0 +4.211536639e+00 +9.705153664e+01 +9.705153664e+01 +2.1021e+00 -1.8195e+00 -3.7121e+00 +6.3571e-01 +1.2636e+00 +2.7114e+00 +8.1317e-01 -2.4149e+00 +2.2609e+00 +3.6929e+00 -3.3171e+00 +4.2886e+00 -1.2644e+00 -1.8295e+00 +3.8448e+00 +1.0995e+00 +8.1129e-02 -1.7423e+00 +2.3433e+00 +2.4147e+00
1391 0 +3.229185641e+00 +9.606918564e+01 +9.606918564e+01 +1.9132e+00 -1.8222e+00 -3.6346e+00 +5.8128e-01 +9.0030e-01 +2.9604e+00 +6.6403e-01 -2.1131e+00 +2.0813e+00 +3.3777e+00 -3.0773e+00 +4.0757e+00 -1.3084e+00 -1.9663e+00 +3.9680e+00 +5.6683e-01 -8.2519e-03 -2.0319e+00 +2.4439e+00 +2.3021e+00
1475 0 +3.108234841e+00 +9.594823484e+01 +9.594823484e+01 +1.9367e+00 -1.8012e+00 -3.6293e+00 +7.3482e-01 +7.6367e-01 +2.7102e+00 +1.1336e+00 -2.3114e+00 +2.1861e+00 +3.6860e+00 -3.3351e+00 +3.7383e+00 -1.3617e+00 -2.0235e+00 +4.0285e+00 +8.2385e-01 -2.3060e-01 -1.9022e+00 +2.4558e+00 +2.3991e+00
1540 0 +3.063898557e+00 +9.590389856e+01 +9.590389856e+01 +2.1043e+00 -1.6989e+00 -3.4241e+00 +5.8902e-01 +1.0055e+00 +2.6519e+00 +9.8683e-01 -2.4326e+00 +2.2900e+00 +3.5687e+00 -3.0896e+00 +3.7870e+00 -1.2523e+00 -2.0145e+00 +3.8300e+00 +7.8064e-01 -1.1332e-01 -2.0874e+00 +2.6259e+00 +2.1559e+00
1544 0 +2.922041975e+00 +9.576204198e+01 +9.576204198e+01 +2.0373e+00 -1.7334e+00 -3.4870e+00 +5.5662e-01 +9.5677e-01 +2.7523e+00 +7.7978e-01 -2.4200e+00 +2.1418e+00 +3.3215e+00 -3.1187e+00 +3.8577e+00 -1.1912e+00 -2.0092e+00 +3.9613e+00 +8.3424e-01 -8.9322e-02 -2.2084e+00 +2.5819e+00 +2.1739e+00
1594 0 +2.787665368e+00 +9.562766537e+01 +9.562766537e+01 +2.0136e+00 -1.7117e+00 -3.5012e+00 +6.7050e-01 +9.9320e-01 +2.8492e+00 +9.2175e-01 -2.3767e+00 +2.1896e+00 +3.3796e+00 -3.0904e+00 +3.8220e+00 -1.2581e+00 -1.8743e+00 +4.0904e+00 +8.8306e-01 -1.0905e-02 -2.1314e+00 +2.5850e+00 +2.2407e+00
1598 0 +2.725525405e+00 +9.556552541e+01 +9.556552541e+01 +2.0254e+00 -1.7734e+00 -3.5179e+00 +7.1333e-01 +9.9024e-01 +2.8356e+00 +9.5133e-01 -2.4935e+00 +2.1214e+00 +3.4403e+00 -3.1874e+00 +3.8422e+00 -1.2235e+00 -1.9287e+00 +4.0234e+00 +8.7176e-01 -1.0672e-02 -2.0689e+00 +2.6189e+00 +2.2529e+00
1612 0 +2.634924642e+00 +9.547492464e+01 +9.547492464e+01 +2.0100e+00 -1.7631e+00 -3.4918e+00 +7.3221e-01 +9.8832e-01 +2.7540e+00 +8.8053e-01 -2.4429e+00 +2.0469e+00 +3.3545e+00 -3.1544e+00 +3.8058e+00 -1.2130e+00 -1.9412e+00 +4.0748e+00 +8.6992e-01 -1.4825e-02 -2.1345e+00 +2.5449e+00 +2.1973e+00
1622 0 +2.591670548e+00 +9.543167055e+01 +9.543167055e+01 +2.0474e+00 -1.8149e+00 -3.4488e+00 +6.8332e-01 +8.9627e-01 +2.8527e+00 +8.9344e-01 -2.4782e+00 +2.1943e+00 +3.4133e+00 -3.2085e+00 +3.8766e+00 -1.1896e+00 -1.8829e+00 +4.0251e+00 +8.3245e-01 -2.6352e-02 -2.1514e+00 +2.5607e+00 +2.1838e+00
1665 0 +2.415337012e+00 +9.525533701e+01 +9.525533701e+01 +2.0410e+00 -1.8053e+00 -3.4626e+00 +6.2967e-01 +1.0700e+00 +2.9103e+00 +8.8517e-01 -2.5013e+00 +2.2543e+00 +3.3983e+00 -3.1043e+00 +3.8939e+00 -1.1248e+00 -1.8005e+00 +3.9256e+00 +7.4866e-01 -5.7769e-02 -2.0966e+00 +2.6250e+00 +2.2012e+00
1726 0 +2.338838090e+00 +9.517883809e+01 +9.517883809e+01 +2.0985e+00 -1.7998e+00 -3.4700e+00 +6.2031e-01 +1.1751e+00 +2.8891e+00 +8.2231e-01 -2.4751e+00 +2.2335e+00 +3.3747e+00 -3.0753e+00 +3.9389e+00 -1.1586e+00 -1.8263e+00 +3.9364e+00 +7.5304e-01 -7.1485e-02 -2.1366e+00 +2.6063e+00 +2.2305e+00
1756 0 +2.229081408e+00 +9.506908141e+01 +9.506908141e+01 +2.1715e+00 -1.8435e+00 -3.4376e+00 +6.0060e-01 +1.2352e+00 +2.8214e+00 +8.9106e-01 -2.5207e+00 +2.2328e+00 +3.3579e+00 -3.0600e+00 +3.8884e+00 -1.1185e+00 -1.8670e+00 +3.9711e+00 +7.8275e-01 -2.2621e-02 -1.9964e+00 +2.6416e+00 +2.2504e+00
2004 0 +2.229081408e+00 +9.506908141e+01 +9.506908141e+01 +2.1715e+00 -1.8435e+00 -3.4376e+00 +6.0060e-01 +1.2352e+00 +2.8214e+00 +8.9106e-01 -2.5207e+00 +2.2328e+00 +3.3579e+00 -3.0600e+00 +3.8884e+00 -1.1185e+00 -1.8670e+00 +3.9711e+00 +7.8275e-01 -2.2621e-02 -1.9964e+00 +2.6416e+00 +2.2504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456666174e+03 +1.088746174e+03 +1.088746174e+03 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +1.194280479e+03 +8.263604789e+02 +8.263604789e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
13 0 +1.160248465e+03 +7.923284646e+02 +7.923284646e+02 -2.5625e-01 -3.9230e-01 +4.3720e-02 -4.2520e-01 +2.7237e-01 +2.7469e-01 +8.9054e-02 +4.7471e-01 -4.9856e-02 -3.4309e-01 -2.7977e-01 -5.6102e-01 -6.2449e-02 -5.6262e-01 +3.4647e-01 -5.2684e-02 -1.6137e-02 +5.0140e-02 +5.4178e-01 -1.4495e-02
17 0 +1.139895264e+03 +7.719752636e+02 +7.719752636e+02 +1.9527e-01 +1.9654e-01 +7.0131e-02 -7.1063e-03 -1.9870e-01 +3.9162e-01 +6.2284e-01 +2.6753e-01 -5.5595e-01 -8.7100e-02 +1.2011e-01 -3.1479e-01 -3.1462e-01 +2.5737e-01 +3.2444e-01 +2.9806e-01 -3.8354e-01 +5.2918e-01 +3.7703e-01 -1.8723e-01
25 0 +1.103964409e+03 +7.360444092e+02 +7.360444092e+02 +1.1316e-01 -4.9845e-02 -4.2855e-02 -3.2876e-01 -3.4524e-01 +2.4717e-01 +1.4505e-02 -2.4205e-01 -5.1065e-01 -3.6131e-01 -8.6745e-01 -2.7063e-01 +2.4728e-02 +2.4964e-01 +8.1950e-01 +4.1790e-04 -5.7613e-01 +1.7906e-01 +4.5810e-01 -3.6895e-01
26 0 +1.012739005e+03 +6.448190050e+02 +6.448190050e+02 -4.5653e-01 -2.7484e-01 +3.1892e-01 -2.0888e-01 -4.9495e-01 +4.6211e-01 +1.2858e-01 -1.9816e-01 -6.2091e-01 -1.9968e-01 +4.9411e-01 -3.1991e-01 -1.9900e-01 -7.8199e-02 +9.6658e-01 -1.7455e-01 -4.1245e-01 +7.6240e-01 +2.5584e-01 -4.6911e-01
38 0 +9.788371971e+02 +6.109171971e+02 +6.109171971e+02 -6.2012e-01 +6.9128e-02 -9.7200e-02 -4.1781e-01 -1.1694e+00 +5.7768e-01 +1.9495e-01 +2.6819e-01 -1.2498e+00 -5.9114e-01 +1.9690e-01 -2.3338e-01 +2.2751e-01 -2.5870e-01 +4.1458e-01 +9.5144e-02 -3.0328e-03 +6.5071e-01 +2.4517e-01 +2.8186e-02
44 0 +8.892293193e+02 +5.213093193e+02 +5.213093193e+02 -8.1127e-01 +6.8879e-02 +4.8926e-01 -3.1199e-01 -2.7810e-01 +2.5267e-01 +2.6205e-01 +1.4360e-01 -1.2802e+00 -3.9281e-01 +5.6509e-02 -4.1398e-01 +4.5980e-01 -1.0435e-01 +6.3357e-01 +1.9521e-01 -2.6536e-01 +4.5389e-01 -9.6399e-02 -2.2995e-01
57 0 +8.611032642e+02 +4.931832642e+02 +4.931832642e+02 -5.6539e-01 +5.2777e-01 +6.2771e-01 -1.9178e-02 -4.0343e-01 -5.7208e-02 +2.3858e-01 +3.1894e-01 -1.4148e+00 -6.5084e-01 -2.8805e-01 -3.3459e-01 +5.5149e-01 -1.6834e-01 +3.2334e-01 -2.9334e-01 -2.4223e-01 +7.3793e-01 +2.4105e-01 +2.3753e-02
64 0 +8.177785651e+02 +4.498585651e+02 +4.498585651e+02 -6.5201e-01 +4.5177e-01 +4.8745e-01 -2.0635e-01 -8.7911e-01 +8.0635e-02 -3.1653e-02 +1.0517e+00 -1.2547e+00 -6.2035e-01 -2.1425e-01 -3.6163e-01 +8.4386e-02 -5.1519e-01 +7.1708e-01 +3.2802e-02 -1.8906e-01 +5.7223e-01 +6.7424e-01 -5.3638e-01
72 0 +7.305362753e+02 +3.626162753e+02 +3.626162753e+02 -1.3312e+00 +1.1751e-01 +9.1967e-01 -5.6846e-01 -1.8204e-01 +5.2448e-01 -5.5198e-02 -3.7390e-01 -1.7683e+00 -6.0164e-01 -5.0982e-03 -3.4123e-01 +6.5713e-02 -2.3860e-01 +1.1711e+00 -5.0937e-01 -1.0721e+00 +7.1574e-01 +3.2111e-01 -3.5315e-01
74 0 +6.588907096e+02 +2.909707096e+02 +2.909707096e+02 -9.2283e-01 +5.2014e-01 +3.1118e-01 -7.3946e-01 -1.0325e+00 +1.3062e-01 +9.5151e-02 +4.0127e-01 -1.5678e+00 -9.7677e-01 -3.3083e-01 +7.3012e-02 +3.8814e-01 +2.7658e-01 +2.3771e-01 -7.5572e-01 -7.6847e-01 +9.8103e-01 +5.2107e-01 -3.2573e-01
81 0 +5.753202514e+02 +2.074002514e+02 +2.074002514e+02 -1.5806e+00 +1.6057e-01 +1.0197e+00 -4.4951e-01 -9.4342e-01 +3.2719e-01 +7.2983e-01 +2.6976e-01 -1.8997e+00 -3.9439e-01 -4.2156e-01 -8.9945e-02 +6.4340e-03 -2.5540e-02 +9.0792e-01 -1.0959e+00 -5.3688e-01 +7.1561e-01 +6.8983e-01 -3.7816e-01
89 0 +5.181131966e+02 +1.501931966e+02 +1.501931966e+02 -7.2579e-01 +2.9904e-01 +1.2026e+00 -1.6898e-01 -1.0890e+00 -4.4332e-01 +9.7915e-01 +3.6972e-01 -1.6817e+00 -3.4955e-01 -6.3007e-01 -1.3963e-01 -9.1707e-02 -2.6008e-01 +5.6134e-01 -1.6410e+00 -1.0109e+00 +5.0780e-01 +9.7739e-01 -9.6118e-01
98 0 +4.375551098e+02 +6.963510984e+01 +6.963510984e+01 -1.3611e+00 -9.0132e-02 +1.9108e+00 -7.1364e-01 -1.2356e+00 -1.7932e-01 +5.2964e-01 +2.3004e-01 -2.5777e+00 -6.7791e-01 -2.1008e-01 -1.8626e-01 +1.0728e-01 +3.4690e-01 +4.8452e-01 -1.3899e+00 -1.2026e+00 +4.1732e-01 +8.8328e-01 -1.0418e+00
