% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
821 0 +5.882025842e-01 +2.877482026e+02 +2.877482026e+02 -3.8813e-01 -1.1401e-01 -4.4395e-01 -3.2283e-01 -4.1880e-01 -5.1839e-02 -2.0405e-01 +9.5507e-01 +4.8885e-01 -5.7929e-01
822 0 +5.513628859e-01 +2.877113629e+02 +2.877113629e+02 -3.8796e-01 -1.1435e-01 -4.4394e-01 -3.2304e-01 -4.1828e-01 -5.1986e-02 -2.0357e-01 +9.5480e-01 +4.8907e-01 -5.7888e-01
841 0 +5.408019379e-01 +2.877008019e+02 +2.877008019e+02 -3.8797e-01 -1.1429e-01 -4.4376e-01 -3.2309e-01 -4.1825e-01 -5.1837e-02 -2.0357e-01 +9.5513e-01 +4.8900e-01 -5.7890e-01
954 0 +5.352570913e-01 +2.876952571e+02 +2.876952571e+02 -3.8793e-01 -1.1403e-01 -4.4394e-01 -3.2299e-01 -4.1808e-01 -5.1685e-02 -2.0379e-01 +9.5472e-01 +4.8882e-01 -5.7898e-01
1000 0 +5.352570913e-01 +2.876952571e+02 +2.876952571e+02 -3.8793e-01 -1.1403e-01 -4.4394e-01 -3.2299e-01 -4.1808e-01 -5.1685e-02 -2.0379e-01 +9.5472e-01 +4.8882e-01 -5.7898e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359410089e+01 -3.807858991e+02 -3.807858991e+02 +1.8380e-01 +2.7246e-01 +9.2730e-02 -3.2483e-01 -2.6390e-01 +1.3716e-01 +1.9783e-01 -8.0446e-01 +1.8906e-01 +5.8620e-03
2 0 +1.029603342e+01 -3.840839666e+02 -3.840839666e+02 -7.6396e-02 -1.0384e-01 +1.3354e-01 +1.7880e-01 +2.6665e-01 -2.0434e-01 +1.4247e-01 +4.6514e-02 +1.0797e-01 -2.4167e-01
3 0 +8.271294411e+00 -3.861087056e+02 -3.861087056e+02 +4.9323e-01 -4.9135e-01 +4.3283e-01 +2.4122e-01 -1.1950e-01 -2.9291e-01 -3.7245e-01 +5.3136e-01 -2.8006e-01 +4.8548e-01
40 0 +6.727349250e+00 -3.876526508e+02 -3.876526508e+02 +2.2414e-01 -7.6838e-01 +1.3200e-01 +1.8530e-01 -2.3416e-01 -6.5466e-02 -7.8238e-01 +3.9657e-01 +4.5444e-01 -5.1104e-01
50 0 +5.029873907e+00 -3.893501261e+02 -3.893501261e+02 -1.1819e-01 -3.2393e-01 +1.6493e-01 +4.9657e-01 +2.1167e-01 +7.6814e-02 -1.2421e+00 +7.0377e-02 +4.2753e-02 +2.1817e-01
52 0 +4.165134463e+00 -3.902148655e+02 -3.902148655e+02 -1.4216e-01 -4.2384e-01 +3.8316e-01 +8.9056e-01 +1.6125e-01 +7.2175e-02 -1.2245e+00 +3.5401e-02 +1.9337e-01 +5.7501e-02
59 0 +3.603018020e+00 -3.907769820e+02 -3.907769820e+02 +7.5445e-02 -4.5715e-01 -3.1464e-01 +8.0776e-01 -8.8603e-02 +3.4930e-01 -7.9237e-01 -1.2658e-01 -1.8457e-01 +4.3504e-01
573 0 +2.210324037e+00 -3.921696760e+02 -3.921696760e+02 -2.5658e-01 +2.2286e-01 +2.4185e-01 -3.8907e-01 -4.3991e-01 +1.5997e-01 +6.0166e-02 +3.4109e-01 -5.6674e-01 -2.2215e-02
1000 0 +2.210324037e+00 -3.921696760e+02 -3.921696760e+02 -2.5658e-01 +2.2286e-01 +2.4185e-01 -3.8907e-01 -4.3991e-01 +1.5997e-01 +6.0166e-02 +3.4109e-01 -5.6674e-01 -2.2215e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.400041342e+01 +6.843041342e+01 +6.843041342e+01 -1.9483e-01 +2.5058e-01 +4.4184e-01 -3.1779e-01 +7.7184e-02 -4.1352e-01 +1.7392e-02 -3.2905e-01 -5.4401e-02 +3.8605e-01
6 0 +1.276176599e+01 +6.719176599e+01 +6.719176599e+01 -4.0909e-02 +9.5653e-02 +2.7491e-01 +2.1574e-01 +1.9378e-02 +3.6446e-01 +1.4631e-01 +1.3844e-01 -1.8928e-01 -7.0057e-01
12 0 +1.240499466e+01 +6.683499466e+01 +6.683499466e+01 -4.1540e-01 -4.3560e-01 +2.4926e-01 -5.2470e-01 +2.6246e-01 +3.5688e-01 -4.5711e-01 +8.2288e-02 -4.6941e-01 +1.0172e-02
13 0 +1.163962826e+01 +6.606962826e+01 +6.606962826e+01 -3.7952e-02 +3.4554e-02 -1.7630e-01 -2.1245e-02 -2.2296e-01 +5.9924e-01 +7.8638e-02 +2.6372e-01 -4.0266e-01 -5.3511e-01
15 0 +1.042408750e+01 +6.485408750e+01 +6.485408750e+01 -1.3866e-01 +1.6209e-01 -8.4248e-02 +7.7627e-02 -5.4888e-01 +1.4640e-01 +1.5304e-01 +3.7341e-01 +5.8850e-02 -4.3884e-01
16 0 +6.395512280e+00 +6.082551228e+01 +6.082551228e+01 +1.6007e-01 -3.8187e-02 +1.4754e-01 +2.7934e-01 +2.4535e-01 -3.3260e-01 +4.8319e-01 +9.6153e-02 -2.1750e-01 -2.8399e-01
65 0 +5.608649684e+00 +6.003864968e+01 +6.003864968e+01 -4.1931e-01 -2.3747e-02 -1.1117e+00 +2.6246e-01 -8.3814e-02 +2.1825e-01 -3.5214e-01 +1.4175e-01 -1.6702e-01 -4.7788e-01
67 0 +4.566578421e+00 +5.899657842e+01 +5.899657842e+01 -3.4663e-01 +3.0466e-01 -2.3409e-01 +2.7703e-01 -1.1430e-01 -1.6322e-01 -1.8990e-01 -4.9308e-01 -2.2081e-01 -6.8287e-01
112 0 +2.743806564e+00 +5.717380656e+01 +5.717380656e+01 -4.9092e-01 +1.1922e-01 -1.5109e+00 +3.6874e-01 +1.6174e-01 +3.1121e-01 -2.8095e-01 -8.4145e-01 -1.2459e-01 -3.1050e-01
1000 0 +2.743806564e+00 +5.717380656e+01 +5.717380656e+01 -4.9092e-01 +1.1922e-01 -1.5109e+00 +3.6874e-01 +1.6174e-01 +3.1121e-01 -2.8095e-01 -8.4145e-01 -1.2459e-01 -3.1050e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.654443378e+01 +1.662344338e+02 +1.662344338e+02 -1.1781e-01 -2.1845e-01 +1.6223e-01 +6.4533e-02 -2.7030e-02 +3.1826e-01 +8.9863e-01 +1.5866e-01 -1.9259e-01 -2.8706e-01
3 0 +2.087171789e+01 +1.605617179e+02 +1.605617179e+02 +5.6530e-02 +4.2600e-01 +3.2169e-02 +2.9622e-01 -1.8317e-01 +5.6752e-02 +1.7350e-01 +4.4064e-01 -1.9471e-02 +4.3789e-01
4 0 +1.403284550e+01 +1.537228455e+02 +1.537228455e+02 +2.0069e-01 +1.0791e-01 -1.0030e-01 -4.8818e-01 +3.1242e-01 -4.5743e-02 -3.1734e-01 +4.9335e-01 +1.1315e-01 +1.2789e-01
5 0 +7.210708336e+00 +1.469007083e+02 +1.469007083e+02 +4.6968e-01 -5.2147e-01 -1.1706e-01 -3.4786e-01 -1.8796e-01 +4.6441e-01 -3.0678e-01 +8.7580e-01 +3.8300e-01 -3.8548e-01
81 0 +5.455914562e+00 +1.451459146e+02 +1.451459146e+02 -3.4108e-01 +4.3398e-01 +1.6721e-02 -8.2407e-01 +9.0804e-01 -3.5021e-01 -5.8736e-01 +2.3686e-01 -3.2626e-01 +3.1130e-01
94 0 +4.015878528e+00 +1.437058785e+02 +1.437058785e+02 -7.3198e-02 +4.2076e-01 -4.4218e-03 -1.6678e+00 +6.1441e-01 -5.4467e-01 -3.8056e-01 +5.9388e-01 -2.5354e-01 +2.8404e-01
350 0 +2.113348978e+00 +1.418033490e+02 +1.418033490e+02 +5.8796e-01 -7.6779e-01 -2.6716e-01 -2.0007e+00 +7.8049e-01 -6.4712e-01 -1.2503e+00 -7.0770e-02 -6.8707e-02 -1.0494e-03
1010 0 +2.113348978e+00 +1.418033490e+02 +1.418033490e+02 +5.8796e-01 -7.6779e-01 -2.6716e-01 -2.0007e+00 +7.8049e-01 -6.4712e-01 -1.2503e+00 -7.0770e-02 -6.8707e-02 -1.0494e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.648088642e+01 -4.145911358e+01 -4.145911358e+01 +4.4682e-01 +3.6089e-01 -4.4339e-01 +3.0690e-02 +4.2044e-01 +2.9515e-01 +7.4476e-02 -5.7130e-01 +8.3104e-02 -1.3985e-01
2 0 +7.664110308e+00 -5.027588969e+01 -5.027588969e+01 -4.5373e-01 -2.9104e-01 -1.8485e-01 -1.5723e-01 +1.7568e-01 +1.6521e-01 +5.2833e-01 +6.0375e-01 +4.3600e-02 -2.4463e-01
5 0 +4.913352180e+00 -5.302664782e+01 -5.302664782e+01 -4.1388e-01 -5.5092e-02 +4.0408e-01 -3.0976e-01 +3.1992e-01 +3.1333e-01 +1.8082e-01 -1.7235e-01 +2.1460e-01 +5.0120e-02
172 0 +3.132901889e+00 -5.480709811e+01 -5.480709811e+01 -1.1835e-01 +2.8910e-01 +1.1530e-01 +2.7267e-01 +5.9216e-02 -5.3667e-01 -4.3349e-01 -1.5698e-01 +9.7463e-02 +6.4187e-01
945 0 +1.564301315e+00 -5.637569869e+01 -5.637569869e+01 -1.5815e-01 +5.1169e-01 -1.4103e-01 +3.5554e-02 +7.0276e-02 -2.4484e-01 -1.2264e-01 +2.7906e-01 +1.0115e+00 +1.8323e-01
1000 0 +1.564301315e+00 -5.637569869e+01 -5.637569869e+01 -1.5815e-01 +5.1169e-01 -1.4103e-01 +3.5554e-02 +7.0276e-02 -2.4484e-01 -1.2264e-01 +2.7906e-01 +1.0115e+00 +1.8323e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.266557956e+01 +1.480555796e+02 +1.480555796e+02 +1.3324e-01 -1.4292e-01 +3.9577e-01 +3.3064e-01 -3.7902e-01 -3.4751e-02 -1.3323e-02 -2.8461e-02 +1.1273e-02 +1.9775e-02
2 0 +1.613191839e+01 +1.415219184e+02 +1.415219184e+02 -2.0417e-01 +4.2369e-01 -3.1910e-01 +1.6007e-01 -2.2898e-02 -2.7207e-01 -3.5035e-01 -3.6723e-01 -6.2025e-01 +7.6843e-02
6 0 +1.254710313e+01 +1.379371031e+02 +1.379371031e+02 +1.3778e-01 +3.0340e-02 +3.9983e-01 +3.7719e-01 +7.3852e-02 +3.9669e-01 +1.6835e-02 -2.8713e-01 -1.2982e-01 -1.0903e-01
8 0 +1.181531609e+01 +1.372053161e+02 +1.372053161e+02 +2.5953e-01 -6.2778e-01 +2.9501e-01 +3.5960e-01 -8.3323e-02 -1.6642e-01 -4.2960e-01 -5.9835e-02 -1.9062e-01 -3.3776e-01
10 0 +6.000110138e+00 +1.313901101e+02 +1.313901101e+02 -1.0755e-01 +2.4659e-01 -3.2350e-01 -1.2018e-01 +2.4773e-01 -1.8842e-01 +3.0254e-01 -3.3698e-01 +3.1921e-02 +5.3603e-01
20 0 +5.562028196e+00 +1.309520282e+02 +1.309520282e+02 -5.0484e-01 -2.4393e-01 +3.9195e-01 -2.0882e-01 +4.3192e-02 -3.5046e-01 +2.6868e-01 -1.5068e-01 +1.0398e-01 -4.2791e-03
29 0 +3.953814684e+00 +1.293438147e+02 +1.293438147e+02 -3.3331e-01 -1.3222e-01 -3.3810e-01 +1.9022e-01 +2.8515e-02 -8.0038e-02 -1.0693e-02 +5.8654e-02 +9.9248e-02 +1.7569e-01
39 0 +3.372249169e+00 +1.287622492e+02 +1.287622492e+02 -2.3838e-01 -3.8760e-02 -7.2492e-03 +3.9883e-01 -1.2643e-01 +1.6078e-01 -5.3400e-02 -1.5976e-01 -2.9513e-01 -2.7010e-01
167 0 +2.899165110e+00 +1.282891651e+02 +1.282891651e+02 +1.9290e-01 -9.8224e-02 -3.7924e-01 -1.2015e-01 +1.5000e-01 +5.7572e-02 -3.5207e-01 +9.4153e-02 -2.6183e-01 -5.3898e-01
642 0 +2.616350503e+00 +1.280063505e+02 +1.280063505e+02 -1.5259e-01 -3.0427e-01 +4.3684e-01 -6.8305e-03 +4.7437e-01 +8.4159e-01 -6.0663e-01 +4.4230e-01 +2.3646e-02 -5.4876e-01
682 0 +2.491917615e+00 +1.278819176e+02 +1.278819176e+02 -1.4175e-01 -3.3576e-01 +4.3636e-01 -1.0191e-02 +4.8321e-01 +8.1907e-01 -6.1920e-01 +4.4390e-01 +2.6341e-02 -5.5205e-01
689 0 +2.353473662e+00 +1.277434737e+02 +1.277434737e+02 -1.5942e-01 -3.3122e-01 +4.2295e-01 -9.7897e-03 +4.8209e-01 +8.3713e-01 -6.2807e-01 +4.4181e-01 +2.4627e-02 -5.5963e-01
691 0 +2.236166265e+00 +1.276261663e+02 +1.276261663e+02 -1.5975e-01 -3.2898e-01 +4.3051e-01 -9.4661e-03 +4.7784e-01 +8.2647e-01 -6.3358e-01 +4.3413e-01 +2.5384e-02 -5.5150e-01
697 0 +2.133567904e+00 +1.275235679e+02 +1.275235679e+02 -1.4760e-01 -3.2019e-01 +4.2506e-01 -1.3713e-02 +4.6489e-01 +8.2745e-01 -6.3262e-01 +4.4381e-01 +2.2290e-02 -5.6027e-01
714 0 +1.729367881e+00 +1.271193679e+02 +1.271193679e+02 -1.5709e-01 -3.2509e-01 +4.3024e-01 +5.7026e-03 +4.8003e-01 +8.2832e-01 -6.4178e-01 +4.3952e-01 +3.0668e-02 -5.6137e-01
719 0 +1.571810425e+00 +1.269618104e+02 +1.269618104e+02 -1.5046e-01 -3.0996e-01 +4.4297e-01 +8.3278e-03 +4.7969e-01 +8.4143e-01 -6.3183e-01 +4.3217e-01 +3.5691e-02 -5.5270e-01
758 0 +1.342692835e+00 +1.267326928e+02 +1.267326928e+02 -1.4920e-01 -3.0914e-01 +4.3771e-01 +6.7481e-03 +4.8838e-01 +8.4232e-01 -6.3266e-01 +4.3462e-01 +3.8289e-02 -5.6134e-01
792 0 +1.282828216e+00 +1.266728282e+02 +1.266728282e+02 -1.4804e-01 -3.1461e-01 +4.3715e-01 +4.2019e-03 +4.8211e-01 +8.3727e-01 -6.3487e-01 +4.3044e-01 +4.0403e-02 -5.5558e-01
803 0 +1.258660726e+00 +1.266486607e+02 +1.266486607e+02 -1.4754e-01 -3.1484e-01 +4.3258e-01 +6.9054e-03 +4.8174e-01 +8.3835e-01 -6.3675e-01 +4.3357e-01 +3.8642e-02 -5.5644e-01
806 0 +1.155081002e+00 +1.265450810e+02 +1.265450810e+02 -1.4691e-01 -3.1674e-01 +4.3769e-01 +2.6111e-03 +4.8886e-01 +8.3888e-01 -6.3506e-01 +4.3331e-01 +3.9127e-02 -5.5444e-01
816 0 +1.134097068e+00 +1.265240971e+02 +1.265240971e+02 -1.4604e-01 -3.1509e-01 +4.3761e-01 +8.1816e-03 +4.8765e-01 +8.4008e-01 -6.3410e-01 +4.3249e-01 +4.0172e-02 -5.5713e-01
818 0 +1.091265448e+00 +1.264812654e+02 +1.264812654e+02 -1.4917e-01 -3.1233e-01 +4.3706e-01 +8.2972e-03 +4.8885e-01 +8.4441e-01 -6.3637e-01 +4.3351e-01 +3.8644e-02 -5.5728e-01
820 0 +9.252411244e-01 +1.263152411e+02 +1.263152411e+02 -1.4620e-01 -3.1445e-01 +4.3381e-01 +1.6729e-03 +4.8304e-01 +8.3767e-01 -6.3050e-01 +4.3265e-01 +3.9356e-02 -5.5501e-01
821 0 +8.426329111e-01 +1.262326329e+02 +1.262326329e+02 -1.4639e-01 -3.1321e-01 +4.3669e-01 +6.2169e-03 +4.8620e-01 +8.3975e-01 -6.3526e-01 +4.3371e-01 +4.0552e-02 -5.5803e-01
822 0 +8.035287768e-01 +1.261935288e+02 +1.261935288e+02 -1.4925e-01 -3.1375e-01 +4.3480e-01 +4.0934e-03 +4.8538e-01 +8.4054e-01 -6.3321e-01 +4.3418e-01 +3.9608e-02 -5.5676e-01
840 0 +7.574048398e-01 +1.261474048e+02 +1.261474048e+02 -1.4876e-01 -3.1180e-01 +4.3634e-01 +5.4547e-03 +4.8498e-01 +8.4425e-01 -6.3472e-01 +4.3367e-01 +4.0003e-02 -5.5690e-01
873 0 +6.394098652e-01 +1.260294099e+02 +1.260294099e+02 -1.4933e-01 -3.1325e-01 +4.3571e-01 +3.9108e-03 +4.8345e-01 +8.4210e-01 -6.3493e-01 +4.3326e-01 +3.9660e-02 -5.5794e-01
901 0 +6.160225833e-01 +1.260060226e+02 +1.260060226e+02 -1.4979e-01 -3.1293e-01 +4.3617e-01 +4.0352e-03 +4.8345e-01 +8.4172e-01 -6.3418e-01 +4.3345e-01 +3.9563e-02 -5.5822e-01
923 0 +5.819545201e-01 +1.259719545e+02 +1.259719545e+02 -1.5015e-01 -3.1312e-01 +4.3656e-01 +4.6996e-03 +4.8330e-01 +8.4198e-01 -6.3356e-01 +4.3341e-01 +3.9971e-02 -5.5830e-01
936 0 +5.653987428e-01 +1.259553987e+02 +1.259553987e+02 -1.5000e-01 -3.1326e-01 +4.3675e-01 +3.8515e-03 +4.8327e-01 +8.4096e-01 -6.3371e-01 +4.3327e-01 +3.9729e-02 -5.5797e-01
947 0 +5.176268684e-01 +1.259076269e+02 +1.259076269e+02 -1.4988e-01 -3.1344e-01 +4.3678e-01 +3.6574e-03 +4.8269e-01 +8.4095e-01 -6.3401e-01 +4.3330e-01 +3.9663e-02 -5.5848e-01
977 0 +5.090610569e-01 +1.258990611e+02 +1.258990611e+02 -1.5024e-01 -3.1354e-01 +4.3717e-01 +4.0079e-03 +4.8306e-01 +8.4091e-01 -6.3413e-01 +4.3343e-01 +3.9353e-02 -5.5804e-01
986 0 +4.859373826e-01 +1.258759374e+02 +1.258759374e+02 -1.4971e-01 -3.1313e-01 +4.3732e-01 +3.9580e-03 +4.8275e-01 +8.4106e-01 -6.3401e-01 +4.3340e-01 +3.9495e-02 -5.5832e-01
1000 0 +4.859373826e-01 +1.258759374e+02 +1.258759374e+02 -1.4971e-01 -3.1313e-01 +4.3732e-01 +3.9580e-03 +4.8275e-01 +8.4106e-01 -6.3401e-01 +4.3340e-01 +3.9495e-02 -5.5832e-01
