% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +8.132840516e+00 -9.918671595e+02 -9.918671595e+02 +2.8544e-01 +2.4231e-01 -1.6063e-01 -2.0116e-01 +1.6763e-01 -1.5896e-01 +8.5222e-01 +2.2827e-01 +3.1063e-02 -6.2384e-01 +2.6217e-01 +3.1004e-02 +1.6154e-01 -2.7222e-01 +3.8680e-01 -2.6131e-01 +1.5094e-01 +2.4739e-01 +9.6820e-02 +1.7557e-01
15 0 +8.119409937e+00 -9.918805901e+02 -9.918805901e+02 -2.0128e-01 +3.2936e-01 -1.1984e-01 +4.7275e-01 +7.6680e-01 +9.9909e-02 +5.6066e-01 +4.0596e-01 +1.3334e-01 -4.0896e-01 +2.2485e-01 +9.1993e-02 +3.6719e-01 -4.4342e-01 -2.6758e-01 +3.1010e-01 +4.0977e-01 -1.8277e-01 +5.4543e-01 -2.0580e-02
20 0 +6.693382681e+00 -9.933066173e+02 -9.933066173e+02 +2.5796e-01 -2.3301e-01 -1.5780e-02 -2.3072e-02 +1.0650e-01 +2.5804e-01 +7.2657e-01 +1.1525e-01 +2.7668e-01 -1.7301e-01 +1.0200e-03 -2.2828e-03 -1.9036e-01 +4.1621e-01 +2.0784e-01 +3.2457e-02 +3.0841e-01 -1.0261e-01 +3.8567e-01 +9.0193e-02
26 0 +6.362681792e+00 -9.936373182e+02 -9.936373182e+02 -6.0285e-01 -3.1945e-02 +3.4328e-02 +1.2209e-02 +3.7510e-01 -2.3379e-01 +2.2312e-01 +1.2482e-01 -3.1075e-01 -3.9313e-02 -9.2985e-02 +4.1036e-01 +3.4149e-01 +9.0971e-02 -1.1903e-01 -1.9200e-01 +2.9557e-01 +2.6443e-01 -1.8709e-01 +8.9931e-03
46 0 +5.869737202e+00 -9.941302628e+02 -9.941302628e+02 -4.7495e-01 +3.8519e-01 +2.6682e-01 +1.1053e-01 +1.8235e-01 -5.3234e-02 +6.5022e-01 -1.4360e-02 -1.7227e-01 +6.2912e-02 -1.2442e-01 +6.7562e-02 +6.2101e-02 +2.7071e-01 -2.3599e-01 +1.6199e-01 +4.5869e-01 -2.3945e-01 +4.5811e-01 -2.2875e-02
73 0 +5.616672436e+00 -9.943833276e+02 -9.943833276e+02 +1.2886e-01 +7.2887e-01 +1.3346e+00 +1.8267e-02 +6.6854e-01 -3.6344e-01 +1.0491e+00 -2.9788e-01 -3.9741e-01 +4.9469e-01 -2.9562e-01 +1.1404e-01 -7.7162e-02 +1.5177e-01 -2.6849e-02 +5.8900e-02 +1.2990e+00 +2.8871e-02 +5.4658e-01 -3.6431e-01
124 0 +5.385836033e+00 -9.946141640e+02 -9.946141640e+02 -4.7870e-01 +6.6895e-01 +7.5542e-01 +3.7876e-01 +2.6988e-01 +4.8650e-02 +1.2168e+00 -1.3340e-01 -4.5903e-01 +4.6409e-01 +9.6420e-02 +9.0659e-01 -3.6967e-01 +6.3172e-01 -1.6737e-01 +3.2078e-02 +8.1798e-01 -6.4118e-01 +4.6279e-01 -4.4566e-01
537 0 +5.353573343e+00 -9.946464267e+02 -9.946464267e+02 -5.7112e-01 +9.8624e-01 +7.1202e-01 -1.0693e-01 +4.4673e-01 +4.6646e-01 +7.8010e-01 -7.1947e-01 -9.0159e-01 +1.3425e-02 -1.3981e-01 +5.8728e-01 +4.1839e-03 +1.2052e-01 -4.3713e-01 +2.6840e-01 +1.1572e+00 +5.2226e-01 +2.3135e-02 -4.2360e-01
1040 0 +4.287474806e+00 -9.957125252e+02 -9.957125252e+02 -5.8465e-01 +1.1267e+00 +3.5397e-01 +3.2256e-01 +5.5057e-01 +7.6156e-01 +8.6460e-01 -8.1789e-01 -8.9063e-01 +8.1749e-02 +8.4809e-03 +1.0670e+00 +8.2835e-02 +2.9884e-01 -8.5486e-01 +2.4795e-01 +1.1978e+00 +7.7475e-01 -2.3189e-01 -6.8156e-01
1311 0 +3.612421768e+00 -9.963875782e+02 -9.963875782e+02 -5.6561e-01 +1.1128e+00 +3.1443e-01 +2.9511e-01 +5.7535e-01 +7.1858e-01 +8.4307e-01 -8.3411e-01 -9.7419e-01 +9.9144e-02 +2.1009e-02 +9.8688e-01 +6.6636e-02 +2.3375e-01 -8.1907e-01 +2.7760e-01 +1.2371e+00 +7.0280e-01 -2.2481e-01 -7.1641e-01
1487 0 +3.267323607e+00 -9.967326764e+02 -9.967326764e+02 -5.5252e-01 +1.1005e+00 +3.3220e-01 +2.9143e-01 +5.9025e-01 +7.4069e-01 +8.5094e-01 -7.9836e-01 -9.8266e-01 +1.0063e-01 +2.4971e-02 +9.6533e-01 +5.0000e-02 +2.3613e-01 -8.1800e-01 +2.8740e-01 +1.2365e+00 +6.9821e-01 -2.2021e-01 -6.9474e-01
1503 0 +3.163186885e+00 -9.968368131e+02 -9.968368131e+02 -5.5415e-01 +1.1008e+00 +3.3221e-01 +2.9343e-01 +5.9350e-01 +7.3704e-01 +8.5106e-01 -7.9165e-01 -9.8156e-01 +9.6543e-02 +2.5692e-02 +9.6620e-01 +5.0884e-02 +2.3269e-01 -8.2685e-01 +2.8707e-01 +1.2303e+00 +6.9651e-01 -2.2279e-01 -6.9622e-01
1526 0 +3.119005998e+00 -9.968809940e+02 -9.968809940e+02 -5.5164e-01 +1.1001e+00 +3.4212e-01 +2.9612e-01 +5.9492e-01 +7.4451e-01 +8.5642e-01 -7.9986e-01 -9.7588e-01 +9.3502e-02 +2.8334e-02 +9.7253e-01 +4.9467e-02 +2.3552e-01 -8.1519e-01 +2.8840e-01 +1.2303e+00 +6.9465e-01 -2.1381e-01 -6.9682e-01
1603 0 +3.042605160e+00 -9.969573948e+02 -9.969573948e+02 -5.5831e-01 +1.1015e+00 +3.3897e-01 +2.9813e-01 +5.9112e-01 +7.4565e-01 +8.5452e-01 -8.0757e-01 -9.8024e-01 +9.4171e-02 +2.9228e-02 +9.7283e-01 +4.5107e-02 +2.3568e-01 -8.1890e-01 +2.9049e-01 +1.2322e+00 +7.0203e-01 -2.1828e-01 -6.9913e-01
1609 0 +2.161002304e+00 -9.978389977e+02 -9.978389977e+02 -5.5166e-01 +1.0986e+00 +3.4352e-01 +3.0076e-01 +5.9094e-01 +7.4851e-01 +8.5750e-01 -7.9748e-01 -9.7725e-01 +9.2765e-02 +2.4948e-02 +9.6959e-01 +4.6036e-02 +2.3451e-01 -8.2028e-01 +2.8962e-01 +1.2332e+00 +7.0153e-01 -2.1755e-01 -6.9544e-01
1625 0 +2.014138651e+00 -9.979858613e+02 -9.979858613e+02 -5.5551e-01 +1.0982e+00 +3.4141e-01 +3.0075e-01 +5.9268e-01 +7.4556e-01 +8.5691e-01 -8.0044e-01 -9.7660e-01 +9.5497e-02 +2.3879e-02 +9.6956e-01 +4.6346e-02 +2.3518e-01 -8.2046e-01 +2.9378e-01 +1.2332e+00 +7.0015e-01 -2.1852e-01 -6.9673e-01
1683 0 +1.986051103e+00 -9.980139489e+02 -9.980139489e+02 -5.4949e-01 +1.0976e+00 +3.4001e-01 +2.9768e-01 +5.9186e-01 +7.4683e-01 +8.5876e-01 -7.9762e-01 -9.7801e-01 +9.4117e-02 +2.6275e-02 +9.7270e-01 +4.8336e-02 +2.3676e-01 -8.1907e-01 +2.9524e-01 +1.2322e+00 +6.9927e-01 -2.1499e-01 -6.9862e-01
1688 0 +1.948088409e+00 -9.980519116e+02 -9.980519116e+02 -5.5290e-01 +1.0958e+00 +3.3981e-01 +2.9837e-01 +5.9382e-01 +7.4689e-01 +8.5938e-01 -7.9731e-01 -9.7910e-01 +9.3845e-02 +2.7328e-02 +9.7243e-01 +4.7131e-02 +2.3413e-01 -8.1838e-01 +2.9424e-01 +1.2355e+00 +7.0109e-01 -2.1669e-01 -6.9831e-01
1728 0 +1.708148556e+00 -9.982918514e+02 -9.982918514e+02 -5.5329e-01 +1.0952e+00 +3.3862e-01 +2.9906e-01 +5.9389e-01 +7.4668e-01 +8.5753e-01 -7.9941e-01 -9.7944e-01 +9.3957e-02 +2.5338e-02 +9.7293e-01 +4.6069e-02 +2.3329e-01 -8.1890e-01 +2.9562e-01 +1.2335e+00 +6.9925e-01 -2.1752e-01 -7.0055e-01
1810 0 +1.593471771e+00 -9.984065282e+02 -9.984065282e+02 -5.5291e-01 +1.0979e+00 +3.3985e-01 +2.9912e-01 +5.9355e-01 +7.4779e-01 +8.5687e-01 -7.9736e-01 -9.7967e-01 +9.4259e-02 +2.4501e-02 +9.7288e-01 +4.4273e-02 +2.3285e-01 -8.2073e-01 +2.9627e-01 +1.2330e+00 +6.9836e-01 -2.1665e-01 -6.9818e-01
1831 0 +1.584164681e+00 -9.984158353e+02 -9.984158353e+02 -5.5335e-01 +1.0974e+00 +3.3967e-01 +2.9841e-01 +5.9438e-01 +7.4635e-01 +8.5607e-01 -7.9812e-01 -9.7999e-01 +9.4307e-02 +2.3876e-02 +9.7249e-01 +4.4840e-02 +2.3200e-01 -8.2126e-01 +2.9654e-01 +1.2330e+00 +6.9875e-01 -2.1622e-01 -6.9834e-01
1848 0 +1.332734582e+00 -9.986672654e+02 -9.986672654e+02 -5.5340e-01 +1.0979e+00 +3.3914e-01 +2.9870e-01 +5.9380e-01 +7.4629e-01 +8.5693e-01 -7.9736e-01 -9.7999e-01 +9.4521e-02 +2.4440e-02 +9.7315e-01 +4.4813e-02 +2.3340e-01 -8.2049e-01 +2.9580e-01 +1.2327e+00 +6.9966e-01 -2.1678e-01 -6.9753e-01
1900 0 +1.316369525e+00 -9.986836305e+02 -9.986836305e+02 -5.5376e-01 +1.0982e+00 +3.3788e-01 +2.9834e-01 +5.9412e-01 +7.4619e-01 +8.5615e-01 -7.9757e-01 -9.8003e-01 +9.4633e-02 +2.4233e-02 +9.7319e-01 +4.5442e-02 +2.3321e-01 -8.2086e-01 +2.9594e-01 +1.2335e+00 +6.9906e-01 -2.1647e-01 -6.9790e-01
1926 0 +1.242620656e+00 -9.987573793e+02 -9.987573793e+02 -5.5316e-01 +1.0983e+00 +3.3795e-01 +2.9832e-01 +5.9369e-01 +7.4617e-01 +8.5605e-01 -7.9764e-01 -9.8054e-01 +9.4319e-02 +2.4536e-02 +9.7364e-01 +4.5340e-02 +2.3285e-01 -8.2095e-01 +2.9680e-01 +1.2334e+00 +6.9872e-01 -2.1676e-01 -6.9782e-01
2004 0 +1.239102593e+00 -9.987608974e+02 -9.987608974e+02 -5.5338e-01 +1.0987e+00 +3.3774e-01 +2.9819e-01 +5.9389e-01 +7.4619e-01 +8.5594e-01 -7.9737e-01 -9.8042e-01 +9.4078e-02 +2.4579e-02 +9.7352e-01 +4.5281e-02 +2.3321e-01 -8.2143e-01 +2.9639e-01 +1.2334e+00 +6.9872e-01 -2.1697e-01 -6.9806e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.351199852e+00 +3.615119985e+01 +3.615119985e+01 -8.4915e-02 +1.7595e-01 -1.0153e-01 +1.0162e-01 -5.1526e-01 +3.0945e-01 -5.5202e-01 -7.9755e-02 -3.2521e-01 -4.1929e-01 -3.0530e-01 +7.5423e-03 -2.2583e-01 -4.0465e-01 +3.1444e-01 +1.6339e-01 +5.1826e-01 -2.6916e-01 +1.8161e-01 +9.3336e-02
4 0 +7.253790338e+00 +3.605379034e+01 +3.605379034e+01 +1.1509e-01 +4.2791e-01 +1.9885e-01 +6.7021e-01 +1.6633e-01 +3.1484e-01 +1.3157e-01 +2.1638e-01 +2.6450e-01 +2.8415e-01 +4.5671e-03 -7.2594e-02 +1.5142e-01 -2.7463e-01 +3.4512e-01 +3.4023e-01 +1.6566e-01 +1.7653e-01 +1.3077e-01 -4.0543e-01
21 0 +6.148645036e+00 +3.494864504e+01 +3.494864504e+01 +1.2325e-01 -1.3231e-01 +4.0117e-02 +2.6122e-01 +5.9486e-02 +2.3414e-01 +5.4680e-01 +2.4635e-01 +3.6687e-01 +5.1842e-01 -2.4473e-01 -4.4408e-02 +4.8354e-02 -5.8902e-02 +3.5735e-01 +3.0645e-01 +4.0556e-01 +2.6162e-02 +3.3866e-01 +1.3983e-02
533 0 +5.826913224e+00 +3.462691322e+01 +3.462691322e+01 -2.3680e-01 +8.8420e-01 +1.3265e+00 +6.2024e-01 -6.4694e-01 -1.2831e+00 +1.9467e-01 +4.4273e-01 -2.7785e-01 -1.3715e-01 -1.1556e+00 +1.3514e+00 -7.1452e-01 +4.4930e-01 +1.4877e-01 +1.1836e+00 +1.0078e+00 -2.8061e-01 -1.8035e-01 -4.5758e-01
605 0 +5.533892902e+00 +3.433389290e+01 +3.433389290e+01 -2.5850e-01 +7.8777e-01 +9.7985e-01 +5.1188e-01 -9.9340e-01 -1.2339e+00 -1.3138e-01 +5.7776e-01 -4.3505e-01 -1.5584e-01 -8.8186e-01 +1.5265e+00 -6.4425e-01 +6.9391e-01 -2.4126e-01 +1.3644e+00 +1.2664e+00 -5.9265e-02 -3.3915e-02 -2.6595e-01
959 0 +5.108327207e+00 +3.390832721e+01 +3.390832721e+01 -1.9362e-01 +9.8531e-01 +1.0871e+00 +7.7723e-01 -1.0294e+00 -1.3529e+00 -3.1627e-01 +8.0582e-01 -5.9474e-01 +9.7931e-02 -8.8202e-01 +1.8075e+00 -7.8062e-01 +5.8009e-01 -2.2024e-01 +1.4219e+00 +1.1293e+00 -6.0532e-01 -6.2080e-02 -5.3449e-01
1377 0 +4.720657670e+00 +3.352065767e+01 +3.352065767e+01 -2.1330e-01 +1.0285e+00 +8.5421e-01 +8.4545e-01 -9.9135e-01 -1.4916e+00 -1.7643e-01 +7.4159e-01 -8.2031e-01 +7.1138e-02 -8.5778e-01 +1.7757e+00 -7.7517e-01 +6.0840e-01 -2.8566e-01 +1.4645e+00 +1.0929e+00 -6.1216e-01 -2.0004e-01 -6.6163e-01
1449 0 +4.636352958e+00 +3.343635296e+01 +3.343635296e+01 -2.1285e-01 +1.0774e+00 +8.5901e-01 +8.6065e-01 -1.0156e+00 -1.5317e+00 -1.5427e-01 +7.4568e-01 -7.9371e-01 +6.6121e-02 -8.7172e-01 +1.7755e+00 -7.6798e-01 +5.9638e-01 -2.8915e-01 +1.4731e+00 +1.0981e+00 -6.2715e-01 -2.3189e-01 -6.5483e-01
1527 0 +3.733796500e+00 +3.253379650e+01 +3.253379650e+01 -2.1646e-01 +1.0811e+00 +8.3629e-01 +8.7692e-01 -1.0023e+00 -1.5447e+00 -1.6135e-01 +7.3512e-01 -8.3273e-01 +5.5654e-02 -8.7444e-01 +1.7997e+00 -7.8462e-01 +5.8002e-01 -2.8927e-01 +1.4482e+00 +1.0703e+00 -6.4415e-01 -2.5013e-01 -6.5190e-01
1636 0 +3.535274375e+00 +3.233527437e+01 +3.233527437e+01 -2.1284e-01 +1.0512e+00 +8.2984e-01 +8.6566e-01 -1.0081e+00 -1.5379e+00 -1.7608e-01 +7.3373e-01 -8.3899e-01 +5.4138e-02 -8.6268e-01 +1.7706e+00 -7.7541e-01 +6.0022e-01 -2.8141e-01 +1.4418e+00 +1.0883e+00 -6.2374e-01 -2.5929e-01 -6.5728e-01
1660 0 +3.414089871e+00 +3.221408987e+01 +3.221408987e+01 -2.1648e-01 +1.0505e+00 +8.3241e-01 +8.5669e-01 -1.0051e+00 -1.5304e+00 -1.7714e-01 +7.2883e-01 -8.3881e-01 +5.0303e-02 -8.6136e-01 +1.7725e+00 -7.7369e-01 +5.8819e-01 -2.7638e-01 +1.4449e+00 +1.0861e+00 -6.1997e-01 -2.6094e-01 -6.5385e-01
1675 0 +2.526656495e+00 +3.132665650e+01 +3.132665650e+01 -2.0982e-01 +1.0576e+00 +8.3495e-01 +8.5300e-01 -1.0065e+00 -1.5312e+00 -1.8100e-01 +7.3222e-01 -8.3472e-01 +5.0123e-02 -8.5490e-01 +1.7799e+00 -7.7479e-01 +5.9163e-01 -2.7690e-01 +1.4515e+00 +1.0832e+00 -6.2058e-01 -2.5515e-01 -6.5532e-01
1826 0 +2.506734544e+00 +3.130673454e+01 +3.130673454e+01 -2.1501e-01 +1.0534e+00 +8.3287e-01 +8.5752e-01 -1.0150e+00 -1.5280e+00 -1.7052e-01 +7.3869e-01 -8.3022e-01 +5.1371e-02 -8.6339e-01 +1.7846e+00 -7.7146e-01 +5.9321e-01 -2.7993e-01 +1.4496e+00 +1.0870e+00 -6.2926e-01 -2.5031e-01 -6.5465e-01
1839 0 +2.444609281e+00 +3.124460928e+01 +3.124460928e+01 -2.1515e-01 +1.0551e+00 +8.3517e-01 +8.5731e-01 -1.0124e+00 -1.5264e+00 -1.6996e-01 +7.3896e-01 -8.3234e-01 +5.1888e-02 -8.6273e-01 +1.7845e+00 -7.7318e-01 +5.9485e-01 -2.8254e-01 +1.4485e+00 +1.0864e+00 -6.2855e-01 -2.5463e-01 -6.5789e-01
1856 0 +2.325635360e+00 +3.112563536e+01 +3.112563536e+01 -2.1382e-01 +1.0538e+00 +8.3407e-01 +8.5812e-01 -1.0139e+00 -1.5270e+00 -1.6874e-01 +7.4060e-01 -8.3180e-01 +5.1280e-02 -8.6275e-01 +1.7818e+00 -7.6840e-01 +5.9201e-01 -2.8369e-01 +1.4516e+00 +1.0868e+00 -6.2900e-01 -2.5626e-01 -6.5973e-01
1870 0 +1.811756991e+00 +3.061175699e+01 +3.061175699e+01 -2.1365e-01 +1.0556e+00 +8.3298e-01 +8.5781e-01 -1.0146e+00 -1.5285e+00 -1.6971e-01 +7.3993e-01 -8.3354e-01 +5.2454e-02 -8.6387e-01 +1.7829e+00 -7.7141e-01 +5.9179e-01 -2.8458e-01 +1.4520e+00 +1.0859e+00 -6.2875e-01 -2.5545e-01 -6.5946e-01
1910 0 +1.776773876e+00 +3.057677388e+01 +3.057677388e+01 -2.1473e-01 +1.0546e+00 +8.3386e-01 +8.5853e-01 -1.0150e+00 -1.5326e+00 -1.6872e-01 +7.3713e-01 -8.3089e-01 +5.5621e-02 -8.6544e-01 +1.7813e+00 -7.7125e-01 +5.9273e-01 -2.8464e-01 +1.4498e+00 +1.0858e+00 -6.3155e-01 -2.5472e-01 -6.5919e-01
1955 0 +1.704929106e+00 +3.050492911e+01 +3.050492911e+01 -2.1481e-01 +1.0537e+00 +8.3262e-01 +8.5889e-01 -1.0117e+00 -1.5327e+00 -1.7023e-01 +7.3770e-01 -8.3048e-01 +5.2472e-02 -8.6407e-01 +1.7818e+00 -7.7228e-01 +5.9274e-01 -2.8350e-01 +1.4503e+00 +1.0857e+00 -6.3190e-01 -2.5645e-01 -6.5891e-01
1971 0 +1.672866605e+00 +3.047286660e+01 +3.047286660e+01 -2.1419e-01 +1.0544e+00 +8.3294e-01 +8.5863e-01 -1.0125e+00 -1.5324e+00 -1.7020e-01 +7.3703e-01 -8.3197e-01 +5.2359e-02 -8.6471e-01 +1.7814e+00 -7.7234e-01 +5.9156e-01 -2.8301e-01 +1.4491e+00 +1.0869e+00 -6.3218e-01 -2.5564e-01 -6.5964e-01
1977 0 +1.648874300e+00 +3.044887430e+01 +3.044887430e+01 -2.1436e-01 +1.0530e+00 +8.3310e-01 +8.5787e-01 -1.0127e+00 -1.5322e+00 -1.6841e-01 +7.3732e-01 -8.3178e-01 +5.1302e-02 -8.6517e-01 +1.7819e+00 -7.7233e-01 +5.9299e-01 -2.8161e-01 +1.4491e+00 +1.0870e+00 -6.3312e-01 -2.5554e-01 -6.5972e-01
1986 0 +1.545935422e+00 +3.034593542e+01 +3.034593542e+01 -2.1371e-01 +1.0533e+00 +8.3328e-01 +8.5871e-01 -1.0129e+00 -1.5325e+00 -1.6948e-01 +7.3684e-01 -8.3125e-01 +5.1733e-02 -8.6346e-01 +1.7804e+00 -7.7327e-01 +5.9182e-01 -2.8166e-01 +1.4492e+00 +1.0887e+00 -6.3316e-01 -2.5603e-01 -6.5921e-01
2004 0 +1.545935422e+00 +3.034593542e+01 +3.034593542e+01 -2.1371e-01 +1.0533e+00 +8.3328e-01 +8.5871e-01 -1.0129e+00 -1.5325e+00 -1.6948e-01 +7.3684e-01 -8.3125e-01 +5.1733e-02 -8.6346e-01 +1.7804e+00 -7.7327e-01 +5.9182e-01 -2.8166e-01 +1.4492e+00 +1.0887e+00 -6.3316e-01 -2.5603e-01 -6.5921e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.329167108e+00 +4.466916711e+01 +4.466916711e+01 +3.8367e-01 -1.7341e-02 -2.4403e-01 -4.4791e-01 -1.2875e-01 +1.9405e-01 -5.4768e-02 -3.1800e-02 +1.1041e-01 +3.3722e-01 -1.4984e-01 -7.8249e-01 -2.7620e-01 -3.5792e-01 -2.7162e-01 +1.3707e-01 +1.9576e-02 +3.9288e-02 -1.5346e-02 -2.1040e-01
2 0 +9.016983357e+00 +4.435698336e+01 +4.435698336e+01 -5.1908e-01 +1.4032e-01 +9.4983e-02 +1.1163e-01 -1.0754e-01 +7.0923e-02 -3.9916e-01 +1.7132e-01 -5.1890e-01 +2.6457e-01 +1.4909e-01 -1.7955e-01 -9.5228e-02 +3.1518e-01 -4.5718e-01 -1.3782e-01 -3.7459e-01 +4.1535e-01 +1.3118e-01 +2.9087e-02
3 0 +7.279732526e+00 +4.261973253e+01 +4.261973253e+01 -2.9257e-01 -9.2450e-02 +4.6147e-02 -3.2879e-01 +9.3302e-02 +3.3112e-01 +3.1474e-01 +1.4546e-01 -2.2952e-01 +2.6875e-01 -4.1044e-01 +2.7699e-01 +3.7448e-01 +9.6250e-02 -2.7818e-01 -3.8435e-01 +3.3153e-01 +5.6272e-01 -1.5816e-01 -1.6236e-01
12 0 +6.157213210e+00 +4.149721321e+01 +4.149721321e+01 -2.5093e-01 +2.6318e-01 -2.8545e-01 -8.6110e-02 +6.2953e-03 -3.8060e-02 +1.4522e-01 +2.4311e-02 +9.4761e-02 +9.6107e-02 -3.8041e-01 -3.2844e-01 -3.0802e-01 -3.1026e-01 +1.5380e-01 +1.5464e-01 -3.9485e-01 -6.0865e-01 +5.7272e-01 +5.4269e-01
40 0 +5.691748222e+00 +4.103174822e+01 +4.103174822e+01 +2.7270e-01 +4.2544e-01 -5.0784e-02 -3.4343e-02 -4.4661e-01 -4.3818e-01 +5.6706e-01 -8.8635e-01 +2.7190e-01 +3.2015e-01 +3.3665e-01 -2.6862e-01 -7.0728e-02 +3.4544e-01 -1.0649e-01 -3.7388e-01 -2.6604e-01 -2.0835e-01 +1.5907e-02 +3.7946e-01
288 0 +5.443420158e+00 +4.078342016e+01 +4.078342016e+01 +1.7351e-01 -1.6654e-03 -7.6087e-02 +1.3855e-01 -6.7619e-02 +1.5580e-01 +2.4732e-01 -3.5056e-01 +8.1358e-02 -2.1235e-02 +1.6312e-01 +6.0315e-01 -1.6195e-01 -1.6346e-02 +2.7347e-01 -2.2724e-01 +3.7505e-01 -2.2639e-01 -5.8611e-01 +2.8468e-01
322 0 +5.269787602e+00 +4.060978760e+01 +4.060978760e+01 +2.9840e-01 -1.4790e-01 +4.5568e-02 +1.5772e-01 +2.2871e-02 -3.2571e-02 +2.1160e-01 -4.5563e-01 +1.5312e-01 -9.9343e-03 +3.6161e-01 +5.0498e-01 -1.9185e-01 -2.5224e-01 +2.1873e-01 -3.1413e-01 +2.0353e-01 -3.3875e-01 -4.9091e-01 +2.5921e-01
502 0 +4.427470752e+00 +3.976747075e+01 +3.976747075e+01 +1.9047e-01 -6.6109e-02 +8.4437e-02 +2.0460e-01 -1.3238e-02 -1.3496e-01 +2.1814e-01 -2.3474e-01 -1.6339e-01 -4.0673e-02 +4.7217e-01 +2.6060e-01 +1.2774e-01 +1.3517e-01 +6.6629e-02 -2.6396e-01 +9.6965e-02 -2.7207e-01 -3.2917e-01 +2.7467e-01
578 0 +4.198570464e+00 +3.953857046e+01 +3.953857046e+01 +1.9277e-01 -1.3298e-01 +8.9441e-02 +1.9340e-01 -1.8323e-01 -5.8221e-02 +1.3919e-01 -2.4858e-01 -1.2124e-01 -3.0439e-03 +3.5841e-01 +2.0634e-01 -1.8851e-02 +2.6335e-02 +1.6439e-01 -2.1264e-01 +2.2856e-01 -2.7276e-01 -3.8811e-01 +3.5446e-01
696 0 +4.129017454e+00 +3.946901745e+01 +3.946901745e+01 +1.6194e-01 -2.4489e-01 +7.8579e-02 +1.7140e-01 -6.9990e-02 -1.8316e-01 +4.2287e-02 -2.4265e-01 -1.9411e-01 -1.8365e-02 +3.3659e-01 +2.0594e-01 +1.5108e-02 -4.7313e-02 +1.7271e-01 -2.0648e-01 +1.5166e-01 -2.5521e-01 -3.2389e-01 +2.9589e-01
795 0 +2.177833964e+00 +3.751783396e+01 +3.751783396e+01 +1.8797e-01 -3.2623e-01 +1.1036e-01 +2.3579e-01 +2.8351e-02 -2.4965e-01 +7.9424e-02 -2.0875e-01 -1.3140e-01 +3.0866e-02 +3.5590e-01 +1.8597e-01 -1.3489e-02 -4.5998e-02 +1.5547e-01 -2.0706e-01 +8.2503e-02 -2.2606e-01 -3.2449e-01 +2.8640e-01
878 0 +2.027598834e+00 +3.736759883e+01 +3.736759883e+01 +2.0781e-01 -3.0347e-01 +1.2346e-01 +2.3745e-01 +1.9205e-02 -2.1528e-01 +7.4412e-02 -1.8681e-01 -1.4796e-01 +3.9583e-04 +3.5869e-01 +2.1173e-01 +2.9186e-02 -9.9639e-02 +1.6199e-01 -2.1037e-01 +1.0133e-01 -1.8033e-01 -3.3436e-01 +2.7899e-01
969 0 +1.752632365e+00 +3.709263236e+01 +3.709263236e+01 +1.8683e-01 -3.2947e-01 +8.2476e-02 +2.4673e-01 +1.8878e-02 -2.2748e-01 +8.3829e-02 -1.7065e-01 -1.4170e-01 +1.8823e-02 +3.6016e-01 +2.0610e-01 +8.6546e-03 -1.0410e-01 +1.9184e-01 -1.5674e-01 +8.4745e-02 -2.0764e-01 -3.1999e-01 +2.6137e-01
991 0 +1.737134224e+00 +3.707713422e+01 +3.707713422e+01 +1.9333e-01 -3.3912e-01 +8.5944e-02 +2.3070e-01 +2.5577e-02 -1.9612e-01 +8.9159e-02 -1.8794e-01 -1.3446e-01 +2.8293e-02 +3.5109e-01 +2.0704e-01 -1.0002e-02 -9.3485e-02 +1.9788e-01 -1.5373e-01 +8.8443e-02 -1.9984e-01 -3.2405e-01 +2.6497e-01
1007 0 +1.455071538e+00 +3.679507154e+01 +3.679507154e+01 +1.9660e-01 -3.3067e-01 +8.7459e-02 +2.3912e-01 +1.7499e-02 -2.1145e-01 +9.8640e-02 -1.7999e-01 -1.3796e-01 +2.6500e-02 +3.5139e-01 +2.0340e-01 -8.3587e-03 -8.5293e-02 +1.8943e-01 -1.4394e-01 +9.7827e-02 -2.1818e-01 -3.1693e-01 +2.5877e-01
1078 0 +1.415980703e+00 +3.675598070e+01 +3.675598070e+01 +2.0370e-01 -3.2506e-01 +9.4849e-02 +2.4627e-01 +3.2165e-02 -2.1425e-01 +8.8089e-02 -1.8200e-01 -1.3746e-01 +1.3623e-02 +3.4168e-01 +1.9611e-01 -7.6344e-04 -9.4122e-02 +1.8757e-01 -1.5169e-01 +9.2350e-02 -2.1429e-01 -3.1543e-01 +2.6043e-01
1101 0 +1.129652419e+00 +3.646965242e+01 +3.646965242e+01 +2.0117e-01 -3.3213e-01 +1.0017e-01 +2.4710e-01 +2.4587e-02 -2.1206e-01 +8.7007e-02 -1.8862e-01 -1.3217e-01 +1.5553e-02 +3.4396e-01 +2.0930e-01 +1.7682e-03 -8.4056e-02 +1.7704e-01 -1.4677e-01 +9.5125e-02 -2.1425e-01 -3.2267e-01 +2.6543e-01
