% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1666 0 +2.172765663e+00 -9.978272343e+02 -9.978272343e+02 +3.8499e-01 -6.7295e-02 +6.4492e-01 +2.4419e-01 -3.6539e-01 +1.1796e-01 +4.6588e-01 -1.1325e-01 -5.1976e-01 -3.7357e-01 -8.0747e-02 +3.6025e-01 -5.1623e-01 +3.1038e-01 +5.8094e-01 +9.5170e-01 -7.8781e-01 -1.8789e-01 -2.9050e-01 -7.1642e-01
1677 0 +2.018115810e+00 -9.979818842e+02 -9.979818842e+02 +3.8882e-01 -6.2325e-02 +6.4583e-01 +2.3454e-01 -3.6439e-01 +1.1479e-01 +4.6364e-01 -1.1562e-01 -5.1762e-01 -3.7671e-01 -8.5754e-02 +3.6230e-01 -5.1855e-01 +3.1234e-01 +5.8161e-01 +9.4935e-01 -7.9277e-01 -1.9002e-01 -2.9234e-01 -7.1516e-01
1851 0 +1.975755676e+00 -9.980242443e+02 -9.980242443e+02 +3.9192e-01 -6.8039e-02 +6.4599e-01 +2.4566e-01 -3.6485e-01 +1.1773e-01 +4.6230e-01 -1.1028e-01 -5.1845e-01 -3.6752e-01 -8.3829e-02 +3.6192e-01 -5.2198e-01 +3.0910e-01 +5.8218e-01 +9.5073e-01 -7.8560e-01 -1.8811e-01 -2.9131e-01 -7.1089e-01
1881 0 +1.946550777e+00 -9.980534492e+02 -9.980534492e+02 +3.9382e-01 -6.5951e-02 +6.4763e-01 +2.4566e-01 -3.6395e-01 +1.1790e-01 +4.6291e-01 -1.0907e-01 -5.1812e-01 -3.6845e-01 -8.5642e-02 +3.6118e-01 -5.2170e-01 +3.1012e-01 +5.8170e-01 +9.4950e-01 -7.8767e-01 -1.8820e-01 -2.9389e-01 -7.1177e-01
1887 0 +1.834701997e+00 -9.981652980e+02 -9.981652980e+02 +3.9187e-01 -6.7206e-02 +6.4730e-01 +2.4465e-01 -3.6454e-01 +1.1800e-01 +4.6385e-01 -1.0948e-01 -5.1729e-01 -3.6901e-01 -8.4538e-02 +3.6197e-01 -5.2191e-01 +3.0969e-01 +5.8162e-01 +9.5002e-01 -7.8730e-01 -1.8890e-01 -2.9370e-01 -7.1046e-01
1924 0 +1.681407905e+00 -9.983185921e+02 -9.983185921e+02 +3.9301e-01 -6.7783e-02 +6.4865e-01 +2.4494e-01 -3.6281e-01 +1.1802e-01 +4.6379e-01 -1.0995e-01 -5.1886e-01 -3.6898e-01 -8.5700e-02 +3.5981e-01 -5.1978e-01 +3.0834e-01 +5.8178e-01 +9.4886e-01 -7.8843e-01 -1.9050e-01 -2.9340e-01 -7.1311e-01
1983 0 +1.640976116e+00 -9.983590239e+02 -9.983590239e+02 +3.9230e-01 -6.5825e-02 +6.4954e-01 +2.4635e-01 -3.6267e-01 +1.1842e-01 +4.6363e-01 -1.0973e-01 -5.1678e-01 -3.6940e-01 -8.6782e-02 +3.5958e-01 -5.2062e-01 +3.0906e-01 +5.8116e-01 +9.4810e-01 -7.8922e-01 -1.8990e-01 -2.9377e-01 -7.1325e-01
2004 0 +1.640976116e+00 -9.983590239e+02 -9.983590239e+02 +3.9230e-01 -6.5825e-02 +6.4954e-01 +2.4635e-01 -3.6267e-01 +1.1842e-01 +4.6363e-01 -1.0973e-01 -5.1678e-01 -3.6940e-01 -8.6782e-02 +3.5958e-01 -5.2062e-01 +3.0906e-01 +5.8116e-01 +9.4810e-01 -7.8922e-01 -1.8990e-01 -2.9377e-01 -7.1325e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.064628297e+01 -9.136537170e+02 -9.136537170e+02 +3.4493e-02 -5.2511e-02 +7.4057e-01 -2.2219e-01 +3.3626e-03 +1.3804e-01 -8.8727e-02 +9.7716e-02 -5.2457e-01 -4.5729e-01 -2.9437e-01 +1.1366e-02 -2.4549e-01 +1.3712e-01 +5.8894e-01 -2.6938e-01 -4.8001e-01 -8.7648e-02 +9.9112e-02 +2.4505e-01
2 0 +1.062997932e+01 -9.136700207e+02 -9.136700207e+02 +1.0208e-01 -1.9010e-01 +1.1670e-01 -4.7061e-01 -5.1347e-01 -5.3476e-01 +8.2720e-02 -7.5657e-02 +1.6558e-01 -3.1256e-01 -1.2384e-01 -1.9547e-01 -8.6292e-01 +1.9530e-01 -1.1637e-01 +2.5795e-01 +1.1134e-01 -1.3973e-01 +3.2728e-01 -2.8159e-01
3 0 +7.064300922e+00 -9.172356991e+02 -9.172356991e+02 -4.2929e-01 -1.7308e-01 +2.8568e-01 -2.8773e-02 -2.5086e-02 +6.6561e-01 +3.6463e-01 -2.8136e-01 -4.7614e-02 -9.2468e-02 +2.5721e-01 -9.4511e-02 -7.7091e-02 +4.2406e-01 +3.1379e-01 -1.5615e-02 -2.1586e-02 -6.0763e-01 -3.3483e-01 -3.2394e-01
9 0 +5.088851926e+00 -9.192111481e+02 -9.192111481e+02 -4.9952e-01 -2.0269e-01 -1.0910e-01 -3.3189e-02 +4.7651e-01 +1.4338e-02 +8.9310e-02 -3.8412e-01 +7.0258e-02 +6.1700e-02 -5.8898e-01 -1.8569e-01 +5.7508e-01 +4.3232e-01 -2.2931e-01 -2.6026e-01 -3.3297e-01 -6.6952e-02 +7.0358e-02 -7.5516e-02
672 0 +4.221434874e+00 -9.200785651e+02 -9.200785651e+02 -2.7282e-02 +5.7474e-01 -2.1727e-01 -4.3696e-01 -3.3516e-01 -2.7513e-01 -1.1737e-01 +4.2436e-01 +1.4129e-01 -1.5449e-01 +2.1423e-01 -6.3153e-01 +4.6387e-01 -9.5470e-02 -2.0596e-01 -5.0095e-01 -2.7279e-01 -2.0246e-01 -7.3576e-02 -4.5345e-02
2028 0 +4.221434874e+00 -9.200785651e+02 -9.200785651e+02 -2.7282e-02 +5.7474e-01 -2.1727e-01 -4.3696e-01 -3.3516e-01 -2.7513e-01 -1.1737e-01 +4.2436e-01 +1.4129e-01 -1.5449e-01 +2.1423e-01 -6.3153e-01 +4.6387e-01 -9.5470e-02 -2.0596e-01 -5.0095e-01 -2.7279e-01 -2.0246e-01 -7.3576e-02 -4.5345e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.962232446e+00 -3.877675538e-01 -3.877675538e-01 -2.8596e-01 +9.2567e-02 -3.2195e-01 +1.0644e-01 +2.9640e-02 -3.6534e-02 +4.9635e-02 -1.8907e-01 -3.0450e-01 +2.4326e-01 -1.4180e-01 -4.2717e-02 +2.3574e-01 +3.6079e-01 +1.0103e-01 +2.9090e-01 +3.1762e-02 -1.8350e-01 +4.0049e-01 -4.2930e-01
3 0 +9.218003343e+00 -1.131996657e+00 -1.131996657e+00 -4.0815e-01 -1.3817e-01 -2.4503e-01 -1.7658e-01 +1.6935e-01 -4.1975e-01 +5.0044e-02 +3.1081e-01 +2.0850e-01 +9.5109e-02 -5.5322e-01 -1.4040e-01 -2.7085e-01 +1.5866e-01 +3.5432e-01 -6.8805e-01 +4.3209e-01 -4.2734e-01 -4.2082e-01 -8.9951e-02
4 0 +8.621240069e+00 -1.728759931e+00 -1.728759931e+00 +2.3870e-01 +3.9150e-01 +1.8622e-01 +4.1235e-01 -3.2358e-01 -8.5627e-02 -1.1819e-01 -3.3740e-01 -1.4175e-01 +1.1812e-01 -9.0146e-02 +2.2562e-01 +1.0672e-01 -2.1597e-01 -1.5951e-01 +1.7058e-01 +6.8054e-01 -3.1154e-02 +4.1221e-01 +2.1224e-01
7 0 +6.920339015e+00 -3.429660985e+00 -3.429660985e+00 +1.4241e-01 -3.8464e-01 -8.8816e-02 -1.7564e-01 +2.8530e-01 +9.2551e-02 +1.2439e-01 -1.2745e-01 -9.3561e-02 -1.7357e-01 -5.3354e-02 +3.6384e-01 -5.7699e-01 +2.6739e-01 +3.3282e-01 -3.9795e-01 +1.8272e-01 +1.2303e-01 -3.1816e-02 +3.9022e-01
15 0 +6.831551789e+00 -3.518448211e+00 -3.518448211e+00 +4.0909e-01 -5.7920e-02 +1.0771e-03 +1.0433e-01 -1.1591e-02 -2.2131e-01 +7.5025e-02 +2.1614e-01 +5.2433e-01 -3.7634e-01 -1.8477e-01 -1.4105e-02 -5.8958e-01 +2.9375e-01 -1.2365e-01 -3.7084e-02 -3.2403e-01 -5.9168e-01 +3.9122e-01 +1.1712e-01
26 0 +4.920532025e+00 -5.429467975e+00 -5.429467975e+00 +1.0723e-01 +1.4565e-01 -2.0163e-01 +3.2962e-01 -4.0585e-01 -3.1608e-01 -2.3338e-01 +2.7618e-01 -1.3338e-01 -2.4350e-01 +1.1478e-01 +6.8447e-02 -1.7566e-01 +1.8863e-01 +3.5736e-02 -2.7120e-01 +1.2854e-01 -1.0971e-01 +4.9517e-02 -1.3722e-01
51 0 +4.771372316e+00 -5.578627684e+00 -5.578627684e+00 +6.1323e-02 +3.1810e-01 -6.6743e-02 +3.2735e-01 -2.9967e-01 -2.5065e-01 -2.8059e-01 +1.7679e-01 -1.8991e-01 +2.4946e-01 -2.6476e-01 -5.3075e-02 -3.9357e-01 +6.5098e-01 +1.0688e-01 -5.7546e-01 -1.2208e-01 -3.1499e-01 +8.6436e-01 +3.7361e-01
642 0 +4.665412290e+00 -5.684587710e+00 -5.684587710e+00 -5.2754e-02 -3.9529e-01 -3.3927e-02 +1.7868e-01 +1.2648e-01 -3.5686e-01 -1.6759e-01 -4.0063e-01 -5.2009e-02 -1.0152e-01 +3.8289e-01 +1.0198e-01 -7.1258e-01 +5.7539e-01 -5.0544e-02 -1.8613e-01 +6.5808e-01 +1.9374e-02 +1.7822e-02 +3.2071e-01
672 0 +4.086645112e+00 -6.263354888e+00 -6.263354888e+00 +3.5847e-02 -3.8787e-01 +2.1916e-02 +2.1914e-01 +2.7967e-02 -4.3373e-01 -1.9000e-01 -4.4708e-01 -8.2481e-02 -1.1314e-01 +3.2907e-01 +1.2596e-01 -7.6769e-01 +5.3165e-01 -8.9783e-02 -2.2626e-01 +6.1178e-01 -8.3032e-02 +1.0136e-01 +2.2480e-01
951 0 +4.020833112e+00 -6.329166888e+00 -6.329166888e+00 +2.3165e-02 -3.8359e-01 -1.0418e-01 +1.9207e-01 +5.1668e-02 -5.6553e-01 -1.2943e-01 -4.1621e-01 -1.0131e-01 -6.0036e-02 +3.9149e-01 -4.2483e-02 -7.1140e-01 +5.2868e-01 -2.4897e-01 -3.3618e-01 +5.1268e-01 -6.4060e-02 +2.1518e-01 +8.3871e-02
963 0 +3.779721395e+00 -6.570278605e+00 -6.570278605e+00 +3.0156e-02 -3.8299e-01 -9.8776e-02 +2.1884e-01 +7.0985e-02 -5.3913e-01 -7.8174e-02 -4.6089e-01 -1.0322e-01 -8.4046e-02 +3.5584e-01 -3.7325e-02 -6.8945e-01 +5.6131e-01 -2.6297e-01 -3.0644e-01 +5.3755e-01 -7.7788e-02 +1.7467e-01 +5.3649e-02
1053 0 +3.192019049e+00 -7.157980951e+00 -7.157980951e+00 +6.2331e-02 -3.8717e-01 -1.1567e-01 +2.3340e-01 +2.0792e-02 -5.3177e-01 -2.2384e-02 -4.3390e-01 -1.4025e-01 -7.8273e-02 +3.6817e-01 -3.7649e-02 -7.4796e-01 +5.3661e-01 -2.3212e-01 -2.8907e-01 +6.1872e-01 -6.7322e-02 +1.6810e-01 +8.8656e-02
1172 0 +2.871760851e+00 -7.478239149e+00 -7.478239149e+00 +6.2535e-02 -3.9086e-01 -1.4776e-01 +2.4551e-01 -6.2261e-03 -5.5317e-01 -8.5717e-02 -4.2319e-01 -1.4443e-01 -1.1100e-01 +3.4684e-01 +3.2635e-05 -7.4093e-01 +5.3024e-01 -2.6521e-01 -3.2599e-01 +5.9017e-01 -4.4859e-02 +1.9153e-01 +1.3712e-01
1188 0 +2.364858631e+00 -7.985141369e+00 -7.985141369e+00 +6.2158e-02 -4.0537e-01 -1.6182e-01 +2.4702e-01 -1.2708e-02 -5.4267e-01 -7.7141e-02 -4.3686e-01 -1.3495e-01 -1.1732e-01 +3.4521e-01 +4.2359e-03 -7.3332e-01 +5.3643e-01 -2.7877e-01 -3.2413e-01 +5.8927e-01 -4.8414e-02 +1.9323e-01 +1.2703e-01
1302 0 +2.254642287e+00 -8.095357713e+00 -8.095357713e+00 +7.2193e-02 -4.0495e-01 -1.6444e-01 +2.3628e-01 +2.3545e-02 -5.5340e-01 -6.7683e-02 -4.3148e-01 -1.3147e-01 -9.6346e-02 +3.5835e-01 -3.2168e-02 -7.4137e-01 +5.3987e-01 -2.5145e-01 -3.2607e-01 +5.8686e-01 -6.2453e-02 +1.9321e-01 +1.1342e-01
1309 0 +2.205154511e+00 -8.144845489e+00 -8.144845489e+00 +6.8388e-02 -3.9154e-01 -1.6500e-01 +2.3522e-01 +3.1351e-02 -5.5957e-01 -5.7423e-02 -4.3322e-01 -1.4144e-01 -9.6954e-02 +3.6447e-01 -3.7987e-02 -7.3361e-01 +5.4262e-01 -2.6172e-01 -3.2470e-01 +5.8406e-01 -6.7387e-02 +1.9964e-01 +1.0379e-01
1320 0 +1.996112294e+00 -8.353887706e+00 -8.353887706e+00 +6.7935e-02 -3.9607e-01 -1.6586e-01 +2.4336e-01 +2.4538e-02 -5.6637e-01 -6.3889e-02 -4.3392e-01 -1.3406e-01 -9.6960e-02 +3.6107e-01 -3.4519e-02 -7.3886e-01 +5.3967e-01 -2.6235e-01 -3.2785e-01 +5.8954e-01 -5.6965e-02 +1.8911e-01 +1.0655e-01
1327 0 +1.593175355e+00 -8.756824645e+00 -8.756824645e+00 +7.0417e-02 -3.9534e-01 -1.6085e-01 +2.3336e-01 +3.2744e-02 -5.6870e-01 -5.7698e-02 -4.3851e-01 -1.3824e-01 -9.7970e-02 +3.6443e-01 -4.0048e-02 -7.3278e-01 +5.4186e-01 -2.6089e-01 -3.2963e-01 +5.8622e-01 -6.1995e-02 +1.9484e-01 +1.1043e-01
1378 0 +1.259925527e+00 -9.090074473e+00 -9.090074473e+00 +7.0288e-02 -4.0370e-01 -1.6752e-01 +2.3543e-01 +2.1920e-02 -5.5951e-01 -6.8535e-02 -4.3262e-01 -1.3494e-01 -9.2416e-02 +3.6345e-01 -3.4872e-02 -7.3889e-01 +5.4292e-01 -2.6823e-01 -3.2973e-01 +5.8366e-01 -5.6856e-02 +1.9833e-01 +9.9014e-02
1435 0 +1.211727042e+00 -9.138272958e+00 -9.138272958e+00 +7.2522e-02 -4.0556e-01 -1.7253e-01 +2.3614e-01 +2.3263e-02 -5.6278e-01 -6.4603e-02 -4.3330e-01 -1.3564e-01 -8.4526e-02 +3.6130e-01 -2.7717e-02 -7.3786e-01 +5.4128e-01 -2.6351e-01 -3.2215e-01 +5.8886e-01 -5.6830e-02 +1.9815e-01 +1.0350e-01
1468 0 +1.180334660e+00 -9.169665340e+00 -9.169665340e+00 +6.9919e-02 -4.0242e-01 -1.7354e-01 +2.3608e-01 +2.3446e-02 -5.6241e-01 -6.5787e-02 -4.3650e-01 -1.3437e-01 -8.7191e-02 +3.6516e-01 -3.2099e-02 -7.3725e-01 +5.3899e-01 -2.6457e-01 -3.2087e-01 +5.9148e-01 -5.3812e-02 +1.9468e-01 +1.0885e-01
1476 0 +1.143041225e+00 -9.206958775e+00 -9.206958775e+00 +7.6448e-02 -4.0620e-01 -1.7107e-01 +2.3443e-01 +2.2988e-02 -5.6852e-01 -6.4102e-02 -4.3500e-01 -1.3502e-01 -8.2868e-02 +3.6736e-01 -2.6633e-02 -7.3774e-01 +5.3870e-01 -2.6754e-01 -3.2406e-01 +5.8742e-01 -5.5052e-02 +2.0034e-01 +1.0853e-01
1478 0 +1.080184380e+00 -9.269815620e+00 -9.269815620e+00 +7.3564e-02 -4.0600e-01 -1.7333e-01 +2.3518e-01 +2.0737e-02 -5.6568e-01 -6.8286e-02 -4.3321e-01 -1.3568e-01 -8.4813e-02 +3.6967e-01 -3.0033e-02 -7.3499e-01 +5.4016e-01 -2.6666e-01 -3.2376e-01 +5.9053e-01 -5.1585e-02 +1.9979e-01 +1.0601e-01
1483 0 +1.055930111e+00 -9.294069889e+00 -9.294069889e+00 +6.9880e-02 -4.0504e-01 -1.6957e-01 +2.3701e-01 +2.4490e-02 -5.6741e-01 -6.6725e-02 -4.3769e-01 -1.3565e-01 -8.5638e-02 +3.6185e-01 -2.8025e-02 -7.4034e-01 +5.4133e-01 -2.6734e-01 -3.2494e-01 +5.8914e-01 -5.4996e-02 +1.9934e-01 +1.0882e-01
1530 0 +1.040484764e+00 -9.309515236e+00 -9.309515236e+00 +7.3115e-02 -4.0861e-01 -1.6880e-01 +2.3720e-01 +2.2976e-02 -5.6803e-01 -6.7584e-02 -4.3633e-01 -1.3653e-01 -8.7795e-02 +3.6162e-01 -2.8067e-02 -7.3501e-01 +5.4118e-01 -2.6697e-01 -3.2357e-01 +5.8922e-01 -5.2085e-02 +1.9872e-01 +1.0720e-01
1546 0 +9.897376442e-01 -9.360262356e+00 -9.360262356e+00 +7.4185e-02 -4.0487e-01 -1.7036e-01 +2.3515e-01 +2.4638e-02 -5.6939e-01 -6.8476e-02 -4.3766e-01 -1.3657e-01 -8.5757e-02 +3.6426e-01 -2.8720e-02 -7.3740e-01 +5.4188e-01 -2.6776e-01 -3.2603e-01 +5.8859e-01 -5.5597e-02 +1.9993e-01 +1.0987e-01
1555 0 +9.371168076e-01 -9.412883192e+00 -9.412883192e+00 +7.3391e-02 -4.0458e-01 -1.6892e-01 +2.3802e-01 +2.3060e-02 -5.6495e-01 -6.8969e-02 -4.3608e-01 -1.3739e-01 -8.6826e-02 +3.6429e-01 -2.8240e-02 -7.3678e-01 +5.4165e-01 -2.6645e-01 -3.2455e-01 +5.8805e-01 -5.8249e-02 +1.9825e-01 +1.0740e-01
1574 0 +9.292954309e-01 -9.420704569e+00 -9.420704569e+00 +7.3996e-02 -4.0714e-01 -1.6941e-01 +2.3607e-01 +2.2346e-02 -5.6620e-01 -6.6382e-02 -4.3562e-01 -1.3700e-01 -8.8222e-02 +3.6370e-01 -2.9033e-02 -7.3723e-01 +5.3916e-01 -2.6600e-01 -3.2469e-01 +5.8866e-01 -5.6612e-02 +1.9970e-01 +1.0886e-01
1576 0 +9.066774779e-01 -9.443322522e+00 -9.443322522e+00 +7.3782e-02 -4.0487e-01 -1.6854e-01 +2.3652e-01 +2.2885e-02 -5.6802e-01 -6.7426e-02 -4.3560e-01 -1.3757e-01 -8.5862e-02 +3.6466e-01 -2.9660e-02 -7.3695e-01 +5.4070e-01 -2.6613e-01 -3.2509e-01 +5.8805e-01 -5.6308e-02 +2.0036e-01 +1.0914e-01
1633 0 +8.869675060e-01 -9.463032494e+00 -9.463032494e+00 +7.3197e-02 -4.0496e-01 -1.6902e-01 +2.3579e-01 +2.2970e-02 -5.6679e-01 -6.7396e-02 -4.3486e-01 -1.3788e-01 -8.6881e-02 +3.6452e-01 -3.0247e-02 -7.3822e-01 +5.3946e-01 -2.6673e-01 -3.2685e-01 +5.8661e-01 -5.6280e-02 +1.9963e-01 +1.0838e-01
1682 0 +8.706499787e-01 -9.479350021e+00 -9.479350021e+00 +7.3377e-02 -4.0482e-01 -1.6966e-01 +2.3578e-01 +2.2857e-02 -5.6626e-01 -6.8649e-02 -4.3569e-01 -1.3850e-01 -8.5639e-02 +3.6381e-01 -3.0222e-02 -7.3797e-01 +5.3911e-01 -2.6698e-01 -3.2618e-01 +5.8784e-01 -5.5141e-02 +1.9952e-01 +1.0918e-01
1749 0 +8.488524049e-01 -9.501147595e+00 -9.501147595e+00 +7.4246e-02 -4.0441e-01 -1.7046e-01 +2.3688e-01 +2.2473e-02 -5.6594e-01 -6.8654e-02 -4.3594e-01 -1.3898e-01 -8.6576e-02 +3.6380e-01 -2.9555e-02 -7.3840e-01 +5.3939e-01 -2.6880e-01 -3.2749e-01 +5.8674e-01 -5.5733e-02 +1.9925e-01 +1.0989e-01
1808 0 +8.262312250e-01 -9.523768775e+00 -9.523768775e+00 +7.4942e-02 -4.0537e-01 -1.7019e-01 +2.3685e-01 +2.1374e-02 -5.6569e-01 -6.9902e-02 -4.3570e-01 -1.3896e-01 -8.6175e-02 +3.6365e-01 -3.0267e-02 -7.3897e-01 +5.4041e-01 -2.6839e-01 -3.2716e-01 +5.8701e-01 -5.5867e-02 +1.9967e-01 +1.1067e-01
1862 0 +8.114286368e-01 -9.538571363e+00 -9.538571363e+00 +7.4636e-02 -4.0526e-01 -1.6979e-01 +2.3720e-01 +2.1522e-02 -5.6562e-01 -7.0513e-02 -4.3549e-01 -1.3915e-01 -8.5702e-02 +3.6376e-01 -3.0043e-02 -7.3847e-01 +5.4031e-01 -2.6898e-01 -3.2787e-01 +5.8688e-01 -5.6099e-02 +1.9957e-01 +1.1099e-01
1959 0 +7.920976372e-01 -9.557902363e+00 -9.557902363e+00 +7.4478e-02 -4.0526e-01 -1.6966e-01 +2.3779e-01 +2.1555e-02 -5.6550e-01 -7.0606e-02 -4.3607e-01 -1.3978e-01 -8.5518e-02 +3.6353e-01 -3.0971e-02 -7.3828e-01 +5.4031e-01 -2.6959e-01 -3.2888e-01 +5.8600e-01 -5.6203e-02 +1.9953e-01 +1.1131e-01
2004 0 +7.845094537e-01 -9.565490546e+00 -9.565490546e+00 +7.4568e-02 -4.0529e-01 -1.6970e-01 +2.3794e-01 +2.1024e-02 -5.6547e-01 -7.1220e-02 -4.3540e-01 -1.3997e-01 -8.5195e-02 +3.6362e-01 -3.0977e-02 -7.3852e-01 +5.4082e-01 -2.7002e-01 -3.2914e-01 +5.8618e-01 -5.6470e-02 +1.9918e-01 +1.1185e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203298875e+01 -9.879670113e+02 -9.879670113e+02 +1.5345e-02 -2.4884e-01 -3.4149e-01 +9.6200e-02 -1.0789e-01 -1.3456e-01 +8.0329e-01 +1.1123e-01 -2.9472e-01 -1.2456e-01 +2.1074e-02 +2.4552e-01 +2.4483e-01 +4.4035e-01 -2.5636e-02 -4.6037e-02 +1.5164e-01 +4.1299e-01 -1.8183e-01 +1.5154e-02
2 0 +6.723672774e+00 -9.932763272e+02 -9.932763272e+02 +1.4489e-01 +5.4342e-01 -2.2438e-01 +2.1557e-01 -1.8463e-01 +2.8268e-01 -1.9156e-01 -1.8731e-01 -3.2322e-01 +1.1016e-01 -4.4517e-01 +1.1799e-01 -1.0739e-01 -3.0608e-01 -1.1721e-01 +1.6210e-02 -9.3403e-01 +2.6006e-01 -4.7786e-01 +2.3114e-01
33 0 +4.859819739e+00 -9.951401803e+02 -9.951401803e+02 -1.5511e-01 -1.0404e-01 +2.0899e-01 +7.4777e-02 +3.0559e-01 +1.2867e-01 +4.5884e-01 +2.0150e-01 -3.9812e-02 +1.4074e-01 -1.1082e-01 -3.1086e-01 -5.4154e-02 +2.8593e-01 -1.0371e-01 -6.7049e-02 -6.7147e-02 +4.5921e-01 -2.4056e-01 +5.1334e-01
922 0 +4.074030329e+00 -9.959259697e+02 -9.959259697e+02 +2.6140e-02 +1.7081e-01 -2.1701e-01 -7.6732e-02 -3.8202e-02 -5.4561e-01 +4.8107e-02 +1.9408e-01 +2.1295e-01 +6.4746e-02 -4.5817e-01 -1.1443e-01 -2.8541e-01 +2.0157e-01 -5.7986e-01 +5.4924e-02 +3.8687e-01 +2.7233e-01 +4.4591e-01 +5.1136e-02
1480 0 +3.911450456e+00 -9.960885495e+02 -9.960885495e+02 -2.7706e-01 +8.6505e-02 -2.0454e-01 -3.3251e-01 +8.4997e-02 +8.3222e-02 -2.7708e-01 +8.1403e-01 +3.3758e-01 -4.4322e-02 -3.6265e-01 +2.6509e-01 +4.3509e-01 -6.3481e-02 -3.4745e-01 +3.1415e-01 +2.8343e-01 -4.1218e-01 +2.8040e-01 -2.0124e-01
2004 0 +3.911450456e+00 -9.960885495e+02 -9.960885495e+02 -2.7706e-01 +8.6505e-02 -2.0454e-01 -3.3251e-01 +8.4997e-02 +8.3222e-02 -2.7708e-01 +8.1403e-01 +3.3758e-01 -4.4322e-02 -3.6265e-01 +2.6509e-01 +4.3509e-01 -6.3481e-02 -3.4745e-01 +3.1415e-01 +2.8343e-01 -4.1218e-01 +2.8040e-01 -2.0124e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.145646872e+00 +3.794564687e+01 +3.794564687e+01 -1.4306e-02 +3.6151e-01 +1.8760e-01 -1.4638e-01 +4.8791e-01 -1.1746e-01 -2.6818e-01 -2.8347e-01 +1.0564e-01 +3.0209e-01 +3.8239e-01 -6.0283e-02 +1.7541e-02 +1.3542e-01 +2.3140e-02 +1.2412e-02 -1.5230e-01 -1.8315e-01 -5.6006e-02 +7.5953e-02
5 0 +7.709994783e+00 +3.650999478e+01 +3.650999478e+01 +4.7486e-01 -5.5919e-02 +1.6866e-01 -2.0156e-01 +1.8885e-01 +1.5753e-01 +2.8861e-01 -2.3234e-01 +3.0904e-01 -1.1968e-01 +2.3339e-01 +3.5592e-02 -4.9462e-01 -1.1689e-01 +4.1674e-01 +8.5594e-02 -1.4940e-01 +1.7217e-01 +2.8120e-01 +3.8247e-01
8 0 +6.009992089e+00 +3.480999209e+01 +3.480999209e+01 -1.5288e-01 -2.5805e-02 -3.5031e-01 +4.6377e-01 +1.0411e-01 +1.8428e-01 +1.1311e-01 +7.9519e-01 +2.4969e-01 +1.5709e-01 -4.7954e-01 -2.0439e-01 +3.3365e-01 -2.8481e-01 +1.7031e-01 -1.1607e-01 +8.4515e-02 +6.6790e-02 +1.3905e-01 -2.0738e-01
77 0 +5.836515094e+00 +3.463651509e+01 +3.463651509e+01 -1.5649e-01 -5.5519e-02 -5.2706e-01 -1.8055e-01 +3.4694e-01 -4.7248e-01 -1.1466e-01 +5.0250e-01 +3.9203e-01 +3.3355e-01 -5.6387e-01 -2.5604e-01 -2.6570e-01 -8.5219e-02 -3.6642e-01 -3.4826e-01 -2.9768e-02 -2.8206e-01 +3.6762e-02 +2.5406e-01
113 0 +4.211639548e+00 +3.301163955e+01 +3.301163955e+01 -4.2506e-01 +7.4178e-01 -7.3457e-01 -3.4847e-01 +3.8235e-01 -6.0745e-01 -9.2499e-02 +1.2247e-01 -2.7201e-01 +2.5330e-01 -7.5863e-01 -1.0974e-01 +7.1993e-02 +1.4029e-03 -7.5490e-02 -5.6542e-01 -1.4971e-01 +3.4382e-02 +4.4600e-01 -6.4903e-02
2016 0 +4.211639548e+00 +3.301163955e+01 +3.301163955e+01 -4.2506e-01 +7.4178e-01 -7.3457e-01 -3.4847e-01 +3.8235e-01 -6.0745e-01 -9.2499e-02 +1.2247e-01 -2.7201e-01 +2.5330e-01 -7.5863e-01 -1.0974e-01 +7.1993e-02 +1.4029e-03 -7.5490e-02 -5.6542e-01 -1.4971e-01 +3.4382e-02 +4.4600e-01 -6.4903e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.144235310e+00 +4.448423531e+01 +4.448423531e+01 +1.0473e-02 -1.9004e-01 +2.5392e-01 -1.5806e-01 +1.5999e-01 +6.8920e-02 +8.6077e-01 +1.0993e-01 +2.7382e-01 +3.6774e-01 -7.6434e-02 +2.9846e-01 -9.0431e-02 +1.1231e-01 +3.6457e-01 -2.5608e-01 -1.3922e-01 -2.9830e-01 +2.9378e-01 +4.1271e-01
