% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +2.484029750e+01 +5.333029750e+01 +5.333029750e+01 -5.6776e-01 -1.9651e+00 +3.6540e-01 -3.9591e+00 -2.2366e+00 +2.5311e+00 +1.2799e+00 +2.7527e+00 -2.1632e+00 +3.3321e+00
612 0 +2.269908532e+01 +5.118908532e+01 +5.118908532e+01 -5.3823e-01 -1.9308e+00 +3.2039e-01 -3.9815e+00 -2.2919e+00 +2.4734e+00 +1.2693e+00 +2.7913e+00 -2.1959e+00 +3.3400e+00
617 0 +1.795630546e+01 +4.644630546e+01 +4.644630546e+01 -5.8449e-01 -1.9103e+00 +2.0680e-01 -3.9702e+00 -2.2410e+00 +2.5305e+00 +1.2547e+00 +2.8139e+00 -2.2334e+00 +3.3461e+00
632 0 +1.753583688e+01 +4.602583688e+01 +4.602583688e+01 -5.6243e-01 -1.8980e+00 +1.9215e-01 -3.9191e+00 -2.3234e+00 +2.5214e+00 +1.1774e+00 +2.7972e+00 -2.2892e+00 +3.4334e+00
663 0 +1.702295583e+01 +4.551295583e+01 +4.551295583e+01 -6.4454e-01 -1.9812e+00 +2.0549e-01 -3.9611e+00 -2.3213e+00 +2.5665e+00 +1.2871e+00 +2.7647e+00 -2.1863e+00 +3.4037e+00
671 0 +1.247298574e+01 +4.096298574e+01 +4.096298574e+01 -5.7473e-01 -1.9180e+00 +2.7125e-01 -3.9345e+00 -2.3067e+00 +2.5416e+00 +1.3066e+00 +2.7715e+00 -2.1664e+00 +3.3941e+00
685 0 +8.699243833e+00 +3.718924383e+01 +3.718924383e+01 -6.0243e-01 -1.9049e+00 +1.9344e-01 -3.9304e+00 -2.3199e+00 +2.5145e+00 +1.2585e+00 +2.8342e+00 -2.2815e+00 +3.3810e+00
759 0 +5.735933774e+00 +3.422593377e+01 +3.422593377e+01 -5.4346e-01 -1.9021e+00 +2.3478e-01 -3.8960e+00 -2.2916e+00 +2.5311e+00 +1.3013e+00 +2.8056e+00 -2.2042e+00 +3.3464e+00
783 0 +5.134150780e+00 +3.362415078e+01 +3.362415078e+01 -5.8475e-01 -1.9054e+00 +1.9311e-01 -3.9184e+00 -2.3114e+00 +2.5551e+00 +1.2718e+00 +2.8142e+00 -2.2423e+00 +3.3555e+00
826 0 +4.749753495e+00 +3.323975350e+01 +3.323975350e+01 -5.7331e-01 -1.9210e+00 +2.2738e-01 -3.9298e+00 -2.2974e+00 +2.5335e+00 +1.2810e+00 +2.7964e+00 -2.2095e+00 +3.3487e+00
832 0 +2.642347133e+00 +3.113234713e+01 +3.113234713e+01 -5.8707e-01 -1.8888e+00 +2.0168e-01 -3.9354e+00 -2.3259e+00 +2.5387e+00 +1.2605e+00 +2.8291e+00 -2.2756e+00 +3.3585e+00
891 0 +2.608130386e+00 +3.109813039e+01 +3.109813039e+01 -5.7678e-01 -1.9020e+00 +2.1499e-01 -3.9152e+00 -2.3081e+00 +2.5405e+00 +1.2832e+00 +2.8151e+00 -2.2288e+00 +3.3614e+00
906 0 +2.429736690e+00 +3.091973669e+01 +3.091973669e+01 -5.6132e-01 -1.8960e+00 +2.2338e-01 -3.9244e+00 -2.3116e+00 +2.5411e+00 +1.2829e+00 +2.8075e+00 -2.2251e+00 +3.3565e+00
931 0 +2.386883415e+00 +3.087688341e+01 +3.087688341e+01 -5.6585e-01 -1.9168e+00 +2.3076e-01 -3.9133e+00 -2.3005e+00 +2.5327e+00 +1.2895e+00 +2.8006e+00 -2.1955e+00 +3.3530e+00
937 0 +1.918059556e+00 +3.040805956e+01 +3.040805956e+01 -5.6748e-01 -1.9011e+00 +2.2344e-01 -3.9183e+00 -2.3044e+00 +2.5374e+00 +1.2782e+00 +2.8072e+00 -2.2152e+00 +3.3578e+00
982 0 +1.612066639e+00 +3.010206664e+01 +3.010206664e+01 -5.6879e-01 -1.9086e+00 +2.3206e-01 -3.9201e+00 -2.2974e+00 +2.5321e+00 +1.2820e+00 +2.8084e+00 -2.2121e+00 +3.3566e+00
998 0 +1.482040776e+00 +2.997204078e+01 +2.997204078e+01 -5.6780e-01 -1.9133e+00 +2.3366e-01 -3.9188e+00 -2.2998e+00 +2.5339e+00 +1.2845e+00 +2.8027e+00 -2.2103e+00 +3.3582e+00
1010 0 +1.482040776e+00 +2.997204078e+01 +2.997204078e+01 -5.6780e-01 -1.9133e+00 +2.3366e-01 -3.9188e+00 -2.2998e+00 +2.5339e+00 +1.2845e+00 +2.8027e+00 -2.2103e+00 +3.3582e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.237639377e+03 +4.970593775e+02 +4.970593775e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.217238453e+03 +4.766584530e+02 +4.766584530e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
5 0 +1.177330969e+03 +4.367509689e+02 +4.367509689e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
9 0 +1.123603849e+03 +3.830238487e+02 +3.830238487e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
12 0 +1.066629252e+03 +3.260492516e+02 +3.260492516e+02 -3.9184e-01 -2.2737e-01 -2.6772e-01 +7.2081e-01 -4.1572e-01 +6.3558e-01 -3.3726e-01 +2.6882e-01 -1.0230e-01 +7.2286e-02
21 0 +1.030929201e+03 +2.903492006e+02 +2.903492006e+02 +4.0511e-01 -6.3521e-01 -3.8063e-01 +2.1687e-01 -3.7228e-01 +9.3496e-01 -6.2825e-01 +1.3192e-01 +3.5953e-02 +3.8076e-02
28 0 +1.020244126e+03 +2.796641255e+02 +2.796641255e+02 -6.2111e-01 +3.4390e-01 -3.1628e-01 +9.3800e-02 -2.6706e-01 +8.4586e-01 -8.0463e-01 +1.0152e-01 -1.4930e-01 -2.1333e-01
31 0 +9.852879401e+02 +2.447079401e+02 +2.447079401e+02 -3.8979e-01 +2.8470e-01 -1.2142e+00 -6.9140e-02 -2.4398e-01 +6.2772e-01 -1.0839e+00 -1.6451e-01 -4.6374e-01 +1.9634e-01
33 0 +8.921884929e+02 +1.516084929e+02 +1.516084929e+02 -3.8557e-01 -4.8494e-02 -5.5410e-01 -1.3825e-02 -2.1548e-01 +1.3606e+00 -1.0547e+00 +4.6803e-02 -3.0756e-01 -7.7682e-01
56 0 +7.924365440e+02 +5.185654399e+01 +5.185654399e+01 -8.7070e-01 +6.1841e-01 -9.4082e-01 +8.8812e-03 -4.2552e-01 +1.2829e+00 -1.7087e+00 +6.5263e-02 -1.0512e+00 -1.1466e+00
70 0 +7.544697875e+02 +1.388978745e+01 +1.388978745e+01 -4.0182e-01 +2.4863e-01 -1.4105e+00 +1.4307e+00 -1.9384e+00 +1.6344e+00 -1.9675e+00 -6.8665e-01 -1.1524e+00 -1.1829e+00
71 0 +7.205896501e+02 -1.999034992e+01 -1.999034992e+01 -7.1599e-01 -8.0564e-02 -9.8627e-01 -6.1661e-02 -1.1484e+00 +2.4800e+00 -2.1798e+00 -1.0657e+00 -7.0783e-01 -1.1169e+00
75 0 +6.269733635e+02 -1.136066365e+02 -1.136066365e+02 -7.6509e-01 +4.7726e-01 -2.0852e+00 +7.8367e-01 -1.0018e+00 +1.6897e+00 -2.2131e+00 +2.9009e-02 -9.3958e-01 -1.8821e+00
93 0 +5.474945796e+02 -1.930854204e+02 -1.930854204e+02 -8.0099e-01 +6.6784e-01 -2.3051e+00 +6.4624e-01 -8.6667e-01 +2.3244e+00 -2.2839e+00 -5.2070e-01 -2.0548e+00 -1.5954e+00
111 0 +4.668324953e+02 -2.737475047e+02 -2.737475047e+02 +2.4088e-01 +2.1112e-01 -1.5196e+00 +6.0610e-01 -8.3782e-01 +3.2081e+00 -2.9693e+00 -5.2184e-02 -1.5255e+00 -1.4227e+00
117 0 +4.567951114e+02 -2.837848886e+02 -2.837848886e+02 -5.8616e-01 +7.0808e-01 -2.4157e+00 -8.4277e-01 -1.9412e+00 +3.3159e+00 -3.0596e+00 +1.9774e-01 -1.0891e+00 -2.0637e+00
129 0 +4.447753677e+02 -2.958046323e+02 -2.958046323e+02 -1.5984e-01 +1.1559e+00 -3.1159e+00 +1.9780e-01 -7.2094e-01 +3.1324e+00 -3.5703e+00 -4.1809e-01 -2.3874e+00 -1.5620e+00
143 0 +4.326018908e+02 -3.079781092e+02 -3.079781092e+02 +1.0062e-01 +2.9852e-01 -3.0489e+00 +1.3180e-01 -1.1165e+00 +2.5073e+00 -3.4009e+00 -1.6458e-01 -2.0453e+00 -1.8056e+00
162 0 +4.182898678e+02 -3.222901322e+02 -3.222901322e+02 +7.4725e-02 +1.0281e+00 -3.0306e+00 +4.3222e-02 -1.8192e+00 +2.8012e+00 -3.7361e+00 -6.8545e-01 -2.1804e+00 -1.5912e+00
191 0 +3.525588285e+02 -3.880211715e+02 -3.880211715e+02 -2.8142e-01 +8.4558e-01 -3.4933e+00 +8.0389e-01 -2.2003e+00 +3.2831e+00 -3.6711e+00 -7.0659e-02 -2.1500e+00 -1.2756e+00
197 0 +2.681359376e+02 -4.724440624e+02 -4.724440624e+02 -1.6424e-01 +5.9935e-01 -3.2871e+00 +3.5002e-01 -2.3786e+00 +3.6904e+00 -3.8126e+00 +5.0123e-01 -2.0480e+00 -1.7938e+00
219 0 +2.624831916e+02 -4.780968084e+02 -4.780968084e+02 -1.5667e-01 +1.1869e+00 -3.2843e+00 -5.3122e-02 -2.0152e+00 +3.7459e+00 -3.5805e+00 -2.6161e-01 -2.2454e+00 -1.4649e+00
235 0 +2.257646823e+02 -5.148153177e+02 -5.148153177e+02 -5.4979e-03 +9.1148e-01 -3.3787e+00 +6.4316e-01 -1.5617e+00 +3.9886e+00 -3.4511e+00 +1.1635e+00 -2.2707e+00 -1.5055e+00
250 0 +1.900578359e+02 -5.505221641e+02 -5.505221641e+02 +5.6185e-01 +1.2209e+00 -3.3302e+00 -1.7484e-01 -2.1007e+00 +4.3081e+00 -3.6245e+00 +5.4449e-01 -2.2277e+00 -1.6311e+00
262 0 +1.859779989e+02 -5.546020011e+02 -5.546020011e+02 +3.8904e-01 +5.1720e-01 -3.1394e+00 +1.1957e-02 -1.9898e+00 +4.0605e+00 -3.7146e+00 +7.6884e-01 -2.2662e+00 -1.5888e+00
287 0 +1.695528992e+02 -5.710271008e+02 -5.710271008e+02 +3.2800e-01 +9.3481e-01 -3.1339e+00 -3.6289e-01 -2.2189e+00 +4.3242e+00 -3.7533e+00 +6.1273e-01 -2.4620e+00 -1.1821e+00
301 0 +1.647198317e+02 -5.758601683e+02 -5.758601683e+02 -7.2464e-02 +5.3642e-01 -2.9592e+00 +8.5907e-02 -1.4431e+00 +3.6781e+00 -3.1497e+00 +6.3649e-01 -2.4697e+00 -8.4106e-01
302 0 +1.488323441e+02 -5.917476559e+02 -5.917476559e+02 -2.7181e-01 +6.2425e-01 -2.9863e+00 +3.4845e-01 -1.2283e+00 +3.8646e+00 -2.9809e+00 +1.2933e+00 -2.5456e+00 -1.1798e+00
316 0 +1.017606919e+02 -6.388193081e+02 -6.388193081e+02 -4.2007e-01 +4.0288e-01 -3.4929e+00 -1.6447e-01 -1.5102e+00 +3.9901e+00 -3.1279e+00 +7.8934e-01 -2.9620e+00 -9.2368e-01
434 0 +9.221136611e+01 -6.483686339e+02 -6.483686339e+02 -2.8288e-01 +3.8627e-01 -3.3410e+00 -2.3344e-01 -1.4875e+00 +3.8922e+00 -3.0697e+00 +8.0430e-01 -2.7509e+00 -1.0214e+00
442 0 +7.174998252e+01 -6.688300175e+02 -6.688300175e+02 +1.9270e-01 +5.8346e-01 -3.4759e+00 -3.0190e-01 -1.8304e+00 +4.0534e+00 -3.3214e+00 +6.0950e-01 -2.6939e+00 -1.2504e+00
481 0 +6.701093296e+01 -6.735690670e+02 -6.735690670e+02 -5.4252e-02 +5.2240e-01 -3.5219e+00 -4.6250e-01 -1.8094e+00 +4.0277e+00 -3.1817e+00 +6.6142e-01 -2.8252e+00 -1.1254e+00
482 0 +6.241582126e+01 -6.781641787e+02 -6.781641787e+02 -3.1887e-02 +5.2352e-01 -3.3958e+00 -3.6331e-01 -1.7747e+00 +3.9386e+00 -3.1823e+00 +7.6516e-01 -2.8368e+00 -1.1906e+00
516 0 +5.631225448e+01 -6.842677455e+02 -6.842677455e+02 +2.0263e-02 +6.0678e-01 -3.3636e+00 -3.8744e-01 -1.9168e+00 +4.1299e+00 -3.3877e+00 +6.9478e-01 -2.7941e+00 -1.2866e+00
527 0 +4.951279616e+01 -6.910672038e+02 -6.910672038e+02 -1.1106e-01 +6.0567e-01 -3.2428e+00 -2.8307e-01 -1.8090e+00 +4.1061e+00 -3.3218e+00 +7.6909e-01 -2.7054e+00 -1.1386e+00
549 0 +3.608635052e+01 -7.044936495e+02 -7.044936495e+02 -7.6557e-03 +5.0293e-01 -3.3900e+00 -3.2190e-01 -1.8167e+00 +4.0849e+00 -3.2853e+00 +8.3575e-01 -2.8222e+00 -1.1415e+00
618 0 +3.419483137e+01 -7.063851686e+02 -7.063851686e+02 -3.9435e-02 +5.0667e-01 -3.3630e+00 -2.5310e-01 -1.8383e+00 +4.0304e+00 -3.2622e+00 +8.6325e-01 -2.7743e+00 -1.2150e+00
650 0 +3.227001229e+01 -7.083099877e+02 -7.083099877e+02 -5.6201e-02 +5.5228e-01 -3.3823e+00 -3.1135e-01 -1.8441e+00 +4.0694e+00 -3.3101e+00 +8.6119e-01 -2.8238e+00 -1.2157e+00
656 0 +3.145879371e+01 -7.091212063e+02 -7.091212063e+02 -1.1447e-02 +5.4410e-01 -3.3540e+00 -2.7020e-01 -1.8575e+00 +4.0690e+00 -3.2646e+00 +9.2522e-01 -2.8260e+00 -1.1951e+00
661 0 +3.063358835e+01 -7.099464116e+02 -7.099464116e+02 -7.9242e-02 +4.9892e-01 -3.3718e+00 -2.6199e-01 -1.8069e+00 +4.0658e+00 -3.2878e+00 +9.3409e-01 -2.8181e+00 -1.1311e+00
663 0 +2.922416655e+01 -7.113558335e+02 -7.113558335e+02 -1.2317e-02 +5.4272e-01 -3.3304e+00 -2.9410e-01 -1.8413e+00 +4.0850e+00 -3.2544e+00 +9.0110e-01 -2.7815e+00 -1.1655e+00
689 0 +2.656972690e+01 -7.140102731e+02 -7.140102731e+02 -4.4964e-02 +5.3134e-01 -3.3915e+00 -3.1692e-01 -1.8764e+00 +4.0610e+00 -3.2938e+00 +8.6804e-01 -2.7902e+00 -1.1783e+00
694 0 +2.607652471e+01 -7.145034753e+02 -7.145034753e+02 -7.5718e-02 +5.5257e-01 -3.3224e+00 -3.0147e-01 -1.8313e+00 +4.0760e+00 -3.2853e+00 +9.1741e-01 -2.8196e+00 -1.1461e+00
738 0 +2.542000407e+01 -7.151599959e+02 -7.151599959e+02 -4.4750e-02 +5.5255e-01 -3.3422e+00 -2.8349e-01 -1.8705e+00 +4.0427e+00 -3.3117e+00 +8.7636e-01 -2.7821e+00 -1.1770e+00
760 0 +2.435473648e+01 -7.162252635e+02 -7.162252635e+02 -2.3250e-02 +5.7134e-01 -3.3527e+00 -2.9507e-01 -1.8732e+00 +4.0696e+00 -3.3003e+00 +8.5555e-01 -2.8023e+00 -1.1609e+00
761 0 +2.317949669e+01 -7.174005033e+02 -7.174005033e+02 -1.4668e-02 +5.4526e-01 -3.3526e+00 -3.2092e-01 -1.8672e+00 +4.0830e+00 -3.2945e+00 +8.6239e-01 -2.8045e+00 -1.1715e+00
800 0 +2.194918690e+01 -7.186308131e+02 -7.186308131e+02 -6.9309e-02 +5.2694e-01 -3.3495e+00 -2.9606e-01 -1.8472e+00 +4.0461e+00 -3.3047e+00 +8.9518e-01 -2.8059e+00 -1.1779e+00
813 0 +2.182857062e+01 -7.187514294e+02 -7.187514294e+02 -8.4814e-02 +5.2407e-01 -3.3244e+00 -2.9744e-01 -1.8213e+00 +4.0624e+00 -3.3018e+00 +9.2035e-01 -2.8185e+00 -1.1652e+00
835 0 +2.100667651e+01 -7.195733235e+02 -7.195733235e+02 -6.5866e-02 +5.2769e-01 -3.3407e+00 -2.9834e-01 -1.8440e+00 +4.0627e+00 -3.3058e+00 +8.9723e-01 -2.8113e+00 -1.1716e+00
847 0 +2.081030659e+01 -7.197696934e+02 -7.197696934e+02 -1.0746e-01 +5.1814e-01 -3.3200e+00 -2.6898e-01 -1.8211e+00 +4.0422e+00 -3.3180e+00 +9.3406e-01 -2.8117e+00 -1.1699e+00
852 0 +2.041076482e+01 -7.201692352e+02 -7.201692352e+02 -6.9464e-02 +5.3528e-01 -3.3199e+00 -2.7922e-01 -1.8327e+00 +4.0550e+00 -3.3022e+00 +9.1500e-01 -2.8114e+00 -1.1701e+00
906 0 +1.950846557e+01 -7.210715344e+02 -7.210715344e+02 -7.6085e-02 +5.3236e-01 -3.3317e+00 -2.8703e-01 -1.8423e+00 +4.0600e+00 -3.3165e+00 +9.2614e-01 -2.8183e+00 -1.1674e+00
928 0 +1.927071738e+01 -7.213092826e+02 -7.213092826e+02 -7.4403e-02 +5.4029e-01 -3.3316e+00 -2.8438e-01 -1.8479e+00 +4.0623e+00 -3.3149e+00 +9.1861e-01 -2.8139e+00 -1.1708e+00
941 0 +1.855627523e+01 -7.220237248e+02 -7.220237248e+02 -8.1300e-02 +5.3717e-01 -3.3272e+00 -2.8364e-01 -1.8398e+00 +4.0582e+00 -3.3179e+00 +9.2326e-01 -2.8193e+00 -1.1726e+00
1010 0 +1.784710937e+01 -7.227328906e+02 -7.227328906e+02 -1.0300e-01 +5.2879e-01 -3.3210e+00 -2.8076e-01 -1.8300e+00 +4.0493e+00 -3.3185e+00 +9.4030e-01 -2.8259e+00 -1.1667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417583996e+03 +1.365813996e+03 +1.365813996e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.317882801e+03 +1.266112801e+03 +1.266112801e+03 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
12 0 +1.237703458e+03 +1.185933458e+03 +1.185933458e+03 -2.9059e-01 +3.2992e-01 -3.3603e-01 -1.2258e-01 +3.3022e-01 +2.1752e-01 -6.1914e-01 -4.9445e-01 +6.5394e-02 -6.0996e-01
37 0 +1.216484529e+03 +1.164714529e+03 +1.164714529e+03 -6.3848e-01 +3.2717e-01 -7.5367e-01 +9.8062e-02 +7.4975e-01 +5.4429e-01 +1.6352e-01 -9.4214e-01 +1.2316e-01 -7.6449e-01
42 0 +1.185911292e+03 +1.134141292e+03 +1.134141292e+03 -6.9218e-01 +4.9891e-01 -5.5589e-01 -4.5107e-01 +6.3568e-01 +2.1256e-01 +3.8247e-02 -5.0823e-01 +1.8991e-01 -7.7152e-01
49 0 +1.142329163e+03 +1.090559163e+03 +1.090559163e+03 -5.1494e-01 +5.4508e-01 -1.2856e-01 -3.6216e-01 +3.7596e-01 +5.6875e-01 -5.5304e-01 -3.5433e-01 +5.1859e-01 -4.1533e-01
57 0 +1.024385061e+03 +9.726150613e+02 +9.726150613e+02 -6.8436e-01 +4.2804e-01 -6.3908e-02 -8.1681e-01 +7.6365e-01 +8.5262e-01 -4.3812e-01 -5.1533e-01 +7.2555e-01 -9.6130e-01
70 0 +9.576643959e+02 +9.058943959e+02 +9.058943959e+02 -1.4150e+00 +2.2075e-01 -4.7533e-01 -1.0528e-01 +8.1879e-01 +6.4866e-01 -1.2911e+00 -1.3871e+00 +6.9514e-01 -1.1904e+00
75 0 +9.373413852e+02 +8.855713852e+02 +8.855713852e+02 -1.5629e+00 +9.5299e-01 -2.7359e-01 -6.1824e-01 +1.1835e+00 +1.1997e+00 -4.1509e-01 -1.4531e+00 +2.6063e-01 -9.3894e-01
80 0 +8.274934623e+02 +7.757234623e+02 +7.757234623e+02 -1.1988e+00 +8.8872e-01 -1.9848e-01 -2.6545e-01 +9.6943e-01 +1.6171e+00 -1.3630e+00 -1.3971e+00 +8.8756e-01 -8.6370e-01
82 0 +7.910341196e+02 +7.392641196e+02 +7.392641196e+02 -1.4536e+00 +1.1305e+00 -5.0725e-01 -5.4396e-01 +1.4526e+00 +8.6013e-01 -7.6995e-01 -1.2316e+00 +8.8828e-01 -1.6184e+00
89 0 +7.476116858e+02 +6.958416858e+02 +6.958416858e+02 -1.2373e+00 +1.7266e+00 -3.4154e-01 -2.8599e-01 +1.0636e+00 +1.2170e+00 -1.3748e+00 -1.9055e+00 +9.8052e-01 -1.5110e+00
93 0 +6.920916755e+02 +6.403216755e+02 +6.403216755e+02 -1.7412e+00 +1.3011e+00 -6.4140e-01 -2.3225e-01 +1.4437e+00 +1.2500e+00 -1.1936e+00 -1.9051e+00 +1.1330e+00 -2.0853e+00
105 0 +6.030340623e+02 +5.512640623e+02 +5.512640623e+02 -2.0268e+00 +5.4190e-01 -5.3564e-01 -1.2278e+00 +2.2459e+00 +2.4872e+00 -1.3860e+00 -8.7739e-01 +1.4615e+00 -2.8621e+00
111 0 +5.677635057e+02 +5.159935057e+02 +5.159935057e+02 -1.9473e+00 +1.1833e+00 -5.2203e-01 -1.1741e+00 +1.4536e+00 +1.1740e+00 -1.4427e+00 -5.9701e-01 +1.3171e+00 -3.1006e+00
112 0 +4.614096363e+02 +4.096396363e+02 +4.096396363e+02 -1.1843e+00 +9.3291e-01 +4.4513e-01 -1.9816e+00 +1.9733e+00 +1.6603e+00 -2.1584e+00 -2.3767e+00 +1.6782e+00 -2.8951e+00
124 0 +4.046467493e+02 +3.528767493e+02 +3.528767493e+02 -2.2011e+00 +9.5806e-01 +1.3322e+00 -2.8083e+00 +2.3603e+00 +2.3825e+00 -2.1724e+00 -2.1892e+00 +1.1016e+00 -2.9151e+00
134 0 +3.772793844e+02 +3.255093844e+02 +3.255093844e+02 -2.4403e+00 +1.2343e+00 +1.3712e+00 -1.9500e+00 +2.3826e+00 +2.7342e+00 -2.2669e+00 -2.5550e+00 +2.2028e+00 -3.5268e+00
154 0 +3.436449642e+02 +2.918749642e+02 +2.918749642e+02 -2.1971e+00 +1.6481e+00 +1.4715e+00 -4.3020e+00 +2.8112e+00 +2.6042e+00 -2.5890e+00 -8.2761e-01 +1.3387e+00 -2.7709e+00
169 0 +3.026171985e+02 +2.508471985e+02 +2.508471985e+02 -2.0475e+00 +1.5447e+00 +1.0154e+00 -3.6060e+00 +1.2426e+00 +2.7455e+00 -2.5109e+00 -3.0698e+00 +1.7471e+00 -2.7970e+00
210 0 +2.551418719e+02 +2.033718719e+02 +2.033718719e+02 -2.2444e+00 +1.8347e+00 +1.4417e+00 -3.4291e+00 +2.4542e+00 +2.2114e+00 -2.9874e+00 -2.3961e+00 +1.5730e+00 -3.7318e+00
237 0 +2.310348684e+02 +1.792648684e+02 +1.792648684e+02 -2.3455e+00 +1.6810e+00 +1.4531e+00 -2.9736e+00 +1.9037e+00 +2.0629e+00 -2.5095e+00 -2.5460e+00 +2.4341e+00 -4.0049e+00
250 0 +2.253777058e+02 +1.736077058e+02 +1.736077058e+02 -2.2430e+00 +1.4601e+00 +1.7439e+00 -3.8068e+00 +2.0565e+00 +2.0697e+00 -2.7509e+00 -2.5869e+00 +1.7539e+00 -3.5232e+00
256 0 +1.399535486e+02 +8.818354857e+01 +8.818354857e+01 -2.6052e+00 +1.6295e+00 +1.2295e+00 -3.6654e+00 +1.6902e+00 +2.1067e+00 -2.2034e+00 -2.3468e+00 +1.9395e+00 -3.8197e+00
261 0 +1.113523466e+02 +5.958234660e+01 +5.958234660e+01 -2.1456e+00 +1.5455e+00 +1.4648e+00 -3.7457e+00 +2.0723e+00 +2.1684e+00 -2.4602e+00 -1.7575e+00 +2.0223e+00 -3.8451e+00
335 0 +1.064066440e+02 +5.463664400e+01 +5.463664400e+01 -2.1877e+00 +1.5828e+00 +1.1956e+00 -3.8206e+00 +1.7886e+00 +2.0639e+00 -2.3866e+00 -1.9204e+00 +1.8761e+00 -3.9951e+00
364 0 +1.002841755e+02 +4.851417552e+01 +4.851417552e+01 -2.3400e+00 +1.8557e+00 +1.2911e+00 -3.4726e+00 +1.8851e+00 +1.9698e+00 -2.1299e+00 -1.7308e+00 +1.9820e+00 -3.6377e+00
381 0 +9.663702655e+01 +4.486702655e+01 +4.486702655e+01 -2.3369e+00 +1.4402e+00 +1.5426e+00 -3.9788e+00 +2.3052e+00 +1.8341e+00 -2.1592e+00 -1.6058e+00 +2.0536e+00 -3.9718e+00
382 0 +8.134478852e+01 +2.957478852e+01 +2.957478852e+01 -2.3461e+00 +1.6433e+00 +1.3773e+00 -3.8766e+00 +1.8792e+00 +1.8285e+00 -2.3471e+00 -1.6123e+00 +1.9802e+00 -4.0317e+00
392 0 +7.753816065e+01 +2.576816065e+01 +2.576816065e+01 -2.3794e+00 +1.4619e+00 +1.5765e+00 -3.8532e+00 +1.9556e+00 +1.8177e+00 -2.2299e+00 -1.6290e+00 +2.0167e+00 -3.8982e+00
411 0 +7.479545865e+01 +2.302545865e+01 +2.302545865e+01 -2.3561e+00 +1.5924e+00 +1.4330e+00 -3.8751e+00 +1.8827e+00 +1.9356e+00 -2.4076e+00 -1.6867e+00 +2.0533e+00 -3.9805e+00
418 0 +7.118898742e+01 +1.941898742e+01 +1.941898742e+01 -2.4058e+00 +1.6459e+00 +1.4687e+00 -3.8660e+00 +1.9821e+00 +2.0318e+00 -2.3741e+00 -1.5979e+00 +2.0566e+00 -3.8416e+00
428 0 +5.761125226e+01 +5.841252263e+00 +5.841252263e+00 -2.4156e+00 +1.5974e+00 +1.4417e+00 -3.8461e+00 +1.8514e+00 +1.8171e+00 -2.2688e+00 -1.5541e+00 +2.0517e+00 -3.9501e+00
434 0 +4.789039963e+01 -3.879600372e+00 -3.879600372e+00 -2.4050e+00 +1.5854e+00 +1.4049e+00 -3.7833e+00 +1.8333e+00 +1.8773e+00 -2.2284e+00 -1.5373e+00 +2.0630e+00 -3.8436e+00
456 0 +4.748023389e+01 -4.289766113e+00 -4.289766113e+00 -2.5131e+00 +1.6715e+00 +1.5436e+00 -3.8260e+00 +1.8340e+00 +1.7810e+00 -2.0923e+00 -1.5280e+00 +2.1141e+00 -3.8532e+00
500 0 +4.431333717e+01 -7.456662828e+00 -7.456662828e+00 -2.4275e+00 +1.5799e+00 +1.5592e+00 -3.7641e+00 +1.8232e+00 +1.8595e+00 -2.2748e+00 -1.6034e+00 +2.0673e+00 -3.7868e+00
511 0 +4.074660871e+01 -1.102339129e+01 -1.102339129e+01 -2.4074e+00 +1.6327e+00 +1.4752e+00 -3.6648e+00 +1.8010e+00 +1.9176e+00 -2.1911e+00 -1.5682e+00 +2.0944e+00 -3.8377e+00
542 0 +3.957336987e+01 -1.219663013e+01 -1.219663013e+01 -2.3854e+00 +1.6142e+00 +1.5320e+00 -3.7672e+00 +1.8798e+00 +1.8226e+00 -2.2366e+00 -1.4979e+00 +2.1566e+00 -3.7624e+00
