% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
544 0 +5.592537390e+00 +4.479253739e+01 +4.479253739e+01 -2.2334e-01 +1.9476e+00 +2.4130e+00 +2.0809e+00 +2.2037e+00 -7.8092e-01 +1.8405e+00 -1.9203e-01 +1.2703e+00 -1.8821e+00 -1.4012e+00 -1.6351e+00 +3.1819e-01 +5.6770e-01 -1.4377e+00 +6.6086e-01 +2.4144e+00 -2.1791e-01 +6.4717e-01 -2.3234e+00
566 0 +4.847411176e+00 +4.404741118e+01 +4.404741118e+01 +1.1932e-01 +1.3661e+00 +2.4883e+00 +2.6579e+00 +2.7471e+00 -8.2431e-01 +1.6213e+00 -9.6288e-01 +1.8245e+00 -1.9736e+00 -1.1660e+00 -7.3114e-01 +7.4051e-01 +7.7258e-01 -1.8679e+00 +4.2743e-01 +2.7929e+00 -2.0930e-01 +9.4085e-01 -2.5374e+00
599 0 +4.015695308e+00 +4.321569531e+01 +4.321569531e+01 +5.0386e-01 +1.4782e+00 +2.7619e+00 +2.3266e+00 +2.9763e+00 -2.7924e-01 +1.9461e+00 -1.2459e+00 +1.6852e+00 -1.6982e+00 -1.2275e+00 -5.9525e-01 +2.6002e-01 +9.5796e-01 -1.7505e+00 +1.2457e+00 +2.7350e+00 -6.4184e-01 +1.3419e+00 -2.4564e+00
731 0 +3.906671098e+00 +4.310667110e+01 +4.310667110e+01 +1.6067e+00 +1.7209e+00 +2.7432e+00 +2.6118e+00 +3.1553e+00 -1.2401e-01 +2.2897e+00 -1.5018e+00 +2.3130e+00 -2.4107e+00 -1.7377e+00 -1.3265e+00 +8.0194e-01 +1.4740e+00 -1.4383e+00 +3.0899e-01 +3.6346e+00 -7.4526e-01 +8.9536e-01 -2.6172e+00
747 0 +3.406903011e+00 +4.260690301e+01 +4.260690301e+01 +2.6243e+00 +2.7756e+00 +2.4938e+00 +2.9308e+00 +3.8397e+00 -4.7227e-01 +1.6986e+00 -1.3732e+00 +1.5369e+00 -2.4310e+00 -1.9343e+00 -1.0107e+00 +5.0556e-01 +2.0031e+00 -1.8991e+00 +1.0198e+00 +3.3831e+00 -1.0427e+00 +1.5313e+00 -2.2054e+00
817 0 +3.258174036e+00 +4.245817404e+01 +4.245817404e+01 +2.1086e+00 +1.4839e+00 +2.3557e+00 +3.0123e+00 +2.4004e+00 -3.7610e-01 +1.7729e+00 -2.2993e+00 +1.4516e+00 -3.0869e+00 -1.6198e+00 -3.5285e-01 +1.0521e+00 +2.6006e+00 -2.5388e+00 +4.3019e-01 +2.8829e+00 -1.0479e+00 +2.3057e+00 -3.0099e+00
820 0 +2.974299658e+00 +4.217429966e+01 +4.217429966e+01 +2.1549e+00 +1.9677e+00 +2.0656e+00 +3.4926e+00 +2.4940e+00 -5.6686e-01 +1.7778e+00 -2.1417e+00 +1.4599e+00 -3.3618e+00 -1.5350e+00 -2.2820e-01 +8.9106e-01 +2.3903e+00 -1.9760e+00 +3.5410e-01 +2.4672e+00 -1.3683e+00 +2.0558e+00 -2.8777e+00
874 0 +2.918776570e+00 +4.211877657e+01 +4.211877657e+01 +2.3641e+00 +2.3334e+00 +2.0974e+00 +4.5390e+00 +2.1542e+00 -2.3342e-01 +1.7030e+00 -1.7710e+00 +1.5371e+00 -3.0724e+00 -1.5475e+00 -6.2570e-01 +1.2442e+00 +2.7587e+00 -2.0019e+00 +2.1576e-01 +2.8543e+00 -6.6506e-01 +1.7011e+00 -3.6694e+00
915 0 +2.073538771e+00 +4.127353877e+01 +4.127353877e+01 +2.9903e+00 +2.6208e+00 +2.5164e+00 +3.3944e+00 +2.4116e+00 -5.4777e-01 +2.0005e+00 -1.8284e+00 +8.4088e-01 -3.3050e+00 -9.6748e-01 -6.5262e-01 +1.3404e+00 +2.3782e+00 -2.2122e+00 -2.2670e-01 +3.1292e+00 -5.0400e-01 +1.4933e+00 -3.6360e+00
984 0 +1.973158003e+00 +4.117315800e+01 +4.117315800e+01 +3.1179e+00 +1.9532e+00 +2.2615e+00 +3.1431e+00 +2.5084e+00 +1.2917e-01 +2.0942e+00 -1.8685e+00 +6.1764e-01 -3.1410e+00 -6.5078e-01 -7.7771e-01 +1.4284e+00 +2.0662e+00 -1.3253e+00 -5.6385e-01 +3.1949e+00 -4.4043e-01 +1.7087e+00 -3.6287e+00
1027 0 +1.871113069e+00 +4.107111307e+01 +4.107111307e+01 +3.0560e+00 +1.8599e+00 +2.4273e+00 +3.5517e+00 +1.9304e+00 -3.0689e-01 +2.3130e+00 -1.7468e+00 +4.9299e-01 -3.7196e+00 -6.0501e-01 -1.2300e+00 +1.7632e+00 +2.1490e+00 -1.5980e+00 -4.1231e-01 +3.4864e+00 -2.9517e-01 +2.3651e+00 -3.4216e+00
1051 0 +1.222422081e+00 +4.042242208e+01 +4.042242208e+01 +2.8596e+00 +1.6690e+00 +1.9572e+00 +3.3644e+00 +1.7047e+00 -6.5901e-02 +2.0060e+00 -1.8328e+00 +2.5283e-01 -3.4948e+00 -3.6622e-01 -1.1742e+00 +1.1943e+00 +1.9916e+00 -1.1525e+00 -1.7561e-01 +3.1205e+00 -3.3012e-01 +2.3419e+00 -3.6358e+00
1085 0 +1.175058286e+00 +4.037505829e+01 +4.037505829e+01 +3.1709e+00 +1.9392e+00 +1.9144e+00 +3.2708e+00 +2.1490e+00 -5.9518e-02 +2.1170e+00 -1.7522e+00 +4.9285e-01 -3.7531e+00 -2.9437e-01 -1.3524e+00 +1.2499e+00 +1.8955e+00 -1.2086e+00 -3.1259e-01 +3.3083e+00 -3.6087e-01 +2.5082e+00 -3.6173e+00
1116 0 +1.062935251e+00 +4.026293525e+01 +4.026293525e+01 +3.2338e+00 +2.0043e+00 +1.9649e+00 +3.0564e+00 +2.2164e+00 +2.9777e-01 +2.1351e+00 -1.6163e+00 +4.0419e-01 -3.7412e+00 +2.3979e-02 -1.0865e+00 +1.1896e+00 +2.0899e+00 -1.2594e+00 -4.6045e-01 +3.3805e+00 -1.8513e-01 +2.1597e+00 -3.7852e+00
1220 0 +9.870291833e-01 +4.018702918e+01 +4.018702918e+01 +3.3341e+00 +1.8547e+00 +1.8045e+00 +3.1920e+00 +2.2451e+00 +1.0338e-01 +2.0940e+00 -1.7351e+00 +3.6878e-01 -3.4787e+00 -1.2092e-01 -1.2093e+00 +9.4926e-01 +1.9709e+00 -1.0295e+00 -6.2872e-01 +3.3424e+00 -7.8344e-02 +2.1064e+00 -3.3907e+00
1254 0 +8.210774907e-01 +4.002107749e+01 +4.002107749e+01 +3.2625e+00 +1.8991e+00 +1.8460e+00 +3.1233e+00 +2.2202e+00 +5.0590e-02 +2.0056e+00 -1.7883e+00 +3.4423e-01 -3.4639e+00 -1.5071e-01 -1.3471e+00 +1.0331e+00 +1.8325e+00 -1.0210e+00 -4.5618e-01 +3.2447e+00 -4.4222e-03 +2.4073e+00 -3.3608e+00
1329 0 +6.993899861e-01 +3.989938999e+01 +3.989938999e+01 +3.1854e+00 +2.0556e+00 +1.8759e+00 +3.0574e+00 +2.2125e+00 +6.9470e-02 +1.9244e+00 -1.7325e+00 +2.8390e-01 -3.3334e+00 -1.2338e-01 -1.3981e+00 +9.7651e-01 +1.9809e+00 -1.0386e+00 -4.6139e-01 +3.2472e+00 -1.2083e-01 +2.5369e+00 -3.3821e+00
1358 0 +6.854651201e-01 +3.988546512e+01 +3.988546512e+01 +3.1604e+00 +2.0839e+00 +1.9430e+00 +3.0741e+00 +2.3043e+00 +3.3781e-02 +1.9062e+00 -1.8426e+00 +3.3118e-01 -3.3852e+00 -8.9455e-02 -1.4003e+00 +1.0109e+00 +2.0016e+00 -1.0065e+00 -4.3074e-01 +3.2730e+00 -1.2361e-01 +2.4742e+00 -3.4555e+00
1407 0 +6.603486220e-01 +3.986034862e+01 +3.986034862e+01 +3.2658e+00 +2.2317e+00 +1.9783e+00 +3.1000e+00 +2.2294e+00 +1.2038e-01 +1.9230e+00 -1.7023e+00 +4.3773e-01 -3.4235e+00 -7.3964e-02 -1.3326e+00 +1.0252e+00 +1.9775e+00 -1.0199e+00 -5.3586e-01 +3.3731e+00 -2.0772e-01 +2.3883e+00 -3.4526e+00
1460 0 +5.622848549e-01 +3.976228485e+01 +3.976228485e+01 +3.2330e+00 +2.3102e+00 +2.0520e+00 +3.1432e+00 +2.1748e+00 +1.1839e-01 +1.9920e+00 -1.7176e+00 +3.8347e-01 -3.4493e+00 -1.8187e-01 -1.4034e+00 +1.0263e+00 +1.9356e+00 -1.0529e+00 -4.5501e-01 +3.3614e+00 -2.5247e-01 +2.4949e+00 -3.4029e+00
1561 0 +5.130605967e-01 +3.971306060e+01 +3.971306060e+01 +3.2886e+00 +2.2306e+00 +1.9921e+00 +3.1384e+00 +2.1466e+00 +1.0241e-01 +1.9590e+00 -1.6944e+00 +4.2191e-01 -3.4232e+00 -2.2284e-01 -1.4527e+00 +1.0102e+00 +1.9588e+00 -1.0083e+00 -5.2789e-01 +3.3545e+00 -1.9754e-01 +2.5029e+00 -3.3808e+00
1586 0 +4.863802161e-01 +3.968638022e+01 +3.968638022e+01 +3.3014e+00 +2.2382e+00 +2.0350e+00 +3.1522e+00 +2.1076e+00 +1.0080e-01 +1.9547e+00 -1.6828e+00 +3.7733e-01 -3.4300e+00 -1.8730e-01 -1.4005e+00 +1.0218e+00 +1.9709e+00 -1.0148e+00 -5.0925e-01 +3.3437e+00 -2.3156e-01 +2.5450e+00 -3.3895e+00
1628 0 +4.746064068e-01 +3.967460641e+01 +3.967460641e+01 +3.2921e+00 +2.2394e+00 +2.0241e+00 +3.1366e+00 +2.1229e+00 +1.4103e-01 +1.9316e+00 -1.7024e+00 +3.9615e-01 -3.4473e+00 -1.9360e-01 -1.4042e+00 +1.0268e+00 +1.9486e+00 -1.0225e+00 -5.0238e-01 +3.3431e+00 -2.0645e-01 +2.5495e+00 -3.3731e+00
1658 0 +4.542607144e-01 +3.965426071e+01 +3.965426071e+01 +3.3046e+00 +2.2343e+00 +2.0137e+00 +3.1405e+00 +2.1147e+00 +1.2016e-01 +1.9604e+00 -1.7160e+00 +3.9639e-01 -3.4287e+00 -2.2084e-01 -1.4186e+00 +1.0265e+00 +1.9318e+00 -1.0046e+00 -5.2594e-01 +3.3464e+00 -1.8817e-01 +2.5559e+00 -3.3754e+00
1670 0 +4.229136226e-01 +3.962291362e+01 +3.962291362e+01 +3.2893e+00 +2.2357e+00 +2.0103e+00 +3.1414e+00 +2.1170e+00 +1.3167e-01 +1.9466e+00 -1.7134e+00 +4.0237e-01 -3.4455e+00 -2.1363e-01 -1.4110e+00 +1.0145e+00 +1.9393e+00 -1.0228e+00 -5.3289e-01 +3.3446e+00 -1.9532e-01 +2.5564e+00 -3.3678e+00
1856 0 +4.043999831e-01 +3.960439998e+01 +3.960439998e+01 +3.3121e+00 +2.2193e+00 +2.0115e+00 +3.1390e+00 +2.1071e+00 +1.0790e-01 +1.9481e+00 -1.7196e+00 +4.0524e-01 -3.4697e+00 -2.0619e-01 -1.4077e+00 +1.0213e+00 +1.9441e+00 -1.0481e+00 -5.2519e-01 +3.3408e+00 -2.1169e-01 +2.5522e+00 -3.3746e+00
1936 0 +3.957380339e-01 +3.959573803e+01 +3.959573803e+01 +3.3125e+00 +2.2155e+00 +2.0135e+00 +3.1377e+00 +2.0989e+00 +1.0463e-01 +1.9514e+00 -1.7177e+00 +4.1077e-01 -3.4700e+00 -2.0750e-01 -1.4130e+00 +1.0206e+00 +1.9496e+00 -1.0353e+00 -5.3146e-01 +3.3383e+00 -2.0519e-01 +2.5557e+00 -3.3734e+00
2004 0 +3.907057168e-01 +3.959070572e+01 +3.959070572e+01 +3.3162e+00 +2.2185e+00 +2.0146e+00 +3.1361e+00 +2.0971e+00 +1.0082e-01 +1.9511e+00 -1.7172e+00 +4.0909e-01 -3.4707e+00 -2.1187e-01 -1.4097e+00 +1.0235e+00 +1.9535e+00 -1.0383e+00 -5.3440e-01 +3.3393e+00 -2.0464e-01 +2.5557e+00 -3.3774e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.986629728e+01 +3.761629728e+01 +3.761629728e+01 +3.1108e-01 +1.4900e-02 +2.6065e-01 +4.3571e-01 -2.1034e-01 +2.2921e-01 +2.4670e-01 -1.1807e-01 +3.2947e-01 +2.8963e-01 +3.4827e-01 -4.7547e-02 -4.7510e-02 -4.1315e-01 +5.2550e-01 -8.4743e-02 -3.4423e-01 +3.3107e-01 +9.8887e-02 +1.9774e-01
2 0 +5.098446811e+01 +1.873446811e+01 +1.873446811e+01 +1.6687e-01 +9.5512e-02 +3.4532e-01 +1.9713e-01 -1.4469e-01 -2.4590e-01 +1.1645e-01 -1.9054e-01 -5.2926e-02 +8.3034e-02 +7.6494e-01 -5.0629e-02 -2.2647e-01 -4.3245e-01 -1.4283e-01 -7.3322e-02 +5.1792e-03 -5.4313e-01 -4.5687e-01 +9.2188e-02
3 0 +4.081311752e+01 +8.563117523e+00 +8.563117523e+00 -4.0066e-02 -1.1530e-01 +2.8972e-01 -2.9373e-01 -2.6689e-02 +1.2504e-01 -4.0487e-01 +4.0583e-01 -1.9805e-02 +4.7905e-01 +3.4827e-01 -9.5497e-02 +4.9034e-02 -2.9143e-02 +6.8742e-02 -7.8635e-03 +1.1679e-01 +5.3562e-01 +3.2424e-01 -2.3562e-01
4 0 +3.937981110e+01 +7.129811097e+00 +7.129811097e+00 -4.3117e-01 +3.0497e-01 +7.9994e-02 +3.2066e-01 -4.4633e-01 +1.6342e-01 -2.7140e-01 -1.8406e-01 +2.8847e-02 +6.3775e-03 +2.9855e-02 +2.0404e-01 +2.3835e-01 +1.8347e-01 -3.0310e-02 -4.0400e-02 +3.6018e-01 -6.2955e-02 +3.1223e-01 +9.9804e-02
8 0 +3.782606049e+01 +5.576060492e+00 +5.576060492e+00 +4.5747e-01 +6.1358e-01 +2.8293e-01 -1.3055e-01 +1.5712e-01 +4.4999e-01 +2.6309e-01 -5.7096e-01 +1.1969e-01 +1.6446e-01 +5.1179e-01 +5.3391e-01 -5.1772e-01 -2.8239e-01 +4.5953e-02 -5.1441e-01 +3.7308e-01 +5.8077e-03 +3.2721e-01 +2.9964e-01
15 0 +3.226721805e+01 +1.721805243e-02 +1.721805243e-02 -9.9266e-02 +4.9180e-01 +4.4775e-01 -3.8685e-01 -8.7058e-02 +5.4648e-01 +4.0851e-02 -2.2998e-01 +5.4549e-01 +4.0000e-01 +6.0326e-01 +1.7276e-01 -2.8964e-01 -4.6882e-01 -4.6946e-01 -2.1135e-01 +2.0930e-01 -4.1247e-01 +3.6488e-01 -2.0236e-02
18 0 +2.964101564e+01 -2.608984363e+00 -2.608984363e+00 +1.4206e-01 +1.1805e-01 +4.8016e-01 -3.5654e-02 -5.1317e-01 -1.6028e-01 -1.9693e-01 -4.6452e-01 +6.2652e-02 +6.6103e-01 -9.5885e-02 +4.7957e-01 -5.2717e-02 -1.7633e-01 -2.7326e-01 +7.4267e-02 -9.7959e-02 -1.1456e-02 +6.8098e-01 +4.8585e-02
60 0 +2.895643988e+01 -3.293560125e+00 -3.293560125e+00 +1.5884e-01 +3.9189e-01 +4.8153e-01 -7.6140e-01 +1.4710e-01 -5.4934e-02 +6.6473e-01 -3.3596e-01 -1.5178e-02 +3.7989e-01 -8.3413e-02 +1.2041e+00 +1.8482e-01 -6.7872e-01 +1.7439e-01 -3.2139e-02 +4.5152e-01 +3.0049e-02 -1.9565e-01 +5.2065e-01
66 0 +2.808022774e+01 -4.169772257e+00 -4.169772257e+00 +6.4687e-02 +3.3699e-01 -1.4935e-01 -8.9007e-01 -1.8318e-01 -1.0077e-01 -3.9921e-02 -6.8536e-01 -8.6103e-02 +9.0049e-01 +4.5191e-01 +1.7049e+00 -2.5093e-01 +1.7543e-01 +4.1905e-02 -2.5306e-01 +5.4555e-01 +5.3136e-02 -6.6474e-02 +4.4528e-01
72 0 +2.594062837e+01 -6.309371635e+00 -6.309371635e+00 +4.4801e-01 -2.2816e-01 -1.3330e-01 -4.7084e-01 -6.4155e-01 -2.3798e-01 +2.7359e-01 -8.5435e-02 -9.9812e-02 -2.3436e-01 +2.1791e-01 +1.0143e+00 -3.7268e-01 -2.8022e-01 +1.5137e-01 +8.7388e-02 +9.4524e-01 -1.5028e-01 +4.1512e-01 +3.9442e-01
73 0 +2.543674113e+01 -6.813258868e+00 -6.813258868e+00 +4.9204e-01 -2.2706e-01 -2.8006e-01 -5.2138e-01 -2.7381e-01 -3.9534e-02 -2.3313e-01 -4.0455e-01 +9.2910e-02 +2.8474e-01 -2.9949e-02 +1.1212e+00 +1.7570e-01 +2.4002e-01 -5.2337e-02 +2.0260e-01 +7.2454e-01 +3.3875e-01 +3.3212e-01 +4.6999e-01
87 0 +2.382041359e+01 -8.429586405e+00 -8.429586405e+00 +2.6497e-01 -5.0482e-01 -2.1484e-01 -5.7218e-01 -7.9141e-01 -7.6302e-01 +1.3214e-01 -6.6838e-01 -2.9020e-01 +4.0760e-01 +5.6608e-02 +1.9443e+00 -2.1968e-01 +1.4084e-01 -3.4660e-02 +3.7353e-01 +9.8134e-01 +1.9680e-01 +1.0726e-01 +7.4953e-01
90 0 +2.313840175e+01 -9.111598253e+00 -9.111598253e+00 +4.5984e-01 -2.2245e-01 -2.5040e-01 -1.2081e+00 +1.4162e-01 -1.5595e-01 +7.6461e-02 +1.0046e-01 -6.1858e-01 +2.2820e-01 -2.0077e-01 +1.2378e+00 +4.3623e-01 +3.4847e-01 +2.9219e-02 -1.7357e-01 +9.8680e-01 -8.5307e-02 +1.3161e-01 +9.3118e-01
91 0 +2.197310023e+01 -1.027689977e+01 -1.027689977e+01 +7.0391e-02 -1.6155e-01 -3.2761e-01 -7.7317e-01 -6.1904e-01 -4.7841e-01 +3.5376e-01 -4.6827e-01 -9.2703e-02 -5.0192e-02 -1.1435e-01 +1.2735e+00 -1.8158e-01 +3.7755e-01 -2.7331e-01 -2.4145e-01 +5.2216e-01 +2.9266e-01 +6.9282e-01 +8.0772e-01
95 0 +1.797410045e+01 -1.427589955e+01 -1.427589955e+01 +6.6772e-01 +3.1574e-01 -8.2392e-01 -9.0069e-01 -6.8888e-01 -8.7865e-01 -8.7439e-02 -2.2485e-01 -2.7497e-01 +2.4410e-01 -2.2600e-01 +1.3575e+00 +8.8188e-02 +4.9290e-01 -2.1485e-01 +3.0959e-01 +5.7628e-01 +2.0092e-01 +4.8281e-01 +8.7863e-01
109 0 +1.630071918e+01 -1.594928082e+01 -1.594928082e+01 +5.5622e-01 -2.9570e-01 -2.3624e-01 -1.3804e+00 -5.4246e-01 -8.0019e-01 +4.3171e-01 -3.1529e-01 -3.0704e-01 +5.4929e-01 -4.7048e-01 +1.4639e+00 +1.9345e-01 +4.6788e-01 -1.4635e-01 +9.4053e-02 +8.7162e-01 -5.7069e-02 +8.6764e-01 +1.7669e+00
116 0 +1.472411118e+01 -1.752588882e+01 -1.752588882e+01 +7.9353e-01 -1.3729e-01 -6.0881e-01 -1.2806e+00 -4.8984e-01 -1.7567e+00 +6.7583e-01 +1.7676e-01 -2.1617e-01 +1.0719e+00 -2.4626e-01 +1.9383e+00 +4.0676e-01 +2.7638e-01 +2.2011e-01 +2.0074e-01 +3.5695e-01 -1.3834e-01 +4.7294e-01 +1.3831e+00
145 0 +1.303107639e+01 -1.921892361e+01 -1.921892361e+01 +8.4187e-01 -6.3287e-01 -5.7773e-01 -1.7228e+00 -9.5712e-01 -2.3936e+00 +4.4861e-01 +7.9293e-01 +2.1347e-01 +1.1468e+00 -7.7663e-01 +2.6116e+00 +1.3660e-02 -1.7084e-01 -6.3742e-01 +2.9284e-01 +6.7061e-01 -4.5120e-01 +9.3321e-01 +9.8930e-01
148 0 +1.285673664e+01 -1.939326336e+01 -1.939326336e+01 +2.3243e+00 +4.2706e-01 -6.5188e-01 -1.1285e+00 -7.6142e-01 -1.3898e+00 -2.7570e-01 +2.2010e-01 -2.0325e-01 +5.3780e-01 -1.1260e+00 +1.8869e+00 -1.7907e-01 -2.3254e-01 -5.3177e-01 -4.5546e-01 +9.8477e-01 +7.8050e-01 +1.2829e+00 +1.4242e+00
149 0 +1.112622121e+01 -2.112377879e+01 -2.112377879e+01 +1.7668e+00 -6.1168e-01 -6.3189e-01 -1.3164e+00 -1.2383e+00 -1.6041e+00 +2.8806e-01 -4.6629e-01 -3.5340e-01 +1.5394e+00 +2.2309e-01 +2.6900e+00 +2.7602e-02 -8.6561e-01 -4.3265e-02 +6.4418e-01 +6.0184e-01 +3.2374e-01 +9.6774e-01 +1.9980e+00
171 0 +9.459322705e+00 -2.279067730e+01 -2.279067730e+01 +2.3133e+00 -5.9195e-02 -4.4974e-01 -1.1550e+00 -1.3461e+00 -1.0729e+00 +4.4620e-01 -1.0992e-01 +5.0116e-01 +1.3918e+00 -3.0208e-01 +3.5863e+00 +6.6438e-01 -6.0794e-01 -2.3340e-01 -9.2009e-02 +7.8132e-01 +5.6075e-01 +9.0331e-01 +1.8720e+00
253 0 +8.641812964e+00 -2.360818704e+01 -2.360818704e+01 +2.3119e+00 -2.2746e-01 -1.4437e+00 -1.4542e+00 +2.2684e-01 -1.0128e+00 -5.1034e-01 +7.4194e-01 +9.1173e-02 +3.5031e+00 +4.2485e-01 +4.6819e+00 +5.4831e-01 -1.0849e-01 -1.5424e+00 +8.8680e-01 +7.3474e-01 +8.4150e-01 +2.8922e-01 +3.2585e+00
256 0 +8.385816740e+00 -2.386418326e+01 -2.386418326e+01 +2.3182e+00 -1.6200e+00 -5.2902e-01 -1.4123e+00 +1.5700e+00 -1.9212e+00 +8.7071e-01 +1.7864e+00 +4.2744e-01 +1.7313e+00 +7.2232e-01 +4.5804e+00 +2.0314e+00 -7.4707e-01 -1.1402e+00 +3.0334e-02 -2.3069e-01 +3.2688e+00 -2.4414e-01 +1.8595e+00
287 0 +7.891232839e+00 -2.435876716e+01 -2.435876716e+01 +2.6821e+00 -1.8108e+00 -2.1138e+00 -1.9777e+00 +1.4596e+00 -2.1618e+00 +1.3946e+00 +2.6444e+00 +1.8647e+00 +1.4741e+00 +1.8020e+00 +4.0123e+00 +1.6083e+00 -4.1843e-01 -4.1370e-01 +1.2494e+00 -6.6850e-01 +2.2322e+00 +1.8003e+00 +7.5114e-01
292 0 +6.277631235e+00 -2.597236876e+01 -2.597236876e+01 +3.5237e+00 -1.8054e+00 -1.9445e+00 -1.6067e+00 +6.0255e-01 -3.5186e+00 +1.6619e+00 +6.1591e-01 +1.8572e+00 +3.7586e+00 +1.1964e+00 +4.7074e+00 +8.9486e-01 -6.0745e-01 +2.1020e-01 +2.0259e+00 -8.5931e-01 +3.0150e+00 +2.4443e-01 -7.8062e-02
317 0 +5.379056581e+00 -2.687094342e+01 -2.687094342e+01 +5.0694e+00 -1.0384e+00 -1.4735e+00 -2.1211e+00 +1.9872e+00 -4.2085e+00 +1.7048e+00 +2.6462e+00 +2.4586e+00 +3.2187e+00 +2.7191e+00 +3.4201e+00 +1.0539e+00 -1.1830e+00 +1.5200e+00 +2.2511e+00 -1.6446e+00 +2.1152e+00 +5.7319e-01 -2.0990e-01
395 0 +4.727473896e+00 -2.752252610e+01 -2.752252610e+01 +3.7786e+00 -4.5797e-02 -1.0884e+00 -1.4045e+00 +2.9732e+00 -3.2540e+00 +1.2346e+00 +3.1892e+00 +3.4749e+00 +1.7765e+00 +1.2083e+00 +3.7311e+00 +1.7947e+00 -1.0413e+00 -2.2207e+00 +3.4556e+00 -6.4246e-01 +3.6519e+00 +1.4018e+00 -1.1759e+00
427 0 +3.762801018e+00 -2.848719898e+01 -2.848719898e+01 +3.5480e+00 +7.6394e-01 -4.7966e-01 -1.5600e+00 +3.8515e+00 -2.3481e+00 +2.6358e+00 +3.4842e+00 +3.6691e+00 +2.8999e+00 +1.5829e+00 +3.9713e+00 +2.4878e+00 +1.4572e-01 -9.0118e-01 +4.5555e+00 -1.2658e-01 +3.7547e+00 +2.5217e+00 +1.3055e+00
494 0 +3.331751519e+00 -2.891824848e+01 -2.891824848e+01 +3.2304e+00 +7.6796e-01 -9.3075e-01 -2.4136e+00 +3.9778e+00 -2.0513e+00 +1.0575e+00 +3.9465e+00 +3.6384e+00 +2.8211e+00 +3.5827e+00 +3.0086e+00 +3.2087e+00 -1.0639e+00 -9.4600e-01 +3.3245e+00 -1.2231e+00 +3.6170e+00 +3.4032e+00 +7.9442e-01
535 0 +2.763918362e+00 -2.948608164e+01 -2.948608164e+01 +2.5721e+00 +8.8377e-01 -1.7130e+00 -1.0275e+00 +3.4834e+00 -2.6999e+00 +1.9084e+00 +4.4722e+00 +3.2837e+00 +3.5388e+00 +3.5815e+00 +2.1778e+00 +3.3859e+00 +4.3147e-01 +6.8846e-02 +2.8251e+00 -1.2854e+00 +4.6606e+00 +2.9637e+00 +1.3315e+00
558 0 +2.740083878e+00 -2.950991612e+01 -2.950991612e+01 +3.5172e+00 +3.8361e-01 -1.1703e+00 -2.5159e+00 +3.6036e+00 -3.7924e+00 +1.2045e+00 +4.6379e+00 +3.2657e+00 +2.7093e+00 +2.9590e+00 +2.7889e+00 +3.0925e+00 +1.0184e+00 -1.0679e+00 +3.6625e+00 -9.6166e-01 +4.4208e+00 +3.7695e+00 +4.9191e-01
571 0 +1.742380734e+00 -3.050761927e+01 -3.050761927e+01 +3.5847e+00 +5.2755e-01 -7.9185e-01 -2.1774e+00 +2.6264e+00 -3.0898e+00 +7.8762e-01 +3.3729e+00 +2.9956e+00 +2.5913e+00 +3.1590e+00 +3.4737e+00 +3.6581e+00 +2.7993e-01 -9.0429e-01 +3.2434e+00 -8.0941e-01 +4.4973e+00 +3.6941e+00 +9.0443e-01
658 0 +1.512346718e+00 -3.073765328e+01 -3.073765328e+01 +4.1767e+00 +5.8199e-01 -1.1316e+00 -2.0643e+00 +2.7324e+00 -3.1794e+00 +1.3916e+00 +3.5102e+00 +3.3001e+00 +3.2489e+00 +2.7611e+00 +3.0634e+00 +2.2483e+00 +2.1032e-01 -9.4837e-01 +2.8440e+00 -7.4256e-01 +4.2761e+00 +3.2082e+00 +6.7067e-01
673 0 +1.360727398e+00 -3.088927260e+01 -3.088927260e+01 +3.9818e+00 +7.9356e-01 -1.3353e+00 -2.0691e+00 +3.1396e+00 -3.2508e+00 +1.1642e+00 +3.6684e+00 +3.0926e+00 +2.8695e+00 +2.8330e+00 +3.0681e+00 +2.7117e+00 +2.1178e-01 -1.0227e+00 +3.3712e+00 -4.7524e-01 +4.2854e+00 +3.6553e+00 +2.3230e-01
756 0 +1.267327521e+00 -3.098267248e+01 -3.098267248e+01 +3.7150e+00 +7.0401e-01 -1.1695e+00 -2.0634e+00 +2.8306e+00 -3.1958e+00 +1.2307e+00 +3.4496e+00 +3.1795e+00 +3.5326e+00 +3.3481e+00 +3.4550e+00 +2.9206e+00 +4.5194e-01 -1.0409e+00 +3.2202e+00 -3.2711e-01 +4.4482e+00 +2.9012e+00 +4.5629e-01
802 0 +1.258575702e+00 -3.099142430e+01 -3.099142430e+01 +3.9851e+00 +6.6142e-01 -1.1111e+00 -2.2652e+00 +2.6599e+00 -3.1719e+00 +1.0849e+00 +3.5557e+00 +3.3554e+00 +3.3204e+00 +3.1671e+00 +3.3384e+00 +2.9570e+00 +2.6070e-01 -9.6705e-01 +3.2087e+00 -3.5644e-01 +4.3262e+00 +2.7967e+00 +6.2430e-01
