% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1948 0 +4.072339313e+01 -1.376660687e+01 -1.376660687e+01 +2.4214e+00 -8.1491e-01 +7.6762e-02 -2.6279e+00 -3.3887e-02 -6.6564e-01 -1.8456e+00 -7.9582e-01 -2.3422e-01 -6.8144e-01 +1.9497e-01 +2.6334e-01 -1.5415e+00 +1.5530e+00 +1.6969e+00 +2.4045e+00 -7.7486e-01 -1.7841e+00 -1.8168e+00 +4.1301e-01
2004 0 +4.052804211e+01 -1.396195789e+01 -1.396195789e+01 +2.4229e+00 -8.1848e-01 +8.2017e-02 -2.6281e+00 -2.6374e-02 -6.6498e-01 -1.8450e+00 -7.9450e-01 -2.3670e-01 -6.7858e-01 +1.9589e-01 +2.6882e-01 -1.5486e+00 +1.5515e+00 +1.6965e+00 +2.4035e+00 -7.7575e-01 -1.7849e+00 -1.8172e+00 +4.1299e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.303083213e+03 +2.353573213e+03 +2.353573213e+03 +3.2397e-01 -5.4442e-01 +2.9451e-01 -5.8350e-01 -7.4814e-03 +6.0453e-01 -1.4628e-01 +3.1652e-01 +1.6533e-02 -4.8723e-01 -3.1121e-01 -1.1294e-01 -3.1384e-01 -2.6550e-01 +2.5339e-01 +3.7849e-01 -4.2802e-02 -1.0501e-01 -2.3621e-01 -1.8065e-01
2 0 +1.982807140e+03 +2.033297140e+03 +2.033297140e+03 +3.1281e-01 -5.1941e-01 +5.4524e-02 -6.0590e-01 +9.1818e-01 +1.0303e-01 -2.4649e-01 -2.2126e-02 +1.4255e-01 +4.8686e-02 +2.9027e-02 +3.1606e-01 +1.4380e-01 -2.3360e-01 +7.4614e-02 +1.8541e-01 +6.1041e-03 -1.0191e-01 +5.2204e-01 +4.7072e-01
3 0 +1.772553477e+03 +1.823043477e+03 +1.823043477e+03 +2.9100e-01 -6.6063e-01 +1.1769e-01 +5.1534e-01 +2.4962e-01 -4.9818e-01 +3.0016e-01 +2.0101e-01 +2.8344e-01 -2.6928e-02 +9.9320e-02 +5.7165e-01 +3.0319e-01 -3.0493e-01 +2.2762e-01 +1.4824e-01 -9.2785e-02 +1.7941e-01 -2.8911e-01 +4.1454e-01
19 0 +1.504410380e+03 +1.554900380e+03 +1.554900380e+03 +2.1102e-01 -2.8128e-01 +5.6353e-01 +2.0748e-02 +1.1649e-01 -8.1642e-01 +2.3798e-02 -2.5144e-01 -2.2999e-02 -1.9568e-01 -9.3284e-02 +7.7573e-02 +1.9765e-01 -5.4072e-01 -3.3757e-01 -1.7824e-01 -5.5630e-01 +1.5831e-01 -4.9277e-01 +1.1639e-01
29 0 +1.457408945e+03 +1.507898945e+03 +1.507898945e+03 +4.2128e-01 +1.8081e-01 +6.4330e-01 +2.9211e-01 +3.9522e-02 -5.6928e-01 +3.0699e-01 -1.1011e-01 +1.7532e-01 +1.9679e-01 +2.1227e-01 +1.1139e-02 +4.8349e-01 -1.5117e-01 +3.0375e-02 +6.3345e-01 -8.6200e-01 +1.0032e-01 -6.7427e-01 +7.5352e-02
30 0 +1.334148988e+03 +1.384638988e+03 +1.384638988e+03 +5.3901e-01 -5.2881e-01 +2.8277e-01 +2.4820e-01 +4.6580e-01 -5.2317e-01 +7.1354e-01 +5.1170e-01 -1.7554e-01 +6.4972e-02 -1.6225e-01 +3.6711e-01 +1.8755e-01 -6.3071e-01 -5.5896e-01 +7.7635e-02 -4.7476e-01 +2.3273e-01 +1.9334e-01 +2.4169e-01
40 0 +1.185551587e+03 +1.236041587e+03 +1.236041587e+03 +7.6439e-01 -3.6446e-01 +3.4412e-01 +2.8560e-01 +4.2257e-01 -9.8776e-01 +6.4072e-01 +1.7945e-02 -5.9565e-01 +5.3056e-02 +2.0535e-01 +5.4248e-01 +3.3177e-01 -4.0130e-01 -6.2159e-01 +2.9820e-01 -2.7485e-01 -3.0700e-01 +2.0751e-01 +3.4247e-01
49 0 +1.130127978e+03 +1.180617978e+03 +1.180617978e+03 +1.0820e+00 -7.1992e-01 +6.1315e-01 +3.2005e-01 +4.1331e-01 -5.0264e-01 +1.0611e+00 +1.9697e-01 +2.7296e-01 +6.9267e-03 -9.7613e-02 +1.1789e-01 +9.2924e-01 -6.2492e-01 -2.3631e-01 -2.6443e-02 -8.0568e-01 -4.7534e-01 -1.8142e-01 +4.2066e-02
50 0 +1.023326156e+03 +1.073816156e+03 +1.073816156e+03 +8.8493e-02 -7.0816e-01 +7.0630e-01 +1.1335e+00 +1.0190e+00 -1.3151e+00 +6.8846e-01 +4.9099e-01 -4.2608e-01 +3.3855e-01 +2.4425e-01 +7.4093e-02 +3.9025e-01 -6.5175e-01 -7.7684e-01 -1.8946e-01 -2.2473e-01 -4.1745e-01 -6.0201e-01 +5.9130e-01
51 0 +9.601888392e+02 +1.010678839e+03 +1.010678839e+03 +5.6542e-01 -1.6819e-01 +1.3686e-01 +3.7650e-01 +7.8583e-01 -8.5939e-01 +1.1106e+00 -1.3120e-01 -5.4187e-02 +6.4109e-01 +2.5964e-01 +3.0918e-01 +1.0305e+00 -1.0602e+00 -9.0955e-01 +1.3204e-01 -3.7595e-01 -1.6141e-01 -8.6619e-02 -2.2437e-02
62 0 +9.447982083e+02 +9.952882083e+02 +9.952882083e+02 +3.4763e-01 -4.7115e-01 +5.0731e-01 +7.1970e-01 +9.8796e-01 -9.7782e-01 +1.1993e+00 +4.6616e-01 -4.2786e-01 +1.6552e-01 +5.3862e-02 +3.4262e-01 +8.8913e-01 -8.4831e-01 -1.1515e+00 +9.8969e-02 +6.8087e-02 -5.9016e-01 -4.3938e-01 +1.6459e-01
67 0 +8.403588336e+02 +8.908488336e+02 +8.908488336e+02 +2.4602e-01 -7.2089e-01 +5.3054e-01 +1.1019e-01 +1.0623e+00 -8.5529e-01 +8.7185e-01 -3.7582e-01 -5.4805e-01 +6.0157e-01 +1.6895e-01 +5.2652e-01 +7.9978e-01 -8.1333e-01 -1.0058e+00 +2.0791e-02 -9.0038e-01 -1.6483e-01 -6.9300e-01 +2.3515e-01
71 0 +7.699329117e+02 +8.204229117e+02 +8.204229117e+02 +6.1108e-01 -8.7835e-01 +4.9815e-01 +4.0877e-01 +1.2247e+00 -1.1373e+00 +4.5729e-01 -3.7575e-01 -5.0399e-01 +6.5430e-01 +3.3773e-01 +5.5803e-01 +9.8186e-01 -1.3440e+00 -9.2714e-01 -6.6571e-02 -7.5989e-01 -5.1986e-01 +1.2908e-01 +5.2863e-01
81 0 +7.348912521e+02 +7.853812521e+02 +7.853812521e+02 +1.2418e+00 -8.6390e-01 -1.5765e-01 +4.8148e-01 +1.7752e+00 -1.1008e+00 +9.8166e-01 -2.0542e-01 -6.5419e-01 +6.9368e-01 -4.6741e-03 +8.2054e-01 +7.8276e-01 -1.0989e+00 -8.5974e-01 -6.7091e-02 -7.3783e-01 -9.3878e-02 -2.6703e-01 +5.7229e-01
85 0 +7.205491920e+02 +7.710391920e+02 +7.710391920e+02 +1.2399e+00 -6.1623e-02 +4.5399e-01 +6.1354e-01 +1.5189e+00 -1.5767e+00 +1.1238e+00 -2.0079e-01 -2.3276e-01 +7.7837e-01 +8.6439e-02 +5.6482e-01 +8.8354e-01 -8.8533e-01 -7.7386e-01 -2.0202e-01 -8.7674e-01 -1.4253e-01 -4.0239e-01 +4.8695e-01
93 0 +6.994598231e+02 +7.499498231e+02 +7.499498231e+02 +1.1256e+00 -8.3243e-01 +5.7268e-01 +2.4845e-01 +1.5073e+00 -1.0772e+00 +1.5804e+00 -1.8124e-01 -6.4935e-01 +4.5204e-01 -1.1400e-01 +5.4148e-01 +1.5129e+00 -1.0318e+00 -1.0086e+00 -4.3685e-01 -6.4289e-01 -2.2035e-01 -3.6878e-01 +3.4299e-01
97 0 +6.111761913e+02 +6.616661913e+02 +6.616661913e+02 +1.4859e+00 -3.4858e-01 +2.5790e-01 +7.2707e-01 +1.8382e+00 -1.4546e+00 +1.6492e+00 +4.0203e-01 -1.0708e+00 +7.6084e-01 -1.1207e-01 +8.4630e-01 +1.3284e+00 -2.0658e+00 -8.6470e-01 -1.8246e-01 -3.7837e-01 -1.3474e-01 -1.3598e-02 +2.1699e-02
99 0 +5.572559494e+02 +6.077459494e+02 +6.077459494e+02 +1.7950e+00 -4.9458e-01 +9.2208e-01 +5.6517e-01 +1.8709e+00 -6.6908e-01 +1.0490e+00 +3.3683e-01 -1.0109e+00 +1.0433e+00 +8.0041e-02 +1.0560e+00 +1.4317e+00 -7.0144e-01 -9.2511e-01 +2.9108e-01 -1.8118e+00 +2.8931e-02 -1.0188e+00 +4.5026e-01
101 0 +4.581216617e+02 +5.086116617e+02 +5.086116617e+02 +1.5750e+00 -3.0857e-01 +8.8206e-01 +1.2438e+00 +2.4945e+00 -1.2334e+00 +9.0492e-01 +4.2257e-01 -9.7002e-01 +5.2477e-01 -4.6244e-01 +1.2276e+00 +9.6956e-01 -1.2289e+00 -5.3546e-01 -7.1343e-01 -1.3080e+00 -7.3379e-01 -3.3821e-01 -1.7497e-01
136 0 +4.092250034e+02 +4.597150034e+02 +4.597150034e+02 +2.0908e+00 +7.2147e-01 +5.2003e-02 +1.4538e+00 +2.3382e+00 -2.1352e+00 +1.6000e+00 -5.4036e-01 -6.2090e-01 +1.4411e+00 -2.5132e-01 +8.2102e-01 +1.5882e+00 -1.6934e+00 -1.1414e+00 -1.7883e+00 -1.7376e+00 -1.5509e+00 -8.4538e-01 -7.4674e-01
139 0 +4.009191956e+02 +4.514091956e+02 +4.514091956e+02 +1.3058e+00 -7.5683e-01 +1.5393e+00 +1.1106e+00 +2.0729e+00 -1.9728e+00 +1.4456e+00 -9.4323e-01 -1.0879e+00 +2.2712e+00 -6.4393e-02 +7.6122e-01 +1.5206e+00 -3.6359e+00 -1.1160e+00 -1.1329e+00 -8.9958e-01 -5.6134e-01 -1.5760e-01 -4.3831e-01
140 0 +3.950115043e+02 +4.455015043e+02 +4.455015043e+02 +2.0602e+00 -1.0039e+00 +2.7303e-02 +1.5767e+00 +2.0522e+00 -1.5436e+00 +1.2499e+00 +6.5381e-01 -6.0371e-01 +1.5163e+00 +7.6862e-01 +1.1479e+00 +9.4504e-01 -2.6417e+00 -6.9389e-01 -1.6286e+00 -1.4890e+00 -1.7160e+00 -1.4072e+00 -1.2067e-01
155 0 +3.850344489e+02 +4.355244489e+02 +4.355244489e+02 +2.3408e+00 -3.0063e-01 +8.8937e-01 +1.8909e+00 +2.9063e+00 -2.7803e+00 +7.7629e-01 -1.3423e+00 -7.3530e-01 +1.2608e+00 +2.9971e-01 +6.2604e-01 +2.1103e-01 -2.6682e+00 -1.4257e+00 -1.0119e+00 -2.3070e+00 -1.0104e+00 -9.1719e-01 +3.7957e-01
156 0 +3.438213138e+02 +3.943113138e+02 +3.943113138e+02 +2.3317e+00 -9.8861e-01 +5.6595e-01 +2.5745e-01 +1.9032e+00 -1.0896e+00 +2.2301e+00 -9.6395e-02 -2.7873e-01 +2.5804e+00 +9.0024e-01 +4.8308e-01 +1.5478e+00 -2.6323e+00 -3.5797e-01 -1.7196e+00 -3.8098e-01 -2.4195e+00 -2.7756e-01 -1.1903e+00
158 0 +3.049526847e+02 +3.554426847e+02 +3.554426847e+02 +2.0657e+00 -1.3683e+00 +9.5753e-01 +7.7814e-01 +2.0154e+00 -2.3721e+00 +1.3794e+00 -1.7910e-01 -2.5612e-01 +1.7200e+00 +8.3254e-01 +3.4388e-01 +2.3459e+00 -2.9767e+00 -5.9358e-01 -3.0761e+00 -1.3153e+00 -2.9689e+00 -1.1937e+00 -1.2962e+00
197 0 +3.005955549e+02 +3.510855549e+02 +3.510855549e+02 +2.4659e+00 -2.2634e+00 +1.5700e+00 +2.2470e+00 +2.7626e+00 -1.7218e+00 +1.7475e+00 -2.0132e+00 -5.4442e-01 +2.7194e+00 +3.5498e-01 +1.8464e+00 +2.0256e+00 -4.1312e+00 +1.1219e+00 -9.2592e-01 -2.0661e+00 -2.2048e+00 -5.2081e-01 -2.4308e+00
211 0 +2.918164628e+02 +3.423064628e+02 +3.423064628e+02 +2.7995e+00 -1.7083e+00 +3.9615e+00 +4.4804e-01 +2.4962e+00 -3.1222e+00 +1.7074e+00 -1.6562e+00 -7.6158e-01 +4.4276e+00 -1.1411e+00 +2.3622e+00 +1.6543e+00 -3.1710e+00 +4.3191e-01 -5.3190e-01 -4.4362e+00 -3.5140e+00 -9.5356e-01 -2.1211e+00
222 0 +2.553473368e+02 +3.058373368e+02 +3.058373368e+02 +4.1161e+00 -4.5106e-01 +4.5294e+00 +1.4605e+00 +3.1396e+00 -3.9001e+00 +7.6199e-01 -8.0583e-02 -2.2444e+00 +2.8888e+00 -1.8162e-01 +6.3762e-01 +2.7643e-01 -3.1956e+00 -7.4638e-01 -1.5457e+00 -2.0181e+00 -3.5063e+00 -1.4081e+00 -1.9560e+00
315 0 +2.168622198e+02 +2.673522198e+02 +2.673522198e+02 +3.7387e+00 -1.9765e+00 +4.1663e+00 -7.8917e-01 +5.3127e+00 -3.4869e+00 +3.1234e+00 -1.4862e+00 -2.5482e+00 +1.5358e+00 -3.2675e-01 +1.6484e+00 +9.0804e-01 -3.6656e+00 +6.6279e-01 -2.5280e+00 -3.9456e+00 -2.4170e+00 +2.9856e-01 -1.4250e+00
384 0 +2.132353243e+02 +2.637253243e+02 +2.637253243e+02 +1.8152e+00 -1.2387e+00 +3.4953e+00 -1.2360e+00 +3.7115e+00 -3.3060e+00 +1.4528e+00 -7.9516e-02 -2.4047e+00 +3.6097e+00 -6.8887e-01 +1.5758e+00 +1.3238e+00 -2.6626e+00 +8.9855e-01 -1.6319e+00 -3.0749e+00 -3.2366e+00 -3.0168e-01 +1.4610e-01
415 0 +1.875687223e+02 +2.380587223e+02 +2.380587223e+02 +1.9431e+00 -1.2377e+00 +2.4007e+00 -4.9906e-01 +4.6775e+00 -2.1781e+00 +2.5723e+00 -9.2408e-01 -3.4283e+00 +2.7966e+00 -1.5174e+00 +3.0055e-01 +2.4444e-01 -4.6412e+00 +1.1557e+00 -1.1304e+00 -4.2650e+00 -3.8764e+00 +4.6204e-01 -1.2508e+00
478 0 +1.822776558e+02 +2.327676558e+02 +2.327676558e+02 +2.4860e+00 -2.3315e-01 +2.3284e+00 -3.0813e-01 +4.0886e+00 -6.5084e-01 +2.6357e+00 -1.9188e+00 -4.1163e+00 +2.4005e+00 -2.0521e+00 +2.4045e+00 +1.9956e-01 -4.5464e+00 +1.2375e+00 -3.1719e+00 -4.2119e+00 -3.9635e+00 -3.0902e-03 -9.8122e-01
559 0 +1.803269327e+02 +2.308169327e+02 +2.308169327e+02 +2.3893e+00 -2.2858e-01 +3.3110e+00 -1.9710e+00 +4.7108e+00 -1.2357e+00 +1.6754e+00 -1.3182e+00 -3.4298e+00 +2.5476e+00 -1.7774e-01 +4.7121e-01 +1.3622e+00 -3.6420e+00 +1.6596e+00 -3.3891e+00 -3.9421e+00 -4.3732e+00 +1.3350e-01 -1.1714e+00
612 0 +1.510297196e+02 +2.015197196e+02 +2.015197196e+02 +2.1608e+00 -6.4766e-02 +3.4736e+00 -1.3434e+00 +4.6383e+00 -6.7421e-02 +1.6198e+00 -1.8230e+00 -2.3962e+00 +4.0892e+00 -7.2003e-02 +1.1325e+00 +5.0192e-01 -3.4091e+00 +1.2024e+00 -2.9746e+00 -4.1919e+00 -4.0160e+00 -1.9353e-01 -3.7136e-01
1107 0 +1.450140326e+02 +1.955040326e+02 +1.955040326e+02 +3.0906e+00 +5.8019e-01 +3.1559e+00 -2.0519e+00 +4.4989e+00 -6.3282e-01 +9.5719e-01 -1.8730e+00 -3.3482e+00 +3.5568e+00 -8.4769e-01 +1.3857e+00 +4.9938e-01 -3.3665e+00 +1.9361e+00 -2.4754e+00 -5.2269e+00 -5.0308e+00 +3.2072e-01 -1.1110e+00
1108 0 +1.333793508e+02 +1.838693508e+02 +1.838693508e+02 +2.9906e+00 +7.1642e-01 +3.0864e+00 -2.0112e+00 +4.5608e+00 -6.6685e-01 +9.4746e-01 -1.8574e+00 -3.2666e+00 +3.5367e+00 -8.8362e-01 +1.3808e+00 +4.7386e-01 -3.5147e+00 +1.9169e+00 -2.4779e+00 -5.3277e+00 -5.0959e+00 +2.3375e-01 -1.1830e+00
1131 0 +1.191981643e+02 +1.696881643e+02 +1.696881643e+02 +3.1460e+00 +6.3278e-01 +3.0566e+00 -2.0279e+00 +4.6403e+00 -6.5804e-01 +9.6137e-01 -1.8578e+00 -3.3215e+00 +3.4244e+00 -8.1386e-01 +1.3093e+00 +6.5250e-01 -3.5860e+00 +1.8056e+00 -2.3707e+00 -5.2767e+00 -5.0388e+00 +1.3362e-01 -1.1658e+00
1132 0 +1.163559642e+02 +1.668459642e+02 +1.668459642e+02 +3.1303e+00 +7.0589e-01 +3.1446e+00 -2.0010e+00 +4.6315e+00 -6.8901e-01 +9.6191e-01 -1.9253e+00 -3.3438e+00 +3.4385e+00 -8.0056e-01 +1.3863e+00 +5.4020e-01 -3.5141e+00 +1.8892e+00 -2.3942e+00 -5.1558e+00 -5.0533e+00 +2.4409e-01 -1.0787e+00
1140 0 +1.130981627e+02 +1.635881627e+02 +1.635881627e+02 +3.1742e+00 +6.3777e-01 +3.0571e+00 -2.0131e+00 +4.6597e+00 -7.0803e-01 +8.5093e-01 -1.8525e+00 -3.3061e+00 +3.4635e+00 -7.0807e-01 +1.3059e+00 +5.1242e-01 -3.4720e+00 +1.8849e+00 -2.5034e+00 -5.3002e+00 -5.0215e+00 +2.4920e-01 -1.1172e+00
1158 0 +1.116202055e+02 +1.621102055e+02 +1.621102055e+02 +3.1566e+00 +5.8287e-01 +3.0194e+00 -2.0143e+00 +4.6400e+00 -6.5658e-01 +9.3471e-01 -1.8920e+00 -3.2868e+00 +3.4626e+00 -7.8481e-01 +1.3182e+00 +5.1851e-01 -3.5401e+00 +1.8353e+00 -2.4015e+00 -5.1232e+00 -5.0844e+00 +2.1493e-01 -1.1124e+00
1165 0 +1.011716359e+02 +1.516616359e+02 +1.516616359e+02 +3.1731e+00 +6.6697e-01 +3.1703e+00 -2.0166e+00 +4.6417e+00 -7.4129e-01 +8.4916e-01 -1.9279e+00 -3.3326e+00 +3.3969e+00 -8.0673e-01 +1.2197e+00 +5.1554e-01 -3.6132e+00 +1.7842e+00 -2.3759e+00 -5.2304e+00 -5.1031e+00 +1.5272e-01 -1.1023e+00
1206 0 +8.980549001e+01 +1.402954900e+02 +1.402954900e+02 +3.1273e+00 +6.3882e-01 +3.1003e+00 -2.0291e+00 +4.6517e+00 -6.5975e-01 +8.5163e-01 -1.9666e+00 -3.3047e+00 +3.4934e+00 -8.9465e-01 +1.2798e+00 +4.6131e-01 -3.5466e+00 +1.8310e+00 -2.3591e+00 -5.1989e+00 -5.0903e+00 +1.9265e-01 -1.0643e+00
1240 0 +8.805131082e+01 +1.385413108e+02 +1.385413108e+02 +3.1148e+00 +7.2499e-01 +3.1128e+00 -2.0045e+00 +4.6307e+00 -5.9546e-01 +8.2961e-01 -1.9785e+00 -3.2950e+00 +3.4663e+00 -8.4728e-01 +1.3944e+00 +4.5606e-01 -3.5116e+00 +1.8347e+00 -2.3186e+00 -5.2224e+00 -5.1206e+00 +1.4847e-01 -1.1126e+00
1264 0 +8.418340819e+01 +1.346734082e+02 +1.346734082e+02 +3.1496e+00 +6.2586e-01 +3.1227e+00 -1.9569e+00 +4.6402e+00 -7.2019e-01 +8.6382e-01 -1.9468e+00 -3.2594e+00 +3.4539e+00 -9.2652e-01 +1.3254e+00 +4.6020e-01 -3.5053e+00 +1.7676e+00 -2.3351e+00 -5.2621e+00 -5.1405e+00 +1.5674e-01 -1.0518e+00
1277 0 +7.791484339e+01 +1.284048434e+02 +1.284048434e+02 +3.1202e+00 +6.6296e-01 +3.1653e+00 -1.9392e+00 +4.6270e+00 -7.5381e-01 +8.3091e-01 -1.9309e+00 -3.2671e+00 +3.4203e+00 -9.0416e-01 +1.2669e+00 +4.5502e-01 -3.4578e+00 +1.7274e+00 -2.2540e+00 -5.2112e+00 -5.1305e+00 +9.9050e-02 -1.0335e+00
1335 0 +7.353621514e+01 +1.240262151e+02 +1.240262151e+02 +3.1235e+00 +7.0930e-01 +3.1524e+00 -1.9681e+00 +4.6521e+00 -7.1134e-01 +8.6202e-01 -1.9255e+00 -3.3132e+00 +3.4141e+00 -9.2588e-01 +1.3231e+00 +4.5548e-01 -3.4777e+00 +1.7181e+00 -2.2725e+00 -5.2968e+00 -5.1422e+00 +1.0814e-01 -1.0815e+00
1359 0 +7.069199870e+01 +1.211819987e+02 +1.211819987e+02 +3.1138e+00 +6.9869e-01 +3.1366e+00 -1.9589e+00 +4.6767e+00 -7.5388e-01 +8.8663e-01 -1.9186e+00 -3.3376e+00 +3.4573e+00 -8.9405e-01 +1.2995e+00 +4.9992e-01 -3.4963e+00 +1.7396e+00 -2.2420e+00 -5.2720e+00 -5.1664e+00 +1.1804e-01 -1.0840e+00
1373 0 +6.720968701e+01 +1.176996870e+02 +1.176996870e+02 +3.0894e+00 +6.8116e-01 +3.1718e+00 -2.0203e+00 +4.5988e+00 -7.5170e-01 +8.6062e-01 -1.9225e+00 -3.3538e+00 +3.4340e+00 -9.5789e-01 +1.2971e+00 +4.8102e-01 -3.4925e+00 +1.7541e+00 -2.2148e+00 -5.2761e+00 -5.1852e+00 +1.1541e-01 -1.0786e+00
1382 0 +6.537309623e+01 +1.158630962e+02 +1.158630962e+02 +3.0989e+00 +7.0302e-01 +3.1599e+00 -1.9785e+00 +4.6070e+00 -7.3868e-01 +8.5737e-01 -1.9384e+00 -3.3193e+00 +3.4168e+00 -8.9276e-01 +1.2949e+00 +4.8354e-01 -3.4875e+00 +1.7808e+00 -2.2418e+00 -5.3066e+00 -5.1885e+00 +9.9029e-02 -1.0566e+00
1384 0 +6.322234651e+01 +1.137123465e+02 +1.137123465e+02 +3.1234e+00 +7.0279e-01 +3.1596e+00 -1.9706e+00 +4.5892e+00 -7.4680e-01 +8.5387e-01 -1.9350e+00 -3.3587e+00 +3.4286e+00 -9.2626e-01 +1.3076e+00 +4.9914e-01 -3.4982e+00 +1.7639e+00 -2.2569e+00 -5.2827e+00 -5.2026e+00 +1.0554e-01 -1.0747e+00
1426 0 +6.276730206e+01 +1.132573021e+02 +1.132573021e+02 +3.1227e+00 +6.8471e-01 +3.1531e+00 -1.9763e+00 +4.5766e+00 -7.4462e-01 +8.7169e-01 -1.9365e+00 -3.3384e+00 +3.3898e+00 -8.9364e-01 +1.3162e+00 +4.8220e-01 -3.4848e+00 +1.7665e+00 -2.2403e+00 -5.2905e+00 -5.1799e+00 +1.2362e-01 -1.0831e+00
1455 0 +6.143396300e+01 +1.119239630e+02 +1.119239630e+02 +3.1112e+00 +7.0902e-01 +3.1366e+00 -1.9729e+00 +4.5925e+00 -7.7013e-01 +8.8654e-01 -1.9301e+00 -3.3223e+00 +3.4369e+00 -9.0383e-01 +1.3259e+00 +4.9847e-01 -3.4892e+00 +1.7661e+00 -2.2387e+00 -5.2783e+00 -5.1852e+00 +1.1291e-01 -1.0820e+00
1493 0 +5.992861381e+01 +1.104186138e+02 +1.104186138e+02 +3.1087e+00 +6.9428e-01 +3.1436e+00 -1.9908e+00 +4.5937e+00 -7.5912e-01 +8.9178e-01 -1.9329e+00 -3.3317e+00 +3.4457e+00 -9.0162e-01 +1.3015e+00 +4.7954e-01 -3.4886e+00 +1.7877e+00 -2.2219e+00 -5.2786e+00 -5.1802e+00 +1.0624e-01 -1.0785e+00
1506 0 +5.877002728e+01 +1.092600273e+02 +1.092600273e+02 +3.1154e+00 +6.9052e-01 +3.1305e+00 -1.9949e+00 +4.5747e+00 -7.5961e-01 +8.8171e-01 -1.9251e+00 -3.3468e+00 +3.4468e+00 -8.8741e-01 +1.3104e+00 +5.1295e-01 -3.5063e+00 +1.7819e+00 -2.1991e+00 -5.2689e+00 -5.1987e+00 +9.9541e-02 -1.0859e+00
1513 0 +5.733942357e+01 +1.078294236e+02 +1.078294236e+02 +3.1111e+00 +6.8882e-01 +3.1523e+00 -1.9772e+00 +4.5802e+00 -7.6044e-01 +8.8721e-01 -1.9175e+00 -3.3426e+00 +3.4392e+00 -9.0134e-01 +1.3037e+00 +4.7943e-01 -3.5037e+00 +1.7689e+00 -2.1974e+00 -5.2589e+00 -5.1820e+00 +1.0768e-01 -1.0861e+00
1608 0 +5.613503464e+01 +1.066250346e+02 +1.066250346e+02 +3.1254e+00 +6.7105e-01 +3.1727e+00 -1.9759e+00 +4.5627e+00 -7.5768e-01 +9.0344e-01 -1.9187e+00 -3.3425e+00 +3.4393e+00 -8.6864e-01 +1.2878e+00 +5.1203e-01 -3.4940e+00 +1.7824e+00 -2.1743e+00 -5.2536e+00 -5.1651e+00 +1.1519e-01 -1.0869e+00
1673 0 +5.489306402e+01 +1.053830640e+02 +1.053830640e+02 +3.1230e+00 +6.6048e-01 +3.1678e+00 -1.9715e+00 +4.5688e+00 -7.6955e-01 +9.0102e-01 -1.9346e+00 -3.3530e+00 +3.4285e+00 -8.8695e-01 +1.2922e+00 +4.9094e-01 -3.5116e+00 +1.7791e+00 -2.1733e+00 -5.2502e+00 -5.1755e+00 +1.2694e-01 -1.0874e+00
1742 0 +5.366996403e+01 +1.041599640e+02 +1.041599640e+02 +3.1323e+00 +6.6668e-01 +3.1641e+00 -1.9605e+00 +4.5700e+00 -7.7011e-01 +9.0647e-01 -1.9428e+00 -3.3578e+00 +3.4379e+00 -8.7753e-01 +1.2879e+00 +5.0510e-01 -3.5130e+00 +1.7809e+00 -2.1654e+00 -5.2324e+00 -5.1703e+00 +1.2473e-01 -1.0765e+00
2004 0 +5.300297404e+01 +1.034929740e+02 +1.034929740e+02 +3.1359e+00 +6.6390e-01 +3.1678e+00 -1.9453e+00 +4.5693e+00 -7.8433e-01 +9.1251e-01 -1.9502e+00 -3.3598e+00 +3.4402e+00 -8.6393e-01 +1.2839e+00 +5.1501e-01 -3.5175e+00 +1.7865e+00 -2.1562e+00 -5.2127e+00 -5.1676e+00 +1.2259e-01 -1.0778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.712662689e+02 +2.071362689e+02 +2.071362689e+02 +1.1612e-01 -1.7710e-01 +9.6118e-03 +1.5688e-01 -1.1083e-01 -6.2999e-02 +1.2612e-01 -1.7596e-01 -5.9122e-01 +2.3934e-01 -3.5789e-01 +1.1440e-01 +1.5381e-01 +4.4668e-01 -4.8651e-03 -7.6840e-02 -2.3390e-01 +1.6676e-01 +2.6535e-01 +1.5148e-01
23 0 +5.664774630e+02 +2.023474630e+02 +2.023474630e+02 +1.7856e-01 -1.5359e-01 -3.6791e-01 +4.7961e-01 +5.1399e-01 -4.7955e-01 +4.7592e-02 -1.3228e-02 -1.5479e-01 +3.8593e-01 -4.6623e-01 +4.1546e-02 +1.3798e-01 -2.9423e-02 +1.7204e-01 +2.0588e-01 -2.5999e-01 +1.3048e-01 -2.1934e-01 +2.1747e-01
30 0 +5.500785719e+02 +1.859485719e+02 +1.859485719e+02 +1.1071e-02 -4.7652e-01 +9.0982e-02 +6.3389e-02 +2.0361e-01 -1.9044e-01 -5.2254e-01 -3.5660e-01 +2.5546e-01 -2.4705e-02 +4.2612e-02 -3.1604e-01 +5.2762e-01 -2.9233e-01 -2.4916e-01 -6.5304e-01 -7.1948e-02 +2.4230e-01 +3.1829e-01 -7.0351e-02
