% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +4.559524259e-03 +7.644559524e+00 +7.644559524e+00 +3.6342e+00 +2.6034e+00 +2.7126e+00 +3.8463e+00 +2.8965e+00
373 0 +4.346182636e-03 +7.644346183e+00 +7.644346183e+00 +3.6294e+00 +2.6007e+00 +2.7096e+00 +3.8442e+00 +2.8919e+00
398 0 +4.259870875e-03 +7.644259871e+00 +7.644259871e+00 +3.6298e+00 +2.6034e+00 +2.7114e+00 +3.8445e+00 +2.8934e+00
431 0 +4.146271132e-03 +7.644146271e+00 +7.644146271e+00 +3.6281e+00 +2.6035e+00 +2.7107e+00 +3.8445e+00 +2.8926e+00
504 0 +4.077663210e-03 +7.644077663e+00 +7.644077663e+00 +3.6274e+00 +2.6043e+00 +2.7109e+00 +3.8444e+00 +2.8923e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.248780341e+01 -8.519219659e+01 -8.519219659e+01 -1.2075e-01 +3.7453e-01 +1.0175e-01 +1.6406e-01 -5.9991e-01
9 0 +3.042254286e+01 -9.725745714e+01 -9.725745714e+01 -1.3011e-02 +9.4759e-01 +6.5810e-02 +3.5456e-01 -1.0373e+00
17 0 +3.015116547e+01 -9.752883453e+01 -9.752883453e+01 +1.9295e-01 +9.1275e-01 -1.0084e-01 +3.6372e-01 -4.4850e-01
18 0 +2.691107237e+01 -1.007689276e+02 -1.007689276e+02 -1.2382e-01 +5.7175e-01 +6.4236e-01 -3.4968e-01 -6.8014e-01
22 0 +2.144075773e+01 -1.062392423e+02 -1.062392423e+02 +2.5543e-02 +1.2703e+00 -1.0987e-01 +1.3353e-01 -9.1919e-01
30 0 +2.000933741e+01 -1.076706626e+02 -1.076706626e+02 +1.7085e-01 +1.0438e+00 +6.5546e-01 +1.0726e-02 -4.5430e-01
35 0 +1.053291456e+01 -1.171470854e+02 -1.171470854e+02 +3.6614e-01 +1.5239e+00 +5.3630e-01 -4.8130e-01 -1.9815e-01
41 0 +7.528917362e+00 -1.201510826e+02 -1.201510826e+02 +5.4974e-01 +1.9304e+00 +8.1984e-01 -3.1742e-01 -3.2906e-01
49 0 +6.868206913e+00 -1.208117931e+02 -1.208117931e+02 +3.8537e-02 +1.8569e+00 -2.6953e-01 -1.2097e+00 -9.5630e-01
54 0 +6.456366463e+00 -1.212236335e+02 -1.212236335e+02 +8.3526e-01 +2.9391e+00 +6.5981e-02 +1.2768e-01 -6.5832e-01
57 0 +3.587775520e+00 -1.240922245e+02 -1.240922245e+02 +1.1659e+00 +2.8013e+00 +2.3082e-01 -3.7893e-01 -1.1971e+00
65 0 +2.944792289e+00 -1.247352077e+02 -1.247352077e+02 +4.8998e-01 +2.9908e+00 +7.9920e-01 -1.0064e+00 -2.5330e+00
74 0 +1.375840079e+00 -1.263041599e+02 -1.263041599e+02 +1.6951e+00 +3.8827e+00 +1.3700e+00 +8.2623e-04 -2.3455e+00
86 0 +1.277585993e+00 -1.264024140e+02 -1.264024140e+02 +1.7379e+00 +4.2881e+00 +1.6749e+00 -2.7808e-01 -3.0656e+00
93 0 +8.299726563e-01 -1.268500273e+02 -1.268500273e+02 +1.8886e+00 +3.4816e+00 +1.5570e+00 +9.2750e-01 -2.6962e+00
95 0 +5.759818841e-01 -1.271040181e+02 -1.271040181e+02 +2.0629e+00 +4.5229e+00 +2.6819e+00 +1.0602e-01 -2.5238e+00
118 0 +4.776300744e-01 -1.272023699e+02 -1.272023699e+02 +2.6672e+00 +4.2993e+00 +2.3667e+00 +6.2307e-01 -2.0829e+00
131 0 +3.202244712e-01 -1.273597755e+02 -1.273597755e+02 +2.0957e+00 +3.2904e+00 +2.8420e+00 +4.2350e-01 -3.1560e+00
170 0 +2.020982864e-01 -1.274779017e+02 -1.274779017e+02 +2.4680e+00 +3.6363e+00 +2.4641e+00 +2.4775e-01 -2.5963e+00
195 0 +9.092297713e-02 -1.275890770e+02 -1.275890770e+02 +2.3402e+00 +3.4955e+00 +2.5327e+00 +3.9908e-01 -3.0639e+00
216 0 +6.028076660e-02 -1.276197192e+02 -1.276197192e+02 +2.3079e+00 +3.4745e+00 +2.5434e+00 +4.0154e-01 -2.9637e+00
235 0 +5.367954148e-02 -1.276263205e+02 -1.276263205e+02 +2.4038e+00 +3.6010e+00 +2.5521e+00 +4.4618e-01 -2.8839e+00
242 0 +4.872875551e-02 -1.276312712e+02 -1.276312712e+02 +2.3791e+00 +3.5080e+00 +2.5274e+00 +4.3718e-01 -2.9579e+00
243 0 +4.361089511e-02 -1.276363891e+02 -1.276363891e+02 +2.3580e+00 +3.5936e+00 +2.5756e+00 +4.2259e-01 -2.8828e+00
251 0 +3.226872089e-02 -1.276477313e+02 -1.276477313e+02 +2.3424e+00 +3.5928e+00 +2.5471e+00 +3.9664e-01 -2.8981e+00
274 0 +3.106659751e-02 -1.276489334e+02 -1.276489334e+02 +2.3571e+00 +3.6088e+00 +2.5596e+00 +4.0415e-01 -2.8874e+00
281 0 +3.000464122e-02 -1.276499954e+02 -1.276499954e+02 +2.3244e+00 +3.5815e+00 +2.5588e+00 +4.1309e-01 -2.9018e+00
282 0 +2.942621459e-02 -1.276505738e+02 -1.276505738e+02 +2.3414e+00 +3.5887e+00 +2.5563e+00 +4.2621e-01 -2.8991e+00
288 0 +2.642697609e-02 -1.276535730e+02 -1.276535730e+02 +2.3569e+00 +3.6339e+00 +2.5398e+00 +3.9911e-01 -2.8754e+00
290 0 +2.557534724e-02 -1.276544247e+02 -1.276544247e+02 +2.3390e+00 +3.6331e+00 +2.5392e+00 +4.0961e-01 -2.9066e+00
292 0 +2.325086020e-02 -1.276567491e+02 -1.276567491e+02 +2.3635e+00 +3.6475e+00 +2.5435e+00 +4.1664e-01 -2.8660e+00
293 0 +2.249664465e-02 -1.276575034e+02 -1.276575034e+02 +2.3406e+00 +3.6228e+00 +2.5404e+00 +4.2202e-01 -2.9013e+00
306 0 +2.113467190e-02 -1.276588653e+02 -1.276588653e+02 +2.3595e+00 +3.6503e+00 +2.5397e+00 +4.1602e-01 -2.8849e+00
318 0 +1.999770481e-02 -1.276600023e+02 -1.276600023e+02 +2.3571e+00 +3.6563e+00 +2.5322e+00 +4.1965e-01 -2.8917e+00
322 0 +1.796596867e-02 -1.276620340e+02 -1.276620340e+02 +2.3537e+00 +3.6671e+00 +2.5293e+00 +4.2573e-01 -2.8929e+00
329 0 +1.661732890e-02 -1.276633827e+02 -1.276633827e+02 +2.3601e+00 +3.6740e+00 +2.5269e+00 +4.2984e-01 -2.8861e+00
340 0 +1.638016922e-02 -1.276636198e+02 -1.276636198e+02 +2.3597e+00 +3.6766e+00 +2.5296e+00 +4.3253e-01 -2.8932e+00
345 0 +1.517696047e-02 -1.276648230e+02 -1.276648230e+02 +2.3656e+00 +3.7005e+00 +2.5294e+00 +4.3511e-01 -2.8905e+00
353 0 +1.494769145e-02 -1.276650523e+02 -1.276650523e+02 +2.3620e+00 +3.6904e+00 +2.5271e+00 +4.3156e-01 -2.8853e+00
361 0 +1.433471899e-02 -1.276656653e+02 -1.276656653e+02 +2.3626e+00 +3.6950e+00 +2.5276e+00 +4.3540e-01 -2.8824e+00
370 0 +1.340766453e-02 -1.276665923e+02 -1.276665923e+02 +2.3679e+00 +3.7139e+00 +2.5191e+00 +4.4461e-01 -2.8902e+00
371 0 +1.316410439e-02 -1.276668359e+02 -1.276668359e+02 +2.3701e+00 +3.7160e+00 +2.5207e+00 +4.3855e-01 -2.8774e+00
389 0 +1.216806151e-02 -1.276678319e+02 -1.276678319e+02 +2.3708e+00 +3.7328e+00 +2.5186e+00 +4.4024e-01 -2.8739e+00
390 0 +1.181869491e-02 -1.276681813e+02 -1.276681813e+02 +2.3686e+00 +3.7304e+00 +2.5178e+00 +4.4246e-01 -2.8715e+00
402 0 +1.138168552e-02 -1.276686183e+02 -1.276686183e+02 +2.3687e+00 +3.7408e+00 +2.5162e+00 +4.4645e-01 -2.8652e+00
408 0 +1.114323866e-02 -1.276688568e+02 -1.276688568e+02 +2.3671e+00 +3.7468e+00 +2.5139e+00 +4.4602e-01 -2.8680e+00
425 0 +1.094743214e-02 -1.276690526e+02 -1.276690526e+02 +2.3673e+00 +3.7474e+00 +2.5167e+00 +4.4807e-01 -2.8637e+00
445 0 +1.042228327e-02 -1.276695777e+02 -1.276695777e+02 +2.3647e+00 +3.7445e+00 +2.5173e+00 +4.4683e-01 -2.8662e+00
470 0 +1.021503379e-02 -1.276697850e+02 -1.276697850e+02 +2.3639e+00 +3.7485e+00 +2.5159e+00 +4.4789e-01 -2.8654e+00
504 0 +1.008236208e-02 -1.276699176e+02 -1.276699176e+02 +2.3632e+00 +3.7470e+00 +2.5166e+00 +4.4772e-01 -2.8652e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.197786588e+01 -2.452213412e+01 -2.452213412e+01 -2.2179e-01 +1.0612e-01 -2.6742e-01 -2.7125e-01 -2.9956e-01
4 0 +1.033529302e+01 -2.616470698e+01 -2.616470698e+01 +4.8870e-02 -1.9972e-02 -4.7887e-01 +1.7156e-01 +6.2398e-01
6 0 +8.354507674e+00 -2.814549233e+01 -2.814549233e+01 -4.2078e-01 +4.5270e-01 +3.0537e-01 -9.2289e-02 +1.1161e-01
8 0 +6.154191832e+00 -3.034580817e+01 -3.034580817e+01 -1.4681e-01 -9.3351e-02 +5.0100e-01 +5.5686e-01 +5.0588e-01
23 0 +5.750879158e+00 -3.074912084e+01 -3.074912084e+01 -1.4586e-01 -3.1112e-01 +5.6656e-01 +5.9371e-01 +5.3930e-01
27 0 +5.223471677e+00 -3.127652832e+01 -3.127652832e+01 -9.5937e-01 -2.7906e-01 +9.8509e-01 +8.4789e-01 +1.2212e+00
31 0 +4.104776756e+00 -3.239522324e+01 -3.239522324e+01 -9.5925e-02 +4.1272e-01 +1.0351e+00 +1.1450e+00 +1.1073e+00
33 0 +3.906287122e+00 -3.259371288e+01 -3.259371288e+01 -4.2892e-01 -3.4377e-01 +1.2558e+00 +1.1149e+00 +1.9896e+00
35 0 +3.629177997e+00 -3.287082200e+01 -3.287082200e+01 +2.0155e-02 -3.3791e-01 +1.0868e+00 +1.4566e+00 +1.0077e+00
42 0 +2.665387458e+00 -3.383461254e+01 -3.383461254e+01 -2.5678e-02 -5.8696e-02 +2.0868e+00 +1.1908e+00 +1.6718e+00
78 0 +2.544963333e+00 -3.395503667e+01 -3.395503667e+01 -2.2392e-01 -8.3934e-01 +2.8844e+00 +1.4619e+00 +1.8804e+00
85 0 +2.431178695e+00 -3.406882131e+01 -3.406882131e+01 +1.2365e-01 -6.6314e-01 +2.0227e+00 +2.3291e+00 +1.3409e+00
88 0 +2.300710354e+00 -3.419928965e+01 -3.419928965e+01 +5.2233e-01 -1.3186e+00 +3.0431e+00 +1.5518e+00 +1.9031e+00
102 0 +2.257254545e+00 -3.424274546e+01 -3.424274546e+01 +6.3372e-01 -1.2331e+00 +3.3184e+00 +2.4033e+00 +2.0574e+00
109 0 +2.134525425e+00 -3.436547457e+01 -3.436547457e+01 +5.3512e-01 -8.2393e-01 +2.1116e+00 +1.8577e+00 +1.4470e+00
115 0 +1.704368692e+00 -3.479563131e+01 -3.479563131e+01 +7.9080e-01 -4.0444e-01 +2.6367e+00 +2.5238e+00 +1.9501e+00
116 0 +1.627573446e+00 -3.487242655e+01 -3.487242655e+01 +1.0381e+00 -5.8943e-01 +2.1231e+00 +2.1126e+00 +1.5919e+00
130 0 +1.245604751e+00 -3.525439525e+01 -3.525439525e+01 +1.5574e+00 -5.4659e-01 +2.2488e+00 +1.9154e+00 +1.7466e+00
137 0 +1.126456514e+00 -3.537354349e+01 -3.537354349e+01 +1.8000e+00 -5.8018e-01 +2.8152e+00 +2.0891e+00 +1.6152e+00
146 0 +9.361178386e-01 -3.556388216e+01 -3.556388216e+01 +1.9438e+00 -3.5818e-01 +2.5384e+00 +2.1408e+00 +1.4547e+00
147 0 +8.261954325e-01 -3.567380457e+01 -3.567380457e+01 +1.7759e+00 -2.7155e-01 +2.9554e+00 +2.0077e+00 +1.8713e+00
153 0 +6.085207925e-01 -3.589147921e+01 -3.589147921e+01 +2.0122e+00 +8.3294e-02 +2.5060e+00 +2.0907e+00 +1.4197e+00
156 0 +2.742059542e-01 -3.622579405e+01 -3.622579405e+01 +2.1576e+00 +2.4225e-01 +2.6755e+00 +2.1062e+00 +1.7964e+00
164 0 +2.342112700e-01 -3.626578873e+01 -3.626578873e+01 +2.4403e+00 +2.6471e-01 +2.7403e+00 +1.8883e+00 +1.3614e+00
166 0 +1.450935845e-01 -3.635490642e+01 -3.635490642e+01 +2.3988e+00 +2.5181e-01 +2.6246e+00 +1.7382e+00 +1.5915e+00
226 0 +1.247356631e-01 -3.637526434e+01 -3.637526434e+01 +2.1521e+00 +6.3755e-01 +2.8194e+00 +1.9103e+00 +1.3904e+00
228 0 +9.352534859e-02 -3.640647465e+01 -3.640647465e+01 +2.1433e+00 +6.5598e-01 +2.8555e+00 +1.9350e+00 +1.4755e+00
242 0 +9.269853538e-02 -3.640730146e+01 -3.640730146e+01 +2.2046e+00 +5.5971e-01 +2.7583e+00 +1.7411e+00 +1.4200e+00
250 0 +6.200104843e-02 -3.643799895e+01 -3.643799895e+01 +2.2468e+00 +5.2636e-01 +2.7928e+00 +1.7499e+00 +1.4833e+00
265 0 +4.127169077e-02 -3.645872831e+01 -3.645872831e+01 +2.1301e+00 +5.8900e-01 +2.8649e+00 +1.8773e+00 +1.5630e+00
267 0 +3.808200268e-02 -3.646191800e+01 -3.646191800e+01 +2.1379e+00 +5.9386e-01 +2.8688e+00 +1.9170e+00 +1.6135e+00
270 0 +3.737409990e-02 -3.646262590e+01 -3.646262590e+01 +2.1602e+00 +5.4853e-01 +2.8285e+00 +1.8808e+00 +1.6063e+00
288 0 +2.877461544e-02 -3.647122538e+01 -3.647122538e+01 +2.1337e+00 +5.6252e-01 +2.8488e+00 +1.8655e+00 +1.6178e+00
310 0 +2.473820496e-02 -3.647526180e+01 -3.647526180e+01 +2.1413e+00 +5.6419e-01 +2.9193e+00 +1.9029e+00 +1.6578e+00
313 0 +2.448023017e-02 -3.647551977e+01 -3.647551977e+01 +2.1279e+00 +5.5944e-01 +2.9187e+00 +1.8742e+00 +1.6268e+00
323 0 +2.388740312e-02 -3.647611260e+01 -3.647611260e+01 +2.1560e+00 +5.4675e-01 +2.9062e+00 +1.8558e+00 +1.6139e+00
331 0 +2.258493168e-02 -3.647741507e+01 -3.647741507e+01 +2.1533e+00 +5.5041e-01 +2.9133e+00 +1.8695e+00 +1.6317e+00
332 0 +2.004832902e-02 -3.647995167e+01 -3.647995167e+01 +2.1505e+00 +5.4279e-01 +2.9269e+00 +1.8586e+00 +1.6403e+00
351 0 +1.904144594e-02 -3.648095855e+01 -3.648095855e+01 +2.1579e+00 +5.3923e-01 +2.9205e+00 +1.8413e+00 +1.6329e+00
367 0 +1.859685265e-02 -3.648140315e+01 -3.648140315e+01 +2.1475e+00 +5.4049e-01 +2.9206e+00 +1.8395e+00 +1.6353e+00
368 0 +1.818891026e-02 -3.648181109e+01 -3.648181109e+01 +2.1497e+00 +5.3921e-01 +2.9350e+00 +1.8509e+00 +1.6496e+00
373 0 +1.687713631e-02 -3.648312286e+01 -3.648312286e+01 +2.1527e+00 +5.3645e-01 +2.9344e+00 +1.8441e+00 +1.6532e+00
383 0 +1.628706680e-02 -3.648371293e+01 -3.648371293e+01 +2.1495e+00 +5.3823e-01 +2.9379e+00 +1.8391e+00 +1.6538e+00
387 0 +1.549392759e-02 -3.648450607e+01 -3.648450607e+01 +2.1510e+00 +5.3635e-01 +2.9335e+00 +1.8363e+00 +1.6552e+00
396 0 +1.545924106e-02 -3.648454076e+01 -3.648454076e+01 +2.1510e+00 +5.3636e-01 +2.9330e+00 +1.8362e+00 +1.6552e+00
401 0 +1.503711735e-02 -3.648496288e+01 -3.648496288e+01 +2.1540e+00 +5.3447e-01 +2.9362e+00 +1.8326e+00 +1.6588e+00
417 0 +1.452920237e-02 -3.648547080e+01 -3.648547080e+01 +2.1521e+00 +5.3431e-01 +2.9367e+00 +1.8334e+00 +1.6628e+00
420 0 +1.445283952e-02 -3.648554716e+01 -3.648554716e+01 +2.1517e+00 +5.3638e-01 +2.9349e+00 +1.8306e+00 +1.6613e+00
425 0 +1.406377882e-02 -3.648593622e+01 -3.648593622e+01 +2.1526e+00 +5.3453e-01 +2.9355e+00 +1.8291e+00 +1.6634e+00
438 0 +1.364283418e-02 -3.648635717e+01 -3.648635717e+01 +2.1509e+00 +5.3400e-01 +2.9355e+00 +1.8282e+00 +1.6639e+00
442 0 +1.338916353e-02 -3.648661084e+01 -3.648661084e+01 +2.1499e+00 +5.3360e-01 +2.9357e+00 +1.8268e+00 +1.6641e+00
456 0 +1.310024747e-02 -3.648689975e+01 -3.648689975e+01 +2.1494e+00 +5.3225e-01 +2.9365e+00 +1.8267e+00 +1.6663e+00
471 0 +1.287972569e-02 -3.648712027e+01 -3.648712027e+01 +2.1483e+00 +5.3404e-01 +2.9344e+00 +1.8255e+00 +1.6659e+00
498 0 +1.249433097e-02 -3.648750567e+01 -3.648750567e+01 +2.1469e+00 +5.3238e-01 +2.9355e+00 +1.8249e+00 +1.6684e+00
504 0 +1.249433097e-02 -3.648750567e+01 -3.648750567e+01 +2.1469e+00 +5.3238e-01 +2.9355e+00 +1.8249e+00 +1.6684e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.047962678e+00 +1.819179627e+02 +1.819179627e+02 +3.2423e-01 +7.7966e-02 +7.7973e-02 +3.4340e-03 +1.5958e-01
4 0 +8.688369077e+00 +1.815583691e+02 +1.815583691e+02 +3.7049e-01 +2.0675e-01 +2.4199e-01 +7.5640e-03 +2.0674e-01
9 0 +7.675924773e+00 +1.805459248e+02 +1.805459248e+02 +3.2245e-01 +2.1220e-01 +2.7386e-01 +5.2892e-01 +3.3432e-01
13 0 +5.849989783e+00 +1.787199898e+02 +1.787199898e+02 +1.0024e+00 -1.4132e-03 -7.2447e-02 +3.0092e-01 +2.0097e-01
17 0 +4.277872416e+00 +1.771478724e+02 +1.771478724e+02 +1.3628e+00 -3.8630e-02 +3.9308e-01 +1.9358e-02 +7.6436e-01
28 0 +4.226839225e+00 +1.770968392e+02 +1.770968392e+02 +1.4013e+00 +5.4244e-02 +2.6142e-01 +2.9485e-01 +8.7322e-01
31 0 +3.215698716e+00 +1.760856987e+02 +1.760856987e+02 +1.6351e+00 -2.3390e-01 +3.4391e-01 +1.8362e-01 +7.1001e-01
36 0 +2.755048476e+00 +1.756250485e+02 +1.756250485e+02 +1.6403e+00 -3.7968e-01 +2.0495e-01 +6.0410e-01 +1.1393e+00
38 0 +2.492809614e+00 +1.753628096e+02 +1.753628096e+02 +2.5030e+00 -4.1275e-01 -1.8403e-01 +6.0715e-02 +1.3068e+00
41 0 +1.721156717e+00 +1.745911567e+02 +1.745911567e+02 +2.8430e+00 -3.2069e-01 +2.2374e-01 +5.1712e-01 +9.8659e-01
54 0 +9.837478256e-01 +1.738537478e+02 +1.738537478e+02 +3.1573e+00 -1.1517e+00 +1.5851e+00 +1.4527e+00 +8.1672e-01
61 0 +7.598327324e-01 +1.736298327e+02 +1.736298327e+02 +3.5325e+00 -1.0491e+00 +1.8978e+00 +1.7388e-02 -1.0263e-01
66 0 +4.880085038e-01 +1.733580085e+02 +1.733580085e+02 +2.5847e+00 -1.0291e+00 +1.7800e+00 +7.2653e-01 +8.0413e-01
90 0 +3.317917248e-01 +1.732017917e+02 +1.732017917e+02 +3.4656e+00 -3.3066e-01 +1.9753e+00 +8.3614e-01 +1.0523e+00
114 0 +3.280619951e-01 +1.731980620e+02 +1.731980620e+02 +3.1980e+00 -8.1834e-01 +1.8942e+00 +8.2068e-01 +1.2910e+00
127 0 +2.633801685e-01 +1.731333802e+02 +1.731333802e+02 +3.2287e+00 -7.7427e-01 +1.8965e+00 +7.2527e-01 +1.3087e+00
129 0 +8.503975510e-02 +1.729550398e+02 +1.729550398e+02 +3.2134e+00 -5.1771e-01 +2.0105e+00 +6.3417e-01 +1.0646e+00
172 0 +7.203780184e-02 +1.729420378e+02 +1.729420378e+02 +2.9161e+00 -7.5917e-01 +1.9642e+00 +4.2601e-01 +1.1537e+00
175 0 +6.600985980e-02 +1.729360099e+02 +1.729360099e+02 +2.9607e+00 -6.9276e-01 +1.9143e+00 +3.7108e-01 +1.1135e+00
180 0 +6.517828255e-03 +1.728765178e+02 +1.728765178e+02 +3.0051e+00 -7.5769e-01 +2.0178e+00 +4.7731e-01 +9.1914e-01
239 0 +4.493434296e-03 +1.728744934e+02 +1.728744934e+02 +3.0264e+00 -7.2893e-01 +2.0395e+00 +5.2403e-01 +9.5050e-01
246 0 +4.435430299e-03 +1.728744354e+02 +1.728744354e+02 +3.0372e+00 -7.0668e-01 +2.0428e+00 +5.4710e-01 +9.3173e-01
261 0 +4.181501623e-03 +1.728741815e+02 +1.728741815e+02 +3.0384e+00 -7.2513e-01 +2.0487e+00 +5.5190e-01 +9.4075e-01
268 0 +3.551624143e-03 +1.728735516e+02 +1.728735516e+02 +3.0337e+00 -7.1428e-01 +2.0470e+00 +5.5074e-01 +9.3748e-01
270 0 +3.154237376e-03 +1.728731542e+02 +1.728731542e+02 +3.0125e+00 -7.2061e-01 +2.0466e+00 +5.3747e-01 +9.3313e-01
277 0 +2.742703531e-03 +1.728727427e+02 +1.728727427e+02 +3.0232e+00 -7.1409e-01 +2.0440e+00 +5.4340e-01 +9.3848e-01
278 0 +2.148328886e-03 +1.728721483e+02 +1.728721483e+02 +3.0101e+00 -7.2786e-01 +2.0448e+00 +5.3279e-01 +9.2661e-01
305 0 +1.990501139e-03 +1.728719905e+02 +1.728719905e+02 +3.0073e+00 -7.2801e-01 +2.0467e+00 +5.3652e-01 +9.3010e-01
308 0 +1.778222098e-03 +1.728717782e+02 +1.728717782e+02 +3.0082e+00 -7.3258e-01 +2.0457e+00 +5.3255e-01 +9.2716e-01
349 0 +1.728680033e-03 +1.728717287e+02 +1.728717287e+02 +3.0116e+00 -7.3226e-01 +2.0438e+00 +5.3111e-01 +9.2762e-01
360 0 +1.692543490e-03 +1.728716925e+02 +1.728716925e+02 +3.0090e+00 -7.3357e-01 +2.0438e+00 +5.3009e-01 +9.2753e-01
387 0 +1.652167051e-03 +1.728716522e+02 +1.728716522e+02 +3.0100e+00 -7.3360e-01 +2.0437e+00 +5.3045e-01 +9.2673e-01
402 0 +1.620731677e-03 +1.728716207e+02 +1.728716207e+02 +3.0094e+00 -7.3424e-01 +2.0432e+00 +5.2935e-01 +9.2605e-01
504 0 +1.586210156e-03 +1.728715862e+02 +1.728715862e+02 +3.0093e+00 -7.3457e-01 +2.0431e+00 +5.2894e-01 +9.2526e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.307614316e+01 +2.007961432e+02 +2.007961432e+02 -1.3468e-01 -4.4683e-01 +1.9007e-01 -2.4969e-01 +2.5982e-01
23 0 +4.069139806e+01 +1.984113981e+02 +1.984113981e+02 -4.9671e-01 -1.5692e-01 +5.5720e-01 +1.5800e-02 +2.7205e-02
25 0 +3.603639287e+01 +1.937563929e+02 +1.937563929e+02 -5.9252e-01 -1.3913e-01 +6.6874e-01 +9.0126e-02 +2.2982e-01
36 0 +2.369686458e+01 +1.814168646e+02 +1.814168646e+02 -5.6663e-01 -3.5748e-01 +7.3948e-01 -3.3412e-01 +8.7746e-01
51 0 +2.337103184e+01 +1.810910318e+02 +1.810910318e+02 -1.7047e-01 -5.0712e-01 +7.1867e-01 -6.8563e-01 +8.6991e-01
59 0 +1.909561471e+01 +1.768156147e+02 +1.768156147e+02 -4.7031e-01 -4.5592e-01 +1.0751e+00 -8.5161e-01 +6.8754e-01
61 0 +1.747216413e+01 +1.751921641e+02 +1.751921641e+02 -6.5714e-01 -7.3783e-01 +6.2672e-01 -9.4442e-01 +1.2466e+00
71 0 +8.191877248e+00 +1.659118772e+02 +1.659118772e+02 -9.6545e-01 -1.0940e+00 +1.5537e+00 -1.1992e+00 +1.4932e+00
73 0 +7.531323458e+00 +1.652513235e+02 +1.652513235e+02 -8.8074e-01 -6.8366e-01 +1.1991e+00 -1.1826e+00 +2.1537e+00
82 0 +7.206538449e+00 +1.649265384e+02 +1.649265384e+02 -1.0200e+00 -6.6149e-01 +1.2884e+00 -1.4331e+00 +2.0908e+00
83 0 +4.634848838e+00 +1.623548488e+02 +1.623548488e+02 -1.8492e+00 -7.9732e-01 +1.6471e+00 -1.1180e+00 +2.1217e+00
89 0 +4.314430436e+00 +1.620344304e+02 +1.620344304e+02 -1.6617e+00 -9.9907e-01 +2.3164e+00 -5.7004e-01 +1.2471e+00
92 0 +2.975789489e+00 +1.606957895e+02 +1.606957895e+02 -1.8745e+00 -1.2457e+00 +1.9769e+00 -1.6280e-01 +2.0573e+00
111 0 +2.624084400e+00 +1.603440844e+02 +1.603440844e+02 -1.9967e+00 -2.0974e+00 +1.9641e+00 +6.6740e-01 +2.7801e+00
119 0 +1.516241047e+00 +1.592362410e+02 +1.592362410e+02 -2.9191e+00 -1.8825e+00 +3.6530e+00 +4.3090e-01 +2.6383e+00
126 0 +1.497285018e+00 +1.592172850e+02 +1.592172850e+02 -2.4782e+00 -1.5192e+00 +3.7906e+00 +7.6735e-01 +2.8833e+00
145 0 +5.108555929e-01 +1.582308556e+02 +1.582308556e+02 -2.6283e+00 -1.3912e+00 +3.8998e+00 +1.0221e+00 +1.7359e+00
166 0 +3.929363149e-01 +1.581129363e+02 +1.581129363e+02 -2.8952e+00 -9.6690e-01 +3.6927e+00 +1.5896e+00 +1.7588e+00
176 0 +3.469436511e-01 +1.580669437e+02 +1.580669437e+02 -2.9295e+00 -9.7271e-01 +3.5539e+00 +1.6676e+00 +1.4085e+00
187 0 +2.124049700e-01 +1.579324050e+02 +1.579324050e+02 -2.9142e+00 -1.2485e+00 +3.8455e+00 +1.4762e+00 +1.7169e+00
209 0 +1.762794312e-01 +1.578962794e+02 +1.578962794e+02 -2.5151e+00 -1.3564e+00 +3.7423e+00 +1.4244e+00 +1.2438e+00
218 0 +7.346455218e-02 +1.577934646e+02 +1.577934646e+02 -2.6759e+00 -1.4864e+00 +3.7631e+00 +1.5186e+00 +1.3892e+00
254 0 +5.172965561e-02 +1.577717297e+02 +1.577717297e+02 -2.7166e+00 -1.5316e+00 +3.9774e+00 +1.4880e+00 +1.4939e+00
273 0 +5.117678005e-02 +1.577711768e+02 +1.577711768e+02 -2.6659e+00 -1.5461e+00 +3.9451e+00 +1.4960e+00 +1.3995e+00
281 0 +4.929917771e-02 +1.577692992e+02 +1.577692992e+02 -2.6904e+00 -1.5569e+00 +3.9074e+00 +1.4966e+00 +1.3984e+00
292 0 +4.671887065e-02 +1.577667189e+02 +1.577667189e+02 -2.6844e+00 -1.5676e+00 +3.9206e+00 +1.4986e+00 +1.4090e+00
293 0 +4.524881155e-02 +1.577652488e+02 +1.577652488e+02 -2.7092e+00 -1.5307e+00 +3.9267e+00 +1.5202e+00 +1.4082e+00
302 0 +3.904646021e-02 +1.577590465e+02 +1.577590465e+02 -2.7088e+00 -1.5694e+00 +3.9334e+00 +1.5098e+00 +1.4400e+00
