% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1013 0 +9.584969023e+01 +2.295496902e+02 +2.295496902e+02 +6.2690e-01 +2.0096e+00 +6.1752e-01 +1.0892e+00 -1.5328e+00 -1.5905e-01 +3.2514e+00 -1.9536e+00 +4.8906e-01 +1.0095e+00 +2.3038e+00 -1.5527e+00 -1.2480e+00 +2.9364e+00 +1.9014e+00 -1.4329e+00 +2.5305e+00 +2.9009e-01 -1.8000e+00 +2.6982e-01
1034 0 +9.264755436e+01 +2.263475544e+02 +2.263475544e+02 +5.4628e-01 +1.8716e+00 +6.2639e-01 +9.5283e-01 -1.5090e+00 -2.0668e-01 +3.2244e+00 -2.0197e+00 +4.4241e-01 +9.8425e-01 +2.2885e+00 -1.4871e+00 -1.2073e+00 +2.9395e+00 +1.9225e+00 -1.4521e+00 +2.5510e+00 +2.4390e-01 -1.7632e+00 +2.4939e-01
1038 0 +8.253606300e+01 +2.162360630e+02 +2.162360630e+02 +5.4213e-01 +1.9405e+00 +5.2924e-01 +1.0572e+00 -1.5791e+00 -2.2804e-01 +3.2897e+00 -2.0290e+00 +4.4033e-01 +9.4719e-01 +2.2826e+00 -1.5265e+00 -1.2608e+00 +2.9132e+00 +1.9005e+00 -1.4729e+00 +2.5803e+00 +2.8162e-01 -1.7767e+00 +3.3203e-01
1045 0 +7.860232206e+01 +2.123023221e+02 +2.123023221e+02 +4.7110e-01 +1.9878e+00 +5.5440e-01 +1.0471e+00 -1.5144e+00 -1.7127e-01 +3.2167e+00 -1.9957e+00 +4.3722e-01 +9.4491e-01 +2.3422e+00 -1.4776e+00 -1.3270e+00 +2.8471e+00 +1.9074e+00 -1.4738e+00 +2.5458e+00 +2.9716e-01 -1.7768e+00 +2.7544e-01
1097 0 +7.319289529e+01 +2.068928953e+02 +2.068928953e+02 +5.3953e-01 +1.9475e+00 +5.7659e-01 +1.0893e+00 -1.5335e+00 -2.6411e-01 +3.2158e+00 -2.0338e+00 +4.4718e-01 +1.0033e+00 +2.3725e+00 -1.4770e+00 -1.2672e+00 +2.9024e+00 +1.9544e+00 -1.4926e+00 +2.5608e+00 +2.7087e-01 -1.7651e+00 +3.0376e-01
1155 0 +7.007317796e+01 +2.037731780e+02 +2.037731780e+02 +6.0560e-01 +1.9197e+00 +5.6428e-01 +1.0691e+00 -1.5414e+00 -2.4582e-01 +3.1593e+00 -1.9327e+00 +3.4657e-01 +1.0020e+00 +2.3069e+00 -1.4449e+00 -1.2734e+00 +2.8904e+00 +1.9225e+00 -1.5223e+00 +2.5265e+00 +2.5129e-01 -1.7543e+00 +3.0223e-01
1199 0 +6.410732532e+01 +1.978073253e+02 +1.978073253e+02 +5.5978e-01 +1.9324e+00 +5.2714e-01 +1.0417e+00 -1.5238e+00 -1.8165e-01 +3.1394e+00 -1.9505e+00 +3.9310e-01 +9.9266e-01 +2.3139e+00 -1.4567e+00 -1.3075e+00 +2.8939e+00 +1.9425e+00 -1.5012e+00 +2.5510e+00 +2.6192e-01 -1.7765e+00 +3.3399e-01
1349 0 +6.227758175e+01 +1.959775818e+02 +1.959775818e+02 +6.0481e-01 +1.9062e+00 +5.4459e-01 +1.0456e+00 -1.5470e+00 -1.6809e-01 +3.2151e+00 -1.9641e+00 +4.5160e-01 +1.0311e+00 +2.3277e+00 -1.4752e+00 -1.2932e+00 +2.9006e+00 +1.9311e+00 -1.4945e+00 +2.5494e+00 +2.4742e-01 -1.7707e+00 +3.0754e-01
1393 0 +6.141007867e+01 +1.951100787e+02 +1.951100787e+02 +6.0511e-01 +1.9118e+00 +5.4793e-01 +1.0278e+00 -1.5406e+00 -1.6897e-01 +3.1957e+00 -1.9618e+00 +4.4817e-01 +1.0099e+00 +2.3314e+00 -1.4557e+00 -1.2970e+00 +2.8925e+00 +1.9431e+00 -1.4987e+00 +2.5404e+00 +2.6153e-01 -1.7727e+00 +2.9738e-01
1501 0 +6.020958775e+01 +1.939095878e+02 +1.939095878e+02 +5.8282e-01 +1.9248e+00 +5.5337e-01 +1.0280e+00 -1.5342e+00 -1.7701e-01 +3.1538e+00 -1.9517e+00 +4.6381e-01 +1.0218e+00 +2.3200e+00 -1.4414e+00 -1.2932e+00 +2.8855e+00 +1.9405e+00 -1.4927e+00 +2.5381e+00 +2.4562e-01 -1.7671e+00 +3.0554e-01
1789 0 +5.887393830e+01 +1.925739383e+02 +1.925739383e+02 +5.6351e-01 +1.9194e+00 +5.5737e-01 +1.0407e+00 -1.5380e+00 -1.7047e-01 +3.1433e+00 -1.9442e+00 +4.6535e-01 +1.0189e+00 +2.3248e+00 -1.3983e+00 -1.2841e+00 +2.8894e+00 +1.9400e+00 -1.4921e+00 +2.5414e+00 +2.5275e-01 -1.7701e+00 +3.0678e-01
2004 0 +5.799622407e+01 +1.916962241e+02 +1.916962241e+02 +5.3228e-01 +1.9243e+00 +5.5649e-01 +1.0494e+00 -1.5412e+00 -1.6900e-01 +3.1349e+00 -1.9486e+00 +4.7287e-01 +1.0230e+00 +2.3221e+00 -1.3056e+00 -1.2865e+00 +2.8863e+00 +1.9380e+00 -1.5017e+00 +2.5416e+00 +2.6080e-01 -1.7739e+00 +2.9475e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.096587933e+03 +1.075607933e+03 +1.075607933e+03 +4.1051e-01 +4.2762e-02 -5.3352e-02 -2.3275e-02 -2.7635e-01 -6.4519e-01 -2.5653e-01 +4.5162e-02 -5.5949e-01 -1.2754e-01 -9.2863e-02 +1.1493e-01 +7.0959e-02 -2.7846e-01 +1.5051e-01 -4.6190e-02 +5.4262e-01 +1.2260e-01 -7.9936e-01 -1.1512e-01
2 0 +9.948171580e+02 +9.738371580e+02 +9.738371580e+02 -1.1863e-01 -4.7928e-01 +2.2835e-01 -6.6243e-03 -7.4802e-01 +6.1442e-01 -5.2063e-01 +2.9412e-01 -3.3480e-01 -4.0832e-02 +3.0771e-01 +4.9155e-01 +6.7192e-01 +1.2034e-01 -2.3313e-01 -2.9538e-01 -2.8949e-01 -4.0996e-02 -6.3806e-01 -3.7834e-02
3 0 +9.485237417e+02 +9.275437417e+02 +9.275437417e+02 -1.0691e-02 -1.7001e-01 +1.1911e-02 -2.5297e-01 -3.1506e-01 +1.6446e-01 -2.8122e-01 -2.9176e-01 +9.9574e-02 -4.2804e-01 +1.6369e-01 +2.8315e-01 +4.8834e-02 -1.5548e-01 +1.4638e-01 -2.1010e-01 -2.4550e-01 -1.5376e-01 +2.9127e-02 -1.3153e-01
23 0 +8.955799819e+02 +8.745999819e+02 +8.745999819e+02 -2.1098e-01 -1.1545e-01 +8.2348e-02 +1.3800e-01 -5.6186e-01 +5.3233e-01 -3.6261e-01 +4.1126e-01 +8.8655e-02 -1.5564e-03 +2.0426e-01 -1.4809e-01 -9.0912e-02 -4.7802e-01 -4.6392e-02 -4.9698e-01 -4.6480e-02 +4.7995e-02 -2.7496e-01 -1.4091e-01
35 0 +8.614012489e+02 +8.404212489e+02 +8.404212489e+02 -2.6369e-01 -8.1259e-02 +3.4474e-01 -4.5302e-02 -2.1109e-02 +3.7811e-02 +3.1826e-02 +1.3553e-01 +6.7630e-02 -4.5089e-02 +6.0522e-02 +9.9005e-02 -1.6718e-01 -3.5574e-01 -3.8964e-04 -5.1696e-01 -1.2315e-01 -1.2239e-01 -2.2298e-01 -2.5402e-01
53 0 +8.421342304e+02 +8.211542304e+02 +8.211542304e+02 -6.0256e-01 +5.5693e-02 +2.5729e-01 -1.5854e-01 -4.5294e-01 +4.7253e-01 -7.3870e-01 +9.4681e-02 -2.0916e-01 +4.2891e-02 +1.3213e-01 -1.3959e-01 +2.4411e-02 -1.2480e-01 +1.1299e-01 -8.2277e-01 -2.7937e-01 -3.1177e-01 -6.9207e-01 -1.7834e-01
63 0 +8.314594685e+02 +8.104794685e+02 +8.104794685e+02 -3.0434e-01 -1.7517e-01 +1.3643e-01 +1.1738e-01 +1.2279e-01 +1.6139e-01 -5.5892e-01 -3.1549e-01 -2.2486e-01 -1.6801e-01 -4.0075e-01 -4.3449e-01 +5.2297e-02 -2.7520e-01 +6.5318e-01 -9.7958e-01 -3.3475e-01 -3.5903e-01 -9.7993e-01 -8.1561e-02
70 0 +7.896505045e+02 +7.686705045e+02 +7.686705045e+02 -3.1500e-01 -9.2797e-03 -1.1138e-01 -1.2036e-01 +1.2313e-01 +1.0299e+00 -1.8803e-01 +1.2583e-01 -3.4242e-01 -6.8370e-02 -1.1757e-01 +1.2570e-01 +8.2880e-02 -7.8618e-01 -2.5536e-01 -1.0822e+00 -1.0157e-01 -5.1388e-01 -2.9284e-01 -6.2707e-02
92 0 +7.685581521e+02 +7.475781521e+02 +7.475781521e+02 +2.7311e-01 +9.9021e-02 -1.6482e-02 -2.9887e-01 -1.0269e-01 +5.8495e-01 -2.8704e-01 +3.2170e-02 -3.3511e-01 +1.8957e-01 -1.6990e-02 -6.5362e-02 -5.2783e-01 -6.5913e-01 +4.9958e-03 -8.0928e-01 -5.6156e-01 -3.6717e-01 -2.8808e-01 -5.6943e-01
94 0 +7.473766811e+02 +7.263966811e+02 +7.263966811e+02 -3.8047e-02 -3.8440e-02 -7.2776e-02 -1.0321e-01 +7.9829e-02 +2.0432e-01 -6.2620e-01 +1.3199e-02 -1.8863e-01 -4.6768e-02 -5.2296e-02 -4.2137e-01 -2.6469e-01 -4.5897e-01 +2.4281e-01 -1.4043e+00 -1.5827e-01 -8.0852e-01 -4.2352e-01 -4.6233e-01
109 0 +6.836768074e+02 +6.626968074e+02 +6.626968074e+02 +2.3092e-01 +3.9062e-01 +4.0711e-01 -1.7683e-01 +2.6356e-01 +5.8898e-01 -3.4128e-01 +4.0474e-01 -8.0337e-01 +1.9128e-01 -3.8093e-01 +2.1045e-01 +5.9910e-02 -6.8221e-01 +5.5700e-01 -1.4815e+00 -3.0230e-01 -1.3306e+00 -4.6327e-01 -1.7075e-01
126 0 +6.747140736e+02 +6.537340736e+02 +6.537340736e+02 -2.4077e-01 -1.3371e-02 +1.5523e-01 -3.2838e-01 +3.7926e-02 +7.9806e-01 -7.0330e-01 +5.9921e-01 -4.5124e-01 +4.8557e-03 -2.4914e-01 +1.7206e-01 -1.9903e-01 -2.2490e-01 +3.3562e-01 -1.1026e+00 -8.2373e-01 -1.4521e+00 -2.7250e-01 -3.9564e-01
133 0 +6.092586828e+02 +5.882786828e+02 +5.882786828e+02 +1.2212e-02 -1.0494e-01 +1.1700e-01 -3.5158e-01 -6.1386e-02 +4.1365e-01 -5.9000e-01 +3.5159e-01 -6.1941e-01 +1.4389e-01 -7.6106e-02 -6.2371e-02 -6.1693e-01 -8.3700e-01 +5.0261e-01 -2.0872e+00 -4.9636e-01 -8.9599e-01 -4.1708e-01 +3.1035e-03
149 0 +5.958578912e+02 +5.748778912e+02 +5.748778912e+02 -1.2043e-03 -1.0924e-01 -2.0593e-01 -1.5203e-02 +9.5258e-02 +7.6678e-01 -6.2709e-01 +4.6585e-01 -1.2739e+00 +1.6089e-01 -3.9679e-01 +1.5734e-01 -1.3055e-01 -5.4616e-01 +1.3938e-01 -2.2225e+00 -3.5458e-01 -1.2479e+00 +3.5497e-01 -2.9642e-01
150 0 +5.447030122e+02 +5.237230122e+02 +5.237230122e+02 +1.4829e-01 +7.6288e-01 +3.7490e-01 -1.6231e-01 +4.6045e-01 +5.2591e-01 -9.8553e-01 +4.9814e-01 -4.7370e-01 -7.1087e-02 +2.0685e-01 +2.1032e-01 -4.1809e-01 -1.1010e+00 +3.0425e-01 -2.1233e+00 -6.6493e-01 -1.3700e+00 +2.2984e-02 -1.9678e-01
160 0 +5.284619851e+02 +5.074819851e+02 +5.074819851e+02 +8.0204e-02 +7.2962e-01 +3.1117e-01 -5.4743e-02 +5.0311e-02 +2.2272e-01 -8.7133e-01 +5.4545e-01 -7.8825e-01 +3.3196e-01 +1.3187e-03 +2.1813e-01 -1.0059e+00 -4.2896e-01 +4.3619e-01 -2.2112e+00 -3.6871e-01 -1.5634e+00 +3.7596e-01 +1.8040e-01
164 0 +5.228579757e+02 +5.018779757e+02 +5.018779757e+02 -1.2270e-01 +1.9358e-01 -3.4363e-01 -4.5156e-01 +1.7091e-01 +5.8326e-01 -1.0594e+00 +7.9314e-01 -2.1854e-01 +6.2414e-01 +2.8242e-01 +1.1352e-01 -5.6112e-01 -8.7265e-01 +2.3220e-01 -2.2990e+00 -2.9826e-01 -1.2319e+00 -1.0119e-01 +2.8290e-01
172 0 +4.970810427e+02 +4.761010427e+02 +4.761010427e+02 +8.3384e-02 +4.8022e-01 -2.4514e-01 -5.7336e-01 +3.2101e-01 +3.7251e-01 -5.5695e-01 +1.0069e-01 -3.6560e-01 +8.0674e-01 +2.9362e-01 +2.6032e-01 -5.7714e-01 -7.8925e-01 +1.7141e-01 -2.1633e+00 -5.7337e-01 -1.5930e+00 +4.7275e-01 -3.0138e-02
189 0 +4.718710412e+02 +4.508910412e+02 +4.508910412e+02 -8.0954e-02 +2.5880e-02 +3.0158e-01 -3.2123e-01 +5.4752e-01 +4.0887e-01 -1.1548e+00 -3.4892e-01 -4.4441e-01 +2.9647e-01 +6.5146e-01 +8.1018e-02 -9.3285e-01 -9.9460e-01 -1.4494e-01 -2.6662e+00 -8.7596e-01 -1.7760e+00 +3.4400e-01 +6.8299e-01
190 0 +4.658316446e+02 +4.448516446e+02 +4.448516446e+02 -2.4943e-01 +1.6771e-01 +6.4183e-01 -9.4539e-01 +2.3487e-01 +1.1537e+00 -1.0685e+00 +6.0269e-01 -6.3954e-01 +9.9268e-01 -2.7085e-01 -8.9756e-02 -9.0132e-01 -1.0291e+00 +5.5468e-01 -2.1727e+00 -1.3362e+00 -1.6926e+00 +9.1119e-02 +6.8013e-01
198 0 +4.526316220e+02 +4.316516220e+02 +4.316516220e+02 -7.2412e-02 -1.4234e-01 +2.7643e-01 -1.0765e+00 +1.7488e-01 +5.1461e-01 -6.8406e-01 +1.3937e-01 -4.5641e-01 +1.2090e+00 -7.4942e-02 +4.3623e-01 -1.5097e+00 -1.5791e+00 +4.1518e-01 -1.9329e+00 -1.2903e+00 -2.4636e+00 -7.4764e-03 +1.8461e-01
207 0 +4.444232416e+02 +4.234432416e+02 +4.234432416e+02 -5.3258e-01 +1.8390e-01 +8.0226e-01 -1.2529e+00 +1.8281e-02 +1.0737e+00 -2.0790e+00 +2.4583e-01 -9.7515e-01 +1.5447e+00 +5.1989e-01 +9.5272e-02 -1.9621e+00 -1.9370e+00 +7.8158e-01 -2.2618e+00 -1.3398e+00 -1.5066e+00 +1.2713e-01 +6.3245e-01
216 0 +4.002885014e+02 +3.793085014e+02 +3.793085014e+02 -4.6483e-01 -3.6059e-01 +7.8635e-01 -4.8117e-01 +1.0292e+00 +1.1879e+00 -1.6918e+00 +3.8368e-01 -9.6801e-01 +1.6972e+00 +3.5581e-01 +9.0147e-02 -2.0993e+00 -1.4802e+00 +4.0182e-01 -2.6984e+00 -1.1745e+00 -2.8870e+00 +5.5529e-01 +1.1555e-01
233 0 +3.968839824e+02 +3.759039824e+02 +3.759039824e+02 -5.7084e-01 +7.1962e-01 +9.6006e-01 -1.0352e+00 +6.3146e-01 +6.6338e-01 -2.1615e+00 +5.1480e-03 -1.4575e+00 +1.2667e+00 +6.8462e-01 +4.9195e-01 -1.4226e+00 -1.9851e+00 +9.4861e-02 -3.4634e+00 -2.1680e+00 -2.9181e+00 +1.2252e+00 -2.5284e-01
239 0 +3.534045778e+02 +3.324245778e+02 +3.324245778e+02 -7.1930e-01 -7.4948e-02 +1.1367e+00 -5.7043e-01 +7.6555e-02 +8.0476e-01 -1.6721e+00 +1.1517e+00 -3.5026e-01 +1.0298e+00 +3.1821e-01 +3.1193e-01 -1.5719e+00 -1.9707e+00 +5.4911e-01 -2.2349e+00 -9.6492e-01 -2.6464e+00 +7.3317e-01 +7.9873e-01
256 0 +3.395203474e+02 +3.185403474e+02 +3.185403474e+02 +1.3520e+00 -1.3636e-01 +1.3004e+00 -1.3930e+00 +3.1700e-01 +7.6358e-01 -1.8358e+00 +1.3472e+00 -6.9837e-01 +1.5688e+00 +6.1510e-01 +9.4105e-01 -1.3664e+00 -1.8198e+00 +1.1664e-01 -3.7931e+00 -1.8610e+00 -3.4335e+00 +8.2182e-01 +7.3211e-02
258 0 +3.242433775e+02 +3.032633775e+02 +3.032633775e+02 +1.2093e-02 +1.8594e-01 +1.3241e+00 -1.3199e+00 -1.5250e-01 +4.4349e-01 -9.7443e-01 +1.0120e+00 -8.8229e-01 +2.0172e+00 -1.8116e-01 +4.8648e-01 -1.1430e+00 -2.5267e+00 +1.5310e+00 -3.4138e+00 -3.3013e+00 -3.6069e+00 +1.7328e+00 +1.2957e+00
281 0 +3.175779827e+02 +2.965979827e+02 +2.965979827e+02 +3.8450e-01 +1.3326e+00 +5.0783e-01 -1.4861e+00 -1.1630e+00 +1.2892e+00 -6.3440e-01 +3.0656e+00 -5.3056e-01 +1.4376e+00 -9.5611e-02 +1.0398e+00 -1.0459e+00 -2.4467e+00 +2.3705e-02 -4.3441e+00 -1.9422e+00 -4.6984e+00 +1.1099e+00 +1.2451e+00
283 0 +3.156945405e+02 +2.947145405e+02 +2.947145405e+02 +3.9562e-03 -1.1691e+00 +1.4768e+00 -6.5682e-01 -7.4164e-01 +3.2440e-01 -1.7558e+00 +1.1027e+00 -1.1725e+00 +2.6957e+00 -9.5173e-02 +1.0285e+00 -1.2468e+00 -2.8386e+00 +2.8211e-01 -4.3794e+00 -2.2998e+00 -3.2523e+00 +1.2551e+00 +1.0483e+00
294 0 +2.942479292e+02 +2.732679292e+02 +2.732679292e+02 +7.5309e-02 +6.1035e-01 -3.7659e-01 -1.5696e+00 -4.6959e-01 +8.0910e-01 -1.9363e+00 +2.7230e+00 -1.1193e+00 +2.0072e+00 +2.6350e-01 +1.7075e+00 -1.2035e+00 -2.9568e+00 -8.0869e-01 -3.5926e+00 -2.3747e+00 -3.4778e+00 +1.7695e+00 +4.6476e-01
299 0 +2.880070713e+02 +2.670270713e+02 +2.670270713e+02 -6.8425e-01 +7.3743e-01 +1.1634e+00 -1.2825e+00 -7.7822e-01 +1.3135e+00 -5.9966e-01 +2.1766e+00 -9.9196e-01 +1.9483e+00 +1.3386e-02 +1.3550e+00 -1.2111e+00 -1.9836e+00 -3.8833e-01 -3.3262e+00 -2.8525e+00 -3.7442e+00 +1.4626e+00 +9.5004e-01
329 0 +2.637856667e+02 +2.428056667e+02 +2.428056667e+02 -1.0396e+00 +6.8034e-01 +5.2963e-01 -3.7826e-01 +8.5640e-01 +3.1847e-01 -2.1075e+00 +1.6532e+00 -2.1260e+00 +1.1453e+00 +1.3895e-01 +7.9809e-01 -1.3849e+00 -2.4252e+00 +2.0739e-01 -3.2561e+00 -1.3842e+00 -3.3841e+00 +1.2780e+00 +1.9356e+00
362 0 +2.620570892e+02 +2.410770892e+02 +2.410770892e+02 -3.2351e-01 +1.0126e+00 +5.2222e-01 -9.0000e-01 +7.2453e-01 -1.9021e-01 -2.2198e+00 +1.4841e+00 -2.7137e+00 +2.8616e+00 +3.9578e-01 +1.6709e+00 -3.0722e+00 -2.2137e+00 -4.1781e-02 -3.7014e+00 -2.3919e+00 -4.6880e+00 +1.4562e+00 +2.3535e+00
367 0 +2.047831286e+02 +1.838031286e+02 +1.838031286e+02 -7.4623e-01 +7.0045e-01 +4.1365e-01 -5.3438e-01 +5.4376e-02 +4.9470e-01 -1.6940e+00 +2.4792e+00 -2.3281e+00 +2.6642e+00 +3.1958e-01 +1.7038e+00 -1.7925e+00 -2.9257e+00 +9.8716e-02 -2.7667e+00 -2.6980e+00 -4.4419e+00 +2.0219e+00 +2.1612e+00
400 0 +1.703391313e+02 +1.493591313e+02 +1.493591313e+02 -1.1109e+00 +2.0811e+00 +4.4792e-01 +1.7332e-01 +8.1017e-02 -8.2395e-03 -1.2494e+00 +3.1042e+00 -1.4528e+00 +3.0445e+00 +1.6263e-01 +1.5207e+00 -2.6126e+00 -2.4554e+00 +5.2357e-01 -3.7539e+00 -2.9745e+00 -4.6286e+00 +1.7098e+00 +2.1667e+00
632 0 +1.537346106e+02 +1.327546106e+02 +1.327546106e+02 -7.1898e-01 +2.0486e+00 +1.0760e+00 +4.5890e-01 +5.1792e-01 -7.8422e-01 -1.9849e+00 +3.1137e+00 -1.5101e+00 +3.2594e+00 +7.9332e-01 +1.5984e+00 -2.6879e+00 -3.2506e+00 -4.5780e-01 -3.9209e+00 -1.8751e+00 -3.2883e+00 +2.0621e+00 +1.8035e+00
711 0 +1.423427400e+02 +1.213627400e+02 +1.213627400e+02 +2.1657e-01 +2.0200e+00 +9.2502e-01 +9.0142e-02 +1.1373e+00 -1.0674e-01 -2.1419e+00 +3.1365e+00 -1.4346e+00 +3.8929e+00 +7.4866e-01 +1.7737e+00 -2.7895e+00 -2.8805e+00 -1.6012e-01 -3.8874e+00 -2.2171e+00 -3.6902e+00 +2.8169e+00 +2.5253e+00
830 0 +1.304816703e+02 +1.095016703e+02 +1.095016703e+02 +4.5314e-03 +1.7522e+00 +1.0921e+00 +1.8001e-01 +1.0867e+00 -4.4719e-01 -2.3574e+00 +2.9936e+00 -1.5870e+00 +3.8884e+00 +1.2147e+00 +1.6496e+00 -3.0580e+00 -3.2862e+00 -3.3020e-01 -4.1446e+00 -2.0132e+00 -3.9067e+00 +2.7489e+00 +2.0162e+00
868 0 +1.004987610e+02 +7.951876099e+01 +7.951876099e+01 -1.6632e-01 +1.9081e+00 +1.2699e+00 +3.5964e-01 +1.5710e+00 -7.3311e-01 -2.1633e+00 +3.3496e+00 -1.5638e+00 +3.8755e+00 +8.4873e-01 +1.5994e+00 -2.9800e+00 -3.2934e+00 -7.8067e-01 -4.1789e+00 -2.2357e+00 -3.8534e+00 +2.7508e+00 +2.6116e+00
896 0 +8.994384060e+01 +6.896384060e+01 +6.896384060e+01 +1.1776e-01 +1.9899e+00 +1.2593e+00 +4.4562e-01 +1.7521e+00 -7.1066e-01 -2.2385e+00 +3.4139e+00 -1.3700e+00 +3.7936e+00 +8.3089e-01 +1.5975e+00 -2.7897e+00 -3.4684e+00 -8.0152e-01 -4.1040e+00 -2.2855e+00 -3.4934e+00 +2.7633e+00 +2.5551e+00
930 0 +6.939542897e+01 +4.841542897e+01 +4.841542897e+01 +3.3716e-02 +1.9875e+00 +1.2075e+00 +4.0593e-01 +1.6508e+00 -5.8203e-01 -2.2179e+00 +3.1497e+00 -1.5029e+00 +3.7758e+00 +6.6783e-01 +1.8310e+00 -3.0369e+00 -3.4370e+00 -7.8473e-01 -3.8337e+00 -2.4091e+00 -3.7739e+00 +2.9196e+00 +2.4689e+00
1033 0 +5.202734485e+01 +3.104734485e+01 +3.104734485e+01 +1.5694e-01 +2.0851e+00 +1.1260e+00 +2.8616e-01 +1.6998e+00 -5.7515e-01 -2.3332e+00 +3.2666e+00 -1.3868e+00 +3.8244e+00 +6.7299e-01 +1.6884e+00 -3.0686e+00 -3.3651e+00 -8.7334e-01 -4.1657e+00 -2.3225e+00 -3.7965e+00 +2.7438e+00 +2.2024e+00
1122 0 +5.056172603e+01 +2.958172603e+01 +2.958172603e+01 +1.8123e-01 +2.0486e+00 +1.1572e+00 +2.8817e-01 +1.6615e+00 -6.8171e-01 -2.2323e+00 +3.1867e+00 -1.4493e+00 +3.6871e+00 +8.3318e-01 +1.7473e+00 -3.1665e+00 -3.4468e+00 -8.1515e-01 -4.1531e+00 -2.2918e+00 -3.7823e+00 +2.4563e+00 +2.1636e+00
1129 0 +4.916318408e+01 +2.818318408e+01 +2.818318408e+01 +2.1655e-01 +2.0698e+00 +1.1663e+00 +3.4128e-01 +1.7467e+00 -5.8214e-01 -2.2476e+00 +3.1630e+00 -1.4042e+00 +3.8131e+00 +6.3898e-01 +1.7476e+00 -3.1367e+00 -3.3761e+00 -8.0941e-01 -4.1830e+00 -2.3087e+00 -3.8081e+00 +2.5118e+00 +2.2270e+00
1147 0 +4.843481279e+01 +2.745481279e+01 +2.745481279e+01 +1.1386e-01 +2.0143e+00 +1.2225e+00 +3.0603e-01 +1.6116e+00 -6.3122e-01 -2.2915e+00 +3.1250e+00 -1.3943e+00 +3.7057e+00 +7.6963e-01 +1.6526e+00 -3.1653e+00 -3.4564e+00 -7.7386e-01 -4.2042e+00 -2.2698e+00 -3.7597e+00 +2.4751e+00 +2.2190e+00
1155 0 +4.458262325e+01 +2.360262325e+01 +2.360262325e+01 +1.3305e-01 +2.0388e+00 +1.1201e+00 +2.4707e-01 +1.7120e+00 -6.4833e-01 -2.2731e+00 +3.1630e+00 -1.3819e+00 +3.7686e+00 +7.4160e-01 +1.6589e+00 -3.1152e+00 -3.4452e+00 -8.1867e-01 -4.2035e+00 -2.2599e+00 -3.7569e+00 +2.4699e+00 +2.1785e+00
1169 0 +4.348427914e+01 +2.250427914e+01 +2.250427914e+01 +1.4304e-01 +1.9584e+00 +1.1470e+00 +2.6768e-01 +1.7122e+00 -6.1702e-01 -2.3137e+00 +3.1226e+00 -1.3780e+00 +3.7363e+00 +6.7288e-01 +1.6090e+00 -3.0726e+00 -3.4563e+00 -8.1463e-01 -4.1811e+00 -2.3010e+00 -3.7543e+00 +2.4753e+00 +2.1676e+00
1176 0 +4.110144437e+01 +2.012144437e+01 +2.012144437e+01 +6.5240e-02 +1.9884e+00 +1.1433e+00 +3.3569e-01 +1.6345e+00 -6.8208e-01 -2.2553e+00 +3.2136e+00 -1.4052e+00 +3.7887e+00 +7.9488e-01 +1.6855e+00 -3.1671e+00 -3.4176e+00 -7.7611e-01 -4.1236e+00 -2.2795e+00 -3.7474e+00 +2.5054e+00 +2.1636e+00
1178 0 +3.934677458e+01 +1.836677458e+01 +1.836677458e+01 +8.7064e-02 +2.0063e+00 +1.1136e+00 +3.8676e-01 +1.6017e+00 -6.4062e-01 -2.2767e+00 +3.1526e+00 -1.4480e+00 +3.8045e+00 +7.4812e-01 +1.6227e+00 -3.0993e+00 -3.4347e+00 -7.6983e-01 -4.2087e+00 -2.2932e+00 -3.7468e+00 +2.4897e+00 +2.1721e+00
1181 0 +3.523277363e+01 +1.425277363e+01 +1.425277363e+01 +4.3892e-02 +1.9768e+00 +1.1331e+00 +3.4493e-01 +1.6077e+00 -6.7644e-01 -2.2932e+00 +3.2023e+00 -1.4368e+00 +3.7739e+00 +7.6688e-01 +1.7094e+00 -3.1461e+00 -3.3925e+00 -8.0702e-01 -4.1390e+00 -2.2912e+00 -3.7725e+00 +2.5226e+00 +2.2032e+00
1204 0 +3.267877250e+01 +1.169877250e+01 +1.169877250e+01 +1.4478e-01 +1.9416e+00 +1.1540e+00 +3.3087e-01 +1.6312e+00 -6.4862e-01 -2.2590e+00 +3.1263e+00 -1.4613e+00 +3.8089e+00 +7.7772e-01 +1.6722e+00 -3.1585e+00 -3.3507e+00 -7.7126e-01 -4.1499e+00 -2.2926e+00 -3.7394e+00 +2.4791e+00 +2.1704e+00
1207 0 +3.096375102e+01 +9.983751017e+00 +9.983751017e+00 +5.5468e-02 +2.0096e+00 +1.2001e+00 +3.8029e-01 +1.5899e+00 -6.1426e-01 -2.2998e+00 +3.1901e+00 -1.3789e+00 +3.8093e+00 +7.4406e-01 +1.6538e+00 -3.1042e+00 -3.3849e+00 -8.1957e-01 -4.1530e+00 -2.2888e+00 -3.7512e+00 +2.5027e+00 +2.1895e+00
