% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +1.033276320e+06 +1.033324400e+06 +1.033324400e+06 +1.2894e+00 -1.4888e-01 +8.9960e-02 +7.5584e-02 +3.9635e-01 +3.2805e-01 -1.1245e+00 -4.3159e-01 -7.5250e-01 -4.2546e-01
32 0 +9.348834333e+05 +9.349315133e+05 +9.349315133e+05 +6.6313e-01 -6.2207e-01 -3.5715e-01 -4.2191e-01 +1.6235e-01 +7.1323e-01 -9.7010e-01 -3.7979e-01 -7.4496e-01 -7.7019e-01
35 0 +7.856129634e+05 +7.856610434e+05 +7.856610434e+05 +1.4981e+00 -6.0696e-01 -3.7573e-01 -2.7715e-01 -2.0422e-01 +3.9587e-01 -9.8983e-01 -1.0181e+00 -5.8122e-01 +7.3203e-02
42 0 +6.565916052e+05 +6.566396852e+05 +6.566396852e+05 +2.0026e+00 +5.1687e-02 -6.5749e-01 -5.5760e-01 +3.1644e-01 +3.9493e-01 -1.1496e+00 -6.4026e-01 -5.2846e-01 +9.1765e-02
53 0 +5.792760175e+05 +5.793240975e+05 +5.793240975e+05 +2.2260e+00 +1.9995e-01 -9.9241e-01 -3.1159e-01 +6.3764e-01 +3.5985e-01 -1.6329e+00 -1.5415e+00 -2.0202e-01 +1.0505e-02
64 0 +4.069618675e+05 +4.070099475e+05 +4.070099475e+05 +3.0518e+00 +1.8185e-01 -1.4322e+00 +1.4118e-01 +1.8908e-01 -3.9624e-01 -1.6572e+00 -1.5372e+00 -6.7970e-01 +1.2327e-01
72 0 +3.292213387e+05 +3.292694187e+05 +3.292694187e+05 +3.1202e+00 +2.3606e-01 -2.2127e+00 +1.7869e-01 +7.6984e-01 +3.1351e-01 -1.6266e+00 +3.8619e-03 -3.5685e-01 -4.3214e-01
84 0 +2.775276297e+05 +2.775757097e+05 +2.775757097e+05 +2.5827e+00 +2.5667e-02 -2.1053e+00 +2.0662e-01 +1.0393e+00 -3.5692e-01 -2.2815e+00 -4.8273e-01 -2.7161e-02 -1.5342e+00
104 0 +2.710110793e+05 +2.710591593e+05 +2.710591593e+05 +3.0059e+00 -5.1049e-01 -2.0136e+00 +1.9535e+00 +1.9158e+00 -7.4495e-01 -4.6195e+00 -7.8491e-01 -1.5402e-01 -1.6043e+00
148 0 +2.564570860e+05 +2.565051660e+05 +2.565051660e+05 +2.5375e+00 -1.3493e+00 -1.9924e+00 +1.2538e-01 +1.4380e+00 -6.3685e-02 -3.0953e+00 -7.0433e-01 +3.6880e-01 -2.0669e+00
175 0 +1.548963086e+05 +1.549443886e+05 +1.549443886e+05 +2.2063e+00 -1.4778e+00 -2.6114e+00 +1.2303e-01 +1.5996e+00 -2.9006e-01 -3.0986e+00 +4.5369e-01 -1.4775e+00 -2.4513e+00
196 0 +1.325696132e+05 +1.326176932e+05 +1.326176932e+05 +1.7503e+00 -1.3731e+00 -2.0489e+00 +1.3413e-02 +1.2976e+00 -4.1914e-01 -2.9769e+00 -1.5360e-01 -1.8353e+00 -1.5676e+00
238 0 +1.196001770e+05 +1.196482570e+05 +1.196482570e+05 +2.1215e+00 -1.8225e+00 -1.9743e+00 -1.4169e+00 +9.7629e-01 +4.4545e-01 -1.9294e+00 +2.4648e-01 -2.2445e+00 -2.2436e+00
241 0 +1.017772108e+05 +1.018252908e+05 +1.018252908e+05 +1.8073e+00 -1.9812e+00 -2.0543e+00 -1.1583e+00 +1.0848e+00 +2.1803e-01 -2.5022e+00 -1.0788e+00 -2.0422e+00 -2.1302e+00
267 0 +8.784356677e+04 +8.789164677e+04 +8.789164677e+04 +1.3030e+00 -2.3802e+00 -2.2109e+00 -1.7360e+00 +1.0950e+00 +7.0500e-02 -2.7493e+00 -1.2362e+00 -1.4704e+00 -2.5616e+00
272 0 +7.576958208e+04 +7.581766208e+04 +7.581766208e+04 +2.0650e+00 -2.6045e+00 -1.8977e+00 -1.7806e+00 +1.2399e+00 -6.4093e-01 -2.1941e+00 +1.3149e-01 -2.2387e+00 -2.8944e+00
282 0 +5.203786213e+04 +5.208594213e+04 +5.208594213e+04 +1.8836e+00 -2.4978e+00 -2.0175e+00 -1.8161e+00 +1.9888e+00 +1.2316e-01 -2.4390e+00 -8.9766e-02 -2.0891e+00 -2.7063e+00
287 0 +4.825548449e+04 +4.830356449e+04 +4.830356449e+04 +1.4397e+00 -2.4208e+00 -1.8947e+00 -1.6370e+00 +1.6175e+00 -1.0651e+00 -2.7913e+00 -2.1622e-01 -1.8572e+00 -2.3835e+00
330 0 +3.804305292e+04 +3.809113292e+04 +3.809113292e+04 +9.9554e-01 -2.5818e+00 -2.1770e+00 -1.8365e+00 +9.2810e-01 -6.5867e-01 -2.3905e+00 -1.6994e-02 -2.2623e+00 -2.1590e+00
349 0 +3.295029141e+04 +3.299837141e+04 +3.299837141e+04 +1.2633e+00 -2.4547e+00 -1.8801e+00 -1.9404e+00 +5.7447e-01 -9.9286e-01 -2.1255e+00 -4.7765e-01 -2.7115e+00 -2.2071e+00
368 0 +2.751633115e+04 +2.756441115e+04 +2.756441115e+04 +1.5816e+00 -2.3930e+00 -1.9593e+00 -2.1826e+00 +9.2392e-01 -1.3601e+00 -2.1408e+00 -6.6484e-01 -2.7190e+00 -2.3124e+00
371 0 +2.254399938e+04 +2.259207938e+04 +2.259207938e+04 +9.2171e-01 -2.6465e+00 -2.0845e+00 -2.8408e+00 +8.1124e-01 -9.4504e-01 -1.6902e+00 -5.6677e-01 -3.0179e+00 -2.0812e+00
420 0 +2.208274979e+04 +2.213082979e+04 +2.213082979e+04 +1.3152e+00 -2.2460e+00 -2.3377e+00 -2.6742e+00 +1.1514e+00 -1.0694e+00 -1.5863e+00 -5.5031e-01 -2.9560e+00 -2.3466e+00
440 0 +1.227172140e+04 +1.231980140e+04 +1.231980140e+04 +1.3147e+00 -2.4984e+00 -2.2956e+00 -2.8064e+00 +1.1816e+00 -1.0642e+00 -1.6984e+00 -7.4393e-01 -3.0749e+00 -2.2409e+00
442 0 +1.187329068e+04 +1.192137068e+04 +1.192137068e+04 +1.2907e+00 -2.4278e+00 -2.2554e+00 -2.7621e+00 +1.0404e+00 -1.1344e+00 -1.6694e+00 -6.9348e-01 -3.0726e+00 -2.2836e+00
498 0 +1.009624698e+04 +1.014432698e+04 +1.014432698e+04 +1.2253e+00 -2.4812e+00 -2.3827e+00 -2.7622e+00 +8.8505e-01 -1.1737e+00 -1.6770e+00 -5.0133e-01 -3.0988e+00 -2.3662e+00
513 0 +9.996715273e+03 +1.004479527e+04 +1.004479527e+04 +1.2116e+00 -2.5682e+00 -2.3352e+00 -2.9511e+00 +9.8630e-01 -1.0257e+00 -1.5445e+00 -4.2116e-01 -2.9975e+00 -2.4492e+00
520 0 +8.737378289e+03 +8.785458289e+03 +8.785458289e+03 +1.1939e+00 -2.5972e+00 -2.4015e+00 -2.8238e+00 +9.8401e-01 -1.1606e+00 -1.7557e+00 -4.8221e-01 -3.0173e+00 -2.3984e+00
564 0 +8.544586684e+03 +8.592666684e+03 +8.592666684e+03 +1.2064e+00 -2.5335e+00 -2.3959e+00 -2.8872e+00 +1.0687e+00 -1.1338e+00 -1.7287e+00 -5.3064e-01 -2.9508e+00 -2.3426e+00
572 0 +8.313726683e+03 +8.361806683e+03 +8.361806683e+03 +1.1763e+00 -2.5758e+00 -2.4005e+00 -2.9227e+00 +1.0434e+00 -1.1569e+00 -1.7123e+00 -5.1759e-01 -2.9373e+00 -2.3492e+00
591 0 +8.065478611e+03 +8.113558611e+03 +8.113558611e+03 +1.2114e+00 -2.5421e+00 -2.4068e+00 -2.9007e+00 +1.0968e+00 -1.2134e+00 -1.7580e+00 -4.8176e-01 -2.9103e+00 -2.2830e+00
600 0 +7.826015926e+03 +7.874095926e+03 +7.874095926e+03 +1.2155e+00 -2.5561e+00 -2.4349e+00 -2.9089e+00 +1.0678e+00 -1.1954e+00 -1.7460e+00 -5.4807e-01 -2.8853e+00 -2.3457e+00
631 0 +7.730108826e+03 +7.778188826e+03 +7.778188826e+03 +1.2551e+00 -2.5449e+00 -2.4232e+00 -2.9557e+00 +1.1261e+00 -1.1799e+00 -1.7097e+00 -5.0427e-01 -2.8998e+00 -2.3501e+00
656 0 +7.312688401e+03 +7.360768401e+03 +7.360768401e+03 +1.2514e+00 -2.5789e+00 -2.4199e+00 -2.9535e+00 +1.1486e+00 -1.2223e+00 -1.7530e+00 -4.9190e-01 -2.9144e+00 -2.3452e+00
683 0 +7.172353542e+03 +7.220433542e+03 +7.220433542e+03 +1.2769e+00 -2.5685e+00 -2.4305e+00 -2.9324e+00 +1.1328e+00 -1.2652e+00 -1.7612e+00 -4.8979e-01 -2.8988e+00 -2.3419e+00
703 0 +6.776706795e+03 +6.824786795e+03 +6.824786795e+03 +1.2524e+00 -2.5847e+00 -2.4495e+00 -2.9690e+00 +1.1463e+00 -1.2664e+00 -1.7663e+00 -5.1217e-01 -2.8850e+00 -2.3406e+00
711 0 +6.599093037e+03 +6.647173037e+03 +6.647173037e+03 +1.2311e+00 -2.6020e+00 -2.4407e+00 -2.9930e+00 +1.1417e+00 -1.2659e+00 -1.7378e+00 -4.8895e-01 -2.9322e+00 -2.3707e+00
720 0 +6.231458717e+03 +6.279538717e+03 +6.279538717e+03 +1.2336e+00 -2.6164e+00 -2.4548e+00 -2.9983e+00 +1.1691e+00 -1.2620e+00 -1.7653e+00 -4.9062e-01 -2.8939e+00 -2.3561e+00
722 0 +6.122838981e+03 +6.170918981e+03 +6.170918981e+03 +1.2270e+00 -2.6287e+00 -2.4611e+00 -3.0242e+00 +1.1737e+00 -1.2694e+00 -1.7333e+00 -4.9473e-01 -2.9112e+00 -2.3622e+00
731 0 +5.850608871e+03 +5.898688871e+03 +5.898688871e+03 +1.2349e+00 -2.6272e+00 -2.4772e+00 -3.0000e+00 +1.1680e+00 -1.2936e+00 -1.7893e+00 -5.1125e-01 -2.8792e+00 -2.3458e+00
745 0 +4.723189575e+03 +4.771269575e+03 +4.771269575e+03 +1.2161e+00 -2.6295e+00 -2.4798e+00 -3.0301e+00 +1.2012e+00 -1.3295e+00 -1.7986e+00 -4.6516e-01 -2.8828e+00 -2.3408e+00
756 0 +4.172422301e+03 +4.220502301e+03 +4.220502301e+03 +1.2045e+00 -2.6476e+00 -2.4952e+00 -3.0669e+00 +1.2272e+00 -1.3365e+00 -1.7795e+00 -4.6789e-01 -2.8651e+00 -2.3369e+00
762 0 +3.993513219e+03 +4.041593219e+03 +4.041593219e+03 +1.2108e+00 -2.6377e+00 -2.5040e+00 -3.0354e+00 +1.2228e+00 -1.3626e+00 -1.8259e+00 -4.9228e-01 -2.8703e+00 -2.3355e+00
764 0 +3.725950629e+03 +3.774030629e+03 +3.774030629e+03 +1.2264e+00 -2.6654e+00 -2.4968e+00 -3.0767e+00 +1.2206e+00 -1.3722e+00 -1.7968e+00 -4.5115e-01 -2.8612e+00 -2.3373e+00
777 0 +3.713949683e+03 +3.762029683e+03 +3.762029683e+03 +1.2338e+00 -2.6630e+00 -2.5174e+00 -3.0657e+00 +1.2389e+00 -1.3804e+00 -1.8285e+00 -4.6653e-01 -2.8127e+00 -2.3290e+00
781 0 +3.225359201e+03 +3.273439201e+03 +3.273439201e+03 +1.1635e+00 -2.6761e+00 -2.5468e+00 -3.1246e+00 +1.2458e+00 -1.4013e+00 -1.8158e+00 -4.9630e-01 -2.8405e+00 -2.3182e+00
811 0 +3.064347794e+03 +3.112427794e+03 +3.112427794e+03 +1.1936e+00 -2.6682e+00 -2.5573e+00 -3.1310e+00 +1.2787e+00 -1.4015e+00 -1.8030e+00 -4.1362e-01 -2.8694e+00 -2.3137e+00
824 0 +2.500059698e+03 +2.548139698e+03 +2.548139698e+03 +1.1760e+00 -2.7149e+00 -2.5495e+00 -3.2072e+00 +1.3209e+00 -1.4156e+00 -1.8078e+00 -4.1472e-01 -2.8865e+00 -2.3477e+00
836 0 +2.420398501e+03 +2.468478501e+03 +2.468478501e+03 +1.1937e+00 -2.6983e+00 -2.5957e+00 -3.1629e+00 +1.3421e+00 -1.4495e+00 -1.8729e+00 -4.1168e-01 -2.8609e+00 -2.2944e+00
837 0 +2.308802011e+03 +2.356882011e+03 +2.356882011e+03 +1.1549e+00 -2.7553e+00 -2.5496e+00 -3.1806e+00 +1.3064e+00 -1.4381e+00 -1.8482e+00 -3.9393e-01 -2.8462e+00 -2.3565e+00
839 0 +2.188912753e+03 +2.236992753e+03 +2.236992753e+03 +1.1420e+00 -2.7371e+00 -2.5597e+00 -3.2590e+00 +1.3034e+00 -1.4343e+00 -1.7922e+00 -4.4762e-01 -2.8834e+00 -2.3422e+00
845 0 +1.904684045e+03 +1.952764045e+03 +1.952764045e+03 +1.1330e+00 -2.7913e+00 -2.6104e+00 -3.2400e+00 +1.3461e+00 -1.4987e+00 -1.8728e+00 -3.8027e-01 -2.8611e+00 -2.3237e+00
855 0 +1.793076640e+03 +1.841156640e+03 +1.841156640e+03 +1.1078e+00 -2.7897e+00 -2.6198e+00 -3.3040e+00 +1.3869e+00 -1.5478e+00 -1.8544e+00 -4.2866e-01 -2.8278e+00 -2.3283e+00
863 0 +1.401889289e+03 +1.449969289e+03 +1.449969289e+03 +1.1182e+00 -2.8651e+00 -2.6387e+00 -3.4292e+00 +1.4446e+00 -1.5381e+00 -1.8357e+00 -4.0975e-01 -2.8754e+00 -2.3477e+00
883 0 +1.024662447e+03 +1.072742447e+03 +1.072742447e+03 +1.1058e+00 -2.8802e+00 -2.6865e+00 -3.4379e+00 +1.5079e+00 -1.6169e+00 -1.9466e+00 -3.6476e-01 -2.7319e+00 -2.3684e+00
952 0 +9.558488863e+02 +1.003928886e+03 +1.003928886e+03 +1.1158e+00 -2.8449e+00 -2.6670e+00 -3.3950e+00 +1.4643e+00 -1.6362e+00 -1.8932e+00 -3.4363e-01 -2.7530e+00 -2.4204e+00
977 0 +9.166460519e+02 +9.647260519e+02 +9.647260519e+02 +1.1207e+00 -2.8223e+00 -2.6917e+00 -3.3535e+00 +1.4821e+00 -1.6495e+00 -1.9350e+00 -3.7227e-01 -2.7351e+00 -2.3860e+00
990 0 +8.289791150e+02 +8.770591150e+02 +8.770591150e+02 +1.1051e+00 -2.8777e+00 -2.6879e+00 -3.4153e+00 +1.5101e+00 -1.6695e+00 -1.9503e+00 -3.6833e-01 -2.7051e+00 -2.4118e+00
998 0 +7.941393762e+02 +8.422193762e+02 +8.422193762e+02 +1.1309e+00 -2.8669e+00 -2.6774e+00 -3.3839e+00 +1.4837e+00 -1.6593e+00 -1.9561e+00 -3.8204e-01 -2.6971e+00 -2.4101e+00
1000 0 +7.941393762e+02 +8.422193762e+02 +8.422193762e+02 +1.1309e+00 -2.8669e+00 -2.6774e+00 -3.3839e+00 +1.4837e+00 -1.6593e+00 -1.9561e+00 -3.8204e-01 -2.6971e+00 -2.4101e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.866287276e+06 +9.866317856e+06 +9.866317856e+06 +1.4358e-01 +5.7780e-02 +1.5593e-01 +4.3408e-01 +4.7562e-01 -3.1408e-01 -1.3591e-01 -1.6292e-02 +2.7065e-01 +3.2404e-01
2 0 +9.605991187e+06 +9.606021767e+06 +9.606021767e+06 +1.5325e-01 +2.4009e-02 +1.6273e-01 -3.2242e-01 +9.5277e-02 -6.7329e-01 +1.6594e-01 +1.2454e-01 -3.8696e-04 -1.6116e-01
3 0 +8.690216777e+06 +8.690247357e+06 +8.690247357e+06 -2.3093e-01 -6.2565e-02 +1.2167e-01 +1.8508e-02 +1.8278e-01 +3.9154e-01 +1.9081e-01 +1.8180e-01 -5.1062e-01 +5.7570e-01
5 0 +8.383992850e+06 +8.384023430e+06 +8.384023430e+06 +7.0610e-02 +1.2898e-01 +4.7133e-02 -2.8241e-01 -1.9944e-01 -2.7301e-01 -2.2658e-01 -1.0829e-01 -8.2307e-02 +3.4596e-02
7 0 +7.933518368e+06 +7.933548948e+06 +7.933548948e+06 +3.3986e-01 +4.2895e-01 -1.3965e-01 -4.8804e-01 +1.5868e-01 -3.4645e-01 -4.8920e-01 +3.5566e-01 +8.6952e-02 +7.2833e-01
11 0 +5.640399670e+06 +5.640430250e+06 +5.640430250e+06 -3.0339e-01 +7.3742e-01 -1.5173e-02 -1.9855e-01 +3.2055e-01 +1.1270e-01 -5.6611e-01 -4.2885e-01 +5.5088e-01 +8.8399e-01
21 0 +4.932951525e+06 +4.932982105e+06 +4.932982105e+06 -1.2871e-01 +5.5142e-01 +2.8367e-01 -5.0687e-01 -2.2182e-01 -8.4453e-01 -5.1488e-01 +2.5552e-01 +1.2832e-01 +8.1948e-01
23 0 +4.551891073e+06 +4.551921653e+06 +4.551921653e+06 -7.9059e-01 +4.8574e-01 +1.6464e-01 +1.3368e-01 +1.3565e-01 +2.3583e-01 -7.9759e-01 -2.6393e-01 +5.4585e-01 +5.8463e-01
32 0 +3.316686861e+06 +3.316717441e+06 +3.316717441e+06 -6.0322e-01 +4.6841e-01 -3.7982e-01 -3.9056e-01 +2.4980e-01 -5.9424e-02 -9.0685e-01 -1.8340e-01 +8.0641e-01 +1.2246e+00
38 0 +2.792912566e+06 +2.792943146e+06 +2.792943146e+06 -1.1568e+00 +1.6730e+00 -1.1470e-01 +2.4878e-01 -3.2114e-01 -5.7386e-01 -1.1362e-02 +2.8730e-01 +9.4689e-02 +4.6823e-01
41 0 +2.061352253e+06 +2.061382833e+06 +2.061382833e+06 -1.1543e+00 +1.6046e+00 -3.2187e-01 -3.6023e-01 -2.9196e-01 +3.5133e-02 -1.0889e+00 +2.8706e-01 +5.5124e-01 +8.8279e-01
52 0 +1.107522580e+06 +1.107553160e+06 +1.107553160e+06 -8.4505e-01 +1.6017e+00 -5.1020e-01 -8.6520e-01 -1.8176e-01 -1.2612e-01 -1.2890e+00 +5.7823e-01 +4.2385e-01 +1.8251e+00
63 0 +8.437326084e+05 +8.437631884e+05 +8.437631884e+05 -1.4153e+00 +1.5550e+00 -9.5206e-02 -9.5375e-01 -2.9236e-01 -5.5376e-01 -1.4132e+00 +3.1062e-01 +8.6394e-01 +6.1055e-01
65 0 +6.264723053e+05 +6.265028853e+05 +6.265028853e+05 -1.1730e+00 +2.8978e+00 -6.3091e-01 -6.6147e-01 +2.0065e-02 -9.4384e-02 -1.4753e+00 +5.3736e-01 +6.4704e-01 +1.9409e+00
73 0 +5.246559837e+05 +5.246865637e+05 +5.246865637e+05 -1.2881e+00 +2.9051e+00 -1.3198e+00 -1.3874e+00 +8.0094e-01 -1.5407e-01 -1.0747e+00 +3.3214e-01 +2.6461e-01 +2.0351e+00
74 0 +2.942204043e+05 +2.942509843e+05 +2.942509843e+05 -2.5566e+00 +1.3533e+00 -6.6390e-01 -1.1672e+00 -2.3068e-01 -6.3406e-01 -1.1523e+00 +6.3577e-01 +1.4786e+00 +1.5129e+00
75 0 +2.243909978e+05 +2.244215778e+05 +2.244215778e+05 -1.7060e+00 +2.9702e+00 +5.5495e-03 -2.3442e-02 -2.8631e-01 -8.4480e-01 -1.8982e+00 +5.8296e-01 +3.4321e-02 +8.7299e-01
78 0 +1.980050487e+05 +1.980356287e+05 +1.980356287e+05 -2.3768e+00 +1.4281e+00 -7.9812e-01 -7.4179e-01 +8.6425e-01 -6.3274e-01 -1.4909e+00 +4.7239e-01 +4.7258e-01 +1.7627e+00
84 0 +1.754373958e+05 +1.754679758e+05 +1.754679758e+05 -2.1018e+00 +1.8441e+00 -1.2038e+00 -4.1002e-02 +7.5571e-02 +3.0566e-01 -2.0242e+00 +1.3537e-03 -1.4599e-01 +1.2617e+00
109 0 +1.130808905e+05 +1.131114705e+05 +1.131114705e+05 -8.6488e-01 +1.7939e+00 -1.2101e+00 -6.9762e-01 +1.5097e+00 -6.1200e-01 -2.6668e+00 -9.9044e-01 -1.4440e-01 +1.7682e+00
173 0 +1.118320996e+05 +1.118626796e+05 +1.118626796e+05 -7.8642e-01 +6.6222e-01 -1.9966e+00 -1.1280e+00 +7.5280e-01 -2.0941e+00 -2.7569e+00 -9.7158e-01 -7.8962e-01 +1.5032e+00
183 0 +5.932655368e+04 +5.935713368e+04 +5.935713368e+04 -1.2038e+00 +1.1864e+00 -7.0638e-01 -1.1678e+00 +1.6774e+00 -1.7414e+00 -2.0950e+00 -1.9925e-01 -7.3197e-01 +1.7837e+00
204 0 +4.825997506e+04 +4.829055506e+04 +4.829055506e+04 -6.6245e-01 +1.8204e+00 -1.5659e+00 -1.6594e+00 +1.5913e+00 -1.5242e+00 -3.0361e+00 -1.2068e+00 -7.0891e-01 +9.7549e-01
208 0 +3.295243878e+04 +3.298301878e+04 +3.298301878e+04 -8.7074e-01 +1.8106e+00 -1.1039e+00 -7.9697e-02 +1.2869e+00 -2.0265e+00 -2.9306e+00 -8.1465e-01 -7.9277e-01 +1.4542e+00
235 0 +2.789043424e+04 +2.792101424e+04 +2.792101424e+04 -5.0435e-01 +1.7141e+00 -2.1175e+00 -1.0751e+00 +6.4865e-01 -1.2677e+00 -2.3456e+00 -9.5782e-01 -1.1654e+00 +1.2943e+00
271 0 +1.860445432e+04 +1.863503432e+04 +1.863503432e+04 -6.1878e-01 +1.7834e+00 -1.8618e+00 -1.7766e+00 +1.4820e+00 -1.7752e+00 -2.2847e+00 -1.1551e+00 -1.3644e+00 +7.6986e-01
554 0 +1.804296468e+04 +1.807354468e+04 +1.807354468e+04 -5.8223e-01 +2.4601e+00 -2.1363e+00 -1.2112e+00 +1.9581e+00 -1.8761e+00 -1.6759e+00 -1.6416e+00 -1.7139e+00 +1.2804e+00
562 0 +1.750271770e+04 +1.753329770e+04 +1.753329770e+04 -5.9111e-01 +2.4836e+00 -2.1386e+00 -1.1754e+00 +1.9473e+00 -1.8451e+00 -1.6640e+00 -1.6539e+00 -1.7082e+00 +1.3514e+00
569 0 +1.712909407e+04 +1.715967407e+04 +1.715967407e+04 -6.5645e-01 +2.5494e+00 -2.0970e+00 -1.2495e+00 +1.9409e+00 -1.8593e+00 -1.6163e+00 -1.6689e+00 -1.6244e+00 +1.2769e+00
571 0 +1.693606829e+04 +1.696664829e+04 +1.696664829e+04 -7.1942e-01 +2.5228e+00 -2.1280e+00 -1.1592e+00 +1.9408e+00 -1.8395e+00 -1.6093e+00 -1.6741e+00 -1.6597e+00 +1.2512e+00
589 0 +1.619735844e+04 +1.622793844e+04 +1.622793844e+04 -6.5951e-01 +2.4638e+00 -2.1393e+00 -1.2143e+00 +1.9504e+00 -1.8321e+00 -1.6576e+00 -1.6430e+00 -1.6138e+00 +1.2351e+00
597 0 +1.572787078e+04 +1.575845078e+04 +1.575845078e+04 -7.1519e-01 +2.5639e+00 -2.1611e+00 -1.2693e+00 +2.0005e+00 -1.8134e+00 -1.6093e+00 -1.7134e+00 -1.5678e+00 +1.2286e+00
605 0 +1.498457236e+04 +1.501515236e+04 +1.501515236e+04 -7.0166e-01 +2.5544e+00 -2.1644e+00 -1.2233e+00 +1.9915e+00 -1.7638e+00 -1.6607e+00 -1.7318e+00 -1.5628e+00 +1.2168e+00
620 0 +1.447599232e+04 +1.450657232e+04 +1.450657232e+04 -6.8479e-01 +2.6125e+00 -2.1477e+00 -1.1939e+00 +2.0581e+00 -1.7166e+00 -1.6311e+00 -1.7290e+00 -1.5352e+00 +1.2732e+00
622 0 +1.438516265e+04 +1.441574265e+04 +1.441574265e+04 -7.7690e-01 +2.5950e+00 -2.1097e+00 -1.1873e+00 +2.0533e+00 -1.7223e+00 -1.5624e+00 -1.7402e+00 -1.5016e+00 +1.1925e+00
625 0 +1.409273970e+04 +1.412331970e+04 +1.412331970e+04 -7.3144e-01 +2.6213e+00 -2.1423e+00 -1.1934e+00 +2.0311e+00 -1.7174e+00 -1.6473e+00 -1.7523e+00 -1.5268e+00 +1.1847e+00
631 0 +1.359740807e+04 +1.362798807e+04 +1.362798807e+04 -8.6283e-01 +2.6621e+00 -2.0902e+00 -1.1417e+00 +2.1619e+00 -1.7121e+00 -1.6234e+00 -1.7350e+00 -1.4467e+00 +1.1859e+00
635 0 +1.326980085e+04 +1.330038085e+04 +1.330038085e+04 -8.0072e-01 +2.5671e+00 -2.1123e+00 -1.2004e+00 +2.0536e+00 -1.7278e+00 -1.6638e+00 -1.6861e+00 -1.4150e+00 +1.2128e+00
655 0 +1.297908461e+04 +1.300966461e+04 +1.300966461e+04 -8.3453e-01 +2.5992e+00 -2.0799e+00 -1.1963e+00 +2.1108e+00 -1.6682e+00 -1.6575e+00 -1.6592e+00 -1.4279e+00 +1.2131e+00
676 0 +1.279953264e+04 +1.283011264e+04 +1.283011264e+04 -9.4269e-01 +2.6732e+00 -2.1008e+00 -1.1409e+00 +2.1650e+00 -1.6621e+00 -1.5030e+00 -1.7212e+00 -1.3613e+00 +1.1608e+00
687 0 +1.250662043e+04 +1.253720043e+04 +1.253720043e+04 -9.8561e-01 +2.6446e+00 -2.1205e+00 -1.1980e+00 +2.1713e+00 -1.6274e+00 -1.6137e+00 -1.7031e+00 -1.2273e+00 +1.1538e+00
694 0 +1.222212994e+04 +1.225270994e+04 +1.225270994e+04 -9.2893e-01 +2.6199e+00 -2.1491e+00 -1.2263e+00 +2.1400e+00 -1.6223e+00 -1.5867e+00 -1.7200e+00 -1.3314e+00 +1.1272e+00
747 0 +1.162193198e+04 +1.165251198e+04 +1.165251198e+04 -9.9067e-01 +2.7088e+00 -2.1097e+00 -1.2592e+00 +2.3209e+00 -1.5576e+00 -1.5425e+00 -1.7731e+00 -1.2099e+00 +1.1991e+00
784 0 +1.145428950e+04 +1.148486950e+04 +1.148486950e+04 -1.0987e+00 +2.7415e+00 -2.1368e+00 -1.2348e+00 +2.3962e+00 -1.4975e+00 -1.4481e+00 -1.7966e+00 -1.1276e+00 +1.1757e+00
810 0 +1.097569370e+04 +1.100627370e+04 +1.100627370e+04 -1.2354e+00 +2.8200e+00 -2.1387e+00 -1.3690e+00 +2.5512e+00 -1.4021e+00 -1.3851e+00 -1.8486e+00 -1.0175e+00 +1.1228e+00
824 0 +1.066472045e+04 +1.069530045e+04 +1.069530045e+04 -1.2275e+00 +2.7477e+00 -2.1254e+00 -1.4019e+00 +2.4713e+00 -1.3856e+00 -1.3408e+00 -1.8183e+00 -1.0072e+00 +1.1284e+00
837 0 +9.348581674e+03 +9.379161674e+03 +9.379161674e+03 -1.3762e+00 +2.8007e+00 -2.0797e+00 -1.3474e+00 +2.5454e+00 -1.3884e+00 -1.2809e+00 -1.8660e+00 -8.6777e-01 +1.0506e+00
869 0 +8.329851826e+03 +8.360431826e+03 +8.360431826e+03 -1.5468e+00 +2.8220e+00 -2.0267e+00 -1.3083e+00 +2.6535e+00 -1.3056e+00 -1.2877e+00 -1.7491e+00 -6.3401e-01 +1.0917e+00
879 0 +8.305183438e+03 +8.335763438e+03 +8.335763438e+03 -1.4894e+00 +2.6723e+00 -2.0516e+00 -1.4085e+00 +2.5533e+00 -1.3622e+00 -1.3031e+00 -1.7299e+00 -6.9360e-01 +1.0870e+00
903 0 +7.965489889e+03 +7.996069889e+03 +7.996069889e+03 -1.6243e+00 +2.7499e+00 -2.0484e+00 -1.3811e+00 +2.7379e+00 -1.2947e+00 -1.2809e+00 -1.7942e+00 -5.8269e-01 +1.0610e+00
907 0 +7.898312321e+03 +7.928892321e+03 +7.928892321e+03 -1.7561e+00 +2.8241e+00 -2.0355e+00 -1.2637e+00 +2.8546e+00 -1.2452e+00 -1.2274e+00 -1.8235e+00 -5.5652e-01 +1.0030e+00
