% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
795 0 +1.219265073e-06 -5.938399988e+02 -5.938399988e+02 -2.5702e+00 +9.4496e-02 +5.7229e-01 +2.1333e+00 +1.3663e+00 +2.4676e+00 -3.6235e+00 -1.7405e+00 -3.0677e+00 +2.2966e+00
804 0 +1.160937018e-06 -5.938399988e+02 -5.938399988e+02 -2.5695e+00 +9.4919e-02 +5.7168e-01 +2.1336e+00 +1.3661e+00 +2.4670e+00 -3.6235e+00 -1.7408e+00 -3.0678e+00 +2.2962e+00
838 0 +9.797713574e-07 -5.938399990e+02 -5.938399990e+02 -2.5697e+00 +9.5082e-02 +5.7155e-01 +2.1339e+00 +1.3661e+00 +2.4673e+00 -3.6239e+00 -1.7406e+00 -3.0679e+00 +2.2966e+00
842 0 +9.395016605e-07 -5.938399991e+02 -5.938399991e+02 -2.5698e+00 +9.5079e-02 +5.7156e-01 +2.1338e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7404e+00 -3.0679e+00 +2.2967e+00
853 0 +8.624042493e-07 -5.938399991e+02 -5.938399991e+02 -2.5699e+00 +9.4740e-02 +5.7142e-01 +2.1340e+00 +1.3664e+00 +2.4674e+00 -3.6241e+00 -1.7406e+00 -3.0680e+00 +2.2971e+00
854 0 +4.129326499e-07 -5.938399996e+02 -5.938399996e+02 -2.5696e+00 +9.4674e-02 +5.7186e-01 +2.1339e+00 +1.3662e+00 +2.4668e+00 -3.6240e+00 -1.7406e+00 -3.0681e+00 +2.2969e+00
875 0 +2.537886985e-07 -5.938399997e+02 -5.938399997e+02 -2.5698e+00 +9.4687e-02 +5.7169e-01 +2.1335e+00 +1.3664e+00 +2.4671e+00 -3.6239e+00 -1.7408e+00 -3.0681e+00 +2.2968e+00
877 0 +1.900431243e-07 -5.938399998e+02 -5.938399998e+02 -2.5696e+00 +9.4565e-02 +5.7215e-01 +2.1338e+00 +1.3664e+00 +2.4671e+00 -3.6242e+00 -1.7407e+00 -3.0682e+00 +2.2969e+00
882 0 +1.549434501e-07 -5.938399998e+02 -5.938399998e+02 -2.5696e+00 +9.4676e-02 +5.7201e-01 +2.1337e+00 +1.3665e+00 +2.4671e+00 -3.6239e+00 -1.7408e+00 -3.0682e+00 +2.2968e+00
892 0 +1.328808139e-07 -5.938399999e+02 -5.938399999e+02 -2.5698e+00 +9.4520e-02 +5.7188e-01 +2.1337e+00 +1.3662e+00 +2.4671e+00 -3.6241e+00 -1.7407e+00 -3.0680e+00 +2.2969e+00
895 0 +1.258136990e-07 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4600e-02 +5.7192e-01 +2.1337e+00 +1.3665e+00 +2.4671e+00 -3.6238e+00 -1.7407e+00 -3.0679e+00 +2.2968e+00
896 0 +1.090004389e-07 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4413e-02 +5.7210e-01 +2.1336e+00 +1.3665e+00 +2.4670e+00 -3.6242e+00 -1.7408e+00 -3.0680e+00 +2.2969e+00
906 0 +8.619485925e-08 -5.938399999e+02 -5.938399999e+02 -2.5697e+00 +9.4463e-02 +5.7204e-01 +2.1336e+00 +1.3665e+00 +2.4670e+00 -3.6240e+00 -1.7406e+00 -3.0680e+00 +2.2967e+00
909 0 +6.222933280e-08 -5.938399999e+02 -5.938399999e+02 -2.5697e+00 +9.4462e-02 +5.7193e-01 +2.1335e+00 +1.3664e+00 +2.4672e+00 -3.6241e+00 -1.7408e+00 -3.0680e+00 +2.2969e+00
917 0 +3.344393917e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4369e-02 +5.7207e-01 +2.1336e+00 +1.3665e+00 +2.4671e+00 -3.6241e+00 -1.7408e+00 -3.0679e+00 +2.2968e+00
935 0 +3.039076546e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4373e-02 +5.7191e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6241e+00 -1.7408e+00 -3.0679e+00 +2.2968e+00
937 0 +2.319438863e-08 -5.938400000e+02 -5.938400000e+02 -2.5697e+00 +9.4409e-02 +5.7205e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6241e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
951 0 +8.533220353e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4447e-02 +5.7203e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
1000 0 +1.837975105e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4375e-02 +5.7201e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.082534993e+01 -9.191746501e+02 -9.191746501e+02 -6.0768e-01 +1.1848e-01 -4.2464e-02 +1.3878e-01 -3.8739e-01 -6.2588e-01 -4.0038e-01 -2.4751e-01 -2.5167e-01 +8.9315e-02
4 0 +7.570498207e+01 -9.242950179e+02 -9.242950179e+02 -6.6292e-01 -1.8033e-02 +3.1893e-01 +9.4038e-02 -2.1686e-01 +5.6395e-01 +3.9200e-02 +1.0855e-01 -2.6809e-01 +4.6040e-02
5 0 +7.394741677e+01 -9.260525832e+02 -9.260525832e+02 -5.5159e-01 -2.9579e-01 +3.7034e-01 -3.6068e-01 +2.7740e-01 -1.5026e-01 +3.3178e-01 +2.0650e-01 -8.0349e-02 +1.8630e-01
6 0 +6.848126194e+01 -9.315187381e+02 -9.315187381e+02 -8.1720e-01 +5.5896e-02 -1.2119e-01 -6.7469e-01 -3.6315e-02 +2.9362e-01 -1.6309e-01 +1.1413e-01 +1.3111e-01 +3.7300e-01
19 0 +6.258879762e+01 -9.374112024e+02 -9.374112024e+02 -1.0353e+00 -6.2088e-02 -7.4033e-02 -9.5299e-01 +1.0769e-01 +5.5237e-01 +7.6678e-01 -7.6791e-02 -5.1669e-01 -5.1323e-01
31 0 +5.731593795e+01 -9.426840621e+02 -9.426840621e+02 -9.9720e-01 +4.1089e-01 -6.9122e-02 -8.5400e-01 +2.6451e-01 +8.2973e-01 +3.6976e-01 +4.7382e-01 -4.1558e-01 +1.2103e-01
37 0 +5.449021168e+01 -9.455097883e+02 -9.455097883e+02 -1.4494e+00 +1.2025e-01 -1.1982e-01 -9.3022e-01 +4.0631e-01 +6.3585e-01 +1.1384e+00 -1.1011e-01 -3.7156e-01 -2.3880e-01
41 0 +5.191107307e+01 -9.480889269e+02 -9.480889269e+02 -1.6784e+00 -3.1457e-01 -9.4390e-01 -7.9316e-01 +4.6812e-02 +8.2014e-01 +1.0023e+00 +3.2910e-01 -6.2094e-01 -1.5134e-01
43 0 +4.627404148e+01 -9.537259585e+02 -9.537259585e+02 -1.3293e+00 +6.2986e-01 -3.5398e-01 -5.0120e-01 +6.7468e-01 +8.5652e-01 +1.6234e+00 -1.2660e-01 -1.3516e+00 -1.0287e-01
46 0 +4.454654661e+01 -9.554534534e+02 -9.554534534e+02 -1.4440e+00 +9.4669e-01 -5.1330e-01 -1.4675e+00 +4.2518e-02 +5.9733e-01 +1.1027e+00 -2.6616e-01 -4.7844e-01 +4.2150e-01
54 0 +3.741494346e+01 -9.625850565e+02 -9.625850565e+02 -1.7779e+00 +9.1702e-01 -8.8319e-01 -1.7176e+00 -1.0398e-01 +1.4541e+00 +1.4041e+00 +1.6201e-01 -2.9579e-01 +7.6079e-01
66 0 +3.328492738e+01 -9.667150726e+02 -9.667150726e+02 -2.2931e+00 +9.3203e-01 -1.3202e+00 -1.7995e+00 -6.0226e-01 +1.3508e+00 +1.8327e+00 +4.5361e-02 -6.5722e-01 +8.2328e-01
73 0 +3.226706205e+01 -9.677329379e+02 -9.677329379e+02 -3.5261e+00 -1.0041e-01 -6.9067e-01 -2.5109e+00 +1.1571e+00 +1.5578e+00 +2.0331e+00 +4.6080e-02 -8.7056e-01 +1.3534e+00
74 0 +2.182713241e+01 -9.781728676e+02 -9.781728676e+02 -3.1920e+00 +1.7207e+00 -1.5476e+00 -2.2007e+00 +3.1018e-01 +1.8388e+00 +2.5705e+00 -7.9977e-01 -1.0920e+00 +9.1558e-01
86 0 +1.683685164e+01 -9.831631484e+02 -9.831631484e+02 -4.0281e+00 +1.0631e+00 -2.7207e+00 -2.4671e+00 +7.7519e-01 +2.4811e+00 +3.3701e+00 +9.6169e-01 -2.6654e+00 +4.4248e-01
88 0 +9.600627893e+00 -9.903993721e+02 -9.903993721e+02 -3.3188e+00 +3.3338e+00 -3.0052e+00 -1.9745e+00 -1.0486e-01 +1.3073e+00 +3.2272e+00 +3.1874e-01 -9.0679e-01 +1.1127e+00
99 0 +7.515179120e+00 -9.924848209e+02 -9.924848209e+02 -4.7515e+00 +4.3264e+00 -2.0699e+00 -2.3240e+00 +1.7918e+00 +3.8027e-01 +3.1516e+00 +8.4784e-01 -2.6782e+00 +2.0769e+00
105 0 +6.942373765e+00 -9.930576262e+02 -9.930576262e+02 -5.1482e+00 +2.3021e+00 -3.3655e+00 -3.4449e+00 +2.6687e+00 +9.7369e-01 +2.8455e+00 +2.1514e+00 -1.7049e+00 +1.8880e+00
165 0 +5.200178096e+00 -9.947998219e+02 -9.947998219e+02 -4.6572e+00 +2.9690e+00 -4.7982e+00 -1.3574e+00 +1.4013e+00 +1.3807e+00 +3.9264e+00 +1.1382e+00 -5.9105e-01 +1.9068e+00
212 0 +4.205438567e+00 -9.957945614e+02 -9.957945614e+02 -3.9276e+00 +3.4045e+00 -2.4130e+00 -1.5867e+00 +3.1921e+00 +1.2615e+00 +4.2935e+00 +1.7246e+00 -1.5131e+00 +1.7102e+00
227 0 +2.983821299e+00 -9.970161787e+02 -9.970161787e+02 -4.8690e+00 +3.9455e+00 -3.8138e+00 -2.7445e+00 +2.7291e+00 +1.1534e+00 +4.7050e+00 +1.9472e+00 -1.2129e+00 +1.3477e+00
236 0 +1.478755907e+00 -9.985212441e+02 -9.985212441e+02 -4.5071e+00 +4.1372e+00 -3.8414e+00 -1.7981e+00 +2.2225e+00 +1.0735e+00 +4.1612e+00 +1.4471e+00 -1.0699e+00 +1.5264e+00
267 0 +1.257078360e+00 -9.987429216e+02 -9.987429216e+02 -3.3788e+00 +3.9650e+00 -4.0776e+00 -2.4350e+00 +3.1262e+00 +1.5058e+00 +3.6921e+00 +1.8142e+00 -1.1874e+00 +2.1136e+00
272 0 +1.129444367e+00 -9.988705556e+02 -9.988705556e+02 -3.8532e+00 +3.5525e+00 -4.5029e+00 -2.1131e+00 +2.2193e+00 +1.5301e+00 +3.5264e+00 +1.5147e+00 -8.4618e-01 +1.7353e+00
285 0 +9.615067794e-01 -9.990384932e+02 -9.990384932e+02 -3.9046e+00 +4.1117e+00 -3.8044e+00 -2.1470e+00 +2.2599e+00 +1.9806e+00 +3.2407e+00 +1.3537e+00 -1.3508e+00 +1.6005e+00
302 0 +6.056414838e-01 -9.993943585e+02 -9.993943585e+02 -3.8136e+00 +4.0312e+00 -4.0708e+00 -2.4380e+00 +2.9394e+00 +1.2999e+00 +3.6718e+00 +1.4346e+00 -1.2708e+00 +2.2098e+00
316 0 +5.618123408e-01 -9.994381877e+02 -9.994381877e+02 -3.9266e+00 +4.1281e+00 -3.9429e+00 -2.9061e+00 +2.2433e+00 +1.3889e+00 +3.7182e+00 +1.0264e+00 -1.1420e+00 +2.0356e+00
317 0 +4.905979734e-01 -9.995094020e+02 -9.995094020e+02 -3.7918e+00 +3.9027e+00 -3.6041e+00 -2.1068e+00 +2.0065e+00 +1.6726e+00 +3.6466e+00 +1.4002e+00 -1.3204e+00 +2.2243e+00
321 0 +3.704691812e-01 -9.996295308e+02 -9.996295308e+02 -3.9300e+00 +4.0618e+00 -3.9430e+00 -2.6229e+00 +2.2783e+00 +1.7057e+00 +4.0086e+00 +1.5184e+00 -1.5198e+00 +2.0233e+00
325 0 +3.502468139e-01 -9.996497532e+02 -9.996497532e+02 -3.6008e+00 +4.0041e+00 -3.7139e+00 -2.3131e+00 +2.3832e+00 +1.5863e+00 +3.8029e+00 +1.7846e+00 -1.3953e+00 +2.0485e+00
331 0 +3.415829171e-01 -9.996584171e+02 -9.996584171e+02 -3.4067e+00 +3.7935e+00 -3.7377e+00 -2.4987e+00 +2.1787e+00 +1.1325e+00 +3.6558e+00 +1.5164e+00 -1.6736e+00 +1.8138e+00
338 0 +2.347563512e-01 -9.997652436e+02 -9.997652436e+02 -3.9042e+00 +3.8599e+00 -3.9623e+00 -2.4844e+00 +2.2455e+00 +1.5187e+00 +3.9610e+00 +1.4605e+00 -1.1259e+00 +2.0596e+00
364 0 +2.033317891e-01 -9.997966682e+02 -9.997966682e+02 -3.9729e+00 +3.7999e+00 -3.7397e+00 -2.2558e+00 +2.4275e+00 +1.3026e+00 +3.9724e+00 +1.4159e+00 -1.2105e+00 +2.0642e+00
368 0 +9.842490044e-02 -9.999015751e+02 -9.999015751e+02 -3.6681e+00 +3.9119e+00 -3.8029e+00 -2.2526e+00 +2.4411e+00 +1.3573e+00 +3.7177e+00 +1.3872e+00 -1.4016e+00 +1.9833e+00
371 0 +8.891461091e-02 -9.999110854e+02 -9.999110854e+02 -3.7820e+00 +4.0040e+00 -3.8358e+00 -2.3273e+00 +2.3444e+00 +1.4764e+00 +3.7513e+00 +1.4975e+00 -1.3207e+00 +1.8921e+00
382 0 +7.940521614e-02 -9.999205948e+02 -9.999205948e+02 -3.8243e+00 +3.9704e+00 -3.7716e+00 -2.3889e+00 +2.3462e+00 +1.3746e+00 +3.5322e+00 +1.4184e+00 -1.2939e+00 +1.8739e+00
408 0 +6.382730875e-02 -9.999361727e+02 -9.999361727e+02 -3.7427e+00 +3.9030e+00 -3.7522e+00 -2.3905e+00 +2.3078e+00 +1.2963e+00 +3.8141e+00 +1.5904e+00 -1.3428e+00 +1.9376e+00
412 0 +5.218340147e-02 -9.999478166e+02 -9.999478166e+02 -3.7116e+00 +3.8080e+00 -3.7797e+00 -2.4130e+00 +2.2618e+00 +1.2304e+00 +3.8012e+00 +1.5415e+00 -1.4190e+00 +1.9660e+00
413 0 +1.545457784e-02 -9.999845454e+02 -9.999845454e+02 -3.7836e+00 +3.8194e+00 -3.8372e+00 -2.4258e+00 +2.3803e+00 +1.3066e+00 +3.7281e+00 +1.4601e+00 -1.4458e+00 +1.8916e+00
478 0 +1.482931880e-02 -9.999851707e+02 -9.999851707e+02 -3.7920e+00 +3.7869e+00 -3.7979e+00 -2.4923e+00 +2.3006e+00 +1.2705e+00 +3.6597e+00 +1.4204e+00 -1.4136e+00 +1.9109e+00
483 0 +8.549366013e-03 -9.999914506e+02 -9.999914506e+02 -3.8432e+00 +3.8238e+00 -3.8110e+00 -2.4567e+00 +2.2933e+00 +1.2776e+00 +3.6984e+00 +1.4343e+00 -1.4255e+00 +1.8513e+00
489 0 +6.367672752e-03 -9.999936323e+02 -9.999936323e+02 -3.8229e+00 +3.7997e+00 -3.8430e+00 -2.4675e+00 +2.2819e+00 +1.3072e+00 +3.6866e+00 +1.4127e+00 -1.3963e+00 +1.9100e+00
506 0 +4.006677536e-03 -9.999959933e+02 -9.999959933e+02 -3.8018e+00 +3.8182e+00 -3.8253e+00 -2.4621e+00 +2.2783e+00 +1.3009e+00 +3.7141e+00 +1.4113e+00 -1.4280e+00 +1.9311e+00
516 0 +2.024415486e-03 -9.999979756e+02 -9.999979756e+02 -3.8268e+00 +3.8557e+00 -3.8391e+00 -2.4419e+00 +2.3016e+00 +1.2894e+00 +3.7191e+00 +1.4416e+00 -1.4421e+00 +1.9326e+00
533 0 +1.867387497e-03 -9.999981326e+02 -9.999981326e+02 -3.8295e+00 +3.8423e+00 -3.8184e+00 -2.4483e+00 +2.2720e+00 +1.3252e+00 +3.7078e+00 +1.4265e+00 -1.4302e+00 +1.9296e+00
542 0 +1.434002447e-03 -9.999985660e+02 -9.999985660e+02 -3.8331e+00 +3.8695e+00 -3.8146e+00 -2.4436e+00 +2.3092e+00 +1.2900e+00 +3.7150e+00 +1.4055e+00 -1.4336e+00 +1.9377e+00
551 0 +1.176510832e-03 -9.999988235e+02 -9.999988235e+02 -3.8408e+00 +3.8419e+00 -3.8020e+00 -2.4503e+00 +2.2810e+00 +1.3056e+00 +3.7143e+00 +1.4148e+00 -1.4185e+00 +1.9417e+00
569 0 +1.015496881e-03 -9.999989845e+02 -9.999989845e+02 -3.8436e+00 +3.8533e+00 -3.8174e+00 -2.4647e+00 +2.2886e+00 +1.3061e+00 +3.7068e+00 +1.4091e+00 -1.4022e+00 +1.9285e+00
573 0 +6.934199494e-04 -9.999993066e+02 -9.999993066e+02 -3.8531e+00 +3.8583e+00 -3.8165e+00 -2.4565e+00 +2.2924e+00 +1.2958e+00 +3.7061e+00 +1.4131e+00 -1.4180e+00 +1.9302e+00
579 0 +5.001661932e-04 -9.999994998e+02 -9.999994998e+02 -3.8508e+00 +3.8669e+00 -3.8198e+00 -2.4503e+00 +2.3043e+00 +1.2960e+00 +3.7200e+00 +1.4208e+00 -1.4081e+00 +1.9222e+00
598 0 +4.278104954e-04 -9.999995722e+02 -9.999995722e+02 -3.8432e+00 +3.8542e+00 -3.8196e+00 -2.4412e+00 +2.2933e+00 +1.3098e+00 +3.7075e+00 +1.4157e+00 -1.4056e+00 +1.9200e+00
604 0 +3.917233742e-04 -9.999996083e+02 -9.999996083e+02 -3.8525e+00 +3.8543e+00 -3.8124e+00 -2.4491e+00 +2.2939e+00 +1.3085e+00 +3.7225e+00 +1.4108e+00 -1.4095e+00 +1.9283e+00
605 0 +3.070930649e-04 -9.999996929e+02 -9.999996929e+02 -3.8503e+00 +3.8537e+00 -3.8200e+00 -2.4360e+00 +2.3027e+00 +1.3139e+00 +3.7239e+00 +1.4233e+00 -1.4086e+00 +1.9237e+00
613 0 +2.282188419e-04 -9.999997718e+02 -9.999997718e+02 -3.8421e+00 +3.8508e+00 -3.8156e+00 -2.4450e+00 +2.2977e+00 +1.3130e+00 +3.7239e+00 +1.4150e+00 -1.4110e+00 +1.9207e+00
615 0 +1.652181435e-04 -9.999998348e+02 -9.999998348e+02 -3.8401e+00 +3.8608e+00 -3.8170e+00 -2.4398e+00 +2.3006e+00 +1.3012e+00 +3.7189e+00 +1.4221e+00 -1.4132e+00 +1.9286e+00
624 0 +1.618890032e-04 -9.999998381e+02 -9.999998381e+02 -3.8368e+00 +3.8522e+00 -3.8264e+00 -2.4427e+00 +2.2986e+00 +1.3134e+00 +3.7188e+00 +1.4160e+00 -1.4193e+00 +1.9289e+00
626 0 +1.092907878e-04 -9.999998907e+02 -9.999998907e+02 -3.8463e+00 +3.8589e+00 -3.8196e+00 -2.4456e+00 +2.3018e+00 +1.3089e+00 +3.7253e+00 +1.4223e+00 -1.4127e+00 +1.9281e+00
640 0 +7.751638282e-05 -9.999999225e+02 -9.999999225e+02 -3.8418e+00 +3.8526e+00 -3.8208e+00 -2.4440e+00 +2.2983e+00 +1.3119e+00 +3.7202e+00 +1.4232e+00 -1.4132e+00 +1.9233e+00
650 0 +5.609365485e-05 -9.999999439e+02 -9.999999439e+02 -3.8407e+00 +3.8504e+00 -3.8256e+00 -2.4426e+00 +2.2986e+00 +1.3079e+00 +3.7222e+00 +1.4216e+00 -1.4149e+00 +1.9269e+00
671 0 +4.433936169e-05 -9.999999557e+02 -9.999999557e+02 -3.8403e+00 +3.8554e+00 -3.8238e+00 -2.4442e+00 +2.3009e+00 +1.3061e+00 +3.7200e+00 +1.4231e+00 -1.4124e+00 +1.9260e+00
673 0 +4.067266616e-05 -9.999999593e+02 -9.999999593e+02 -3.8419e+00 +3.8509e+00 -3.8254e+00 -2.4440e+00 +2.2996e+00 +1.3071e+00 +3.7186e+00 +1.4205e+00 -1.4122e+00 +1.9266e+00
684 0 +3.302771290e-05 -9.999999670e+02 -9.999999670e+02 -3.8441e+00 +3.8549e+00 -3.8244e+00 -2.4459e+00 +2.3024e+00 +1.3071e+00 +3.7215e+00 +1.4206e+00 -1.4126e+00 +1.9278e+00
687 0 +1.510410368e-05 -9.999999849e+02 -9.999999849e+02 -3.8434e+00 +3.8520e+00 -3.8243e+00 -2.4453e+00 +2.3008e+00 +1.3068e+00 +3.7201e+00 +1.4209e+00 -1.4148e+00 +1.9258e+00
737 0 +1.293180662e-05 -9.999999871e+02 -9.999999871e+02 -3.8447e+00 +3.8540e+00 -3.8241e+00 -2.4451e+00 +2.3002e+00 +1.3052e+00 +3.7199e+00 +1.4209e+00 -1.4151e+00 +1.9282e+00
741 0 +1.283710833e-05 -9.999999872e+02 -9.999999872e+02 -3.8446e+00 +3.8535e+00 -3.8237e+00 -2.4447e+00 +2.3005e+00 +1.3053e+00 +3.7196e+00 +1.4210e+00 -1.4140e+00 +1.9280e+00
747 0 +9.337782785e-06 -9.999999907e+02 -9.999999907e+02 -3.8449e+00 +3.8528e+00 -3.8224e+00 -2.4464e+00 +2.2988e+00 +1.3067e+00 +3.7196e+00 +1.4212e+00 -1.4152e+00 +1.9285e+00
753 0 +6.880465662e-06 -9.999999931e+02 -9.999999931e+02 -3.8443e+00 +3.8535e+00 -3.8226e+00 -2.4456e+00 +2.2998e+00 +1.3070e+00 +3.7205e+00 +1.4205e+00 -1.4151e+00 +1.9285e+00
762 0 +4.644394949e-06 -9.999999954e+02 -9.999999954e+02 -3.8425e+00 +3.8534e+00 -3.8229e+00 -2.4452e+00 +2.3003e+00 +1.3057e+00 +3.7193e+00 +1.4203e+00 -1.4151e+00 +1.9282e+00
773 0 +3.955025363e-06 -9.999999960e+02 -9.999999960e+02 -3.8434e+00 +3.8532e+00 -3.8222e+00 -2.4465e+00 +2.2997e+00 +1.3055e+00 +3.7192e+00 +1.4206e+00 -1.4155e+00 +1.9282e+00
788 0 +3.617795528e-06 -9.999999964e+02 -9.999999964e+02 -3.8433e+00 +3.8531e+00 -3.8219e+00 -2.4465e+00 +2.2997e+00 +1.3063e+00 +3.7189e+00 +1.4205e+00 -1.4150e+00 +1.9276e+00
789 0 +3.258426887e-06 -9.999999967e+02 -9.999999967e+02 -3.8427e+00 +3.8537e+00 -3.8225e+00 -2.4462e+00 +2.3001e+00 +1.3060e+00 +3.7195e+00 +1.4204e+00 -1.4155e+00 +1.9279e+00
797 0 +2.190641908e-06 -9.999999978e+02 -9.999999978e+02 -3.8430e+00 +3.8535e+00 -3.8224e+00 -2.4456e+00 +2.3000e+00 +1.3060e+00 +3.7195e+00 +1.4205e+00 -1.4159e+00 +1.9276e+00
808 0 +2.116648602e-06 -9.999999979e+02 -9.999999979e+02 -3.8428e+00 +3.8535e+00 -3.8219e+00 -2.4461e+00 +2.3004e+00 +1.3056e+00 +3.7194e+00 +1.4213e+00 -1.4161e+00 +1.9281e+00
811 0 +1.341221036e-06 -9.999999987e+02 -9.999999987e+02 -3.8430e+00 +3.8532e+00 -3.8221e+00 -2.4462e+00 +2.3004e+00 +1.3061e+00 +3.7197e+00 +1.4210e+00 -1.4157e+00 +1.9281e+00
832 0 +1.173404598e-06 -9.999999988e+02 -9.999999988e+02 -3.8433e+00 +3.8534e+00 -3.8220e+00 -2.4458e+00 +2.3006e+00 +1.3058e+00 +3.7194e+00 +1.4206e+00 -1.4158e+00 +1.9281e+00
841 0 +8.530411151e-07 -9.999999991e+02 -9.999999991e+02 -3.8432e+00 +3.8532e+00 -3.8220e+00 -2.4457e+00 +2.3003e+00 +1.3060e+00 +3.7194e+00 +1.4207e+00 -1.4158e+00 +1.9282e+00
853 0 +8.478723430e-07 -9.999999992e+02 -9.999999992e+02 -3.8434e+00 +3.8531e+00 -3.8220e+00 -2.4457e+00 +2.3005e+00 +1.3058e+00 +3.7193e+00 +1.4207e+00 -1.4160e+00 +1.9282e+00
856 0 +7.113095535e-07 -9.999999993e+02 -9.999999993e+02 -3.8433e+00 +3.8530e+00 -3.8218e+00 -2.4457e+00 +2.3003e+00 +1.3060e+00 +3.7194e+00 +1.4209e+00 -1.4159e+00 +1.9282e+00
866 0 +6.544516964e-07 -9.999999993e+02 -9.999999993e+02 -3.8432e+00 +3.8530e+00 -3.8217e+00 -2.4457e+00 +2.3003e+00 +1.3059e+00 +3.7192e+00 +1.4208e+00 -1.4158e+00 +1.9282e+00
870 0 +5.750389391e-07 -9.999999994e+02 -9.999999994e+02 -3.8433e+00 +3.8530e+00 -3.8218e+00 -2.4457e+00 +2.3003e+00 +1.3061e+00 +3.7192e+00 +1.4209e+00 -1.4158e+00 +1.9281e+00
871 0 +4.592047844e-07 -9.999999995e+02 -9.999999995e+02 -3.8432e+00 +3.8529e+00 -3.8217e+00 -2.4456e+00 +2.3003e+00 +1.3061e+00 +3.7192e+00 +1.4210e+00 -1.4160e+00 +1.9282e+00
884 0 +3.962758228e-07 -9.999999996e+02 -9.999999996e+02 -3.8432e+00 +3.8528e+00 -3.8217e+00 -2.4457e+00 +2.3004e+00 +1.3061e+00 +3.7194e+00 +1.4210e+00 -1.4160e+00 +1.9282e+00
888 0 +3.778482096e-07 -9.999999996e+02 -9.999999996e+02 -3.8431e+00 +3.8530e+00 -3.8216e+00 -2.4457e+00 +2.3005e+00 +1.3059e+00 +3.7193e+00 +1.4209e+00 -1.4160e+00 +1.9280e+00
894 0 +3.298898719e-07 -9.999999997e+02 -9.999999997e+02 -3.8431e+00 +3.8529e+00 -3.8216e+00 -2.4456e+00 +2.3004e+00 +1.3061e+00 +3.7194e+00 +1.4209e+00 -1.4160e+00 +1.9281e+00
902 0 +3.231808705e-07 -9.999999997e+02 -9.999999997e+02 -3.8431e+00 +3.8528e+00 -3.8216e+00 -2.4457e+00 +2.3004e+00 +1.3062e+00 +3.7193e+00 +1.4209e+00 -1.4159e+00 +1.9280e+00
904 0 +3.131530093e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4455e+00 +2.3004e+00 +1.3061e+00 +3.7194e+00 +1.4209e+00 -1.4159e+00 +1.9281e+00
907 0 +2.944341304e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8529e+00 -3.8216e+00 -2.4457e+00 +2.3004e+00 +1.3061e+00 +3.7193e+00 +1.4209e+00 -1.4159e+00 +1.9281e+00
916 0 +2.588874395e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8529e+00 -3.8216e+00 -2.4457e+00 +2.3005e+00 +1.3061e+00 +3.7193e+00 +1.4209e+00 -1.4159e+00 +1.9280e+00
921 0 +2.302439270e-07 -9.999999998e+02 -9.999999998e+02 -3.8431e+00 +3.8529e+00 -3.8216e+00 -2.4456e+00 +2.3005e+00 +1.3061e+00 +3.7193e+00 +1.4209e+00 -1.4160e+00 +1.9280e+00
927 0 +2.235889269e-07 -9.999999998e+02 -9.999999998e+02 -3.8432e+00 +3.8529e+00 -3.8216e+00 -2.4456e+00 +2.3005e+00 +1.3062e+00 +3.7194e+00 +1.4210e+00 -1.4160e+00 +1.9280e+00
929 0 +2.038405000e-07 -9.999999998e+02 -9.999999998e+02 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4457e+00 +2.3005e+00 +1.3061e+00 +3.7193e+00 +1.4210e+00 -1.4160e+00 +1.9281e+00
944 0 +1.991402314e-07 -9.999999998e+02 -9.999999998e+02 -3.8432e+00 +3.8529e+00 -3.8216e+00 -2.4457e+00 +2.3006e+00 +1.3061e+00 +3.7194e+00 +1.4209e+00 -1.4160e+00 +1.9281e+00
