% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1371 0 +8.504030518e-01 +7.322404031e+02 +7.322404031e+02 -4.0822e-01 +8.4679e-02 -5.0574e-01 -1.2384e+00 -4.1254e-01 -2.5155e-01 +1.1687e+00 +9.7520e-01 +1.2481e+00 -1.0898e+00 -1.1836e+00 +5.0484e-02 +4.9634e-01 +1.7797e+00 -1.1492e+00 +7.1615e-01 +1.4412e+00 -7.3815e-02 -3.9241e-01 +1.3486e+00
1395 0 +7.427890389e-01 +7.321327890e+02 +7.321327890e+02 -4.2931e-01 +9.6565e-02 -5.1435e-01 -1.2565e+00 -4.0022e-01 -2.5348e-01 +1.1699e+00 +9.8411e-01 +1.2425e+00 -1.0575e+00 -1.1694e+00 +2.0608e-02 +4.8128e-01 +1.7699e+00 -1.1487e+00 +7.1897e-01 +1.4275e+00 -8.5108e-02 -3.9822e-01 +1.3407e+00
1424 0 +7.394278604e-01 +7.321294279e+02 +7.321294279e+02 -4.2537e-01 +9.1254e-02 -5.0544e-01 -1.2473e+00 -3.9521e-01 -2.5671e-01 +1.1659e+00 +9.8250e-01 +1.2421e+00 -1.0833e+00 -1.1662e+00 +3.2710e-02 +4.8095e-01 +1.7754e+00 -1.1593e+00 +7.2895e-01 +1.4609e+00 -7.5144e-02 -3.8246e-01 +1.3540e+00
1525 0 +6.743600454e-01 +7.320643600e+02 +7.320643600e+02 -4.1042e-01 +9.3657e-02 -5.1421e-01 -1.2229e+00 -3.9715e-01 -2.6138e-01 +1.1661e+00 +9.6803e-01 +1.2411e+00 -1.0887e+00 -1.1586e+00 +4.5836e-02 +4.7683e-01 +1.7779e+00 -1.1673e+00 +7.1862e-01 +1.4544e+00 -6.6854e-02 -3.7787e-01 +1.3485e+00
1780 0 +6.347727310e-01 +7.320247727e+02 +7.320247727e+02 -4.1266e-01 +8.1075e-02 -5.1834e-01 -1.2381e+00 -3.9550e-01 -2.4781e-01 +1.1778e+00 +9.6378e-01 +1.2361e+00 -1.0752e+00 -1.1704e+00 +3.0202e-02 +4.7644e-01 +1.7855e+00 -1.1664e+00 +7.2650e-01 +1.4333e+00 -8.5337e-02 -3.9063e-01 +1.3562e+00
1825 0 +6.298379509e-01 +7.320198380e+02 +7.320198380e+02 -4.0560e-01 +8.1904e-02 -5.2425e-01 -1.2371e+00 -3.9517e-01 -2.5365e-01 +1.1763e+00 +9.7772e-01 +1.2414e+00 -1.0868e+00 -1.1711e+00 +2.8446e-02 +4.6777e-01 +1.7797e+00 -1.1535e+00 +7.1128e-01 +1.4371e+00 -8.2728e-02 -3.8611e-01 +1.3560e+00
1869 0 +5.711152665e-01 +7.319611153e+02 +7.319611153e+02 -4.1335e-01 +8.0617e-02 -5.1568e-01 -1.2386e+00 -3.9014e-01 -2.5393e-01 +1.1805e+00 +9.6629e-01 +1.2376e+00 -1.0902e+00 -1.1696e+00 +2.8197e-02 +4.7190e-01 +1.7808e+00 -1.1620e+00 +7.2129e-01 +1.4345e+00 -7.2647e-02 -3.8909e-01 +1.3583e+00
1883 0 +5.611145324e-01 +7.319511145e+02 +7.319511145e+02 -4.1313e-01 +8.3539e-02 -5.1528e-01 -1.2312e+00 -3.9239e-01 -2.5880e-01 +1.1820e+00 +9.6804e-01 +1.2397e+00 -1.0869e+00 -1.1667e+00 +3.2739e-02 +4.6825e-01 +1.7833e+00 -1.1641e+00 +7.2094e-01 +1.4404e+00 -7.6050e-02 -3.8554e-01 +1.3601e+00
2004 0 +5.611145324e-01 +7.319511145e+02 +7.319511145e+02 -4.1313e-01 +8.3539e-02 -5.1528e-01 -1.2312e+00 -3.9239e-01 -2.5880e-01 +1.1820e+00 +9.6804e-01 +1.2397e+00 -1.0869e+00 -1.1667e+00 +3.2739e-02 +4.6825e-01 +1.7833e+00 -1.1641e+00 +7.2094e-01 +1.4404e+00 -7.6050e-02 -3.8554e-01 +1.3601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.553249165e+01 +1.107924916e+02 +1.107924916e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
13 0 +3.223594394e+01 +1.074959439e+02 +1.074959439e+02 -1.4904e-02 +5.8683e-02 -4.0069e-02 -2.5257e-02 -1.0574e-01 -9.3994e-02 +4.9611e-01 +1.7329e-01 +2.9147e-01 -6.7756e-01 +1.4826e-01 +6.1198e-01 +2.4818e-01 -2.6077e-01 +1.1949e-01 +4.8800e-01 +9.8150e-02 +5.6037e-02 -2.0775e-02 +1.2660e-01
43 0 +2.636535673e+01 +1.016253567e+02 +1.016253567e+02 -7.1449e-02 -8.5217e-02 +6.0624e-02 -1.1522e-02 +9.6725e-02 -3.0904e-01 -7.0931e-02 +1.3821e-02 -2.3357e-01 -5.4211e-02 +3.6129e-01 +4.9355e-01 +8.9859e-01 -3.8503e-01 -1.0095e-01 -2.9250e-01 +1.7778e-01 +1.9900e-01 -7.1827e-02 +3.9489e-01
91 0 +2.563497396e+01 +1.008949740e+02 +1.008949740e+02 -5.2288e-01 +5.3407e-01 -3.0162e-01 -6.1624e-01 -5.8747e-02 -3.0385e-01 -2.5065e-01 -3.6681e-01 -1.2876e-01 -7.9492e-01 +8.6760e-01 +3.3564e-01 +5.2246e-01 -4.1810e-02 -2.4944e-01 +2.4722e-01 +8.1871e-01 +1.2620e-01 -7.9060e-01 -2.3777e-01
95 0 +1.704431700e+01 +9.230431700e+01 +9.230431700e+01 -1.9579e-01 +2.0167e-01 -2.5822e-01 +9.9734e-02 -5.5766e-01 -1.8258e-01 -6.4533e-02 +4.3509e-03 -4.3758e-01 -7.7426e-02 +5.9051e-01 +7.8477e-01 +6.2881e-01 -3.1797e-01 -7.4907e-02 +1.5430e-01 +5.0139e-01 +2.5415e-02 -3.9194e-02 +1.7533e-01
158 0 +1.695079036e+01 +9.221079036e+01 +9.221079036e+01 -5.1083e-01 +5.9396e-01 -5.9585e-02 -4.5272e-01 -4.6523e-01 -4.1832e-02 -5.1186e-01 +3.4703e-02 -3.3379e-01 +1.0282e-01 +8.8703e-01 +6.5246e-01 +7.9113e-01 -4.4994e-01 -3.0367e-01 +2.3521e-01 +6.7639e-01 +1.0417e-02 -6.0173e-01 -5.5787e-01
246 0 +1.432238330e+01 +8.958238330e+01 +8.958238330e+01 -5.3045e-01 +6.5160e-01 -1.6264e-01 -4.6934e-01 -6.6993e-01 -4.2686e-01 -3.1759e-01 -2.2360e-01 -5.2261e-01 +3.2167e-01 +6.7530e-01 +6.0654e-01 +1.2313e+00 -6.6288e-01 -1.7611e-01 +1.2814e-01 +8.3060e-01 -4.5877e-01 -1.0062e+00 -1.7380e-01
255 0 +1.394356404e+01 +8.920356404e+01 +8.920356404e+01 -3.7016e-01 +4.0778e-01 +1.8624e-02 -6.1488e-01 -5.1144e-01 -4.8914e-01 -2.6266e-01 -2.8318e-01 -3.2728e-01 +5.3512e-02 +8.3836e-01 +9.7681e-01 +1.1457e+00 -9.6811e-01 -1.1664e-01 +2.6253e-01 +8.5337e-01 -2.3375e-01 -9.4500e-01 -5.6171e-01
258 0 +1.231994885e+01 +8.757994885e+01 +8.757994885e+01 -3.1289e-01 +6.0047e-01 +5.5785e-02 -5.2595e-01 -9.1667e-01 -4.9812e-01 -1.6812e-01 +5.4352e-02 -1.9762e-01 +5.9867e-01 +8.3065e-01 +8.0352e-01 +1.4814e+00 -6.6471e-01 -1.3662e-01 +1.8822e-01 +8.8748e-01 -4.7034e-01 -1.0210e+00 -1.5646e-01
271 0 +1.092164019e+01 +8.618164019e+01 +8.618164019e+01 -4.2070e-01 +4.8536e-01 +5.0210e-02 -6.8262e-01 -6.6087e-01 -6.2831e-01 -1.9334e-01 -4.1708e-02 -1.6797e-01 +1.8962e-01 +8.4146e-01 +9.8754e-01 +1.5656e+00 -2.4204e-01 -2.5336e-01 +1.9106e-01 +5.9535e-01 -5.7525e-01 -9.3447e-01 -2.5369e-01
575 0 +1.066848619e+01 +8.592848619e+01 +8.592848619e+01 -7.3455e-01 +9.6999e-01 +2.9455e-01 -3.0153e-01 -6.6354e-01 -7.5563e-01 -6.1746e-01 -4.5868e-01 -6.7995e-01 -4.1934e-01 +7.1952e-01 +4.1790e-01 +1.2107e+00 -9.1584e-01 +6.0002e-01 +8.4247e-01 +3.6746e-01 +5.4520e-01 -9.5249e-01 -9.9852e-01
657 0 +8.124558257e+00 +8.338455826e+01 +8.338455826e+01 -1.0372e+00 +8.8880e-01 +4.2071e-01 -6.2184e-01 -7.5990e-01 -6.6237e-01 -7.7859e-02 -5.0493e-01 -1.2610e-01 -2.7025e-01 +7.1699e-01 +3.6685e-01 +1.4115e+00 -4.1717e-01 +5.9511e-01 +7.8033e-01 +4.0610e-01 +4.3684e-01 -1.0150e+00 -7.5184e-01
833 0 +7.411022891e+00 +8.267102289e+01 +8.267102289e+01 -1.1771e+00 +8.9016e-01 +1.4319e-01 -5.4466e-01 -8.7842e-01 -6.8407e-01 -3.3372e-01 -5.3951e-01 -2.7483e-01 -5.2694e-02 +1.0617e+00 +5.8948e-01 +1.3189e+00 -6.5361e-01 +4.7906e-01 +8.0765e-01 +4.3961e-01 +1.3961e-01 -1.0010e+00 -8.5910e-01
855 0 +6.685877295e+00 +8.194587729e+01 +8.194587729e+01 -1.0162e+00 +7.2124e-01 +3.0346e-01 -4.8843e-01 -9.3907e-01 -7.6810e-01 -3.4690e-01 -3.9394e-01 -2.9324e-01 -7.9853e-02 +9.2352e-01 +5.6859e-01 +1.3584e+00 -5.9735e-01 +5.9922e-01 +9.6628e-01 +4.4562e-01 +7.1497e-02 -8.3441e-01 -8.6253e-01
909 0 +5.878433347e+00 +8.113843335e+01 +8.113843335e+01 -1.1612e+00 +8.0605e-01 +2.7562e-01 -3.7959e-01 -9.1925e-01 -5.6891e-01 -2.2161e-01 -4.1293e-01 -2.5764e-01 -1.7110e-01 +9.3971e-01 +5.2863e-01 +1.3512e+00 -5.2379e-01 +5.9929e-01 +9.5218e-01 +3.7276e-01 +4.6625e-02 -8.9203e-01 -6.5526e-01
912 0 +5.445214863e+00 +8.070521486e+01 +8.070521486e+01 -1.0555e+00 +8.2783e-01 +3.5397e-01 -4.7946e-01 -8.9241e-01 -6.0235e-01 -1.9849e-01 -3.8829e-01 -1.9795e-01 -1.0957e-01 +9.0388e-01 +4.0521e-01 +1.2523e+00 -5.8696e-01 +6.9921e-01 +9.6661e-01 +4.4259e-01 +1.2383e-01 -8.2434e-01 -8.2445e-01
950 0 +4.411131799e+00 +7.967113180e+01 +7.967113180e+01 -8.9120e-01 +7.5202e-01 +3.1440e-01 -5.9878e-01 -9.1172e-01 -7.0659e-01 -1.6480e-01 -4.1425e-01 -2.0064e-01 -9.7104e-02 +7.9510e-01 +4.9174e-01 +1.3621e+00 -5.7519e-01 +7.0801e-01 +9.2128e-01 +4.1630e-01 +2.2232e-01 -9.2071e-01 -7.7557e-01
959 0 +4.104213082e+00 +7.936421308e+01 +7.936421308e+01 -1.0252e+00 +7.8073e-01 +3.7056e-01 -4.5181e-01 -9.0243e-01 -5.8953e-01 -1.7555e-01 -4.4070e-01 -2.4295e-01 -3.8115e-02 +8.9895e-01 +4.6648e-01 +1.3651e+00 -5.2152e-01 +6.3395e-01 +9.1259e-01 +4.4192e-01 +1.4425e-01 -7.4232e-01 -6.5687e-01
1167 0 +4.056801445e+00 +7.931680144e+01 +7.931680144e+01 -9.6302e-01 +7.8435e-01 +3.4279e-01 -5.6106e-01 -8.6813e-01 -6.2699e-01 -8.4962e-02 -4.8581e-01 -3.4081e-01 -4.7301e-02 +9.7970e-01 +4.2813e-01 +1.2859e+00 -5.7809e-01 +5.9673e-01 +7.8076e-01 +4.5204e-01 +2.2755e-01 -7.8702e-01 -6.5032e-01
1193 0 +3.934607202e+00 +7.919460720e+01 +7.919460720e+01 -9.2482e-01 +7.3404e-01 +4.1539e-01 -5.2803e-01 -8.5037e-01 -6.4519e-01 -1.2016e-01 -4.0441e-01 -3.4904e-01 -5.0599e-02 +9.8168e-01 +4.8177e-01 +1.3535e+00 -5.6932e-01 +6.0025e-01 +7.7924e-01 +4.4131e-01 +2.2478e-01 -7.8544e-01 -7.2524e-01
1195 0 +3.551157884e+00 +7.881115788e+01 +7.881115788e+01 -9.3220e-01 +7.5827e-01 +3.7192e-01 -6.0479e-01 -8.7290e-01 -5.9645e-01 -5.8122e-02 -4.6890e-01 -3.0836e-01 -4.8695e-02 +9.6353e-01 +4.4418e-01 +1.3485e+00 -5.2906e-01 +6.3508e-01 +7.9407e-01 +4.2872e-01 +1.8868e-01 -8.2672e-01 -6.4350e-01
1281 0 +3.490375581e+00 +7.875037558e+01 +7.875037558e+01 -9.0244e-01 +7.6452e-01 +3.5107e-01 -5.1787e-01 -8.6747e-01 -6.0006e-01 -7.3921e-02 -4.4158e-01 -3.4275e-01 -4.5405e-02 +9.7486e-01 +4.0639e-01 +1.2490e+00 -5.1527e-01 +5.1414e-01 +8.0388e-01 +4.2220e-01 +2.4082e-01 -7.5345e-01 -6.9717e-01
1283 0 +3.325168268e+00 +7.858516827e+01 +7.858516827e+01 -9.1006e-01 +7.7430e-01 +3.4841e-01 -5.5493e-01 -8.2736e-01 -6.1265e-01 -1.1653e-01 -4.3531e-01 -3.8967e-01 -2.4626e-02 +9.6851e-01 +4.3836e-01 +1.3040e+00 -5.1460e-01 +5.5841e-01 +7.7044e-01 +4.7409e-01 +1.8651e-01 -7.8271e-01 -7.3469e-01
1289 0 +3.149114964e+00 +7.840911496e+01 +7.840911496e+01 -8.8790e-01 +7.6374e-01 +3.6095e-01 -5.3418e-01 -8.2561e-01 -6.3863e-01 -1.0195e-01 -4.4845e-01 -3.9544e-01 -1.1386e-02 +9.8250e-01 +4.1269e-01 +1.2699e+00 -5.1991e-01 +5.4867e-01 +7.7362e-01 +4.5999e-01 +2.0866e-01 -7.4954e-01 -7.1613e-01
1302 0 +3.063015639e+00 +7.832301564e+01 +7.832301564e+01 -8.9270e-01 +7.5370e-01 +3.5895e-01 -5.7769e-01 -8.2955e-01 -6.4007e-01 -1.3236e-01 -4.2617e-01 -3.8751e-01 +4.1518e-03 +9.9793e-01 +4.1036e-01 +1.2940e+00 -5.0482e-01 +5.7419e-01 +8.0184e-01 +4.6279e-01 +2.1896e-01 -7.7698e-01 -7.1195e-01
1336 0 +2.923774424e+00 +7.818377442e+01 +7.818377442e+01 -8.8106e-01 +7.5758e-01 +3.7202e-01 -5.5549e-01 -8.2686e-01 -6.1620e-01 -8.3243e-02 -4.2545e-01 -3.5956e-01 -3.2228e-02 +9.4862e-01 +4.0485e-01 +1.2470e+00 -5.1937e-01 +5.6820e-01 +7.4974e-01 +4.2045e-01 +2.4959e-01 -7.8745e-01 -7.1241e-01
1466 0 +2.874240419e+00 +7.813424042e+01 +7.813424042e+01 -8.7922e-01 +7.9792e-01 +3.8075e-01 -5.6118e-01 -8.5957e-01 -6.1926e-01 -9.6832e-02 -4.4271e-01 -3.5836e-01 -2.5138e-02 +9.7611e-01 +4.1374e-01 +1.3144e+00 -4.8558e-01 +5.9108e-01 +8.2078e-01 +4.3370e-01 +2.4086e-01 -7.5774e-01 -7.1079e-01
1477 0 +2.816835195e+00 +7.807683519e+01 +7.807683519e+01 -8.9166e-01 +8.1204e-01 +3.4845e-01 -5.5405e-01 -8.5229e-01 -6.3318e-01 -9.0681e-02 -4.3202e-01 -3.5847e-01 -1.8108e-02 +9.9827e-01 +4.2256e-01 +1.3027e+00 -4.9125e-01 +5.9993e-01 +8.0764e-01 +4.3991e-01 +2.2818e-01 -7.5236e-01 -7.0945e-01
1529 0 +2.751511418e+00 +7.801151142e+01 +7.801151142e+01 -8.2062e-01 +7.8393e-01 +3.6050e-01 -5.6489e-01 -8.3587e-01 -6.0529e-01 -1.0320e-01 -4.2103e-01 -4.0073e-01 -1.3637e-04 +9.6890e-01 +4.0288e-01 +1.2757e+00 -4.9897e-01 +6.2060e-01 +8.2400e-01 +4.4170e-01 +2.3589e-01 -7.8018e-01 -7.2690e-01
1559 0 +2.597502672e+00 +7.785750267e+01 +7.785750267e+01 -8.6005e-01 +7.8937e-01 +3.7477e-01 -5.5101e-01 -8.3779e-01 -6.1830e-01 -1.1265e-01 -4.2647e-01 -4.0727e-01 -4.3096e-02 +9.3536e-01 +3.9287e-01 +1.2706e+00 -4.9278e-01 +6.1139e-01 +8.3268e-01 +4.2775e-01 +2.3043e-01 -7.8265e-01 -7.2396e-01
1590 0 +2.553687225e+00 +7.781368722e+01 +7.781368722e+01 -8.4994e-01 +7.9504e-01 +3.8498e-01 -5.4477e-01 -8.2347e-01 -6.1793e-01 -8.2671e-02 -4.0545e-01 -4.1867e-01 -3.6692e-02 +9.2743e-01 +4.0655e-01 +1.2716e+00 -4.9914e-01 +6.0832e-01 +8.2625e-01 +4.0799e-01 +2.2788e-01 -7.9403e-01 -7.2480e-01
1626 0 +2.459764285e+00 +7.771976429e+01 +7.771976429e+01 -8.2921e-01 +7.8528e-01 +3.8695e-01 -5.4857e-01 -8.4125e-01 -6.2165e-01 -1.0052e-01 -4.1238e-01 -4.0044e-01 -1.8474e-02 +9.2831e-01 +3.9552e-01 +1.2483e+00 -4.9230e-01 +6.1177e-01 +8.4127e-01 +4.0562e-01 +2.4071e-01 -7.8583e-01 -7.4110e-01
1695 0 +2.425442167e+00 +7.768544217e+01 +7.768544217e+01 -8.4905e-01 +7.7053e-01 +3.6313e-01 -5.7268e-01 -8.3271e-01 -6.2618e-01 -8.3921e-02 -4.1729e-01 -4.3467e-01 -2.1301e-02 +9.1175e-01 +4.1056e-01 +1.2524e+00 -4.7458e-01 +5.7521e-01 +8.2845e-01 +4.1185e-01 +2.1814e-01 -7.9735e-01 -7.4241e-01
1708 0 +2.313197294e+00 +7.757319729e+01 +7.757319729e+01 -8.3552e-01 +7.7628e-01 +3.7183e-01 -5.8749e-01 -8.4433e-01 -6.4088e-01 -7.5425e-02 -4.1814e-01 -4.4187e-01 -1.0825e-02 +9.2972e-01 +4.1062e-01 +1.2564e+00 -4.7703e-01 +5.8009e-01 +8.4249e-01 +4.0099e-01 +2.0672e-01 -7.9659e-01 -7.3728e-01
1761 0 +2.244887044e+00 +7.750488704e+01 +7.750488704e+01 -8.5371e-01 +7.8397e-01 +3.7588e-01 -5.9408e-01 -8.4510e-01 -6.4224e-01 -8.2353e-02 -4.3604e-01 -4.5654e-01 -2.8922e-02 +9.2261e-01 +3.9139e-01 +1.2683e+00 -4.5546e-01 +5.9610e-01 +8.3795e-01 +4.0362e-01 +2.2794e-01 -7.8041e-01 -7.2435e-01
1762 0 +2.197624439e+00 +7.745762444e+01 +7.745762444e+01 -8.7561e-01 +7.8966e-01 +3.8825e-01 -5.8644e-01 -8.4179e-01 -6.2710e-01 -6.0043e-02 -4.1471e-01 -4.3197e-01 -2.9597e-02 +9.1602e-01 +4.1912e-01 +1.2774e+00 -4.7489e-01 +6.1204e-01 +8.5304e-01 +4.0748e-01 +1.9818e-01 -8.1391e-01 -7.3228e-01
1842 0 +2.171002470e+00 +7.743100247e+01 +7.743100247e+01 -8.8601e-01 +7.9567e-01 +3.6224e-01 -5.6319e-01 -8.5064e-01 -6.3434e-01 -6.9727e-02 -4.2212e-01 -4.2449e-01 -2.0776e-02 +9.0697e-01 +4.1511e-01 +1.2703e+00 -4.7786e-01 +6.1872e-01 +8.5734e-01 +4.1741e-01 +1.9374e-01 -8.0035e-01 -7.5444e-01
1924 0 +2.130588157e+00 +7.739058816e+01 +7.739058816e+01 -9.0476e-01 +7.6792e-01 +3.7808e-01 -5.5446e-01 -8.4568e-01 -6.4362e-01 -7.8779e-02 -4.1626e-01 -4.0962e-01 -2.5003e-02 +9.2366e-01 +4.0843e-01 +1.2762e+00 -4.6425e-01 +5.9653e-01 +8.4608e-01 +3.9864e-01 +2.0777e-01 -8.0471e-01 -7.3696e-01
1930 0 +2.029866462e+00 +7.728986646e+01 +7.728986646e+01 -9.0015e-01 +7.6463e-01 +3.8172e-01 -5.5807e-01 -8.4976e-01 -6.2547e-01 -6.6774e-02 -4.2884e-01 -4.0988e-01 -2.3743e-02 +9.2860e-01 +4.1190e-01 +1.2700e+00 -4.5968e-01 +5.9415e-01 +8.4602e-01 +4.0479e-01 +2.0429e-01 -8.0257e-01 -7.3249e-01
2004 0 +2.029866462e+00 +7.728986646e+01 +7.728986646e+01 -9.0015e-01 +7.6463e-01 +3.8172e-01 -5.5807e-01 -8.4976e-01 -6.2547e-01 -6.6774e-02 -4.2884e-01 -4.0988e-01 -2.3743e-02 +9.2860e-01 +4.1190e-01 +1.2700e+00 -4.5968e-01 +5.9415e-01 +8.4602e-01 +4.0479e-01 +2.0429e-01 -8.0257e-01 -7.3249e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.620093964e+01 +2.707093964e+01 +2.707093964e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +6.675584482e+01 +1.762584482e+01 +1.762584482e+01 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +6.438517852e+01 +1.525517852e+01 +1.525517852e+01 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
9 0 +6.292760427e+01 +1.379760427e+01 +1.379760427e+01 -1.2035e-01 +2.6853e-01 -4.4876e-01 -2.0862e-01 -3.5824e-02 -3.1345e-01 +1.0819e-01 -4.5448e-01 +1.6554e-02 -4.3209e-01 -4.3575e-02 +1.5243e-01 +6.6109e-01 +3.2330e-01 +4.8519e-01 +2.0392e-02 +6.3475e-01 -7.2381e-02 -7.5663e-02 -3.8464e-01
11 0 +5.694146839e+01 +7.811468389e+00 +7.811468389e+00 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
12 0 +4.656366566e+01 -2.566334344e+00 -2.566334344e+00 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
35 0 +4.313000469e+01 -5.999995306e+00 -5.999995306e+00 +1.3204e-01 -4.5646e-02 -4.0769e-01 -4.3647e-01 +4.3276e-01 -2.1733e-02 -2.7665e-01 +2.3685e-01 -1.2545e+00 +1.9695e-01 +2.5182e-01 +9.5310e-01 +3.5888e-02 -3.1021e-01 +1.8448e-01 +2.7094e-01 -4.8681e-01 +3.0508e-02 -1.4729e-01 -4.9594e-01
42 0 +4.014752425e+01 -8.982475754e+00 -8.982475754e+00 -1.1044e-01 +1.8598e-01 -1.6756e-01 -4.4750e-01 +3.1946e-01 -5.9556e-02 -2.2765e-02 -2.8712e-01 -7.1358e-01 +3.2470e-01 +3.7286e-01 +9.6575e-01 +1.0925e-01 -3.8893e-01 -3.1450e-02 +3.1203e-01 -4.7253e-01 -4.6125e-01 +2.6277e-01 -4.4275e-01
49 0 +3.282095730e+01 -1.630904270e+01 -1.630904270e+01 +7.3845e-02 +1.1526e-01 -2.4132e-01 -1.8877e-01 +9.9466e-02 +2.1150e-01 -5.1803e-02 +2.3007e-03 -1.2596e+00 -2.0956e-01 +6.5920e-01 +7.5613e-01 +3.1907e-01 -3.0657e-01 +8.3246e-02 +2.8798e-01 -1.4627e-01 +8.5945e-02 -6.9813e-02 +2.4944e-02
64 0 +3.069326880e+01 -1.843673120e+01 -1.843673120e+01 -4.4163e-01 -3.3637e-02 -1.8986e-01 -1.5782e-01 -6.5841e-01 +3.1101e-02 -4.2089e-01 -7.1590e-02 -7.3005e-01 +1.8218e-01 +2.2338e-01 +8.7058e-01 +5.4857e-01 -4.9142e-01 +1.8857e-01 +6.4967e-02 +4.4086e-01 +2.0800e-01 -1.1874e-01 +4.4663e-02
170 0 +2.648621306e+01 -2.264378694e+01 -2.264378694e+01 -1.7188e-01 -7.2607e-01 -6.5041e-01 -7.0049e-01 -8.4103e-01 +1.2306e-01 +9.0244e-02 -1.0003e-01 -6.5145e-01 +3.4348e-01 -1.5052e-01 +1.3132e-01 +6.6005e-01 -6.5217e-01 +5.8247e-01 +4.7166e-01 +2.8032e-01 -3.0683e-01 -1.3376e-01 +2.7495e-01
185 0 +2.517298154e+01 -2.395701846e+01 -2.395701846e+01 -4.3771e-01 -1.8672e-01 -9.5531e-01 -6.0933e-01 -4.6839e-01 -2.9715e-01 +3.9005e-01 -6.1492e-02 -4.8329e-01 +2.2685e-01 -8.6270e-01 +5.3225e-01 +1.2064e+00 -1.0770e-01 +2.0400e-01 +4.6357e-01 -1.0700e-01 -2.7456e-01 -2.1463e-01 +9.2540e-01
303 0 +2.218028680e+01 -2.694971320e+01 -2.694971320e+01 -5.5580e-01 -2.9083e-01 -6.7903e-01 -1.1681e+00 -5.9955e-01 -7.3304e-01 -3.2018e-01 -6.0441e-01 -5.7441e-01 -2.0582e-01 -1.4001e+00 +7.1391e-01 +1.0871e+00 -5.2849e-01 -2.1794e-01 +3.2238e-01 +2.3127e-01 +2.1670e-01 -2.0720e-01 +7.6583e-01
376 0 +1.918230485e+01 -2.994769515e+01 -2.994769515e+01 -3.0449e-01 -1.6624e-01 -2.3628e-01 -5.9965e-01 -1.1226e-01 -1.3430e-01 +1.4147e-01 -9.1180e-01 -1.8763e-01 +1.0027e-01 -1.6478e+00 +6.0297e-01 +1.3976e+00 -1.1628e+00 -7.8386e-02 +7.7372e-01 +1.8873e-01 +9.4464e-02 -3.1977e-02 +1.0971e+00
392 0 +1.590953045e+01 -3.322046955e+01 -3.322046955e+01 -7.1724e-01 -4.0713e-01 -5.9950e-01 -5.5045e-01 -3.4178e-01 -4.3560e-01 +1.0184e-01 -5.4205e-01 -4.0360e-01 +2.8808e-01 -1.6781e+00 +5.4085e-01 +1.4072e+00 -9.0349e-01 +2.1763e-01 +7.8563e-01 +4.5419e-01 -4.7832e-02 -2.8486e-01 +1.0973e+00
