% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +1.466845836e+02 +1.146684584e+03 +1.146684584e+03 +5.8539e-01 +1.7919e+00 +3.0791e+00 +2.0518e-01 +1.5995e+00 -1.8084e+00 -1.0801e+00 -1.2627e+00 +2.9955e-01 -2.1616e+00 +2.4826e+00 +1.0060e+00 +5.2036e+00 -4.0358e+00 +4.7384e+00 +3.5678e+00 -5.9968e+00 +4.1545e+00 +3.6393e+00 +5.9550e+00
211 0 +1.390329733e+02 +1.139032973e+03 +1.139032973e+03 +2.2744e+00 +2.0547e+00 +2.1147e+00 -6.6280e-01 -1.1463e+00 -1.1418e+00 -3.4809e-01 -8.1256e-01 +2.3511e+00 -1.6725e+00 -1.7489e+00 -1.4853e+00 +4.7433e+00 -3.3491e+00 +4.2003e+00 +6.1565e+00 -5.1559e+00 +4.6028e+00 +3.6493e+00 +4.7055e+00
220 0 +1.369191813e+02 +1.136919181e+03 +1.136919181e+03 +2.8883e+00 +8.2283e-01 +2.3651e-04 +6.4061e-01 +1.2520e+00 -2.5176e+00 -1.4292e+00 -9.6470e-01 -1.5565e+00 -2.6012e+00 -8.6619e-01 +1.3389e+00 +5.9079e+00 -3.6546e+00 +6.1489e+00 +4.5234e+00 -4.7761e+00 +5.2781e+00 +3.6957e+00 +4.4592e+00
222 0 +1.347107650e+02 +1.134710765e+03 +1.134710765e+03 +2.4950e+00 +1.5585e+00 +1.1483e+00 -7.9271e-02 -1.5867e-01 -2.7464e-01 +7.7210e-01 -3.1458e+00 +8.3809e-01 -1.6471e+00 +7.6205e-01 -2.8071e-01 +3.7003e+00 -4.0784e+00 +5.3175e+00 +5.8893e+00 -5.1575e+00 +5.0399e+00 +4.1014e+00 +7.0878e+00
224 0 +1.162479072e+02 +1.116247907e+03 +1.116247907e+03 +1.7630e+00 +3.1713e+00 +2.9769e+00 +1.1195e+00 +1.1397e+00 -1.2671e-01 -1.2590e+00 -3.9341e-01 -1.0388e+00 -2.4354e+00 +2.0408e-01 +2.5327e+00 +5.9281e+00 -3.6337e+00 +5.4441e+00 +7.9815e+00 -5.4731e+00 +5.4566e+00 +4.4516e+00 +7.4196e+00
237 0 +1.059038080e+02 +1.105903808e+03 +1.105903808e+03 +4.2250e+00 +2.7599e+00 +1.7681e+00 +5.9018e-01 +3.2765e+00 -1.6971e+00 -3.2102e+00 -1.1198e+00 -1.3060e+00 -5.1485e+00 -2.4723e+00 +3.6792e+00 +6.0839e+00 -4.7390e+00 +5.2290e+00 +6.8861e+00 -5.0624e+00 +5.1733e+00 +2.7380e+00 +6.3698e+00
256 0 +9.177921307e+01 +1.091779213e+03 +1.091779213e+03 +4.2292e+00 +2.7311e+00 +2.9208e+00 -1.1693e+00 +4.3924e+00 -2.2572e+00 -5.5739e+00 +3.0790e-01 -2.3420e+00 -3.6980e+00 -3.1603e+00 +4.5692e+00 +7.8019e+00 -7.3693e+00 +4.7027e+00 +5.2222e+00 -7.1319e+00 +5.6444e+00 +4.6480e+00 +5.9852e+00
261 0 +8.745102504e+01 +1.087451025e+03 +1.087451025e+03 +5.3749e+00 +5.4458e+00 +3.2430e+00 +1.1221e+00 -5.4615e-01 -3.0997e+00 -4.9671e+00 +1.7434e-02 -1.7234e+00 -1.0331e+00 -1.3391e+00 +4.0129e+00 +4.7248e+00 -7.1571e+00 +7.7020e+00 +5.7448e+00 -7.8631e+00 +9.6570e+00 +5.2417e+00 +9.6606e+00
270 0 +8.691054352e+01 +1.086910544e+03 +1.086910544e+03 +5.7882e+00 +2.9858e+00 +4.2530e+00 +9.8661e-02 -5.4937e-01 +4.7527e-01 -7.5585e+00 -1.4886e+00 -7.4461e-01 -2.5637e-01 -8.8138e+00 +2.0689e+00 +6.8077e+00 -9.0951e+00 +1.0051e+01 +9.7462e+00 -7.8351e+00 +9.5428e+00 +6.7372e+00 +1.3240e+01
271 0 +8.173599852e+01 +1.081735999e+03 +1.081735999e+03 +2.2781e+00 +5.5312e+00 +1.4044e+00 +1.0894e+00 -3.4596e-01 +1.2621e+00 -3.3961e+00 -3.6045e+00 +2.2626e-01 -3.3016e+00 -2.0398e+00 +5.6023e+00 +5.6544e+00 -6.8207e+00 +8.2168e+00 +9.2213e+00 -6.9402e+00 +4.4440e+00 +4.2452e+00 +1.0728e+01
276 0 +6.339618233e+01 +1.063396182e+03 +1.063396182e+03 +7.1396e+00 +6.3862e+00 +5.5155e-01 +5.2550e-01 -1.3496e+00 -1.9570e+00 -4.8449e+00 -1.7209e+00 -1.6084e+00 -4.2466e+00 -6.3304e+00 +5.6563e+00 +5.3104e+00 -8.9192e+00 +8.2917e+00 +1.2278e+01 -1.0492e+01 +8.4191e+00 +7.1412e+00 +1.0501e+01
291 0 +5.516570854e+01 +1.055165709e+03 +1.055165709e+03 +4.5619e+00 +8.0993e+00 +1.0374e+00 +1.8080e+00 -4.8257e+00 -2.8613e+00 -4.4786e+00 -1.7613e+00 +1.4177e-01 -1.5372e+00 -7.0423e+00 +5.8833e+00 +5.9846e+00 -7.7778e+00 +6.4067e+00 +1.1671e+01 -7.6346e+00 +7.1636e+00 +7.6272e+00 +1.0008e+01
305 0 +4.612439660e+01 +1.046124397e+03 +1.046124397e+03 +2.5688e+00 +6.0076e+00 +2.4368e+00 -1.0809e+00 +3.7359e+00 -2.7841e+00 -6.2147e+00 -5.6278e+00 +3.2783e+00 -3.7380e+00 -8.5592e+00 +5.6635e+00 +6.3546e+00 -1.0489e+01 +8.8648e+00 +1.1678e+01 -7.5017e+00 +5.2827e+00 +9.2452e+00 +1.0330e+01
313 0 +4.479715674e+01 +1.044797157e+03 +1.044797157e+03 +6.6636e+00 +5.6939e+00 +1.1227e-01 +5.9857e+00 -2.7095e+00 -4.6382e+00 -2.6081e+00 -5.6313e+00 -1.6651e+00 -6.6985e+00 -8.7327e+00 +8.7018e+00 +7.3552e+00 -1.0349e+01 +9.1694e+00 +1.0526e+01 -9.7372e+00 +7.7661e+00 +7.9400e+00 +9.0204e+00
317 0 +4.260553381e+01 +1.042605534e+03 +1.042605534e+03 +3.2304e+00 +8.6130e+00 +4.9291e+00 +2.7192e+00 +1.1944e+00 -5.3505e+00 -8.9186e+00 -2.6218e+00 +6.6490e-01 -8.2059e+00 -1.1342e+01 +1.0956e+01 +1.2689e+01 -1.4422e+01 +1.2738e+01 +1.6521e+01 -9.6849e+00 +4.4953e+00 +1.1627e+01 +1.2367e+01
320 0 +2.373647921e+01 +1.023736479e+03 +1.023736479e+03 +1.6037e+00 +6.3783e+00 +2.5717e+00 +7.8207e+00 -2.9012e-02 -2.6647e+00 -5.1279e+00 -4.2781e+00 +5.4331e+00 -5.0532e+00 -6.8804e+00 +5.8506e+00 +7.3943e+00 -8.2748e+00 +1.0892e+01 +1.3226e+01 -1.2858e+01 +1.0607e+01 +1.1144e+01 +8.5960e+00
338 0 +2.306922170e+01 +1.023069222e+03 +1.023069222e+03 -2.5619e+00 +2.7434e+00 +2.9805e+00 +4.6480e+00 -1.5824e+00 -3.6640e+00 -1.2900e+01 -4.0006e+00 +4.5015e+00 -1.0957e+01 -1.2771e+01 +4.1148e+00 +1.0134e+01 -1.0419e+01 +1.0406e+01 +7.8039e+00 -1.7050e+01 +5.1316e+00 +8.9156e+00 +1.2533e+01
341 0 +1.785434491e+01 +1.017854345e+03 +1.017854345e+03 -3.7064e+00 +8.5971e+00 +6.6904e+00 +8.6078e+00 -8.6758e-01 -1.2433e+01 -1.0244e+01 -5.2734e+00 +2.8317e+00 -3.6112e+00 -5.3795e+00 +6.3968e+00 +8.2626e+00 -1.4062e+01 +1.2321e+01 +1.0332e+01 -9.2003e+00 +9.6534e+00 +1.1393e+01 +1.0252e+01
356 0 +1.522084517e+01 +1.015220845e+03 +1.015220845e+03 +3.5534e+00 +9.5754e+00 +7.0226e+00 +3.8039e+00 -7.3977e+00 -8.5125e+00 -1.4306e+01 -5.9465e+00 +3.6142e+00 -1.1664e+01 -1.4773e+01 +4.6591e+00 +1.5259e+01 -1.1371e+01 +1.5449e+01 +1.1832e+01 -1.8994e+01 +7.9106e+00 +1.6271e+01 +1.2138e+01
376 0 +2.205815664e+00 +1.002205816e+03 +1.002205816e+03 -2.7942e+00 +7.2547e+00 +1.1501e+01 +9.3561e+00 -8.5876e+00 -8.1226e+00 -1.3498e+01 -1.3484e+01 +1.1433e+01 -1.3428e+01 -1.1758e+01 +7.1470e+00 +1.3482e+01 -9.4328e+00 +2.2469e+01 +6.9370e+00 -2.3562e+01 +1.3931e+01 +2.2108e+01 +1.3373e+01
465 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.0937e+01 +6.4699e+00 +6.4486e+00 +8.5492e+00 -1.1341e+01 -1.5242e+01 -2.1698e+01 -1.4315e+01 +8.7405e+00 -1.4201e+01 -9.3650e+00 +1.4633e+01 +1.9231e+01 -1.9723e+01 +1.5857e+01 +2.1155e+01 -2.8036e+01 +2.2130e+01 +1.4160e+01 +1.2064e+01
648 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.0937e+01 +6.4699e+00 +6.4486e+00 +8.5492e+00 -1.1341e+01 -1.5242e+01 -2.1698e+01 -1.4315e+01 +8.7405e+00 -1.4201e+01 -9.3650e+00 +1.4633e+01 +1.9231e+01 -1.9723e+01 +1.5857e+01 +2.1155e+01 -2.8036e+01 +2.2130e+01 +1.4160e+01 +1.2064e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.869832212e+02 +2.039632212e+02 +2.039632212e+02 +4.6560e-01 +2.3539e-01 -4.9312e-01 -8.7121e-02 -2.4092e-02 -1.3676e-01 +1.2863e-01 -5.5147e-01 +1.6358e-01 +4.3379e-01 +2.9119e-01 +1.6824e-02 -9.5738e-02 -2.0605e-02 +7.4705e-01 +4.7271e-01 +6.7252e-01 -1.4094e-01 -2.9657e-01 -1.8671e-01
17 0 +3.811557453e+02 +1.981357453e+02 +1.981357453e+02 +3.9131e-01 +5.4209e-01 -5.7860e-01 -3.1071e-01 -2.5416e-01 -3.2019e-01 -5.7898e-03 +5.0449e-03 -3.5619e-02 +2.2582e-01 +4.1873e-01 -1.5528e-01 +5.8243e-01 +1.6826e-01 +1.9592e-01 +3.2888e-01 +9.9418e-01 -2.0978e-01 +2.9160e-01 -1.6073e-01
31 0 +3.774730199e+02 +1.944530199e+02 +1.944530199e+02 +1.7161e-01 +6.9466e-01 -2.9811e-01 -3.3189e-02 -1.7838e-01 -3.3237e-01 -3.9248e-02 -8.3653e-01 -3.2871e-01 +4.5364e-01 +1.6899e-01 +1.4032e-01 +3.2656e-01 +6.0293e-01 +4.8143e-01 +5.0068e-01 +8.3133e-01 -3.0030e-01 +2.3868e-01 -1.5834e-01
37 0 +3.672744623e+02 +1.842544623e+02 +1.842544623e+02 +1.4280e-01 +4.6197e-01 -2.7354e-01 -2.3003e-01 -2.4659e-01 -5.0476e-01 -4.8822e-01 -8.3462e-01 +1.0353e-01 +5.0666e-01 +8.3840e-01 -1.0067e-01 +1.8117e-01 +4.2386e-01 +2.5486e-02 +4.1097e-01 +1.1872e+00 -2.3651e-01 +7.1658e-01 +3.0983e-01
49 0 +3.525133156e+02 +1.694933156e+02 +1.694933156e+02 -3.9495e-01 +3.2217e-01 -9.6763e-01 +1.3909e-02 -1.6402e-01 +6.4425e-02 -8.1939e-01 -1.3310e+00 +6.2041e-01 +1.4813e-01 +4.2186e-01 +6.5088e-01 -6.5403e-03 +6.9846e-01 +9.4122e-01 -3.8109e-02 +1.3119e+00 -2.0416e-01 +2.6351e-01 +1.3852e+00
63 0 +3.407579414e+02 +1.577379414e+02 +1.577379414e+02 -8.1553e-01 -8.0611e-02 -4.7452e-01 +5.4658e-01 +1.5457e-01 +1.1099e-01 -8.2937e-01 -1.7194e+00 +7.9413e-01 +9.0197e-01 +6.1728e-02 +5.2604e-01 +2.3060e-01 +7.2637e-01 +1.2856e+00 +2.5801e-01 +1.0744e+00 -6.0621e-01 +1.1644e+00 +1.1117e+00
83 0 +3.265461522e+02 +1.435261522e+02 +1.435261522e+02 -2.8100e-01 +6.0668e-01 -4.2343e-01 -8.7848e-01 -5.5517e-01 +1.0491e+00 -3.0092e-01 -1.6054e+00 +4.7179e-01 +5.1691e-01 -9.5631e-02 +4.2564e-01 +6.2832e-01 +9.2519e-01 +1.5113e+00 +8.5746e-01 +1.9579e+00 -5.4409e-01 +1.5780e+00 +8.0731e-01
89 0 +3.151559681e+02 +1.321359681e+02 +1.321359681e+02 -7.3415e-01 +1.6466e-01 -7.3491e-02 -5.4378e-01 -1.4060e+00 +8.3112e-01 -5.5143e-01 -1.9592e+00 +7.4841e-01 +9.9681e-01 +5.0406e-01 +5.7884e-01 -1.1925e-01 +4.8035e-01 +1.3143e+00 +1.0731e+00 +2.2027e+00 -1.2436e+00 +1.1436e+00 +1.5019e+00
103 0 +3.083892437e+02 +1.253692437e+02 +1.253692437e+02 -5.0313e-01 -7.5599e-01 +1.1737e-01 -5.4475e-01 -6.4591e-01 +9.6858e-01 -7.7294e-01 -2.5548e+00 +2.4050e-01 +5.2979e-01 +5.7332e-01 +1.2728e+00 +1.7817e-01 +4.0407e-01 +1.9074e+00 +7.3759e-01 +1.7534e+00 -8.7941e-01 +1.2616e+00 +2.2616e+00
112 0 +2.979964361e+02 +1.149764361e+02 +1.149764361e+02 -5.6411e-02 -9.0644e-01 +8.2333e-01 -1.4283e+00 -1.7138e+00 +1.1568e+00 +2.5269e-01 -1.9923e+00 -5.0494e-03 +4.1406e-01 +1.5459e+00 -3.5717e-02 +4.5367e-01 +1.2332e+00 +1.8380e+00 +7.2169e-01 +1.9886e+00 -5.4303e-01 +1.3709e+00 +3.1392e+00
113 0 +2.805941955e+02 +9.757419552e+01 +9.757419552e+01 -5.0408e-01 -7.3521e-01 -3.9227e-01 +2.6483e-02 -7.5588e-01 +1.0914e+00 -1.1628e+00 -2.4475e+00 +5.1195e-01 +2.0230e+00 +7.7376e-01 +8.6349e-01 +9.4866e-01 +8.3289e-01 +1.7308e+00 +8.8722e-01 +2.2154e+00 -9.2785e-01 +1.7024e+00 +3.2542e+00
121 0 +2.750483621e+02 +9.202836207e+01 +9.202836207e+01 -1.6289e+00 -1.0521e+00 +5.7993e-01 -1.2840e+00 -1.4329e+00 +1.7452e+00 -1.1267e+00 -3.1285e+00 +2.8322e-01 +5.2735e-01 +2.8794e-01 +5.5809e-01 +1.1088e+00 +1.3872e+00 +1.0122e+00 +4.7686e-01 +2.6854e+00 -1.6782e+00 +2.6342e+00 +2.7912e+00
130 0 +2.675006577e+02 +8.448065769e+01 +8.448065769e+01 -1.0913e+00 -7.3940e-01 +5.4312e-01 -2.3265e-01 -1.6436e+00 +1.7574e+00 -1.8433e+00 -3.5608e+00 +2.1575e-01 +1.4229e+00 +1.9058e+00 +4.0021e-01 +1.7670e+00 +7.8025e-01 +2.4947e+00 +7.1239e-01 +1.9387e+00 -1.2829e+00 +6.7274e-01 +4.2806e+00
132 0 +2.529303032e+02 +6.991030323e+01 +6.991030323e+01 -1.5141e+00 -9.2888e-01 +6.6613e-01 -4.8511e-02 -1.9500e-01 +1.4720e-01 -1.1415e+00 -2.1072e+00 +1.2918e+00 +1.5046e+00 +1.0209e+00 +1.6900e+00 +2.1299e+00 +2.5339e+00 +2.3429e+00 +1.0525e+00 +2.8271e+00 -7.3029e-01 +2.5455e+00 +3.3433e+00
135 0 +2.118808398e+02 +2.886083984e+01 +2.886083984e+01 -2.1982e+00 -2.0590e+00 +2.8645e-01 +1.0781e+00 -9.8424e-01 +1.6282e+00 -2.4616e+00 -3.9115e+00 +5.2144e-01 +1.8618e+00 +1.3453e+00 +2.2883e+00 +1.3627e+00 +2.1874e+00 +3.8940e+00 +1.2398e+00 +2.5781e+00 -1.8554e+00 +3.3695e+00 +4.2641e+00
146 0 +1.860647339e+02 +3.044733873e+00 +3.044733873e+00 +1.0963e-01 -3.9185e-01 -7.1688e-01 -1.0916e+00 -1.7508e+00 +1.3710e+00 -2.2965e+00 -3.4220e+00 +3.0925e-01 -1.2570e-01 +3.4073e-01 +1.9745e+00 +2.8835e+00 +1.7514e+00 +1.6352e+00 +3.7880e+00 +3.9364e+00 -2.1290e+00 +4.3298e+00 +4.7513e+00
162 0 +1.741915453e+02 -8.828454692e+00 -8.828454692e+00 -3.4233e+00 -1.5783e-01 -4.0477e-01 +7.1955e-01 -1.2666e+00 +1.6737e+00 -2.7324e+00 -5.4585e+00 +3.5552e-02 +1.8812e+00 +1.8505e+00 -4.3975e-01 +3.9488e+00 +2.6602e+00 +6.1870e+00 +9.7907e-01 +3.7942e+00 -1.5813e+00 +5.1544e+00 +5.8208e+00
169 0 +1.722683834e+02 -1.075161662e+01 -1.075161662e+01 -2.7216e+00 -3.0960e+00 -3.6491e-01 +2.1188e-01 -8.6924e-01 +2.2240e+00 -1.1352e+00 -3.6976e+00 +2.4834e-02 +1.6842e+00 +2.0191e+00 +1.3373e+00 +2.7328e+00 +4.2119e-01 +5.0879e+00 +1.8853e+00 +4.4444e+00 -1.8926e+00 +7.4875e+00 +5.2246e+00
170 0 +1.318405627e+02 -5.117943734e+01 -5.117943734e+01 -4.0691e+00 -3.3544e+00 -9.5326e-01 -7.7994e-01 -1.9242e+00 +6.8538e-01 -3.0710e+00 -5.0873e+00 +6.3370e-01 +4.1906e+00 +1.4660e+00 +2.3473e+00 +3.2984e+00 +2.5448e+00 +5.9862e+00 +3.6951e+00 +5.5099e+00 -1.5349e+00 +6.0934e+00 +4.7443e+00
182 0 +1.283622268e+02 -5.465777319e+01 -5.465777319e+01 -6.3433e+00 -1.6315e+00 -4.4637e+00 -2.1125e+00 -1.9609e+00 +2.3576e+00 -3.3020e+00 -6.6274e+00 +1.0199e+00 +2.5079e+00 +2.4749e-01 +4.2829e+00 +6.8289e+00 +5.9439e+00 +5.7299e+00 +1.6716e+00 +3.6568e+00 -1.3488e+00 +6.5550e+00 +7.1312e+00
194 0 +1.109187919e+02 -7.210120813e+01 -7.210120813e+01 -1.0355e-01 +1.4082e+00 -4.3787e+00 -1.8485e+00 -3.1066e+00 +4.4716e-01 -3.4046e+00 -7.5598e+00 +8.5430e-01 +3.7400e+00 +3.9589e+00 +1.6429e+00 +3.0404e+00 +6.0893e+00 +3.5604e+00 +6.8840e+00 +5.0860e+00 -1.0012e+00 +7.2598e+00 +8.1913e+00
207 0 +9.523909917e+01 -8.778090083e+01 -8.778090083e+01 -1.4829e+00 +2.4912e+00 +1.1765e+00 -1.5372e-01 -3.8930e+00 +3.6311e+00 -5.8196e+00 -6.1002e+00 +1.7713e+00 +8.0103e+00 +1.5761e+00 -1.1585e+00 +3.5942e+00 +6.2795e+00 +4.6211e+00 +6.7784e+00 +4.8461e+00 -3.9013e+00 +7.5345e+00 +5.8130e+00
215 0 +9.038175226e+01 -9.263824774e+01 -9.263824774e+01 -3.6169e+00 +3.9558e-01 -2.4927e-01 -4.0789e+00 -1.7916e+00 +2.1895e+00 +9.3364e-01 -7.4667e+00 +1.9768e+00 +3.6779e+00 +7.2800e+00 +3.3186e+00 +6.0697e+00 +7.6878e+00 +7.1563e+00 +5.2394e+00 +7.4664e+00 -1.5119e+00 +7.2473e+00 +1.1496e+01
219 0 +8.161307457e+01 -1.014069254e+02 -1.014069254e+02 -6.4737e+00 +8.7429e-01 -1.3192e-01 -5.8284e+00 -5.8515e-01 +6.6607e+00 -6.1969e-01 -8.5307e+00 +4.0095e+00 +5.3629e+00 +3.5642e+00 +1.9257e+00 +8.6469e+00 +7.8628e+00 +5.7389e+00 +3.7980e+00 +4.7940e+00 -3.3253e+00 +8.1505e+00 +1.2203e+01
232 0 +7.999337437e+01 -1.030266256e+02 -1.030266256e+02 -5.4719e+00 -7.1551e-02 +1.2919e+00 -3.1310e+00 -3.1401e+00 +1.3155e+00 -1.6448e+00 -9.0231e+00 +4.4453e-01 +6.6772e+00 +6.4761e+00 +6.3126e+00 +5.7242e+00 +9.2286e+00 +1.3739e+01 +4.6211e+00 +3.2047e+00 -3.7627e+00 +7.2810e+00 +1.2946e+01
233 0 +5.643958421e+01 -1.265804158e+02 -1.265804158e+02 -3.6906e+00 -2.1091e+00 -1.8713e+00 -1.4273e+00 -1.4941e+00 +1.5138e+00 +1.0022e+00 -7.8799e+00 +3.3976e+00 +8.0372e+00 +5.1816e+00 +3.6416e+00 +7.4871e+00 +9.0884e+00 +7.7773e+00 +4.7596e+00 +5.5778e+00 -5.6041e+00 +7.9141e+00 +1.2163e+01
234 0 +4.977032813e+01 -1.332496719e+02 -1.332496719e+02 -5.0273e+00 +2.9378e+00 +4.8619e-01 -4.9689e+00 -1.9086e+00 +4.3569e+00 -5.6926e+00 -1.1611e+01 +5.5111e+00 +8.0838e+00 +9.1188e+00 +1.3575e+00 +5.5687e+00 +1.0963e+01 +6.6242e+00 +5.5942e+00 +7.7353e+00 -4.5242e+00 +1.3010e+01 +8.9452e+00
256 0 +2.990736369e+01 -1.531126363e+02 -1.531126363e+02 -1.4138e+01 +2.6676e+00 -8.3356e+00 -9.1551e+00 -3.8918e+00 +5.5749e+00 -4.8479e+00 -1.9558e+01 +5.5335e+00 +1.3587e+01 +1.3412e+01 +6.0457e+00 +9.4923e+00 +1.3290e+01 +1.3798e+01 +7.3746e+00 +7.6391e+00 -6.1884e+00 +1.2128e+01 +1.7792e+01
264 0 +2.595214722e+01 -1.570678528e+02 -1.570678528e+02 +1.2851e+00 +1.3827e+00 +5.9704e-01 -5.6326e+00 -3.1604e+00 +6.0164e+00 -2.6256e+00 -1.6103e+01 +8.4212e+00 +7.2142e+00 +1.0293e+01 +8.5666e+00 +7.2986e+00 +1.7530e+01 +6.1553e+00 +7.4972e+00 +1.1153e+01 -6.7828e+00 +1.2014e+01 +1.3031e+01
287 0 +2.095461927e+01 -1.620653807e+02 -1.620653807e+02 -9.0799e+00 +1.0901e+00 -1.3144e+01 -1.6760e+01 -5.7324e+00 +1.1659e+01 -7.8279e+00 -1.9801e+01 +8.9970e+00 +1.3150e+01 +1.3369e+01 +1.4864e+01 +1.0320e+01 +1.1092e+01 +9.8821e+00 +8.1684e+00 +9.5906e+00 -1.0080e+01 +2.2037e+01 +2.3190e+01
310 0 +6.124113868e+00 -1.768958861e+02 -1.768958861e+02 -1.1241e+00 -8.4337e+00 -6.0270e+00 -5.8519e+00 -1.3495e+01 +8.3415e+00 -8.5337e+00 -1.6775e+01 +6.6502e+00 +2.2146e+01 +1.4216e+01 +1.4731e+01 +2.2661e+01 +1.7655e+01 +1.5610e+01 +1.1305e+01 +1.1800e+01 -1.2286e+01 +1.9853e+01 +2.1792e+01
361 0 +2.909850254e+00 -1.801101497e+02 -1.801101497e+02 +8.9621e+00 -2.7212e+00 -1.5254e+01 -7.9135e+00 -1.8837e+01 +1.5896e+01 -1.3883e+01 -2.0323e+01 +4.8720e+00 +1.5925e+01 +2.4248e+01 +1.1271e+01 +2.2156e+01 +2.8943e+01 +1.7186e+01 +1.0185e+01 +9.8565e+00 -3.0174e+01 +2.5439e+01 +3.0435e+01
377 0 +2.498752733e+00 -1.805212473e+02 -1.805212473e+02 +3.9376e+00 -7.0887e+00 -2.0761e+01 -1.3292e+01 -1.4553e+01 +1.4733e+01 -1.2938e+01 -2.0878e+01 +2.6041e+01 +1.5550e+01 +2.4294e+01 +8.8715e+00 +1.5338e+01 +2.2551e+01 +4.7367e+00 +1.6546e+01 +1.2416e+01 -2.9654e+01 +2.1151e+01 +3.6730e+01
385 0 +8.333155578e-01 -1.821866844e+02 -1.821866844e+02 +5.4882e+00 -4.2618e+00 -2.2233e+01 -2.8423e+01 -2.0336e+01 +1.4623e+01 -1.6918e+01 -7.3675e+00 +1.3851e+01 +2.9638e+01 +2.0422e+01 +1.8453e+01 +2.3029e+01 +1.2078e+01 +8.7484e+00 +1.1925e+01 +6.0194e+00 -2.0032e+01 +1.4123e+01 +3.6600e+01
386 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.2073e+01 -1.9634e+01 -6.0887e+00 -1.5430e+01 -1.8883e+01 +2.0962e+01 -1.0766e+01 -1.6182e+01 +6.3196e+00 +2.5267e+01 +3.3462e+01 +9.3843e+00 +1.5286e+01 +1.7322e+01 +9.0757e+00 +1.3581e+01 +1.6395e+01 -1.5772e+01 +3.1451e+01 +4.8384e+01
600 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.2073e+01 -1.9634e+01 -6.0887e+00 -1.5430e+01 -1.8883e+01 +2.0962e+01 -1.0766e+01 -1.6182e+01 +6.3196e+00 +2.5267e+01 +3.3462e+01 +9.3843e+00 +1.5286e+01 +1.7322e+01 +9.0757e+00 +1.3581e+01 +1.6395e+01 -1.5772e+01 +3.1451e+01 +4.8384e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.959553149e+02 +2.933353149e+02 +2.933353149e+02 -5.4415e-02 +1.5318e-01 -1.5967e-01 +7.9489e-01 +1.0882e-01 -1.3109e-01 +1.5242e-01 +3.5919e-01 +1.6521e-01 +1.9799e-01 -5.5220e-01 +2.9867e-04 +4.6545e-02 +3.6657e-01 -4.3728e-02 -6.2147e-02 -1.7526e-01 -2.3734e-01 -1.9459e-01 -6.8333e-01
3 0 +3.907205736e+02 +2.881005736e+02 +2.881005736e+02 +3.1378e-02 -4.4260e-01 -3.3147e-01 +3.4697e-02 +8.8804e-02 -7.1251e-02 +2.0712e-01 -3.7417e-01 +1.5098e-01 +5.0884e-01 +2.1505e-01 -1.7452e-01 +4.8840e-01 -1.9644e-02 -1.6763e-01 -3.1930e-01 -3.4706e-01 +1.4800e-01 -1.1644e-01 -1.5439e-01
5 0 +3.793135196e+02 +2.766935196e+02 +2.766935196e+02 +1.5470e-01 +2.8173e-01 +3.4145e-01 -4.0035e-01 -1.0458e-01 -1.6045e-01 +2.6968e-02 -9.4234e-02 +3.3023e-01 +2.2972e-02 +1.1350e-01 -9.1456e-02 +7.9078e-02 -2.8701e-01 -1.0107e+00 +7.8023e-01 -5.1165e-02 +4.4830e-01 -8.1077e-02 -2.8557e-01
40 0 +3.707254159e+02 +2.681054159e+02 +2.681054159e+02 +2.7613e-01 -3.2515e-01 -2.5368e-01 +4.4080e-01 +5.9600e-02 +4.9490e-02 -6.8661e-01 -8.8407e-01 +3.3963e-01 +1.1570e-01 +7.6841e-02 -4.7945e-01 -5.5201e-01 -3.4414e-01 -5.9716e-01 +6.2503e-01 -6.4210e-01 +8.6321e-01 -6.5928e-01 +3.5896e-01
48 0 +3.608893581e+02 +2.582693581e+02 +2.582693581e+02 +5.9203e-01 +2.3977e-01 -3.2466e-01 +2.1183e-01 -4.2921e-02 +9.0274e-03 +1.4894e-01 -3.8964e-01 +8.4662e-02 -7.1786e-02 +1.8428e-01 -2.8002e-01 -2.5396e-01 -8.2620e-02 -5.3194e-01 +1.1959e+00 +8.1379e-02 +8.8697e-01 -1.6448e+00 -3.5652e-01
50 0 +3.425991570e+02 +2.399791570e+02 +2.399791570e+02 +5.1284e-01 +5.8759e-01 -8.4117e-01 -6.8113e-02 +2.0163e-01 -2.6130e-01 +1.3128e-01 -3.2428e-01 +3.7190e-01 +1.9596e-01 +1.2708e-01 -8.0755e-02 +1.3733e-01 -2.9946e-01 -8.7552e-01 +1.7607e+00 -4.3562e-01 +6.8503e-01 -2.3410e+00 -7.8878e-01
