% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1303 0 +1.385890741e+02 +4.228090741e+02 +4.228090741e+02 -3.9803e-01 +7.0313e-01 -1.6455e-01 +1.4879e+00 +1.9912e+00 -1.4849e+00 -1.1710e-01 +1.4437e+00 -6.1470e-02 -2.8077e+00 +3.1349e+00 -1.2131e+00 +1.0716e+00 -3.9884e+00 -1.3836e+00 +2.8534e+00 -2.0213e+00 -2.0797e+00 +1.0509e+00 -3.2826e+00
1313 0 +1.316700329e+02 +4.158900329e+02 +4.158900329e+02 -4.9872e-01 +6.6472e-01 -7.8734e-02 +1.3875e+00 +1.8562e+00 -1.5912e+00 -1.4825e-01 +1.3464e+00 +1.3467e-01 -2.8060e+00 +3.1205e+00 -1.1517e+00 +1.1560e+00 -4.2227e+00 -1.3616e+00 +2.8965e+00 -1.9257e+00 -2.1208e+00 +1.3147e+00 -3.2800e+00
1387 0 +1.031314020e+02 +3.873514020e+02 +3.873514020e+02 -3.3678e-01 +6.2174e-01 -8.0485e-02 +1.4596e+00 +1.7383e+00 -1.8249e+00 -1.5510e-01 +1.3341e+00 +1.3789e-01 -2.7885e+00 +3.0895e+00 -1.1938e+00 +1.1564e+00 -4.1846e+00 -1.4229e+00 +2.8682e+00 -2.0578e+00 -2.1373e+00 +1.2134e+00 -3.2374e+00
1443 0 +9.634000952e+01 +3.805600095e+02 +3.805600095e+02 -3.0877e-01 +6.0172e-01 -2.6764e-01 +1.4029e+00 +1.8333e+00 -1.8609e+00 -6.6064e-02 +1.3557e+00 -4.0585e-02 -2.8959e+00 +3.2084e+00 -1.2145e+00 +1.2122e+00 -4.1651e+00 -1.4066e+00 +2.8742e+00 -2.0783e+00 -2.0193e+00 +1.3474e+00 -3.2563e+00
1456 0 +9.094465654e+01 +3.751646565e+02 +3.751646565e+02 -4.4007e-01 +6.3061e-01 -1.5641e-01 +1.4228e+00 +1.9686e+00 -2.0360e+00 -1.3140e-01 +1.3450e+00 -7.0699e-02 -2.8409e+00 +3.2539e+00 -1.1719e+00 +1.1633e+00 -4.0937e+00 -1.3909e+00 +2.8165e+00 -2.0194e+00 -2.0935e+00 +1.3270e+00 -3.2205e+00
1458 0 +8.354125684e+01 +3.677612568e+02 +3.677612568e+02 -2.9306e-01 +6.7853e-01 -1.8682e-01 +1.3875e+00 +1.8587e+00 -1.9283e+00 -9.7753e-02 +1.4552e+00 -1.7270e-01 -2.8574e+00 +3.2324e+00 -1.2017e+00 +1.1699e+00 -4.1819e+00 -1.3778e+00 +2.8811e+00 -2.0480e+00 -2.0480e+00 +1.2189e+00 -3.2422e+00
1470 0 +7.807159223e+01 +3.622915922e+02 +3.622915922e+02 -2.5424e-01 +5.9409e-01 -1.0950e-01 +1.3437e+00 +1.7930e+00 -1.8593e+00 -1.1015e-01 +1.3815e+00 -1.3642e-01 -2.9435e+00 +3.2728e+00 -1.2183e+00 +1.1390e+00 -4.1254e+00 -1.4070e+00 +2.7889e+00 -1.9615e+00 -2.1140e+00 +1.2478e+00 -3.2478e+00
1554 0 +7.456852732e+01 +3.587885273e+02 +3.587885273e+02 -2.6003e-01 +6.5396e-01 -1.1454e-01 +1.4527e+00 +1.8167e+00 -1.9842e+00 -7.3166e-02 +1.3934e+00 -7.8346e-02 -2.9198e+00 +3.1936e+00 -1.2952e+00 +1.1438e+00 -4.1962e+00 -1.4165e+00 +2.7739e+00 -2.0384e+00 -2.1216e+00 +1.2560e+00 -3.2117e+00
1569 0 +7.086072633e+01 +3.550807263e+02 +3.550807263e+02 -2.1428e-01 +7.0027e-01 -9.5148e-02 +1.3733e+00 +1.7659e+00 -1.9215e+00 -1.0136e-01 +1.3759e+00 -1.4831e-01 -2.9773e+00 +3.2108e+00 -1.2375e+00 +1.2364e+00 -4.2155e+00 -1.3852e+00 +2.8024e+00 -2.0248e+00 -2.1329e+00 +1.2489e+00 -3.2608e+00
1575 0 +6.173081786e+01 +3.459508179e+02 +3.459508179e+02 -2.4846e-01 +7.4842e-01 -9.7058e-02 +1.3313e+00 +1.7524e+00 -2.0344e+00 -3.7591e-02 +1.3426e+00 -1.1996e-01 -2.9376e+00 +3.2310e+00 -1.1708e+00 +1.1565e+00 -4.1430e+00 -1.4229e+00 +2.8519e+00 -1.9755e+00 -2.1176e+00 +1.2610e+00 -3.2353e+00
1635 0 +6.063354497e+01 +3.448535450e+02 +3.448535450e+02 -1.1516e-01 +6.7362e-01 -1.2356e-01 +1.3783e+00 +1.8081e+00 -1.9127e+00 -1.3463e-01 +1.3563e+00 -1.6215e-01 -2.9227e+00 +3.2155e+00 -1.2099e+00 +1.1710e+00 -4.1573e+00 -1.4136e+00 +2.8655e+00 -1.9671e+00 -2.1620e+00 +1.2450e+00 -3.2330e+00
1655 0 +5.677282512e+01 +3.409928251e+02 +3.409928251e+02 -1.4508e-01 +7.1629e-01 -1.7297e-01 +1.3853e+00 +1.8866e+00 -1.8910e+00 -1.0945e-01 +1.3085e+00 -9.8962e-02 -2.9207e+00 +3.2239e+00 -1.2300e+00 +1.0985e+00 -4.1956e+00 -1.4064e+00 +2.8202e+00 -2.0008e+00 -2.1344e+00 +1.2446e+00 -3.2308e+00
1695 0 +5.608795397e+01 +3.403079540e+02 +3.403079540e+02 -8.9818e-02 +7.1257e-01 -1.9382e-01 +1.4236e+00 +1.8569e+00 -1.9994e+00 -1.1371e-01 +1.3552e+00 -6.1468e-02 -2.9019e+00 +3.1557e+00 -1.2574e+00 +1.1718e+00 -4.2458e+00 -1.4107e+00 +2.8408e+00 -2.0208e+00 -2.0801e+00 +1.2728e+00 -3.2835e+00
1773 0 +5.454962311e+01 +3.387696231e+02 +3.387696231e+02 -1.3877e-01 +7.1039e-01 -1.9133e-01 +1.4256e+00 +1.8551e+00 -2.0132e+00 -9.6988e-02 +1.3651e+00 -3.7171e-02 -2.8879e+00 +3.1730e+00 -1.2123e+00 +1.2033e+00 -4.2504e+00 -1.4101e+00 +2.8249e+00 -2.0299e+00 -2.1124e+00 +1.2600e+00 -3.2506e+00
1785 0 +5.168744280e+01 +3.359074428e+02 +3.359074428e+02 -1.2712e-01 +7.7744e-01 -1.5397e-01 +1.4438e+00 +1.8887e+00 -2.0273e+00 -9.1786e-02 +1.3094e+00 -5.2854e-02 -2.8852e+00 +3.1341e+00 -1.2281e+00 +1.1528e+00 -4.2130e+00 -1.4102e+00 +2.8131e+00 -1.9924e+00 -2.1020e+00 +1.2664e+00 -3.2433e+00
1786 0 +4.829869229e+01 +3.325186923e+02 +3.325186923e+02 -1.1807e-01 +7.2361e-01 -1.4331e-01 +1.4209e+00 +1.8553e+00 -1.9731e+00 -1.2225e-01 +1.3225e+00 -3.8429e-02 -2.9003e+00 +3.1604e+00 -1.2213e+00 +1.1636e+00 -4.2033e+00 -1.4290e+00 +2.8540e+00 -2.0091e+00 -2.1086e+00 +1.2699e+00 -3.2424e+00
1864 0 +4.725250172e+01 +3.314725017e+02 +3.314725017e+02 -9.4601e-02 +7.5928e-01 -1.5749e-01 +1.4347e+00 +1.8460e+00 -2.0605e+00 -1.0850e-01 +1.3241e+00 -5.1875e-02 -2.8963e+00 +3.1638e+00 -1.2142e+00 +1.1724e+00 -4.1812e+00 -1.4053e+00 +2.8406e+00 -2.0045e+00 -2.0993e+00 +1.2523e+00 -3.2272e+00
1873 0 +4.642018559e+01 +3.306401856e+02 +3.306401856e+02 -1.0873e-01 +7.8751e-01 -1.5564e-01 +1.3935e+00 +1.8622e+00 -2.0308e+00 -1.1433e-01 +1.3373e+00 -4.6028e-02 -2.8920e+00 +3.1912e+00 -1.2066e+00 +1.1511e+00 -4.1782e+00 -1.4193e+00 +2.8508e+00 -2.0151e+00 -2.0950e+00 +1.2478e+00 -3.2473e+00
1890 0 +4.560729876e+01 +3.298272988e+02 +3.298272988e+02 -9.7083e-02 +7.6867e-01 -1.5506e-01 +1.3819e+00 +1.8429e+00 -2.0093e+00 -1.2395e-01 +1.3374e+00 -4.1361e-02 -2.8708e+00 +3.1445e+00 -1.2133e+00 +1.1716e+00 -4.1670e+00 -1.4138e+00 +2.8256e+00 -2.0014e+00 -2.0870e+00 +1.2575e+00 -3.2428e+00
1909 0 +4.419357434e+01 +3.284135743e+02 +3.284135743e+02 -9.7777e-02 +7.5817e-01 -1.4207e-01 +1.3526e+00 +1.8255e+00 -1.9834e+00 -1.0957e-01 +1.3060e+00 -6.6409e-02 -2.8604e+00 +3.1809e+00 -1.2088e+00 +1.1788e+00 -4.1814e+00 -1.4045e+00 +2.8557e+00 -1.9975e+00 -2.0843e+00 +1.2671e+00 -3.2514e+00
1979 0 +4.278243621e+01 +3.270024362e+02 +3.270024362e+02 -1.1236e-01 +7.6129e-01 -1.2553e-01 +1.3542e+00 +1.8486e+00 -1.9827e+00 -6.8550e-02 +1.3412e+00 -3.8107e-02 -2.8690e+00 +3.1776e+00 -1.2205e+00 +1.1632e+00 -4.1711e+00 -1.4116e+00 +2.8443e+00 -1.9958e+00 -2.0987e+00 +1.2487e+00 -3.2419e+00
2004 0 +4.278243621e+01 +3.270024362e+02 +3.270024362e+02 -1.1236e-01 +7.6129e-01 -1.2553e-01 +1.3542e+00 +1.8486e+00 -1.9827e+00 -6.8550e-02 +1.3412e+00 -3.8107e-02 -2.8690e+00 +3.1776e+00 -1.2205e+00 +1.1632e+00 -4.1711e+00 -1.4116e+00 +2.8443e+00 -1.9958e+00 -2.0987e+00 +1.2487e+00 -3.2419e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.970192100e+02 +6.648492100e+02 +6.648492100e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +6.817342865e+02 +6.495642865e+02 +6.495642865e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +6.204036420e+02 +5.882336420e+02 +5.882336420e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
13 0 +5.110432067e+02 +4.788732067e+02 +4.788732067e+02 +1.5837e-01 -1.2850e-01 +2.5672e-01 -1.6064e-01 -2.0426e-01 -2.6730e-01 -1.9048e-01 +6.8367e-01 +1.1871e-01 +3.6133e-01 +3.2289e-01 +3.1864e-01 +8.9613e-01 +5.2354e-01 +1.2574e-01 -4.6096e-01 +8.7182e-02 -1.0996e+00 -4.2311e-01 -5.0191e-01
39 0 +4.848738057e+02 +4.527038057e+02 +4.527038057e+02 -2.5272e-02 +3.6384e-01 -3.8831e-01 -5.6500e-03 -5.7593e-01 +3.4481e-01 -3.3373e-01 +4.8959e-01 +7.6025e-02 +4.5781e-01 +1.4001e-01 -2.0854e-01 +3.9778e-01 +4.6973e-01 +7.8508e-01 -3.8789e-01 +2.3494e-01 -4.5030e-01 -8.4521e-01 -8.4541e-01
49 0 +4.494195366e+02 +4.172495366e+02 +4.172495366e+02 +3.1517e-01 +8.0749e-01 -3.0923e-01 +3.2762e-01 -7.3294e-01 +4.4773e-01 -5.5889e-01 +6.1058e-01 -1.5216e-01 +2.1175e-01 +2.6900e-01 +8.0210e-02 +4.1518e-01 +5.2393e-02 +7.5047e-01 -3.3410e-01 +4.2007e-01 -3.4390e-01 -1.0483e+00 -8.5929e-01
63 0 +4.148889897e+02 +3.827189897e+02 +3.827189897e+02 +1.1552e-01 +9.1694e-01 +4.5893e-01 +5.7738e-01 -1.8428e-01 +9.2306e-01 -7.4671e-02 +3.7855e-01 -3.5467e-01 -4.5031e-01 -6.7666e-02 +2.7030e-01 +7.0554e-01 +5.9709e-01 +4.7516e-01 -8.4779e-01 +3.4395e-01 -5.7312e-01 -8.8543e-01 -7.0466e-01
73 0 +4.033220666e+02 +3.711520666e+02 +3.711520666e+02 -3.9854e-01 +9.6959e-01 +8.8580e-01 +1.1083e+00 -3.3547e-01 +9.3338e-01 -6.2663e-01 +1.8505e-01 -7.8560e-02 -4.6203e-01 +3.3614e-01 +9.6707e-01 +8.8029e-01 +5.9431e-01 +6.2783e-01 -8.8456e-01 +7.3896e-01 -9.1244e-01 -9.6804e-01 -8.7093e-01
83 0 +3.978570132e+02 +3.656870132e+02 +3.656870132e+02 -5.8843e-01 +2.4422e-01 +4.5620e-01 +1.0835e-01 -7.5127e-01 +2.9157e-01 -4.9355e-01 +5.9894e-01 -4.6282e-01 -2.2937e-01 +4.7500e-01 +4.8892e-01 +8.4580e-01 -6.8808e-03 +6.3512e-01 -1.1169e+00 +5.8669e-02 -6.2975e-01 -8.1967e-01 -7.1220e-01
86 0 +3.669365796e+02 +3.347665796e+02 +3.347665796e+02 -1.9077e-01 +6.4466e-01 +5.2047e-01 +4.3826e-01 -9.4212e-01 +9.4860e-01 -8.2180e-01 +8.4238e-01 -1.7568e-01 -9.3015e-01 +4.5384e-01 +1.3694e-01 +4.9815e-01 +5.0406e-01 +9.5465e-01 -8.5892e-01 +6.0101e-01 -1.1270e+00 -1.2693e+00 -1.1644e+00
102 0 +3.599426975e+02 +3.277726975e+02 +3.277726975e+02 -4.8445e-02 +6.0431e-01 +3.8367e-01 -3.3124e-03 -4.0670e-01 +4.4094e-01 -1.8716e-01 +3.2920e-01 -4.1363e-01 -8.5997e-01 +6.8413e-01 -1.6864e-01 +6.0484e-01 +7.1388e-01 +6.1747e-01 -1.3761e+00 +2.1388e-01 -5.9716e-01 -1.8107e+00 -1.2373e+00
112 0 +3.333019295e+02 +3.011319295e+02 +3.011319295e+02 -7.6712e-01 +9.1255e-01 +5.8112e-01 -2.0420e-01 -5.6520e-01 +3.2590e-01 -1.7794e+00 +3.6401e-01 -3.2121e-03 -3.6201e-01 +6.5857e-02 +1.2666e-01 +9.4334e-01 +1.1623e-01 +9.4489e-01 -8.7711e-01 +3.4176e-01 -1.8440e+00 -1.8459e+00 -1.0277e+00
146 0 +2.986494793e+02 +2.664794793e+02 +2.664794793e+02 -6.8954e-01 +1.2034e+00 +5.6667e-01 -7.4676e-01 -1.8121e+00 +9.3093e-01 -2.3493e+00 +2.5049e-01 +3.3305e-01 -9.0330e-01 +5.6811e-01 +1.2752e-01 +1.4790e+00 +1.1136e+00 +7.2909e-01 -1.9022e+00 +8.0970e-01 -1.7393e+00 -2.6364e+00 -1.1921e+00
170 0 +2.718198986e+02 +2.396498986e+02 +2.396498986e+02 -6.2551e-01 +1.7518e-01 +5.3262e-01 -6.3008e-01 -2.4043e+00 +5.8981e-01 -1.6965e+00 +1.9743e-01 +2.5570e-01 -1.3831e+00 +8.6625e-01 +1.0463e-01 +1.6406e+00 +1.5203e+00 +6.5008e-01 -1.7497e+00 +9.9506e-02 -2.0259e+00 -2.8817e+00 -1.0222e+00
208 0 +2.686194345e+02 +2.364494345e+02 +2.364494345e+02 -1.3480e+00 +1.6097e+00 +4.9879e-01 -1.0986e+00 -2.2750e+00 +8.4980e-01 -2.5286e+00 +6.3754e-01 +6.3850e-01 -2.7012e+00 +2.8010e-01 +1.0240e+00 +1.2171e+00 +1.2622e+00 +9.3685e-01 -2.6512e+00 +8.7152e-01 -2.7076e+00 -3.4789e+00 -1.9055e+00
238 0 +2.445784782e+02 +2.124084782e+02 +2.124084782e+02 -1.7854e+00 +1.9026e+00 +2.0625e+00 -1.1974e+00 -2.1434e+00 +3.4562e-01 -2.7602e+00 +1.1198e+00 +7.0345e-01 -1.5391e+00 +1.4575e+00 +8.6758e-01 +1.0178e+00 +1.9649e+00 +9.9419e-01 -2.6906e+00 +2.0421e-01 -1.8371e+00 -3.1066e+00 -1.8119e+00
262 0 +2.148698374e+02 +1.826998374e+02 +1.826998374e+02 -1.2994e+00 +1.7391e+00 +1.5070e+00 -1.8583e+00 -2.7773e+00 -3.6629e-01 -1.9609e+00 +1.2552e+00 +1.1745e+00 -2.0441e+00 +1.3979e+00 +8.3302e-01 +1.9703e+00 +1.5702e+00 +1.2173e+00 -3.1072e+00 -7.8419e-01 -2.0380e+00 -2.8980e+00 -2.2011e+00
270 0 +1.930359653e+02 +1.608659653e+02 +1.608659653e+02 -1.9714e+00 +2.1241e+00 +2.2647e+00 -2.0009e+00 -2.8048e+00 -3.3132e-01 -2.3254e+00 +1.8213e+00 +2.1173e+00 -2.5746e+00 +8.7483e-01 +7.7689e-01 +1.9029e+00 +2.4812e+00 +2.0061e+00 -3.1205e+00 -3.0223e-01 -2.4577e+00 -3.1257e+00 -1.6975e+00
543 0 +1.798156505e+02 +1.476456505e+02 +1.476456505e+02 +1.4372e+00 +2.9548e+00 +3.6021e+00 -1.4472e+00 -2.1632e+00 +2.3351e+00 -1.0516e+00 +1.1043e+00 +7.1113e-01 -2.2765e+00 +4.0141e+00 +2.2616e+00 +1.6030e+00 +1.9398e+00 +2.3301e+00 -2.2175e+00 -8.9556e-01 -8.3509e-01 -3.0556e+00 -5.2588e-01
551 0 +1.763074129e+02 +1.441374129e+02 +1.441374129e+02 +1.2863e+00 +2.9523e+00 +3.1906e+00 -1.8825e+00 -2.4755e+00 +2.0087e+00 -3.0089e-01 +1.2312e+00 +1.3381e+00 -3.2761e+00 +2.4868e+00 +1.4170e+00 +2.3919e+00 +1.5390e+00 +2.4866e+00 -3.0281e+00 -1.9058e+00 -1.1901e+00 -2.8094e+00 -7.7534e-01
607 0 +1.706276822e+02 +1.384576822e+02 +1.384576822e+02 +1.3649e+00 +2.8317e+00 +3.3254e+00 -1.6794e+00 -2.1195e+00 +1.7478e+00 -9.8252e-01 +1.9158e+00 +1.4741e+00 -2.0886e+00 +2.3518e+00 +2.1164e+00 +1.8127e+00 +2.5691e+00 +3.9929e+00 -3.4235e+00 -1.2627e+00 -1.8827e+00 -3.2960e+00 -1.7783e+00
660 0 +1.544201907e+02 +1.222501907e+02 +1.222501907e+02 +3.5827e-01 +1.8607e+00 +2.1113e+00 -1.6021e+00 -1.5538e+00 +1.1597e+00 -4.0197e-01 +2.2512e+00 +2.1885e+00 -3.1926e+00 +1.3680e+00 +1.5092e+00 +1.9448e+00 +2.7723e+00 +3.6320e+00 -3.0078e+00 -7.0103e-01 -1.5303e+00 -3.2657e+00 -1.1024e+00
1007 0 +1.474489459e+02 +1.152789459e+02 +1.152789459e+02 +2.7485e-01 +1.9278e+00 +3.7594e+00 -9.6429e-01 -4.5143e+00 +3.1440e+00 -2.4467e+00 +2.4205e+00 +2.3699e+00 -3.2106e+00 +2.2635e+00 +2.0916e+00 +1.4004e+00 +2.5094e+00 +3.1559e+00 -3.1820e+00 +1.1702e-02 -1.6294e+00 -2.4318e+00 -1.1115e+00
1165 0 +1.436235355e+02 +1.114535355e+02 +1.114535355e+02 +3.9805e-01 +2.2436e+00 +3.6620e+00 -1.0795e+00 -3.6745e+00 +2.6312e+00 -2.5331e+00 +2.5186e+00 +1.4834e+00 -2.6615e+00 +1.9103e+00 +1.7405e+00 +1.3861e+00 +2.4231e+00 +2.9960e+00 -3.0239e+00 +2.7945e-01 -1.6827e+00 -3.1650e+00 -1.7389e+00
1196 0 +1.212830000e+02 +8.911300004e+01 +8.911300004e+01 +5.3499e-01 +1.9167e+00 +3.9330e+00 -1.0434e+00 -3.5633e+00 +2.4140e+00 -2.4025e+00 +2.4790e+00 +1.2268e+00 -3.0829e+00 +2.4869e+00 +1.6439e+00 +1.2942e+00 +2.4259e+00 +2.7718e+00 -3.0197e+00 +3.3903e-01 -1.6825e+00 -3.2680e+00 -1.5521e+00
1494 0 +1.163887078e+02 +8.421870780e+01 +8.421870780e+01 +4.0670e-01 +1.8227e+00 +3.8116e+00 -9.1342e-01 -3.6130e+00 +2.4641e+00 -2.5676e+00 +2.7209e+00 +1.2944e+00 -2.7166e+00 +2.4118e+00 +2.1276e+00 +2.0509e+00 +2.8278e+00 +2.4912e+00 -3.0991e+00 +3.4794e-01 -1.2832e+00 -2.8549e+00 -1.1217e+00
1539 0 +1.054389202e+02 +7.326892024e+01 +7.326892024e+01 +4.4718e-01 +1.8087e+00 +3.9948e+00 -9.7093e-01 -3.5602e+00 +2.6908e+00 -2.4756e+00 +2.4410e+00 +1.3309e+00 -2.7604e+00 +2.3629e+00 +2.1506e+00 +2.0338e+00 +2.9252e+00 +2.6428e+00 -3.1173e+00 +3.1836e-01 -1.2854e+00 -2.8801e+00 -1.2235e+00
1595 0 +9.381360936e+01 +6.164360936e+01 +6.164360936e+01 +5.5906e-01 +1.6890e+00 +4.0167e+00 -9.6346e-01 -3.6019e+00 +2.4065e+00 -2.3334e+00 +2.2758e+00 +1.3083e+00 -2.8295e+00 +2.4544e+00 +2.0898e+00 +1.8529e+00 +2.8451e+00 +2.7735e+00 -3.1506e+00 +2.3682e-01 -1.2576e+00 -2.8146e+00 -1.2195e+00
1619 0 +8.132384002e+01 +4.915384002e+01 +4.915384002e+01 +3.5345e-01 +1.7974e+00 +3.8848e+00 -1.0654e+00 -3.5080e+00 +2.6176e+00 -2.3805e+00 +2.3535e+00 +1.3801e+00 -2.8638e+00 +2.4334e+00 +2.0931e+00 +1.8954e+00 +2.9373e+00 +2.8205e+00 -3.0982e+00 +1.6194e-01 -1.2563e+00 -2.8227e+00 -1.1266e+00
1633 0 +8.085736983e+01 +4.868736983e+01 +4.868736983e+01 +4.0679e-01 +1.6911e+00 +3.9391e+00 -9.7436e-01 -3.8573e+00 +2.5483e+00 -2.3795e+00 +2.4243e+00 +1.3931e+00 -2.8154e+00 +2.3844e+00 +2.1076e+00 +1.7675e+00 +2.9959e+00 +2.7692e+00 -3.1027e+00 +3.8018e-01 -1.2355e+00 -2.8553e+00 -1.1607e+00
1729 0 +7.085712306e+01 +3.868712306e+01 +3.868712306e+01 +3.4343e-01 +1.7216e+00 +3.9079e+00 -9.8861e-01 -3.6949e+00 +2.5683e+00 -2.3625e+00 +2.3408e+00 +1.4432e+00 -2.8237e+00 +2.4365e+00 +2.2188e+00 +1.8464e+00 +2.9367e+00 +2.7447e+00 -3.1013e+00 +5.4331e-01 -1.3132e+00 -2.8317e+00 -1.1643e+00
1859 0 +6.976378712e+01 +3.759378712e+01 +3.759378712e+01 +4.1229e-01 +1.8116e+00 +3.9155e+00 -8.6840e-01 -3.5848e+00 +2.6297e+00 -2.3668e+00 +2.2992e+00 +1.4035e+00 -2.7728e+00 +2.4340e+00 +2.1063e+00 +1.8176e+00 +2.9024e+00 +2.7398e+00 -3.1122e+00 +5.3872e-01 -1.1736e+00 -2.8183e+00 -1.1493e+00
1889 0 +6.462160394e+01 +3.245160394e+01 +3.245160394e+01 +4.2207e-01 +1.8127e+00 +3.8965e+00 -9.1369e-01 -3.7037e+00 +2.6248e+00 -2.2178e+00 +2.3034e+00 +1.4105e+00 -2.8286e+00 +2.4099e+00 +2.1702e+00 +1.8523e+00 +2.9117e+00 +2.7817e+00 -3.0867e+00 +5.3444e-01 -1.1928e+00 -2.8095e+00 -1.1168e+00
1918 0 +6.069038875e+01 +2.852038875e+01 +2.852038875e+01 +4.3821e-01 +1.7636e+00 +3.9430e+00 -9.1186e-01 -3.7203e+00 +2.6038e+00 -2.3069e+00 +2.2913e+00 +1.3826e+00 -2.7509e+00 +2.4358e+00 +2.2106e+00 +1.8704e+00 +2.8973e+00 +2.7900e+00 -3.1092e+00 +5.4466e-01 -1.2094e+00 -2.7695e+00 -1.1517e+00
1958 0 +5.579511887e+01 +2.362511887e+01 +2.362511887e+01 +3.7379e-01 +1.7997e+00 +3.9139e+00 -9.5352e-01 -3.7258e+00 +2.4572e+00 -2.3300e+00 +2.2853e+00 +1.4072e+00 -2.7542e+00 +2.4086e+00 +2.1488e+00 +1.8988e+00 +2.9046e+00 +2.7800e+00 -3.1143e+00 +5.4659e-01 -1.2112e+00 -2.8048e+00 -1.1624e+00
2001 0 +5.424178197e+01 +2.207178197e+01 +2.207178197e+01 +3.8004e-01 +1.8793e+00 +3.9023e+00 -9.5958e-01 -3.6812e+00 +2.4731e+00 -2.3477e+00 +2.2983e+00 +1.4282e+00 -2.7735e+00 +2.4261e+00 +2.1408e+00 +1.8730e+00 +2.9586e+00 +2.7782e+00 -3.0896e+00 +5.4912e-01 -1.2333e+00 -2.8509e+00 -1.1384e+00
2004 0 +5.424178197e+01 +2.207178197e+01 +2.207178197e+01 +3.8004e-01 +1.8793e+00 +3.9023e+00 -9.5958e-01 -3.6812e+00 +2.4731e+00 -2.3477e+00 +2.2983e+00 +1.4282e+00 -2.7735e+00 +2.4261e+00 +2.1408e+00 +1.8730e+00 +2.9586e+00 +2.7782e+00 -3.0896e+00 +5.4912e-01 -1.2333e+00 -2.8509e+00 -1.1384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.010666483e+02 +5.424866483e+02 +5.424866483e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
21 0 +5.882420065e+02 +5.296620065e+02 +5.296620065e+02 +3.3059e-01 -6.9566e-02 -3.9686e-01 +2.2861e-02 +1.2476e-01 -7.7144e-02 -1.8296e-01 -2.2486e-02 -3.9309e-01 +1.6351e-01 +1.4706e-01 +2.4203e-01 +4.5349e-01 +3.2635e-01 +4.6032e-01 -2.7856e-01 -1.8390e-01 -7.8777e-02 +3.5191e-01 -4.7882e-02
27 0 +5.595028057e+02 +5.009228057e+02 +5.009228057e+02 +4.7885e-01 -7.4545e-02 -6.3873e-01 +1.6961e-01 +1.7306e-01 -3.4690e-02 -1.7545e-01 +6.4324e-02 -1.9927e-01 -3.6670e-01 -2.7132e-01 -2.5129e-01 +1.7995e-01 +2.5572e-01 +4.3493e-01 -5.9448e-01 -1.3345e-01 -2.3111e-02 +4.9007e-01 +2.8091e-01
60 0 +5.404259760e+02 +4.818459760e+02 +4.818459760e+02 +5.6203e-01 +1.5402e-01 -1.1320e-01 -4.3750e-01 -7.7683e-01 -1.3821e-01 -1.3396e-01 +3.3567e-02 +2.5332e-01 -3.1114e-01 -1.3223e-01 +3.8952e-01 +5.9000e-01 +5.0790e-01 +3.0526e-01 -2.3702e-01 -3.2937e-01 -2.6756e-02 +5.7519e-01 -1.4907e-02
67 0 +5.348656948e+02 +4.762856948e+02 +4.762856948e+02 +6.9249e-01 +2.4300e-01 +2.0716e-01 -5.9181e-01 -5.6460e-01 -5.7847e-01 -1.7953e-01 +4.8610e-01 +1.4490e-01 -5.0472e-02 -1.5512e-01 -1.9528e-01 +2.4118e-01 +4.1539e-01 +6.7039e-02 -4.9788e-01 -3.0070e-02 -9.3234e-02 +7.2249e-01 +1.1715e-01
