% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +3.734933851e+02 +5.071933851e+02 +5.071933851e+02 -3.7601e-01 +2.6898e-01 +1.0954e-01 +1.1631e+00 -5.7321e-02 +8.2529e-01 -2.5666e-01 +5.2196e-01 +4.7513e-01 +1.8336e-01 +3.4274e-01 -2.4852e-02 +7.6213e-01 +9.3705e-01 +3.2281e-01 -8.9026e-01 +8.0175e-01 +5.1558e-01 +2.3399e-01 +1.7595e-01
100 0 +3.701187861e+02 +5.038187861e+02 +5.038187861e+02 -3.9433e-01 +5.5168e-01 +3.7051e-01 +9.2045e-01 +3.6398e-01 +6.4584e-01 -3.1235e-02 +4.5290e-01 +4.3501e-01 -3.6638e-02 +1.3309e-01 -3.2366e-01 +1.3570e-01 +5.2758e-01 +4.2857e-01 -8.4320e-01 +1.3835e+00 +7.7350e-02 -2.8140e-01 +5.1447e-01
102 0 +3.472789214e+02 +4.809789214e+02 +4.809789214e+02 +4.2575e-02 +1.1397e-01 -4.3213e-01 +2.6427e-01 +7.0798e-01 +9.0621e-01 +5.9642e-01 +8.1608e-01 +1.7857e-01 -1.3910e-01 +1.9083e-01 +4.0560e-01 +6.0284e-01 +9.5355e-01 +9.3253e-01 -1.3339e+00 +1.4099e+00 +2.8023e-02 +1.9712e-01 +5.7147e-01
114 0 +3.342044100e+02 +4.679044100e+02 +4.679044100e+02 +3.1420e-01 +1.3946e-01 -4.2775e-01 +1.2846e-01 +5.9592e-01 +1.1089e+00 +4.0239e-01 +2.9632e-01 +2.3918e-01 -1.3458e-01 +5.3081e-01 -4.4008e-01 +8.2011e-01 +6.2079e-01 +1.3518e+00 -1.5521e+00 +1.0739e+00 +4.8897e-02 -1.9230e-01 +9.0411e-01
133 0 +3.135079779e+02 +4.472079779e+02 +4.472079779e+02 +4.9462e-01 -8.1426e-02 -3.7843e-01 +3.0036e-01 +1.2722e+00 +1.0258e+00 +5.0160e-01 +3.2016e-01 -6.8184e-02 -6.7569e-01 +1.6011e-01 -3.1925e-01 +3.3904e-01 +1.5392e+00 +1.1546e+00 -1.6960e+00 +1.4770e+00 +7.2917e-01 -1.1071e-01 +7.4490e-01
144 0 +3.023384322e+02 +4.360384322e+02 +4.360384322e+02 +5.5529e-01 +2.1486e-01 -6.0798e-01 +2.6532e-01 +1.1004e+00 +7.4739e-01 +9.2512e-01 +1.2758e-01 +4.9888e-01 -1.2606e-01 +1.5681e-01 -9.6399e-01 +6.6116e-01 +9.6791e-01 +1.3801e+00 -1.5029e+00 +1.0918e+00 +4.3912e-01 +5.4079e-01 +1.2819e+00
145 0 +2.620755555e+02 +3.957755555e+02 +3.957755555e+02 +6.5874e-01 +5.1236e-01 -5.5041e-01 +6.5562e-01 +1.3237e+00 +8.1480e-01 +6.3482e-01 -1.6915e-01 +4.2760e-01 -4.2167e-01 +1.7658e-01 -8.8095e-01 +5.3969e-03 +1.2406e+00 +1.1016e+00 -1.2239e+00 +1.4810e+00 +7.7682e-01 +1.9568e-01 +2.8634e-01
179 0 +2.460654562e+02 +3.797654562e+02 +3.797654562e+02 +3.4225e-01 +2.3519e-01 -4.2011e-01 +4.5091e-01 +9.3928e-01 +6.0614e-01 +1.2131e+00 +9.7295e-02 +1.0610e+00 -6.9345e-01 +1.0430e-01 -1.2539e+00 +1.5064e-01 +1.8829e+00 +1.4002e+00 -1.5934e+00 +2.0659e+00 +9.1573e-01 +8.5660e-01 +3.1902e-01
206 0 +2.336854057e+02 +3.673854057e+02 +3.673854057e+02 +8.1131e-01 -7.1009e-02 -4.7211e-01 +8.5031e-02 +1.5357e+00 +1.5264e+00 +6.4153e-01 -5.5022e-02 +1.6627e+00 -5.6435e-01 +1.6698e-01 -1.4177e+00 +1.0557e+00 +2.9098e+00 +1.4040e+00 -2.1330e+00 +1.5001e+00 +5.1470e-01 +1.7949e+00 +9.1566e-01
238 0 +2.124486622e+02 +3.461486622e+02 +3.461486622e+02 +6.2796e-01 -7.9756e-01 -1.5180e-01 +8.7200e-01 +1.4458e+00 +1.5046e+00 +9.7846e-01 -5.5487e-01 +1.6584e+00 +4.4370e-01 +2.6786e-01 -1.0122e+00 +1.1528e+00 +1.8148e+00 +9.3077e-01 -2.0016e+00 +2.4889e+00 +2.4723e-01 +1.4705e+00 +8.6330e-01
313 0 +1.875218434e+02 +3.212218434e+02 +3.212218434e+02 -1.4133e+00 +6.3431e-01 -8.3254e-01 +1.2373e+00 +2.8611e+00 +2.3124e+00 +1.2672e+00 -6.9271e-01 +1.5244e+00 -7.9458e-01 +1.1235e+00 -2.0737e+00 +3.1854e-01 +1.9336e+00 +1.4278e+00 -2.4636e+00 +2.2182e+00 +1.0542e+00 +9.0564e-01 +2.1424e-01
317 0 +1.622150877e+02 +2.959150877e+02 +2.959150877e+02 -5.4065e-01 +6.7015e-02 +3.2665e-01 +1.1065e+00 +2.0728e+00 +1.5465e+00 +5.8867e-01 -1.0420e+00 +1.5336e+00 +2.1705e-01 +8.3013e-01 -3.0633e+00 +8.5936e-01 +2.1036e+00 +1.5494e+00 -2.4524e+00 +1.7672e+00 +2.9681e-01 +9.8808e-01 +2.6795e-01
832 0 +1.605594050e+02 +2.942594050e+02 +2.942594050e+02 -4.8199e-01 +7.0832e-02 -4.0495e-01 +1.7588e+00 +2.0790e+00 +3.4580e+00 +1.0970e+00 -2.5101e-01 +2.1424e+00 +1.0086e+00 +1.3142e+00 -2.8618e+00 +4.8428e-01 +2.3131e+00 +1.0535e+00 -2.0188e+00 +2.4466e+00 +5.8177e-01 +1.6835e+00 +3.8760e-01
840 0 +1.531485909e+02 +2.868485909e+02 +2.868485909e+02 -4.9952e-01 +5.5774e-02 -4.9450e-01 +1.8482e+00 +2.3157e+00 +3.4273e+00 +9.9510e-01 -5.5288e-01 +2.2061e+00 +1.0457e+00 +1.8221e+00 -3.1520e+00 +6.6382e-01 +1.9302e+00 +1.0136e+00 -1.7060e+00 +2.6370e+00 +7.3992e-01 +1.4941e+00 +2.3644e-01
1015 0 +1.483335222e+02 +2.820335222e+02 +2.820335222e+02 -7.6685e-01 +7.2510e-02 -5.2806e-01 +1.8913e+00 +2.4415e+00 +3.4094e+00 +8.3213e-01 -8.1593e-01 +2.1274e+00 +1.0901e+00 +1.5349e+00 -2.8085e+00 +8.5877e-01 +1.9038e+00 +1.0663e+00 -1.1949e+00 +2.2171e+00 +1.0574e+00 +1.5035e+00 -4.1199e-01
1065 0 +1.441319769e+02 +2.778319769e+02 +2.778319769e+02 -8.0538e-01 +4.2097e-02 -6.2544e-01 +2.0664e+00 +2.2704e+00 +3.2884e+00 +1.2163e+00 -8.1714e-01 +2.1561e+00 +8.7433e-01 +1.2241e+00 -2.3275e+00 +4.2363e-01 +1.9817e+00 +1.3732e+00 -1.2724e+00 +2.5077e+00 +1.3364e+00 +1.3709e+00 -2.0578e-01
1093 0 +1.280062860e+02 +2.617062860e+02 +2.617062860e+02 -7.1175e-01 +5.3816e-02 -4.2698e-01 +1.9046e+00 +2.1645e+00 +3.5139e+00 +1.0799e+00 -7.2249e-01 +2.1842e+00 +8.8303e-01 +1.4009e+00 -3.1624e+00 +8.4556e-01 +1.9445e+00 +1.1882e+00 -1.5153e+00 +2.5165e+00 +1.0099e+00 +1.6873e+00 -2.9969e-01
1123 0 +1.214046412e+02 +2.551046412e+02 +2.551046412e+02 -7.8485e-01 +1.6171e-01 -5.3647e-01 +1.9503e+00 +2.2442e+00 +3.4847e+00 +1.1464e+00 -7.5794e-01 +2.2926e+00 +9.8138e-01 +1.2824e+00 -2.9084e+00 +9.7336e-01 +2.0204e+00 +1.3885e+00 -1.4853e+00 +2.6483e+00 +1.0301e+00 +1.6529e+00 +1.3599e-02
1139 0 +1.194214982e+02 +2.531214982e+02 +2.531214982e+02 -7.9787e-01 -5.4010e-03 -5.6918e-01 +1.9873e+00 +2.1531e+00 +3.6346e+00 +1.1695e+00 -6.5756e-01 +2.2069e+00 +8.0284e-01 +1.4473e+00 -2.8616e+00 +8.4415e-01 +2.0045e+00 +1.1143e+00 -1.5166e+00 +2.4943e+00 +1.0829e+00 +1.7597e+00 -1.7132e-01
1197 0 +1.128354557e+02 +2.465354557e+02 +2.465354557e+02 -6.5999e-01 +1.3846e-01 -5.4283e-01 +1.9887e+00 +2.1854e+00 +3.4602e+00 +1.2606e+00 -7.2849e-01 +2.0616e+00 +1.0006e+00 +1.3890e+00 -2.8040e+00 +8.6559e-01 +1.9775e+00 +1.4647e+00 -1.4942e+00 +2.6516e+00 +1.1694e+00 +1.4090e+00 -1.4929e-03
1202 0 +9.923123925e+01 +2.329312393e+02 +2.329312393e+02 -4.5537e-01 -5.9736e-02 -5.5560e-01 +1.9427e+00 +2.2261e+00 +3.5381e+00 +1.2721e+00 -7.7294e-01 +2.1220e+00 +9.3672e-01 +1.3890e+00 -2.9174e+00 +8.2040e-01 +2.0663e+00 +1.4028e+00 -1.5132e+00 +2.5455e+00 +1.1015e+00 +1.4777e+00 -1.4372e-01
1222 0 +8.986232209e+01 +2.235623221e+02 +2.235623221e+02 -6.4618e-01 +2.6882e-02 -4.9524e-01 +2.0185e+00 +2.2929e+00 +3.5678e+00 +1.3311e+00 -7.1949e-01 +2.1632e+00 +8.8346e-01 +1.2847e+00 -2.8654e+00 +8.9072e-01 +1.9508e+00 +1.4419e+00 -1.6210e+00 +2.5055e+00 +1.1280e+00 +1.4531e+00 -7.8488e-02
1223 0 +8.829000208e+01 +2.219900021e+02 +2.219900021e+02 -5.9118e-01 -1.2118e-02 -5.5452e-01 +1.9932e+00 +2.2402e+00 +3.5516e+00 +1.3216e+00 -6.6608e-01 +2.1222e+00 +8.8515e-01 +1.2347e+00 -2.8138e+00 +7.5427e-01 +1.9761e+00 +1.4997e+00 -1.5166e+00 +2.5733e+00 +9.9750e-01 +1.4129e+00 -2.4434e-02
1285 0 +8.435819022e+01 +2.180581902e+02 +2.180581902e+02 -6.6478e-01 +3.9037e-02 -4.8844e-01 +1.9098e+00 +2.1680e+00 +3.5353e+00 +1.1902e+00 -8.2993e-01 +2.1763e+00 +1.0375e+00 +1.1519e+00 -2.8685e+00 +7.7799e-01 +2.0208e+00 +1.4537e+00 -1.4539e+00 +2.4779e+00 +1.0463e+00 +1.3398e+00 -9.0650e-02
1295 0 +6.947852287e+01 +2.031785229e+02 +2.031785229e+02 -6.7690e-01 +3.3409e-02 -5.1141e-01 +1.9884e+00 +2.2123e+00 +3.6725e+00 +1.1430e+00 -6.8573e-01 +2.2034e+00 +9.7048e-01 +1.2260e+00 -2.9740e+00 +8.1512e-01 +1.9584e+00 +1.4238e+00 -1.5297e+00 +2.4813e+00 +9.7843e-01 +1.3920e+00 -7.0478e-02
1434 0 +6.163930119e+01 +1.953393012e+02 +1.953393012e+02 -6.8327e-01 +9.7019e-02 -4.7311e-01 +1.9601e+00 +2.2511e+00 +3.6904e+00 +1.1841e+00 -6.7404e-01 +2.1950e+00 +9.7798e-01 +1.2483e+00 -2.8550e+00 +7.0241e-01 +1.9533e+00 +1.4352e+00 -1.5274e+00 +2.5176e+00 +1.0589e+00 +1.4903e+00 -8.9854e-02
1484 0 +5.675046558e+01 +1.904504656e+02 +1.904504656e+02 -6.5002e-01 +9.9229e-02 -4.2100e-01 +1.9887e+00 +2.2846e+00 +3.7718e+00 +1.1729e+00 -7.8471e-01 +2.1985e+00 +1.0398e+00 +1.1773e+00 -2.9165e+00 +7.2890e-01 +1.9817e+00 +1.4597e+00 -1.5124e+00 +2.5361e+00 +1.0110e+00 +1.4563e+00 -6.7249e-02
1489 0 +5.490809262e+01 +1.886080926e+02 +1.886080926e+02 -5.8903e-01 +1.9531e-02 -4.5122e-01 +1.9411e+00 +2.2998e+00 +3.7731e+00 +1.1380e+00 -7.5794e-01 +2.1790e+00 +9.9945e-01 +1.1962e+00 -2.8757e+00 +7.2104e-01 +1.9171e+00 +1.4346e+00 -1.5366e+00 +2.5426e+00 +1.0061e+00 +1.4619e+00 -1.9769e-02
1518 0 +5.011654405e+01 +1.838165441e+02 +1.838165441e+02 -6.7266e-01 +3.1277e-02 -4.9500e-01 +1.9986e+00 +2.2903e+00 +3.8099e+00 +1.0995e+00 -7.6848e-01 +2.2054e+00 +1.0202e+00 +1.2019e+00 -2.8557e+00 +7.8008e-01 +1.9315e+00 +1.4551e+00 -1.5083e+00 +2.5331e+00 +1.0144e+00 +1.4612e+00 -4.6377e-02
1558 0 +4.581962017e+01 +1.795196202e+02 +1.795196202e+02 -6.2165e-01 +4.2964e-02 -4.9006e-01 +1.9693e+00 +2.2329e+00 +3.6714e+00 +1.1824e+00 -6.4285e-01 +2.2092e+00 +1.0251e+00 +1.2309e+00 -2.8279e+00 +7.9523e-01 +1.9668e+00 +1.4418e+00 -1.5036e+00 +2.5226e+00 +1.0035e+00 +1.4452e+00 -4.4761e-02
1636 0 +4.567415654e+01 +1.793741565e+02 +1.793741565e+02 -6.8131e-01 +5.6673e-02 -4.6700e-01 +1.9221e+00 +2.2750e+00 +3.7149e+00 +1.1458e+00 -7.2076e-01 +2.2028e+00 +1.0196e+00 +1.2173e+00 -2.8538e+00 +7.9019e-01 +1.9642e+00 +1.4340e+00 -1.5025e+00 +2.5214e+00 +1.0046e+00 +1.4498e+00 -7.5696e-02
1692 0 +4.449021640e+01 +1.781902164e+02 +1.781902164e+02 -6.5120e-01 +3.3728e-02 -4.7774e-01 +1.9305e+00 +2.2825e+00 +3.6985e+00 +1.1669e+00 -7.1579e-01 +2.2124e+00 +9.9188e-01 +1.2086e+00 -2.8520e+00 +7.8788e-01 +1.9614e+00 +1.4460e+00 -1.5123e+00 +2.5054e+00 +1.0264e+00 +1.4616e+00 -8.2786e-02
1700 0 +4.287444169e+01 +1.765744417e+02 +1.765744417e+02 -6.6014e-01 +4.6079e-02 -4.7743e-01 +1.9490e+00 +2.2750e+00 +3.6751e+00 +1.1865e+00 -7.3204e-01 +2.1939e+00 +1.0018e+00 +1.2039e+00 -2.8449e+00 +7.9543e-01 +1.9496e+00 +1.4594e+00 -1.5086e+00 +2.5218e+00 +1.0375e+00 +1.4610e+00 -4.0607e-02
1706 0 +4.161065595e+01 +1.753106559e+02 +1.753106559e+02 -6.3660e-01 +3.1272e-02 -4.7117e-01 +1.9390e+00 +2.2883e+00 +3.6702e+00 +1.1597e+00 -7.4692e-01 +2.1992e+00 +1.0110e+00 +1.2051e+00 -2.8495e+00 +7.9466e-01 +1.9490e+00 +1.4584e+00 -1.4956e+00 +2.5103e+00 +1.0189e+00 +1.4425e+00 -4.9059e-02
1768 0 +4.060861800e+01 +1.743086180e+02 +1.743086180e+02 -6.3995e-01 +2.8070e-03 -4.8569e-01 +1.9506e+00 +2.2903e+00 +3.6998e+00 +1.1897e+00 -7.6883e-01 +2.2115e+00 +9.8293e-01 +1.2241e+00 -2.8376e+00 +8.0638e-01 +1.9539e+00 +1.4528e+00 -1.5073e+00 +2.5285e+00 +1.0290e+00 +1.4540e+00 -4.8921e-02
1810 0 +3.965608194e+01 +1.733560819e+02 +1.733560819e+02 -6.4806e-01 +1.0459e-02 -4.7146e-01 +1.9320e+00 +2.2962e+00 +3.7196e+00 +1.1712e+00 -7.6670e-01 +2.2151e+00 +1.0152e+00 +1.2008e+00 -2.8566e+00 +8.1085e-01 +1.9512e+00 +1.4618e+00 -1.5178e+00 +2.5373e+00 +1.0262e+00 +1.4435e+00 -6.9537e-02
1837 0 +3.866883089e+01 +1.723688309e+02 +1.723688309e+02 -6.4226e-01 +2.8120e-03 -4.8311e-01 +1.9423e+00 +2.2702e+00 +3.6861e+00 +1.1631e+00 -7.7490e-01 +2.2174e+00 +9.9592e-01 +1.2070e+00 -2.8535e+00 +8.1843e-01 +1.9505e+00 +1.4560e+00 -1.5134e+00 +2.5356e+00 +1.0311e+00 +1.4541e+00 -5.0047e-02
1904 0 +3.789815420e+01 +1.715981542e+02 +1.715981542e+02 -6.3065e-01 -4.6147e-03 -4.9173e-01 +1.9413e+00 +2.2654e+00 +3.7074e+00 +1.1586e+00 -7.5025e-01 +2.2093e+00 +1.0212e+00 +1.2194e+00 -2.8651e+00 +8.2463e-01 +1.9609e+00 +1.4522e+00 -1.5169e+00 +2.5351e+00 +1.0340e+00 +1.4491e+00 -7.2736e-02
1957 0 +3.706934498e+01 +1.707693450e+02 +1.707693450e+02 -6.1196e-01 +4.1980e-04 -5.0130e-01 +1.9159e+00 +2.2658e+00 +3.6671e+00 +1.1690e+00 -7.5761e-01 +2.2160e+00 +1.0094e+00 +1.2445e+00 -2.8724e+00 +8.1311e-01 +1.9569e+00 +1.4537e+00 -1.5046e+00 +2.5278e+00 +1.0336e+00 +1.4422e+00 -6.4917e-02
2004 0 +3.642987292e+01 +1.701298729e+02 +1.701298729e+02 -6.2424e-01 -6.8002e-03 -5.1292e-01 +1.9171e+00 +2.2591e+00 +3.6848e+00 +1.1678e+00 -7.5831e-01 +2.2166e+00 +1.0254e+00 +1.2272e+00 -2.8497e+00 +8.1899e-01 +1.9672e+00 +1.4648e+00 -1.5101e+00 +2.5397e+00 +1.0358e+00 +1.4530e+00 -6.4397e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.286194072e+02 +7.076394072e+02 +7.076394072e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +6.717529410e+02 +6.507729410e+02 +6.507729410e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
9 0 +6.450291432e+02 +6.240491432e+02 +6.240491432e+02 -1.5513e-01 -2.9911e-01 +7.4640e-02 -8.8993e-02 +1.4856e-01 -5.2412e-02 +2.9590e-01 +6.4061e-02 +6.5722e-01 -5.6892e-01 -1.9408e-01 +2.7045e-01 +7.5852e-01 -7.4593e-02 +1.3101e-02 -6.7897e-02 +3.9945e-01 -8.6196e-02 +2.0403e-01 -9.5945e-02
15 0 +6.167990791e+02 +5.958190791e+02 +5.958190791e+02 -4.5815e-01 +1.4706e-01 -8.9470e-02 +4.2496e-02 -3.8073e-02 -4.5460e-02 +2.9165e-01 +2.1515e-02 +2.4994e-01 -1.3949e-01 +1.7662e-02 +2.2897e-01 +6.7027e-01 -1.3261e-01 -1.1519e-01 -2.2791e-01 +3.1271e-01 -1.6376e-01 +4.8465e-01 -1.2724e-01
20 0 +5.932363183e+02 +5.722563183e+02 +5.722563183e+02 -5.5296e-02 +5.4675e-03 -5.6838e-02 +4.0834e-01 +1.5934e-01 -1.2232e-01 +2.5083e-01 +2.4382e-01 +1.6164e-01 -1.8914e-01 -4.8158e-02 -3.9217e-01 +1.1354e+00 -1.2654e-01 +6.4693e-02 -5.5780e-01 +9.0067e-01 -3.0792e-01 +1.8384e-01 +5.6926e-01
68 0 +5.610530170e+02 +5.400730170e+02 +5.400730170e+02 +3.8141e-02 +2.2796e-01 -1.4763e-01 +8.2625e-01 +9.0337e-02 -6.2298e-02 +6.4460e-01 -3.2095e-04 +1.6062e-01 -3.4317e-01 -2.5668e-01 +2.2444e-01 +5.4966e-01 -5.7218e-01 +5.5224e-01 -4.4648e-01 +4.2772e-01 -6.2995e-01 +1.0474e+00 +3.1382e-02
101 0 +5.203276216e+02 +4.993476216e+02 +4.993476216e+02 -3.2803e-01 +6.9701e-01 +2.1740e-01 +4.8551e-01 +4.8293e-01 -3.8549e-01 +7.7766e-01 +8.9619e-02 +2.0339e-01 -7.5149e-01 +2.9522e-01 +3.8653e-01 +7.6063e-01 -7.7603e-01 +5.8001e-01 -8.5921e-01 +7.9560e-01 -7.0978e-01 +8.2503e-01 +3.7263e-01
140 0 +5.122139741e+02 +4.912339741e+02 +4.912339741e+02 -3.9117e-01 +3.7099e-01 +2.8661e-02 +3.7838e-01 -1.1887e-01 -4.6289e-01 +7.6702e-01 +9.8843e-02 +3.7037e-01 -8.7736e-01 +3.6683e-01 +5.6818e-02 +1.0019e+00 -1.2847e+00 -7.8332e-02 -1.0311e+00 +8.1825e-01 -7.9436e-02 +8.6562e-01 +6.0381e-01
159 0 +4.569402557e+02 +4.359602557e+02 +4.359602557e+02 -9.7333e-03 +1.9494e-01 +2.0844e-01 +4.9922e-01 -9.9538e-02 -4.1738e-01 +7.4041e-01 +8.0254e-02 +9.7854e-01 -5.3349e-01 +4.7789e-01 +9.0661e-01 +1.1859e+00 -1.2001e+00 +2.8349e-01 -9.4135e-01 +1.1242e+00 -6.9467e-01 +1.0068e+00 +6.7682e-01
180 0 +4.446705060e+02 +4.236905060e+02 +4.236905060e+02 +4.2596e-01 +3.7535e-01 +1.6534e-01 +1.0105e+00 +7.6018e-02 -6.0423e-01 +1.7226e+00 -1.9249e-01 +7.7895e-01 -3.3821e-01 +3.4027e-01 +7.9601e-01 +1.4801e+00 -1.3374e+00 +1.2307e-02 -1.2120e+00 +8.3757e-01 -5.0728e-01 +5.4103e-01 +1.2808e+00
184 0 +4.319454167e+02 +4.109654167e+02 +4.109654167e+02 +1.3664e-01 +4.0211e-01 +2.2340e-01 +8.3452e-01 -1.9859e-01 -7.3265e-01 +1.2874e+00 +1.7826e-01 +1.0680e+00 -1.0075e+00 +2.8189e-01 +7.3265e-01 +1.9753e+00 -1.4881e+00 -9.4835e-02 -1.5910e+00 +1.1478e+00 -2.1471e-01 +1.3635e+00 +1.1928e+00
193 0 +4.264977211e+02 +4.055177211e+02 +4.055177211e+02 +1.4093e-02 +4.0465e-01 +3.1289e-01 +4.4580e-01 -1.9837e-02 -1.5622e+00 +1.0635e+00 -3.3725e-01 +3.7393e-01 -7.9947e-01 +5.3617e-01 +7.9542e-01 +1.5868e+00 -8.0189e-01 +4.3012e-02 -1.9391e+00 +1.4530e+00 -5.7737e-01 +1.4402e+00 +1.1262e+00
218 0 +4.149244530e+02 +3.939444530e+02 +3.939444530e+02 +5.1604e-02 +9.7092e-01 -3.8168e-01 +1.2691e+00 -4.6726e-03 -4.9683e-01 +8.7283e-01 +2.4218e-01 +7.1925e-01 -4.2927e-01 -2.2327e-01 +5.0102e-01 +1.6570e+00 -1.4771e+00 -4.3322e-02 -1.9512e+00 +1.4461e+00 -8.7746e-01 +1.4089e+00 +6.7791e-01
223 0 +3.840959160e+02 +3.631159160e+02 +3.631159160e+02 +8.8420e-02 +1.2917e-01 -6.7377e-02 +9.8550e-01 +5.1398e-01 -6.4961e-01 +8.9864e-01 -2.2193e-02 +3.3237e-01 -4.8308e-01 +2.3230e-01 +6.8230e-01 +1.7853e+00 -1.4375e+00 +1.6622e-01 -1.7667e+00 +8.1557e-01 -1.2099e+00 +1.3980e+00 +1.5474e+00
232 0 +3.765380226e+02 +3.555580226e+02 +3.555580226e+02 +9.4231e-02 +7.8860e-01 -2.3577e-01 +1.2520e+00 +2.7213e-01 -5.5605e-01 +1.2181e+00 +4.9571e-01 +5.6260e-01 -3.9192e-01 -1.1349e-01 +6.7152e-01 +2.0775e+00 -1.5121e+00 +5.5591e-01 -2.1861e+00 +1.6966e+00 -1.0702e+00 +1.7863e+00 +1.9842e+00
236 0 +3.535206544e+02 +3.325406544e+02 +3.325406544e+02 +2.5370e-01 +8.1680e-01 +2.6201e-01 +1.1921e+00 -5.2144e-02 -4.1444e-01 +1.4959e+00 +3.1805e-01 +4.9573e-01 -3.7395e-01 +5.3894e-01 +9.5728e-01 +2.2362e+00 -1.8552e+00 +2.9089e-02 -2.2339e+00 +1.6821e+00 -1.0628e+00 +1.7909e+00 +1.4201e+00
243 0 +3.393926087e+02 +3.184126087e+02 +3.184126087e+02 +7.3689e-02 +9.3295e-01 +1.5297e-01 +9.9520e-01 +3.9017e-01 -2.3904e-01 +1.1936e+00 +4.8131e-01 +9.5981e-01 -2.5416e-01 +1.3815e-01 +7.5034e-01 +2.5320e+00 -1.7291e+00 +1.0015e-02 -2.1725e+00 +1.0307e+00 -1.0615e+00 +1.4526e+00 +7.3616e-01
278 0 +3.188347145e+02 +2.978547145e+02 +2.978547145e+02 -5.6578e-01 +1.8160e+00 -3.8503e-01 +1.4166e+00 +9.8064e-01 -9.4643e-01 +1.5647e+00 +4.3970e-01 +6.2869e-01 -2.4436e-01 +6.1440e-01 +1.5266e+00 +2.1671e+00 -2.5481e+00 +2.9014e-01 -2.8366e+00 +8.8189e-01 -2.1821e+00 +1.9462e+00 +2.1972e+00
287 0 +3.039317294e+02 +2.829517294e+02 +2.829517294e+02 -1.6606e-01 +1.7972e+00 +4.2671e-02 +1.0359e+00 +4.7736e-01 -7.0959e-01 +2.6136e+00 +6.7396e-01 +1.5608e+00 -3.1523e-01 +7.2922e-02 +6.9164e-01 +2.7524e+00 -2.6449e+00 -4.1517e-02 -3.3247e+00 +1.4245e+00 -1.8481e+00 +1.8298e+00 +1.9817e+00
313 0 +2.771020252e+02 +2.561220252e+02 +2.561220252e+02 -1.1157e+00 +2.4289e+00 -2.4237e-02 +1.1546e+00 +1.7996e+00 -1.9129e+00 +2.1747e+00 +1.1324e+00 +9.2553e-01 -8.0825e-01 +6.7211e-01 +1.3878e+00 +2.2713e+00 -1.9914e+00 +4.6057e-02 -3.4546e+00 +1.7361e+00 -2.1190e+00 +1.7108e+00 +1.6155e+00
323 0 +2.582493239e+02 +2.372693239e+02 +2.372693239e+02 -5.7471e-01 +1.8370e+00 +6.0521e-02 +4.4250e-01 +1.3777e+00 -1.9113e+00 +2.3875e+00 +1.1243e+00 +5.7469e-01 -2.7427e-01 +3.4826e-01 +1.1234e+00 +2.6794e+00 -2.3935e+00 +1.6492e-02 -3.4279e+00 +1.2473e+00 -2.8031e+00 +1.9117e+00 +1.9737e+00
348 0 +2.423138669e+02 +2.213338669e+02 +2.213338669e+02 -3.7179e-01 +2.0744e+00 -4.1747e-01 +1.1696e+00 +1.7802e+00 -1.8660e+00 +2.3076e+00 +7.1769e-01 +8.9046e-01 +5.5595e-01 +1.2149e-01 +2.2810e+00 +2.1310e+00 -2.1802e+00 -4.7231e-01 -3.3657e+00 +1.5161e+00 -2.0807e+00 +1.2711e+00 +2.6693e+00
442 0 +2.243730964e+02 +2.033930964e+02 +2.033930964e+02 -3.4391e-01 +1.8154e+00 -7.3614e-01 -6.4039e-01 +1.8065e+00 -5.0869e-01 +1.9364e+00 +1.8846e+00 +1.4469e+00 +3.5806e-01 +4.2562e-01 +2.5423e+00 +2.1340e+00 -1.6305e+00 +4.3958e-02 -2.9248e+00 +1.4488e+00 -3.1072e+00 +2.0223e+00 +1.7987e+00
461 0 +2.005196788e+02 +1.795396788e+02 +1.795396788e+02 +2.7007e-01 +2.2678e+00 -6.2459e-01 +4.6458e-01 +2.5150e+00 -1.2039e-01 +2.1509e+00 +1.9045e+00 +1.5461e+00 +1.1583e+00 +1.0835e-01 +2.6490e+00 +1.7720e+00 -1.6898e+00 -4.7623e-01 -3.8338e+00 +1.5254e+00 -3.7718e+00 +1.3761e+00 +2.5746e+00
