% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +2.363731581e-01 +4.762637316e+01 +4.762637316e+01 -1.4833e+00 +2.2450e+00 -7.5130e-01 -9.4109e-01 +1.3516e+00 -7.8678e-01 +2.5297e-02 +3.4543e+00 -2.6063e+00 -2.9438e+00 +2.4472e+00 -2.7385e+00 +2.5523e+00 -2.8316e+00 -2.9005e+00 -2.0972e+00 -2.2967e+00 -4.3257e-01 -7.9928e-02 -1.8808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.461139399e+01 -3.282786060e+02 -3.282786060e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
14 0 +1.304769545e+01 -3.298423046e+02 -3.298423046e+02 -1.5992e-03 -7.9372e-02 +6.1363e-01 +2.6515e-02 +1.3868e-01 +2.6040e-01 -4.9099e-02 -5.1510e-01 -3.0289e-01 -8.5099e-02 -3.4296e-01 +3.0964e-01 +1.1356e-01 +7.7104e-02 -3.7596e-02 +1.2451e-02 +9.7614e-01 +2.0657e-01 -4.1177e-01 +1.1167e-01
25 0 +1.176978114e+01 -3.311202189e+02 -3.311202189e+02 +6.1118e-02 +3.1528e-02 +5.6201e-01 -9.0795e-01 -1.1700e-01 +5.6163e-01 -8.6399e-02 -7.1497e-01 -4.6838e-01 -2.1957e-01 +1.5533e-01 +5.4505e-01 +4.5671e-02 -1.7810e-01 -6.1133e-01 -7.2686e-02 +4.9155e-01 +2.4377e-01 -5.2091e-01 +3.4925e-01
43 0 +1.153045245e+01 -3.313595476e+02 -3.313595476e+02 +2.5777e-01 -1.6188e-01 +8.1456e-01 -9.4098e-01 +2.1464e-01 -8.0951e-03 -6.0544e-01 -3.0237e-01 -9.2326e-02 -4.1861e-01 -1.0409e-01 -1.4091e-02 +2.2004e-01 +2.2161e-01 -7.7074e-01 +3.2413e-01 +2.7128e-01 -1.1463e-01 -6.8956e-01 -4.9861e-01
49 0 +1.054398371e+01 -3.323460163e+02 -3.323460163e+02 -2.1884e-01 +1.7756e-01 +6.8887e-01 -6.3259e-01 +3.6941e-01 +4.6048e-02 -5.6041e-01 -6.7862e-01 -8.5802e-01 +1.2990e-01 -1.8316e-01 -2.8533e-01 +1.5638e-01 -3.5486e-01 -1.6822e-01 -1.2660e-01 +7.7800e-01 +2.7219e-03 -6.4009e-01 +2.7370e-01
101 0 +1.006723812e+01 -3.328227619e+02 -3.328227619e+02 -2.2159e-01 -1.1034e-01 +1.3970e+00 -2.4731e-01 -5.6021e-01 -5.2732e-01 -1.1776e+00 -5.9709e-01 +8.9762e-02 -5.4080e-02 -2.0009e-01 +3.6066e-02 +1.6282e-01 +6.4224e-01 -6.6878e-01 +5.3431e-02 +5.2175e-01 -5.6902e-01 -6.0843e-01 +1.6887e+00
123 0 +8.895584454e+00 -3.339944155e+02 -3.339944155e+02 -1.0133e-01 -5.5741e-01 +1.5610e+00 -1.0571e+00 -5.6152e-01 -1.3400e-01 -9.6372e-01 -3.6791e-01 +2.1544e-01 +1.2897e-01 -2.9726e-01 -6.3681e-01 -1.3631e-01 +1.0713e-01 -4.1535e-01 -6.5068e-01 +1.2308e+00 -6.1651e-01 -4.6320e-01 +1.6723e+00
154 0 +8.511475354e+00 -3.343785246e+02 -3.343785246e+02 +3.5549e-01 +3.0913e-02 +1.7936e+00 -1.1404e+00 +2.9569e-01 -5.7478e-01 -1.0521e+00 -4.9088e-01 -9.2794e-01 +2.0514e-01 -1.7007e-01 -8.7855e-01 +6.4153e-01 -4.3836e-01 -3.7697e-01 -6.5961e-01 +2.1279e+00 -7.8376e-01 -9.9409e-01 +2.2468e+00
157 0 +7.076056169e+00 -3.358139438e+02 -3.358139438e+02 +7.2776e-01 -5.6555e-01 +2.3592e+00 -7.7686e-01 -5.6643e-01 -5.9985e-01 -7.7345e-01 -1.4547e-02 +2.4096e-01 +5.2287e-01 -5.1024e-01 +7.4018e-02 +4.5336e-01 -2.1709e-01 -4.8135e-01 -1.5570e-02 +1.2675e+00 -9.5300e-01 -3.1094e-01 +2.6033e+00
249 0 +6.701157182e+00 -3.361888428e+02 -3.361888428e+02 +6.2199e-01 -1.8211e+00 +2.7081e+00 -2.7787e+00 -5.6593e-01 -9.4007e-01 +3.3632e-01 -5.7870e-01 +2.1296e+00 -6.7257e-01 +1.5012e+00 -8.2459e-01 +8.8874e-01 +5.4502e-01 +6.1822e-01 -6.5985e-01 +2.7934e+00 -7.2566e-01 -7.5576e-01 +2.1035e+00
253 0 +6.200270469e+00 -3.366897295e+02 -3.366897295e+02 +1.3367e+00 -1.8875e+00 +2.7465e+00 -3.7731e+00 -5.1382e-01 -1.6340e+00 +1.8125e-01 -7.1081e-01 +2.0409e+00 -5.7825e-01 +1.5475e+00 -2.1564e-01 +1.0229e+00 +1.1487e+00 +4.1623e-01 +2.9966e-01 +1.9098e+00 -2.2279e-01 -1.2250e+00 +3.9272e+00
270 0 +5.886606939e+00 -3.370033931e+02 -3.370033931e+02 +1.6047e+00 -2.2346e+00 +2.8215e+00 -3.4956e+00 -7.4222e-01 -1.0286e+00 -1.5994e-01 -1.2536e+00 +2.2990e+00 -7.3873e-01 +1.6743e+00 -2.6968e-01 +1.7734e+00 +1.9094e-01 +5.7226e-02 +6.9868e-01 +2.7222e+00 -6.3465e-01 -6.7794e-02 +4.1384e+00
288 0 +4.613236245e+00 -3.382767638e+02 -3.382767638e+02 +1.6761e+00 -2.0217e+00 +3.9436e+00 -3.5691e+00 -2.3302e+00 -1.7189e+00 -5.4462e-01 -1.1776e+00 +3.2420e+00 +2.7833e-01 +2.5171e+00 +6.8236e-01 +1.9652e+00 +1.0324e+00 +5.6207e-02 +1.3532e+00 +2.2231e+00 -9.8017e-01 -3.7739e-01 +4.7321e+00
315 0 +4.534616480e+00 -3.383553835e+02 -3.383553835e+02 +9.7710e-01 -2.9408e+00 +3.5354e+00 -3.6426e+00 -1.8695e-01 -1.2320e+00 -1.5332e-01 +1.9602e+00 +2.3103e+00 +8.8664e-01 +1.5116e+00 +6.0043e-01 +2.9915e+00 +1.3809e+00 +3.3954e-01 +6.2084e-01 +1.5764e+00 -3.9580e-01 -8.6985e-01 +4.7445e+00
326 0 +4.397690168e+00 -3.384923098e+02 -3.384923098e+02 +5.2960e-01 -2.1029e+00 +2.7544e+00 -2.5756e+00 -1.8281e+00 -1.7403e+00 -1.2455e+00 +1.4944e+00 +2.5889e+00 -3.0326e-01 +1.2534e+00 +1.8409e+00 +2.2388e+00 +1.3270e+00 -2.1138e-01 -2.5203e-01 +1.0456e+00 -8.8387e-01 -1.9048e+00 +4.3725e+00
373 0 +4.260746996e+00 -3.386292530e+02 -3.386292530e+02 -5.5032e-01 -2.9010e+00 +3.2773e+00 -3.3918e+00 -1.5657e+00 -2.3746e+00 -1.5733e+00 +1.5333e+00 +3.7233e+00 +2.1414e+00 +1.4964e+00 +2.5627e+00 +2.2785e+00 +6.1417e-01 +5.6291e-02 +6.3866e-01 +8.0047e-01 -1.9594e+00 -1.5511e+00 +4.3481e+00
403 0 +3.696756985e+00 -3.391932430e+02 -3.391932430e+02 +1.5553e+00 -1.5881e+00 +2.6550e+00 -3.7903e+00 -2.0108e+00 -1.9512e+00 -1.6318e+00 +9.0555e-01 +2.3381e+00 +7.7698e-01 +1.8551e+00 +1.5000e+00 +1.1212e+00 +1.2780e-01 +1.7898e+00 +2.4145e-01 +1.1317e+00 -1.2446e+00 -1.2911e+00 +2.4129e+00
494 0 +3.381219496e+00 -3.395087805e+02 -3.395087805e+02 +2.0224e-01 -2.6095e+00 +1.7650e+00 -3.5046e+00 -2.0976e+00 -1.9897e+00 -9.3451e-01 +1.1379e+00 +2.9306e+00 +1.0476e+00 +9.7733e-01 +3.3421e+00 +1.7352e+00 +3.9215e-01 +6.4763e-02 +6.0267e-01 +8.3150e-01 -1.7991e+00 -2.0658e+00 +2.4426e+00
563 0 +3.306538612e+00 -3.395834614e+02 -3.395834614e+02 +1.2484e+00 -3.0290e+00 +1.6663e+00 -3.8346e+00 -1.2152e+00 -1.6693e+00 +1.3273e-02 +6.9183e-01 +2.4899e+00 +1.0199e+00 +4.9227e-01 +3.5725e+00 +2.0998e+00 +7.9361e-01 -5.4965e-01 +7.5877e-01 +3.9281e-01 -1.2414e+00 -1.7540e+00 +3.3913e+00
575 0 +2.959703390e+00 -3.399302966e+02 -3.399302966e+02 +5.5845e-01 -3.3497e+00 +1.9544e+00 -4.0326e+00 -9.6429e-01 -1.7681e+00 -4.0885e-01 +7.6965e-01 +2.1899e+00 +7.3149e-01 +7.4326e-01 +3.1042e+00 +2.4311e+00 +9.1614e-01 -3.3860e-01 +7.3604e-01 -5.7933e-02 -9.2450e-01 -2.2303e+00 +3.5251e+00
699 0 +2.902520556e+00 -3.399874794e+02 -3.399874794e+02 +1.6170e+00 -1.9347e+00 +3.1798e+00 -3.4884e+00 -2.1867e+00 -1.7907e+00 -3.7244e-01 +4.4653e-01 +3.1261e+00 -1.3291e+00 +3.4640e-01 +3.3848e+00 +1.7137e+00 -6.3167e-01 -9.1146e-01 +1.2798e+00 +1.0390e+00 -2.2454e-01 -2.7764e+00 +2.5019e+00
705 0 +2.395511928e+00 -3.404944881e+02 -3.404944881e+02 +1.8992e+00 -2.6181e+00 +3.4882e+00 -2.7632e+00 -2.5213e+00 -1.7170e+00 -9.2736e-01 +1.1196e+00 +2.0364e+00 -1.0576e+00 +3.1978e-01 +4.3700e+00 +2.5831e+00 -1.3075e+00 -8.5631e-01 +1.2149e+00 +1.0972e+00 -1.2567e-01 -2.9426e+00 +2.5945e+00
750 0 +2.009396502e+00 -3.408806035e+02 -3.408806035e+02 +2.3112e+00 -2.9862e+00 +2.7911e+00 -3.5343e+00 -1.6181e+00 -2.1150e+00 -5.3309e-01 +1.0978e+00 +2.8709e+00 -7.2035e-01 +6.5218e-01 +3.3866e+00 +2.2392e+00 -1.2695e+00 -4.0089e-01 +1.3040e+00 +1.0841e+00 +7.1036e-02 -3.2519e+00 +2.4452e+00
865 0 +1.961558389e+00 -3.409284416e+02 -3.409284416e+02 +2.7461e+00 -2.5435e+00 +2.2697e+00 -2.5491e+00 -5.2397e-01 -3.0366e+00 -6.5065e-01 +2.2958e+00 +2.4970e+00 +1.2902e-01 +6.1871e-01 +3.4793e+00 +2.2192e+00 -8.7446e-01 -4.2620e-01 +1.8055e+00 +1.5876e-01 -1.0773e+00 -3.8105e+00 +2.2428e+00
866 0 +1.665084930e+00 -3.412249151e+02 -3.412249151e+02 +2.2856e+00 -3.6079e+00 +2.8671e+00 -3.0184e+00 -5.9656e-01 -2.3232e+00 -6.1660e-02 +2.0918e+00 +2.1106e+00 -1.0795e+00 +1.4716e-01 +3.6267e+00 +1.8890e+00 -2.7144e-01 -3.4777e-01 +1.5306e+00 +3.8577e-01 -1.1257e-01 -4.1128e+00 +2.3426e+00
878 0 +1.623628029e+00 -3.412663720e+02 -3.412663720e+02 +2.1834e+00 -2.7464e+00 +3.4947e+00 -3.4152e+00 -9.5350e-01 -2.6736e+00 -3.7202e-01 +2.1406e+00 +2.5036e+00 -1.0101e+00 +5.0965e-01 +3.3468e+00 +2.7909e+00 -6.2082e-01 -3.9099e-01 +9.1904e-01 +1.0302e+00 -5.4922e-01 -4.1069e+00 +2.7296e+00
1026 0 +1.543290935e+00 -3.413467091e+02 -3.413467091e+02 +2.2253e+00 -2.2687e+00 +3.1191e+00 -2.0670e+00 -9.5983e-01 -3.2128e+00 -2.2803e-01 +2.2136e+00 +1.9538e+00 -5.0066e-01 +3.3910e-02 +3.3897e+00 +2.1658e+00 -1.2798e+00 -2.8057e-01 +1.6698e+00 -6.4548e-02 -1.0548e+00 -3.2052e+00 +2.5655e+00
1050 0 +1.397348209e+00 -3.414926518e+02 -3.414926518e+02 +2.2345e+00 -2.2359e+00 +2.8722e+00 -2.2402e+00 -1.1019e+00 -3.3090e+00 -2.1170e-01 +1.9042e+00 +1.9521e+00 -1.4509e-01 +3.0122e-02 +3.5828e+00 +2.0536e+00 -1.2583e+00 -2.9062e-01 +1.5475e+00 +2.4428e-01 -9.5846e-01 -3.5866e+00 +1.9293e+00
1093 0 +1.273616790e+00 -3.416163832e+02 -3.416163832e+02 +2.1976e+00 -2.2340e+00 +2.8442e+00 -2.6878e+00 -1.4423e+00 -3.2303e+00 -5.5722e-01 +1.6666e+00 +1.7793e+00 +2.2643e-02 +4.1561e-02 +3.2322e+00 +1.7615e+00 -1.7113e+00 -4.7855e-01 +1.6611e+00 +4.1822e-01 -5.8327e-01 -3.6109e+00 +2.4629e+00
1133 0 +1.225953926e+00 -3.416640461e+02 -3.416640461e+02 +2.6939e+00 -2.5461e+00 +3.0574e+00 -2.6705e+00 -1.3809e+00 -2.9204e+00 -2.2028e-01 +1.8132e+00 +1.6825e+00 -1.6120e-03 -3.0675e-01 +3.3651e+00 +1.9914e+00 -1.3867e+00 -3.9303e-02 +2.1937e+00 +7.4610e-02 -5.3328e-01 -3.5473e+00 +2.3912e+00
1145 0 +9.993830803e-01 -3.418906169e+02 -3.418906169e+02 +2.1567e+00 -2.6063e+00 +3.1775e+00 -2.7520e+00 -1.2013e+00 -3.0247e+00 -3.6117e-01 +1.9066e+00 +1.6972e+00 -1.5270e-01 -1.8305e-01 +3.4765e+00 +1.9170e+00 -1.3362e+00 -4.6856e-02 +1.7841e+00 +3.5377e-01 -7.1763e-01 -3.0174e+00 +2.5080e+00
1224 0 +9.652078775e-01 -3.419247921e+02 -3.419247921e+02 +2.5894e+00 -2.5428e+00 +2.9819e+00 -2.6538e+00 -1.2739e+00 -2.9965e+00 -6.8181e-01 +1.8125e+00 +1.8551e+00 +2.1136e-01 +3.2593e-01 +3.6521e+00 +2.0150e+00 -1.3695e+00 -2.3482e-01 +1.9383e+00 -7.7117e-02 -9.8771e-01 -3.6180e+00 +2.2184e+00
1254 0 +8.260758311e-01 -3.420639242e+02 -3.420639242e+02 +2.5579e+00 -2.6438e+00 +3.0151e+00 -2.7527e+00 -7.4879e-01 -2.7927e+00 -5.3234e-01 +1.7127e+00 +1.7191e+00 -2.7593e-01 +1.3633e-01 +3.7435e+00 +1.9567e+00 -1.6409e+00 +6.8086e-02 +1.5383e+00 -1.7669e-01 -1.0189e+00 -3.3574e+00 +2.6830e+00
1270 0 +6.945534096e-01 -3.421954466e+02 -3.421954466e+02 +2.2092e+00 -2.6220e+00 +3.2892e+00 -2.7419e+00 -8.1600e-01 -2.7264e+00 -5.2625e-01 +1.8277e+00 +1.6441e+00 +8.8029e-02 -6.5106e-02 +3.3401e+00 +2.1356e+00 -1.4689e+00 -9.7801e-02 +1.8765e+00 +2.1685e-01 -8.4617e-01 -3.3432e+00 +2.5700e+00
1382 0 +6.495196028e-01 -3.422404804e+02 -3.422404804e+02 +2.4785e+00 -2.8865e+00 +3.0862e+00 -2.7096e+00 -5.8150e-01 -2.7952e+00 -9.1935e-01 +1.9829e+00 +1.7300e+00 +6.6253e-02 -1.6255e-01 +3.4501e+00 +2.1027e+00 -1.2229e+00 +3.1288e-02 +2.1639e+00 +1.2970e-01 -1.2507e+00 -3.0794e+00 +2.3727e+00
1426 0 +6.302298977e-01 -3.422597701e+02 -3.422597701e+02 +2.4902e+00 -2.8838e+00 +3.2598e+00 -2.9359e+00 -5.6966e-01 -2.8763e+00 -8.5589e-01 +1.8788e+00 +1.7736e+00 -1.6229e-01 +2.7299e-02 +3.4274e+00 +1.9482e+00 -1.3894e+00 +1.9687e-01 +1.9204e+00 +2.2340e-01 -8.4273e-01 -3.1781e+00 +2.4256e+00
1435 0 +5.836008026e-01 -3.423063992e+02 -3.423063992e+02 +2.3848e+00 -2.9682e+00 +3.0173e+00 -2.8056e+00 -5.2072e-01 -2.9938e+00 -9.3271e-01 +1.9254e+00 +1.5053e+00 -1.6174e-01 -2.8220e-02 +3.4313e+00 +1.9075e+00 -1.4882e+00 +3.5215e-01 +1.5983e+00 +3.9302e-01 -1.2254e+00 -3.2217e+00 +2.7425e+00
1477 0 +5.639304360e-01 -3.423260696e+02 -3.423260696e+02 +2.3295e+00 -2.5880e+00 +3.1965e+00 -2.8871e+00 -5.5139e-01 -2.7043e+00 -8.0619e-01 +1.8015e+00 +1.5850e+00 -1.4209e-01 -3.2364e-02 +3.3958e+00 +2.0239e+00 -1.4431e+00 +3.4261e-02 +1.7210e+00 +3.4620e-01 -8.1346e-01 -3.0750e+00 +2.2917e+00
1496 0 +5.507425883e-01 -3.423392574e+02 -3.423392574e+02 +2.3940e+00 -2.7427e+00 +3.1698e+00 -2.9374e+00 -5.6540e-01 -2.8838e+00 -8.9248e-01 +1.7986e+00 +1.6373e+00 -3.3394e-01 +5.3005e-02 +3.5637e+00 +2.0549e+00 -1.3746e+00 -3.2205e-02 +1.5805e+00 +2.0428e-01 -1.0837e+00 -3.0890e+00 +2.4244e+00
1514 0 +5.040869271e-01 -3.423859131e+02 -3.423859131e+02 +2.4759e+00 -2.8239e+00 +3.1066e+00 -3.0102e+00 -4.0506e-01 -2.8245e+00 -1.0105e+00 +1.7505e+00 +1.6630e+00 -2.9943e-01 +6.0004e-02 +3.6038e+00 +2.1183e+00 -1.3923e+00 +2.6233e-01 +1.5063e+00 +3.8498e-01 -1.0380e+00 -3.0252e+00 +2.4711e+00
1542 0 +4.975906649e-01 -3.423924093e+02 -3.423924093e+02 +2.3717e+00 -2.7988e+00 +3.0445e+00 -2.9262e+00 -5.0141e-01 -2.8153e+00 -9.8784e-01 +1.7768e+00 +1.7251e+00 -2.8756e-01 +2.0484e-02 +3.5474e+00 +2.0505e+00 -1.3347e+00 +1.4781e-01 +1.4419e+00 +2.8219e-01 -1.1426e+00 -3.0690e+00 +2.2868e+00
1560 0 +4.543513443e-01 -3.424356487e+02 -3.424356487e+02 +2.4237e+00 -2.7440e+00 +3.1534e+00 -2.8997e+00 -4.7028e-01 -2.8297e+00 -9.6904e-01 +1.8737e+00 +1.6317e+00 -2.7181e-01 -5.1739e-02 +3.6039e+00 +1.9755e+00 -1.4107e+00 +3.4863e-01 +1.4289e+00 +2.4141e-01 -1.1883e+00 -3.0900e+00 +2.3595e+00
1575 0 +4.160397247e-01 -3.424739603e+02 -3.424739603e+02 +2.3729e+00 -2.7657e+00 +3.1674e+00 -2.8236e+00 -3.7905e-01 -2.8690e+00 -1.0751e+00 +1.8413e+00 +1.6302e+00 -2.2995e-01 +3.1463e-02 +3.5021e+00 +2.1070e+00 -1.3236e+00 +3.0694e-01 +1.4636e+00 +1.8982e-01 -1.2750e+00 -3.0110e+00 +2.4068e+00
1608 0 +3.722739049e-01 -3.425177261e+02 -3.425177261e+02 +2.4919e+00 -2.7901e+00 +3.0705e+00 -2.9465e+00 -5.2621e-01 -3.0389e+00 -8.6505e-01 +1.7356e+00 +1.5696e+00 -4.2967e-01 +2.5991e-01 +3.4024e+00 +2.1000e+00 -1.3016e+00 +3.2250e-01 +1.4996e+00 +2.3965e-01 -1.0518e+00 -3.2601e+00 +2.3093e+00
1633 0 +3.070189941e-01 -3.425829810e+02 -3.425829810e+02 +2.4857e+00 -2.7241e+00 +3.1885e+00 -2.9552e+00 -4.7415e-01 -2.9907e+00 -9.6902e-01 +1.7336e+00 +1.8862e+00 -4.4433e-01 +7.8300e-02 +3.4137e+00 +2.2140e+00 -1.1975e+00 +2.5485e-01 +1.3570e+00 +3.2416e-01 -1.0879e+00 -3.0040e+00 +2.3096e+00
1908 0 +2.960605690e-01 -3.425939394e+02 -3.425939394e+02 +2.5565e+00 -2.7125e+00 +3.3715e+00 -2.9595e+00 -4.6608e-01 -3.1286e+00 -9.9222e-01 +1.6710e+00 +1.6418e+00 -4.6569e-01 +1.8691e-01 +3.3933e+00 +2.1056e+00 -1.3923e+00 +5.3085e-01 +1.2711e+00 +3.6687e-01 -1.1024e+00 -2.9197e+00 +2.2281e+00
1916 0 +2.609472478e-01 -3.426290528e+02 -3.426290528e+02 +2.5744e+00 -2.6796e+00 +3.3293e+00 -2.9504e+00 -4.7650e-01 -3.1535e+00 -9.6599e-01 +1.7217e+00 +1.6341e+00 -4.5248e-01 +2.3205e-01 +3.4442e+00 +2.0510e+00 -1.3742e+00 +5.2216e-01 +1.3056e+00 +3.8909e-01 -1.0333e+00 -2.9928e+00 +2.2152e+00
1923 0 +2.516257270e-01 -3.426383743e+02 -3.426383743e+02 +2.5451e+00 -2.7400e+00 +3.3196e+00 -2.9890e+00 -4.7995e-01 -3.0777e+00 -9.8531e-01 +1.7719e+00 +1.6315e+00 -4.4512e-01 +2.6917e-01 +3.4224e+00 +2.1146e+00 -1.3660e+00 +4.3962e-01 +1.3872e+00 +3.8037e-01 -1.0448e+00 -2.9089e+00 +2.3400e+00
1926 0 +2.147926735e-01 -3.426752073e+02 -3.426752073e+02 +2.5648e+00 -2.6768e+00 +3.3266e+00 -2.9405e+00 -5.0180e-01 -3.1541e+00 -9.4620e-01 +1.7645e+00 +1.6684e+00 -4.7998e-01 +2.0825e-01 +3.4745e+00 +2.1166e+00 -1.3804e+00 +5.0257e-01 +1.3552e+00 +4.5335e-01 -1.1096e+00 -3.0079e+00 +2.3886e+00
1969 0 +2.106131852e-01 -3.426793868e+02 -3.426793868e+02 +2.5220e+00 -2.7103e+00 +3.3544e+00 -2.9718e+00 -5.2104e-01 -3.1311e+00 -9.0560e-01 +1.7121e+00 +1.6793e+00 -4.9912e-01 +1.9533e-01 +3.4160e+00 +2.1081e+00 -1.3827e+00 +4.3323e-01 +1.4295e+00 +4.2480e-01 -1.0741e+00 -2.9993e+00 +2.2961e+00
1981 0 +1.975908262e-01 -3.426924092e+02 -3.426924092e+02 +2.4931e+00 -2.7704e+00 +3.2424e+00 -2.9018e+00 -4.9462e-01 -3.0871e+00 -9.2243e-01 +1.6839e+00 +1.7068e+00 -4.4392e-01 +1.9170e-01 +3.4358e+00 +2.1878e+00 -1.2839e+00 +4.8734e-01 +1.3905e+00 +4.0156e-01 -1.0574e+00 -2.9713e+00 +2.3099e+00
2001 0 +1.763465318e-01 -3.427136535e+02 -3.427136535e+02 +2.4908e+00 -2.7225e+00 +3.3486e+00 -2.9733e+00 -4.8554e-01 -3.1432e+00 -8.9678e-01 +1.6823e+00 +1.7195e+00 -4.3599e-01 +1.9937e-01 +3.4465e+00 +2.1004e+00 -1.3464e+00 +4.0273e-01 +1.3749e+00 +4.9368e-01 -1.0692e+00 -2.9709e+00 +2.3708e+00
2004 0 +1.763465318e-01 -3.427136535e+02 -3.427136535e+02 +2.4908e+00 -2.7225e+00 +3.3486e+00 -2.9733e+00 -4.8554e-01 -3.1432e+00 -8.9678e-01 +1.6823e+00 +1.7195e+00 -4.3599e-01 +1.9937e-01 +3.4465e+00 +2.1004e+00 -1.3464e+00 +4.0273e-01 +1.3749e+00 +4.9368e-01 -1.0692e+00 -2.9709e+00 +2.3708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.509224150e+01 +1.061122415e+02 +1.061122415e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
16 0 +1.298053144e+01 +1.040005314e+02 +1.040005314e+02 +1.3377e-01 -4.8645e-01 +7.8009e-02 -1.6314e-01 -7.4125e-02 +1.6211e-01 +8.1660e-01 -1.2060e-01 -6.9336e-01 +4.5410e-01 +2.2793e-01 +1.0854e-01 +1.9318e-01 +9.9270e-02 -4.3340e-03 -3.2319e-01 +7.7933e-01 +6.4597e-01 -8.6958e-02 +3.7212e-01
41 0 +1.212174930e+01 +1.031417493e+02 +1.031417493e+02 +2.7350e-01 +5.7634e-01 -2.0462e-01 +2.0981e-01 -1.0539e-01 +1.0815e+00 +8.7131e-01 +1.9486e-01 -1.2195e-01 +3.6078e-01 +3.8551e-01 +3.5022e-01 +9.4251e-01 -3.8488e-01 -1.8073e-01 -4.5354e-01 +1.2758e+00 +8.1134e-01 -7.9523e-01 +4.0435e-01
56 0 +1.088300981e+01 +1.019030098e+02 +1.019030098e+02 +2.9011e-02 -1.6829e-01 +6.0558e-01 -2.6369e-01 -3.1788e-02 +8.6800e-01 +8.8260e-01 +1.5540e-01 -6.2460e-01 +3.5644e-01 +4.8092e-01 +6.9356e-01 +8.2609e-01 -4.1972e-01 -5.8521e-01 -4.8538e-01 +1.1327e+00 +5.9522e-01 -2.0344e-01 +8.1866e-01
75 0 +9.059926463e+00 +1.000799265e+02 +1.000799265e+02 +4.3231e-01 -2.5029e-02 +1.9609e-01 +8.8069e-02 +3.5602e-01 +5.9700e-01 +1.1189e-01 +3.3639e-02 -7.2202e-01 +7.7119e-01 +9.6059e-01 +1.0694e+00 +1.5556e+00 -3.8017e-01 -5.8982e-01 -5.0927e-01 +1.1015e+00 +1.1071e+00 -4.1915e-01 -2.8831e-02
99 0 +8.824470183e+00 +9.984447018e+01 +9.984447018e+01 +8.0569e-01 +5.7319e-01 +7.4984e-01 -3.2161e-03 +1.2830e+00 -6.5568e-01 -5.7536e-01 -1.4114e-01 -8.3991e-01 +8.3454e-01 +1.1497e+00 +3.1949e-01 +1.7827e+00 -1.7582e-01 -7.1031e-01 +4.3375e-01 +1.0045e+00 +8.3755e-01 +2.7248e-01 -2.2058e-02
107 0 +8.439608346e+00 +9.945960835e+01 +9.945960835e+01 +8.6918e-01 -2.4675e-01 +4.6046e-01 -5.6762e-01 -5.1333e-01 +5.7831e-01 +1.6557e-01 -5.0384e-02 -1.1675e+00 +7.0208e-01 +1.9096e+00 +1.1115e+00 +1.7864e+00 -4.0650e-01 -1.2696e-01 -3.6839e-02 +1.5243e+00 +1.3221e+00 -5.6344e-01 +4.7242e-01
113 0 +7.994739316e+00 +9.901473932e+01 +9.901473932e+01 +1.5572e-01 -5.8301e-01 +6.9875e-01 -1.1584e+00 +4.7732e-01 -1.5189e-01 -3.6096e-01 -9.2636e-02 -6.8101e-01 +7.0753e-01 +1.5147e+00 +1.5215e+00 +1.5781e+00 -1.2940e-01 -5.1489e-01 -1.3665e-01 +1.7921e+00 +9.8889e-01 -1.1073e+00 +9.5970e-03
130 0 +7.729021048e+00 +9.874902105e+01 +9.874902105e+01 +1.3157e+00 -2.6267e-01 +1.0017e+00 -1.6294e+00 -7.8422e-01 +2.2371e-01 +5.1794e-01 -2.6567e-01 -8.2597e-01 +1.2959e+00 +1.5447e+00 +1.2048e+00 +2.0826e+00 -3.2377e-01 -2.0126e+00 +3.0741e-02 +1.9707e+00 +1.3698e+00 -3.4700e-01 +3.0442e-01
135 0 +7.263176105e+00 +9.828317610e+01 +9.828317610e+01 +5.9450e-01 -1.3276e-01 +1.5724e+00 -1.1629e+00 +2.4485e-01 -4.6021e-01 -5.8313e-01 -5.6872e-01 -5.6119e-01 +5.8310e-01 +1.6119e+00 +2.1006e+00 +1.8930e+00 -8.6972e-01 -5.8808e-01 -3.1066e-02 +1.2217e+00 +2.2316e+00 -1.2356e-01 +2.9883e-01
