% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +2.754712601e+00 -2.459352874e+02 -2.459352874e+02 -6.9488e-03 +4.8944e-01 +6.2573e-02 +1.6447e-01 -1.7898e+00 +7.0093e-01 -9.3771e-01 -1.8866e+00 -2.1851e+00 +2.0168e+00
411 0 +2.727922808e+00 -2.459620772e+02 -2.459620772e+02 -4.1159e-02 +4.1687e-01 -3.5814e-01 +1.1086e-01 -2.3787e+00 +2.1898e-01 -8.5679e-01 -2.4815e+00 -1.9946e+00 +2.0889e+00
463 0 +2.528869847e+00 -2.461611302e+02 -2.461611302e+02 -2.0568e-01 +5.1626e-01 -2.9383e-01 +4.0782e-02 -2.4263e+00 +9.1580e-02 -9.3879e-01 -2.3639e+00 -2.0294e+00 +2.2013e+00
466 0 +2.154616476e+00 -2.465353835e+02 -2.465353835e+02 -3.3823e-02 +6.7702e-01 -1.8935e-01 +7.1866e-02 -2.5421e+00 +8.7771e-02 -9.3899e-01 -2.3921e+00 -2.1040e+00 +2.1881e+00
498 0 +1.692324082e+00 -2.469976759e+02 -2.469976759e+02 -5.3280e-02 +5.9333e-01 -2.2836e-01 +1.5816e-01 -2.4507e+00 +1.1081e-01 -9.0918e-01 -2.3769e+00 -2.0185e+00 +2.1496e+00
545 0 +1.537301252e+00 -2.471526987e+02 -2.471526987e+02 -8.4339e-02 +5.1327e-01 -2.3264e-01 +1.7732e-01 -2.5593e+00 +3.0758e-02 -9.0707e-01 -2.4677e+00 -1.9855e+00 +2.1254e+00
546 0 +1.492111437e+00 -2.471978886e+02 -2.471978886e+02 +5.8974e-02 +4.9772e-01 -1.7027e-01 +7.7569e-02 -2.5519e+00 +7.7964e-02 -8.8781e-01 -2.3808e+00 -2.0274e+00 +2.1468e+00
551 0 +1.455268902e+00 -2.472347311e+02 -2.472347311e+02 +6.0985e-02 +4.7403e-01 -1.9925e-01 +1.3244e-01 -2.6040e+00 +5.2167e-02 -8.8995e-01 -2.3879e+00 -2.0283e+00 +2.1596e+00
565 0 +1.376151679e+00 -2.473138483e+02 -2.473138483e+02 +8.0479e-02 +4.7779e-01 -1.5471e-01 +1.9956e-01 -2.5845e+00 +3.8277e-02 -9.2135e-01 -2.4333e+00 -2.0231e+00 +2.1788e+00
570 0 +1.287449960e+00 -2.474025500e+02 -2.474025500e+02 +1.4455e-02 +4.7952e-01 -1.3293e-01 +1.5090e-01 -2.5649e+00 +4.8499e-02 -9.1069e-01 -2.4600e+00 -1.9985e+00 +2.1381e+00
605 0 +1.240092854e+00 -2.474499071e+02 -2.474499071e+02 +2.8499e-02 +5.6545e-01 -4.9561e-02 +1.4967e-01 -2.5923e+00 +7.3671e-02 -9.0657e-01 -2.4508e+00 -2.0410e+00 +2.1701e+00
637 0 +1.184759714e+00 -2.475052403e+02 -2.475052403e+02 -6.6869e-03 +5.8049e-01 -2.8944e-02 +1.7436e-01 -2.6313e+00 +6.8879e-02 -8.8725e-01 -2.4345e+00 -2.0393e+00 +2.1549e+00
646 0 +1.145831384e+00 -2.475441686e+02 -2.475441686e+02 -5.4227e-03 +6.0372e-01 -4.8227e-02 +1.4264e-01 -2.6164e+00 +2.2467e-02 -9.1484e-01 -2.3817e+00 -2.0488e+00 +2.1074e+00
694 0 +1.108118047e+00 -2.475818820e+02 -2.475818820e+02 -8.1286e-03 +5.8191e-01 -4.8706e-02 +1.4372e-01 -2.6332e+00 +4.8447e-02 -9.2621e-01 -2.3756e+00 -2.0429e+00 +2.1415e+00
712 0 +1.079906453e+00 -2.476100935e+02 -2.476100935e+02 -2.5074e-02 +5.5932e-01 -4.2905e-02 +1.7312e-01 -2.5913e+00 +3.5945e-02 -9.3139e-01 -2.3846e+00 -2.0546e+00 +2.1030e+00
721 0 +1.069409350e+00 -2.476205907e+02 -2.476205907e+02 -1.8604e-02 +5.8103e-01 -5.1708e-02 +1.3668e-01 -2.5978e+00 +6.5708e-02 -9.1375e-01 -2.3916e+00 -2.0397e+00 +2.1126e+00
761 0 +1.040476729e+00 -2.476495233e+02 -2.476495233e+02 -4.6711e-03 +5.3732e-01 -5.1754e-02 +1.7466e-01 -2.5780e+00 +8.3564e-02 -9.0152e-01 -2.4034e+00 -2.0259e+00 +2.1305e+00
803 0 +1.017084912e+00 -2.476729151e+02 -2.476729151e+02 +1.0592e-02 +5.4635e-01 -3.3191e-02 +1.7874e-01 -2.6021e+00 +7.1051e-02 -9.2612e-01 -2.4032e+00 -2.0241e+00 +2.1221e+00
1010 0 +1.008580442e+00 -2.476814196e+02 -2.476814196e+02 +2.2421e-02 +5.5540e-01 -2.7601e-02 +1.6734e-01 -2.5899e+00 +7.2284e-02 -9.3677e-01 -2.3939e+00 -2.0339e+00 +2.1227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289745332e+04 +1.282959332e+04 +1.282959332e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.134223601e+03 +7.066363601e+03 +7.066363601e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
7 0 +6.376742704e+03 +6.308882704e+03 +6.308882704e+03 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
11 0 +4.809606188e+03 +4.741746188e+03 +4.741746188e+03 +4.6955e-01 -1.0140e-01 +2.2167e-02 +3.5241e-01 +3.8889e-01 +1.4870e-01 -2.4340e-02 -3.2375e-01 +9.8007e-02 -8.8117e-01
26 0 +4.150935835e+03 +4.083075835e+03 +4.083075835e+03 +1.1645e-01 -2.0971e-01 -8.7451e-02 +1.1187e-02 +1.2435e-01 -2.1584e-01 -1.6436e-01 -2.5987e-01 -1.6570e-01 -6.1603e-01
27 0 +3.283311010e+03 +3.215451010e+03 +3.215451010e+03 -1.6654e-01 +2.5468e-02 -2.3406e-01 +3.9431e-01 -1.2393e-01 +1.5701e-01 +3.2603e-01 -4.4882e-01 -1.0194e-02 -7.6246e-01
31 0 +2.617066382e+03 +2.549206382e+03 +2.549206382e+03 -2.2813e-01 -1.8992e-01 +5.6467e-01 +4.1860e-01 +3.5473e-01 -9.0769e-02 -1.8160e-02 -4.9256e-01 -6.3882e-02 -1.1339e+00
35 0 +1.400911683e+03 +1.333051683e+03 +1.333051683e+03 +2.3727e-01 -8.5169e-02 +3.9541e-01 +3.1553e-01 -1.9601e-01 +6.4759e-01 +5.0721e-01 -5.1743e-01 -4.8425e-01 -1.1848e+00
41 0 +9.029419886e+02 +8.350819886e+02 +8.350819886e+02 -2.8023e-02 -2.6626e-01 +3.4355e-01 +2.2228e-01 -2.2400e-01 +1.0443e-02 -3.8689e-02 -7.4596e-01 -4.6266e-01 -1.6691e+00
49 0 +6.253093095e+02 +5.574493095e+02 +5.574493095e+02 +3.9971e-01 -2.4598e-01 +6.1324e-01 +2.0884e-01 -7.3444e-02 +2.6278e-01 +4.1664e-01 -4.7361e-01 -5.8791e-01 -1.0484e+00
55 0 +5.232545316e+02 +4.553945316e+02 +4.553945316e+02 +4.0736e-01 -4.0813e-02 +3.2703e-02 +6.4185e-01 -6.4458e-01 +2.5239e-01 +4.3055e-01 -1.0177e+00 -3.7816e-01 -1.2468e+00
56 0 +6.656603575e+01 -1.293964249e+00 -1.293964249e+00 +8.0037e-01 -5.8271e-01 -3.9061e-02 +5.4207e-01 +2.7085e-02 -3.2884e-01 +2.3536e-01 -8.5319e-01 -7.2501e-01 -1.0577e+00
73 0 +4.562536892e+00 -6.329746311e+01 -6.329746311e+01 +1.9100e+00 -7.7986e-02 -2.8320e-01 +5.4293e-01 -3.1042e-01 -3.4337e-01 +9.8473e-01 -1.2540e+00 -8.9571e-01 -2.2363e+00
86 0 +3.206002746e+00 -6.465399725e+01 -6.465399725e+01 +7.0940e-01 -1.2138e-01 -2.0604e-02 -4.0196e-02 -3.6695e-01 -6.1842e-01 +9.6017e-01 -1.2312e+00 -9.9084e-01 -1.2994e+00
91 0 +3.015924837e+00 -6.484407516e+01 -6.484407516e+01 +1.5513e+00 -1.3975e-01 -9.2622e-01 +1.4065e-01 -3.4875e-01 -1.0667e+00 +7.1497e-01 -8.4921e-01 -1.0994e+00 -1.1736e+00
392 0 +2.589018951e+00 -6.527098105e+01 -6.527098105e+01 +1.4668e+00 +6.8316e-01 -3.3518e-01 +9.5606e-01 -1.2091e+00 -4.7375e-01 +1.3556e+00 -8.5955e-01 -1.1398e+00 -2.0113e+00
554 0 +2.559837990e+00 -6.530016201e+01 -6.530016201e+01 +1.4452e+00 +4.9396e-01 -1.5950e-01 +1.1629e+00 -1.2074e+00 -4.2844e-01 +1.4895e+00 -8.6326e-01 -1.1604e+00 -2.3416e+00
558 0 +2.435069169e+00 -6.542493083e+01 -6.542493083e+01 +1.4957e+00 +4.9984e-01 -2.1396e-01 +1.3652e+00 -1.1719e+00 -4.0744e-01 +1.5143e+00 -8.2159e-01 -1.1439e+00 -2.3924e+00
570 0 +2.288685224e+00 -6.557131478e+01 -6.557131478e+01 +1.4569e+00 +5.8686e-01 -2.9851e-01 +1.2067e+00 -1.1331e+00 -4.7574e-01 +1.4723e+00 -7.9243e-01 -1.1108e+00 -2.3074e+00
645 0 +2.224122108e+00 -6.563587789e+01 -6.563587789e+01 +1.5660e+00 +7.3798e-01 -3.8369e-01 +1.3322e+00 -1.1825e+00 -4.3837e-01 +1.6579e+00 -7.5435e-01 -1.1619e+00 -2.3220e+00
665 0 +2.087202564e+00 -6.577279744e+01 -6.577279744e+01 +1.5180e+00 +6.5064e-01 -2.9848e-01 +1.2783e+00 -1.2031e+00 -4.4419e-01 +1.7065e+00 -7.4330e-01 -1.1535e+00 -2.3349e+00
784 0 +2.034849471e+00 -6.582515053e+01 -6.582515053e+01 +1.5213e+00 +5.9198e-01 -3.1393e-01 +1.2353e+00 -1.2502e+00 -4.1382e-01 +1.6859e+00 -7.2774e-01 -1.1594e+00 -2.3309e+00
1010 0 +1.996802475e+00 -6.586319752e+01 -6.586319752e+01 +1.5151e+00 +6.0859e-01 -3.2328e-01 +1.1987e+00 -1.2691e+00 -4.0821e-01 +1.7007e+00 -7.2671e-01 -1.1542e+00 -2.3400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.763820792e+03 +9.740530792e+03 +9.740530792e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
4 0 +5.829995027e+03 +5.806705027e+03 +5.806705027e+03 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
9 0 +4.346235677e+03 +4.322945677e+03 +4.322945677e+03 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7724e-01 -8.9916e-02 +3.8908e-01 +4.5889e-01 +2.0083e-01
12 0 +3.186785926e+03 +3.163495926e+03 +3.163495926e+03 +4.9619e-01 +2.1392e-01 -1.5563e-02 -1.9615e-01 -2.1910e-01 -1.6413e-02 -5.6539e-01 +7.5548e-01 +7.8361e-01 +9.2477e-02
22 0 +1.749231924e+03 +1.725941924e+03 +1.725941924e+03 +1.8984e-01 +3.8383e-01 -2.1272e-02 -9.6578e-02 -1.9920e-02 -1.8622e-01 -3.7155e-01 +3.3706e-01 +5.8156e-01 +5.4572e-01
25 0 +8.894085737e+02 +8.661185737e+02 +8.661185737e+02 +1.8674e-01 +4.0043e-01 -3.4023e-01 +2.8300e-01 -1.9459e-01 +1.6197e-01 -7.6127e-01 +5.3596e-01 +1.4425e+00 +3.4424e-01
31 0 +5.936556696e+01 +3.607556696e+01 +3.607556696e+01 +5.6892e-01 +3.4737e-01 -5.6373e-01 +6.8146e-02 -4.4463e-01 -2.4547e-02 -7.7039e-01 +1.2062e+00 +1.0204e+00 +8.2429e-01
41 0 +4.958357349e+00 -1.833164265e+01 -1.833164265e+01 +1.0608e+00 +1.6511e-02 +1.2419e-01 -3.1093e-01 -5.9910e-01 +1.7392e-01 -7.9223e-01 +1.2535e+00 +1.2139e+00 +1.0149e+00
49 0 +3.465684565e+00 -1.982431543e+01 -1.982431543e+01 +2.4441e-01 +3.9477e-01 -4.0731e-01 -3.3172e-01 -3.3318e-01 +5.1279e-01 -6.7319e-01 +9.8582e-01 +1.1182e+00 +1.0272e+00
144 0 +3.375400833e+00 -1.991459917e+01 -1.991459917e+01 +2.1870e+00 -3.7451e-02 +4.6517e-01 -1.3358e+00 +2.3392e-01 +2.7468e+00 -1.3739e+00 +2.2397e+00 +1.2880e+00 +1.8753e+00
176 0 +3.189365881e+00 -2.010063412e+01 -2.010063412e+01 +8.1822e-01 +6.0756e-01 +1.7552e+00 -2.1521e+00 -8.5880e-01 +2.3507e+00 -2.5130e-01 +2.1556e+00 +1.0665e+00 +1.3407e+00
330 0 +2.946762664e+00 -2.034323734e+01 -2.034323734e+01 +8.9038e-01 +9.9502e-02 +1.2345e+00 -2.2617e+00 -3.2677e-01 +7.1142e-01 -8.1061e-01 +1.3372e+00 +1.5014e+00 +1.5815e+00
500 0 +2.470120266e+00 -2.081987973e+01 -2.081987973e+01 +1.2299e+00 +1.2566e+00 +6.9398e-01 -2.4335e+00 +2.1310e-01 +8.3667e-01 -1.8238e+00 +2.2403e+00 +2.1090e+00 +1.6890e+00
651 0 +2.414375346e+00 -2.087562465e+01 -2.087562465e+01 +9.3132e-01 +7.8517e-01 +5.9762e-01 -2.4949e+00 +9.3557e-02 +6.7049e-01 -1.4327e+00 +1.8522e+00 +2.1825e+00 +1.7037e+00
723 0 +2.392689500e+00 -2.089731050e+01 -2.089731050e+01 +9.1337e-01 +8.0352e-01 +7.2431e-01 -2.4286e+00 +1.3881e-01 +7.1672e-01 -1.6091e+00 +1.8771e+00 +2.1334e+00 +1.7255e+00
756 0 +2.310183082e+00 -2.097981692e+01 -2.097981692e+01 +9.5611e-01 +8.1177e-01 +6.6564e-01 -2.4690e+00 +1.6385e-01 +7.1908e-01 -1.2857e+00 +1.8615e+00 +2.1763e+00 +1.6847e+00
772 0 +2.286124760e+00 -2.100387524e+01 -2.100387524e+01 +1.0784e+00 +7.7288e-01 +7.0406e-01 -2.4273e+00 +1.8130e-01 +8.2789e-01 -1.4246e+00 +1.8900e+00 +2.1797e+00 +1.7475e+00
784 0 +2.210753124e+00 -2.107924688e+01 -2.107924688e+01 +1.0029e+00 +7.1914e-01 +7.0305e-01 -2.4462e+00 +1.7794e-01 +8.1789e-01 -1.4379e+00 +1.8312e+00 +2.1989e+00 +1.7233e+00
824 0 +2.162734453e+00 -2.112726555e+01 -2.112726555e+01 +1.0277e+00 +8.1040e-01 +7.2283e-01 -2.3966e+00 +1.3852e-01 +8.0522e-01 -1.5933e+00 +1.7661e+00 +2.1455e+00 +1.7525e+00
825 0 +2.101875070e+00 -2.118812493e+01 -2.118812493e+01 +9.8328e-01 +8.3415e-01 +6.6389e-01 -2.4318e+00 +1.5759e-01 +7.4202e-01 -1.4597e+00 +1.8147e+00 +2.1843e+00 +1.7393e+00
837 0 +2.086042266e+00 -2.120395773e+01 -2.120395773e+01 +1.0439e+00 +7.9631e-01 +7.4752e-01 -2.4346e+00 +1.6872e-01 +7.5761e-01 -1.4357e+00 +1.8182e+00 +2.1713e+00 +1.7459e+00
991 0 +2.036540365e+00 -2.125345963e+01 -2.125345963e+01 +1.0254e+00 +8.1919e-01 +6.9014e-01 -2.4521e+00 +1.4396e-01 +7.5458e-01 -1.4063e+00 +1.8359e+00 +2.1741e+00 +1.7411e+00
1010 0 +2.036540365e+00 -2.125345963e+01 -2.125345963e+01 +1.0254e+00 +8.1919e-01 +6.9014e-01 -2.4521e+00 +1.4396e-01 +7.5458e-01 -1.4063e+00 +1.8359e+00 +2.1741e+00 +1.7411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.047430433e+03 +8.037150433e+03 +8.037150433e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +5.891459904e+03 +5.881179904e+03 +5.881179904e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +5.033372497e+03 +5.023092497e+03 +5.023092497e+03 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
11 0 +4.485541675e+03 +4.475261675e+03 +4.475261675e+03 +8.6890e-02 -4.9057e-02 -3.7965e-01 +6.6533e-01 +2.0878e-01 -2.6597e-01 -4.0811e-01 -2.7196e-01 +1.2672e-01 -8.4081e-01
14 0 +4.457873315e+03 +4.447593315e+03 +4.447593315e+03 +5.1820e-01 -4.9980e-01 -1.5873e-01 -8.4945e-02 -3.8227e-01 +1.6997e-01 +1.8335e-01 -7.0920e-01 +2.5166e-01 -2.1958e-01
21 0 +1.913931978e+03 +1.903651978e+03 +1.903651978e+03 -3.7336e-02 -6.3018e-01 -4.0262e-01 -1.7567e-01 +2.0535e-01 +1.4235e-01 -1.3461e-03 -7.8578e-01 +5.4192e-01 -5.4308e-01
40 0 +1.048800777e+03 +1.038520777e+03 +1.038520777e+03 +6.8911e-01 -2.7723e-01 -8.6539e-02 +4.8881e-01 +6.2183e-01 -3.0104e-01 +3.2576e-01 -6.4899e-01 +4.5585e-01 -8.3423e-01
43 0 +3.280864976e+02 +3.178064976e+02 +3.178064976e+02 +2.0537e-01 -3.4642e-01 +3.9453e-01 +1.1049e-01 +1.1109e-01 -2.2180e-01 +3.9571e-01 -5.6863e-01 +7.4363e-01 -7.2443e-01
52 0 +7.430572502e+01 +6.402572502e+01 +6.402572502e+01 +5.9743e-01 +3.5216e-01 -4.4214e-01 +2.6491e-01 +3.8341e-02 -9.4400e-03 +6.2566e-01 -1.0862e+00 +7.5965e-01 -9.3091e-01
67 0 +5.849274412e+01 +4.821274412e+01 +4.821274412e+01 +8.4478e-01 +9.5957e-02 +2.1244e-01 +4.5182e-01 +7.7809e-02 -5.2065e-01 +3.4185e-01 -9.1733e-01 +6.1967e-01 -1.3276e+00
77 0 +1.075225329e+01 +4.722532931e-01 +4.722532931e-01 +7.1169e-01 +5.2480e-02 +3.5144e-01 +6.3469e-01 +4.8777e-02 -2.0899e-01 +9.0197e-01 -1.1929e+00 +1.0414e+00 -1.2635e+00
81 0 +8.053822759e+00 -2.226177241e+00 -2.226177241e+00 +1.6942e-01 -2.8061e-01 +3.4083e-01 +6.1321e-01 -2.4229e-01 -9.8686e-02 +7.9039e-01 -1.0572e+00 +8.9508e-01 -1.1163e+00
83 0 +5.101786612e+00 -5.178213388e+00 -5.178213388e+00 +1.0793e+00 +4.0718e-01 +4.1226e-01 +3.1638e-01 -3.3312e-01 -3.5046e-01 +1.1545e+00 -1.0386e+00 +9.7400e-01 -1.5645e+00
92 0 +4.889834173e+00 -5.390165827e+00 -5.390165827e+00 +8.5893e-01 +2.3120e-01 +4.2710e-01 +5.7551e-01 -1.8432e-01 -4.7043e-01 +6.1750e-01 -9.0094e-01 +1.4624e+00 -1.2296e+00
99 0 +4.079814790e+00 -6.200185210e+00 -6.200185210e+00 +9.2320e-01 +2.8840e-01 -2.5939e-01 +3.5234e-01 -3.0007e-01 -1.9757e-01 +2.1173e+00 -1.1423e+00 +1.3774e+00 -1.3603e+00
109 0 +3.836582761e+00 -6.443417239e+00 -6.443417239e+00 +1.2644e+00 +7.2147e-01 -5.0971e-01 +3.9752e-01 -6.5947e-01 -9.4674e-01 +1.3575e+00 -1.0946e+00 +1.6767e+00 -1.3522e+00
120 0 +3.699308016e+00 -6.580691984e+00 -6.580691984e+00 +1.1486e+00 +3.6988e-01 -2.9816e-01 -8.5743e-02 -9.2850e-01 -4.8335e-01 +1.6492e+00 -4.3049e-01 +1.8416e+00 -1.2107e+00
127 0 +3.498217615e+00 -6.781782385e+00 -6.781782385e+00 +1.0217e+00 +1.2800e-01 +6.2162e-01 -5.2005e-01 -4.1136e-01 -8.9377e-01 +7.8897e-01 -1.2923e+00 +2.2180e+00 -1.3309e+00
133 0 +2.872327404e+00 -7.407672596e+00 -7.407672596e+00 +1.9421e+00 +1.5701e-01 -4.5196e-02 -2.5088e-01 +1.7944e-01 -8.8838e-01 +1.7841e+00 -6.9138e-01 +2.0715e+00 -1.5942e+00
532 0 +2.703177079e+00 -7.576822921e+00 -7.576822921e+00 +2.0135e+00 +1.8875e+00 +1.9849e+00 -1.2674e+00 -2.0246e-01 -1.2678e+00 +1.8437e+00 -2.0661e+00 +4.6769e-01 -1.0695e+00
645 0 +2.431185332e+00 -7.848814668e+00 -7.848814668e+00 +1.0340e+00 +1.3826e+00 +2.4215e+00 -2.0593e+00 -4.9823e-01 -6.7167e-01 +8.0296e-01 -2.2788e+00 +6.9255e-01 -1.8622e+00
653 0 +2.293919161e+00 -7.986080839e+00 -7.986080839e+00 +1.1096e+00 +1.3834e+00 +2.3305e+00 -2.0551e+00 -6.8803e-01 -9.3946e-01 +7.5522e-01 -2.3268e+00 +7.2303e-01 -1.5928e+00
673 0 +2.217685762e+00 -8.062314238e+00 -8.062314238e+00 +1.0821e+00 +1.2886e+00 +2.3660e+00 -2.0819e+00 -5.1368e-01 -6.4040e-01 +9.5718e-01 -2.3586e+00 +7.0340e-01 -1.8115e+00
751 0 +2.018199061e+00 -8.261800939e+00 -8.261800939e+00 +1.0641e+00 +1.3788e+00 +2.3685e+00 -1.8888e+00 -4.5726e-01 -6.8144e-01 +8.0151e-01 -2.3784e+00 +7.2316e-01 -1.7520e+00
753 0 +1.950534684e+00 -8.329465316e+00 -8.329465316e+00 +1.0699e+00 +1.2253e+00 +2.3874e+00 -2.0193e+00 -4.4541e-01 -5.5023e-01 +8.5451e-01 -2.3448e+00 +7.3992e-01 -1.8723e+00
780 0 +1.871398473e+00 -8.408601527e+00 -8.408601527e+00 +1.0633e+00 +1.2686e+00 +2.3386e+00 -1.9760e+00 -5.5043e-01 -5.8010e-01 +7.8714e-01 -2.4028e+00 +6.7959e-01 -1.8479e+00
807 0 +1.782007045e+00 -8.497992955e+00 -8.497992955e+00 +1.0263e+00 +1.2952e+00 +2.3111e+00 -1.9096e+00 -5.3001e-01 -6.0237e-01 +8.1421e-01 -2.3973e+00 +7.4477e-01 -1.8941e+00
861 0 +1.770807656e+00 -8.509192344e+00 -8.509192344e+00 +1.0335e+00 +1.3973e+00 +2.4016e+00 -2.0048e+00 -5.8471e-01 -5.9028e-01 +8.3903e-01 -2.4097e+00 +7.3694e-01 -1.8016e+00
884 0 +1.681234336e+00 -8.598765664e+00 -8.598765664e+00 +9.7204e-01 +1.3207e+00 +2.3580e+00 -1.9959e+00 -5.3430e-01 -5.8217e-01 +7.9369e-01 -2.4201e+00 +7.1753e-01 -1.8085e+00
941 0 +1.598610682e+00 -8.681389318e+00 -8.681389318e+00 +1.0459e+00 +1.3660e+00 +2.3570e+00 -2.0323e+00 -5.0260e-01 -6.2521e-01 +8.1688e-01 -2.4395e+00 +7.1055e-01 -1.8025e+00
980 0 +1.569306612e+00 -8.710693388e+00 -8.710693388e+00 +1.0536e+00 +1.3992e+00 +2.2976e+00 -2.0455e+00 -5.3663e-01 -6.1331e-01 +8.3122e-01 -2.4197e+00 +7.2308e-01 -1.7531e+00
1010 0 +1.554565903e+00 -8.725434097e+00 -8.725434097e+00 +1.0321e+00 +1.4167e+00 +2.3306e+00 -2.0594e+00 -4.9358e-01 -5.8433e-01 +7.9896e-01 -2.4148e+00 +7.4113e-01 -1.7801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.524256975e+04 +1.542253975e+04 +1.542253975e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
5 0 +1.156682228e+04 +1.174679228e+04 +1.174679228e+04 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
6 0 +8.191889635e+03 +8.371859635e+03 +8.371859635e+03 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
17 0 +6.496322776e+03 +6.676292776e+03 +6.676292776e+03 +6.0574e-01 -4.4147e-01 -1.5129e-01 +1.7124e-01 -1.0371e-01 -2.5257e-01 -4.2936e-01 +3.7199e-01 -4.5842e-01 +1.6180e-01
21 0 +2.898504887e+03 +3.078474887e+03 +3.078474887e+03 +7.9629e-01 +2.4842e-01 -6.8592e-03 +2.7187e-02 -1.8380e-01 -1.6384e-01 +1.9941e-01 +2.9849e-01 -7.4152e-01 +2.8720e-01
32 0 +2.022296086e+03 +2.202266086e+03 +2.202266086e+03 +5.2359e-01 -3.7003e-01 -2.0275e-01 +4.0864e-01 +3.1633e-02 +2.9607e-01 +6.2286e-01 +2.6437e-01 -8.8459e-01 +2.9138e-01
42 0 +8.019215513e+02 +9.818915513e+02 +9.818915513e+02 +1.4794e+00 -3.8960e-01 -5.2107e-01 +8.2287e-01 +3.9438e-02 -1.6590e-01 +1.9496e-01 +5.3699e-01 -1.0252e+00 +6.3015e-01
66 0 +1.723684406e+02 +3.523384406e+02 +3.523384406e+02 +1.5824e+00 -8.0040e-01 -1.0947e+00 +9.3137e-01 +1.9387e-01 +4.9757e-01 +4.3487e-01 +4.5644e-01 -1.3021e+00 +1.2849e+00
73 0 +4.407059481e+01 +2.240405948e+02 +2.240405948e+02 +2.1061e+00 -7.8883e-01 -5.8402e-01 +1.3434e+00 -2.2065e-01 +1.9675e-01 +8.8423e-01 +6.1867e-01 -9.2587e-01 +8.5108e-01
88 0 +1.648807146e+01 +1.964580715e+02 +1.964580715e+02 +1.7489e+00 -1.0626e+00 -3.5263e-01 +1.2759e+00 -3.0458e-01 +2.4633e-01 +3.6614e-01 +7.5382e-01 -1.0588e+00 +1.1906e+00
92 0 +7.914138947e+00 +1.878841389e+02 +1.878841389e+02 +1.4662e+00 -3.6766e-01 -7.8025e-01 +1.1194e+00 -1.7465e-01 +1.9494e-01 +6.9393e-01 +8.1012e-01 -1.8053e+00 +9.9170e-01
93 0 +5.566735206e+00 +1.855367352e+02 +1.855367352e+02 +1.3337e+00 +4.9388e-02 -8.3863e-01 +1.2792e+00 -1.9533e-01 +5.4952e-01 +4.2956e-01 +8.7341e-01 -1.2659e+00 +1.2706e+00
