% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +8.345890920e+00 +4.754589092e+01 +4.754589092e+01 -1.0754e+00 -3.0325e-01 +2.0845e+00 +4.0542e-01 +6.9508e-01 -3.4015e-02 +1.4595e+00 +1.8125e-02 +1.5376e+00 -5.7233e-01
331 0 +7.840443582e+00 +4.704044358e+01 +4.704044358e+01 -9.3795e-01 -2.5697e-01 +2.1998e+00 +5.2026e-01 +4.3981e-01 -1.3261e-01 +1.2628e+00 -1.6769e-01 +1.5472e+00 -6.0923e-01
434 0 +7.720170499e+00 +4.692017050e+01 +4.692017050e+01 -8.6218e-01 -2.7478e-01 +2.0899e+00 +4.9874e-01 +3.8560e-01 -2.9473e-01 +1.5737e+00 -4.3483e-02 +1.7595e+00 -8.0276e-01
481 0 +7.357444240e+00 +4.655744424e+01 +4.655744424e+01 -8.5265e-01 -3.6308e-01 +1.9327e+00 +7.7642e-01 +3.3244e-01 -2.5230e-01 +1.5250e+00 -4.4666e-02 +1.9058e+00 -8.9474e-01
628 0 +7.176152821e+00 +4.637615282e+01 +4.637615282e+01 -6.7912e-01 -3.1554e-01 +1.6495e+00 +7.8157e-01 +4.8241e-01 -2.0745e-01 +1.4545e+00 +5.3845e-02 +1.9160e+00 -1.0297e+00
717 0 +7.074337101e+00 +4.627433710e+01 +4.627433710e+01 -7.4498e-01 -3.1138e-01 +1.7613e+00 +7.9781e-01 +4.2766e-01 -2.7675e-01 +1.5383e+00 +3.0088e-02 +1.9498e+00 -1.0738e+00
1010 0 +6.975325780e+00 +4.617532578e+01 +4.617532578e+01 -7.0833e-01 -3.8677e-01 +1.7086e+00 +7.6385e-01 +4.7522e-01 -2.5217e-01 +1.5694e+00 +2.2495e-02 +1.9305e+00 -1.0645e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.640059923e+01 +4.150599230e+00 +4.150599230e+00 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
26 0 +2.822989808e+01 -4.020101921e+00 -4.020101921e+00 +1.1078e-01 -4.0307e-02 +2.7368e-01 -6.2947e-01 +9.5956e-01 -1.0782e+00 -4.4679e-01 -5.4941e-02 +3.4355e-01 -2.5915e-01
34 0 +2.652459243e+01 -5.725407574e+00 -5.725407574e+00 -2.3923e-01 -2.4338e-01 +8.0474e-02 +7.1282e-02 +1.2476e+00 -1.9389e+00 -4.7695e-01 -2.0640e-02 +4.6478e-01 -9.4407e-01
42 0 +2.194264546e+01 -1.030735454e+01 -1.030735454e+01 -4.6304e-01 +1.0335e+00 -2.0973e-01 -4.8264e-03 +1.4600e+00 -2.7350e+00 -2.0058e-01 -7.7177e-02 -4.4123e-01 -8.6496e-01
50 0 +2.180954551e+01 -1.044045449e+01 -1.044045449e+01 -7.8867e-02 +7.5749e-01 +4.1071e-01 -4.2879e-01 +1.4770e+00 -1.1972e+00 -1.2241e-01 +3.1853e-01 +7.0667e-01 -4.7281e-01
55 0 +1.863859577e+01 -1.361140423e+01 -1.361140423e+01 +6.3324e-01 +3.0795e-01 -1.0289e+00 -7.9038e-01 +2.3414e+00 -2.0840e+00 -5.9021e-02 -2.7753e-01 +5.9726e-01 -3.9251e-01
66 0 +1.849665866e+01 -1.375334134e+01 -1.375334134e+01 +6.1145e-01 +1.9622e-02 -2.5239e-01 -6.0633e-02 +2.7843e+00 -2.6312e+00 -4.6347e-01 +9.4533e-01 -1.0537e-01 -6.5394e-01
71 0 +1.420532597e+01 -1.804467403e+01 -1.804467403e+01 +6.5069e-01 -1.7692e-01 +6.1878e-01 -7.3721e-01 +3.9394e+00 -2.9005e+00 -1.1413e+00 +5.4827e-01 +5.2015e-01 -2.2467e-01
72 0 +1.409597010e+01 -1.815402990e+01 -1.815402990e+01 +1.4072e+00 +2.5799e-01 +3.8271e-02 -6.0105e-01 +2.2842e+00 -2.3963e+00 -2.7517e-01 +1.6023e+00 +7.9682e-01 -9.2731e-01
82 0 +1.076839483e+01 -2.148160517e+01 -2.148160517e+01 +7.3348e-01 +9.0003e-01 +1.5385e-01 -2.0104e+00 +2.5132e+00 -3.1630e+00 -8.8388e-01 +7.9693e-01 +5.3562e-01 -1.7942e-01
86 0 +1.000310418e+01 -2.224689582e+01 -2.224689582e+01 +1.5631e+00 +8.6054e-01 +8.6732e-01 -1.2778e+00 +3.2748e+00 -2.9306e+00 +6.4545e-01 +1.6508e+00 +4.4068e-01 -4.0650e-01
113 0 +8.913333594e+00 -2.333666641e+01 -2.333666641e+01 +2.3845e+00 +3.3512e-01 +4.0756e-01 -1.6236e+00 +3.0334e+00 -4.1860e+00 +1.2628e-01 +2.9124e+00 +2.4993e+00 -1.4925e-01
119 0 +8.041163693e+00 -2.420883631e+01 -2.420883631e+01 +2.5992e+00 +6.7914e-01 +8.5341e-01 -1.4333e+00 +4.9327e+00 -4.7823e+00 -5.3355e-01 +2.5021e+00 +1.3106e+00 -1.1558e-01
120 0 +6.344473082e+00 -2.590552692e+01 -2.590552692e+01 +2.4701e+00 +2.3316e-01 +1.8373e+00 -2.8670e+00 +4.5578e+00 -4.5895e+00 +4.8936e-01 +2.8111e+00 +2.0270e+00 +1.4324e+00
122 0 +6.142234394e+00 -2.610776561e+01 -2.610776561e+01 +3.1207e+00 +1.9633e-01 +4.4108e-01 -2.5599e+00 +4.0995e+00 -4.2514e+00 -6.7057e-01 +2.2866e+00 +1.4016e+00 +1.5156e+00
133 0 +5.236546113e+00 -2.701345389e+01 -2.701345389e+01 +3.4211e+00 +4.0092e-01 +1.6042e+00 -2.0819e+00 +4.5678e+00 -3.4496e+00 +4.2240e-01 +2.1370e+00 +3.5722e+00 +4.5193e-01
137 0 +4.599731633e+00 -2.765026837e+01 -2.765026837e+01 +2.5268e+00 -1.9221e-01 +5.6503e-02 -2.4336e+00 +2.0267e+00 -2.3638e+00 -7.3632e-01 +1.5948e+00 +2.1592e+00 +9.6956e-01
166 0 +3.678017597e+00 -2.857198240e+01 -2.857198240e+01 +4.1118e+00 -4.8713e-01 -4.6623e-01 -2.5393e+00 +3.3516e+00 -3.4158e+00 +8.4244e-01 +1.5069e+00 +5.0796e+00 +2.9180e+00
209 0 +2.955935700e+00 -2.929406430e+01 -2.929406430e+01 +4.3416e+00 +3.8021e-01 +8.8898e-02 -1.6634e+00 +4.0724e+00 -4.4489e+00 +7.1032e-02 +2.7851e+00 +3.4690e+00 +3.8371e+00
229 0 +2.062411693e+00 -3.018758831e+01 -3.018758831e+01 +4.5947e+00 +9.6374e-02 +2.2491e-01 -3.3800e+00 +3.0673e+00 -3.3468e+00 +6.9442e-01 +2.5384e+00 +3.8137e+00 +3.1882e+00
238 0 +1.960714841e+00 -3.028928516e+01 -3.028928516e+01 +4.0106e+00 +5.7113e-01 -7.2810e-01 -3.4408e+00 +2.9927e+00 -3.8827e+00 +2.6234e-01 +1.9275e+00 +3.2057e+00 +3.4181e+00
253 0 +1.435448626e+00 -3.081455137e+01 -3.081455137e+01 +3.8213e+00 +1.1282e-01 +2.9775e-03 -2.9303e+00 +3.5381e+00 -4.1794e+00 +4.6973e-01 +2.6497e+00 +3.2515e+00 +3.2154e+00
307 0 +1.327205881e+00 -3.092279412e+01 -3.092279412e+01 +4.0714e+00 +1.3211e+00 -3.3074e-01 -2.1880e+00 +2.5555e+00 -2.9627e+00 +4.0065e-01 +2.3080e+00 +3.4850e+00 +2.8114e+00
311 0 +1.182199093e+00 -3.106780091e+01 -3.106780091e+01 +3.6943e+00 +7.1364e-01 -5.7873e-01 -2.4462e+00 +3.3415e+00 -3.3639e+00 +4.1919e-01 +2.5512e+00 +3.3964e+00 +2.8835e+00
334 0 +1.000374715e+00 -3.124962529e+01 -3.124962529e+01 +3.7884e+00 +8.5946e-01 -1.0136e+00 -2.7609e+00 +2.8505e+00 -3.9038e+00 -1.5603e-01 +2.6988e+00 +3.9515e+00 +3.4184e+00
357 0 +9.217715462e-01 -3.132822845e+01 -3.132822845e+01 +4.2459e+00 +1.1715e+00 -5.4744e-01 -2.2774e+00 +2.8655e+00 -3.8109e+00 +8.0472e-02 +2.4217e+00 +3.9815e+00 +2.8045e+00
371 0 +7.550479602e-01 -3.149495204e+01 -3.149495204e+01 +3.8814e+00 +8.4877e-01 -6.8484e-01 -2.5202e+00 +3.0771e+00 -4.0099e+00 -1.0640e-01 +2.8295e+00 +4.0393e+00 +3.0279e+00
392 0 +6.223318140e-01 -3.162766819e+01 -3.162766819e+01 +3.7375e+00 +1.3405e+00 -5.7756e-01 -2.8677e+00 +3.1012e+00 -3.7954e+00 +3.5870e-01 +2.6716e+00 +3.6606e+00 +2.9502e+00
429 0 +5.637551034e-01 -3.168624490e+01 -3.168624490e+01 +3.6907e+00 +6.8605e-01 -8.7146e-01 -2.7915e+00 +3.0413e+00 -3.8305e+00 +3.2167e-02 +2.6878e+00 +3.8431e+00 +3.1310e+00
471 0 +4.777635833e-01 -3.177223642e+01 -3.177223642e+01 +3.3355e+00 +7.0897e-01 -7.7512e-01 -2.7185e+00 +2.9046e+00 -3.0547e+00 +1.1637e-01 +2.5092e+00 +3.5130e+00 +3.2648e+00
483 0 +2.808585863e-01 -3.196914141e+01 -3.196914141e+01 +3.6851e+00 +9.4560e-01 -8.2786e-01 -2.7415e+00 +3.0259e+00 -3.5343e+00 +1.6170e-01 +2.6748e+00 +3.7900e+00 +3.1887e+00
595 0 +2.734011340e-01 -3.197659887e+01 -3.197659887e+01 +3.5910e+00 +8.3055e-01 -8.4331e-01 -2.6419e+00 +3.0815e+00 -3.6403e+00 +5.4850e-02 +2.7155e+00 +3.6274e+00 +3.1971e+00
621 0 +2.208070808e-01 -3.202919292e+01 -3.202919292e+01 +3.7215e+00 +1.0134e+00 -8.0574e-01 -2.6578e+00 +3.1114e+00 -3.4700e+00 +8.2671e-02 +2.5801e+00 +3.7647e+00 +3.1201e+00
642 0 +1.691458208e-01 -3.208085418e+01 -3.208085418e+01 +3.6894e+00 +9.7407e-01 -8.8036e-01 -2.6950e+00 +3.2015e+00 -3.6493e+00 +8.9934e-02 +2.6986e+00 +3.7997e+00 +3.0688e+00
753 0 +1.528375793e-01 -3.209716242e+01 -3.209716242e+01 +3.6790e+00 +1.0503e+00 -8.1760e-01 -2.7292e+00 +3.2078e+00 -3.6137e+00 +1.2092e-01 +2.6367e+00 +3.8354e+00 +3.0923e+00
773 0 +9.891450439e-02 -3.215108550e+01 -3.215108550e+01 +3.5928e+00 +1.0399e+00 -8.2262e-01 -2.7690e+00 +3.1519e+00 -3.5740e+00 +9.7118e-02 +2.6333e+00 +3.7680e+00 +3.1553e+00
788 0 +9.721025047e-02 -3.215278975e+01 -3.215278975e+01 +3.6056e+00 +1.0227e+00 -8.1009e-01 -2.7876e+00 +3.1817e+00 -3.5577e+00 +1.0066e-01 +2.5863e+00 +3.7946e+00 +3.1063e+00
792 0 +8.527569775e-02 -3.216472430e+01 -3.216472430e+01 +3.6069e+00 +1.0093e+00 -8.0973e-01 -2.7802e+00 +3.2093e+00 -3.4980e+00 +7.7992e-02 +2.5885e+00 +3.8031e+00 +3.1265e+00
806 0 +6.159107331e-02 -3.218840893e+01 -3.218840893e+01 +3.5599e+00 +1.0290e+00 -8.2894e-01 -2.8018e+00 +3.1662e+00 -3.5222e+00 +1.2253e-01 +2.5936e+00 +3.7822e+00 +3.1347e+00
937 0 +5.072803428e-02 -3.219927197e+01 -3.219927197e+01 +3.5890e+00 +1.0864e+00 -8.6505e-01 -2.8196e+00 +3.2519e+00 -3.5472e+00 +9.6543e-02 +2.5855e+00 +3.8195e+00 +3.0884e+00
958 0 +4.122276795e-02 -3.220877723e+01 -3.220877723e+01 +3.5771e+00 +1.0677e+00 -8.6905e-01 -2.8215e+00 +3.2571e+00 -3.5673e+00 +1.0676e-01 +2.6262e+00 +3.8183e+00 +3.1001e+00
1010 0 +4.122276795e-02 -3.220877723e+01 -3.220877723e+01 +3.5771e+00 +1.0677e+00 -8.6905e-01 -2.8215e+00 +3.2571e+00 -3.5673e+00 +1.0676e-01 +2.6262e+00 +3.8183e+00 +3.1001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.207089721e+01 +3.801908972e+02 +3.801908972e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.132139132e+01 +3.794413913e+02 +3.794413913e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
11 0 +8.637490577e+00 +3.767574906e+02 +3.767574906e+02 -3.1189e-01 -1.1314e-01 +3.4373e-01 -6.2540e-02 +2.3358e-01 -4.1567e-01 +2.3845e-01 -2.1086e-01 -4.0463e-03 -2.9652e-01
67 0 +7.854476514e+00 +3.759744765e+02 +3.759744765e+02 -1.3032e+00 -3.4867e-02 -7.3722e-01 +1.0371e-01 +8.1527e-01 -1.5001e-01 -5.2942e-01 +1.5043e-01 +3.4327e-01 +9.4154e-01
119 0 +7.135193826e+00 +3.752551938e+02 +3.752551938e+02 -1.2872e+00 -2.7144e-01 -2.9889e-01 -1.6225e-01 -5.0411e-03 -2.0188e-01 +2.6236e-01 +9.1615e-02 -4.3583e-01 +1.2908e-03
150 0 +5.758628665e+00 +3.738786287e+02 +3.738786287e+02 -1.4646e+00 -9.1262e-01 -8.0770e-01 -6.8627e-02 -1.7760e-01 -1.7928e-02 -1.0997e-01 -1.0751e+00 +2.6676e-02 -6.7655e-02
206 0 +4.761136846e+00 +3.728811368e+02 +3.728811368e+02 -1.8782e+00 -1.6211e+00 -4.1268e-01 -6.6151e-01 -8.4784e-01 +6.8510e-02 -2.3692e-01 -1.8373e+00 -3.7875e-01 -9.4988e-01
239 0 +4.660179746e+00 +3.727801797e+02 +3.727801797e+02 -2.0435e+00 -1.3983e+00 -4.4525e-01 -4.5452e-01 +4.0808e-01 -3.3708e-01 -3.6538e-01 -2.4355e+00 +4.3880e-02 -2.7789e-01
259 0 +4.429243031e+00 +3.725492430e+02 +3.725492430e+02 -1.8117e+00 -1.4539e+00 -6.6310e-01 -7.5813e-01 +4.1793e-01 +4.3889e-01 -7.7150e-01 -3.0143e+00 +9.4384e-02 +3.6991e-01
267 0 +4.239553679e+00 +3.723595537e+02 +3.723595537e+02 -1.5455e+00 -1.7671e+00 -4.0814e-01 -7.8608e-01 +3.6514e-01 +7.7393e-02 -8.9548e-01 -2.3388e+00 -3.8228e-01 +3.7014e-02
278 0 +4.020824444e+00 +3.721408244e+02 +3.721408244e+02 -1.9009e+00 -2.0094e+00 -8.8213e-01 -1.0134e+00 +3.6004e-01 -1.0202e+00 -9.4321e-01 -2.5307e+00 +3.2553e-02 -1.0517e-01
294 0 +3.877765871e+00 +3.719977659e+02 +3.719977659e+02 -1.9330e+00 -1.8245e+00 -2.2894e-01 -1.3918e+00 +2.1996e-03 -4.1094e-01 -1.1838e+00 -2.7623e+00 -6.7059e-01 -1.1000e+00
336 0 +3.789490306e+00 +3.719094903e+02 +3.719094903e+02 -2.0586e+00 -1.3902e+00 -1.7924e-01 -1.7151e+00 +9.6755e-01 -6.8287e-02 -1.2156e+00 -2.5114e+00 -6.3995e-01 -5.4438e-01
337 0 +3.622605084e+00 +3.717426051e+02 +3.717426051e+02 -2.3104e+00 -1.9663e+00 +7.5760e-01 -2.8377e+00 -1.7122e-01 -1.6452e+00 -1.7313e+00 -2.6702e+00 -9.9200e-02 -4.2422e-01
354 0 +2.792044951e+00 +3.709120450e+02 +3.709120450e+02 -2.5189e+00 -2.1093e+00 +3.2726e-01 -2.6022e+00 -3.5183e-01 -1.6713e+00 -2.0913e+00 -3.2363e+00 -9.1789e-01 -1.5209e+00
380 0 +2.247886069e+00 +3.703678861e+02 +3.703678861e+02 -2.2133e+00 -1.7404e+00 +2.4619e-01 -1.8635e+00 -2.8313e-01 -1.9131e+00 -2.0173e+00 -3.0004e+00 -7.9932e-01 -1.3897e+00
381 0 +2.001679723e+00 +3.701216797e+02 +3.701216797e+02 -2.0358e+00 -1.9473e+00 -3.7857e-01 -2.3853e+00 -4.1043e-01 -1.8152e+00 -1.7139e+00 -3.4811e+00 -1.1180e+00 -1.6777e+00
391 0 +1.620283807e+00 +3.697402838e+02 +3.697402838e+02 -2.3948e+00 -1.2528e+00 +4.8516e-01 -1.4688e+00 -9.8363e-01 -1.5841e+00 -2.4050e+00 -3.7278e+00 -1.6324e+00 -1.4204e+00
454 0 +1.539682141e+00 +3.696596821e+02 +3.696596821e+02 -2.0937e+00 -7.1279e-01 +1.1595e+00 -1.9743e+00 -1.0235e+00 -1.6895e+00 -1.8578e+00 -3.8024e+00 -1.9887e+00 -5.7562e-01
467 0 +1.469094775e+00 +3.695890948e+02 +3.695890948e+02 -2.4371e+00 -1.7380e+00 +1.1880e+00 -1.9899e+00 -1.2932e+00 -1.9951e+00 -2.5317e+00 -3.7376e+00 -1.6584e+00 -7.0464e-01
480 0 +1.058045118e+00 +3.691780451e+02 +3.691780451e+02 -2.5164e+00 -1.4250e+00 +9.7384e-01 -2.4165e+00 -5.5872e-01 -2.4281e+00 -2.1814e+00 -4.0291e+00 -2.0489e+00 -6.7473e-01
529 0 +7.717435752e-01 +3.688917436e+02 +3.688917436e+02 -2.6759e+00 -1.0902e+00 +1.1648e+00 -2.1786e+00 -6.1759e-01 -1.6737e+00 -2.6406e+00 -3.9663e+00 -2.1607e+00 -8.6562e-01
605 0 +7.280485940e-01 +3.688480486e+02 +3.688480486e+02 -2.5909e+00 -9.4461e-01 +6.7074e-01 -1.9735e+00 -7.5992e-01 -1.8507e+00 -2.3926e+00 -3.8044e+00 -1.9703e+00 -1.0641e+00
607 0 +7.201879006e-01 +3.688401879e+02 +3.688401879e+02 -2.5055e+00 -1.0245e+00 +1.0177e+00 -2.0329e+00 -8.7668e-01 -1.9156e+00 -2.5117e+00 -3.7999e+00 -2.0858e+00 -1.1121e+00
616 0 +7.009103519e-01 +3.688209104e+02 +3.688209104e+02 -2.5085e+00 -1.1973e+00 +7.0077e-01 -2.1798e+00 -9.3083e-01 -1.7140e+00 -2.5839e+00 -3.9151e+00 -1.8718e+00 -1.1045e+00
629 0 +5.657007715e-01 +3.686857008e+02 +3.686857008e+02 -2.4988e+00 -1.0216e+00 +8.5224e-01 -2.3893e+00 -8.0108e-01 -2.1737e+00 -2.5540e+00 -3.4570e+00 -2.0610e+00 -1.1874e+00
643 0 +3.790613203e-01 +3.684990613e+02 +3.684990613e+02 -2.5909e+00 -1.2664e+00 +6.9532e-01 -2.3360e+00 -9.3492e-01 -2.2039e+00 -2.2800e+00 -3.9670e+00 -2.2356e+00 -7.7904e-01
795 0 +3.290514292e-01 +3.684490514e+02 +3.684490514e+02 -2.3247e+00 -1.1188e+00 +6.2821e-01 -2.2729e+00 -7.5830e-01 -2.2069e+00 -2.4386e+00 -3.7420e+00 -2.3527e+00 -9.3980e-01
806 0 +2.800041892e-01 +3.684000042e+02 +3.684000042e+02 -2.4363e+00 -1.1587e+00 +6.1946e-01 -2.3020e+00 -8.4474e-01 -2.2596e+00 -2.4498e+00 -3.7975e+00 -2.3511e+00 -9.9594e-01
843 0 +2.311895465e-01 +3.683511895e+02 +3.683511895e+02 -2.2848e+00 -1.0909e+00 +6.3313e-01 -2.2850e+00 -7.6580e-01 -2.2010e+00 -2.3623e+00 -3.7905e+00 -2.2938e+00 -9.6315e-01
931 0 +2.067257815e-01 +3.683267258e+02 +3.683267258e+02 -2.4212e+00 -1.0317e+00 +6.0843e-01 -2.2537e+00 -7.7904e-01 -2.2441e+00 -2.3833e+00 -3.8413e+00 -2.2715e+00 -9.1052e-01
943 0 +1.725820388e-01 +3.682925820e+02 +3.682925820e+02 -2.4202e+00 -1.0532e+00 +6.5555e-01 -2.2890e+00 -8.0114e-01 -2.2488e+00 -2.4019e+00 -3.8687e+00 -2.3123e+00 -8.5284e-01
956 0 +1.622961145e-01 +3.682822961e+02 +3.682822961e+02 -2.4450e+00 -1.0640e+00 +6.4095e-01 -2.2997e+00 -7.7636e-01 -2.2426e+00 -2.4195e+00 -3.8701e+00 -2.2627e+00 -7.8002e-01
967 0 +1.352225125e-01 +3.682552225e+02 +3.682552225e+02 -2.3984e+00 -1.0181e+00 +6.5172e-01 -2.3223e+00 -7.6204e-01 -2.1891e+00 -2.3811e+00 -3.9407e+00 -2.3089e+00 -8.7669e-01
1010 0 +1.352225125e-01 +3.682552225e+02 +3.682552225e+02 -2.3984e+00 -1.0181e+00 +6.5172e-01 -2.3223e+00 -7.6204e-01 -2.1891e+00 -2.3811e+00 -3.9407e+00 -2.3089e+00 -8.7669e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.006986281e+01 +5.745986281e+01 +5.745986281e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +9.456134292e+00 +5.684613429e+01 +5.684613429e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
30 0 +9.210254899e+00 +5.660025490e+01 +5.660025490e+01 +2.5316e-01 -4.1930e-02 -2.8694e-01 -3.1446e-01 +3.3276e-01 -6.3802e-01 +4.3223e-01 -3.9837e-02 -6.5273e-02 +2.0816e-01
40 0 +7.955066135e+00 +5.534506613e+01 +5.534506613e+01 +3.4930e-01 +3.4089e-01 -3.5264e-01 -8.2691e-01 +3.7865e-01 -1.2946e+00 +2.9882e-01 +3.6660e-02 -4.5527e-01 -3.6232e-01
43 0 +7.418450222e+00 +5.480845022e+01 +5.480845022e+01 +2.9330e-01 +5.5033e-01 -4.9344e-01 -8.4747e-01 +2.8260e-01 -7.7731e-01 +5.0276e-01 -2.0742e-02 -2.7022e-02 -4.3819e-01
96 0 +6.897151012e+00 +5.428715101e+01 +5.428715101e+01 +3.4008e-01 +5.4708e-01 -1.0654e+00 -1.0871e+00 +8.0468e-02 -2.6468e-01 +4.1178e-01 +1.0781e-01 -3.0801e-01 -9.5824e-01
160 0 +6.257394797e+00 +5.364739480e+01 +5.364739480e+01 +1.4060e+00 +4.9190e-01 -1.8577e+00 +1.7771e-01 +1.0241e-01 -1.0139e-01 +6.9622e-01 +2.3399e+00 -4.0152e-01 -2.6204e+00
174 0 +4.765513087e+00 +5.215551309e+01 +5.215551309e+01 +2.2219e+00 +1.0720e+00 -1.3464e+00 -1.2305e-01 -2.4172e-01 -3.5140e-01 +2.1339e+00 +2.9050e+00 -6.4093e-01 -3.7872e+00
212 0 +4.515574992e+00 +5.190557499e+01 +5.190557499e+01 -3.4857e-01 +3.0454e+00 -2.5815e+00 -1.5483e+00 -7.6196e-01 -1.8605e-01 +1.6155e+00 +1.5349e+00 -1.0921e+00 -3.8596e+00
248 0 +4.232355769e+00 +5.162235577e+01 +5.162235577e+01 +6.5489e-01 +2.5006e+00 -1.5058e+00 -8.8977e-01 -2.9463e-01 +5.4487e-02 +1.4629e+00 +3.8615e+00 -3.9149e-01 -3.8804e+00
257 0 +3.231065157e+00 +5.062106516e+01 +5.062106516e+01 -2.2963e-01 +1.5149e+00 -1.6133e+00 -5.4378e-01 -1.6299e-02 +1.0055e-01 +7.4092e-01 +3.4126e+00 -1.2136e+00 -4.5261e+00
293 0 +2.740157623e+00 +5.013015762e+01 +5.013015762e+01 -8.0373e-01 +2.6199e+00 -1.4646e+00 -2.1527e-01 +8.1082e-02 -1.8114e+00 +5.0168e-01 +1.9735e+00 -1.9028e+00 -3.1383e+00
311 0 +2.496372316e+00 +4.988637232e+01 +4.988637232e+01 -1.1587e+00 +2.6339e+00 -6.1145e-01 +8.2048e-01 -3.1179e-01 -6.5687e-01 -3.5617e-01 +2.7361e+00 -2.8024e+00 -3.3674e+00
335 0 +2.273466755e+00 +4.966346676e+01 +4.966346676e+01 -1.4336e+00 +2.6084e+00 -1.9001e+00 +4.6057e-01 +5.1040e-01 -1.7433e+00 -7.3776e-01 +3.0380e+00 -3.2359e+00 -3.3419e+00
357 0 +1.601766876e+00 +4.899176688e+01 +4.899176688e+01 +7.2759e-02 +2.5805e+00 -7.4487e-01 +3.9598e-01 +4.9447e-01 -1.9695e+00 -7.9567e-02 +2.2082e+00 -2.1463e+00 -3.5758e+00
423 0 +1.447440887e+00 +4.883744089e+01 +4.883744089e+01 -1.3148e+00 +3.3905e+00 -7.7654e-01 +2.7052e-01 +5.5597e-01 -1.8300e+00 -5.2877e-01 +3.1902e+00 -3.2756e+00 -3.9561e+00
438 0 +1.417538039e+00 +4.880753804e+01 +4.880753804e+01 -7.6336e-01 +3.4615e+00 -1.0007e+00 +3.8991e-01 +4.8364e-01 -2.0857e+00 -4.8730e-02 +3.2497e+00 -2.4390e+00 -3.4999e+00
448 0 +1.301320318e+00 +4.869132032e+01 +4.869132032e+01 -1.2733e+00 +2.6254e+00 -1.1440e+00 +5.6606e-01 +3.5692e-01 -2.1146e+00 -4.0285e-01 +3.3995e+00 -2.7425e+00 -2.9788e+00
480 0 +1.072755162e+00 +4.846275516e+01 +4.846275516e+01 -1.2019e+00 +2.9009e+00 -5.5741e-01 +7.2028e-01 +4.7758e-01 -2.3836e+00 -4.1727e-01 +3.6655e+00 -3.2117e+00 -3.5686e+00
506 0 +9.276673086e-01 +4.831766731e+01 +4.831766731e+01 -1.0870e+00 +2.5144e+00 -6.7282e-01 +4.2637e-01 +7.7009e-01 -2.0556e+00 +1.4865e-01 +2.8812e+00 -3.0070e+00 -3.5347e+00
557 0 +8.545246550e-01 +4.824452466e+01 +4.824452466e+01 -1.2020e+00 +2.4198e+00 -9.5272e-01 +6.7977e-01 +2.5751e-01 -2.0422e+00 -4.2976e-03 +3.5068e+00 -3.1122e+00 -3.6190e+00
584 0 +7.384199860e-01 +4.812841999e+01 +4.812841999e+01 -9.8750e-01 +2.6571e+00 -9.5069e-01 +7.9463e-01 +2.9375e-01 -2.1486e+00 +1.6061e-01 +3.9540e+00 -2.7823e+00 -3.9573e+00
651 0 +6.836417006e-01 +4.807364170e+01 +4.807364170e+01 -1.0665e+00 +2.5005e+00 -1.1424e+00 +5.8706e-01 +2.8051e-01 -2.4584e+00 -2.5764e-01 +3.7918e+00 -2.9713e+00 -3.8560e+00
660 0 +6.644398939e-01 +4.805443989e+01 +4.805443989e+01 -8.5320e-01 +2.4364e+00 -1.0872e+00 +5.9902e-01 +3.6447e-01 -2.3167e+00 -3.2869e-01 +3.7921e+00 -3.0225e+00 -3.8273e+00
686 0 +6.548308962e-01 +4.804483090e+01 +4.804483090e+01 -1.0078e+00 +2.2998e+00 -9.0246e-01 +6.4307e-01 +2.6185e-01 -2.3282e+00 -1.7987e-01 +3.7305e+00 -3.1698e+00 -3.6457e+00
698 0 +5.656309939e-01 +4.795563099e+01 +4.795563099e+01 -8.9851e-01 +2.2764e+00 -1.0856e+00 +4.8888e-01 +2.3055e-01 -2.3681e+00 +2.1129e-03 +3.8492e+00 -3.1887e+00 -3.7629e+00
