% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +4.680424723e+01 -5.581157528e+02 -5.581157528e+02 -8.7075e-01 -5.7686e-02 -3.3896e-01 -1.3586e-01 -2.9069e-01 -2.2909e+00 +3.7543e-01 -8.1472e-01 +5.1291e-01 +2.4930e-01
350 0 +3.889101841e+01 -5.660289816e+02 -5.660289816e+02 -9.9335e-01 -5.5963e-02 -2.5818e-01 -2.2410e-02 -2.8853e-01 -2.2568e+00 +3.8765e-01 -7.3713e-01 +4.9112e-01 +2.9582e-01
477 0 +3.735260361e+01 -5.675673964e+02 -5.675673964e+02 -9.6155e-01 -9.1072e-02 -2.6329e-01 -5.6518e-02 -2.8965e-01 -2.2720e+00 +3.9641e-01 -7.4523e-01 +5.0016e-01 +2.8639e-01
502 0 +3.697667933e+01 -5.679433207e+02 -5.679433207e+02 -9.7576e-01 -8.7742e-02 -2.9057e-01 -4.9803e-02 -2.7801e-01 -2.2878e+00 +3.6641e-01 -7.4604e-01 +4.9151e-01 +2.7206e-01
552 0 +3.623080314e+01 -5.686891969e+02 -5.686891969e+02 -9.6270e-01 -8.1541e-02 -2.8427e-01 -6.1589e-02 -2.8750e-01 -2.2657e+00 +3.7627e-01 -7.3916e-01 +5.0010e-01 +2.7300e-01
613 0 +3.542406577e+01 -5.694959342e+02 -5.694959342e+02 -9.7901e-01 -8.2079e-02 -2.8468e-01 -8.5055e-02 -2.8357e-01 -2.2588e+00 +3.7695e-01 -7.4681e-01 +4.9791e-01 +2.6867e-01
1000 0 +3.482393664e+01 -5.700960634e+02 -5.700960634e+02 -9.9848e-01 -8.4795e-02 -3.0043e-01 -1.2902e-01 -2.8405e-01 -2.2644e+00 +3.7989e-01 -7.4558e-01 +4.9700e-01 +2.7277e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.217666834e+02 +4.554666834e+02 +4.554666834e+02 +1.6108e-01 +8.5871e-02 -9.7401e-02 +5.1381e-01 -7.7045e-02 -3.1352e-01 -7.1851e-02 -1.7795e-01 -1.6783e-01 -2.5261e-01
4 0 +2.586140422e+02 +3.923140422e+02 +3.923140422e+02 +9.1352e-04 -1.7180e-02 +1.7179e-01 +1.2422e-01 +1.7883e-01 +3.3407e-01 +1.2436e-01 -3.0502e-01 +1.7114e-01 -2.1882e-01
11 0 +2.314668429e+02 +3.651668429e+02 +3.651668429e+02 -5.7601e-01 +1.7662e-01 +3.3952e-01 -3.3549e-01 -1.4575e-01 +3.5783e-01 +1.5796e-01 -2.0635e-01 +4.0277e-02 -4.3329e-01
21 0 +1.945171816e+02 +3.282171816e+02 +3.282171816e+02 -5.9674e-01 +6.4727e-02 +4.4187e-01 -1.6059e-01 -2.9321e-01 +6.1843e-01 +1.5551e-01 -1.0088e-01 +4.7830e-01 -3.0168e-02
65 0 +1.788197893e+02 +3.125197893e+02 +3.125197893e+02 -6.5215e-01 +5.6036e-02 +2.9686e-01 -3.7812e-02 -4.4405e-01 +8.1710e-01 +5.7719e-01 -6.5269e-01 +5.7079e-01 +2.8675e-01
89 0 +1.709124938e+02 +3.046124938e+02 +3.046124938e+02 -6.1786e-01 +4.1964e-01 +8.7563e-01 +2.1219e-02 -6.2866e-01 +1.0185e+00 +1.9110e-01 -1.4696e+00 +6.9068e-01 +5.6640e-01
103 0 +1.544694342e+02 +2.881694342e+02 +2.881694342e+02 -1.4149e+00 +4.1200e-01 +1.2124e+00 -2.2739e-01 -1.1983e+00 +1.7329e+00 +1.1156e+00 -1.9261e+00 +4.3480e-01 +2.9826e-01
116 0 +1.426125343e+02 +2.763125343e+02 +2.763125343e+02 -7.6367e-01 +5.3688e-01 +1.2208e+00 +1.3104e-02 -1.5317e+00 +1.3269e+00 +1.1429e+00 -1.4706e+00 +6.0022e-01 +9.9698e-01
132 0 +1.297654272e+02 +2.634654272e+02 +2.634654272e+02 -5.8845e-01 +6.4328e-01 +5.0123e-01 +8.1058e-02 -2.0036e+00 +1.5325e+00 +1.2856e+00 -2.2708e+00 +4.1557e-01 +9.2019e-01
137 0 +1.258815378e+02 +2.595815378e+02 +2.595815378e+02 -3.2196e-01 +1.3903e+00 +1.3408e+00 +9.5330e-02 -2.4893e+00 +2.6072e+00 +1.8987e+00 -2.4422e+00 +5.1510e-02 +1.3416e+00
139 0 +1.168255075e+02 +2.505255075e+02 +2.505255075e+02 -1.4382e+00 +1.7924e+00 +8.5777e-01 +1.1144e+00 -1.3940e+00 +2.7226e+00 +2.4798e+00 -2.3516e+00 +1.3715e+00 +1.4365e+00
150 0 +1.102563072e+02 +2.439563072e+02 +2.439563072e+02 -8.2952e-01 +1.7334e+00 +1.1906e+00 +6.9353e-01 -2.4670e+00 +3.0273e+00 +1.8938e+00 -3.1613e+00 +1.1605e+00 +1.2852e+00
163 0 +9.728278663e+01 +2.309827866e+02 +2.309827866e+02 -1.2703e+00 +1.2336e+00 +1.1632e+00 -1.3490e-01 -3.1870e+00 +3.4324e+00 +2.8919e+00 -2.3617e+00 +1.7705e+00 +1.0529e+00
227 0 +8.353142218e+01 +2.172314222e+02 +2.172314222e+02 -3.8606e-01 +1.5861e+00 -6.2617e-01 +6.4888e-01 -3.5662e+00 +3.0922e+00 +1.3690e+00 -1.4588e+00 +2.2672e+00 +1.1833e+00
281 0 +8.244973627e+01 +2.161497363e+02 +2.161497363e+02 +5.4405e-01 +1.5619e+00 -1.2677e+00 +6.2415e-01 -3.4050e+00 +1.9333e+00 +2.3613e+00 -1.5432e+00 +2.4901e+00 +3.4039e-01
283 0 +7.160994392e+01 +2.053099439e+02 +2.053099439e+02 +1.0008e+00 +9.2152e-01 -1.0828e+00 +7.4534e-01 -3.7265e+00 +1.1524e+00 +2.0313e+00 -1.0644e+00 +2.2315e+00 +1.0736e+00
294 0 +5.197747178e+01 +1.856774718e+02 +1.856774718e+02 +6.5119e-01 +9.5369e-01 -9.8474e-01 +5.9372e-01 -3.6503e+00 +1.6489e+00 +2.2841e+00 -1.0566e+00 +2.6789e+00 +7.1873e-01
424 0 +4.491341662e+01 +1.786134166e+02 +1.786134166e+02 +5.6425e-01 +1.7330e+00 -1.1272e+00 +1.2764e+00 -3.1598e+00 +1.9729e+00 +1.8181e+00 -1.5655e+00 +2.5845e+00 +1.4219e+00
495 0 +4.165423176e+01 +1.753542318e+02 +1.753542318e+02 +4.4142e-01 +1.8442e+00 -1.1379e+00 +1.1289e+00 -3.0608e+00 +2.1886e+00 +1.8281e+00 -1.5244e+00 +3.0774e+00 +1.7503e+00
507 0 +3.932769590e+01 +1.730276959e+02 +1.730276959e+02 +3.9766e-01 +1.9116e+00 -1.1563e+00 +1.1742e+00 -3.1369e+00 +2.0054e+00 +1.8124e+00 -1.5774e+00 +3.0647e+00 +1.7328e+00
515 0 +3.207955604e+01 +1.657795560e+02 +1.657795560e+02 +4.1502e-01 +1.8683e+00 -1.1667e+00 +1.0739e+00 -3.0151e+00 +2.0544e+00 +1.8586e+00 -1.4654e+00 +3.0037e+00 +1.6811e+00
536 0 +3.000950904e+01 +1.637095090e+02 +1.637095090e+02 +4.8155e-01 +1.9170e+00 -1.1512e+00 +1.2093e+00 -3.0292e+00 +2.1192e+00 +1.8923e+00 -1.4518e+00 +3.0828e+00 +1.6859e+00
555 0 +2.735466535e+01 +1.610546654e+02 +1.610546654e+02 +4.5576e-01 +1.9197e+00 -1.1565e+00 +1.1579e+00 -3.0393e+00 +2.0822e+00 +1.9099e+00 -1.5297e+00 +3.0583e+00 +1.7109e+00
562 0 +2.592502792e+01 +1.596250279e+02 +1.596250279e+02 +4.9689e-01 +1.8781e+00 -1.1213e+00 +1.1608e+00 -3.0370e+00 +2.0759e+00 +1.9029e+00 -1.4993e+00 +3.0078e+00 +1.7251e+00
568 0 +2.286200910e+01 +1.565620091e+02 +1.565620091e+02 +5.1161e-01 +1.8716e+00 -1.1863e+00 +1.1478e+00 -3.0085e+00 +2.0622e+00 +1.8959e+00 -1.4722e+00 +3.0560e+00 +1.6771e+00
593 0 +2.220613703e+01 +1.559061370e+02 +1.559061370e+02 +5.1920e-01 +1.9116e+00 -1.1832e+00 +1.1660e+00 -3.0772e+00 +2.0452e+00 +1.8840e+00 -1.5056e+00 +3.0129e+00 +1.6759e+00
604 0 +2.081781575e+01 +1.545178157e+02 +1.545178157e+02 +5.4897e-01 +1.9017e+00 -1.1951e+00 +1.1425e+00 -3.0479e+00 +2.0589e+00 +1.9042e+00 -1.4719e+00 +3.0472e+00 +1.6448e+00
615 0 +2.008150305e+01 +1.537815030e+02 +1.537815030e+02 +5.0500e-01 +1.8750e+00 -1.1881e+00 +1.1805e+00 -3.0830e+00 +2.0445e+00 +1.8791e+00 -1.4883e+00 +3.0427e+00 +1.6267e+00
627 0 +1.916407567e+01 +1.528640757e+02 +1.528640757e+02 +4.8864e-01 +1.9031e+00 -1.1780e+00 +1.1960e+00 -3.0929e+00 +2.0823e+00 +1.8918e+00 -1.4873e+00 +3.0475e+00 +1.6747e+00
632 0 +1.874774399e+01 +1.524477440e+02 +1.524477440e+02 +4.9687e-01 +1.9215e+00 -1.2036e+00 +1.1725e+00 -3.0959e+00 +2.0635e+00 +1.8962e+00 -1.4774e+00 +3.0294e+00 +1.6499e+00
642 0 +1.843083356e+01 +1.521308336e+02 +1.521308336e+02 +4.9590e-01 +1.9007e+00 -1.2075e+00 +1.1913e+00 -3.1047e+00 +2.0589e+00 +1.8879e+00 -1.4705e+00 +3.0514e+00 +1.6466e+00
657 0 +1.816133784e+01 +1.518613378e+02 +1.518613378e+02 +4.9243e-01 +1.8978e+00 -1.2150e+00 +1.1883e+00 -3.1158e+00 +2.0693e+00 +1.9004e+00 -1.4650e+00 +3.0494e+00 +1.6460e+00
681 0 +1.766929847e+01 +1.513692985e+02 +1.513692985e+02 +5.0164e-01 +1.8950e+00 -1.1944e+00 +1.1752e+00 -3.1104e+00 +2.0807e+00 +1.9079e+00 -1.4876e+00 +3.0576e+00 +1.6510e+00
697 0 +1.737535632e+01 +1.510753563e+02 +1.510753563e+02 +5.1266e-01 +1.8926e+00 -1.2076e+00 +1.1820e+00 -3.1006e+00 +2.0707e+00 +1.9049e+00 -1.4859e+00 +3.0422e+00 +1.6525e+00
764 0 +1.697882865e+01 +1.506788286e+02 +1.506788286e+02 +5.0252e-01 +1.8819e+00 -1.1998e+00 +1.1774e+00 -3.1172e+00 +2.0752e+00 +1.9037e+00 -1.4822e+00 +3.0398e+00 +1.6432e+00
1000 0 +1.691777126e+01 +1.506177713e+02 +1.506177713e+02 +5.1400e-01 +1.8849e+00 -1.2045e+00 +1.1754e+00 -3.1164e+00 +2.0787e+00 +1.9031e+00 -1.4823e+00 +3.0383e+00 +1.6439e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.719625428e+02 +4.509825428e+02 +4.509825428e+02 -3.1204e-01 +3.9539e-01 -2.4784e-02 -3.1725e-01 +2.2848e-01 -2.3386e-01 +8.1111e-02 -7.3151e-02 -2.5562e-01 +4.6113e-01
4 0 +4.520869050e+02 +4.311069050e+02 +4.311069050e+02 +1.0608e-01 -5.5774e-01 -5.6771e-01 +1.8056e-01 +1.3798e-01 -4.9435e-01 +5.3296e-02 -4.2197e-02 -5.6480e-01 -3.0188e-02
10 0 +4.245127254e+02 +4.035327254e+02 +4.035327254e+02 +2.7507e-01 -2.9637e-01 +2.0162e-01 -3.8284e-01 -4.1772e-02 +6.8967e-02 -9.0254e-02 -2.6824e-01 -7.2486e-01 -3.0771e-02
16 0 +4.092056533e+02 +3.882256533e+02 +3.882256533e+02 -4.6199e-01 +1.2020e-01 +2.6079e-01 -2.1729e-01 +2.0274e-01 -5.5440e-01 -1.3372e-02 +2.4184e-01 -4.5367e-01 +1.1543e-02
34 0 +4.007798080e+02 +3.797998080e+02 +3.797998080e+02 +1.8072e-02 +1.0622e-01 +2.9970e-01 -4.3840e-01 -8.5328e-02 -2.9893e-01 -2.0882e-01 +8.1178e-02 -5.3525e-01 +2.8302e-01
52 0 +3.486836671e+02 +3.277036671e+02 +3.277036671e+02 +1.9313e-01 +2.4016e-01 +1.1086e-01 -4.9673e-01 -5.0098e-01 -1.9812e-01 -1.8486e-01 +8.4592e-01 -5.0073e-01 +7.3486e-01
73 0 +3.390058361e+02 +3.180258361e+02 +3.180258361e+02 +4.4115e-02 -1.8450e-01 -1.4374e-02 -6.4599e-01 -9.3369e-02 -4.2083e-01 -8.1198e-03 +5.5826e-01 -5.9011e-01 +1.1855e+00
78 0 +3.311869295e+02 +3.102069295e+02 +3.102069295e+02 +3.6398e-01 +1.5313e-01 +1.4001e-01 -2.0791e-01 -2.6616e-01 -8.4326e-01 -6.6358e-01 +5.4814e-01 -9.8359e-01 +9.6097e-01
81 0 +2.846784665e+02 +2.636984665e+02 +2.636984665e+02 +1.3511e-01 -1.0441e-01 +2.8840e-01 -3.7731e-01 -3.2753e-01 -1.3032e-01 -4.8730e-01 +8.0481e-01 -9.6934e-01 +1.4811e+00
87 0 +2.353899392e+02 +2.144099392e+02 +2.144099392e+02 +2.6609e-01 +1.9258e-01 +1.6829e-01 -1.0149e+00 +3.6817e-02 -8.7831e-01 -4.3245e-01 +9.3815e-01 -1.2487e+00 +1.5775e+00
112 0 +2.124590403e+02 +1.914790403e+02 +1.914790403e+02 +9.0246e-01 -2.6226e-02 +3.7745e-01 -9.5345e-01 +1.3199e-01 +2.1056e-01 -1.1528e+00 +1.4663e+00 -1.2741e+00 +2.3441e+00
119 0 +1.966236789e+02 +1.756436789e+02 +1.756436789e+02 +9.9197e-01 +7.3638e-01 +4.3121e-02 -7.1407e-01 -4.0566e-01 -1.1284e+00 -1.3214e+00 +1.8808e+00 -2.3013e+00 +2.9881e+00
122 0 +1.725847891e+02 +1.516047891e+02 +1.516047891e+02 +1.2351e+00 -9.0256e-03 +2.5146e-01 -1.2070e+00 -3.9884e-02 -1.0442e-01 -1.1509e+00 +1.9137e+00 -2.3758e+00 +3.7330e+00
134 0 +1.478811517e+02 +1.269011517e+02 +1.269011517e+02 +7.3451e-01 +6.0992e-01 +1.1075e+00 -7.8323e-01 -1.0530e+00 -1.0508e+00 -1.1391e+00 +3.0359e+00 -2.5289e+00 +3.1394e+00
149 0 +1.146647632e+02 +9.368476324e+01 +9.368476324e+01 +9.0543e-01 +1.5311e-01 +1.2897e+00 +6.3467e-01 +6.9979e-01 -6.9631e-01 -2.4616e+00 +4.2531e+00 -3.2381e+00 +4.4308e+00
156 0 +1.091323046e+02 +8.815230465e+01 +8.815230465e+01 +4.6039e-01 +1.0455e+00 +4.0788e-01 -9.2631e-01 -8.1953e-02 -1.7728e+00 -2.5626e+00 +3.0919e+00 -1.9971e+00 +4.5649e+00
158 0 +1.056052445e+02 +8.462524447e+01 +8.462524447e+01 +3.5983e-01 +1.7553e+00 +8.1882e-01 +1.3426e+00 +1.7310e+00 -5.4631e-01 -2.9047e+00 +3.9848e+00 -2.4336e+00 +3.6572e+00
220 0 +1.003730503e+02 +7.939305033e+01 +7.939305033e+01 +1.0884e+00 +1.6220e-01 +1.3145e+00 +2.8352e-01 +8.0543e-01 -4.7191e-01 -2.8490e+00 +1.8153e+00 -2.1811e+00 +3.1411e+00
221 0 +7.966448570e+01 +5.868448570e+01 +5.868448570e+01 +9.7458e-01 +1.7827e-01 -3.3055e-01 +8.8038e-01 +2.4242e+00 -1.5344e+00 -3.5780e+00 +3.4418e+00 -1.6212e+00 +3.9267e+00
287 0 +7.929697151e+01 +5.831697151e+01 +5.831697151e+01 +8.3675e-01 +4.2392e-01 +8.2371e-02 +1.0040e+00 +1.7512e+00 -7.4875e-01 -2.9327e+00 +2.9821e+00 -1.8115e+00 +3.5529e+00
325 0 +7.542713975e+01 +5.444713975e+01 +5.444713975e+01 +6.8447e-01 +1.0588e+00 +2.7257e-01 +4.6451e-01 +2.5152e+00 -4.9299e-01 -2.8576e+00 +3.4142e+00 -1.7819e+00 +4.6421e+00
337 0 +7.217801013e+01 +5.119801013e+01 +5.119801013e+01 +2.6517e-01 +1.1689e+00 +3.5210e-01 +4.3795e-02 +2.3762e+00 -5.1497e-01 -2.5837e+00 +3.0493e+00 -1.6956e+00 +3.7698e+00
364 0 +6.920422921e+01 +4.822422921e+01 +4.822422921e+01 +3.0568e-01 +1.3560e+00 +1.4784e-01 +4.8719e-01 +2.5491e+00 -1.2917e+00 -3.0460e+00 +3.3695e+00 -1.6860e+00 +3.7447e+00
394 0 +5.972083456e+01 +3.874083456e+01 +3.874083456e+01 +2.9515e-01 +1.8438e+00 +3.7195e-01 +3.5436e-01 +2.9662e+00 -6.9371e-01 -3.0128e+00 +3.5361e+00 -1.2712e+00 +3.4376e+00
499 0 +4.161314671e+01 +2.063314671e+01 +2.063314671e+01 +2.2653e-01 +1.8690e+00 +3.3386e-01 +3.3460e-01 +3.3178e+00 -1.0637e+00 -3.0142e+00 +3.4916e+00 -1.3638e+00 +3.7234e+00
524 0 +2.836068570e+01 +7.380685701e+00 +7.380685701e+00 +3.3268e-01 +1.9524e+00 +2.2429e-01 +3.1220e-01 +3.2022e+00 -1.0885e+00 -2.9852e+00 +3.4622e+00 -1.3091e+00 +3.5069e+00
578 0 +2.799217400e+01 +7.012174004e+00 +7.012174004e+00 +2.5660e-01 +1.8779e+00 +3.1562e-01 +3.7190e-01 +3.1733e+00 -1.1221e+00 -2.9784e+00 +3.4735e+00 -1.3096e+00 +3.4732e+00
580 0 +2.682093501e+01 +5.840935009e+00 +5.840935009e+00 +3.2707e-01 +1.8775e+00 +2.3370e-01 +3.6365e-01 +3.1863e+00 -1.0692e+00 -3.0389e+00 +3.4666e+00 -1.3048e+00 +3.5002e+00
586 0 +2.448365421e+01 +3.503654211e+00 +3.503654211e+00 +2.6996e-01 +1.9117e+00 +2.7593e-01 +3.6682e-01 +3.2177e+00 -1.0966e+00 -3.0374e+00 +3.4646e+00 -1.2837e+00 +3.4682e+00
608 0 +2.359428133e+01 +2.614281332e+00 +2.614281332e+00 +2.7972e-01 +1.8925e+00 +2.7546e-01 +4.3419e-01 +3.1529e+00 -1.0932e+00 -3.0328e+00 +3.4664e+00 -1.2771e+00 +3.4888e+00
662 0 +2.327981111e+01 +2.299811114e+00 +2.299811114e+00 +2.6296e-01 +1.9012e+00 +2.7913e-01 +4.3647e-01 +3.1759e+00 -1.0808e+00 -3.0286e+00 +3.4687e+00 -1.2920e+00 +3.4932e+00
672 0 +2.275917739e+01 +1.779177388e+00 +1.779177388e+00 +2.4855e-01 +1.8942e+00 +2.7160e-01 +4.5739e-01 +3.1740e+00 -1.0993e+00 -3.0172e+00 +3.4572e+00 -1.2966e+00 +3.4886e+00
682 0 +2.226622782e+01 +1.286227816e+00 +1.286227816e+00 +2.5713e-01 +1.9092e+00 +2.7523e-01 +4.3855e-01 +3.1465e+00 -1.0931e+00 -3.0037e+00 +3.4696e+00 -1.2968e+00 +3.4973e+00
688 0 +2.159287804e+01 +6.128780406e-01 +6.128780406e-01 +2.4859e-01 +1.9042e+00 +2.6905e-01 +4.2805e-01 +3.1620e+00 -1.0957e+00 -3.0157e+00 +3.4607e+00 -1.2921e+00 +3.4823e+00
721 0 +2.137142183e+01 +3.914218295e-01 +3.914218295e-01 +2.5356e-01 +1.8955e+00 +2.7521e-01 +4.1757e-01 +3.1581e+00 -1.0922e+00 -3.0135e+00 +3.4616e+00 -1.2907e+00 +3.4848e+00
725 0 +2.060147533e+01 -3.785246667e-01 -3.785246667e-01 +2.5927e-01 +1.8895e+00 +2.7328e-01 +4.1810e-01 +3.1328e+00 -1.0936e+00 -3.0158e+00 +3.4602e+00 -1.2984e+00 +3.4952e+00
733 0 +2.035717549e+01 -6.228245087e-01 -6.228245087e-01 +2.4518e-01 +1.8965e+00 +2.7327e-01 +4.1497e-01 +3.1439e+00 -1.0899e+00 -3.0227e+00 +3.4554e+00 -1.2982e+00 +3.4872e+00
761 0 +1.962567139e+01 -1.354328609e+00 -1.354328609e+00 +2.4659e-01 +1.8931e+00 +2.7471e-01 +4.0249e-01 +3.1271e+00 -1.0906e+00 -3.0195e+00 +3.4621e+00 -1.3031e+00 +3.4926e+00
771 0 +1.949588268e+01 -1.484117316e+00 -1.484117316e+00 +2.3585e-01 +1.9021e+00 +2.7689e-01 +4.0648e-01 +3.1302e+00 -1.0957e+00 -3.0205e+00 +3.4612e+00 -1.3049e+00 +3.4902e+00
791 0 +1.902060877e+01 -1.959391229e+00 -1.959391229e+00 +2.3418e-01 +1.8962e+00 +2.7728e-01 +3.9909e-01 +3.1213e+00 -1.0943e+00 -3.0231e+00 +3.4613e+00 -1.3030e+00 +3.4903e+00
807 0 +1.859979315e+01 -2.380206848e+00 -2.380206848e+00 +2.3850e-01 +1.8985e+00 +2.7534e-01 +3.9931e-01 +3.1080e+00 -1.0889e+00 -3.0232e+00 +3.4664e+00 -1.3022e+00 +3.4890e+00
820 0 +1.814107232e+01 -2.838927682e+00 -2.838927682e+00 +2.3530e-01 +1.9043e+00 +2.7032e-01 +3.9460e-01 +3.1043e+00 -1.0909e+00 -3.0283e+00 +3.4598e+00 -1.3096e+00 +3.4883e+00
843 0 +1.765281757e+01 -3.327182434e+00 -3.327182434e+00 +2.2912e-01 +1.9085e+00 +2.7185e-01 +3.9018e-01 +3.0972e+00 -1.0860e+00 -3.0171e+00 +3.4594e+00 -1.3040e+00 +3.4941e+00
868 0 +1.723677619e+01 -3.743223811e+00 -3.743223811e+00 +2.2135e-01 +1.9069e+00 +2.6821e-01 +3.8535e-01 +3.0941e+00 -1.0899e+00 -3.0192e+00 +3.4530e+00 -1.2990e+00 +3.4854e+00
873 0 +1.680882302e+01 -4.171176978e+00 -4.171176978e+00 +2.2587e-01 +1.9073e+00 +2.7249e-01 +3.8054e-01 +3.0805e+00 -1.0895e+00 -3.0210e+00 +3.4563e+00 -1.3030e+00 +3.4933e+00
891 0 +1.657988793e+01 -4.400112072e+00 -4.400112072e+00 +2.1847e-01 +1.9122e+00 +2.6973e-01 +3.7385e-01 +3.0763e+00 -1.0903e+00 -3.0167e+00 +3.4550e+00 -1.2953e+00 +3.4915e+00
921 0 +1.607831572e+01 -4.901684277e+00 -4.901684277e+00 +2.0738e-01 +1.9230e+00 +2.6353e-01 +3.7111e-01 +3.0601e+00 -1.0910e+00 -3.0182e+00 +3.4514e+00 -1.3057e+00 +3.4901e+00
1000 0 +1.585931847e+01 -5.120681530e+00 -5.120681530e+00 +1.9776e-01 +1.9220e+00 +2.6275e-01 +3.7792e-01 +3.0606e+00 -1.0936e+00 -3.0233e+00 +3.4503e+00 -1.3043e+00 +3.4927e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.613007556e+02 +6.966307556e+02 +6.966307556e+02 -2.1130e-01 +1.6579e-01 -5.7813e-01 -2.5058e-01 -1.2405e-01 -1.6301e-01 +1.9939e-01 +9.3877e-02 +2.1300e-01 +1.3727e-01
4 0 +4.841808489e+02 +6.195108489e+02 +6.195108489e+02 -1.4911e-01 -2.3378e-01 -4.7780e-01 +2.8864e-02 -1.9897e-02 -4.4989e-01 -6.8688e-02 +5.2313e-01 -5.9841e-02 -1.8864e-01
11 0 +4.755562672e+02 +6.108862672e+02 +6.108862672e+02 -3.8964e-01 +2.5022e-01 -9.2478e-01 +1.9653e-01 +5.0332e-02 -1.8095e-01 -2.6421e-01 -1.3300e-01 -7.3701e-02 -2.9640e-01
12 0 +3.872686475e+02 +5.225986475e+02 +5.225986475e+02 +9.1439e-02 +6.3344e-01 -7.1397e-01 +4.2387e-01 +1.0799e-01 -5.6956e-01 -3.1317e-01 +6.0888e-01 -2.6343e-01 -4.7035e-01
30 0 +3.304469496e+02 +4.657769496e+02 +4.657769496e+02 +3.6289e-01 +2.0684e-01 -5.4984e-01 -8.0450e-02 +6.1517e-03 -5.2742e-01 -2.0366e-02 +9.4673e-01 -3.8877e-01 -6.7407e-01
41 0 +3.152608993e+02 +4.505908993e+02 +4.505908993e+02 +8.7782e-02 +2.4303e-01 -5.9871e-01 +7.1486e-01 +4.3343e-01 -3.0287e-01 -1.3138e-01 +1.1061e+00 -7.3462e-01 -1.1420e+00
49 0 +3.071745982e+02 +4.425045982e+02 +4.425045982e+02 +4.4508e-01 -1.1720e-01 -1.0975e+00 -5.2855e-02 +4.6486e-01 -4.4160e-01 +3.5314e-01 +1.4906e+00 -7.9000e-01 -7.2170e-01
50 0 +2.535739721e+02 +3.889039721e+02 +3.889039721e+02 +4.2654e-01 +7.3653e-01 -1.0285e+00 -2.2907e-01 +4.1029e-03 -9.6172e-01 -1.7635e-01 +1.0648e+00 -6.1324e-01 -1.3536e+00
61 0 +2.144171844e+02 +3.497471844e+02 +3.497471844e+02 +4.1078e-01 -9.2830e-02 -4.1684e-01 -6.3511e-01 -5.1826e-01 +1.5773e-01 -1.6674e-01 +9.8997e-01 -5.9912e-01 -1.5821e+00
81 0 +1.791724672e+02 +3.145024672e+02 +3.145024672e+02 +5.4461e-01 +1.9045e+00 -1.0757e+00 -4.3658e-01 -5.1143e-01 -1.0006e+00 +4.0614e-01 +1.7866e+00 -1.7655e+00 -2.7729e+00
109 0 +1.714021534e+02 +3.067321534e+02 +3.067321534e+02 +1.4927e-01 +9.6956e-01 -2.8087e+00 +2.1419e-01 -2.1842e-01 -8.0666e-01 -4.5675e-01 +3.5570e+00 -1.8339e+00 -3.0178e+00
128 0 +1.646134571e+02 +2.999434571e+02 +2.999434571e+02 +1.2165e+00 -9.3306e-01 -1.1846e+00 -3.6972e-01 -2.2084e-01 -7.5513e-01 -4.3425e-01 +2.7121e+00 -1.2665e+00 -4.1818e+00
145 0 +1.587847705e+02 +2.941147705e+02 +2.941147705e+02 +1.4418e+00 -1.0872e+00 +4.5062e-02 +8.9288e-01 +1.3217e+00 +5.3977e-01 -5.6750e-01 +1.5743e+00 -1.9020e+00 -3.2077e+00
163 0 +1.380464562e+02 +2.733764562e+02 +2.733764562e+02 +1.4390e+00 -8.6393e-01 +2.4272e-01 -1.8231e-02 -8.7878e-02 -6.9065e-01 +8.4955e-01 +2.6708e+00 -1.8751e+00 -2.7941e+00
185 0 +1.324736773e+02 +2.678036773e+02 +2.678036773e+02 +1.6535e+00 -1.5438e+00 +1.6216e+00 +3.2141e-01 +7.2878e-01 -1.1796e+00 -5.9524e-01 +2.7278e+00 -1.0049e+00 -2.5427e+00
201 0 +1.179032864e+02 +2.532332864e+02 +2.532332864e+02 +4.7946e-01 -7.8586e-01 +7.1302e-02 +8.4984e-01 +7.9199e-01 -2.2591e-01 -4.7244e-01 +1.9714e+00 -2.3909e+00 -3.4864e+00
209 0 +1.051946528e+02 +2.405246528e+02 +2.405246528e+02 +1.5439e+00 -8.6519e-01 +9.4412e-01 -1.3315e-01 +3.2095e-02 -5.1313e-01 -2.8208e-02 +3.1509e+00 -2.8843e+00 -3.5567e+00
238 0 +9.886189003e+01 +2.341918900e+02 +2.341918900e+02 +1.6144e+00 -1.8768e+00 +1.9623e-01 +4.1389e-01 +1.2516e+00 +4.6857e-01 -2.3284e-01 +3.5873e+00 -1.6766e+00 -3.4573e+00
261 0 +8.969509450e+01 +2.250250945e+02 +2.250250945e+02 +4.4392e-01 -7.8388e-01 +4.1958e-01 -7.0256e-01 +5.0448e-01 -1.3574e-01 -8.0730e-01 +3.4853e+00 -2.1638e+00 -3.1313e+00
