% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
440 0 +1.373860027e-02 -3.941626140e+01 -3.941626140e+01 +3.6621e+00 +3.4852e+00 +2.9536e+00 +1.5384e+00 +9.0039e-01
491 0 +1.346172164e-02 -3.941653828e+01 -3.941653828e+01 +3.6623e+00 +3.4843e+00 +2.9528e+00 +1.5376e+00 +9.0180e-01
504 0 +1.344954129e-02 -3.941655046e+01 -3.941655046e+01 +3.6621e+00 +3.4843e+00 +2.9529e+00 +1.5377e+00 +9.0207e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.898551651e+01 +5.087055165e+02 +5.087055165e+02 -4.8787e-01 -2.5244e-01 -1.9348e-01 -1.8580e-01 +1.9177e-01
2 0 +8.253301611e+01 +5.022530161e+02 +5.022530161e+02 +1.2088e-01 -1.8804e-01 -3.9346e-01 +3.2237e-01 -1.3423e-01
3 0 +7.726936269e+01 +4.969893627e+02 +4.969893627e+02 +1.7702e-01 +1.6315e-01 -1.5706e-01 +3.9442e-01 -2.6041e-03
8 0 +7.511042687e+01 +4.948304269e+02 +4.948304269e+02 +6.6372e-01 +5.2497e-01 +6.1173e-03 +5.6701e-01 -3.7631e-02
9 0 +6.011212528e+01 +4.798321253e+02 +4.798321253e+02 +1.3834e-01 +7.4317e-01 +1.9626e-01 +1.0420e+00 -2.2851e-02
19 0 +3.867186858e+01 +4.583918686e+02 +4.583918686e+02 +3.9639e-01 +1.1740e+00 -7.2190e-02 +1.7262e+00 +1.4456e-01
28 0 +2.474974795e+01 +4.444697480e+02 +4.444697480e+02 +9.8110e-01 +1.5964e+00 +6.9409e-01 +1.8287e+00 +8.4510e-01
33 0 +2.282068155e+01 +4.425406816e+02 +4.425406816e+02 +1.8710e-01 +1.1117e+00 +3.1235e-01 +1.5906e+00 +1.0525e+00
36 0 +1.688325077e+01 +4.366032508e+02 +4.366032508e+02 +6.2153e-01 +2.5738e-01 +1.2856e+00 +2.6029e+00 +1.1743e+00
39 0 +1.607299507e+01 +4.357929951e+02 +4.357929951e+02 +9.1855e-01 +9.7038e-01 -1.6246e-01 +1.8386e+00 +1.3498e+00
42 0 +1.409137198e+01 +4.338113720e+02 +4.338113720e+02 +1.0802e+00 +1.9927e+00 +3.8984e-01 +2.5937e+00 +9.6247e-01
46 0 +5.070843724e+00 +4.247908437e+02 +4.247908437e+02 +7.0861e-01 +1.4519e+00 +1.3138e+00 +3.1563e+00 +3.3194e+00
49 0 +4.264715042e+00 +4.239847150e+02 +4.239847150e+02 +2.9408e-01 +1.5621e+00 +1.0533e+00 +2.1479e+00 +3.2293e+00
58 0 +2.214420089e+00 +4.219344201e+02 +4.219344201e+02 -3.9681e-01 +2.1057e+00 -2.9038e-02 +2.5205e+00 +3.9036e+00
98 0 +1.538119492e+00 +4.212581195e+02 +4.212581195e+02 +4.1386e-02 +2.5625e+00 -2.0426e+00 +2.9308e+00 +3.7774e+00
112 0 +1.314117900e+00 +4.210341179e+02 +4.210341179e+02 -5.6301e-02 +2.4514e+00 -4.5048e-01 +3.8683e+00 +3.7041e+00
125 0 +1.214778306e+00 +4.209347783e+02 +4.209347783e+02 -5.4594e-02 +2.2795e+00 -7.2616e-01 +3.5524e+00 +3.7937e+00
132 0 +9.351414539e-01 +4.206551415e+02 +4.206551415e+02 -6.0059e-01 +2.5963e+00 -7.2415e-01 +3.5714e+00 +4.0387e+00
148 0 +7.758102144e-01 +4.204958102e+02 +4.204958102e+02 -2.6849e-01 +2.6371e+00 -9.3683e-01 +3.9267e+00 +3.2101e+00
155 0 +7.071485819e-01 +4.204271486e+02 +4.204271486e+02 -3.3192e-01 +2.7821e+00 -1.0279e+00 +3.5109e+00 +2.8966e+00
156 0 +5.468258401e-01 +4.202668258e+02 +4.202668258e+02 -5.9227e-01 +2.3226e+00 -1.1773e+00 +3.3372e+00 +3.3194e+00
162 0 +3.699797434e-01 +4.200899797e+02 +4.200899797e+02 -7.8217e-01 +2.4527e+00 -1.0799e+00 +3.2608e+00 +3.0886e+00
183 0 +2.641482819e-01 +4.199841483e+02 +4.199841483e+02 -9.4235e-01 +2.5305e+00 -1.0410e+00 +3.4240e+00 +3.1846e+00
187 0 +2.355622014e-01 +4.199555622e+02 +4.199555622e+02 -7.8683e-01 +2.5716e+00 -1.4596e+00 +3.5068e+00 +3.0216e+00
188 0 +1.502201163e-01 +4.198702201e+02 +4.198702201e+02 -9.4257e-01 +2.5676e+00 -1.1618e+00 +3.4998e+00 +3.0265e+00
193 0 +1.291018690e-01 +4.198491019e+02 +4.198491019e+02 -1.1156e+00 +2.4226e+00 -1.2210e+00 +3.3410e+00 +3.1442e+00
221 0 +1.018054891e-01 +4.198218055e+02 +4.198218055e+02 -1.1867e+00 +2.6069e+00 -1.3277e+00 +3.1883e+00 +2.9735e+00
229 0 +9.263675781e-02 +4.198126368e+02 +4.198126368e+02 -1.0641e+00 +2.6582e+00 -1.2841e+00 +3.2877e+00 +2.9575e+00
231 0 +6.876881552e-02 +4.197887688e+02 +4.197887688e+02 -1.0686e+00 +2.5798e+00 -1.2191e+00 +3.3439e+00 +2.9162e+00
240 0 +5.855126827e-02 +4.197785513e+02 +4.197785513e+02 -1.1119e+00 +2.7033e+00 -1.2027e+00 +3.3723e+00 +2.9384e+00
241 0 +4.191267118e-02 +4.197619127e+02 +4.197619127e+02 -1.1333e+00 +2.6536e+00 -1.2339e+00 +3.4071e+00 +2.9437e+00
247 0 +4.081096653e-02 +4.197608110e+02 +4.197608110e+02 -1.1219e+00 +2.6976e+00 -1.3005e+00 +3.3505e+00 +2.9777e+00
255 0 +3.827857955e-02 +4.197582786e+02 +4.197582786e+02 -1.1547e+00 +2.6959e+00 -1.2356e+00 +3.4236e+00 +2.9649e+00
260 0 +3.440706752e-02 +4.197544071e+02 +4.197544071e+02 -1.1585e+00 +2.6574e+00 -1.3050e+00 +3.3336e+00 +3.0289e+00
267 0 +3.196851484e-02 +4.197519685e+02 +4.197519685e+02 -1.1265e+00 +2.6910e+00 -1.2598e+00 +3.4068e+00 +3.0354e+00
270 0 +2.787086638e-02 +4.197478709e+02 +4.197478709e+02 -1.1422e+00 +2.6915e+00 -1.2542e+00 +3.4214e+00 +2.9770e+00
275 0 +2.143765977e-02 +4.197414377e+02 +4.197414377e+02 -1.1238e+00 +2.7171e+00 -1.2710e+00 +3.4393e+00 +3.0075e+00
277 0 +2.097138530e-02 +4.197409714e+02 +4.197409714e+02 -1.1545e+00 +2.6904e+00 -1.2792e+00 +3.3966e+00 +3.0205e+00
287 0 +1.717760710e-02 +4.197371776e+02 +4.197371776e+02 -1.1428e+00 +2.6817e+00 -1.2793e+00 +3.4255e+00 +3.0213e+00
294 0 +1.339398250e-02 +4.197333940e+02 +4.197333940e+02 -1.1209e+00 +2.7152e+00 -1.3022e+00 +3.4634e+00 +3.0217e+00
298 0 +9.417447233e-03 +4.197294174e+02 +4.197294174e+02 -1.1304e+00 +2.7248e+00 -1.2997e+00 +3.4754e+00 +3.0227e+00
332 0 +9.297211725e-03 +4.197292972e+02 +4.197292972e+02 -1.1282e+00 +2.7331e+00 -1.2969e+00 +3.4854e+00 +3.0320e+00
334 0 +8.945904642e-03 +4.197289459e+02 +4.197289459e+02 -1.1285e+00 +2.7286e+00 -1.2898e+00 +3.4860e+00 +3.0275e+00
337 0 +8.245928569e-03 +4.197282459e+02 +4.197282459e+02 -1.1267e+00 +2.7364e+00 -1.2877e+00 +3.5040e+00 +3.0366e+00
338 0 +7.634151276e-03 +4.197276342e+02 +4.197276342e+02 -1.1376e+00 +2.7328e+00 -1.2925e+00 +3.4903e+00 +3.0364e+00
354 0 +7.006393159e-03 +4.197270064e+02 +4.197270064e+02 -1.1321e+00 +2.7468e+00 -1.2921e+00 +3.5022e+00 +3.0343e+00
359 0 +6.719993459e-03 +4.197267200e+02 +4.197267200e+02 -1.1258e+00 +2.7433e+00 -1.2915e+00 +3.5124e+00 +3.0295e+00
362 0 +5.676275961e-03 +4.197256763e+02 +4.197256763e+02 -1.1239e+00 +2.7533e+00 -1.2932e+00 +3.5291e+00 +3.0264e+00
383 0 +5.379369415e-03 +4.197253794e+02 +4.197253794e+02 -1.1273e+00 +2.7537e+00 -1.2887e+00 +3.5353e+00 +3.0328e+00
393 0 +5.111650371e-03 +4.197251117e+02 +4.197251117e+02 -1.1236e+00 +2.7559e+00 -1.2906e+00 +3.5395e+00 +3.0366e+00
403 0 +4.949076320e-03 +4.197249491e+02 +4.197249491e+02 -1.1239e+00 +2.7557e+00 -1.2873e+00 +3.5433e+00 +3.0355e+00
412 0 +4.696644558e-03 +4.197246966e+02 +4.197246966e+02 -1.1258e+00 +2.7567e+00 -1.2891e+00 +3.5452e+00 +3.0371e+00
424 0 +4.607066974e-03 +4.197246071e+02 +4.197246071e+02 -1.1254e+00 +2.7559e+00 -1.2892e+00 +3.5429e+00 +3.0382e+00
433 0 +4.545756075e-03 +4.197245458e+02 +4.197245458e+02 -1.1275e+00 +2.7564e+00 -1.2907e+00 +3.5412e+00 +3.0393e+00
443 0 +4.439952471e-03 +4.197244400e+02 +4.197244400e+02 -1.1255e+00 +2.7573e+00 -1.2906e+00 +3.5451e+00 +3.0388e+00
457 0 +4.348018569e-03 +4.197243480e+02 +4.197243480e+02 -1.1255e+00 +2.7582e+00 -1.2913e+00 +3.5460e+00 +3.0396e+00
474 0 +4.231492452e-03 +4.197242315e+02 +4.197242315e+02 -1.1252e+00 +2.7593e+00 -1.2926e+00 +3.5487e+00 +3.0402e+00
502 0 +4.167549223e-03 +4.197241675e+02 +4.197241675e+02 -1.1245e+00 +2.7602e+00 -1.2933e+00 +3.5505e+00 +3.0407e+00
504 0 +4.167549223e-03 +4.197241675e+02 +4.197241675e+02 -1.1245e+00 +2.7602e+00 -1.2933e+00 +3.5505e+00 +3.0407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386956330e+01 +3.150956330e+01 +3.150956330e+01 -1.6681e-01 -1.5621e-01 -1.1912e-01 -2.3260e-01 +1.4362e-01
2 0 +2.088451343e+01 +2.852451343e+01 +2.852451343e+01 +2.6239e-01 +1.6352e-01 +2.0386e-01 +1.5515e-01 -4.8000e-01
10 0 +2.003371553e+01 +2.767371553e+01 +2.767371553e+01 +3.5351e-01 +4.0343e-01 +1.5176e-01 -1.4418e-01 -3.3903e-01
11 0 +1.994850747e+01 +2.758850747e+01 +2.758850747e+01 +8.9755e-03 +6.8921e-02 +5.0830e-01 +5.4426e-03 -1.3798e-01
15 0 +1.934695837e+01 +2.698695837e+01 +2.698695837e+01 +2.0408e-01 -3.5152e-02 +3.9039e-01 -6.9686e-02 +3.4359e-01
17 0 +1.767687681e+01 +2.531687681e+01 +2.531687681e+01 +4.9068e-01 +2.4425e-01 +5.1092e-01 -2.6392e-02 +1.0481e-01
21 0 +1.632173165e+01 +2.396173165e+01 +2.396173165e+01 +2.3638e-01 +6.6818e-01 +8.1642e-01 -4.6827e-01 +4.8259e-01
27 0 +1.584888248e+01 +2.348888248e+01 +2.348888248e+01 +2.1729e-01 +6.1462e-01 +1.1264e+00 -4.0328e-01 +2.5422e-01
29 0 +1.351658444e+01 +2.115658444e+01 +2.115658444e+01 +6.5498e-01 +7.8523e-01 +1.3819e+00 -2.3891e-01 +4.6924e-01
35 0 +1.292419230e+01 +2.056419230e+01 +2.056419230e+01 +2.6221e-01 +7.1979e-01 +1.5154e+00 +1.6341e-01 +7.1811e-01
36 0 +1.144406959e+01 +1.908406959e+01 +1.908406959e+01 +8.2287e-01 +1.1443e+00 +1.2589e+00 +6.1023e-02 +1.2145e+00
42 0 +1.071603527e+01 +1.835603527e+01 +1.835603527e+01 +4.0076e-01 +2.3547e+00 +1.9786e+00 +1.8539e-02 +1.7846e+00
45 0 +1.033882018e+01 +1.797882018e+01 +1.797882018e+01 +1.1928e+00 +9.9109e-01 +2.7253e+00 +8.5384e-03 +1.0029e+00
47 0 +1.011585639e+01 +1.775585639e+01 +1.775585639e+01 +1.6248e+00 +1.3984e+00 +2.5762e+00 +3.7372e-01 +2.4736e-01
49 0 +8.629375853e+00 +1.626937585e+01 +1.626937585e+01 +1.8337e+00 +1.3865e+00 +2.4066e+00 +1.4978e-01 +1.5786e+00
54 0 +8.429742016e+00 +1.606974202e+01 +1.606974202e+01 +1.7692e+00 +1.1368e+00 +1.6481e+00 +5.9857e-01 +1.2651e+00
58 0 +7.908305596e+00 +1.554830560e+01 +1.554830560e+01 +1.8414e+00 +1.5318e+00 +3.4725e+00 +8.5502e-01 +1.0426e+00
63 0 +6.998823270e+00 +1.463882327e+01 +1.463882327e+01 +1.7530e+00 +1.2484e+00 +1.3123e+00 +7.7537e-01 +2.6937e+00
71 0 +4.047069040e+00 +1.168706904e+01 +1.168706904e+01 +2.3982e+00 +1.5525e+00 +2.0265e+00 +1.8215e+00 +1.8474e+00
85 0 +3.349394154e+00 +1.098939415e+01 +1.098939415e+01 +1.6059e+00 +6.2862e-01 +2.4014e+00 +2.9082e+00 +3.5667e+00
86 0 +3.179108611e+00 +1.081910861e+01 +1.081910861e+01 +2.8483e+00 +9.2371e-01 +2.1554e+00 +2.7742e+00 +2.8769e+00
90 0 +2.420877200e+00 +1.006087720e+01 +1.006087720e+01 +3.2366e+00 +9.9808e-01 +2.1707e+00 +3.6050e+00 +2.9176e+00
97 0 +1.465644853e+00 +9.105644853e+00 +9.105644853e+00 +2.7666e+00 +2.0207e+00 +2.9585e+00 +3.1481e+00 +3.7509e+00
114 0 +1.138488224e+00 +8.778488224e+00 +8.778488224e+00 +3.1947e+00 +1.4142e+00 +2.5961e+00 +3.4895e+00 +2.3112e+00
119 0 +1.006962232e+00 +8.646962232e+00 +8.646962232e+00 +2.9236e+00 +2.1491e+00 +3.1542e+00 +3.8381e+00 +3.3493e+00
122 0 +4.986972968e-01 +8.138697297e+00 +8.138697297e+00 +3.3056e+00 +2.0957e+00 +2.5955e+00 +3.4578e+00 +2.9645e+00
140 0 +1.802988694e-01 +7.820298869e+00 +7.820298869e+00 +3.3289e+00 +2.7568e+00 +2.4176e+00 +3.7007e+00 +2.7750e+00
154 0 +1.601477811e-01 +7.800147781e+00 +7.800147781e+00 +3.2870e+00 +2.5850e+00 +2.8183e+00 +3.7459e+00 +2.5935e+00
165 0 +1.575031403e-01 +7.797503140e+00 +7.797503140e+00 +3.1952e+00 +2.6017e+00 +2.6346e+00 +4.2512e+00 +2.5970e+00
173 0 +9.090362947e-02 +7.730903629e+00 +7.730903629e+00 +3.1815e+00 +2.6186e+00 +2.7346e+00 +4.1381e+00 +2.5981e+00
179 0 +5.007863295e-02 +7.690078633e+00 +7.690078633e+00 +3.2569e+00 +2.5894e+00 +2.8049e+00 +4.0986e+00 +2.5685e+00
203 0 +4.401480872e-02 +7.684014809e+00 +7.684014809e+00 +3.5242e+00 +2.5549e+00 +2.9311e+00 +3.9299e+00 +2.7486e+00
212 0 +3.249457945e-02 +7.672494579e+00 +7.672494579e+00 +3.5484e+00 +2.4668e+00 +2.8770e+00 +3.9321e+00 +2.7270e+00
215 0 +1.779226309e-02 +7.657792263e+00 +7.657792263e+00 +3.5119e+00 +2.5322e+00 +2.8781e+00 +3.9415e+00 +2.7138e+00
229 0 +1.390222882e-02 +7.653902229e+00 +7.653902229e+00 +3.5432e+00 +2.5469e+00 +2.8073e+00 +3.9034e+00 +2.7719e+00
233 0 +1.090416298e-02 +7.650904163e+00 +7.650904163e+00 +3.5153e+00 +2.6292e+00 +2.8060e+00 +3.9487e+00 +2.7662e+00
245 0 +1.033469675e-02 +7.650334697e+00 +7.650334697e+00 +3.4791e+00 +2.6020e+00 +2.7972e+00 +3.9530e+00 +2.7261e+00
249 0 +3.193825165e-03 +7.643193825e+00 +7.643193825e+00 +3.4901e+00 +2.5974e+00 +2.8382e+00 +3.9726e+00 +2.7308e+00
277 0 +2.747653580e-03 +7.642747654e+00 +7.642747654e+00 +3.4851e+00 +2.5872e+00 +2.8252e+00 +3.9642e+00 +2.7288e+00
281 0 +2.618486168e-03 +7.642618486e+00 +7.642618486e+00 +3.4883e+00 +2.5977e+00 +2.8288e+00 +3.9653e+00 +2.7308e+00
290 0 +2.052326333e-03 +7.642052326e+00 +7.642052326e+00 +3.4832e+00 +2.6008e+00 +2.8316e+00 +3.9666e+00 +2.7289e+00
297 0 +1.868704459e-03 +7.641868704e+00 +7.641868704e+00 +3.4850e+00 +2.5972e+00 +2.8354e+00 +3.9599e+00 +2.7271e+00
314 0 +1.796526414e-03 +7.641796526e+00 +7.641796526e+00 +3.4835e+00 +2.5993e+00 +2.8261e+00 +3.9643e+00 +2.7308e+00
331 0 +1.775385808e-03 +7.641775386e+00 +7.641775386e+00 +3.4798e+00 +2.5980e+00 +2.8223e+00 +3.9626e+00 +2.7279e+00
343 0 +1.573594769e-03 +7.641573595e+00 +7.641573595e+00 +3.4795e+00 +2.5960e+00 +2.8212e+00 +3.9600e+00 +2.7285e+00
350 0 +1.518272243e-03 +7.641518272e+00 +7.641518272e+00 +3.4830e+00 +2.5960e+00 +2.8219e+00 +3.9597e+00 +2.7300e+00
358 0 +1.448706658e-03 +7.641448707e+00 +7.641448707e+00 +3.4826e+00 +2.5968e+00 +2.8210e+00 +3.9595e+00 +2.7311e+00
363 0 +1.423625920e-03 +7.641423626e+00 +7.641423626e+00 +3.4825e+00 +2.5959e+00 +2.8199e+00 +3.9591e+00 +2.7308e+00
391 0 +1.409065057e-03 +7.641409065e+00 +7.641409065e+00 +3.4833e+00 +2.5946e+00 +2.8183e+00 +3.9590e+00 +2.7314e+00
427 0 +1.377533676e-03 +7.641377534e+00 +7.641377534e+00 +3.4827e+00 +2.5951e+00 +2.8182e+00 +3.9583e+00 +2.7313e+00
462 0 +1.348756445e-03 +7.641348756e+00 +7.641348756e+00 +3.4830e+00 +2.5951e+00 +2.8180e+00 +3.9576e+00 +2.7315e+00
504 0 +1.337711413e-03 +7.641337711e+00 +7.641337711e+00 +3.4831e+00 +2.5951e+00 +2.8179e+00 +3.9574e+00 +2.7316e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610655447e+01 -9.157344553e+01 -9.157344553e+01 +1.3225e-01 +4.3815e-01 -1.4678e-01 -3.0184e-02 +4.6767e-01
5 0 +2.993481903e+01 -9.774518097e+01 -9.774518097e+01 +2.9301e-01 +4.5429e-01 -8.7872e-02 -3.8174e-01 -3.6291e-01
9 0 +2.686940970e+01 -1.008105903e+02 -1.008105903e+02 +9.5405e-03 +4.5426e-01 +3.2026e-01 -5.8921e-01 -1.8478e-01
13 0 +2.297651851e+01 -1.047034815e+02 -1.047034815e+02 +2.1258e-01 +9.0980e-01 -4.5315e-03 -1.7626e-01 +2.5562e-02
17 0 +1.461215440e+01 -1.130678456e+02 -1.130678456e+02 +5.8423e-01 +1.1101e+00 +4.2661e-02 -8.8819e-01 +3.8688e-01
29 0 +1.091070872e+01 -1.167692913e+02 -1.167692913e+02 +4.9890e-01 +1.7559e+00 +9.9330e-02 -6.7395e-01 +2.9028e-01
33 0 +1.050886062e+01 -1.171711394e+02 -1.171711394e+02 +9.8586e-01 +1.8029e+00 +4.1338e-02 -8.3833e-01 +3.0986e-01
36 0 +1.002031904e+01 -1.176596810e+02 -1.176596810e+02 +8.1156e-01 +1.6915e+00 -1.2325e-01 -9.0875e-01 +9.4030e-02
41 0 +8.706012426e+00 -1.189739876e+02 -1.189739876e+02 +1.1518e+00 +1.8778e+00 -7.4921e-01 -9.2710e-01 -3.0100e-01
43 0 +7.976427118e+00 -1.197035729e+02 -1.197035729e+02 +2.1316e+00 +3.2266e+00 -3.2835e-02 -9.8047e-01 -6.2142e-02
51 0 +5.165830606e+00 -1.225141694e+02 -1.225141694e+02 +7.3812e-01 +3.1539e+00 +4.3007e-01 -6.0844e-01 -6.4059e-01
58 0 +4.051206454e+00 -1.236287935e+02 -1.236287935e+02 +8.8016e-01 +3.5475e+00 +6.9969e-01 -2.3605e+00 -1.7702e+00
61 0 +3.132789951e+00 -1.245472100e+02 -1.245472100e+02 +6.9125e-01 +3.8043e+00 +1.8087e+00 -9.3942e-01 -1.1292e+00
70 0 +2.956471373e+00 -1.247235286e+02 -1.247235286e+02 +1.2042e+00 +5.0305e+00 +1.1214e+00 -9.9995e-01 -3.2215e+00
79 0 +2.317097596e+00 -1.253629024e+02 -1.253629024e+02 +1.8623e+00 +4.4114e+00 +3.1322e-01 +2.0100e-01 -3.0369e+00
85 0 +1.777090019e+00 -1.259029100e+02 -1.259029100e+02 +8.7711e-01 +3.1581e+00 +2.2059e+00 +1.0315e+00 -2.9387e+00
87 0 +1.678466581e+00 -1.260015334e+02 -1.260015334e+02 +2.0183e+00 +4.5966e+00 +9.1539e-01 +4.3594e-01 -2.4236e+00
115 0 +1.486273970e+00 -1.261937260e+02 -1.261937260e+02 +1.8214e+00 +4.5993e+00 +1.3487e+00 -9.8309e-02 -3.3232e+00
124 0 +1.461975206e+00 -1.262180248e+02 -1.262180248e+02 +1.2782e+00 +4.5110e+00 +1.8431e+00 -3.8235e-01 -2.8872e+00
127 0 +1.417909740e+00 -1.262620903e+02 -1.262620903e+02 +1.2923e+00 +4.2766e+00 +1.6568e+00 +7.5075e-01 -2.3401e+00
128 0 +1.194030624e+00 -1.264859694e+02 -1.264859694e+02 +1.8621e+00 +4.1744e+00 +1.4369e+00 +1.8501e-01 -2.3521e+00
129 0 +9.821647210e-01 -1.266978353e+02 -1.266978353e+02 +1.2498e+00 +4.4871e+00 +2.6147e+00 +1.7008e-01 -2.4092e+00
136 0 +9.009958707e-01 -1.267790041e+02 -1.267790041e+02 +1.5954e+00 +3.7297e+00 +1.8852e+00 +5.8516e-01 -2.1749e+00
140 0 +6.243651485e-01 -1.270556349e+02 -1.270556349e+02 +1.8986e+00 +3.4531e+00 +1.9024e+00 +5.9436e-01 -3.1387e+00
149 0 +4.097481704e-01 -1.272702518e+02 -1.272702518e+02 +2.5927e+00 +4.2034e+00 +2.1124e+00 +2.8594e-01 -2.5778e+00
154 0 +2.000554091e-01 -1.274799446e+02 -1.274799446e+02 +2.2380e+00 +4.0071e+00 +2.2748e+00 +8.4422e-01 -2.9374e+00
169 0 +1.742577291e-01 -1.275057423e+02 -1.275057423e+02 +2.1178e+00 +3.7676e+00 +2.7306e+00 +6.3303e-01 -2.8048e+00
174 0 +1.007287442e-01 -1.275792713e+02 -1.275792713e+02 +1.9777e+00 +3.7449e+00 +2.4940e+00 +9.3093e-01 -2.7551e+00
187 0 +8.133420243e-02 -1.275986658e+02 -1.275986658e+02 +1.9489e+00 +3.6530e+00 +2.4630e+00 +9.0162e-01 -2.7624e+00
208 0 +5.490850742e-02 -1.276250915e+02 -1.276250915e+02 +2.2159e+00 +3.7610e+00 +2.3786e+00 +8.0425e-01 -2.6885e+00
216 0 +3.061599586e-02 -1.276493840e+02 -1.276493840e+02 +2.2704e+00 +3.8893e+00 +2.4769e+00 +6.3080e-01 -2.8189e+00
221 0 +2.329559659e-02 -1.276567044e+02 -1.276567044e+02 +2.2199e+00 +3.6763e+00 +2.5216e+00 +6.0057e-01 -2.7148e+00
237 0 +1.224595380e-02 -1.276677540e+02 -1.276677540e+02 +2.2445e+00 +3.9525e+00 +2.5549e+00 +4.7117e-01 -2.7736e+00
243 0 +9.642938822e-03 -1.276703571e+02 -1.276703571e+02 +2.2364e+00 +3.9398e+00 +2.5355e+00 +5.1475e-01 -2.6825e+00
268 0 +6.753722298e-03 -1.276732463e+02 -1.276732463e+02 +2.2268e+00 +3.9310e+00 +2.5118e+00 +5.7348e-01 -2.7267e+00
273 0 +5.291796446e-03 -1.276747082e+02 -1.276747082e+02 +2.2323e+00 +3.8900e+00 +2.5235e+00 +5.4412e-01 -2.7104e+00
288 0 +3.741423528e-03 -1.276762586e+02 -1.276762586e+02 +2.2361e+00 +3.8756e+00 +2.5218e+00 +5.4289e-01 -2.7304e+00
323 0 +3.684131463e-03 -1.276763159e+02 -1.276763159e+02 +2.2420e+00 +3.8881e+00 +2.5191e+00 +5.4746e-01 -2.7233e+00
333 0 +3.318220883e-03 -1.276766818e+02 -1.276766818e+02 +2.2525e+00 +3.9056e+00 +2.5215e+00 +5.3027e-01 -2.7278e+00
348 0 +3.103448164e-03 -1.276768966e+02 -1.276768966e+02 +2.2504e+00 +3.8933e+00 +2.5185e+00 +5.3774e-01 -2.7270e+00
369 0 +3.024804410e-03 -1.276769752e+02 -1.276769752e+02 +2.2517e+00 +3.8975e+00 +2.5210e+00 +5.3478e-01 -2.7258e+00
370 0 +2.986033099e-03 -1.276770140e+02 -1.276770140e+02 +2.2522e+00 +3.8958e+00 +2.5198e+00 +5.3691e-01 -2.7271e+00
378 0 +2.912119451e-03 -1.276770879e+02 -1.276770879e+02 +2.2525e+00 +3.8967e+00 +2.5210e+00 +5.3521e-01 -2.7282e+00
384 0 +2.877807216e-03 -1.276771222e+02 -1.276771222e+02 +2.2510e+00 +3.8969e+00 +2.5206e+00 +5.3484e-01 -2.7293e+00
401 0 +2.796178450e-03 -1.276772038e+02 -1.276772038e+02 +2.2537e+00 +3.9000e+00 +2.5215e+00 +5.3254e-01 -2.7290e+00
418 0 +2.730405260e-03 -1.276772696e+02 -1.276772696e+02 +2.2538e+00 +3.8989e+00 +2.5216e+00 +5.3174e-01 -2.7292e+00
433 0 +2.674859557e-03 -1.276773251e+02 -1.276773251e+02 +2.2551e+00 +3.9016e+00 +2.5217e+00 +5.3072e-01 -2.7306e+00
465 0 +2.619687488e-03 -1.276773803e+02 -1.276773803e+02 +2.2562e+00 +3.9026e+00 +2.5215e+00 +5.2981e-01 -2.7314e+00
491 0 +2.565033887e-03 -1.276774350e+02 -1.276774350e+02 +2.2573e+00 +3.9037e+00 +2.5217e+00 +5.2882e-01 -2.7322e+00
504 0 +2.534340428e-03 -1.276774657e+02 -1.276774657e+02 +2.2580e+00 +3.9046e+00 +2.5216e+00 +5.2804e-01 -2.7329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.812452450e+01 -1.837547550e+01 -1.837547550e+01 +3.3375e-01 +2.8741e-01 -3.6832e-01 +1.7627e-01 -5.1466e-01
2 0 +9.799509229e+00 -2.670049077e+01 -2.670049077e+01 -5.4302e-02 -1.5998e-01 -4.9897e-02 -4.0212e-02 -8.0014e-02
3 0 +7.857006317e+00 -2.864299368e+01 -2.864299368e+01 +1.5754e-02 -3.0156e-01 +5.6691e-03 +7.1053e-02 +3.9422e-01
7 0 +7.464144376e+00 -2.903585562e+01 -2.903585562e+01 +1.3390e-01 -3.1879e-01 +2.3205e-01 +2.1141e-01 +2.1603e-01
10 0 +7.374061572e+00 -2.912593843e+01 -2.912593843e+01 -1.0956e-01 -5.1779e-01 +3.3576e-01 +7.4695e-01 +2.6701e-01
12 0 +6.375637691e+00 -3.012436231e+01 -3.012436231e+01 +4.2885e-01 -5.7263e-01 +3.5921e-01 +2.1670e-01 +3.3901e-01
13 0 +6.078932647e+00 -3.042106735e+01 -3.042106735e+01 -3.6807e-02 -5.8018e-01 +4.3711e-01 +4.1844e-01 +4.4057e-01
18 0 +5.910961166e+00 -3.058903883e+01 -3.058903883e+01 +1.2932e-01 -4.1624e-01 +6.2394e-01 +4.3052e-01 +2.4958e-01
