% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +3.159604070e-01 +1.144059604e+02 +1.144059604e+02 +9.9204e-01 -5.2075e-01 -5.0698e-01 +4.5433e-01 -1.5974e-01
258 0 +2.388623587e-01 +1.143288624e+02 +1.143288624e+02 +1.0144e+00 -5.7553e-01 -5.2275e-01 +4.1838e-01 -1.6619e-01
282 0 +1.893310418e-01 +1.142793310e+02 +1.142793310e+02 +1.0100e+00 -5.6203e-01 -5.2294e-01 +4.3633e-01 -1.5554e-01
284 0 +1.860863933e-01 +1.142760864e+02 +1.142760864e+02 +1.0092e+00 -5.6402e-01 -5.2861e-01 +4.4886e-01 -1.5559e-01
311 0 +1.606459449e-01 +1.142506459e+02 +1.142506459e+02 +1.0104e+00 -5.6134e-01 -5.2699e-01 +4.4413e-01 -1.5734e-01
361 0 +1.538973711e-01 +1.142438974e+02 +1.142438974e+02 +1.0118e+00 -5.6093e-01 -5.2589e-01 +4.3931e-01 -1.5882e-01
372 0 +1.467167165e-01 +1.142367167e+02 +1.142367167e+02 +1.0113e+00 -5.6062e-01 -5.2570e-01 +4.3983e-01 -1.5873e-01
453 0 +1.443440926e-01 +1.142343441e+02 +1.142343441e+02 +1.0112e+00 -5.6069e-01 -5.2568e-01 +4.3968e-01 -1.5885e-01
504 0 +1.424595124e-01 +1.142324595e+02 +1.142324595e+02 +1.0113e+00 -5.6068e-01 -5.2569e-01 +4.3967e-01 -1.5885e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005021301e+02 -4.440878699e+02 -4.440878699e+02 +9.3184e-02 -3.5043e-01 +4.0319e-01 +4.0298e-01 -1.1866e-01
3 0 +8.956378292e+01 -4.550262171e+02 -4.550262171e+02 -8.5689e-02 +4.0481e-01 +3.0031e-01 +4.4327e-01 -2.9789e-02
4 0 +7.548994415e+01 -4.691000559e+02 -4.691000559e+02 -9.1562e-02 -1.2942e-01 -3.3046e-01 +1.5184e-01 +9.8056e-02
5 0 +4.112264323e+01 -5.034673568e+02 -5.034673568e+02 +4.0806e-02 -3.3526e-01 -3.5737e-01 +1.7771e-02 +4.0856e-01
14 0 +2.920780145e+01 -5.153821986e+02 -5.153821986e+02 +3.5850e-01 -4.8197e-02 +1.1709e-01 +9.6583e-02 +8.3894e-01
15 0 +1.956277521e+01 -5.250272248e+02 -5.250272248e+02 +7.2778e-02 -2.8532e-01 -2.0904e-01 -5.3388e-01 +5.1571e-01
70 0 +1.431862607e+01 -5.302713739e+02 -5.302713739e+02 -3.5776e-01 -5.1089e-01 -5.4381e-01 -2.5024e-01 +4.8696e-01
78 0 +9.342507962e+00 -5.352474920e+02 -5.352474920e+02 +1.4757e-03 -2.5538e-01 -1.6420e-01 -7.7186e-01 +5.1865e-01
103 0 +6.681469703e+00 -5.379085303e+02 -5.379085303e+02 +1.2278e-01 -7.8500e-02 -1.9458e-01 -7.7428e-01 +4.8623e-01
133 0 +1.748525516e+00 -5.428414745e+02 -5.428414745e+02 +4.0428e-01 +3.0847e-01 +4.8679e-01 -1.6575e+00 +2.3429e-01
185 0 +1.708146520e+00 -5.428818535e+02 -5.428818535e+02 +5.1525e-01 +8.5894e-02 +4.8583e-01 -1.8721e+00 -3.3459e-02
190 0 +7.254065448e-01 -5.438645935e+02 -5.438645935e+02 +5.0205e-01 +2.6658e-01 +4.2675e-01 -1.5499e+00 +1.6601e-01
212 0 +4.135422769e-01 -5.441764577e+02 -5.441764577e+02 +4.9210e-01 +1.8690e-01 +3.7252e-01 -1.5873e+00 +8.7488e-02
241 0 +2.975361745e-01 -5.442924638e+02 -5.442924638e+02 +5.8070e-01 +1.5435e-01 +4.5864e-01 -1.6014e+00 +1.6830e-01
271 0 +1.460954398e-01 -5.444439046e+02 -5.444439046e+02 +6.0264e-01 +2.5252e-01 +4.9711e-01 -1.6980e+00 +9.2215e-02
294 0 +1.357576549e-01 -5.444542423e+02 -5.444542423e+02 +6.2565e-01 +2.6979e-01 +4.9093e-01 -1.6975e+00 +1.0233e-01
306 0 +1.331826966e-01 -5.444568173e+02 -5.444568173e+02 +6.3407e-01 +2.8443e-01 +4.8456e-01 -1.6844e+00 +1.0593e-01
338 0 +1.276913753e-01 -5.444623086e+02 -5.444623086e+02 +6.2526e-01 +2.7441e-01 +4.8830e-01 -1.6977e+00 +1.0740e-01
340 0 +1.197272471e-01 -5.444702728e+02 -5.444702728e+02 +6.2479e-01 +2.7850e-01 +4.8014e-01 -1.6950e+00 +1.0385e-01
345 0 +1.102564749e-01 -5.444797435e+02 -5.444797435e+02 +6.2036e-01 +2.6893e-01 +4.7882e-01 -1.6848e+00 +1.0857e-01
346 0 +9.987134948e-02 -5.444901287e+02 -5.444901287e+02 +6.1945e-01 +2.6703e-01 +4.7427e-01 -1.6792e+00 +1.1323e-01
385 0 +8.243238416e-02 -5.445075676e+02 -5.445075676e+02 +6.2555e-01 +2.6968e-01 +4.8219e-01 -1.6899e+00 +1.0737e-01
414 0 +7.798731362e-02 -5.445120127e+02 -5.445120127e+02 +6.2466e-01 +2.6849e-01 +4.7986e-01 -1.6866e+00 +1.0826e-01
417 0 +7.353434008e-02 -5.445164657e+02 -5.445164657e+02 +6.2474e-01 +2.6853e-01 +4.7960e-01 -1.6864e+00 +1.0829e-01
443 0 +7.122525634e-02 -5.445187747e+02 -5.445187747e+02 +6.2487e-01 +2.6831e-01 +4.7923e-01 -1.6863e+00 +1.0825e-01
492 0 +7.077718783e-02 -5.445192228e+02 -5.445192228e+02 +6.2491e-01 +2.6854e-01 +4.7936e-01 -1.6863e+00 +1.0832e-01
504 0 +6.926981612e-02 -5.445207302e+02 -5.445207302e+02 +6.2493e-01 +2.6852e-01 +4.7933e-01 -1.6862e+00 +1.0833e-01
