% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
883 0 +4.964044114e+00 +4.416404411e+01 +4.416404411e+01 +3.1412e+00 +1.9555e+00 +2.8040e+00 +3.3247e+00 +1.8613e+00 +5.0776e-01 +2.3647e+00 -3.9852e+00 +1.0246e+00 -3.7628e+00 -1.4341e-01 +1.2173e-01 +4.5084e-01 +1.4826e+00 -7.0173e-01 -6.0128e-01 +3.7247e+00 -1.2657e+00 +3.6040e+00 -3.2915e+00
971 0 +4.698255271e+00 +4.389825527e+01 +4.389825527e+01 +2.3786e+00 +2.0944e+00 +2.3842e+00 +2.9463e+00 +2.5567e+00 +3.3188e-01 +2.3482e+00 -3.7215e+00 +7.2223e-01 -3.9270e+00 +3.1936e-01 -7.3754e-01 +3.5925e-01 +1.9384e+00 -1.1224e+00 -8.9813e-01 +3.9393e+00 -6.5134e-01 +3.8935e+00 -3.1146e+00
986 0 +4.147174758e+00 +4.334717476e+01 +4.334717476e+01 +2.7640e+00 +2.2022e+00 +2.2946e+00 +3.1491e+00 +2.5686e+00 +1.2817e-01 +2.2302e+00 -3.4242e+00 +9.3759e-01 -3.6544e+00 +9.8407e-02 -8.5274e-01 +3.8344e-01 +1.8545e+00 -6.9891e-01 -1.1563e+00 +3.7793e+00 -7.2711e-01 +3.8461e+00 -2.9449e+00
990 0 +3.714155551e+00 +4.291415555e+01 +4.291415555e+01 +2.5723e+00 +1.7328e+00 +2.1818e+00 +3.1127e+00 +2.3094e+00 +3.9491e-01 +2.4673e+00 -3.4481e+00 +7.6569e-01 -4.0029e+00 +1.7034e-01 -3.6723e-01 +7.0383e-01 +1.8614e+00 -1.1041e+00 -7.7211e-01 +3.6415e+00 -5.9892e-01 +3.8396e+00 -3.0616e+00
1039 0 +3.351186208e+00 +4.255118621e+01 +4.255118621e+01 +2.5749e+00 +1.9501e+00 +2.1929e+00 +2.9772e+00 +2.6198e+00 +5.1581e-01 +2.4033e+00 -3.5269e+00 +8.1150e-01 -3.8675e+00 -5.7517e-02 -4.6985e-01 +3.3041e-01 +1.9779e+00 -1.0636e+00 -7.2673e-01 +3.7326e+00 -6.6527e-01 +3.8060e+00 -3.0932e+00
1040 0 +2.942488854e+00 +4.214248885e+01 +4.214248885e+01 +2.8585e+00 +1.8554e+00 +1.9678e+00 +2.9242e+00 +2.6413e+00 +2.8289e-01 +2.5531e+00 -3.3232e+00 +6.1215e-01 -3.8524e+00 +8.2175e-02 -5.1707e-01 +6.4542e-01 +1.8882e+00 -1.1149e+00 -7.4044e-01 +3.7210e+00 -7.3584e-01 +3.9246e+00 -2.9269e+00
1094 0 +2.739609228e+00 +4.193960923e+01 +4.193960923e+01 +2.7598e+00 +1.9311e+00 +2.2339e+00 +3.0720e+00 +2.6573e+00 +4.0173e-01 +1.9598e+00 -3.4433e+00 +4.2703e-01 -3.7515e+00 +3.7001e-02 -3.6907e-01 +2.8086e-01 +1.9016e+00 -1.1028e+00 -5.7151e-01 +3.8447e+00 -6.7339e-01 +3.7296e+00 -3.1052e+00
1125 0 +2.625315302e+00 +4.182531530e+01 +4.182531530e+01 +3.0806e+00 +1.8704e+00 +2.2404e+00 +3.0202e+00 +2.7351e+00 +5.2824e-01 +2.3451e+00 -3.2636e+00 +2.7430e-01 -3.6856e+00 -2.1378e-01 -3.3371e-01 +2.1722e-01 +1.9851e+00 -1.2004e+00 -7.5866e-01 +3.7783e+00 -8.5136e-01 +3.6272e+00 -3.0056e+00
1189 0 +2.560899901e+00 +4.176089990e+01 +4.176089990e+01 +2.6988e+00 +1.8789e+00 +2.3154e+00 +3.0935e+00 +2.8422e+00 +1.7982e-01 +2.2035e+00 -3.4378e+00 +5.9298e-01 -3.4392e+00 +4.7767e-02 -5.6527e-01 +3.4991e-01 +2.0832e+00 -1.0786e+00 -6.0212e-01 +3.8606e+00 -5.6822e-01 +4.0675e+00 -3.1506e+00
1269 0 +2.432175473e+00 +4.163217547e+01 +4.163217547e+01 +2.6865e+00 +1.9402e+00 +2.1301e+00 +2.8024e+00 +2.6182e+00 +8.5101e-02 +2.2469e+00 -3.0787e+00 +5.3423e-01 -3.4301e+00 +9.8259e-02 -5.9473e-01 +2.8447e-01 +2.0837e+00 -1.0271e+00 -6.8768e-01 +3.7877e+00 -3.0434e-01 +3.7001e+00 -3.0961e+00
1295 0 +1.971825007e+00 +4.117182501e+01 +4.117182501e+01 +2.7160e+00 +1.9394e+00 +2.2803e+00 +3.0243e+00 +2.8627e+00 +1.9367e-01 +2.2215e+00 -3.1554e+00 +6.3561e-01 -3.4783e+00 +9.8932e-03 -5.4358e-01 +2.9800e-01 +2.0149e+00 -1.0333e+00 -7.2932e-01 +3.7087e+00 -4.5739e-01 +4.0062e+00 -3.1383e+00
1309 0 +1.711696759e+00 +4.091169676e+01 +4.091169676e+01 +2.6460e+00 +2.0199e+00 +2.1196e+00 +3.0723e+00 +2.7799e+00 +2.1887e-01 +2.3250e+00 -3.1320e+00 +6.8460e-01 -3.6514e+00 +8.4582e-02 -4.4860e-01 +2.6393e-01 +1.9893e+00 -9.8265e-01 -7.6924e-01 +3.7079e+00 -3.1821e-01 +3.8924e+00 -3.0480e+00
1393 0 +1.678574295e+00 +4.087857430e+01 +4.087857430e+01 +2.7404e+00 +1.8749e+00 +2.2726e+00 +3.0228e+00 +2.9801e+00 +1.5066e-01 +2.4678e+00 -3.0713e+00 +5.8224e-01 -3.3178e+00 +2.7941e-02 -4.9726e-01 +2.9799e-01 +1.8680e+00 -8.7514e-01 -6.9939e-01 +3.6077e+00 -4.4207e-01 +4.1119e+00 -3.1264e+00
1484 0 +1.476826710e+00 +4.067682671e+01 +4.067682671e+01 +2.7851e+00 +1.9049e+00 +2.2838e+00 +3.0823e+00 +2.7393e+00 +1.6621e-01 +2.4019e+00 -3.1139e+00 +5.7069e-01 -3.3843e+00 +9.5249e-02 -4.7469e-01 +3.9435e-01 +1.9341e+00 -7.9282e-01 -6.9507e-01 +3.7029e+00 -3.2658e-01 +4.0149e+00 -3.1646e+00
1509 0 +1.219676856e+00 +4.041967686e+01 +4.041967686e+01 +2.6972e+00 +1.9190e+00 +2.2429e+00 +2.9894e+00 +2.8731e+00 +2.5420e-01 +2.3555e+00 -3.1587e+00 +6.4050e-01 -3.3877e+00 +7.0189e-02 -4.1432e-01 +3.8008e-01 +2.0128e+00 -8.0337e-01 -6.5404e-01 +3.6611e+00 -3.7856e-01 +3.9954e+00 -3.0921e+00
1552 0 +1.157241660e+00 +4.035724166e+01 +4.035724166e+01 +2.6571e+00 +1.8832e+00 +2.2514e+00 +2.9606e+00 +2.8093e+00 +2.0220e-01 +2.3290e+00 -3.0528e+00 +6.6460e-01 -3.3013e+00 +1.0547e-01 -3.8324e-01 +3.4055e-01 +2.0212e+00 -8.2173e-01 -6.1702e-01 +3.5893e+00 -3.5088e-01 +3.9471e+00 -3.1361e+00
1554 0 +1.085804795e+00 +4.028580480e+01 +4.028580480e+01 +2.7166e+00 +1.7997e+00 +2.2863e+00 +2.8765e+00 +2.9156e+00 +1.6109e-01 +2.4058e+00 -3.1013e+00 +6.4909e-01 -3.3584e+00 +1.0169e-01 -4.0419e-01 +2.9973e-01 +2.0146e+00 -8.4469e-01 -6.5583e-01 +3.6154e+00 -4.0566e-01 +4.0425e+00 -3.1342e+00
1573 0 +1.044805520e+00 +4.024480552e+01 +4.024480552e+01 +2.6738e+00 +1.8390e+00 +2.2806e+00 +2.9430e+00 +2.8606e+00 +1.5355e-01 +2.4241e+00 -3.1081e+00 +6.7118e-01 -3.3392e+00 +1.1092e-01 -3.4820e-01 +3.5036e-01 +2.0256e+00 -8.2427e-01 -6.3791e-01 +3.6139e+00 -3.7254e-01 +4.0031e+00 -3.1058e+00
1590 0 +9.814602155e-01 +4.018146022e+01 +4.018146022e+01 +2.6686e+00 +1.8125e+00 +2.2812e+00 +2.9275e+00 +2.8862e+00 +1.9271e-01 +2.3741e+00 -3.0584e+00 +6.5722e-01 -3.3428e+00 +1.3110e-01 -4.0099e-01 +3.4976e-01 +2.0313e+00 -8.3855e-01 -6.4838e-01 +3.6135e+00 -3.6156e-01 +4.0205e+00 -3.1190e+00
1597 0 +8.978448603e-01 +4.009784486e+01 +4.009784486e+01 +2.6611e+00 +1.8180e+00 +2.2565e+00 +2.9293e+00 +2.9068e+00 +1.2513e-01 +2.3629e+00 -3.0479e+00 +6.4626e-01 -3.3193e+00 +1.3444e-01 -3.6203e-01 +3.4840e-01 +2.0305e+00 -8.4991e-01 -6.1509e-01 +3.6336e+00 -3.7878e-01 +3.9827e+00 -3.1282e+00
1706 0 +8.550386004e-01 +4.005503860e+01 +4.005503860e+01 +2.6980e+00 +1.8534e+00 +2.2541e+00 +2.9616e+00 +2.8677e+00 +1.3007e-01 +2.3474e+00 -3.0258e+00 +6.6692e-01 -3.2884e+00 +1.1876e-01 -3.5828e-01 +3.1366e-01 +2.0839e+00 -9.0089e-01 -6.0028e-01 +3.6736e+00 -3.1032e-01 +3.9864e+00 -3.1786e+00
1734 0 +8.214817654e-01 +4.002148177e+01 +4.002148177e+01 +2.6898e+00 +1.9235e+00 +2.2269e+00 +2.9071e+00 +2.8579e+00 +1.2313e-01 +2.2921e+00 -3.0304e+00 +6.4468e-01 -3.2928e+00 +1.2088e-01 -4.0283e-01 +3.1255e-01 +2.0275e+00 -8.7132e-01 -5.7236e-01 +3.7168e+00 -3.2070e-01 +3.9414e+00 -3.1874e+00
1735 0 +7.929531628e-01 +3.999295316e+01 +3.999295316e+01 +2.6976e+00 +1.8492e+00 +2.1973e+00 +2.9149e+00 +2.8821e+00 +1.1731e-01 +2.3160e+00 -3.0397e+00 +7.0083e-01 -3.2839e+00 +1.4306e-01 -3.8338e-01 +3.3676e-01 +2.0599e+00 -8.6889e-01 -5.6068e-01 +3.7157e+00 -3.1970e-01 +3.9551e+00 -3.1717e+00
1791 0 +7.679375007e-01 +3.996793750e+01 +3.996793750e+01 +2.6986e+00 +1.8661e+00 +2.2271e+00 +2.9115e+00 +2.8873e+00 +1.7563e-01 +2.3184e+00 -3.0641e+00 +6.3123e-01 -3.3269e+00 +1.3221e-01 -3.6458e-01 +3.0012e-01 +2.0849e+00 -9.0992e-01 -5.9490e-01 +3.6956e+00 -3.6027e-01 +3.9117e+00 -3.1586e+00
1796 0 +7.522979675e-01 +3.995229797e+01 +3.995229797e+01 +2.6755e+00 +1.8744e+00 +2.2140e+00 +2.9319e+00 +2.8858e+00 +1.3562e-01 +2.3052e+00 -3.0563e+00 +6.4886e-01 -3.2773e+00 +9.2884e-02 -3.6604e-01 +2.9187e-01 +2.0502e+00 -8.7835e-01 -5.9541e-01 +3.6973e+00 -3.0401e-01 +3.9236e+00 -3.1917e+00
1802 0 +7.135898694e-01 +3.991358987e+01 +3.991358987e+01 +2.6720e+00 +1.8701e+00 +2.1647e+00 +2.9035e+00 +2.8723e+00 +1.1327e-01 +2.3197e+00 -3.0001e+00 +6.5921e-01 -3.2997e+00 +1.2640e-01 -3.8814e-01 +2.9752e-01 +2.0782e+00 -8.9008e-01 -5.7693e-01 +3.6818e+00 -2.6446e-01 +3.9008e+00 -3.1556e+00
1844 0 +6.815890395e-01 +3.988158904e+01 +3.988158904e+01 +2.7158e+00 +1.8758e+00 +2.2322e+00 +2.8806e+00 +2.8767e+00 +1.6364e-01 +2.3296e+00 -3.0764e+00 +6.5238e-01 -3.3322e+00 +1.1655e-01 -3.7878e-01 +3.1394e-01 +2.0644e+00 -8.7715e-01 -5.9423e-01 +3.6948e+00 -3.4357e-01 +3.9442e+00 -3.1620e+00
1857 0 +6.491428663e-01 +3.984914287e+01 +3.984914287e+01 +2.7068e+00 +1.8908e+00 +2.2070e+00 +2.8649e+00 +2.8560e+00 +1.6922e-01 +2.3132e+00 -3.0511e+00 +6.7830e-01 -3.3292e+00 +1.3198e-01 -3.8717e-01 +3.0046e-01 +2.0672e+00 -8.8806e-01 -5.7165e-01 +3.7096e+00 -3.2299e-01 +3.9070e+00 -3.1828e+00
1973 0 +6.092220456e-01 +3.980922205e+01 +3.980922205e+01 +2.7188e+00 +1.8430e+00 +2.2120e+00 +2.9231e+00 +2.8926e+00 +1.4509e-01 +2.3358e+00 -3.0896e+00 +6.7210e-01 -3.3327e+00 +1.0383e-01 -3.6809e-01 +2.9540e-01 +2.0588e+00 -8.7222e-01 -5.9251e-01 +3.6551e+00 -3.4995e-01 +3.9278e+00 -3.1481e+00
2004 0 +6.092220456e-01 +3.980922205e+01 +3.980922205e+01 +2.7188e+00 +1.8430e+00 +2.2120e+00 +2.9231e+00 +2.8926e+00 +1.4509e-01 +2.3358e+00 -3.0896e+00 +6.7210e-01 -3.3327e+00 +1.0383e-01 -3.6809e-01 +2.9540e-01 +2.0588e+00 -8.7222e-01 -5.9251e-01 +3.6551e+00 -3.4995e-01 +3.9278e+00 -3.1481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756070156e+02 +1.433570156e+02 +1.433570156e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.690985996e+02 +1.368485996e+02 +1.368485996e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
26 0 +1.654730880e+02 +1.332230880e+02 +1.332230880e+02 -3.2691e-01 -4.7389e-01 -1.3610e-01 -4.3482e-02 +4.8322e-01 -7.4958e-01 -2.3794e-01 -1.4874e-01 +9.7454e-03 +3.8432e-01 +2.3182e-01 -9.9087e-02 +9.7272e-02 +3.7262e-02 +1.0658e-02 -4.5692e-01 +3.0177e-01 +5.2333e-01 +1.2409e-01 +5.6220e-01
27 0 +1.285325460e+02 +9.628254595e+01 +9.628254595e+01 +2.1455e-01 -3.8976e-01 +2.9814e-01 +2.3715e-01 +6.7408e-02 -2.8038e-01 -1.4291e-01 -2.1015e-01 -4.9267e-01 +7.9701e-01 -1.0641e-01 -1.4190e-01 +4.7875e-01 +7.1325e-04 -4.9813e-01 -2.6481e-02 +5.5560e-01 +1.0231e-01 +5.3772e-01 +5.8271e-01
35 0 +1.116891572e+02 +7.943915723e+01 +7.943915723e+01 +9.0229e-02 -1.8336e-01 +2.5005e-01 -1.9263e-01 +1.3055e-01 -5.0763e-01 -3.1089e-02 -3.2072e-01 -6.5540e-01 +9.9535e-02 -8.0711e-02 -2.7767e-01 +2.1233e-01 -4.7787e-01 -3.5809e-01 +2.5139e-01 +3.5533e-01 -2.7947e-01 +1.8680e-01 +9.5141e-01
47 0 +9.684256992e+01 +6.459256992e+01 +6.459256992e+01 +7.4567e-02 +1.6725e-03 +1.8440e-01 -1.3984e-01 +1.9308e-01 -2.6773e-01 -9.1448e-02 -8.0717e-03 +2.3702e-02 +2.8536e-01 -5.9730e-01 -2.8108e-01 +1.6229e-01 -6.7051e-01 -2.3085e-01 +4.9947e-01 +1.6896e-01 -4.3138e-02 +1.2268e-01 +8.5588e-01
65 0 +9.522343886e+01 +6.297343886e+01 +6.297343886e+01 +3.8017e-01 -1.1438e-02 -7.3559e-02 -2.0917e-01 -1.2917e-01 -7.2252e-01 -1.5750e-01 -2.5780e-01 -3.4376e-01 +6.1925e-01 -2.5192e-01 +2.2771e-03 +4.1793e-01 -3.9861e-01 -8.5595e-01 +7.5428e-01 +6.4986e-01 +2.1309e-01 +6.0920e-01 +1.2867e+00
79 0 +6.626216355e+01 +3.401216355e+01 +3.401216355e+01 +1.0644e+00 -1.8220e-02 -3.6270e-01 -5.1995e-01 -1.1812e-01 -8.4249e-01 -4.7981e-01 -2.7991e-02 -4.1777e-01 +1.7300e-01 -1.3916e-01 -2.1580e-01 +1.3036e-01 -6.5986e-01 -3.8862e-01 +2.6574e-01 +5.7494e-01 +3.1642e-01 +1.0179e+00 +8.3818e-01
122 0 +6.429115397e+01 +3.204115397e+01 +3.204115397e+01 +5.9368e-01 -1.7204e-01 -3.3842e-02 -3.0934e-01 -9.4571e-01 -7.6105e-01 -6.4917e-01 -6.7285e-02 -8.8329e-01 +8.8895e-01 -1.4652e+00 +2.0051e-01 +5.1622e-01 -8.4540e-01 -8.7022e-01 +4.0961e-01 +9.8247e-01 +4.0753e-01 +7.9566e-01 +1.7488e+00
139 0 +6.193147120e+01 +2.968147120e+01 +2.968147120e+01 +9.7608e-01 +1.0944e-01 -4.3871e-01 -7.7186e-01 -3.3201e-02 -4.4555e-01 -7.4430e-01 -8.7298e-01 -8.3680e-01 +7.1096e-01 -1.0442e+00 -1.7084e-01 +9.8149e-01 -8.0164e-01 -5.3681e-01 +2.2585e-01 +9.2798e-01 +8.5345e-01 +1.1127e+00 +2.3323e+00
151 0 +5.793421874e+01 +2.568421874e+01 +2.568421874e+01 +8.1858e-01 -6.7028e-02 -2.6320e-01 -3.9155e-01 -3.1991e-01 -2.6858e-01 -1.1210e+00 +2.4106e-01 -1.2615e+00 +6.1087e-01 -1.1476e+00 +8.5596e-01 +1.0496e+00 -1.1610e+00 -6.6735e-01 +7.0447e-01 +8.1273e-01 +3.6153e-01 +1.0776e+00 +2.8094e+00
172 0 +5.504098592e+01 +2.279098592e+01 +2.279098592e+01 +1.2023e+00 +1.1463e-01 -8.8140e-01 -9.8755e-01 -1.0194e+00 -7.3368e-01 -1.6316e+00 -1.5129e-01 -3.3961e+00 +1.2148e+00 -2.3583e+00 +6.5413e-01 +5.2255e-01 -1.7912e+00 -1.7481e+00 +1.1370e+00 +7.9580e-01 +3.3438e-01 +1.4972e+00 +4.0408e+00
219 0 +5.324667724e+01 +2.099667724e+01 +2.099667724e+01 +9.9876e-01 +8.2619e-01 -5.0374e-01 -6.1604e-01 -8.5993e-01 -2.5983e-01 -1.5106e+00 -7.2153e-01 -1.7067e+00 +4.6445e-01 -2.3310e+00 +1.5076e+00 +3.4811e-02 -1.6583e+00 -1.4638e+00 +1.7108e+00 +5.2304e-01 +2.7343e-01 +1.2032e+00 +2.5960e+00
225 0 +4.262290069e+01 +1.037290069e+01 +1.037290069e+01 +1.1405e+00 +1.2769e+00 -1.6164e+00 -5.3573e-01 -1.9397e-01 +2.7747e-01 -2.3270e+00 +5.4100e-01 -2.7953e+00 +9.7878e-01 -1.9538e+00 +8.7472e-01 +1.8574e+00 -2.0726e+00 -1.5037e+00 +9.8027e-01 +8.3656e-01 -9.6604e-02 +1.3576e+00 +2.5201e+00
354 0 +4.116670791e+01 +8.916707912e+00 +8.916707912e+00 +2.2683e+00 +1.8277e+00 -1.5970e+00 -2.1002e+00 -5.6825e-01 +4.4157e-02 -2.2369e+00 +5.2171e-01 -1.1638e+00 +1.5321e+00 -8.6515e-01 +1.7312e+00 +2.6908e+00 -1.4585e+00 -1.2563e+00 +4.4086e-01 +4.7795e-01 +1.4040e+00 +2.0541e+00 +4.0243e+00
356 0 +3.879884794e+01 +6.548847939e+00 +6.548847939e+00 +1.6097e+00 +1.8384e+00 -6.5431e-02 -9.9125e-01 -2.1720e-01 -8.5343e-01 -3.1423e+00 +8.8760e-01 -6.8925e-01 +1.5601e+00 -4.3706e-01 +2.0746e+00 +1.3471e+00 -1.0027e+00 -2.0582e+00 +5.6659e-01 +1.6443e+00 +1.5929e+00 +2.8282e+00 +3.9369e+00
366 0 +3.516535732e+01 +2.915357321e+00 +2.915357321e+00 +1.4973e+00 +1.8610e+00 -8.2013e-01 -1.2338e+00 +2.1106e-02 +4.2898e-01 -2.1172e+00 +8.0233e-02 -1.2475e+00 +2.2865e+00 -4.7433e-01 +2.0559e+00 +2.0208e+00 -1.6878e+00 -1.3011e+00 +9.2973e-02 +1.2425e+00 +6.7355e-01 +2.2319e+00 +2.6017e+00
455 0 +3.380240465e+01 +1.552404650e+00 +1.552404650e+00 +1.2112e+00 +1.9569e+00 -8.4282e-01 -5.9348e-01 +1.5930e+00 +1.8764e-01 -2.3494e+00 +8.2674e-01 -6.1869e-01 +1.8090e+00 -8.5942e-01 +1.6051e+00 +2.0592e+00 -1.5302e+00 -7.4206e-01 +9.5711e-01 +1.2339e+00 +1.0557e+00 +2.5444e+00 +2.5948e+00
480 0 +3.290832832e+01 +6.583283178e-01 +6.583283178e-01 +1.9800e+00 +2.6865e+00 -9.7231e-01 -7.7608e-01 +9.2197e-01 -1.3653e-01 -2.1984e+00 +1.0460e+00 -5.8352e-01 +2.7622e+00 -8.1375e-02 +2.2875e+00 +2.6204e+00 -1.4579e+00 -1.0610e+00 +1.0087e+00 +1.6282e+00 +1.3961e+00 +2.5212e+00 +2.4195e+00
487 0 +3.193740552e+01 -3.125944804e-01 -3.125944804e-01 +2.0235e+00 +2.7487e+00 -4.6829e-01 -5.6636e-01 +1.4437e+00 +2.8044e-02 -2.3847e+00 +1.2428e+00 -3.7884e-01 +2.4394e+00 -3.2927e-01 +2.9737e+00 +2.6801e+00 -7.1829e-01 -8.5683e-01 +2.0034e+00 +1.8415e+00 +1.4583e+00 +2.7777e+00 +2.8061e+00
537 0 +3.087384467e+01 -1.376155331e+00 -1.376155331e+00 +2.1893e+00 +3.0161e+00 -7.1718e-01 -1.6013e-01 +1.7704e+00 +6.4733e-01 -1.9154e+00 +7.7330e-01 +3.7087e-01 +2.8457e+00 -6.6422e-01 +2.4851e+00 +2.8124e+00 -1.1738e+00 -6.4618e-01 +7.9448e-01 +1.0559e+00 +1.2752e+00 +2.2383e+00 +2.6736e+00
620 0 +2.820239980e+01 -4.047600195e+00 -4.047600195e+00 +2.0529e+00 +1.7675e+00 -1.3490e+00 -2.0743e-01 +9.3012e-01 +3.7831e-01 -2.6946e+00 +1.8315e-01 +1.1067e+00 +2.2300e+00 -1.3957e-01 +2.4457e+00 +1.4384e+00 -9.9788e-01 -6.0356e-01 +2.2923e-01 +1.4614e+00 +9.2178e-01 +3.2505e+00 +2.1461e+00
831 0 +2.549484389e+01 -6.755156108e+00 -6.755156108e+00 +2.1962e+00 +2.3364e+00 -7.9440e-02 -1.2461e+00 +1.0405e+00 -1.1766e-01 -1.5759e+00 -6.3255e-01 +6.6853e-01 +2.2587e+00 +1.8036e-01 +3.6475e+00 +2.5158e+00 -9.1110e-01 -5.0352e-01 +1.3133e+00 +2.1746e+00 +2.2677e+00 +3.7690e+00 +2.7973e+00
1001 0 +2.363595684e+01 -8.614043162e+00 -8.614043162e+00 +2.4827e+00 +2.5560e+00 -2.3881e-02 -1.6649e+00 +6.8493e-01 -5.8176e-01 -1.8600e+00 -2.4187e-01 +6.6746e-01 +2.1076e+00 +3.6482e-01 +3.4010e+00 +2.8223e+00 -3.8303e-01 -5.5631e-01 +9.1871e-01 +2.6015e+00 +3.1873e+00 +3.7494e+00 +2.3213e+00
1040 0 +2.133298957e+01 -1.091701043e+01 -1.091701043e+01 +2.2174e+00 +3.2952e+00 +3.4451e-01 -1.1575e+00 +1.2766e+00 -4.1044e-01 -2.3433e+00 +1.9035e-01 +1.0386e+00 +2.6693e+00 +5.3464e-01 +3.2048e+00 +2.5332e+00 -2.8291e-01 -7.3153e-01 +8.2306e-01 +2.4903e+00 +3.2154e+00 +3.4047e+00 +2.4456e+00
1134 0 +2.045615076e+01 -1.179384924e+01 -1.179384924e+01 +3.1329e+00 +3.6324e+00 +1.1076e+00 -1.5673e+00 +1.3833e+00 -1.6738e+00 -1.4532e+00 -2.7234e-01 +9.9207e-01 +2.4037e+00 +8.9082e-01 +3.7579e+00 +3.0458e+00 -3.1485e-01 -7.9226e-01 +7.5831e-02 +3.3512e+00 +3.8846e+00 +3.1160e+00 +1.9301e+00
1151 0 +1.883073262e+01 -1.341926738e+01 -1.341926738e+01 +2.8993e+00 +3.9016e+00 +1.0211e+00 -1.0421e+00 +9.6405e-01 -1.6692e+00 -1.7129e+00 -4.2716e-01 +8.0621e-01 +2.6974e+00 +8.5548e-01 +3.4670e+00 +3.2416e+00 -2.8660e-01 -8.4847e-01 +1.6406e-01 +3.4273e+00 +4.1661e+00 +3.7814e+00 +2.2070e+00
1191 0 +1.597289490e+01 -1.627710510e+01 -1.627710510e+01 +2.7952e+00 +3.8697e+00 +8.5134e-01 -7.7901e-01 +1.3766e+00 -8.9756e-01 -1.5989e+00 +4.1773e-01 +1.7130e+00 +2.3354e+00 +1.1897e+00 +3.9893e+00 +3.2935e+00 -1.2957e-01 -9.5013e-01 -2.8144e-01 +3.2532e+00 +3.4007e+00 +3.4987e+00 +1.2916e+00
1412 0 +1.526979556e+01 -1.698020444e+01 -1.698020444e+01 +3.5004e+00 +4.3240e+00 +6.7995e-01 -1.5683e+00 +1.8683e+00 -1.6669e+00 -1.6468e+00 -9.5633e-02 +1.7879e+00 +2.7414e+00 +2.1158e+00 +3.3107e+00 +4.2031e+00 -7.8389e-01 -6.9674e-01 +7.0161e-01 +3.2409e+00 +4.4900e+00 +3.7257e+00 +1.1864e+00
1422 0 +1.470836566e+01 -1.754163434e+01 -1.754163434e+01 +3.5367e+00 +4.3562e+00 +7.1944e-01 -1.5885e+00 +1.8623e+00 -1.8824e+00 -1.8082e+00 -6.4285e-01 +1.2803e+00 +2.5784e+00 +1.7228e+00 +3.2463e+00 +4.1139e+00 -7.3769e-01 -7.9826e-01 +1.0347e+00 +3.3975e+00 +4.4323e+00 +3.7101e+00 +1.6598e+00
1486 0 +1.423652340e+01 -1.801347660e+01 -1.801347660e+01 +3.3250e+00 +4.3230e+00 +6.2542e-01 -1.2908e+00 +2.2015e+00 -1.6187e+00 -1.8228e+00 +1.1953e-01 +1.8452e+00 +2.6315e+00 +2.0328e+00 +3.1345e+00 +4.0612e+00 -8.0964e-01 -5.0875e-01 +5.9815e-01 +3.2664e+00 +4.3354e+00 +3.5746e+00 +1.0015e+00
1500 0 +1.308589502e+01 -1.916410498e+01 -1.916410498e+01 +3.3335e+00 +4.2561e+00 +4.1604e-01 -1.3659e+00 +1.8284e+00 -1.6434e+00 -1.9234e+00 +1.5389e-01 +1.5279e+00 +2.5495e+00 +1.9156e+00 +2.9527e+00 +3.5932e+00 -8.4308e-01 -4.7467e-01 +7.0276e-01 +3.0454e+00 +4.1199e+00 +3.5093e+00 +1.2911e+00
1791 0 +1.225012318e+01 -1.999987682e+01 -1.999987682e+01 +2.9945e+00 +4.3741e+00 +3.9912e-02 -1.2605e+00 +2.3854e+00 -1.4623e+00 -1.4561e+00 -2.5870e-01 +1.9531e+00 +2.6079e+00 +1.9720e+00 +2.9170e+00 +3.4171e+00 -1.2186e+00 -3.9849e-01 +8.1481e-01 +3.0840e+00 +3.6477e+00 +3.3178e+00 +1.1514e+00
1811 0 +1.178479675e+01 -2.046520325e+01 -2.046520325e+01 +3.0695e+00 +4.2827e+00 +7.1500e-02 -1.2196e+00 +2.4295e+00 -1.5469e+00 -1.5465e+00 -1.9470e-01 +2.0335e+00 +2.6823e+00 +2.0285e+00 +2.9002e+00 +3.3811e+00 -1.2643e+00 -3.7604e-01 +6.5944e-01 +3.0873e+00 +3.6995e+00 +3.3348e+00 +9.7989e-01
