% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +4.044132286e-01 +1.834144132e+02 +1.834144132e+02 -2.0342e+00 +3.1785e+00 -2.9655e+00 +1.0432e+00 -3.5262e+00 +4.3673e-01 -3.9732e+00 +2.0809e+00 +3.1717e+00 -2.1438e+00
343 0 +3.247125351e-01 +1.833347125e+02 +1.833347125e+02 -2.2662e+00 +3.0268e+00 -2.9833e+00 +8.3630e-01 -3.5870e+00 +2.5678e-01 -4.3048e+00 +2.3798e+00 +3.1363e+00 -2.1244e+00
355 0 +2.993358963e-01 +1.833093359e+02 +1.833093359e+02 -1.9308e+00 +3.3797e+00 -3.1733e+00 +9.7924e-01 -3.5550e+00 +4.1026e-01 -4.0382e+00 +2.4337e+00 +3.0197e+00 -2.2270e+00
365 0 +1.254064055e-01 +1.831354064e+02 +1.831354064e+02 -2.1867e+00 +3.0717e+00 -3.0157e+00 +1.0363e+00 -3.5098e+00 +2.8274e-01 -3.7663e+00 +2.4531e+00 +2.9153e+00 -1.9925e+00
396 0 +9.574985508e-02 +1.831057499e+02 +1.831057499e+02 -2.1237e+00 +3.0449e+00 -2.8590e+00 +9.4298e-01 -3.6617e+00 +4.6553e-01 -3.8746e+00 +2.4818e+00 +2.9051e+00 -2.0450e+00
423 0 +7.844443869e-02 +1.830884444e+02 +1.830884444e+02 -2.2207e+00 +3.0137e+00 -2.9389e+00 +9.2006e-01 -3.6572e+00 +3.7488e-01 -3.9326e+00 +2.6533e+00 +2.7796e+00 -2.0745e+00
434 0 +6.273539256e-02 +1.830727354e+02 +1.830727354e+02 -2.2206e+00 +3.0399e+00 -2.8800e+00 +8.8633e-01 -3.4951e+00 +2.6184e-01 -3.9420e+00 +2.5524e+00 +2.7633e+00 -2.0497e+00
448 0 +5.675029559e-02 +1.830667503e+02 +1.830667503e+02 -2.2760e+00 +3.0531e+00 -2.9287e+00 +1.0529e+00 -3.5793e+00 +3.1700e-01 -4.0299e+00 +2.6585e+00 +2.7708e+00 -2.0991e+00
450 0 +3.671700404e-02 +1.830467170e+02 +1.830467170e+02 -2.1704e+00 +3.0394e+00 -2.9222e+00 +9.5666e-01 -3.4656e+00 +2.6937e-01 -3.9354e+00 +2.6624e+00 +2.8082e+00 -2.1342e+00
451 0 +2.792753713e-02 +1.830379275e+02 +1.830379275e+02 -2.0864e+00 +3.0302e+00 -2.8886e+00 +1.0807e+00 -3.5436e+00 +2.3882e-01 -3.9004e+00 +2.5293e+00 +2.8943e+00 -2.2713e+00
461 0 +1.985589258e-02 +1.830298559e+02 +1.830298559e+02 -2.0384e+00 +3.1458e+00 -2.8624e+00 +1.0797e+00 -3.5484e+00 +2.4310e-01 -3.9894e+00 +2.5676e+00 +2.8421e+00 -2.2458e+00
495 0 +9.818754701e-03 +1.830198188e+02 +1.830198188e+02 -2.1172e+00 +3.1119e+00 -2.7880e+00 +1.0162e+00 -3.5466e+00 +3.3428e-01 -3.9549e+00 +2.5537e+00 +2.8825e+00 -2.1741e+00
509 0 +9.623317391e-03 +1.830196233e+02 +1.830196233e+02 -2.1239e+00 +3.1085e+00 -2.8730e+00 +9.5730e-01 -3.5332e+00 +2.6144e-01 -3.9921e+00 +2.6003e+00 +2.8166e+00 -2.1918e+00
543 0 +7.167656902e-03 +1.830171677e+02 +1.830171677e+02 -2.1286e+00 +3.0704e+00 -2.8572e+00 +1.0116e+00 -3.5801e+00 +3.3227e-01 -3.9470e+00 +2.5344e+00 +2.8562e+00 -2.2099e+00
548 0 +5.625305132e-03 +1.830156253e+02 +1.830156253e+02 -2.1822e+00 +3.0823e+00 -2.8303e+00 +1.0280e+00 -3.5895e+00 +3.0504e-01 -3.9689e+00 +2.5709e+00 +2.8338e+00 -2.1651e+00
583 0 +4.583644021e-03 +1.830145836e+02 +1.830145836e+02 -2.0981e+00 +3.1177e+00 -2.8652e+00 +1.0324e+00 -3.5849e+00 +2.9386e-01 -3.9576e+00 +2.5559e+00 +2.8528e+00 -2.1490e+00
588 0 +4.553842321e-03 +1.830145538e+02 +1.830145538e+02 -2.1547e+00 +3.0613e+00 -2.8764e+00 +1.0461e+00 -3.5635e+00 +2.4507e-01 -3.9488e+00 +2.5692e+00 +2.8332e+00 -2.2017e+00
602 0 +2.344307165e-03 +1.830123443e+02 +1.830123443e+02 -2.1336e+00 +3.0920e+00 -2.8475e+00 +1.0309e+00 -3.5857e+00 +2.6497e-01 -3.9566e+00 +2.5748e+00 +2.8197e+00 -2.2082e+00
648 0 +2.010117449e-03 +1.830120101e+02 +1.830120101e+02 -2.1284e+00 +3.0808e+00 -2.8458e+00 +1.0292e+00 -3.5527e+00 +2.6940e-01 -3.9794e+00 +2.5521e+00 +2.8287e+00 -2.1967e+00
656 0 +8.212400680e-04 +1.830108212e+02 +1.830108212e+02 -2.1494e+00 +3.0911e+00 -2.8588e+00 +1.0320e+00 -3.5553e+00 +2.6285e-01 -3.9521e+00 +2.5614e+00 +2.8390e+00 -2.1807e+00
717 0 +4.755185839e-04 +1.830104755e+02 +1.830104755e+02 -2.1444e+00 +3.0991e+00 -2.8465e+00 +1.0335e+00 -3.5605e+00 +2.7005e-01 -3.9673e+00 +2.5619e+00 +2.8397e+00 -2.1825e+00
788 0 +3.945030612e-04 +1.830103945e+02 +1.830103945e+02 -2.1339e+00 +3.1053e+00 -2.8573e+00 +1.0245e+00 -3.5442e+00 +2.8066e-01 -3.9591e+00 +2.5688e+00 +2.8569e+00 -2.1803e+00
803 0 +3.221484129e-04 +1.830103221e+02 +1.830103221e+02 -2.1292e+00 +3.0944e+00 -2.8564e+00 +1.0303e+00 -3.5523e+00 +2.8441e-01 -3.9604e+00 +2.5660e+00 +2.8528e+00 -2.1817e+00
807 0 +2.360057714e-04 +1.830102360e+02 +1.830102360e+02 -2.1393e+00 +3.1027e+00 -2.8499e+00 +1.0326e+00 -3.5578e+00 +2.7316e-01 -3.9539e+00 +2.5650e+00 +2.8549e+00 -2.1785e+00
813 0 +2.166754376e-04 +1.830102167e+02 +1.830102167e+02 -2.1321e+00 +3.1044e+00 -2.8521e+00 +1.0319e+00 -3.5571e+00 +2.7850e-01 -3.9586e+00 +2.5698e+00 +2.8561e+00 -2.1768e+00
816 0 +1.366032560e-04 +1.830101366e+02 +1.830101366e+02 -2.1326e+00 +3.1041e+00 -2.8462e+00 +1.0275e+00 -3.5588e+00 +2.7654e-01 -3.9550e+00 +2.5685e+00 +2.8543e+00 -2.1845e+00
821 0 +1.080845048e-04 +1.830101081e+02 +1.830101081e+02 -2.1372e+00 +3.1035e+00 -2.8472e+00 +1.0345e+00 -3.5587e+00 +2.7565e-01 -3.9576e+00 +2.5712e+00 +2.8504e+00 -2.1805e+00
852 0 +7.374086698e-05 +1.830100737e+02 +1.830100737e+02 -2.1334e+00 +3.1002e+00 -2.8517e+00 +1.0321e+00 -3.5534e+00 +2.8018e-01 -3.9547e+00 +2.5713e+00 +2.8508e+00 -2.1832e+00
871 0 +7.095449578e-05 +1.830100710e+02 +1.830100710e+02 -2.1381e+00 +3.0978e+00 -2.8512e+00 +1.0300e+00 -3.5518e+00 +2.7710e-01 -3.9558e+00 +2.5698e+00 +2.8442e+00 -2.1859e+00
884 0 +3.817011117e-05 +1.830100382e+02 +1.830100382e+02 -2.1388e+00 +3.1010e+00 -2.8514e+00 +1.0307e+00 -3.5568e+00 +2.7856e-01 -3.9589e+00 +2.5687e+00 +2.8437e+00 -2.1870e+00
928 0 +2.821783593e-05 +1.830100282e+02 +1.830100282e+02 -2.1400e+00 +3.1012e+00 -2.8529e+00 +1.0291e+00 -3.5562e+00 +2.7665e-01 -3.9566e+00 +2.5715e+00 +2.8466e+00 -2.1887e+00
934 0 +1.776344405e-05 +1.830100178e+02 +1.830100178e+02 -2.1359e+00 +3.1034e+00 -2.8545e+00 +1.0292e+00 -3.5549e+00 +2.7948e-01 -3.9577e+00 +2.5708e+00 +2.8465e+00 -2.1877e+00
985 0 +1.730826725e-05 +1.830100173e+02 +1.830100173e+02 -2.1375e+00 +3.1029e+00 -2.8543e+00 +1.0276e+00 -3.5560e+00 +2.7926e-01 -3.9570e+00 +2.5712e+00 +2.8460e+00 -2.1875e+00
986 0 +9.004938477e-06 +1.830100090e+02 +1.830100090e+02 -2.1354e+00 +3.1031e+00 -2.8532e+00 +1.0296e+00 -3.5565e+00 +2.7929e-01 -3.9563e+00 +2.5734e+00 +2.8453e+00 -2.1872e+00
1010 0 +9.004938477e-06 +1.830100090e+02 +1.830100090e+02 -2.1354e+00 +3.1031e+00 -2.8532e+00 +1.0296e+00 -3.5565e+00 +2.7929e-01 -3.9563e+00 +2.5734e+00 +2.8453e+00 -2.1872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.487293469e+01 +2.383929347e+02 +2.383929347e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +5.434752257e+01 +2.378675226e+02 +2.378675226e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
6 0 +5.037326784e+01 +2.338932678e+02 +2.338932678e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
14 0 +4.795711667e+01 +2.314771167e+02 +2.314771167e+02 +2.1594e-01 -6.9616e-02 -3.0394e-01 +1.4953e-01 -2.4076e-01 +4.3964e-01 +2.6827e-01 +4.5625e-02 -3.4913e-01 -1.1820e-01
15 0 +4.773684037e+01 +2.312568404e+02 +2.312568404e+02 -5.9301e-01 -3.9583e-01 +4.2245e-01 -1.7131e-01 +3.2388e-01 +7.0834e-01 +2.3903e-01 -3.3228e-02 +1.0744e-01 -8.5462e-01
19 0 +4.609567751e+01 +2.296156775e+02 +2.296156775e+02 +3.2326e-01 -1.6268e-02 -1.8441e-01 -8.8502e-02 -7.9696e-02 +3.3519e-01 +2.5832e-01 +5.4142e-01 -2.3610e-01 -3.3589e-01
21 0 +4.325568427e+01 +2.267756843e+02 +2.267756843e+02 +2.0727e-01 -3.2669e-01 -2.3682e-02 -3.1923e-01 -2.1908e-01 +4.5844e-01 +1.1225e-02 +7.0822e-01 +7.9180e-02 -1.8047e-01
23 0 +4.244104310e+01 +2.259610431e+02 +2.259610431e+02 -6.7957e-02 -6.6435e-01 -1.3900e-02 -3.7174e-02 +5.7563e-01 +2.1806e-01 +4.7055e-01 +5.1569e-01 -5.7354e-02 -6.0584e-01
24 0 +4.080994469e+01 +2.243299447e+02 +2.243299447e+02 +2.3697e-01 -8.5281e-02 -7.3242e-01 -4.6894e-01 +6.5317e-02 +5.7000e-01 +7.2053e-01 +4.4149e-02 -2.9193e-01 -6.8656e-02
33 0 +3.749416062e+01 +2.210141606e+02 +2.210141606e+02 +1.2031e-01 -1.3812e-01 -5.7352e-01 -1.1714e+00 +1.8601e-01 +3.6483e-01 +4.9166e-01 +1.0595e+00 -2.4008e-01 -5.3479e-01
38 0 +3.360314121e+01 +2.171231412e+02 +2.171231412e+02 +2.4622e-01 -8.0307e-01 -4.0669e-01 -7.6250e-01 -5.1588e-03 +8.3043e-01 +8.8122e-01 +3.2034e-01 -3.9446e-01 -8.7624e-01
42 0 +3.145656599e+01 +2.149765660e+02 +2.149765660e+02 +2.8169e-01 -8.1604e-01 -1.0130e+00 -6.1264e-01 -4.2211e-01 +8.7190e-01 +8.5210e-01 +3.4660e-01 -5.3196e-01 -3.1531e-01
46 0 +2.545113958e+01 +2.089711396e+02 +2.089711396e+02 -2.1198e-01 -1.0217e+00 -9.7085e-01 -9.4467e-01 +9.3523e-03 +9.1077e-01 +1.2471e+00 +6.2267e-01 -1.0731e-01 -5.0294e-01
51 0 +1.953364816e+01 +2.030536482e+02 +2.030536482e+02 -1.3398e-01 -1.6168e+00 -1.4150e+00 -1.4005e+00 +1.1694e-01 +1.8565e+00 +8.3977e-01 +1.2980e+00 -5.3056e-01 -3.0416e-01
55 0 +1.536040892e+01 +1.988804089e+02 +1.988804089e+02 +5.3732e-01 -1.8129e+00 -1.3551e+00 -1.0718e+00 -3.2014e-01 +7.2754e-01 +1.7792e+00 +1.4431e+00 +3.0001e-01 -5.3395e-01
74 0 +1.361900147e+01 +1.971390015e+02 +1.971390015e+02 +8.2248e-01 -2.0076e+00 -1.8073e+00 -2.3847e+00 -2.3008e-01 +2.2540e+00 +1.8386e+00 +5.3065e-01 -4.6295e-02 -3.8161e-01
82 0 +1.320102250e+01 +1.967210225e+02 +1.967210225e+02 +1.2964e-01 -3.5280e+00 -6.9888e-01 -2.6148e+00 -4.3270e-01 +2.1344e+00 +3.1112e+00 +2.4550e-01 -1.0194e+00 -2.3659e-01
85 0 +1.089325672e+01 +1.944132567e+02 +1.944132567e+02 +1.8398e+00 -2.8458e+00 -1.5190e+00 -1.9270e+00 -6.8744e-01 +2.1442e+00 +2.3546e+00 +1.3483e+00 -4.8726e-01 -3.2786e-01
89 0 +9.858385823e+00 +1.933783858e+02 +1.933783858e+02 +1.0910e+00 -1.7199e+00 -1.9116e+00 -2.5423e+00 -4.9760e-01 +1.6218e+00 +3.0687e+00 +1.2100e+00 +6.7658e-01 -6.1397e-01
94 0 +9.050511008e+00 +1.925705110e+02 +1.925705110e+02 +1.5793e+00 -3.4123e+00 -1.5080e+00 -3.0313e+00 -8.8242e-01 +1.0056e+00 +3.5394e+00 +1.9833e+00 -3.3208e-01 -4.1180e-01
101 0 +6.933543867e+00 +1.904535439e+02 +1.904535439e+02 +1.2893e+00 -3.0054e+00 -1.6827e+00 -3.3428e+00 -5.3647e-01 +2.7166e+00 +3.8364e+00 +2.2919e+00 -2.5176e-01 -8.2117e-01
121 0 +4.773726336e+00 +1.882937263e+02 +1.882937263e+02 +6.9858e-01 -4.3961e+00 -2.2781e+00 -2.4868e+00 -1.4511e+00 +2.4996e+00 +2.8401e+00 +2.1870e+00 -1.4778e-02 -1.3455e+00
160 0 +4.210256920e+00 +1.877302569e+02 +1.877302569e+02 +4.6065e-02 -3.2229e+00 -2.2657e+00 -1.8973e+00 -1.6932e+00 +2.6770e+00 +2.5907e+00 +1.8001e+00 +4.5006e-01 +5.7521e-01
172 0 +3.251846700e+00 +1.867718467e+02 +1.867718467e+02 -2.5942e-01 -4.4995e+00 -2.4508e+00 -1.9363e+00 -9.1821e-01 +2.6148e+00 +2.6603e+00 +2.3311e+00 +4.7281e-01 +1.0361e+00
184 0 +2.706592022e+00 +1.862265920e+02 +1.862265920e+02 -3.2539e-01 -4.0690e+00 -1.3499e+00 -1.9983e+00 -8.4518e-01 +1.4697e+00 +3.2048e+00 +2.9036e+00 +5.7422e-01 -2.6251e-01
204 0 +1.513324781e+00 +1.850333248e+02 +1.850333248e+02 -2.3180e-01 -3.8705e+00 -2.1174e+00 -1.1083e+00 -6.2832e-01 +2.1078e+00 +3.5105e+00 +2.0914e+00 +7.8006e-01 +1.2093e-01
244 0 +9.486076444e-01 +1.844686076e+02 +1.844686076e+02 +1.9572e-01 -4.1752e+00 -2.6510e+00 -2.1066e+00 -1.1062e+00 +2.7614e+00 +3.7053e+00 +2.6621e+00 +4.2417e-01 -4.8509e-01
259 0 +7.179932455e-01 +1.842379932e+02 +1.842379932e+02 -1.1633e-01 -4.0054e+00 -2.5362e+00 -2.1464e+00 -8.2132e-01 +2.0380e+00 +3.8290e+00 +2.3605e+00 +4.7758e-01 -3.3953e-01
282 0 +5.475745883e-01 +1.840675746e+02 +1.840675746e+02 -4.2131e-01 -3.9470e+00 -2.3290e+00 -2.1575e+00 -4.2706e-01 +2.9154e+00 +3.6790e+00 +2.7759e+00 +1.2310e+00 -4.2964e-01
293 0 +2.245216571e-01 +1.837445217e+02 +1.837445217e+02 +1.5178e-01 -3.8429e+00 -2.4691e+00 -1.8123e+00 -5.5955e-01 +2.3797e+00 +3.7564e+00 +2.3814e+00 +8.3384e-01 -2.3485e-01
316 0 +2.179506566e-01 +1.837379507e+02 +1.837379507e+02 -1.5016e-02 -4.1078e+00 -2.3973e+00 -2.2923e+00 -5.8887e-01 +2.5106e+00 +3.8835e+00 +2.3726e+00 +8.8114e-01 -2.0348e-01
337 0 +9.963018392e-02 +1.836196302e+02 +1.836196302e+02 +1.3518e-01 -3.8842e+00 -2.4026e+00 -2.0275e+00 -7.5237e-01 +2.6483e+00 +3.7292e+00 +2.5333e+00 +9.3725e-01 -3.7995e-02
391 0 +5.164435350e-02 +1.835716444e+02 +1.835716444e+02 -1.0224e-01 -3.8990e+00 -2.3290e+00 -2.0827e+00 -5.9133e-01 +2.4635e+00 +3.7570e+00 +2.5459e+00 +1.1356e+00 -8.5150e-02
454 0 +2.150441632e-02 +1.835415044e+02 +1.835415044e+02 -5.2396e-02 -4.0026e+00 -2.3572e+00 -2.0625e+00 -6.8514e-01 +2.5481e+00 +3.6258e+00 +2.5705e+00 +1.1285e+00 -1.2033e-01
509 0 +1.155052419e-02 +1.835315505e+02 +1.835315505e+02 +5.6231e-02 -3.9414e+00 -2.3650e+00 -2.0950e+00 -6.8707e-01 +2.5214e+00 +3.6601e+00 +2.5612e+00 +1.0332e+00 -1.7924e-01
520 0 +9.215833813e-03 +1.835292158e+02 +1.835292158e+02 +1.5972e-02 -3.9126e+00 -2.3303e+00 -2.0881e+00 -6.8321e-01 +2.5146e+00 +3.6817e+00 +2.5870e+00 +1.0116e+00 -1.5194e-01
547 0 +8.261595112e-03 +1.835282616e+02 +1.835282616e+02 -2.2217e-02 -3.9343e+00 -2.3720e+00 -2.0931e+00 -6.7443e-01 +2.5591e+00 +3.6594e+00 +2.5421e+00 +1.0405e+00 -1.6474e-01
557 0 +7.925126745e-03 +1.835279251e+02 +1.835279251e+02 -6.2304e-02 -3.9000e+00 -2.3646e+00 -2.0457e+00 -6.7195e-01 +2.5123e+00 +3.6587e+00 +2.5269e+00 +1.0277e+00 -2.1975e-01
561 0 +5.591315359e-03 +1.835255913e+02 +1.835255913e+02 -2.8656e-02 -3.9068e+00 -2.3449e+00 -2.0688e+00 -6.4441e-01 +2.5120e+00 +3.6594e+00 +2.5344e+00 +1.0341e+00 -1.3198e-01
568 0 +4.423171465e-03 +1.835244232e+02 +1.835244232e+02 -4.7758e-02 -3.9386e+00 -2.3263e+00 -2.0723e+00 -6.6153e-01 +2.5346e+00 +3.6710e+00 +2.5790e+00 +1.0262e+00 -1.8709e-01
583 0 +4.086718966e-03 +1.835240867e+02 +1.835240867e+02 -2.2371e-02 -3.9618e+00 -2.3147e+00 -2.0548e+00 -6.4187e-01 +2.5090e+00 +3.6687e+00 +2.5628e+00 +9.9685e-01 -1.5379e-01
596 0 +2.981358696e-03 +1.835229814e+02 +1.835229814e+02 -3.5515e-02 -3.9366e+00 -2.3150e+00 -2.0220e+00 -6.4615e-01 +2.5311e+00 +3.6330e+00 +2.5378e+00 +1.0011e+00 -1.8390e-01
601 0 +2.835287073e-03 +1.835228353e+02 +1.835228353e+02 -3.5322e-02 -3.9441e+00 -2.3139e+00 -2.0278e+00 -6.2772e-01 +2.4964e+00 +3.6434e+00 +2.5624e+00 +1.0241e+00 -2.0648e-01
640 0 +1.234125004e-03 +1.835212341e+02 +1.835212341e+02 -1.8377e-02 -3.9565e+00 -2.3224e+00 -2.0306e+00 -6.6682e-01 +2.5215e+00 +3.6297e+00 +2.5504e+00 +1.0460e+00 -1.8270e-01
659 0 +1.141920166e-03 +1.835211419e+02 +1.835211419e+02 -1.7509e-02 -3.9439e+00 -2.3167e+00 -2.0304e+00 -6.5533e-01 +2.4909e+00 +3.6240e+00 +2.5515e+00 +1.0415e+00 -1.8861e-01
674 0 +1.058565718e-03 +1.835210586e+02 +1.835210586e+02 -2.9447e-02 -3.9345e+00 -2.3261e+00 -2.0471e+00 -6.4217e-01 +2.4954e+00 +3.6427e+00 +2.5517e+00 +1.0453e+00 -1.8759e-01
699 0 +6.590980121e-04 +1.835206591e+02 +1.835206591e+02 -2.1129e-02 -3.9428e+00 -2.3237e+00 -2.0286e+00 -6.5721e-01 +2.5085e+00 +3.6478e+00 +2.5668e+00 +1.0293e+00 -1.8183e-01
765 0 +3.984072221e-04 +1.835203984e+02 +1.835203984e+02 -3.4159e-02 -3.9432e+00 -2.3305e+00 -2.0437e+00 -6.5502e-01 +2.5028e+00 +3.6293e+00 +2.5548e+00 +1.0400e+00 -1.6995e-01
774 0 +3.097352543e-04 +1.835203097e+02 +1.835203097e+02 -2.8659e-02 -3.9393e+00 -2.3384e+00 -2.0351e+00 -6.6890e-01 +2.5048e+00 +3.6379e+00 +2.5545e+00 +1.0308e+00 -1.7594e-01
791 0 +1.717423682e-04 +1.835201717e+02 +1.835201717e+02 -2.8760e-02 -3.9456e+00 -2.3330e+00 -2.0364e+00 -6.5297e-01 +2.5109e+00 +3.6356e+00 +2.5551e+00 +1.0294e+00 -1.7769e-01
828 0 +1.509314606e-04 +1.835201509e+02 +1.835201509e+02 -1.8722e-02 -3.9447e+00 -2.3360e+00 -2.0376e+00 -6.5795e-01 +2.5090e+00 +3.6345e+00 +2.5489e+00 +1.0325e+00 -1.7744e-01
831 0 +1.469861332e-04 +1.835201470e+02 +1.835201470e+02 -2.2330e-02 -3.9405e+00 -2.3377e+00 -2.0386e+00 -6.5729e-01 +2.5100e+00 +3.6362e+00 +2.5506e+00 +1.0337e+00 -1.8165e-01
849 0 +1.416818479e-04 +1.835201417e+02 +1.835201417e+02 -2.3593e-02 -3.9391e+00 -2.3309e+00 -2.0378e+00 -6.5228e-01 +2.5124e+00 +3.6343e+00 +2.5536e+00 +1.0312e+00 -1.7887e-01
855 0 +1.347299069e-04 +1.835201347e+02 +1.835201347e+02 -2.8586e-02 -3.9408e+00 -2.3331e+00 -2.0372e+00 -6.5533e-01 +2.5090e+00 +3.6379e+00 +2.5583e+00 +1.0281e+00 -1.8059e-01
863 0 +1.232450572e-04 +1.835201232e+02 +1.835201232e+02 -2.4907e-02 -3.9403e+00 -2.3325e+00 -2.0398e+00 -6.5914e-01 +2.5087e+00 +3.6332e+00 +2.5534e+00 +1.0292e+00 -1.6927e-01
875 0 +3.412694127e-05 +1.835200341e+02 +1.835200341e+02 -2.3051e-02 -3.9408e+00 -2.3351e+00 -2.0403e+00 -6.5596e-01 +2.5072e+00 +3.6348e+00 +2.5538e+00 +1.0289e+00 -1.7724e-01
946 0 +2.518811311e-05 +1.835200252e+02 +1.835200252e+02 -2.3713e-02 -3.9418e+00 -2.3327e+00 -2.0454e+00 -6.5914e-01 +2.5045e+00 +3.6332e+00 +2.5593e+00 +1.0306e+00 -1.7681e-01
980 0 +2.228916301e-05 +1.835200223e+02 +1.835200223e+02 -2.1432e-02 -3.9411e+00 -2.3342e+00 -2.0404e+00 -6.5960e-01 +2.5077e+00 +3.6330e+00 +2.5570e+00 +1.0301e+00 -1.8017e-01
986 0 +1.797511831e-05 +1.835200180e+02 +1.835200180e+02 -2.1024e-02 -3.9404e+00 -2.3348e+00 -2.0423e+00 -6.6027e-01 +2.5081e+00 +3.6331e+00 +2.5561e+00 +1.0299e+00 -1.7892e-01
988 0 +1.647547509e-05 +1.835200165e+02 +1.835200165e+02 -2.1749e-02 -3.9413e+00 -2.3323e+00 -2.0412e+00 -6.5779e-01 +2.5078e+00 +3.6325e+00 +2.5579e+00 +1.0281e+00 -1.7994e-01
993 0 +1.604930583e-05 +1.835200160e+02 +1.835200160e+02 -2.0570e-02 -3.9418e+00 -2.3352e+00 -2.0436e+00 -6.5837e-01 +2.5083e+00 +3.6339e+00 +2.5563e+00 +1.0301e+00 -1.7996e-01
995 0 +8.303428785e-06 +1.835200083e+02 +1.835200083e+02 -2.3135e-02 -3.9408e+00 -2.3347e+00 -2.0424e+00 -6.5685e-01 +2.5064e+00 +3.6336e+00 +2.5585e+00 +1.0293e+00 -1.7907e-01
1010 0 +8.303428785e-06 +1.835200083e+02 +1.835200083e+02 -2.3135e-02 -3.9408e+00 -2.3347e+00 -2.0424e+00 -6.5685e-01 +2.5064e+00 +3.6336e+00 +2.5585e+00 +1.0293e+00 -1.7907e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.146483890e+01 -5.423751611e+02 -5.423751611e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +4.625375214e+01 -5.475862479e+02 -5.475862479e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
18 0 +4.364551363e+01 -5.501944864e+02 -5.501944864e+02 -3.2840e-01 -2.1633e-01 -3.0605e-01 +5.7495e-02 -2.2396e-01 +7.1365e-01 -5.4183e-01 -3.0631e-01 -1.3472e-01 -4.7429e-01
23 0 +3.898580848e+01 -5.548541915e+02 -5.548541915e+02 +6.0326e-02 +5.9707e-01 +2.2142e-01 +2.4773e-01 +1.0108e-01 +2.5638e-01 -8.9816e-01 -3.9720e-01 -5.6166e-01 -1.7934e-01
31 0 +3.885798792e+01 -5.549820121e+02 -5.549820121e+02 +6.4251e-02 +3.1338e-01 -2.6788e-01 +3.1229e-01 +1.9273e-01 +4.3990e-01 -5.7169e-01 -2.9600e-01 -7.0776e-01 -2.4425e-02
33 0 +3.607672597e+01 -5.577632740e+02 -5.577632740e+02 -2.3253e-01 +6.5222e-01 +1.3583e-01 -4.6959e-01 +5.4878e-01 +5.1326e-01 -1.5449e+00 -2.3638e-01 -7.6855e-01 -3.4460e-01
38 0 +3.471548486e+01 -5.591245151e+02 -5.591245151e+02 -1.1507e-01 +7.3989e-01 +3.9864e-01 +4.6824e-01 +9.0252e-02 +1.0263e+00 -1.1703e+00 -6.9208e-01 -6.9658e-01 -7.0678e-01
40 0 +3.136263561e+01 -5.624773644e+02 -5.624773644e+02 -5.9572e-01 +1.7903e-01 +5.6026e-01 +3.8396e-01 -7.8773e-02 +8.4783e-01 -9.5537e-01 -8.3948e-01 -5.0540e-01 +1.9486e-02
42 0 +3.066994015e+01 -5.631700598e+02 -5.631700598e+02 -3.8421e-01 +4.9014e-01 +4.0920e-01 +8.0131e-01 +4.3847e-01 +1.1464e+00 -9.4597e-01 -3.4227e-01 -5.9502e-01 -1.7035e-01
43 0 +2.840118665e+01 -5.654388134e+02 -5.654388134e+02 -4.3179e-01 +5.7565e-01 -2.1034e-01 +5.1889e-01 +1.5691e-01 +1.0288e+00 -1.0915e+00 -8.9307e-01 -9.2328e-01 +3.4902e-02
47 0 +2.743240061e+01 -5.664075994e+02 -5.664075994e+02 -5.8376e-01 +3.9561e-01 +5.8790e-01 +1.5785e-03 +6.0318e-01 +1.9424e+00 -9.2488e-01 -9.2459e-01 -1.1004e+00 -1.8748e-01
49 0 +2.584744097e+01 -5.679925590e+02 -5.679925590e+02 -2.4847e-01 +3.2915e-01 +4.9599e-01 +7.3532e-01 +1.2280e-01 +5.2483e-01 -1.8624e+00 -1.4471e+00 -8.0355e-01 +1.0425e-01
51 0 +2.309969278e+01 -5.707403072e+02 -5.707403072e+02 -9.2870e-01 +1.3635e+00 +1.4934e+00 +4.7448e-01 -4.7031e-02 +1.7461e+00 -1.9848e+00 -1.1557e+00 -1.0265e+00 -4.4113e-02
