% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +6.393199350e+03 +6.029219350e+03 +6.029219350e+03 -9.6624e-01 -7.7846e-01 +4.2356e-01 +2.1726e-01 -1.1115e-01 -2.2858e+00 +7.6286e-01 -1.0837e+00 -1.0312e+00 +1.8037e+00
289 0 +5.806211869e+03 +5.442231869e+03 +5.442231869e+03 -7.5332e-01 -6.5968e-01 +4.2751e-01 +1.2795e-01 -3.2772e-01 -2.4306e+00 +1.4424e-01 -1.2489e+00 -1.0429e+00 +1.7620e+00
333 0 +4.802619035e+03 +4.438639035e+03 +4.438639035e+03 -7.0967e-01 -6.8244e-01 +2.4318e-01 +3.1461e-01 -2.7581e-01 -1.9877e+00 +4.8290e-01 -1.1567e+00 -1.0707e+00 +1.7761e+00
359 0 +4.732946898e+03 +4.368966898e+03 +4.368966898e+03 -6.2519e-01 -5.0262e-01 +6.7437e-02 +1.8802e-01 -2.1124e-01 -1.9651e+00 +2.7344e-01 -1.1558e+00 -1.0698e+00 +1.7659e+00
392 0 +4.580571281e+03 +4.216591281e+03 +4.216591281e+03 -7.3980e-01 -5.1118e-01 +2.0334e-01 +1.5394e-01 -1.9478e-01 -2.0040e+00 +3.2584e-01 -1.0774e+00 -1.0245e+00 +1.7716e+00
464 0 +4.562317274e+03 +4.198337274e+03 +4.198337274e+03 -6.4408e-01 -4.4529e-01 +2.3258e-01 +1.9992e-01 -1.9287e-01 -1.9801e+00 +3.1649e-01 -1.0916e+00 -1.0659e+00 +1.7612e+00
472 0 +4.411970607e+03 +4.047990607e+03 +4.047990607e+03 -6.7286e-01 -4.2559e-01 +2.0518e-01 +2.0811e-01 -1.7580e-01 -1.9982e+00 +3.0412e-01 -1.1316e+00 -1.0628e+00 +1.7757e+00
505 0 +4.354769671e+03 +3.990789671e+03 +3.990789671e+03 -6.6964e-01 -4.3918e-01 +2.1998e-01 +2.2401e-01 -1.6521e-01 -1.9970e+00 +2.9358e-01 -1.1351e+00 -1.0549e+00 +1.7753e+00
615 0 +4.263743484e+03 +3.899763484e+03 +3.899763484e+03 -6.7918e-01 -4.3488e-01 +2.5117e-01 +2.5049e-01 -1.6522e-01 -2.0188e+00 +2.8874e-01 -1.1041e+00 -1.0491e+00 +1.7709e+00
714 0 +4.158142673e+03 +3.794162673e+03 +3.794162673e+03 -6.7612e-01 -4.3564e-01 +2.5402e-01 +2.5546e-01 -1.2964e-01 -2.0649e+00 +3.0072e-01 -1.1242e+00 -1.0530e+00 +1.7734e+00
773 0 +4.019404235e+03 +3.655424235e+03 +3.655424235e+03 -6.6089e-01 -4.5463e-01 +2.7386e-01 +2.5526e-01 -8.9507e-02 -2.1411e+00 +2.8063e-01 -1.1329e+00 -1.0531e+00 +1.7729e+00
793 0 +3.966254930e+03 +3.602274930e+03 +3.602274930e+03 -6.5333e-01 -4.5399e-01 +2.7998e-01 +2.6049e-01 -6.7809e-02 -2.1899e+00 +2.7429e-01 -1.1433e+00 -1.0509e+00 +1.7749e+00
837 0 +3.841072229e+03 +3.477092229e+03 +3.477092229e+03 -6.6851e-01 -4.7021e-01 +3.0858e-01 +2.6782e-01 -2.0858e-02 -2.2696e+00 +2.7770e-01 -1.1491e+00 -1.0562e+00 +1.7682e+00
851 0 +3.777513949e+03 +3.413533949e+03 +3.413533949e+03 -6.7282e-01 -4.2664e-01 +3.4372e-01 +2.6758e-01 +1.2697e-02 -2.3464e+00 +2.9324e-01 -1.1449e+00 -1.0664e+00 +1.7742e+00
913 0 +3.695935956e+03 +3.331955956e+03 +3.331955956e+03 -6.6666e-01 -4.7915e-01 +3.1791e-01 +2.9478e-01 +8.4638e-02 -2.4716e+00 +2.6002e-01 -1.1533e+00 -1.0536e+00 +1.7664e+00
944 0 +3.626118672e+03 +3.262138672e+03 +3.262138672e+03 -6.8470e-01 -4.3834e-01 +3.3980e-01 +3.1093e-01 +9.5261e-02 -2.4554e+00 +2.7894e-01 -1.1545e+00 -1.0581e+00 +1.7745e+00
983 0 +3.523977521e+03 +3.159997521e+03 +3.159997521e+03 -6.6512e-01 -4.5046e-01 +3.4961e-01 +3.5089e-01 +7.7692e-02 -2.4413e+00 +3.0354e-01 -1.1415e+00 -1.0544e+00 +1.7716e+00
1000 0 +3.490115301e+03 +3.126135301e+03 +3.126135301e+03 -6.8800e-01 -4.5552e-01 +3.5412e-01 +3.4981e-01 +1.0429e-01 -2.4704e+00 +3.0717e-01 -1.1388e+00 -1.0526e+00 +1.7680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.819525637e+06 +8.819506987e+06 +8.819506987e+06 -3.6098e-01 +3.6006e-01 -2.9808e-01 +4.7082e-01 +3.2454e-02 -6.8284e-02 -7.6460e-02 +9.9979e-02 +1.0881e-01 -4.4373e-01
2 0 +7.991463972e+06 +7.991445322e+06 +7.991445322e+06 +2.3108e-01 +4.4947e-01 +2.4236e-01 -5.6611e-01 -6.7142e-02 -1.7609e-01 +8.4709e-02 +1.2095e-01 +9.5523e-02 -1.9616e-01
6 0 +7.145015429e+06 +7.144996779e+06 +7.144996779e+06 +8.2316e-02 +1.0910e-01 -4.0173e-01 -5.7507e-02 -8.0669e-01 +2.4150e-01 -4.6265e-01 -1.3571e-01 +1.9156e-01 +8.7077e-02
7 0 +6.457341256e+06 +6.457322606e+06 +6.457322606e+06 +2.3912e-01 -4.7846e-01 -2.9968e-01 -2.2150e-01 -1.8218e-01 +2.4965e-02 +5.6552e-01 +1.3823e-01 +6.2715e-01 +1.6371e-02
11 0 +5.874177167e+06 +5.874158517e+06 +5.874158517e+06 +3.6710e-01 -7.5661e-02 +2.2614e-01 -1.8477e-01 -2.6437e-01 -1.9791e-01 +1.3257e-01 +1.1564e-01 -8.9732e-02 +6.1533e-01
19 0 +4.897251294e+06 +4.897232644e+06 +4.897232644e+06 +2.1700e-01 -2.3297e-02 -3.9378e-01 -4.9092e-01 -2.0418e-01 +1.5216e-01 +7.8817e-01 -5.9506e-02 +7.3159e-01 +5.0404e-01
22 0 +3.702321784e+06 +3.702303134e+06 +3.702303134e+06 +4.1092e-01 -5.3184e-02 -4.3641e-02 -5.5733e-01 -5.4874e-01 -6.0697e-02 +1.1869e+00 +1.8686e-01 +8.1761e-01 +7.8625e-01
31 0 +3.299790927e+06 +3.299772277e+06 +3.299772277e+06 +1.1057e+00 -4.8333e-01 -4.2828e-01 -6.4348e-01 -4.4794e-01 -5.9274e-02 +4.1456e-01 +2.6064e-01 +1.0351e+00 +8.2799e-01
39 0 +2.822131100e+06 +2.822112450e+06 +2.822112450e+06 +4.4365e-01 -7.3125e-01 -5.3781e-01 -7.1911e-01 -3.4394e-01 +8.1555e-01 +7.0745e-01 +2.9264e-01 +7.9336e-01 +1.2161e+00
41 0 +2.639248694e+06 +2.639230044e+06 +2.639230044e+06 +8.7791e-01 -8.6648e-01 -1.0820e+00 -8.0861e-01 -1.7548e-01 +4.1812e-01 +5.1210e-01 +5.2971e-01 +1.3177e+00 +9.1866e-01
44 0 +2.293189303e+06 +2.293170653e+06 +2.293170653e+06 -1.4251e-01 -4.0412e-01 -2.3299e-01 -5.4087e-01 -6.7184e-01 +9.3451e-03 +2.5538e-01 +2.7156e-01 +1.0074e+00 +1.5685e+00
54 0 +2.100742615e+06 +2.100723965e+06 +2.100723965e+06 +1.7887e-01 -8.2303e-02 -7.0492e-01 -6.7447e-01 -5.2227e-01 +1.6104e-01 +3.8802e-02 -3.0443e-01 +1.4600e+00 +1.4134e+00
61 0 +1.891537728e+06 +1.891519078e+06 +1.891519078e+06 -2.5188e-01 -7.3778e-01 -8.9089e-01 -1.1960e+00 -3.9297e-01 +5.3243e-01 +1.2429e+00 -1.6267e-01 +1.7163e+00 +1.2403e+00
70 0 +1.363584211e+06 +1.363565561e+06 +1.363565561e+06 -4.2888e-01 -1.1956e+00 -8.1140e-01 -1.6231e+00 +5.5873e-03 +9.9361e-01 +1.1127e+00 -2.3072e-02 +1.9330e+00 +1.8299e+00
82 0 +3.468488177e+05 +3.468301677e+05 +3.468301677e+05 -6.8869e-01 -7.9003e-01 -3.7772e-01 -1.8845e+00 -4.6904e-01 +3.8569e-01 +1.2188e+00 +7.4613e-01 +3.7281e+00 +2.0751e+00
122 0 +3.162380218e+05 +3.162193718e+05 +3.162193718e+05 -3.8340e-01 -5.6776e-01 -2.6781e+00 -1.4644e+00 -2.6015e-01 -1.0317e+00 +2.4070e+00 +6.8653e-01 +3.5813e+00 +1.7752e+00
128 0 +2.281241860e+05 +2.281055360e+05 +2.281055360e+05 +1.0624e+00 -2.1690e-01 -9.3544e-01 -3.6574e+00 -1.1318e-01 -2.1009e+00 +1.8875e+00 +2.1630e+00 +4.6589e+00 +2.0346e+00
160 0 +1.890705223e+05 +1.890518723e+05 +1.890518723e+05 +7.2300e-01 -5.1922e-01 -2.3958e+00 -3.9440e+00 +4.6084e-01 +4.9787e-01 +1.6258e+00 +2.7852e+00 +4.4998e+00 +1.6558e+00
167 0 +1.673682723e+05 +1.673496223e+05 +1.673496223e+05 +7.3511e-01 +4.0707e-01 -1.1959e+00 -2.9921e+00 +6.1310e-02 +2.0946e-01 +3.2059e+00 +1.5443e+00 +3.9429e+00 +1.7026e+00
209 0 +1.111705510e+05 +1.111519010e+05 +1.111519010e+05 +1.8468e+00 +1.5719e+00 -2.4789e+00 -4.1417e+00 +1.2802e-01 +1.4773e+00 +1.3813e+00 +2.2692e+00 +3.8259e+00 +1.7250e+00
235 0 +9.417016238e+04 +9.415151238e+04 +9.415151238e+04 +1.0126e+00 +8.8839e-01 -2.2829e+00 -2.9825e+00 -7.9839e-01 +1.4022e+00 +1.7695e+00 +2.0920e+00 +4.1137e+00 +1.9232e+00
278 0 +7.666612973e+04 +7.664747973e+04 +7.664747973e+04 +1.8402e+00 +1.3414e+00 -8.6884e-01 -3.4131e+00 -1.5354e-01 +6.5715e-01 +1.5472e+00 +2.3299e+00 +3.9907e+00 +1.9374e+00
290 0 +6.364871135e+04 +6.363006135e+04 +6.363006135e+04 +1.8362e+00 +8.5616e-01 -7.4324e-01 -3.4149e+00 +1.5586e-01 +9.0601e-01 +1.5420e+00 +2.5615e+00 +3.9304e+00 +1.8855e+00
295 0 +5.808779563e+04 +5.806914563e+04 +5.806914563e+04 +1.6332e+00 +1.1531e+00 -9.0021e-01 -3.4501e+00 +6.8111e-01 +1.1594e+00 +1.7691e+00 +2.8973e+00 +3.8785e+00 +1.7791e+00
315 0 +4.742411583e+04 +4.740546583e+04 +4.740546583e+04 +2.0564e+00 +1.1395e+00 -1.0778e+00 -3.1946e+00 +8.2012e-01 +1.0484e+00 +2.0984e+00 +2.7263e+00 +4.0587e+00 +1.8923e+00
368 0 +4.570894468e+04 +4.569029468e+04 +4.569029468e+04 +1.7898e+00 +7.0540e-01 -6.8313e-01 -2.4621e+00 +7.7621e-01 +7.6093e-01 +2.5233e+00 +2.3743e+00 +4.0529e+00 +1.8960e+00
373 0 +4.164701251e+04 +4.162836251e+04 +4.162836251e+04 +2.1353e+00 +6.8329e-01 -7.5353e-01 -2.6333e+00 +7.9705e-01 +1.0360e+00 +2.7034e+00 +2.2870e+00 +3.9631e+00 +1.9012e+00
382 0 +4.023003051e+04 +4.021138051e+04 +4.021138051e+04 +1.8958e+00 +7.2698e-01 -5.9349e-01 -2.5604e+00 +3.5377e-01 +8.6879e-01 +2.6933e+00 +2.5659e+00 +4.1157e+00 +1.9495e+00
393 0 +1.985452128e+04 +1.983587128e+04 +1.983587128e+04 +1.9401e+00 +6.5275e-01 -7.4892e-01 -2.5950e+00 +6.2222e-01 +1.2487e+00 +2.8659e+00 +2.7046e+00 +3.9402e+00 +1.9023e+00
441 0 +1.722927379e+04 +1.721062379e+04 +1.721062379e+04 +2.1845e+00 +9.2807e-01 -7.2546e-01 -2.4263e+00 +7.8316e-01 +1.4029e+00 +3.1057e+00 +2.8964e+00 +4.0088e+00 +1.8131e+00
459 0 +1.679983634e+04 +1.678118634e+04 +1.678118634e+04 +2.1429e+00 +7.8135e-01 -6.8069e-01 -2.5262e+00 +5.6980e-01 +1.4384e+00 +2.9850e+00 +2.8971e+00 +4.0351e+00 +1.8443e+00
466 0 +1.518413844e+04 +1.516548844e+04 +1.516548844e+04 +2.3153e+00 +8.4319e-01 -7.7908e-01 -2.3668e+00 +5.2817e-01 +1.3547e+00 +2.9595e+00 +2.8317e+00 +3.9737e+00 +1.9111e+00
470 0 +1.215786750e+04 +1.213921750e+04 +1.213921750e+04 +2.1733e+00 +8.5982e-01 -6.0309e-01 -2.4903e+00 +4.6543e-01 +1.2909e+00 +3.0747e+00 +2.9266e+00 +3.9887e+00 +1.8498e+00
479 0 +1.194381603e+04 +1.192516603e+04 +1.192516603e+04 +2.0678e+00 +7.9405e-01 -7.6242e-01 -2.4139e+00 +4.9545e-01 +1.4340e+00 +2.9957e+00 +2.9367e+00 +3.9377e+00 +1.8572e+00
485 0 +9.831189842e+03 +9.812539842e+03 +9.812539842e+03 +2.3638e+00 +8.2687e-01 -6.4752e-01 -2.4139e+00 +3.8506e-01 +1.4163e+00 +3.1028e+00 +3.1161e+00 +3.9060e+00 +1.8655e+00
500 0 +9.768690737e+03 +9.750040737e+03 +9.750040737e+03 +2.1371e+00 +7.0296e-01 -6.9368e-01 -2.2926e+00 +2.0569e-01 +1.4002e+00 +3.3103e+00 +2.9744e+00 +3.9746e+00 +1.8408e+00
508 0 +9.346904514e+03 +9.328254514e+03 +9.328254514e+03 +2.1749e+00 +8.5967e-01 -6.3596e-01 -2.5585e+00 +4.7356e-01 +1.3806e+00 +3.1683e+00 +3.0676e+00 +3.9437e+00 +1.8835e+00
516 0 +9.282231743e+03 +9.263581743e+03 +9.263581743e+03 +2.1328e+00 +7.6899e-01 -5.6313e-01 -2.3810e+00 +4.2491e-01 +1.4231e+00 +3.2558e+00 +3.0504e+00 +3.9019e+00 +1.9045e+00
523 0 +8.385912483e+03 +8.367262483e+03 +8.367262483e+03 +2.0522e+00 +7.9485e-01 -4.6729e-01 -2.3886e+00 +3.1675e-01 +1.3980e+00 +3.2960e+00 +3.0534e+00 +3.9063e+00 +1.8544e+00
536 0 +8.113313692e+03 +8.094663692e+03 +8.094663692e+03 +2.1379e+00 +8.2080e-01 -6.1172e-01 -2.4482e+00 +3.4192e-01 +1.4818e+00 +3.3089e+00 +3.0831e+00 +3.9060e+00 +1.8666e+00
552 0 +7.710852199e+03 +7.692202199e+03 +7.692202199e+03 +2.0973e+00 +8.4952e-01 -4.7768e-01 -2.3471e+00 +4.2948e-01 +1.3699e+00 +3.3512e+00 +3.0226e+00 +3.9134e+00 +1.8861e+00
556 0 +7.347420711e+03 +7.328770711e+03 +7.328770711e+03 +2.1578e+00 +8.3438e-01 -5.5167e-01 -2.4298e+00 +2.9939e-01 +1.3296e+00 +3.3656e+00 +2.9661e+00 +3.9338e+00 +1.8773e+00
578 0 +7.095237120e+03 +7.076587120e+03 +7.076587120e+03 +2.1916e+00 +7.4955e-01 -5.4188e-01 -2.3256e+00 +1.5624e-01 +1.4947e+00 +3.5285e+00 +3.0865e+00 +3.8739e+00 +1.8533e+00
586 0 +6.016980355e+03 +5.998330355e+03 +5.998330355e+03 +2.1500e+00 +6.7275e-01 -6.2074e-01 -2.3148e+00 +5.6460e-03 +1.3942e+00 +3.5292e+00 +3.0641e+00 +3.9653e+00 +1.8628e+00
589 0 +5.782709109e+03 +5.764059109e+03 +5.764059109e+03 +2.2305e+00 +7.6292e-01 -5.7424e-01 -2.4354e+00 +1.7721e-01 +1.4104e+00 +3.5643e+00 +3.0603e+00 +3.9098e+00 +1.8746e+00
593 0 +5.621171025e+03 +5.602521025e+03 +5.602521025e+03 +2.2211e+00 +7.9742e-01 -7.2164e-01 -2.4186e+00 +4.8399e-02 +1.3765e+00 +3.6026e+00 +3.0729e+00 +3.9503e+00 +1.8913e+00
653 0 +5.378797373e+03 +5.360147373e+03 +5.360147373e+03 +2.1291e+00 +7.7501e-01 -7.1290e-01 -2.3475e+00 +5.9985e-02 +1.3680e+00 +3.6048e+00 +3.0674e+00 +3.8970e+00 +1.8788e+00
663 0 +5.345821460e+03 +5.327171460e+03 +5.327171460e+03 +2.1629e+00 +8.2418e-01 -7.2926e-01 -2.3638e+00 +6.3263e-02 +1.3878e+00 +3.6012e+00 +3.0269e+00 +3.9383e+00 +1.8732e+00
678 0 +5.201955521e+03 +5.183305521e+03 +5.183305521e+03 +2.1811e+00 +7.9701e-01 -7.2209e-01 -2.3640e+00 -4.9773e-02 +1.3824e+00 +3.5907e+00 +3.0721e+00 +3.9197e+00 +1.8878e+00
684 0 +4.890365561e+03 +4.871715561e+03 +4.871715561e+03 +2.1596e+00 +7.6455e-01 -7.4736e-01 -2.3362e+00 -3.4778e-02 +1.3662e+00 +3.7011e+00 +3.0644e+00 +3.9282e+00 +1.8843e+00
708 0 +4.749641598e+03 +4.730991598e+03 +4.730991598e+03 +2.1962e+00 +7.7684e-01 -7.6263e-01 -2.3353e+00 -1.0479e-01 +1.3922e+00 +3.7385e+00 +3.0526e+00 +3.9150e+00 +1.8769e+00
784 0 +4.634288918e+03 +4.615638918e+03 +4.615638918e+03 +2.1901e+00 +7.9150e-01 -7.8149e-01 -2.3258e+00 -1.6235e-01 +1.3310e+00 +3.7047e+00 +3.0537e+00 +3.9376e+00 +1.8791e+00
801 0 +4.532831127e+03 +4.514181127e+03 +4.514181127e+03 +2.1930e+00 +7.9779e-01 -8.0649e-01 -2.3313e+00 -1.8973e-01 +1.3194e+00 +3.7190e+00 +3.0537e+00 +3.9201e+00 +1.8788e+00
864 0 +4.453213751e+03 +4.434563751e+03 +4.434563751e+03 +2.1947e+00 +7.9339e-01 -8.1005e-01 -2.3516e+00 -2.6758e-01 +1.3049e+00 +3.7689e+00 +3.0485e+00 +3.9328e+00 +1.8826e+00
915 0 +4.333049339e+03 +4.314399339e+03 +4.314399339e+03 +2.1596e+00 +7.8251e-01 -8.2397e-01 -2.3556e+00 -3.0046e-01 +1.2538e+00 +3.7650e+00 +3.0517e+00 +3.9217e+00 +1.8786e+00
958 0 +4.260129444e+03 +4.241479444e+03 +4.241479444e+03 +2.1697e+00 +7.9516e-01 -8.4475e-01 -2.3504e+00 -3.4995e-01 +1.2488e+00 +3.7744e+00 +3.0366e+00 +3.9285e+00 +1.8784e+00
1000 0 +4.222706240e+03 +4.204056240e+03 +4.204056240e+03 +2.1743e+00 +7.9757e-01 -8.5492e-01 -2.3331e+00 -3.8638e-01 +1.2392e+00 +3.7878e+00 +3.0281e+00 +3.9238e+00 +1.8754e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.223445841e+06 +7.223620761e+06 +7.223620761e+06 +4.4950e-01 -1.1288e-01 -1.6764e-01 -4.0510e-01 +1.0124e-01 -2.8916e-02 +4.6237e-02 +3.1736e-01 +1.5621e-01 -1.4710e-01
5 0 +6.536765184e+06 +6.536940104e+06 +6.536940104e+06 -2.2592e-01 -9.0821e-02 +4.2726e-01 +3.2286e-01 +4.0754e-01 +4.1861e-01 +4.5275e-02 -6.8818e-02 -1.5107e-01 -2.5938e-01
12 0 +4.833858653e+06 +4.834033573e+06 +4.834033573e+06 +1.9112e-01 -5.7574e-01 +2.6191e-01 -1.9848e-01 +9.7638e-02 +5.9156e-01 +3.1470e-01 +2.3001e-02 +5.6398e-02 -5.3722e-01
13 0 +4.300917080e+06 +4.301092000e+06 +4.301092000e+06 +1.8790e-02 -1.4807e-01 +2.4716e-01 +4.2667e-01 +4.1236e-01 +5.1776e-01 +6.8649e-01 +9.1905e-02 +1.1190e-01 -6.1713e-01
18 0 +3.236329884e+06 +3.236504804e+06 +3.236504804e+06 -3.5829e-01 +7.2569e-02 -3.6585e-02 +3.4152e-01 +5.3134e-01 +9.5310e-01 -3.9590e-01 +2.5967e-01 -1.8048e-01 -7.7721e-01
21 0 +2.506739395e+06 +2.506914315e+06 +2.506914315e+06 -9.5852e-02 -4.2739e-01 +3.9227e-01 +2.6054e-03 +5.1722e-01 +8.3816e-01 -3.9592e-01 +1.0028e-01 +1.0067e-01 -1.2869e+00
24 0 +2.249246146e+06 +2.249421066e+06 +2.249421066e+06 -1.0517e-01 +9.0510e-02 +3.0523e-01 +1.2865e-01 +3.2787e-01 +9.0603e-01 +4.4575e-01 +1.3508e-01 -2.8331e-01 -1.2577e+00
32 0 +1.669423042e+06 +1.669597962e+06 +1.669597962e+06 -5.3745e-01 -3.9322e-02 +2.2525e-01 +3.1786e-01 +5.6651e-01 +9.1920e-01 +6.9569e-01 -4.8399e-02 +2.1571e-01 -1.5626e+00
43 0 +1.147930681e+06 +1.148105601e+06 +1.148105601e+06 +3.2740e-01 -8.1330e-02 +7.4299e-02 +2.2869e-01 +1.1014e+00 +7.7947e-01 +3.9432e-01 -3.2519e-01 -1.6352e-01 -1.6850e+00
44 0 +1.060394065e+06 +1.060568985e+06 +1.060568985e+06 -1.5823e-01 -2.8575e-01 -6.1895e-01 -3.4850e-01 +1.0262e+00 +7.1521e-01 -1.4638e-01 +4.4544e-01 +2.8865e-01 -1.8239e+00
46 0 +9.872899909e+05 +9.874649109e+05 +9.874649109e+05 -7.8868e-02 -5.5998e-01 +7.0738e-02 +5.5999e-01 +8.1887e-01 +1.6439e+00 -2.6104e-02 +6.2658e-02 -1.3322e-01 -1.7646e+00
51 0 +6.534780109e+05 +6.536529309e+05 +6.536529309e+05 +3.5308e-01 -4.9425e-01 -1.3806e-01 +2.6015e-01 +6.4506e-01 +1.8824e+00 +1.3216e+00 +1.7362e-01 -7.6594e-01 -1.8103e+00
52 0 +2.939868718e+05 +2.941617918e+05 +2.941617918e+05 +4.1193e-01 -5.7482e-01 +1.5930e-01 +1.0331e+00 +1.4278e+00 +1.6009e+00 +7.4681e-02 -2.4213e-01 -5.4833e-01 -2.6152e+00
61 0 +1.037330532e+05 +1.039079732e+05 +1.039079732e+05 +1.8612e-01 -1.6227e-01 -2.5875e-01 +1.4714e+00 +5.3824e-01 +1.6326e+00 -2.4998e-01 +7.9907e-01 -1.4718e+00 -2.4320e+00
76 0 +1.011030591e+05 +1.012779791e+05 +1.012779791e+05 +8.5943e-01 -1.3823e+00 -6.8218e-01 +7.5062e-01 +8.6772e-01 +1.6497e+00 -2.2513e-01 +9.9889e-01 -1.6339e+00 -2.5683e+00
118 0 +8.559155569e+04 +8.576647569e+04 +8.576647569e+04 +1.0428e+00 -4.9849e-01 -1.1383e+00 +3.6758e-01 +8.5289e-01 +1.0142e+00 +7.1735e-01 +1.4769e+00 -1.6339e+00 -2.4658e+00
146 0 +8.229345923e+04 +8.246837923e+04 +8.246837923e+04 +4.7117e-01 -9.2672e-01 -5.3304e-01 -2.4588e-01 -8.5181e-02 +2.0104e+00 +2.4112e-01 +1.0468e+00 -1.2919e+00 -2.3831e+00
150 0 +5.356217312e+04 +5.373709312e+04 +5.373709312e+04 +8.0894e-02 -6.2277e-01 -3.8959e-01 -3.9243e-01 +1.3772e+00 +2.4834e+00 +3.6313e-01 +1.7509e+00 -1.4093e+00 -2.6792e+00
169 0 +5.103115107e+04 +5.120607107e+04 +5.120607107e+04 +5.2635e-01 -1.3007e+00 +9.4294e-02 -1.0460e+00 +1.6415e-01 +2.0023e+00 +7.7787e-01 +1.1378e+00 -1.2886e+00 -2.7467e+00
185 0 +2.655697921e+04 +2.673189921e+04 +2.673189921e+04 +4.8777e-01 -1.1208e+00 -4.4974e-01 -6.5664e-01 +1.0312e+00 +1.9446e+00 +1.0012e+00 +1.4723e+00 -1.3469e+00 -2.5344e+00
251 0 +1.664260138e+04 +1.681752138e+04 +1.681752138e+04 +1.0952e+00 -1.2843e+00 +8.5959e-02 -4.7828e-01 +8.5663e-01 +1.8753e+00 +1.3621e+00 +1.3203e+00 -1.2465e+00 -2.5996e+00
350 0 +1.629250623e+04 +1.646742623e+04 +1.646742623e+04 +1.6960e+00 -1.4396e+00 +2.0010e-01 -2.0448e-01 +4.5167e-01 +1.8646e+00 +1.2730e+00 +1.4633e+00 -1.1594e+00 -2.5765e+00
369 0 +1.438821048e+04 +1.456313048e+04 +1.456313048e+04 +1.6345e+00 -1.4463e+00 +5.7580e-02 -3.2232e-01 +4.9842e-01 +2.0008e+00 +1.3086e+00 +1.4106e+00 -1.2260e+00 -2.5772e+00
401 0 +1.400761715e+04 +1.418253715e+04 +1.418253715e+04 +1.7206e+00 -1.3362e+00 +1.6789e-01 -3.3499e-01 +2.7980e-01 +2.0806e+00 +1.5237e+00 +1.4482e+00 -1.2907e+00 -2.5661e+00
421 0 +1.307115531e+04 +1.324607531e+04 +1.324607531e+04 +1.6649e+00 -1.3095e+00 +2.7876e-01 -2.8503e-01 +4.2443e-01 +2.0687e+00 +1.5297e+00 +1.4076e+00 -1.2204e+00 -2.5738e+00
509 0 +1.278979538e+04 +1.296471538e+04 +1.296471538e+04 +1.5059e+00 -1.1498e+00 +2.8768e-01 -2.8976e-01 +3.8739e-01 +2.2016e+00 +1.4865e+00 +1.4617e+00 -1.2090e+00 -2.5641e+00
522 0 +1.255325436e+04 +1.272817436e+04 +1.272817436e+04 +1.5181e+00 -1.2106e+00 +3.9794e-01 -3.1861e-01 +4.1053e-01 +2.2628e+00 +1.4908e+00 +1.4865e+00 -1.2410e+00 -2.5944e+00
531 0 +1.219754901e+04 +1.237246901e+04 +1.237246901e+04 +1.5731e+00 -1.2617e+00 +3.5622e-01 -3.3856e-01 +3.8572e-01 +2.2488e+00 +1.5086e+00 +1.4378e+00 -1.2273e+00 -2.6014e+00
555 0 +1.159649591e+04 +1.177141591e+04 +1.177141591e+04 +1.5545e+00 -1.2088e+00 +3.2195e-01 -3.5238e-01 +3.2365e-01 +2.2970e+00 +1.5152e+00 +1.4697e+00 -1.2190e+00 -2.5836e+00
595 0 +1.142691477e+04 +1.160183477e+04 +1.160183477e+04 +1.5129e+00 -1.2080e+00 +3.4214e-01 -3.5741e-01 +3.3024e-01 +2.3048e+00 +1.5272e+00 +1.4338e+00 -1.2327e+00 -2.5860e+00
623 0 +1.120992180e+04 +1.138484180e+04 +1.138484180e+04 +1.5274e+00 -1.2111e+00 +3.6579e-01 -3.0390e-01 +3.5325e-01 +2.3435e+00 +1.5196e+00 +1.4262e+00 -1.1959e+00 -2.5917e+00
634 0 +1.086539359e+04 +1.104031359e+04 +1.104031359e+04 +1.5229e+00 -1.2107e+00 +3.6749e-01 -3.0126e-01 +3.3385e-01 +2.3715e+00 +1.5100e+00 +1.4135e+00 -1.2056e+00 -2.5866e+00
653 0 +1.070882696e+04 +1.088374696e+04 +1.088374696e+04 +1.5342e+00 -1.2205e+00 +3.7756e-01 -2.9443e-01 +3.3565e-01 +2.4107e+00 +1.5256e+00 +1.4026e+00 -1.1991e+00 -2.5968e+00
678 0 +1.036037008e+04 +1.053529008e+04 +1.053529008e+04 +1.5271e+00 -1.2195e+00 +3.8390e-01 -2.8629e-01 +3.2323e-01 +2.4412e+00 +1.5085e+00 +1.3735e+00 -1.2137e+00 -2.5931e+00
692 0 +1.017041739e+04 +1.034533739e+04 +1.034533739e+04 +1.5259e+00 -1.2262e+00 +4.1401e-01 -2.7387e-01 +3.2190e-01 +2.4609e+00 +1.5191e+00 +1.3792e+00 -1.2196e+00 -2.5834e+00
713 0 +9.871885302e+03 +1.004680530e+04 +1.004680530e+04 +1.4968e+00 -1.2120e+00 +4.5341e-01 -2.6579e-01 +3.1039e-01 +2.5058e+00 +1.5285e+00 +1.3956e+00 -1.1961e+00 -2.5832e+00
