% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.787074680e+04 +2.887074680e+04 +2.887074680e+04 -9.7294e-02 +1.5442e-01 -4.7625e-01 +2.0804e-01 +2.6611e-01 -2.2831e-01 -1.0136e-01 +4.7050e-01 -9.9408e-02 -2.2079e-01 -1.1279e-01 -9.3355e-02 -1.8889e-01 +3.8225e-02 -2.6354e-01 +2.9046e-01 +2.2352e-01 +4.9262e-01 +3.0186e-01 +8.9039e-02
3 0 +2.352716438e+04 +2.452716438e+04 +2.452716438e+04 -5.7107e-02 -4.8035e-01 -1.4210e-02 +1.0048e-01 +3.0310e-01 +2.5309e-01 -1.1887e-04 -1.1625e-01 +6.8588e-02 +1.8807e-02 +8.0273e-02 -4.9918e-01 +2.3692e-01 +2.6783e-01 +6.9480e-01 +2.6223e-01 +5.7971e-01 +8.0782e-02 -1.7640e-01 -2.5583e-02
5 0 +2.286539628e+04 +2.386539628e+04 +2.386539628e+04 -1.8305e-01 -3.7418e-01 -5.5535e-01 -3.7291e-01 -3.1742e-01 -3.8715e-01 +4.6486e-01 -1.5160e-02 +1.2375e-01 +1.2204e-01 +7.6410e-02 -4.7086e-01 -3.6711e-01 +2.1258e-01 -4.3500e-01 +2.1837e-03 +6.8941e-02 +1.8160e-01 -6.7446e-01 +5.5818e-02
9 0 +2.136559312e+04 +2.236559312e+04 +2.236559312e+04 +1.5382e-01 +2.0666e-01 +4.1123e-02 -7.0718e-01 +3.4595e-02 +5.2355e-01 +3.2718e-01 +2.8572e-01 +2.6217e-01 -1.9710e-01 +3.0805e-01 -4.2813e-01 -5.1043e-01 +8.5437e-03 -3.5264e-02 -5.6255e-01 -5.3739e-02 +2.0941e-01 -4.7414e-01 -2.5812e-01
14 0 +1.890459277e+04 +1.990459277e+04 +1.990459277e+04 -8.3153e-01 -6.4415e-01 -1.3095e-01 -5.8256e-02 -1.4564e-01 +3.1402e-01 -1.7646e-02 +5.4543e-01 -3.4919e-01 -1.7605e-02 +3.2474e-01 -7.4581e-01 +2.1208e-02 +1.6408e-01 +1.2562e-01 +1.7562e-01 +1.0767e-01 -3.6975e-01 -3.7362e-01 +1.5389e-01
21 0 +1.845025537e+04 +1.945025537e+04 +1.945025537e+04 -4.3936e-01 +1.5386e-01 +2.7151e-02 +4.9353e-03 +1.5276e-01 +4.2433e-02 +3.0919e-01 +3.2824e-01 -2.9298e-02 -1.2004e-01 +5.6054e-01 -2.9753e-01 +3.0136e-01 -7.2756e-02 +4.4273e-01 -2.9027e-01 +8.5381e-02 -5.2146e-01 -4.2544e-01 -1.5877e-01
24 0 +1.784983551e+04 +1.884983551e+04 +1.884983551e+04 -6.2858e-01 +5.1403e-02 -1.6539e-01 -2.8828e-01 -1.4348e-01 +2.7073e-01 +1.6178e-01 +2.3794e-01 -1.3870e-01 -3.4893e-01 +6.2585e-02 -3.0687e-01 -5.7918e-01 -3.5908e-01 +4.1083e-02 -2.3275e-01 +2.0704e-01 +9.2686e-02 -7.9679e-02 +8.2619e-02
30 0 +1.292537246e+04 +1.392537246e+04 +1.392537246e+04 -5.2298e-01 +8.4294e-02 -7.7928e-01 -1.0793e-01 -1.6008e-01 +4.0156e-01 +3.7154e-01 -6.2378e-02 -2.2661e-01 +1.5273e-02 +6.5340e-02 -5.8610e-01 +1.0927e-01 +8.3512e-03 +2.7064e-01 -5.1794e-01 +1.2895e-01 -8.0477e-02 -5.7722e-01 +4.6854e-02
47 0 +1.088794461e+04 +1.188794461e+04 +1.188794461e+04 -3.7667e-01 -1.3140e-01 -8.7968e-01 -1.3873e-01 +6.5270e-01 +1.6766e-01 +3.9602e-01 +7.7330e-02 -9.3747e-02 +2.7457e-01 +4.0108e-01 -8.7767e-01 -1.6152e-02 -4.1305e-02 +6.2066e-01 -7.8254e-01 +2.1341e-01 +3.5269e-01 -5.4357e-01 -2.2040e-01
55 0 +9.746194409e+03 +1.074619441e+04 +1.074619441e+04 -7.5342e-01 -2.9344e-01 -6.4041e-01 -4.4219e-02 +5.7155e-01 +5.0906e-01 +6.8838e-01 -6.2987e-02 -7.7027e-03 -5.6165e-02 +4.7917e-02 -1.3288e+00 +2.0636e-01 +1.0862e-01 +9.8012e-01 -9.7334e-01 +1.7751e-01 -7.3389e-02 -3.5116e-01 +9.1618e-02
56 0 +7.545505102e+03 +8.545505102e+03 +8.545505102e+03 -1.1892e+00 -5.7213e-02 -5.1589e-01 -2.0041e-01 +1.6109e-01 +4.1848e-01 +9.0163e-01 -1.0595e-01 -1.8178e-01 +1.8897e-01 +2.5574e-02 -9.0634e-01 -1.1423e-01 -1.7223e-01 +9.4265e-01 -1.0424e+00 +1.7646e-01 +3.5927e-01 -2.8102e-01 -4.4745e-01
66 0 +5.837793225e+03 +6.837793225e+03 +6.837793225e+03 -1.5896e+00 -7.4631e-01 -7.4792e-01 +4.8769e-03 -5.6734e-03 -4.0004e-01 +1.0278e+00 -1.6435e-01 -4.5125e-01 +2.4194e-01 +2.9603e-01 -1.8952e+00 -1.3787e-02 -6.8164e-01 +1.0401e+00 -9.8080e-01 +2.5820e-01 +4.1261e-01 -5.4092e-02 -3.9089e-01
73 0 +5.578240204e+03 +6.578240204e+03 +6.578240204e+03 -8.2109e-01 -8.8273e-01 -1.0542e+00 +1.2794e-01 +2.1768e-01 +1.0033e-01 +9.3807e-01 -4.1089e-02 -6.6251e-01 +5.6759e-01 +7.0622e-01 -1.3478e+00 -3.4856e-01 -7.9915e-01 +1.0362e+00 -7.8992e-01 -1.1178e-02 -2.3399e-01 -4.0585e-01 -8.5483e-01
89 0 +5.175368501e+03 +6.175368501e+03 +6.175368501e+03 -1.1597e+00 -7.5009e-01 -1.0608e+00 -3.5511e-01 +5.6889e-01 +3.6332e-01 +1.4322e+00 +1.4911e-01 -9.0945e-01 +7.9707e-01 +1.0935e+00 -1.6786e+00 -4.4892e-01 -4.7612e-01 +5.9406e-01 -1.0862e+00 +4.4853e-01 +9.8741e-02 -7.5173e-01 -5.3656e-01
93 0 +4.779933212e+03 +5.779933212e+03 +5.779933212e+03 -1.7241e+00 -5.5041e-01 -1.5217e+00 +2.1956e-01 -4.9157e-03 +2.8677e-01 +1.2737e+00 -2.5979e-02 -8.1647e-01 +5.1217e-01 +8.1054e-01 -1.9528e+00 +4.0915e-01 -6.7093e-01 +1.3778e+00 -1.3041e+00 +7.5320e-01 +5.6626e-01 +1.0174e-01 -1.5734e+00
95 0 +3.741962164e+03 +4.741962164e+03 +4.741962164e+03 -1.3110e+00 -4.3375e-01 -6.4098e-01 +2.6024e-01 +5.6636e-01 +3.0183e-01 +5.4046e-01 +4.9816e-01 -5.3766e-01 +7.6392e-01 +8.3627e-01 -1.5355e+00 +4.6838e-03 -7.9642e-01 +1.0160e+00 -1.4493e+00 +8.7101e-01 -1.3210e-02 +1.7813e-01 -1.0055e+00
102 0 +2.518917281e+03 +3.518917281e+03 +3.518917281e+03 -1.8666e+00 -6.8607e-01 -1.3203e+00 +9.9796e-02 +9.4346e-02 +8.9619e-01 +9.0701e-01 +1.7986e-01 -9.0781e-01 +2.3699e-01 +3.6774e-01 -1.9387e+00 -5.5955e-01 -8.2861e-01 +6.3275e-01 -1.5960e+00 +1.2247e+00 -6.7011e-01 +2.0865e-01 -7.5769e-01
150 0 +2.374286568e+03 +3.374286568e+03 +3.374286568e+03 -1.7271e+00 -7.2038e-01 -1.8939e+00 +7.4089e-01 -4.9463e-02 +1.0685e+00 +1.4723e+00 +1.2584e-02 -1.5063e+00 +1.2033e+00 +8.6371e-01 -2.5185e+00 -5.1673e-01 -1.0568e+00 +3.0133e-01 -1.2860e+00 +1.1898e+00 +3.8844e-01 +7.6694e-01 +3.4690e-01
184 0 +1.349337541e+03 +2.349337541e+03 +2.349337541e+03 -2.5779e+00 -7.9987e-01 -1.7816e+00 -4.2222e-01 -3.2309e-01 +2.3058e+00 +3.4658e-01 +1.7861e-01 -1.5643e+00 +1.7713e+00 +7.2388e-01 -2.6402e+00 -1.1792e+00 -1.4852e+00 +1.0378e-01 -1.4542e+00 +9.7187e-01 +3.6276e-01 +4.2616e-01 -2.1950e-01
228 0 +1.305150193e+03 +2.305150193e+03 +2.305150193e+03 -2.9728e+00 -8.4975e-01 -6.0248e-01 +5.4034e-01 +3.5592e-02 +1.7432e+00 +1.0980e+00 +1.3137e-01 -8.1867e-01 +1.7769e+00 +1.4401e+00 -2.0904e+00 -1.2115e+00 -1.3873e+00 -4.4921e-02 -2.5456e+00 +1.0776e+00 -2.3888e-01 +1.2885e+00 -2.0022e+00
247 0 +1.122097239e+03 +2.122097239e+03 +2.122097239e+03 -2.6327e+00 -6.9339e-01 -8.2201e-01 +6.8862e-01 -2.5644e-02 +1.9870e+00 +1.2576e+00 +8.8375e-01 -6.2435e-01 +2.4004e+00 +7.2711e-01 -2.3169e+00 -1.3471e+00 -1.1587e+00 -2.7499e-03 -2.2927e+00 +1.0187e+00 +3.7642e-01 +1.4159e+00 -2.0310e+00
257 0 +1.023769229e+03 +2.023769229e+03 +2.023769229e+03 -2.7189e+00 -1.4643e+00 -1.3017e+00 +4.4738e-01 -2.7427e-01 +1.4974e+00 +9.6563e-01 +1.8565e-02 -1.2138e+00 +2.1489e+00 +7.9990e-01 -2.1162e+00 -1.6315e+00 -1.5194e+00 -1.2956e-01 -3.5452e+00 +1.0798e+00 -5.1518e-01 +2.9498e-01 -2.1987e+00
259 0 +1.020368669e+03 +2.020368669e+03 +2.020368669e+03 -3.1087e+00 -7.7914e-01 -9.6646e-01 +5.7984e-01 +2.7121e-01 +2.2413e+00 +9.5415e-01 +1.3812e-01 -9.6257e-01 +2.4519e+00 +7.0284e-01 -2.9042e+00 -1.0013e+00 -1.6525e+00 -5.8229e-02 -2.0296e+00 +7.9191e-01 +4.5331e-01 +7.3637e-01 -2.4919e+00
293 0 +7.508291667e+02 +1.750829167e+03 +1.750829167e+03 -2.2743e+00 -1.8687e+00 -1.0129e+00 +1.3432e+00 -2.6871e-01 +2.0992e+00 +7.4877e-01 -5.2969e-02 -7.4140e-01 +2.4616e+00 +1.0504e+00 -2.3612e+00 -8.0475e-01 -1.1984e+00 -3.0395e-01 -2.8994e+00 +1.1002e-01 +5.7531e-01 +1.6800e+00 -2.5917e+00
307 0 +4.231554982e+02 +1.423155498e+03 +1.423155498e+03 -2.2500e+00 -1.0960e+00 -9.2430e-01 +1.9824e+00 +2.4743e-01 +2.1442e+00 +2.9286e-01 -1.6643e-01 -6.9762e-01 +1.9519e+00 +1.6700e+00 -2.5327e+00 -9.5951e-01 -1.8068e+00 -1.2961e-01 -2.4689e+00 +9.5211e-01 +4.8673e-02 +1.4404e+00 -2.7278e+00
382 0 +4.143098381e+02 +1.414309838e+03 +1.414309838e+03 -3.1793e+00 -1.3047e+00 -1.7849e+00 +1.2817e+00 -1.1090e+00 +1.5478e+00 +2.8864e-01 +2.7466e-02 -3.8466e-01 +1.8340e+00 +2.3287e+00 -3.3193e+00 -1.0334e+00 -1.6601e+00 +1.7769e-01 -2.2851e+00 +4.9863e-01 +5.6739e-01 +2.7916e+00 -3.0287e+00
410 0 +3.211832106e+02 +1.321183211e+03 +1.321183211e+03 -2.4367e+00 -1.7514e+00 -9.2050e-01 +1.3924e+00 -5.9904e-01 +1.9667e+00 +7.1494e-01 -5.8835e-01 -7.0342e-01 +1.7684e+00 +1.6949e+00 -3.7597e+00 -1.6271e+00 -1.9032e+00 -8.6275e-02 -2.5243e+00 +2.5356e-01 +1.9018e-01 +1.5521e+00 -3.1729e+00
427 0 +3.128560983e+02 +1.312856098e+03 +1.312856098e+03 -2.1829e+00 -1.6843e+00 -1.4760e+00 +1.5378e+00 -5.4771e-01 +1.2096e+00 +4.8318e-01 -9.2596e-01 -6.1988e-01 +2.1928e+00 +1.7612e+00 -3.4541e+00 -1.3439e+00 -1.5565e+00 +3.1126e-01 -2.5081e+00 +5.3833e-01 -7.6949e-03 +1.3921e+00 -3.2492e+00
453 0 +2.810088036e+02 +1.281008804e+03 +1.281008804e+03 -2.5941e+00 -1.3836e+00 -1.7378e+00 +1.3986e+00 -2.8247e-01 +1.8902e+00 +5.1463e-01 -9.3189e-01 -5.2500e-01 +1.4273e+00 +1.6897e+00 -3.0407e+00 -1.5129e+00 -1.8709e+00 -3.9436e-02 -2.7014e+00 +6.4975e-01 -1.1633e-01 +2.2025e+00 -3.1666e+00
472 0 +2.360887660e+02 +1.236088766e+03 +1.236088766e+03 -2.4280e+00 -1.9860e+00 -1.2497e+00 +1.3743e+00 -5.6410e-01 +1.5946e+00 +3.0832e-01 -5.5608e-01 -9.2257e-01 +1.7649e+00 +2.0003e+00 -3.3114e+00 -1.6698e+00 -1.6318e+00 -1.1940e-01 -2.8480e+00 +6.5509e-01 -2.5927e-01 +1.9795e+00 -3.0077e+00
475 0 +2.058834060e+02 +1.205883406e+03 +1.205883406e+03 -2.5450e+00 -1.8897e+00 -1.6421e+00 +1.5177e+00 -2.5874e-01 +2.0631e+00 +4.1501e-01 -1.9939e-01 -7.0146e-01 +2.0667e+00 +1.7490e+00 -2.9498e+00 -1.6607e+00 -1.6714e+00 -2.8982e-01 -2.7454e+00 +6.9072e-01 +4.8331e-02 +2.2706e+00 -3.0625e+00
486 0 +1.673910352e+02 +1.167391035e+03 +1.167391035e+03 -2.4368e+00 -1.8038e+00 -1.9510e+00 +1.4934e+00 -8.2222e-01 +1.6744e+00 +1.3991e-01 -5.0068e-01 -6.3189e-01 +1.9148e+00 +1.4369e+00 -3.3511e+00 -1.9271e+00 -1.9284e+00 -3.7827e-01 -2.8693e+00 +5.2737e-01 +7.6845e-02 +1.8329e+00 -3.2154e+00
516 0 +1.453333412e+02 +1.145333341e+03 +1.145333341e+03 -2.4756e+00 -1.4463e+00 -1.7169e+00 +1.3454e+00 -7.4482e-01 +1.6797e+00 -7.2450e-02 -1.8126e-01 -7.4867e-01 +2.1467e+00 +1.5406e+00 -3.5249e+00 -2.1452e+00 -1.9701e+00 -2.8412e-01 -2.9723e+00 +2.6784e-01 -2.7993e-01 +1.7844e+00 -3.1786e+00
525 0 +1.300095816e+02 +1.130009582e+03 +1.130009582e+03 -2.6469e+00 -1.1700e+00 -1.2072e+00 +1.2665e+00 -7.8996e-01 +1.7013e+00 -2.1792e-01 +1.6398e-01 -6.7518e-01 +2.0280e+00 +1.6907e+00 -3.3547e+00 -1.8885e+00 -2.1579e+00 -2.5788e-01 -2.5448e+00 +3.2387e-01 +5.9736e-02 +1.9564e+00 -3.4877e+00
537 0 +1.178652156e+02 +1.117865216e+03 +1.117865216e+03 -2.5853e+00 -1.2593e+00 -1.6562e+00 +1.3342e+00 -8.6696e-01 +1.6117e+00 -2.6594e-02 -1.7212e-02 -8.9992e-01 +1.8606e+00 +1.8558e+00 -3.0983e+00 -2.0945e+00 -2.3704e+00 -3.6211e-01 -3.0799e+00 +3.6675e-02 +2.9859e-01 +1.8675e+00 -3.2185e+00
541 0 +1.135374238e+02 +1.113537424e+03 +1.113537424e+03 -2.5492e+00 -1.3714e+00 -1.6590e+00 +1.2579e+00 -4.7892e-01 +1.4712e+00 +1.7351e-01 -3.2685e-01 -6.2705e-01 +1.6734e+00 +2.0367e+00 -3.0744e+00 -2.0905e+00 -2.2287e+00 -4.8707e-01 -2.5614e+00 +2.5072e-01 -2.9517e-01 +1.6216e+00 -3.1976e+00
555 0 +1.058941763e+02 +1.105894176e+03 +1.105894176e+03 -2.3559e+00 -9.9084e-01 -1.6787e+00 +1.4771e+00 -5.8885e-01 +1.5071e+00 +6.3165e-02 +1.2551e-01 -7.9224e-01 +1.9318e+00 +1.9501e+00 -3.3203e+00 -2.1743e+00 -2.3142e+00 -3.8991e-01 -2.5277e+00 +1.7541e-01 +1.0143e-02 +1.5169e+00 -3.2639e+00
557 0 +7.265894653e+01 +1.072658947e+03 +1.072658947e+03 -2.5095e+00 -1.3178e+00 -1.7158e+00 +1.2221e+00 -8.7882e-01 +1.6938e+00 +5.3915e-02 -1.5089e-01 -8.0995e-01 +1.9346e+00 +1.7122e+00 -3.0485e+00 -2.1359e+00 -2.3430e+00 -4.4256e-01 -2.5310e+00 +3.1655e-01 -1.1967e-01 +1.7076e+00 -3.2221e+00
616 0 +4.964205999e+01 +1.049642060e+03 +1.049642060e+03 -2.3353e+00 -1.2241e+00 -1.8196e+00 +8.5076e-01 -6.4486e-01 +1.5147e+00 -6.2603e-03 -3.2177e-02 -8.3169e-01 +1.8467e+00 +1.8031e+00 -3.0910e+00 -2.1211e+00 -2.4215e+00 -6.3837e-01 -2.6308e+00 +1.9710e-01 -1.4108e-01 +1.9800e+00 -3.7934e+00
638 0 +4.276483837e+01 +1.042764838e+03 +1.042764838e+03 -2.2781e+00 -1.1192e+00 -1.9006e+00 +9.2543e-01 -8.4478e-01 +1.5591e+00 +7.4636e-02 -8.6125e-02 -1.0580e+00 +1.6065e+00 +1.7351e+00 -3.2837e+00 -1.8794e+00 -2.5224e+00 -4.2468e-01 -2.4238e+00 +3.4746e-01 -1.3741e-01 +1.7255e+00 -3.5672e+00
671 0 +3.693800598e+01 +1.036938006e+03 +1.036938006e+03 -2.1953e+00 -1.0179e+00 -1.7741e+00 +1.0983e+00 -7.6770e-01 +1.4785e+00 -3.0504e-02 -7.4191e-02 -1.0222e+00 +1.5825e+00 +1.6550e+00 -3.1989e+00 -1.9301e+00 -2.5385e+00 -5.2567e-01 -2.5587e+00 +1.7051e-01 -1.9162e-01 +1.7285e+00 -3.6360e+00
695 0 +3.512223287e+01 +1.035122233e+03 +1.035122233e+03 -2.2393e+00 -1.1502e+00 -1.8954e+00 +1.0124e+00 -8.6826e-01 +1.4409e+00 +2.0839e-02 -2.2186e-01 -1.0868e+00 +1.5461e+00 +1.6720e+00 -3.2258e+00 -2.0506e+00 -2.5526e+00 -4.9547e-01 -2.4953e+00 +1.9318e-01 -2.1735e-01 +1.8241e+00 -3.6320e+00
732 0 +3.328770598e+01 +1.033287706e+03 +1.033287706e+03 -2.0884e+00 -1.0526e+00 -1.7355e+00 +1.0170e+00 -8.6469e-01 +1.3446e+00 -3.2271e-02 -6.8198e-02 -1.2048e+00 +1.7249e+00 +1.6110e+00 -3.1534e+00 -1.9603e+00 -2.2984e+00 -7.2953e-01 -2.6510e+00 +3.0733e-01 +4.6037e-02 +1.8239e+00 -3.5483e+00
740 0 +3.223834638e+01 +1.032238346e+03 +1.032238346e+03 -2.2505e+00 -1.1436e+00 -1.8176e+00 +9.6296e-01 -8.2236e-01 +1.4196e+00 +1.3516e-01 -1.1472e-01 -1.1365e+00 +1.6797e+00 +1.5239e+00 -3.2520e+00 -1.8683e+00 -2.3093e+00 -6.9017e-01 -2.7008e+00 +3.0050e-01 -1.5665e-02 +1.8283e+00 -3.4492e+00
756 0 +3.075187055e+01 +1.030751871e+03 +1.030751871e+03 -2.4408e+00 -1.2513e+00 -1.8164e+00 +1.1068e+00 -6.9445e-01 +1.4613e+00 +8.5818e-02 -2.1605e-01 -1.1022e+00 +1.6341e+00 +1.6294e+00 -3.2199e+00 -1.8902e+00 -2.3186e+00 -6.5378e-01 -2.6984e+00 +2.7210e-01 -3.9108e-02 +1.8370e+00 -3.6317e+00
757 0 +2.940863617e+01 +1.029408636e+03 +1.029408636e+03 -2.1374e+00 -1.1593e+00 -1.9192e+00 +1.0178e+00 -7.9723e-01 +1.3556e+00 +1.1736e-01 -2.0477e-01 -1.0872e+00 +1.6107e+00 +1.5231e+00 -3.2105e+00 -1.9489e+00 -2.2834e+00 -5.8141e-01 -2.5833e+00 +2.7821e-01 -5.1326e-02 +1.7878e+00 -3.5168e+00
770 0 +2.834458166e+01 +1.028344582e+03 +1.028344582e+03 -2.1713e+00 -1.2126e+00 -1.8411e+00 +9.6696e-01 -9.0486e-01 +1.3709e+00 +1.1514e-01 -2.5429e-01 -9.8941e-01 +1.6141e+00 +1.5385e+00 -3.1848e+00 -1.9284e+00 -2.3408e+00 -5.2410e-01 -2.6736e+00 +3.2924e-01 -6.7940e-02 +1.7038e+00 -3.5840e+00
815 0 +2.769602533e+01 +1.027696025e+03 +1.027696025e+03 -2.0880e+00 -1.1579e+00 -1.8142e+00 +9.7586e-01 -8.5393e-01 +1.4285e+00 +9.1105e-02 -1.9973e-01 -1.0091e+00 +1.7481e+00 +1.5410e+00 -3.1173e+00 -1.9179e+00 -2.4365e+00 -5.3341e-01 -2.7016e+00 +2.8650e-01 -7.5577e-02 +1.8776e+00 -3.5717e+00
820 0 +2.679557703e+01 +1.026795577e+03 +1.026795577e+03 -2.0752e+00 -1.2392e+00 -1.8872e+00 +9.4686e-01 -8.9491e-01 +1.4759e+00 +1.4116e-02 -1.4881e-01 -1.0208e+00 +1.7116e+00 +1.5786e+00 -3.1480e+00 -2.0165e+00 -2.3793e+00 -4.4010e-01 -2.6601e+00 +2.9566e-01 -8.8562e-02 +1.7487e+00 -3.5943e+00
838 0 +2.505184118e+01 +1.025051841e+03 +1.025051841e+03 -2.1657e+00 -1.1604e+00 -1.8584e+00 +9.7246e-01 -1.0199e+00 +1.4495e+00 +1.1599e-01 -1.8974e-01 -1.0127e+00 +1.6565e+00 +1.5838e+00 -3.1996e+00 -2.0137e+00 -2.3035e+00 -5.5613e-01 -2.7454e+00 +2.9208e-01 -9.0414e-02 +1.8541e+00 -3.6214e+00
842 0 +2.378235063e+01 +1.023782351e+03 +1.023782351e+03 -2.0966e+00 -1.2084e+00 -1.9117e+00 +1.0569e+00 -8.5513e-01 +1.4108e+00 +1.2850e-01 -1.9172e-01 -1.0327e+00 +1.6598e+00 +1.5556e+00 -3.1607e+00 -2.0005e+00 -2.2666e+00 -5.7628e-01 -2.6652e+00 +2.0364e-01 -1.4551e-01 +1.7769e+00 -3.5714e+00
854 0 +2.256464789e+01 +1.022564648e+03 +1.022564648e+03 -2.1586e+00 -1.2312e+00 -1.8887e+00 +1.0846e+00 -9.1307e-01 +1.4548e+00 +1.6500e-01 -1.9306e-01 -1.0719e+00 +1.6889e+00 +1.6904e+00 -3.1456e+00 -2.0182e+00 -2.2861e+00 -5.6529e-01 -2.7430e+00 +2.8364e-01 -1.5907e-01 +1.7550e+00 -3.6257e+00
865 0 +2.187608465e+01 +1.021876085e+03 +1.021876085e+03 -2.1220e+00 -1.2567e+00 -1.8759e+00 +1.0415e+00 -9.1904e-01 +1.4231e+00 +1.5404e-01 -1.7667e-01 -1.0662e+00 +1.6597e+00 +1.6321e+00 -3.1777e+00 -2.0605e+00 -2.3233e+00 -5.7075e-01 -2.7504e+00 +2.2833e-01 -8.5826e-02 +1.7894e+00 -3.6217e+00
869 0 +2.121398284e+01 +1.021213983e+03 +1.021213983e+03 -2.2029e+00 -1.1989e+00 -1.9378e+00 +1.0000e+00 -8.5471e-01 +1.4915e+00 +8.1182e-02 -1.5558e-01 -1.1054e+00 +1.6562e+00 +1.5750e+00 -3.1714e+00 -1.9976e+00 -2.2847e+00 -5.1266e-01 -2.6750e+00 +1.8925e-01 -1.8351e-01 +1.7749e+00 -3.6565e+00
880 0 +2.077774438e+01 +1.020777744e+03 +1.020777744e+03 -2.1166e+00 -1.1931e+00 -1.8345e+00 +1.0217e+00 -8.7788e-01 +1.4426e+00 +9.0089e-02 -1.8798e-01 -1.1242e+00 +1.6479e+00 +1.5724e+00 -3.1419e+00 -2.0075e+00 -2.3200e+00 -5.3902e-01 -2.6896e+00 +2.5207e-01 -1.5404e-01 +1.7857e+00 -3.6205e+00
907 0 +1.933093548e+01 +1.019330935e+03 +1.019330935e+03 -2.1807e+00 -1.1812e+00 -1.8188e+00 +1.0454e+00 -8.5246e-01 +1.4572e+00 +1.5062e-01 -1.4810e-01 -1.0667e+00 +1.6864e+00 +1.6435e+00 -3.1818e+00 -2.0555e+00 -2.3433e+00 -5.2549e-01 -2.7250e+00 +2.5155e-01 -1.9673e-01 +1.7257e+00 -3.6225e+00
958 0 +1.881684626e+01 +1.018816846e+03 +1.018816846e+03 -2.1474e+00 -1.1841e+00 -1.8217e+00 +1.0228e+00 -8.8584e-01 +1.4673e+00 +1.1437e-01 -1.3285e-01 -1.0892e+00 +1.7138e+00 +1.6518e+00 -3.1623e+00 -2.0634e+00 -2.3211e+00 -5.8967e-01 -2.7659e+00 +2.0194e-01 -1.4692e-01 +1.7453e+00 -3.6310e+00
1007 0 +1.856167556e+01 +1.018561676e+03 +1.018561676e+03 -2.1950e+00 -1.1888e+00 -1.8272e+00 +1.0203e+00 -8.6193e-01 +1.4868e+00 +1.0917e-01 -1.2848e-01 -1.0879e+00 +1.7085e+00 +1.6061e+00 -3.1882e+00 -2.0461e+00 -2.3378e+00 -5.7447e-01 -2.7237e+00 +2.2134e-01 -1.5723e-01 +1.7501e+00 -3.6211e+00
1055 0 +1.817400128e+01 +1.018174001e+03 +1.018174001e+03 -2.1720e+00 -1.1610e+00 -1.8347e+00 +9.9667e-01 -8.4696e-01 +1.4775e+00 +1.1685e-01 -1.2157e-01 -1.0971e+00 +1.7036e+00 +1.6138e+00 -3.1821e+00 -2.0560e+00 -2.3354e+00 -5.9098e-01 -2.7480e+00 +2.2122e-01 -1.4855e-01 +1.7475e+00 -3.6205e+00
1154 0 +1.777901332e+01 +1.017779013e+03 +1.017779013e+03 -2.1470e+00 -1.1672e+00 -1.8302e+00 +9.8317e-01 -8.3761e-01 +1.4874e+00 +1.4102e-01 -1.1195e-01 -1.1159e+00 +1.6727e+00 +1.6330e+00 -3.1779e+00 -2.0711e+00 -2.3565e+00 -5.7410e-01 -2.7339e+00 +2.3180e-01 -1.5615e-01 +1.7471e+00 -3.6442e+00
1574 0 +1.737789556e+01 +1.017377896e+03 +1.017377896e+03 -2.0743e+00 -1.0987e+00 -1.8007e+00 +9.7341e-01 -8.5292e-01 +1.4677e+00 +1.3371e-01 -1.0755e-01 -1.1052e+00 +1.6735e+00 +1.6251e+00 -3.1931e+00 -2.0604e+00 -2.3542e+00 -5.7976e-01 -2.7280e+00 +2.0944e-01 -1.6625e-01 +1.7359e+00 -3.6439e+00
2004 0 +1.701941657e+01 +1.017019417e+03 +1.017019417e+03 -1.9596e+00 -9.5023e-01 -1.7090e+00 +1.0018e+00 -8.4866e-01 +1.4537e+00 +1.2549e-01 -1.0526e-01 -1.1044e+00 +1.6824e+00 +1.6329e+00 -3.2050e+00 -2.0710e+00 -2.3475e+00 -5.7451e-01 -2.7228e+00 +2.0756e-01 -1.7982e-01 +1.7320e+00 -3.6545e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.851601767e+04 +2.852608767e+04 +2.852608767e+04 +6.2381e-01 +1.9642e-01 -2.3621e-01 +9.7006e-02 +4.0188e-01 -3.6125e-02 +5.5398e-02 +2.2423e-01 +6.1929e-03 +3.2554e-01 -9.8957e-02 +6.6022e-02 -1.7502e-01 -3.8408e-01 -3.2992e-01 -2.2888e-01 +4.0299e-02 +1.3281e-01 -3.1307e-01 -7.8074e-02
4 0 +2.510845942e+04 +2.511852942e+04 +2.511852942e+04 +5.2353e-01 +6.4697e-01 -1.3628e-01 -3.2507e-01 +2.8516e-01 -1.1856e-01 +4.6577e-01 -4.9607e-01 -3.2172e-01 +2.1061e-01 -1.9051e-01 -3.2318e-01 +4.7447e-01 +1.7749e-01 -1.3964e-01 -1.9014e-01 +2.9378e-01 -6.6849e-01 -6.3346e-01 +3.2522e-02
