% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +5.530993809e+02 +8.373193809e+02 +8.373193809e+02 +5.5136e-01 +7.2927e-01 -1.4822e-01 -2.4587e-02 +5.5926e-01 +1.4470e+00 +1.0130e+00 +4.1325e-01 +3.1723e-01 -3.4452e-01 -6.9042e-02 +1.0067e+00 +2.1909e-01 -7.9755e-01 +3.9899e-03 +5.3409e-01 -1.8164e+00 -6.6223e-01 +6.9694e-01 -1.7953e+00
105 0 +5.443005887e+02 +8.285205887e+02 +8.285205887e+02 +6.2321e-01 +5.2883e-01 -4.9500e-02 +1.5532e-01 +2.5868e-01 +1.7950e-01 +2.3145e-01 +7.4223e-01 -4.7983e-01 -2.6265e-01 -4.3822e-02 +4.8555e-01 +1.6791e+00 -7.6114e-01 -5.5172e-01 +3.3996e-01 -2.2670e+00 -1.6442e-01 +2.2697e-01 -1.6817e+00
109 0 +5.354150709e+02 +8.196350709e+02 +8.196350709e+02 +6.0675e-01 +6.4795e-01 -1.5367e-03 -1.7520e-01 -1.8265e-02 +4.8996e-01 +9.2649e-01 +7.1919e-01 +5.1711e-01 -6.8542e-01 +1.8829e-01 +3.3609e-01 +1.1058e+00 -5.4761e-01 -2.1638e-01 +5.4712e-01 -2.3084e+00 -2.1668e-02 +3.9887e-01 -1.7586e+00
113 0 +5.104553712e+02 +7.946753712e+02 +7.946753712e+02 +9.6372e-01 +1.1970e+00 +4.3413e-01 -2.7713e-01 +7.7402e-01 +1.0126e+00 +3.9022e-01 +5.3511e-01 +6.6847e-01 -6.5104e-01 +3.6141e-01 +8.1664e-01 +2.3849e-01 -9.7824e-02 -2.8560e-01 +1.2409e+00 -2.4928e+00 -4.5744e-01 +8.8104e-01 -2.1375e+00
117 0 +4.628346281e+02 +7.470546281e+02 +7.470546281e+02 +1.0754e+00 +5.5038e-01 +4.9944e-01 +1.5027e-02 +3.5748e-01 +9.1917e-01 +1.3869e+00 +3.0831e-01 +6.1976e-01 -1.5757e-01 +5.2697e-01 +5.5473e-01 +1.2055e+00 -3.0316e-01 -1.7762e-01 +6.3505e-01 -1.5715e+00 -7.7327e-01 +4.6495e-01 -2.5466e+00
133 0 +4.445058843e+02 +7.287258843e+02 +7.287258843e+02 +1.6697e+00 +1.1515e+00 +6.3648e-01 -4.7059e-01 +6.6359e-01 +8.0535e-01 +1.7045e+00 +5.9149e-01 +6.6248e-01 -6.8212e-01 +4.5461e-01 +7.9768e-01 +1.9222e-01 -5.1207e-01 -1.4676e+00 +1.0519e+00 -2.4218e+00 -6.9027e-01 +5.1722e-01 -2.7397e+00
163 0 +4.057885105e+02 +6.900085105e+02 +6.900085105e+02 +9.6745e-01 +1.7206e+00 +8.6528e-01 -9.4437e-01 +1.2507e+00 +1.0045e+00 +1.3920e+00 +1.2578e+00 +2.9770e-01 -1.0436e+00 +8.7207e-01 +8.1672e-01 +7.1480e-01 -1.0676e+00 -1.0767e+00 +1.9237e+00 -1.8491e+00 -1.1475e+00 -6.3884e-01 -2.6290e+00
183 0 +3.959200100e+02 +6.801400100e+02 +6.801400100e+02 +9.3052e-01 +1.8787e+00 -5.8032e-01 +6.1019e-01 +4.8743e-01 +9.6150e-01 +1.3997e+00 -5.4156e-02 -1.7908e-01 -1.1436e+00 +7.3601e-01 +4.3143e-02 +1.0609e+00 -2.0167e+00 -3.4051e-01 +3.1518e+00 -2.2944e+00 -6.0263e-01 -1.8107e-01 -2.2887e+00
193 0 +3.795771402e+02 +6.637971402e+02 +6.637971402e+02 +9.7736e-01 +1.4514e+00 +1.4947e-01 +1.2607e-01 +1.0235e+00 +2.5478e-01 +1.1789e+00 +2.9182e-01 +8.0856e-01 -1.0535e+00 +6.2601e-01 +1.8289e-01 +1.8358e+00 -1.8360e+00 -7.3678e-01 +3.2928e+00 -1.1999e+00 -1.7170e+00 +3.3647e-01 -2.5244e+00
207 0 +3.254116010e+02 +6.096316010e+02 +6.096316010e+02 +1.0264e+00 +1.7223e+00 +1.9161e-01 +1.9035e-01 +1.2884e+00 +8.0556e-01 +2.8165e+00 +4.3361e-01 +1.4210e-02 -1.6605e+00 +1.0370e+00 +1.2063e+00 +7.6554e-01 -2.6012e+00 -8.3635e-01 +3.3497e+00 -1.7452e+00 -1.2960e+00 +1.8035e-01 -3.3285e+00
218 0 +3.021293298e+02 +5.863493298e+02 +5.863493298e+02 +1.7380e+00 +7.0226e-01 +1.7062e-01 -5.8369e-01 +8.3585e-01 +2.9984e-01 +1.4210e+00 -1.3206e+00 +3.6063e-01 -2.7430e+00 +4.6211e-01 +3.5648e-01 +6.6954e-01 -2.4080e+00 -1.0809e+00 +2.8373e+00 -2.4893e+00 -1.6245e+00 +9.3888e-01 -4.3332e+00
258 0 +2.975754203e+02 +5.817954203e+02 +5.817954203e+02 +1.9404e+00 +8.6045e-01 +1.2993e+00 +7.6262e-01 +7.9755e-01 +9.3620e-01 +9.8416e-01 -1.1709e+00 -2.6372e-01 -1.9562e+00 +1.9666e+00 -7.4332e-01 +6.5651e-01 -4.4880e+00 -1.3505e+00 +2.3939e+00 -2.4518e+00 -2.7396e+00 +9.5756e-01 -3.5487e+00
282 0 +2.306686528e+02 +5.148886528e+02 +5.148886528e+02 +1.8201e+00 +1.2011e+00 +1.4907e+00 +5.2432e-01 +2.3437e+00 -8.7291e-02 +2.5200e+00 -5.2464e-01 -4.4663e-01 -1.6150e+00 +1.7752e+00 +3.3050e-01 +1.6680e+00 -3.7939e+00 -1.6873e+00 +3.2496e+00 -2.4655e+00 -1.2411e+00 +1.2121e+00 -3.2321e+00
396 0 +2.256478544e+02 +5.098678544e+02 +5.098678544e+02 +2.9188e+00 +2.9022e+00 +2.3954e+00 +3.6632e+00 +6.8778e-01 -1.9096e+00 +1.4092e+00 -3.3504e-01 +5.8656e-01 -3.3572e+00 +3.0239e+00 -2.6267e-01 +1.5688e+00 -4.2640e+00 -9.3673e-01 +3.3064e+00 -1.3758e+00 -2.4679e+00 +7.9418e-01 -3.4985e+00
477 0 +2.057002061e+02 +4.899202061e+02 +4.899202061e+02 +4.1489e-01 +2.3531e+00 +1.6983e+00 +2.1825e+00 +1.3238e+00 -1.7326e+00 +2.6424e+00 +6.7959e-01 +1.7743e+00 -2.7560e+00 +4.3455e+00 +7.5175e-01 +2.0201e+00 -4.7373e+00 -2.2920e+00 +2.8353e+00 -2.1640e+00 -2.5715e+00 +9.7438e-01 -2.4813e+00
487 0 +2.006466891e+02 +4.848666891e+02 +4.848666891e+02 +5.2837e-01 +1.8559e+00 +1.1794e+00 +2.1958e+00 +1.6168e+00 -1.5043e+00 +2.2907e+00 +5.2738e-01 +1.5215e+00 -2.2183e+00 +4.1812e+00 -1.7643e-01 +2.1377e+00 -3.7970e+00 -2.1685e+00 +2.8623e+00 -2.1007e+00 -2.1857e+00 +5.7917e-01 -2.5294e+00
517 0 +1.988646023e+02 +4.830846023e+02 +4.830846023e+02 +2.9353e-01 +2.1525e+00 +8.4166e-01 +1.5699e+00 +2.5188e+00 -2.9327e+00 +3.3411e+00 +8.5356e-01 +1.2714e+00 -3.9229e+00 +5.1516e+00 -9.6942e-01 +1.2117e+00 -5.1788e+00 -1.8771e+00 +3.3330e+00 -1.4124e+00 -2.1182e+00 +2.0470e+00 -2.9187e+00
530 0 +1.900982907e+02 +4.743182907e+02 +4.743182907e+02 -3.5460e-02 +1.9123e+00 +7.3077e-01 +1.3212e+00 +2.0717e+00 -8.3359e-01 +4.1887e+00 +1.4017e+00 +2.1741e+00 -3.6166e+00 +5.4577e+00 -1.3088e+00 +1.3778e+00 -4.1387e+00 -2.2419e+00 +3.5551e+00 -1.7202e+00 -2.0876e+00 +1.4817e+00 -3.9369e+00
562 0 +1.714255743e+02 +4.556455743e+02 +4.556455743e+02 -8.7103e-02 +8.2779e-01 +2.2184e+00 +1.5154e+00 +1.6704e+00 -3.0861e+00 +3.3110e+00 +9.6494e-01 +9.9608e-01 -2.9163e+00 +4.3167e+00 -1.4538e-01 +1.2517e+00 -4.3049e+00 -2.6115e+00 +2.7895e+00 -2.0063e+00 -1.6855e+00 +6.2150e-01 -2.9007e+00
634 0 +1.628267695e+02 +4.470467695e+02 +4.470467695e+02 +9.3674e-01 +1.0370e+00 +1.3709e+00 +2.9132e+00 +8.8174e-01 -2.3882e+00 +4.0097e+00 +1.8090e-01 +1.7248e+00 -2.2869e+00 +4.3166e+00 -5.0496e-01 +1.6387e+00 -3.7590e+00 -2.5766e+00 +2.4162e+00 -1.7144e+00 -2.1159e+00 +9.6471e-01 -2.4448e+00
647 0 +1.586963527e+02 +4.429163527e+02 +4.429163527e+02 +1.7118e+00 +6.6834e-01 +7.8321e-01 +2.6457e+00 +1.3141e+00 -2.7667e+00 +3.4091e+00 +7.0768e-01 +1.7577e+00 -2.4338e+00 +3.6442e+00 -4.9140e-01 +1.2899e+00 -3.7268e+00 -1.8004e+00 +2.4575e+00 -2.5221e+00 -2.4336e+00 +6.1431e-01 -2.9579e+00
794 0 +1.413131531e+02 +4.255331531e+02 +4.255331531e+02 +1.1286e+00 +1.6196e-01 +7.0626e-01 +1.5114e+00 +6.1911e-01 -3.1324e+00 +4.2710e+00 +6.3677e-01 +1.7176e+00 -2.3331e+00 +3.6629e+00 -6.3564e-01 +1.2338e+00 -4.2090e+00 -1.8734e+00 +2.2336e+00 -1.9691e+00 -2.5238e+00 +1.2630e+00 -3.2106e+00
873 0 +1.394780174e+02 +4.236980174e+02 +4.236980174e+02 +8.5682e-01 +6.5845e-01 +5.7218e-01 +1.4216e+00 +4.0054e-01 -2.3716e+00 +4.2426e+00 +6.9846e-01 +1.1477e+00 -1.7738e+00 +3.3740e+00 -7.0228e-01 +2.7296e-01 -4.2140e+00 -1.5070e+00 +2.4401e+00 -2.1294e+00 -2.4823e+00 +1.0124e+00 -3.6138e+00
1004 0 +1.287891773e+02 +4.130091773e+02 +4.130091773e+02 +6.9139e-01 +7.0336e-01 +8.9780e-01 +1.2544e+00 +5.7438e-01 -2.8422e+00 +4.4533e+00 +5.9041e-01 +1.5414e+00 -2.3267e+00 +3.7158e+00 -6.2554e-01 +7.3863e-01 -4.6264e+00 -1.9415e+00 +2.4631e+00 -2.7646e+00 -2.4447e+00 +1.2130e+00 -3.1428e+00
1060 0 +1.211906619e+02 +4.054106619e+02 +4.054106619e+02 +8.8130e-01 +5.7894e-01 +8.2435e-01 +1.2867e+00 +3.8452e-01 -2.5659e+00 +4.2871e+00 +6.1578e-01 +1.2294e+00 -2.3685e+00 +3.9958e+00 -6.3696e-01 +6.5798e-01 -4.1910e+00 -1.8637e+00 +2.3959e+00 -2.5151e+00 -2.7885e+00 +1.3389e+00 -3.3557e+00
1146 0 +1.139425236e+02 +3.981625236e+02 +3.981625236e+02 +1.0778e+00 +7.6322e-01 +7.5849e-01 +1.2524e+00 +4.5018e-01 -2.6775e+00 +4.2017e+00 +1.9875e-01 +1.2553e+00 -2.4026e+00 +3.7038e+00 -3.2179e-01 +5.3251e-01 -4.3292e+00 -1.9290e+00 +2.3333e+00 -2.4504e+00 -2.8163e+00 +1.2291e+00 -3.2761e+00
1249 0 +1.018466165e+02 +3.860666165e+02 +3.860666165e+02 +9.5764e-01 +5.1275e-01 +7.5781e-01 +1.2924e+00 +3.3592e-01 -2.9110e+00 +4.2028e+00 +6.6817e-02 +1.2722e+00 -2.6566e+00 +3.7678e+00 -6.1135e-01 +6.7954e-01 -4.2897e+00 -1.8709e+00 +2.4291e+00 -2.4467e+00 -3.0682e+00 +1.2390e+00 -3.2689e+00
1281 0 +9.748828606e+01 +3.817082861e+02 +3.817082861e+02 +9.4735e-01 +6.3440e-01 +8.1005e-01 +1.3409e+00 +5.2485e-01 -2.7241e+00 +4.0311e+00 +1.2680e-01 +1.2172e+00 -2.6839e+00 +3.7410e+00 -5.7214e-01 +5.9245e-01 -4.2934e+00 -1.9370e+00 +2.4706e+00 -2.3046e+00 -3.1518e+00 +1.2463e+00 -3.2583e+00
1312 0 +9.442682636e+01 +3.786468264e+02 +3.786468264e+02 +1.2359e+00 +6.1525e-01 +8.6061e-01 +1.4347e+00 +4.0527e-01 -2.7882e+00 +4.0619e+00 +1.3956e-01 +1.2904e+00 -2.8733e+00 +3.7786e+00 -6.7715e-01 +7.2380e-01 -4.2761e+00 -1.9385e+00 +2.4327e+00 -2.5038e+00 -3.1602e+00 +1.2242e+00 -3.3501e+00
1322 0 +7.754856013e+01 +3.617685601e+02 +3.617685601e+02 +1.0906e+00 +7.5742e-01 +7.9672e-01 +1.3452e+00 +4.8135e-01 -2.7478e+00 +4.0012e+00 +6.9778e-02 +1.1780e+00 -2.7827e+00 +3.6778e+00 -7.2200e-01 +6.6143e-01 -4.2026e+00 -1.8516e+00 +2.4166e+00 -2.4333e+00 -3.0027e+00 +1.2587e+00 -3.2896e+00
1356 0 +7.235254472e+01 +3.565725447e+02 +3.565725447e+02 +1.0416e+00 +6.5045e-01 +7.9882e-01 +1.4225e+00 +4.5006e-01 -2.7729e+00 +4.2379e+00 +1.1721e-01 +1.2869e+00 -2.8260e+00 +3.7048e+00 -6.6771e-01 +6.4284e-01 -4.2066e+00 -1.9056e+00 +2.4286e+00 -2.4998e+00 -3.1581e+00 +1.3293e+00 -3.2932e+00
1461 0 +6.904841388e+01 +3.532684139e+02 +3.532684139e+02 +1.0823e+00 +7.9223e-01 +8.2385e-01 +1.3926e+00 +3.8244e-01 -2.6943e+00 +4.1097e+00 +1.1642e-01 +1.2467e+00 -2.9015e+00 +3.7206e+00 -6.4642e-01 +6.2788e-01 -4.2424e+00 -1.9480e+00 +2.4188e+00 -2.4785e+00 -3.1470e+00 +1.2852e+00 -3.3275e+00
1465 0 +6.759821561e+01 +3.518182156e+02 +3.518182156e+02 +1.0533e+00 +7.4144e-01 +6.9946e-01 +1.3757e+00 +4.5466e-01 -2.6651e+00 +4.1438e+00 +9.8519e-02 +1.3695e+00 -2.9331e+00 +3.8228e+00 -7.1737e-01 +6.2855e-01 -4.1566e+00 -1.9510e+00 +2.4042e+00 -2.4836e+00 -3.1164e+00 +1.2723e+00 -3.2346e+00
1474 0 +5.514091427e+01 +3.393609143e+02 +3.393609143e+02 +1.0097e+00 +6.9340e-01 +8.1292e-01 +1.3212e+00 +3.6190e-01 -2.7376e+00 +3.9934e+00 +1.4657e-01 +1.3429e+00 -2.9349e+00 +3.7423e+00 -6.7965e-01 +5.8300e-01 -4.1899e+00 -1.8697e+00 +2.4325e+00 -2.4333e+00 -3.1573e+00 +1.2702e+00 -3.2368e+00
1575 0 +5.422915221e+01 +3.384491522e+02 +3.384491522e+02 +1.1061e+00 +7.5581e-01 +7.9180e-01 +1.4313e+00 +3.9450e-01 -2.7123e+00 +4.0110e+00 +1.6211e-01 +1.3342e+00 -2.8513e+00 +3.7465e+00 -6.8787e-01 +6.9644e-01 -4.2023e+00 -1.8994e+00 +2.4762e+00 -2.4454e+00 -3.1706e+00 +1.2794e+00 -3.2327e+00
1585 0 +5.214304665e+01 +3.363630466e+02 +3.363630466e+02 +1.1153e+00 +7.6037e-01 +7.5084e-01 +1.3781e+00 +3.7804e-01 -2.7442e+00 +4.0090e+00 +1.4450e-01 +1.3395e+00 -2.8782e+00 +3.7815e+00 -7.0478e-01 +6.7481e-01 -4.2254e+00 -1.8672e+00 +2.4781e+00 -2.4522e+00 -3.1395e+00 +1.2395e+00 -3.2300e+00
1609 0 +5.107794595e+01 +3.352979460e+02 +3.352979460e+02 +1.1044e+00 +7.4061e-01 +7.7858e-01 +1.3420e+00 +4.1834e-01 -2.6888e+00 +4.0461e+00 +1.1289e-01 +1.3331e+00 -2.8318e+00 +3.7937e+00 -6.8707e-01 +6.6182e-01 -4.2135e+00 -1.9158e+00 +2.4657e+00 -2.4623e+00 -3.1523e+00 +1.2572e+00 -3.2734e+00
1622 0 +4.892996763e+01 +3.331499676e+02 +3.331499676e+02 +1.0944e+00 +7.3839e-01 +7.8442e-01 +1.3178e+00 +3.8727e-01 -2.7104e+00 +4.0287e+00 +1.3776e-01 +1.3151e+00 -2.8479e+00 +3.7492e+00 -6.7670e-01 +6.5580e-01 -4.1945e+00 -1.8939e+00 +2.4943e+00 -2.4324e+00 -3.1375e+00 +1.2619e+00 -3.2402e+00
1668 0 +4.726471448e+01 +3.314847145e+02 +3.314847145e+02 +1.0443e+00 +7.4930e-01 +8.0337e-01 +1.3376e+00 +3.6092e-01 -2.6860e+00 +4.0562e+00 +1.2079e-01 +1.3040e+00 -2.8751e+00 +3.7639e+00 -6.4981e-01 +6.4536e-01 -4.1930e+00 -1.8914e+00 +2.4716e+00 -2.4441e+00 -3.1237e+00 +1.2650e+00 -3.2388e+00
1686 0 +4.655694029e+01 +3.307769403e+02 +3.307769403e+02 +1.0474e+00 +7.3844e-01 +8.1363e-01 +1.3174e+00 +3.8907e-01 -2.6828e+00 +4.0773e+00 +1.0899e-01 +1.3425e+00 -2.8701e+00 +3.7519e+00 -6.6955e-01 +6.4593e-01 -4.1797e+00 -1.9095e+00 +2.4640e+00 -2.4465e+00 -3.1311e+00 +1.2576e+00 -3.2513e+00
1699 0 +4.537342792e+01 +3.295934279e+02 +3.295934279e+02 +1.0374e+00 +7.2276e-01 +7.9066e-01 +1.3268e+00 +3.9132e-01 -2.6866e+00 +4.0435e+00 +1.0699e-01 +1.3290e+00 -2.8989e+00 +3.7910e+00 -6.8790e-01 +6.5908e-01 -4.2129e+00 -1.8885e+00 +2.4523e+00 -2.4359e+00 -3.1457e+00 +1.2589e+00 -3.2462e+00
1739 0 +4.441781968e+01 +3.286378197e+02 +3.286378197e+02 +1.0644e+00 +7.6637e-01 +7.7921e-01 +1.3498e+00 +4.0817e-01 -2.6637e+00 +4.0441e+00 +1.2291e-01 +1.3094e+00 -2.8700e+00 +3.7473e+00 -6.7706e-01 +6.7211e-01 -4.2093e+00 -1.8726e+00 +2.4639e+00 -2.4327e+00 -3.1534e+00 +1.2436e+00 -3.2427e+00
1789 0 +4.360091639e+01 +3.278209164e+02 +3.278209164e+02 +1.0371e+00 +7.4530e-01 +7.7186e-01 +1.3615e+00 +4.2428e-01 -2.6533e+00 +4.0757e+00 +1.3562e-01 +1.3003e+00 -2.8735e+00 +3.7675e+00 -7.0254e-01 +6.7666e-01 -4.1966e+00 -1.8884e+00 +2.4387e+00 -2.4453e+00 -3.1528e+00 +1.2633e+00 -3.2593e+00
1807 0 +4.244191470e+01 +3.266619147e+02 +3.266619147e+02 +1.0114e+00 +7.4898e-01 +7.7433e-01 +1.3381e+00 +4.1378e-01 -2.6678e+00 +4.0738e+00 +1.4025e-01 +1.2992e+00 -2.8571e+00 +3.7563e+00 -6.7311e-01 +6.9396e-01 -4.1883e+00 -1.8796e+00 +2.4533e+00 -2.4286e+00 -3.1480e+00 +1.2388e+00 -3.2533e+00
1873 0 +4.164745240e+01 +3.258674524e+02 +3.258674524e+02 +9.9400e-01 +7.5369e-01 +7.8352e-01 +1.3329e+00 +4.1289e-01 -2.6893e+00 +4.0438e+00 +1.0882e-01 +1.2665e+00 -2.8852e+00 +3.7501e+00 -6.9125e-01 +6.9506e-01 -4.1588e+00 -1.8823e+00 +2.4548e+00 -2.4265e+00 -3.1345e+00 +1.2430e+00 -3.2508e+00
1979 0 +4.055558983e+01 +3.247755898e+02 +3.247755898e+02 +9.8833e-01 +7.5017e-01 +7.6081e-01 +1.3584e+00 +4.1506e-01 -2.6639e+00 +4.0548e+00 +1.3042e-01 +1.2352e+00 -2.8724e+00 +3.7697e+00 -6.7962e-01 +6.9667e-01 -4.1852e+00 -1.8905e+00 +2.4674e+00 -2.4291e+00 -3.1518e+00 +1.2590e+00 -3.2553e+00
2004 0 +4.006264268e+01 +3.242826427e+02 +3.242826427e+02 +9.6279e-01 +7.4506e-01 +7.7076e-01 +1.3539e+00 +4.1511e-01 -2.6584e+00 +4.0511e+00 +1.1766e-01 +1.2174e+00 -2.8687e+00 +3.7615e+00 -6.7021e-01 +6.8330e-01 -4.1886e+00 -1.8874e+00 +2.4587e+00 -2.4248e+00 -3.1598e+00 +1.2559e+00 -3.2417e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.892091833e+02 +6.570391833e+02 +6.570391833e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +6.807034568e+02 +6.485334568e+02 +6.485334568e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +6.385843235e+02 +6.064143235e+02 +6.064143235e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
15 0 +6.192333776e+02 +5.870633776e+02 +5.870633776e+02 +2.2205e-01 +1.3106e-01 -1.8296e-02 +2.5792e-01 -6.3775e-01 -1.0116e-01 +1.3872e-01 +1.3563e-01 -3.9841e-01 -2.1845e-01 -2.3124e-01 +2.8213e-01 +3.9625e-01 +3.5945e-01 +3.2789e-01 -1.8431e-01 -3.0987e-02 -3.1185e-01 -4.3673e-01 -1.0182e-01
18 0 +5.912076303e+02 +5.590376303e+02 +5.590376303e+02 -1.1676e-01 -4.5471e-02 +4.9082e-01 +3.0798e-01 -1.1697e-01 -6.9822e-02 +3.1201e-01 -4.9770e-01 -4.8595e-01 +1.5940e-01 -1.0311e-01 -1.6842e-02 +3.5488e-01 +8.1212e-01 +2.4391e-01 +1.9457e-01 -5.1844e-01 +5.6451e-03 -8.2953e-01 -3.2813e-01
34 0 +5.620422523e+02 +5.298722523e+02 +5.298722523e+02 +2.2644e-01 +3.0693e-01 +3.6681e-01 +1.2341e-01 -3.0236e-02 -6.5981e-03 +2.6248e-01 -4.1843e-01 -4.7171e-01 -8.1056e-02 +2.2361e-01 +7.9224e-02 +6.1558e-01 +7.0751e-01 +9.5797e-01 +2.3236e-02 +2.0852e-01 +3.6319e-02 -4.6005e-01 -1.0856e-01
37 0 +5.376138365e+02 +5.054438365e+02 +5.054438365e+02 -3.1979e-01 +5.9131e-02 +2.7979e-01 +4.9568e-01 -1.1050e-01 -1.6378e-01 +2.4104e-02 -3.3650e-01 -6.5907e-02 -1.7590e-01 +3.9391e-02 +3.1813e-03 +3.5700e-01 +6.6345e-01 +8.5935e-02 -6.6096e-01 +3.1740e-01 -1.5291e-01 -4.5938e-01 +1.3848e-01
59 0 +5.145249513e+02 +4.823549513e+02 +4.823549513e+02 +7.4632e-03 +7.5471e-02 +4.0216e-01 -1.7153e-01 -1.8884e-01 +2.5665e-01 +4.5973e-01 -3.1482e-01 +2.4119e-01 +2.0446e-01 +2.1280e-01 -1.5146e-01 +3.1974e-01 +3.1820e-01 +1.8835e-01 -5.0736e-02 +9.8494e-02 +6.6721e-02 -9.2383e-01 +7.9299e-02
61 0 +5.070201460e+02 +4.748501460e+02 +4.748501460e+02 -6.6376e-01 -2.7805e-01 +3.2098e-01 +3.3362e-01 -4.9273e-01 -2.8356e-02 +2.5063e-01 +1.0792e-02 -3.5505e-02 -2.7912e-01 -1.5125e-01 +1.4693e-01 +9.8307e-01 +5.1617e-01 -1.6746e-01 -5.1010e-01 +2.1545e-01 -1.6519e-02 -1.1899e+00 -7.2143e-02
67 0 +4.986671542e+02 +4.664971542e+02 +4.664971542e+02 -4.4147e-01 -5.5240e-02 +2.0434e-01 +4.9461e-01 -1.3790e-01 +8.5562e-02 +2.6179e-01 -2.8142e-01 +3.1319e-01 +9.7503e-02 +1.5730e-01 -3.3683e-01 +5.4914e-01 +6.4140e-01 +4.5601e-01 +3.1615e-02 -2.4134e-02 -4.6117e-01 -1.0832e+00 +4.4105e-01
85 0 +4.856689443e+02 +4.534989443e+02 +4.534989443e+02 -6.5377e-01 -6.0440e-02 +4.5863e-02 -6.7621e-02 -9.7199e-02 +9.6809e-02 +4.2072e-01 -3.6059e-01 +3.3176e-01 +1.2949e-01 +2.9415e-01 +1.2487e-01 +6.7258e-01 +9.5313e-01 +1.0286e+00 -8.7155e-02 -2.1835e-01 -1.3446e-01 -1.2227e+00 -3.0945e-01
86 0 +4.731531570e+02 +4.409831570e+02 +4.409831570e+02 -1.7946e-01 -7.7959e-02 +4.7901e-01 +4.0215e-01 -3.4313e-01 +5.2077e-01 +3.8426e-01 -5.5679e-01 +8.6946e-02 +1.1853e-01 +4.9287e-01 +5.9700e-02 +8.6145e-01 +7.2902e-01 +5.8899e-01 -3.0730e-02 -6.7688e-02 -1.5884e-01 -1.2148e+00 -6.5650e-03
97 0 +4.515526876e+02 +4.193826876e+02 +4.193826876e+02 -5.0063e-01 -9.5300e-02 +3.9284e-01 +5.7482e-01 -6.3420e-01 +4.5495e-01 +8.5821e-01 -3.4547e-02 +1.2781e-01 +2.7006e-01 +4.3103e-01 -3.1396e-01 +3.1955e-01 +7.2054e-01 +6.6329e-01 -3.4497e-01 -1.1005e-01 +6.6939e-03 -1.4426e+00 -5.0917e-01
108 0 +4.397058273e+02 +4.075358273e+02 +4.075358273e+02 -5.4265e-01 -6.5683e-02 +4.0278e-01 +6.6253e-01 -5.4661e-01 +5.3910e-01 +8.2247e-01 -1.9987e-01 -3.1839e-01 +1.5904e-01 +2.6129e-01 +5.9442e-01 +2.9205e-01 -1.6544e-01 +2.7820e-01 -2.9217e-01 -5.0874e-01 -2.9868e-01 -1.8411e+00 -3.5678e-01
123 0 +4.337455612e+02 +4.015755612e+02 +4.015755612e+02 -7.0353e-01 +1.8833e-02 -1.8843e-01 +7.9356e-01 -9.1466e-01 +4.2424e-01 +3.4776e-01 -6.6864e-01 -2.0183e-02 +3.8225e-01 -1.1203e-01 +3.6087e-01 +8.0466e-03 +4.3785e-01 +5.9009e-01 -8.0161e-01 -1.5420e-01 -2.7521e-01 -1.1845e+00 -9.5009e-01
135 0 +4.024294938e+02 +3.702594938e+02 +3.702594938e+02 -4.8974e-01 +9.9623e-02 -2.9470e-01 +6.6866e-01 -9.6286e-01 +3.4180e-01 +4.1003e-01 -5.2405e-01 -1.5313e-01 +2.3693e-01 -1.0548e-02 +7.3968e-01 +3.0902e-01 +7.2882e-01 +8.0199e-01 -5.1491e-01 -6.7443e-02 -8.2162e-01 -1.1150e+00 -4.8997e-01
138 0 +3.683198315e+02 +3.361498315e+02 +3.361498315e+02 -2.8418e-01 -1.0047e-01 -1.9286e-01 +7.6084e-01 -6.1773e-01 +4.9602e-01 +4.9991e-01 -6.4626e-01 -2.9158e-01 +3.1125e-01 +5.6202e-01 +7.3225e-01 +4.5746e-01 +5.8505e-01 +7.3068e-01 -7.7630e-01 -1.9734e-01 -4.1831e-01 -1.6522e+00 -8.2108e-01
