% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +1.188160874e+02 +1.246760874e+02 +1.246760874e+02 -5.0047e+00 +1.6404e+00 -1.6614e+00 +5.3037e-01 +3.3856e+00
165 0 +9.445242621e+01 +1.003124262e+02 +1.003124262e+02 -4.4041e+00 +1.5749e+00 -1.5288e+00 +8.1809e-01 +2.9396e+00
181 0 +7.331980438e+01 +7.917980438e+01 +7.917980438e+01 -4.1214e+00 +1.7671e+00 -1.5608e+00 +1.0677e+00 +2.9528e+00
193 0 +6.087884278e+01 +6.673884278e+01 +6.673884278e+01 -3.8896e+00 +2.1914e+00 -1.0661e+00 +1.2076e+00 +2.6530e+00
194 0 +5.815678289e+01 +6.401678289e+01 +6.401678289e+01 -3.8424e+00 +1.9566e+00 -1.4129e+00 +8.1473e-01 +2.6833e+00
202 0 +4.859225000e+01 +5.445225000e+01 +5.445225000e+01 -3.6783e+00 +2.1528e+00 -1.2526e+00 +1.2276e+00 +2.5666e+00
220 0 +4.360744446e+01 +4.946744446e+01 +4.946744446e+01 -3.7093e+00 +1.9547e+00 -1.2793e+00 +1.3726e+00 +2.6741e+00
229 0 +4.174265041e+01 +4.760265041e+01 +4.760265041e+01 -3.9136e+00 +1.9523e+00 -1.2882e+00 +1.3258e+00 +2.7598e+00
256 0 +2.932532297e+01 +3.518532297e+01 +3.518532297e+01 -3.9957e+00 +1.9340e+00 -1.3094e+00 +1.2563e+00 +2.6778e+00
257 0 +2.623035177e+01 +3.209035177e+01 +3.209035177e+01 -4.1915e+00 +1.9838e+00 -1.3297e+00 +1.0731e+00 +2.7371e+00
267 0 +1.848638916e+01 +2.434638916e+01 +2.434638916e+01 -4.1269e+00 +1.9797e+00 -1.3897e+00 +9.9236e-01 +2.7637e+00
285 0 +1.469726681e+01 +2.055726681e+01 +2.055726681e+01 -4.1164e+00 +2.0085e+00 -1.3225e+00 +9.1791e-01 +2.7289e+00
334 0 +1.294969644e+01 +1.880969644e+01 +1.880969644e+01 -4.1298e+00 +1.9843e+00 -1.3014e+00 +9.7946e-01 +2.7065e+00
341 0 +8.993977880e+00 +1.485397788e+01 +1.485397788e+01 -4.1902e+00 +1.9773e+00 -1.3585e+00 +9.0304e-01 +2.7535e+00
357 0 +5.878401456e+00 +1.173840146e+01 +1.173840146e+01 -4.1964e+00 +1.9663e+00 -1.3748e+00 +8.7282e-01 +2.7426e+00
399 0 +5.593089672e+00 +1.145308967e+01 +1.145308967e+01 -4.1818e+00 +1.9665e+00 -1.3943e+00 +8.4529e-01 +2.7779e+00
440 0 +5.386133616e+00 +1.124613362e+01 +1.124613362e+01 -4.1729e+00 +1.9641e+00 -1.3664e+00 +9.0555e-01 +2.7417e+00
443 0 +5.198382771e+00 +1.105838277e+01 +1.105838277e+01 -4.1745e+00 +1.9715e+00 -1.3608e+00 +9.1557e-01 +2.7302e+00
460 0 +4.057553865e+00 +9.917553865e+00 +9.917553865e+00 -4.1629e+00 +1.9694e+00 -1.3572e+00 +9.2536e-01 +2.7187e+00
484 0 +3.816835201e+00 +9.676835201e+00 +9.676835201e+00 -4.1552e+00 +1.9735e+00 -1.3550e+00 +9.3078e-01 +2.7143e+00
486 0 +3.578653677e+00 +9.438653677e+00 +9.438653677e+00 -4.1548e+00 +1.9706e+00 -1.3527e+00 +9.3933e-01 +2.7065e+00
504 0 +3.578653677e+00 +9.438653677e+00 +9.438653677e+00 -4.1548e+00 +1.9706e+00 -1.3527e+00 +9.3933e-01 +2.7065e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.438153930e+02 +4.486753930e+02 +4.486753930e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
18 0 +2.269736811e+02 +4.318336811e+02 +4.318336811e+02 -1.5637e-01 -9.3589e-03 -8.9497e-01 +1.0296e+00 -1.5815e-01
25 0 +1.657315307e+02 +3.705915307e+02 +3.705915307e+02 -5.8103e-01 -4.1443e-01 -1.5818e+00 +5.0426e-01 -5.7752e-01
37 0 +7.494697803e+01 +2.798069780e+02 +2.798069780e+02 -7.0450e-01 -6.5072e-01 -2.1626e+00 +1.3447e+00 -6.1484e-01
111 0 +5.269635237e+01 +2.575563524e+02 +2.575563524e+02 -7.7252e-01 -5.9010e-01 -2.2839e+00 +1.3454e+00 -3.6143e-01
136 0 +4.253522640e+01 +2.473952264e+02 +2.473952264e+02 -7.7429e-01 -5.8779e-01 -2.2644e+00 +1.3468e+00 -4.3823e-01
181 0 +4.091166391e+01 +2.457716639e+02 +2.457716639e+02 -7.9853e-01 -5.9458e-01 -2.2446e+00 +1.4084e+00 -4.9795e-01
187 0 +3.879974236e+01 +2.436597424e+02 +2.436597424e+02 -8.4578e-01 -6.1589e-01 -2.0988e+00 +1.4544e+00 -5.2855e-01
188 0 +3.690043484e+01 +2.417604348e+02 +2.417604348e+02 -8.5692e-01 -5.9560e-01 -2.0917e+00 +1.4355e+00 -6.2164e-01
193 0 +3.339271407e+01 +2.382527141e+02 +2.382527141e+02 -8.8022e-01 -6.1474e-01 -2.0783e+00 +1.4941e+00 -5.9518e-01
227 0 +3.258303214e+01 +2.374430321e+02 +2.374430321e+02 -9.0808e-01 -6.2021e-01 -2.0132e+00 +1.5318e+00 -6.1978e-01
259 0 +3.153022413e+01 +2.363902241e+02 +2.363902241e+02 -9.0140e-01 -5.9709e-01 -1.9480e+00 +1.5009e+00 -6.7242e-01
262 0 +3.075188317e+01 +2.356118832e+02 +2.356118832e+02 -9.0718e-01 -6.1754e-01 -2.0456e+00 +1.4875e+00 -6.2494e-01
267 0 +2.994151053e+01 +2.348015105e+02 +2.348015105e+02 -9.0526e-01 -6.0818e-01 -1.9868e+00 +1.4988e+00 -6.5990e-01
292 0 +2.892536598e+01 +2.337853660e+02 +2.337853660e+02 -9.3030e-01 -6.1233e-01 -1.9537e+00 +1.5519e+00 -6.7870e-01
326 0 +2.868235809e+01 +2.335423581e+02 +2.335423581e+02 -9.3003e-01 -6.1304e-01 -1.9284e+00 +1.5519e+00 -6.9483e-01
336 0 +2.759699853e+01 +2.324569985e+02 +2.324569985e+02 -9.4370e-01 -6.1847e-01 -1.9450e+00 +1.5485e+00 -6.8977e-01
341 0 +2.742593023e+01 +2.322859302e+02 +2.322859302e+02 -9.4641e-01 -6.1236e-01 -1.9222e+00 +1.5439e+00 -7.0493e-01
344 0 +2.685767200e+01 +2.317176720e+02 +2.317176720e+02 -9.3774e-01 -6.1030e-01 -1.9274e+00 +1.5451e+00 -6.9486e-01
354 0 +2.627159516e+01 +2.311315952e+02 +2.311315952e+02 -9.4990e-01 -6.1085e-01 -1.8864e+00 +1.5618e+00 -7.1368e-01
375 0 +2.554361446e+01 +2.304036145e+02 +2.304036145e+02 -9.6901e-01 -6.2112e-01 -1.8764e+00 +1.5789e+00 -7.2958e-01
403 0 +2.472046322e+01 +2.295804632e+02 +2.295804632e+02 -1.0105e+00 -6.2602e-01 -1.7938e+00 +1.6276e+00 -7.7477e-01
412 0 +2.398055520e+01 +2.288405552e+02 +2.288405552e+02 -9.9954e-01 -6.2277e-01 -1.7934e+00 +1.6296e+00 -7.7081e-01
428 0 +2.320389650e+01 +2.280638965e+02 +2.280638965e+02 -1.0330e+00 -6.2346e-01 -1.7026e+00 +1.6542e+00 -8.2635e-01
440 0 +2.273186866e+01 +2.275918687e+02 +2.275918687e+02 -1.0275e+00 -6.2584e-01 -1.7256e+00 +1.6519e+00 -8.2043e-01
442 0 +2.124289326e+01 +2.261028933e+02 +2.261028933e+02 -1.0738e+00 -6.2913e-01 -1.6300e+00 +1.7117e+00 -8.7328e-01
462 0 +2.035764702e+01 +2.252176470e+02 +2.252176470e+02 -1.1020e+00 -6.1451e-01 -1.5200e+00 +1.7829e+00 -9.3057e-01
471 0 +1.751994799e+01 +2.223799480e+02 +2.223799480e+02 -1.1714e+00 -6.1391e-01 -1.2943e+00 +1.8577e+00 -1.0684e+00
476 0 +1.589634044e+01 +2.207563404e+02 +2.207563404e+02 -1.2224e+00 -6.0776e-01 -1.2159e+00 +1.9123e+00 -1.1353e+00
485 0 +1.554787215e+01 +2.204078721e+02 +2.204078721e+02 -1.1795e+00 -6.2167e-01 -1.3642e+00 +1.8588e+00 -1.0608e+00
488 0 +1.544102299e+01 +2.203010230e+02 +2.203010230e+02 -1.2287e+00 -6.2042e-01 -1.1906e+00 +1.9083e+00 -1.1641e+00
490 0 +1.046210771e+01 +2.153221077e+02 +2.153221077e+02 -1.4245e+00 -6.4992e-01 -7.5489e-01 +2.1595e+00 -1.4504e+00
501 0 +5.716737891e+00 +2.105767379e+02 +2.105767379e+02 -1.5979e+00 -6.2979e-01 -3.1159e-01 +2.4342e+00 -1.6950e+00
504 0 +5.716737891e+00 +2.105767379e+02 +2.105767379e+02 -1.5979e+00 -6.2979e-01 -3.1159e-01 +2.4342e+00 -1.6950e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.723773134e+03 +1.839263134e+03 +1.839263134e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +1.501513112e+03 +1.617003112e+03 +1.617003112e+03 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +1.376371168e+03 +1.491861168e+03 +1.491861168e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
12 0 +1.257988025e+03 +1.373478025e+03 +1.373478025e+03 -1.3195e-01 +3.0933e-01 +6.8716e-01 -7.1648e-01 -5.8643e-02
19 0 +1.219096073e+03 +1.334586073e+03 +1.334586073e+03 -2.6854e-01 +3.4336e-01 +1.3671e+00 -1.1527e+00 -6.9093e-01
20 0 +1.189026623e+03 +1.304516623e+03 +1.304516623e+03 -3.7919e-01 +5.3788e-01 +1.3562e+00 -1.4761e+00 -6.9701e-01
22 0 +1.155051956e+03 +1.270541956e+03 +1.270541956e+03 +5.4747e-01 +7.0977e-01 +8.0483e-01 -1.3214e+00 -1.8194e-02
25 0 +9.875817111e+02 +1.103071711e+03 +1.103071711e+03 +1.7646e-01 +5.6508e-01 +1.6239e+00 -1.7066e+00 +7.8543e-02
34 0 +7.588399636e+02 +8.743299636e+02 +8.743299636e+02 -2.6463e+00 +8.5296e-01 +1.8154e+00 -1.9047e+00 +1.5393e+00
41 0 +6.665268853e+02 +7.820168853e+02 +7.820168853e+02 -3.0658e+00 +8.5306e-01 +2.6657e+00 -1.1289e+00 +2.7369e+00
42 0 +6.045567362e+02 +7.200467362e+02 +7.200467362e+02 -1.3173e-01 +8.4359e-01 +1.4859e+00 -2.6492e+00 +2.2031e+00
46 0 +4.688997979e+02 +5.843897979e+02 +5.843897979e+02 -2.7930e+00 +1.3249e+00 +1.7247e+00 -2.1841e+00 +3.2069e+00
48 0 +4.611325920e+02 +5.766225920e+02 +5.766225920e+02 +6.9541e-01 -1.2433e+00 +3.5815e+00 -2.6370e+00 +1.2926e+00
56 0 +2.952224828e+02 +4.107124828e+02 +4.107124828e+02 +1.4702e-02 -2.1875e+00 +3.9990e+00 -2.9133e+00 +2.5631e+00
66 0 +2.858336616e+02 +4.013236616e+02 +4.013236616e+02 -1.7830e+00 +3.5807e-01 +2.2184e+00 -3.3294e+00 +3.7312e+00
92 0 +2.621830918e+02 +3.776730918e+02 +3.776730918e+02 -1.0723e+00 -1.3544e+00 +3.6017e+00 -2.6541e+00 +4.0166e+00
100 0 +1.909410282e+02 +3.064310282e+02 +3.064310282e+02 -2.8815e+00 +8.4128e-01 +1.7253e+00 -2.3937e+00 +4.4820e+00
116 0 +1.500286453e+02 +2.655186453e+02 +2.655186453e+02 -1.4979e+00 -3.0176e-01 +2.5810e+00 -2.3620e+00 +4.2195e+00
131 0 +1.035020464e+02 +2.189920464e+02 +2.189920464e+02 -1.9474e+00 -1.5040e+00 +2.8414e+00 -2.6248e+00 +3.6238e+00
158 0 +7.610317632e+01 +1.915931763e+02 +1.915931763e+02 -2.7009e+00 -2.2304e+00 +3.2058e+00 -3.4443e+00 +2.8614e+00
168 0 +6.848011111e+01 +1.839701111e+02 +1.839701111e+02 -2.0234e+00 -1.5927e+00 +2.7124e+00 -3.0205e+00 +3.6010e+00
183 0 +5.568213441e+01 +1.711721344e+02 +1.711721344e+02 -2.8105e+00 -2.1129e+00 +3.2769e+00 -3.1736e+00 +3.1260e+00
187 0 +4.725818757e+01 +1.627481876e+02 +1.627481876e+02 -2.6287e+00 -1.4715e+00 +2.6990e+00 -2.9131e+00 +3.7269e+00
193 0 +2.859902001e+01 +1.440890200e+02 +1.440890200e+02 -2.3193e+00 -1.4035e+00 +2.9522e+00 -2.9226e+00 +3.5886e+00
201 0 +2.778092753e+01 +1.432709275e+02 +1.432709275e+02 -2.4806e+00 -1.0634e+00 +2.8020e+00 -2.9638e+00 +3.7456e+00
227 0 +1.898913436e+01 +1.344791344e+02 +1.344791344e+02 -2.3405e+00 -1.5242e+00 +2.9169e+00 -2.9488e+00 +3.4717e+00
256 0 +1.404394525e+01 +1.295339453e+02 +1.295339453e+02 -2.4664e+00 -1.2760e+00 +2.6637e+00 -2.9661e+00 +3.6942e+00
267 0 +1.325360756e+01 +1.287436076e+02 +1.287436076e+02 -2.4245e+00 -1.4290e+00 +2.8420e+00 -2.9527e+00 +3.5760e+00
275 0 +1.017374094e+01 +1.256637409e+02 +1.256637409e+02 -2.4306e+00 -1.4080e+00 +2.7766e+00 -3.0135e+00 +3.5977e+00
279 0 +9.512140744e+00 +1.250021407e+02 +1.250021407e+02 -2.4800e+00 -1.5555e+00 +2.8556e+00 -3.0243e+00 +3.5080e+00
311 0 +7.354562190e+00 +1.228445622e+02 +1.228445622e+02 -2.4522e+00 -1.5812e+00 +2.8960e+00 -3.0526e+00 +3.4705e+00
314 0 +6.595081995e+00 +1.220850820e+02 +1.220850820e+02 -2.4556e+00 -1.3713e+00 +2.7635e+00 -2.9938e+00 +3.6213e+00
330 0 +5.316223812e+00 +1.208062238e+02 +1.208062238e+02 -2.4186e+00 -1.4246e+00 +2.8389e+00 -2.9928e+00 +3.5643e+00
334 0 +4.898113724e+00 +1.203881137e+02 +1.203881137e+02 -2.4446e+00 -1.4606e+00 +2.8331e+00 -3.0110e+00 +3.5373e+00
341 0 +4.349571735e+00 +1.198395717e+02 +1.198395717e+02 -2.4248e+00 -1.5180e+00 +2.8908e+00 -3.0171e+00 +3.5030e+00
345 0 +3.526017552e+00 +1.190160176e+02 +1.190160176e+02 -2.4328e+00 -1.6044e+00 +2.9535e+00 -3.0332e+00 +3.4352e+00
352 0 +2.583227565e+00 +1.180732276e+02 +1.180732276e+02 -2.4404e+00 -1.5466e+00 +2.9306e+00 -3.0262e+00 +3.4642e+00
353 0 +1.259978754e+00 +1.167499788e+02 +1.167499788e+02 -2.4376e+00 -1.5683e+00 +2.9259e+00 -3.0284e+00 +3.4444e+00
429 0 +5.116364292e-01 +1.160016364e+02 +1.160016364e+02 -2.4354e+00 -1.5797e+00 +2.9419e+00 -3.0310e+00 +3.4345e+00
469 0 +4.281165905e-01 +1.159181166e+02 +1.159181166e+02 -2.4317e+00 -1.6041e+00 +2.9545e+00 -3.0374e+00 +3.4143e+00
502 0 +3.977494063e-01 +1.158877494e+02 +1.158877494e+02 -2.4350e+00 -1.6052e+00 +2.9556e+00 -3.0387e+00 +3.4140e+00
504 0 +3.977494063e-01 +1.158877494e+02 +1.158877494e+02 -2.4350e+00 -1.6052e+00 +2.9556e+00 -3.0387e+00 +3.4140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.889436939e+02 +6.839936939e+02 +6.839936939e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +4.806512095e+02 +6.757012095e+02 +6.757012095e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +4.305255019e+02 +6.255755019e+02 +6.255755019e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
7 0 +4.155556009e+02 +6.106056009e+02 +6.106056009e+02 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
8 0 +3.866767629e+02 +5.817267629e+02 +5.817267629e+02 +4.0789e-01 +1.5056e-01 -2.5327e-01 +2.9285e-06 +1.6271e-01
10 0 +3.570339503e+02 +5.520839503e+02 +5.520839503e+02 +5.1683e-01 +2.4552e-01 -2.8105e-01 -5.2834e-02 +2.0665e-01
18 0 +3.508080729e+02 +5.458580729e+02 +5.458580729e+02 +5.9493e-01 +1.9875e-01 -2.3215e-01 -4.0242e-01 +7.3748e-01
21 0 +3.236848264e+02 +5.187348264e+02 +5.187348264e+02 +4.4738e-01 +5.2878e-01 -8.9098e-01 +1.5641e-01 +6.2830e-02
22 0 +2.872173288e+02 +4.822673288e+02 +4.822673288e+02 +1.0803e+00 +3.1698e-01 -9.0066e-01 +4.7942e-01 +5.2557e-01
26 0 +2.661709738e+02 +4.612209738e+02 +4.612209738e+02 +1.7358e+00 +3.0549e-01 -1.5504e+00 +4.5782e-04 +4.0463e-01
27 0 +2.381002518e+02 +4.331502518e+02 +4.331502518e+02 +1.0360e+00 +2.7840e-01 -9.3474e-01 +3.3917e-01 -7.1397e-02
35 0 +2.029468373e+02 +3.979968373e+02 +3.979968373e+02 +1.9675e+00 -2.3239e-01 -6.4492e-01 +7.3942e-01 +1.3489e-01
61 0 +1.937339925e+02 +3.887839925e+02 +3.887839925e+02 +1.6115e+00 +8.0219e-02 -1.1220e+00 -6.6228e-01 +2.8272e-01
68 0 +1.848641865e+02 +3.799141865e+02 +3.799141865e+02 +1.6096e+00 -7.2024e-02 -1.2825e+00 -3.7133e-01 +2.8817e-01
77 0 +1.424630814e+02 +3.375130814e+02 +3.375130814e+02 +2.3282e+00 +1.7468e-01 -6.0838e-01 +4.4962e-02 +3.5163e-01
89 0 +1.052911420e+02 +3.003411420e+02 +3.003411420e+02 +2.1719e+00 +8.2905e-02 -5.5389e-01 -3.2425e-01 +2.3858e-02
104 0 +7.151435374e+01 +2.665643537e+02 +2.665643537e+02 +2.8096e+00 +5.5462e-01 +2.0074e-01 +5.1471e-02 +4.0814e-02
187 0 +5.882418660e+01 +2.538741866e+02 +2.538741866e+02 +3.0029e+00 +6.7577e-01 +4.8441e-01 -2.6051e-01 +2.1398e-01
194 0 +4.160930208e+01 +2.366593021e+02 +2.366593021e+02 +2.8424e+00 +5.7000e-01 +2.7520e-01 -2.1298e-01 +2.6331e-02
224 0 +3.382457040e+01 +2.288745704e+02 +2.288745704e+02 +2.7168e+00 +5.6160e-01 +1.4972e-01 -2.0236e-01 +6.2040e-03
270 0 +3.293637109e+01 +2.279863711e+02 +2.279863711e+02 +2.7367e+00 +5.7640e-01 +1.6536e-01 -2.1739e-01 -2.0594e-02
298 0 +3.192353913e+01 +2.269735391e+02 +2.269735391e+02 +2.7126e+00 +5.7156e-01 +1.1936e-01 -2.1986e-01 -3.5111e-02
304 0 +3.144862672e+01 +2.264986267e+02 +2.264986267e+02 +2.7372e+00 +5.6908e-01 +1.4171e-01 -2.0724e-01 -1.4129e-02
348 0 +2.962675763e+01 +2.246767576e+02 +2.246767576e+02 +2.7250e+00 +5.5279e-01 +9.9543e-02 -1.9797e-01 -4.8260e-02
357 0 +2.887320230e+01 +2.239232023e+02 +2.239232023e+02 +2.7417e+00 +5.5248e-01 +1.3114e-01 -1.8843e-01 -2.5211e-02
387 0 +2.820862672e+01 +2.232586267e+02 +2.232586267e+02 +2.7034e+00 +5.4312e-01 +9.0265e-02 -1.8987e-01 -4.3190e-02
397 0 +2.809627501e+01 +2.231462750e+02 +2.231462750e+02 +2.7181e+00 +5.4536e-01 +9.8911e-02 -1.8953e-01 -4.9234e-02
400 0 +2.735537389e+01 +2.224053739e+02 +2.224053739e+02 +2.7119e+00 +5.4521e-01 +9.4708e-02 -1.9297e-01 -5.0143e-02
429 0 +2.642604909e+01 +2.214760491e+02 +2.214760491e+02 +2.6708e+00 +5.3325e-01 +3.2657e-02 -1.9958e-01 -8.8134e-02
490 0 +2.621976526e+01 +2.212697653e+02 +2.212697653e+02 +2.6413e+00 +5.2502e-01 +1.0250e-03 -2.0290e-01 -1.0910e-01
504 0 +2.591721269e+01 +2.209672127e+02 +2.209672127e+02 +2.6518e+00 +5.2924e-01 +1.1514e-02 -2.0409e-01 -1.0271e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.116858562e+03 +9.023785617e+02 +9.023785617e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +9.563309416e+02 +7.418509416e+02 +7.418509416e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +8.913882375e+02 +6.769082375e+02 +6.769082375e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
17 0 +8.486148884e+02 +6.341348884e+02 +6.341348884e+02 -2.8355e-02 +2.9047e-01 -2.8811e-01 -6.8103e-01 -2.6434e-01
25 0 +7.666268972e+02 +5.521468972e+02 +5.521468972e+02 +1.6126e-01 +8.6903e-01 -6.4979e-01 -7.9750e-01 -1.1856e-01
30 0 +6.739462941e+02 +4.594662941e+02 +4.594662941e+02 +2.1849e-01 +9.5676e-01 -5.3567e-02 -1.1504e+00 -2.4268e-02
33 0 +6.398048782e+02 +4.253248782e+02 +4.253248782e+02 +2.9572e-01 +1.1295e+00 +2.2271e-01 -7.3926e-01 -6.5087e-01
39 0 +5.242908652e+02 +3.098108652e+02 +3.098108652e+02 +5.9512e-01 +8.7316e-01 +1.5724e-01 -1.6762e+00 -4.7633e-01
41 0 +4.787233133e+02 +2.642433133e+02 +2.642433133e+02 +2.1070e-01 +1.4999e+00 -4.6438e-01 -1.8798e+00 -3.5885e-01
46 0 +4.722580498e+02 +2.577780498e+02 +2.577780498e+02 +8.5310e-01 +1.5805e+00 -5.0985e-01 -1.6476e+00 -3.7619e-01
49 0 +4.351741141e+02 +2.206941141e+02 +2.206941141e+02 -3.0402e-01 +1.8093e+00 -2.6906e-02 -1.6084e+00 -5.9499e-01
52 0 +4.174575259e+02 +2.029775259e+02 +2.029775259e+02 +1.2600e+00 +2.2266e+00 -6.2218e-01 -2.7289e+00 -6.9486e-01
59 0 +1.911628344e+02 -2.331716559e+01 -2.331716559e+01 +6.4848e-01 +3.2049e+00 +3.4046e-01 -1.9814e+00 -9.2458e-01
68 0 +1.797472909e+02 -3.473270907e+01 -3.473270907e+01 +9.6910e-02 +2.7324e+00 +2.5356e-01 -1.9881e+00 -1.4678e+00
87 0 +1.230360178e+02 -9.144398222e+01 -9.144398222e+01 +4.9859e-01 +3.5541e+00 +2.3743e-01 -1.3467e+00 -1.5883e+00
147 0 +1.143244204e+02 -1.001555796e+02 -1.001555796e+02 -4.6090e-01 +3.2379e+00 +9.4125e-01 -1.6493e+00 -1.8091e+00
156 0 +1.016007186e+02 -1.128792814e+02 -1.128792814e+02 -3.9417e-01 +3.7393e+00 +1.0137e+00 -1.6688e+00 -1.4475e+00
164 0 +6.720106614e+01 -1.472789339e+02 -1.472789339e+02 -3.1784e-02 +3.8413e+00 +3.1020e-01 -1.3969e+00 -1.6090e+00
181 0 +6.115342941e+01 -1.533265706e+02 -1.533265706e+02 -2.5340e-01 +3.8143e+00 +3.9830e-01 -1.6583e+00 -1.4364e+00
201 0 +5.571562696e+01 -1.587643730e+02 -1.587643730e+02 -4.4996e-01 +3.7541e+00 +5.3475e-01 -1.5164e+00 -1.4778e+00
203 0 +5.393096961e+01 -1.605490304e+02 -1.605490304e+02 -5.8260e-01 +3.8505e+00 +7.1219e-01 -1.4818e+00 -1.6256e+00
210 0 +5.037604377e+01 -1.641039562e+02 -1.641039562e+02 -5.3947e-01 +3.9511e+00 +5.2270e-01 -1.3783e+00 -1.7397e+00
214 0 +4.051981215e+01 -1.739601879e+02 -1.739601879e+02 -5.5325e-01 +3.7699e+00 +4.8760e-01 -1.6317e+00 -1.6347e+00
224 0 +3.105093593e+01 -1.834290641e+02 -1.834290641e+02 -8.4121e-01 +3.6310e+00 +6.7894e-01 -1.7701e+00 -1.6011e+00
227 0 +2.967786124e+01 -1.848021388e+02 -1.848021388e+02 -8.2972e-01 +3.7861e+00 +6.6668e-01 -1.6193e+00 -1.6300e+00
230 0 +2.899174513e+01 -1.854882549e+02 -1.854882549e+02 -7.1300e-01 +3.8218e+00 +6.9583e-01 -1.6671e+00 -1.5393e+00
249 0 +2.173967216e+01 -1.927403278e+02 -1.927403278e+02 -8.6630e-01 +3.8586e+00 +7.1114e-01 -1.7064e+00 -1.5344e+00
260 0 +1.694838648e+01 -1.975316135e+02 -1.975316135e+02 -7.7498e-01 +3.9326e+00 +6.1924e-01 -1.6070e+00 -1.6575e+00
270 0 +1.617860092e+01 -1.983013991e+02 -1.983013991e+02 -8.0197e-01 +3.8764e+00 +6.3924e-01 -1.6286e+00 -1.6465e+00
274 0 +1.329875771e+01 -2.011812423e+02 -2.011812423e+02 -8.0393e-01 +3.9533e+00 +5.8625e-01 -1.6495e+00 -1.5586e+00
333 0 +1.287869871e+01 -2.016013013e+02 -2.016013013e+02 -6.9241e-01 +3.9780e+00 +5.8238e-01 -1.6081e+00 -1.5763e+00
363 0 +8.931974288e+00 -2.055480257e+02 -2.055480257e+02 -8.3339e-01 +3.9334e+00 +6.3310e-01 -1.6527e+00 -1.6137e+00
365 0 +8.503075314e+00 -2.059769247e+02 -2.059769247e+02 -8.5082e-01 +3.8967e+00 +6.5091e-01 -1.6700e+00 -1.6176e+00
387 0 +7.729526844e+00 -2.067504732e+02 -2.067504732e+02 -1.0661e+00 +3.8359e+00 +7.1357e-01 -1.7668e+00 -1.6450e+00
408 0 +4.685595554e+00 -2.097944044e+02 -2.097944044e+02 -1.0809e+00 +3.7744e+00 +7.2832e-01 -1.7911e+00 -1.6536e+00
429 0 +3.637260514e+00 -2.108427395e+02 -2.108427395e+02 -1.1353e+00 +3.7376e+00 +7.6222e-01 -1.8199e+00 -1.6686e+00
504 0 +3.637260514e+00 -2.108427395e+02 -2.108427395e+02 -1.1353e+00 +3.7376e+00 +7.6222e-01 -1.8199e+00 -1.6686e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.989677974e+02 +8.530677974e+02 +8.530677974e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
11 0 +8.674240197e+02 +8.215240197e+02 +8.215240197e+02 -4.6115e-01 -1.5428e-01 -4.3992e-01 +1.9330e-01 -5.2513e-01
22 0 +8.120572514e+02 +7.661572514e+02 +7.661572514e+02 -8.9865e-02 -8.8595e-01 -6.0987e-02 +4.1327e-01 -4.8175e-01
26 0 +7.917784702e+02 +7.458784702e+02 +7.458784702e+02 +1.5599e-02 -1.4011e+00 -5.4828e-01 +5.2228e-01 -5.9986e-01
28 0 +7.632298876e+02 +7.173298876e+02 +7.173298876e+02 -6.0469e-01 -4.1680e-01 -1.5967e-01 +5.3561e-01 -8.5022e-01
