% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1822 0 +9.637107995e+03 +9.273127995e+03 +9.273127995e+03 -3.5137e+00 -2.4585e+00 -9.8333e-01 +8.1814e-02 -1.6824e+00 +4.7755e+00 -2.0366e+00 +1.7168e+00 +2.2526e+00 +2.0896e+00 -2.1637e+00 -2.9394e-01 +3.2702e+00 +3.5231e+00 -1.8999e+00 -2.9869e+00 -3.7021e+00 +3.2339e+00 -1.9529e-01 +2.8240e+00
1851 0 +9.504475989e+03 +9.140495989e+03 +9.140495989e+03 -3.5575e+00 -2.4837e+00 -1.0862e+00 +4.7682e-02 -1.5927e+00 +4.6417e+00 -1.9485e+00 +1.6489e+00 +2.3484e+00 +2.0442e+00 -2.1287e+00 -4.1198e-01 +3.2935e+00 +3.4294e+00 -1.8644e+00 -3.1344e+00 -3.7249e+00 +3.2294e+00 -2.2452e-01 +2.8061e+00
1872 0 +9.282468025e+03 +8.918488025e+03 +8.918488025e+03 -3.4953e+00 -2.5301e+00 -1.0524e+00 -1.9556e-02 -1.5548e+00 +4.5022e+00 -1.9639e+00 +1.7346e+00 +2.2423e+00 +1.7691e+00 -2.3506e+00 -4.1591e-01 +3.0114e+00 +3.4036e+00 -2.0392e+00 -3.1015e+00 -3.7290e+00 +3.2225e+00 -1.8167e-01 +2.8372e+00
1875 0 +8.998293280e+03 +8.634313280e+03 +8.634313280e+03 -3.4774e+00 -2.5969e+00 -1.0190e+00 -1.1966e-03 -1.4671e+00 +4.5856e+00 -2.0003e+00 +1.6149e+00 +2.3179e+00 +1.9243e+00 -2.3469e+00 -4.6364e-01 +3.1747e+00 +3.3907e+00 -1.9796e+00 -3.0819e+00 -3.7437e+00 +3.1875e+00 -1.7792e-01 +2.8475e+00
1878 0 +8.615223014e+03 +8.251243014e+03 +8.251243014e+03 -3.4916e+00 -2.5501e+00 -9.7706e-01 -1.8617e-01 -1.7328e+00 +4.5728e+00 -1.9749e+00 +1.5750e+00 +2.3771e+00 +1.9099e+00 -2.3159e+00 -4.7536e-01 +3.1181e+00 +3.5155e+00 -1.8777e+00 -3.1331e+00 -3.6919e+00 +3.2122e+00 -2.1209e-01 +2.8294e+00
1980 0 +8.390141263e+03 +8.026161263e+03 +8.026161263e+03 -3.2805e+00 -2.7346e+00 -1.2144e+00 +7.9240e-02 -1.4730e+00 +4.5146e+00 -2.2111e+00 +1.5265e+00 +2.1647e+00 +1.2793e+00 -2.7235e+00 -6.4628e-01 +3.1737e+00 +3.4827e+00 -1.8857e+00 -3.0672e+00 -3.7382e+00 +3.1729e+00 -2.2393e-01 +2.8117e+00
2004 0 +8.390141263e+03 +8.026161263e+03 +8.026161263e+03 -3.2805e+00 -2.7346e+00 -1.2144e+00 +7.9240e-02 -1.4730e+00 +4.5146e+00 -2.2111e+00 +1.5265e+00 +2.1647e+00 +1.2793e+00 -2.7235e+00 -6.4628e-01 +3.1737e+00 +3.4827e+00 -1.8857e+00 -3.0672e+00 -3.7382e+00 +3.1729e+00 -2.2393e-01 +2.8117e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.246418122e+06 +3.246399472e+06 +3.246399472e+06 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
6 0 +3.102627415e+06 +3.102608765e+06 +3.102608765e+06 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
14 0 +2.974815016e+06 +2.974796366e+06 +2.974796366e+06 -1.8007e-01 -3.8689e-02 -4.5212e-01 -2.4261e-01 +6.7355e-02 -5.2445e-01 -1.9030e-01 +7.4501e-01 -1.0545e-01 +2.7056e-01 -2.5648e-01 +4.4362e-01 -1.4986e-01 +6.0410e-01 -4.3685e-02 -1.5182e-01 +4.5248e-01 -4.2761e-01 -5.8917e-01 +1.6573e-01
17 0 +2.839129840e+06 +2.839111190e+06 +2.839111190e+06 +4.0301e-01 -4.9578e-01 -6.9188e-01 -5.2317e-01 +2.6947e-01 -1.3899e-01 -1.1148e-01 +1.0395e-01 +1.7030e-01 +1.9942e-01 -2.1455e-01 -8.9481e-02 -2.7934e-01 +2.8597e-01 +2.9138e-01 -3.8618e-01 +8.3774e-02 -6.0495e-01 -5.8388e-01 +4.2340e-01
26 0 +2.380357799e+06 +2.380339149e+06 +2.380339149e+06 +8.2497e-02 +1.9240e-01 -8.6212e-01 -7.0646e-01 -1.9416e-01 +2.2308e-01 -2.8188e-01 +4.7600e-01 +4.2248e-02 +1.2478e-01 +3.8059e-01 -1.1145e-01 -1.2262e-01 +6.7324e-01 +1.4305e-01 +4.7980e-01 +3.1733e-01 -1.0684e+00 -3.9135e-01 +4.4740e-01
31 0 +2.111932819e+06 +2.111914169e+06 +2.111914169e+06 -1.7156e-01 -4.5012e-02 -1.9989e-01 -4.3330e-01 +1.0890e-01 -2.9986e-01 -1.1391e-02 +8.0044e-01 -2.5990e-01 +5.9694e-01 +6.2264e-02 -5.8300e-02 -7.8555e-01 +7.9368e-01 +2.3318e-01 -3.4478e-01 +1.7791e-01 -1.2119e+00 -9.7226e-01 +2.1803e-01
39 0 +1.881716141e+06 +1.881697491e+06 +1.881697491e+06 +1.5901e-01 -9.2523e-02 -6.8735e-01 -4.0542e-01 -2.8925e-01 +1.7225e-01 +4.7793e-01 +1.1120e+00 +2.0649e-02 +2.0225e-01 -2.3824e-01 +1.3646e-02 -3.4657e-01 +3.8905e-01 +4.2925e-01 +1.9746e-03 -8.5289e-02 -1.4644e+00 -6.5891e-01 +4.6459e-01
42 0 +1.733692424e+06 +1.733673774e+06 +1.733673774e+06 +6.3827e-02 -4.3019e-01 -6.9816e-01 -2.1059e-01 +3.2036e-01 +4.9597e-01 -5.5556e-02 +6.6698e-01 -6.9265e-01 +3.3406e-01 -6.4676e-02 -4.5833e-01 -3.7129e-01 +1.0355e+00 +6.3128e-01 +8.9932e-01 +6.9328e-01 -1.6757e+00 -5.2962e-01 +3.0981e-01
45 0 +1.646153679e+06 +1.646135029e+06 +1.646135029e+06 -5.1930e-01 +5.7760e-02 -5.9104e-01 -1.9647e-03 -4.3260e-01 +1.0235e-01 +7.6124e-02 +4.0325e-01 -3.4578e-01 +3.6709e-01 +3.3302e-01 -1.9409e-01 -6.8715e-02 +1.0557e+00 +1.4275e-01 -2.8172e-01 +9.4581e-01 -1.3277e+00 -2.5254e-01 +4.1779e-01
51 0 +1.471888529e+06 +1.471869879e+06 +1.471869879e+06 -2.5197e-01 +4.7479e-01 -1.3481e-01 -1.6949e-01 -4.5977e-01 +5.3926e-01 +4.9539e-01 +4.4525e-02 -4.4676e-01 +4.3171e-02 -6.3905e-01 -4.3514e-01 -1.0409e-02 +6.4640e-01 +7.8777e-01 -9.8529e-02 +6.8878e-01 -1.7397e+00 -2.1391e-01 +4.8841e-01
65 0 +9.149938866e+05 +9.149752366e+05 +9.149752366e+05 -9.7980e-01 +5.7456e-01 -6.5646e-01 -5.1484e-01 +3.9601e-01 -1.0575e-01 +4.2074e-02 +3.7640e-01 -3.6668e-01 +3.5110e-01 -3.0115e-01 -8.1826e-01 -2.1504e-02 +1.3726e+00 +1.0252e+00 +6.0702e-02 +1.6312e+00 -2.1795e+00 -1.0060e+00 +3.4286e-01
79 0 +7.372609660e+05 +7.372423160e+05 +7.372423160e+05 -5.9263e-01 +7.5120e-01 -6.2987e-01 +1.1293e-01 -3.4412e-01 +3.0370e-02 +1.1358e+00 +3.0724e-01 -9.4427e-01 +4.6228e-01 -3.0784e-01 -1.0656e+00 +3.4262e-01 +1.3886e+00 +1.9413e-01 -1.1234e-01 +1.8213e+00 -2.3506e+00 -9.1319e-01 +4.3510e-01
89 0 +5.850248202e+05 +5.850061702e+05 +5.850061702e+05 -3.2591e-01 +7.2767e-01 -2.7173e-01 +1.1370e-01 -2.9177e-01 +1.7121e-01 +1.2694e+00 -1.0810e-01 -1.0924e+00 +2.9145e-01 -8.7039e-01 -8.7179e-01 +2.2446e-02 +1.5074e+00 +9.0961e-01 -3.0573e-01 +2.2957e+00 -2.5919e+00 -9.0016e-01 +3.8525e-01
97 0 +3.729577238e+05 +3.729390738e+05 +3.729390738e+05 +2.2495e-01 +2.6646e-01 +3.3321e-01 +2.1175e-01 -1.5982e-01 -9.8069e-02 +2.6507e-01 +3.0547e-01 -4.4443e-01 +6.7361e-01 -4.0637e-01 -8.4709e-01 -3.6795e-01 +1.4393e+00 +1.4687e+00 -9.5084e-01 +2.4919e+00 -3.2131e+00 -8.4564e-01 +1.0262e-01
115 0 +3.492458888e+05 +3.492272388e+05 +3.492272388e+05 -5.4988e-01 -2.8919e-01 -2.1216e-01 +1.9351e-01 -7.7891e-01 -2.8736e-01 +6.4053e-01 -1.7175e-01 -1.2919e-01 -3.0778e-01 -1.7834e+00 -9.5611e-01 +4.3210e-01 +1.2574e+00 +1.4383e+00 -1.1453e+00 +1.9855e+00 -2.4073e+00 -4.5062e-01 +4.0207e-01
129 0 +2.401768598e+05 +2.401582098e+05 +2.401582098e+05 -8.6482e-01 -9.2819e-02 +1.0208e+00 +2.7344e-01 -1.5041e-01 -7.8032e-01 +1.1129e+00 -1.0647e+00 -1.2167e-01 +7.2999e-01 -1.5127e+00 -8.7290e-01 +1.1062e+00 +1.4260e+00 +1.1786e+00 -2.6367e+00 +1.6507e+00 -2.7845e+00 -4.8704e-01 +7.0746e-01
134 0 +2.036888978e+05 +2.036702478e+05 +2.036702478e+05 +1.5243e-01 -9.0132e-01 +6.6693e-01 +8.3907e-01 -5.4681e-02 -8.2823e-01 +8.3489e-01 -1.8421e+00 -8.5906e-01 +4.5105e-01 -1.8003e+00 -1.4260e+00 +2.8958e+00 +9.4657e-01 +1.8934e+00 -1.9037e+00 +1.6592e+00 -3.3854e+00 -3.6166e-01 +2.9478e-01
189 0 +1.640200535e+05 +1.640014035e+05 +1.640014035e+05 +3.0360e-01 -2.7919e-01 -1.1859e-01 +1.3379e+00 +1.2191e+00 -1.5885e+00 +1.4912e+00 -4.2598e-01 -1.7154e+00 -3.8796e-01 -1.3793e+00 -2.8240e+00 +1.4133e+00 +1.8811e+00 +1.7662e+00 -2.5764e+00 +3.0798e+00 -2.7626e+00 -7.1480e-01 +6.4229e-01
294 0 +1.356710334e+05 +1.356523834e+05 +1.356523834e+05 +6.5076e-01 -1.0981e+00 -7.6659e-01 +8.7301e-01 +6.6116e-01 -2.1267e+00 +5.0158e-01 -2.5414e+00 -1.9056e+00 +2.2062e-01 -2.1448e+00 -4.0937e+00 +2.5056e+00 +1.6112e+00 +1.5794e+00 -2.4465e+00 +2.6457e+00 -3.0319e+00 -4.0658e-01 +1.7372e-01
328 0 +1.265339212e+05 +1.265152712e+05 +1.265152712e+05 +1.7280e+00 -1.9454e+00 +2.8570e-01 +1.6607e+00 +1.3696e+00 -1.3235e+00 +1.8563e-02 -2.3488e+00 -1.7249e+00 -1.0127e-01 -2.5117e+00 -3.3572e+00 +3.3813e+00 +1.6038e+00 +1.8721e+00 -2.3408e+00 +2.8879e+00 -3.2251e+00 -9.2924e-01 +2.6624e-01
361 0 +1.183332304e+05 +1.183145804e+05 +1.183145804e+05 +2.6564e+00 -2.7625e+00 -1.0680e+00 +9.1464e-01 +1.6261e+00 -1.6596e+00 +1.1690e+00 -2.7384e+00 -1.7270e+00 -8.6753e-01 -3.0493e+00 -4.2479e+00 +4.2458e+00 +2.2886e+00 +1.4556e+00 -2.4644e+00 +2.6172e+00 -3.4369e+00 -8.6754e-01 +3.0067e-01
366 0 +7.687788899e+04 +7.685923899e+04 +7.685923899e+04 +1.4839e+00 -2.7062e+00 +2.6205e-01 +9.1050e-01 +1.6855e+00 -1.6281e+00 -1.0395e-01 -1.9844e+00 -1.4051e+00 -2.4085e-01 -3.2769e+00 -3.5212e+00 +2.8575e+00 +2.5856e+00 +7.2320e-01 -2.7034e+00 +2.5040e+00 -3.2641e+00 -8.4193e-01 +3.5838e-01
390 0 +6.286156507e+04 +6.284291507e+04 +6.284291507e+04 +1.9078e+00 -2.7074e+00 -7.1986e-01 +7.6934e-01 +1.0850e+00 -4.3224e-01 -1.4644e-01 -2.5233e+00 -6.4689e-01 -1.7975e-01 -2.5817e+00 -3.0956e+00 +3.2913e+00 +2.6464e+00 +1.4147e+00 -2.7970e+00 +2.6932e+00 -2.9698e+00 -7.4897e-01 +3.4912e-01
483 0 +3.972345465e+04 +3.970480465e+04 +3.970480465e+04 +4.6021e-01 -1.5203e+00 -7.5227e-02 -8.6294e-02 +1.3620e+00 -1.9169e+00 +1.8584e-01 -2.6127e+00 -1.3255e+00 +3.9949e-01 -2.8392e+00 -2.8583e+00 +3.5852e+00 +1.8465e+00 +1.1242e+00 -2.6802e+00 +2.4739e+00 -3.2798e+00 -6.9154e-01 +5.0858e-01
561 0 +3.843546378e+04 +3.841681378e+04 +3.841681378e+04 -2.1015e-02 -1.2098e+00 +1.2502e-01 +1.0186e+00 +1.0949e+00 -1.3699e+00 +6.7833e-01 -2.1463e+00 -1.1845e+00 -3.4769e-01 -2.4981e+00 -3.0977e+00 +2.8624e+00 +2.4666e+00 +1.6053e+00 -2.9958e+00 +2.6256e+00 -3.2596e+00 -6.0029e-01 +3.6965e-01
671 0 +3.432858846e+04 +3.430993846e+04 +3.430993846e+04 -1.3134e-01 -2.2361e+00 -5.1374e-01 +4.9507e-01 +1.2125e+00 -6.4147e-01 +8.3295e-01 -2.2973e+00 -1.7702e+00 -1.2075e-01 -2.3992e+00 -3.1584e+00 +2.9039e+00 +2.1696e+00 +1.3500e+00 -2.8129e+00 +2.4543e+00 -3.2509e+00 -7.1865e-01 +3.6282e-01
754 0 +2.887979938e+04 +2.886114938e+04 +2.886114938e+04 +5.6169e-01 -1.8104e+00 -1.5693e+00 +1.3805e+00 +1.2683e+00 -8.6485e-01 +1.5386e+00 -1.9276e+00 -1.7466e+00 +5.4213e-01 -2.1938e+00 -3.4384e+00 +3.1808e+00 +1.8735e+00 +1.8340e+00 -2.8153e+00 +2.4416e+00 -3.2568e+00 -5.6412e-01 +4.0733e-01
896 0 +2.678576438e+04 +2.676711438e+04 +2.676711438e+04 +5.9159e-01 -1.5506e+00 -1.3632e+00 +1.0170e+00 +1.4556e+00 -9.4174e-01 +1.5725e+00 -1.8897e+00 -1.8529e+00 +1.9594e-01 -2.2880e+00 -3.1503e+00 +2.9932e+00 +1.5703e+00 +1.4308e+00 -2.9376e+00 +2.4139e+00 -3.2931e+00 -6.0437e-01 +4.2579e-01
943 0 +2.501888934e+04 +2.500023934e+04 +2.500023934e+04 +8.3668e-01 -1.5559e+00 -1.3794e+00 +1.2742e+00 +1.0566e+00 -1.2748e+00 +1.5804e+00 -1.7693e+00 -1.7103e+00 -1.1467e-01 -2.1170e+00 -3.2124e+00 +2.9727e+00 +1.7756e+00 +1.4796e+00 -2.8609e+00 +2.5513e+00 -3.1084e+00 -6.3114e-01 +3.9751e-01
988 0 +2.407354430e+04 +2.405489430e+04 +2.405489430e+04 +5.0423e-01 -1.6009e+00 -1.1280e+00 +1.2070e+00 +7.6139e-01 -1.1208e+00 +1.4431e+00 -1.7716e+00 -1.4532e+00 +5.0723e-02 -2.2013e+00 -2.9970e+00 +2.9559e+00 +2.0039e+00 +1.3426e+00 -2.6612e+00 +2.5863e+00 -3.1577e+00 -6.4940e-01 +4.3533e-01
1016 0 +2.190528954e+04 +2.188663954e+04 +2.188663954e+04 +4.6994e-01 -1.3574e+00 -9.6162e-01 +1.0329e+00 +5.8031e-01 -9.8477e-01 +1.3867e+00 -1.7818e+00 -1.6538e+00 +4.7937e-02 -2.1364e+00 -3.0543e+00 +2.8248e+00 +1.8252e+00 +1.3944e+00 -2.6892e+00 +2.4611e+00 -3.2198e+00 -6.5194e-01 +4.0578e-01
1041 0 +2.082998472e+04 +2.081133472e+04 +2.081133472e+04 +6.1993e-01 -1.1962e+00 -1.1570e+00 +9.5789e-01 +8.9979e-01 -7.5048e-01 +1.4619e+00 -1.7932e+00 -1.5595e+00 +1.1714e-02 -2.0429e+00 -2.7674e+00 +2.8515e+00 +1.7974e+00 +1.4871e+00 -2.8653e+00 +2.5067e+00 -3.2353e+00 -6.7245e-01 +4.5350e-01
1112 0 +2.014176338e+04 +2.012311338e+04 +2.012311338e+04 +5.8478e-01 -1.2810e+00 -1.3522e+00 +1.3832e+00 +8.8199e-01 -7.7580e-01 +1.5754e+00 -1.8877e+00 -1.4934e+00 -3.7260e-02 -2.0321e+00 -3.0104e+00 +2.8661e+00 +1.7481e+00 +1.5581e+00 -2.7737e+00 +2.5354e+00 -3.1725e+00 -6.0691e-01 +4.5196e-01
1120 0 +1.885961600e+04 +1.884096600e+04 +1.884096600e+04 +3.0376e-01 -1.2161e+00 -1.2630e+00 +1.1958e+00 +8.3306e-01 -7.0010e-01 +1.6536e+00 -1.7284e+00 -1.6166e+00 +3.3661e-01 -1.9270e+00 -2.8749e+00 +2.9306e+00 +1.7446e+00 +1.4418e+00 -2.7306e+00 +2.5421e+00 -3.1651e+00 -6.5989e-01 +4.4008e-01
1189 0 +1.810305878e+04 +1.808440878e+04 +1.808440878e+04 +4.3248e-01 -1.1835e+00 -1.2451e+00 +1.1579e+00 +7.0041e-01 -6.1701e-01 +1.7264e+00 -2.1490e+00 -1.2784e+00 +4.7652e-01 -1.7664e+00 -2.6756e+00 +3.0905e+00 +1.7254e+00 +1.5352e+00 -2.8658e+00 +2.4588e+00 -3.2028e+00 -6.1126e-01 +4.3240e-01
1208 0 +1.767882566e+04 +1.766017566e+04 +1.766017566e+04 +1.2127e-01 -1.4690e+00 -1.2340e+00 +1.1827e+00 +7.3802e-01 -7.1412e-01 +1.8086e+00 -2.1692e+00 -1.4008e+00 +3.5942e-01 -1.6256e+00 -2.6859e+00 +2.8383e+00 +1.7637e+00 +1.4590e+00 -2.7583e+00 +2.4754e+00 -3.1540e+00 -6.5991e-01 +4.1555e-01
1246 0 +1.720446109e+04 +1.718581109e+04 +1.718581109e+04 +6.6717e-02 -1.3545e+00 -1.1835e+00 +1.2923e+00 +2.1362e-01 -8.1913e-01 +1.8405e+00 -2.2146e+00 -1.1817e+00 +7.5157e-01 -1.3930e+00 -2.5587e+00 +3.1445e+00 +1.8200e+00 +1.5518e+00 -2.7935e+00 +2.5147e+00 -3.1627e+00 -6.7954e-01 +4.2036e-01
1333 0 +1.693143197e+04 +1.691278197e+04 +1.691278197e+04 -1.3453e-01 -1.1231e+00 -1.3063e+00 +1.3931e+00 +2.7824e-01 -1.0247e+00 +2.0380e+00 -1.9681e+00 -1.3209e+00 +5.9874e-01 -1.4781e+00 -2.5445e+00 +2.8749e+00 +1.7423e+00 +1.4261e+00 -2.7154e+00 +2.5276e+00 -3.1371e+00 -6.4788e-01 +4.2570e-01
1354 0 +1.620110166e+04 +1.618245166e+04 +1.618245166e+04 -8.3567e-03 -1.0507e+00 -1.3938e+00 +1.4545e+00 +3.1869e-01 -9.7284e-01 +2.1549e+00 -1.9225e+00 -1.3740e+00 +7.7315e-01 -1.4909e+00 -2.7010e+00 +2.9314e+00 +1.7399e+00 +1.3741e+00 -2.7615e+00 +2.5280e+00 -3.1673e+00 -6.3716e-01 +4.4066e-01
1358 0 +1.492286911e+04 +1.490421911e+04 +1.490421911e+04 +5.7472e-02 -8.6357e-01 -1.3640e+00 +1.3374e+00 +2.8316e-01 -9.4127e-01 +2.0335e+00 -2.0119e+00 -1.0873e+00 +7.1010e-01 -1.4289e+00 -2.7435e+00 +2.7185e+00 +1.8019e+00 +1.5081e+00 -2.7965e+00 +2.5239e+00 -3.1699e+00 -6.3095e-01 +4.1978e-01
1554 0 +1.476530276e+04 +1.474665276e+04 +1.474665276e+04 -2.1654e-01 -8.8306e-01 -1.4868e+00 +1.6095e+00 +1.3220e-01 -1.2455e+00 +2.0756e+00 -1.5999e+00 -1.3141e+00 +9.5095e-01 -1.4019e+00 -2.9751e+00 +2.7422e+00 +1.7263e+00 +1.5026e+00 -2.8380e+00 +2.5536e+00 -3.1779e+00 -6.4700e-01 +4.1962e-01
1586 0 +1.441020705e+04 +1.439155705e+04 +1.439155705e+04 -1.4666e-01 -7.6071e-01 -1.4976e+00 +1.4629e+00 +1.4662e-01 -1.2171e+00 +1.9262e+00 -1.5901e+00 -1.1587e+00 +6.8458e-01 -1.3922e+00 -2.9558e+00 +2.6779e+00 +1.7310e+00 +1.4620e+00 -2.7524e+00 +2.4600e+00 -3.1880e+00 -6.3104e-01 +4.3445e-01
1604 0 +1.403100912e+04 +1.401235912e+04 +1.401235912e+04 -5.2817e-02 -9.0884e-01 -1.4045e+00 +1.6261e+00 +1.1188e-01 -1.2913e+00 +2.0267e+00 -1.6072e+00 -1.1778e+00 +8.3362e-01 -1.3851e+00 -3.0081e+00 +2.7816e+00 +1.6726e+00 +1.5718e+00 -2.7799e+00 +2.4824e+00 -3.2159e+00 -6.2916e-01 +4.3725e-01
1656 0 +1.363411016e+04 +1.361546016e+04 +1.361546016e+04 -1.0630e-01 -6.6699e-01 -1.4374e+00 +1.6289e+00 +9.1877e-02 -1.3149e+00 +2.1409e+00 -1.4202e+00 -1.2054e+00 +1.0161e+00 -1.2394e+00 -3.0129e+00 +2.5712e+00 +1.7559e+00 +1.4683e+00 -2.7782e+00 +2.5136e+00 -3.2078e+00 -6.3917e-01 +4.4592e-01
1657 0 +1.339137451e+04 +1.337272451e+04 +1.337272451e+04 -1.0704e-01 -8.0885e-01 -1.3853e+00 +1.5132e+00 +5.3276e-02 -1.2180e+00 +2.1320e+00 -1.6188e+00 -1.1253e+00 +9.6362e-01 -1.1217e+00 -2.8420e+00 +2.7330e+00 +1.7063e+00 +1.4743e+00 -2.8265e+00 +2.4867e+00 -3.2007e+00 -6.4874e-01 +4.4586e-01
1711 0 +1.314886549e+04 +1.313021549e+04 +1.313021549e+04 +5.1131e-02 -7.5675e-01 -1.4025e+00 +1.6438e+00 -7.8467e-02 -1.2180e+00 +2.2103e+00 -1.6124e+00 -1.1593e+00 +1.2227e+00 -9.5204e-01 -2.8484e+00 +2.8136e+00 +1.7276e+00 +1.5649e+00 -2.8251e+00 +2.4885e+00 -3.1698e+00 -6.3210e-01 +4.3793e-01
1754 0 +1.283585577e+04 +1.281720577e+04 +1.281720577e+04 +8.7549e-02 -7.4101e-01 -1.3429e+00 +1.5612e+00 -1.2434e-02 -1.1959e+00 +2.1435e+00 -1.5418e+00 -1.0725e+00 +1.2551e+00 -8.4235e-01 -2.7901e+00 +2.8610e+00 +1.5847e+00 +1.5262e+00 -2.7435e+00 +2.5164e+00 -3.1956e+00 -6.5873e-01 +4.4374e-01
1804 0 +1.254035508e+04 +1.252170508e+04 +1.252170508e+04 +1.8572e-01 -7.5619e-01 -1.4054e+00 +1.6547e+00 -3.1365e-02 -1.1618e+00 +2.0694e+00 -1.6455e+00 -1.0293e+00 +1.2748e+00 -8.9269e-01 -2.8181e+00 +2.7941e+00 +1.6126e+00 +1.5509e+00 -2.7789e+00 +2.5298e+00 -3.1860e+00 -6.4879e-01 +4.3608e-01
1857 0 +1.210591818e+04 +1.208726818e+04 +1.208726818e+04 +2.4749e-01 -7.0817e-01 -1.6274e+00 +1.6058e+00 -3.4294e-01 -1.3417e+00 +2.2016e+00 -1.5037e+00 -8.4309e-01 +1.4737e+00 -6.4420e-01 -2.7467e+00 +2.7449e+00 +1.6011e+00 +1.4412e+00 -2.7520e+00 +2.5105e+00 -3.2059e+00 -6.4331e-01 +4.4790e-01
1896 0 +1.199781202e+04 +1.197916202e+04 +1.197916202e+04 +2.7625e-01 -5.9343e-01 -1.4599e+00 +1.6558e+00 -5.7337e-01 -1.5903e+00 +2.1321e+00 -1.3575e+00 -4.9398e-01 +1.5290e+00 -4.4263e-01 -2.5077e+00 +2.6195e+00 +1.6399e+00 +1.4215e+00 -2.7357e+00 +2.5108e+00 -3.1893e+00 -6.5793e-01 +4.5467e-01
1923 0 +1.126831738e+04 +1.124966738e+04 +1.124966738e+04 +3.4939e-01 -4.3735e-01 -1.4123e+00 +1.9373e+00 -6.7326e-01 -1.4987e+00 +2.2141e+00 -1.4305e+00 -2.4456e-01 +1.5456e+00 -4.9094e-01 -2.5602e+00 +2.5240e+00 +1.6193e+00 +1.4558e+00 -2.7996e+00 +2.4415e+00 -3.2108e+00 -6.5772e-01 +4.4564e-01
1988 0 +1.106950733e+04 +1.105085733e+04 +1.105085733e+04 +2.6079e-01 -2.3876e-01 -1.3680e+00 +1.7749e+00 -7.1520e-01 -1.2390e+00 +2.3938e+00 -1.6585e+00 -3.7666e-01 +1.6265e+00 -3.6008e-01 -2.5176e+00 +2.6943e+00 +1.7536e+00 +1.5137e+00 -2.7887e+00 +2.5122e+00 -3.1962e+00 -6.3416e-01 +4.3901e-01
2004 0 +1.098905636e+04 +1.097040636e+04 +1.097040636e+04 +1.3982e-01 -2.9084e-01 -1.4253e+00 +1.7333e+00 -6.8178e-01 -1.3683e+00 +2.2046e+00 -1.6160e+00 -3.3289e-01 +1.5794e+00 -4.5128e-01 -2.5322e+00 +2.6824e+00 +1.7104e+00 +1.5150e+00 -2.7824e+00 +2.5055e+00 -3.1572e+00 -6.4295e-01 +4.3122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.035765611e+07 +2.035783103e+07 +2.035783103e+07 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +1.515337825e+07 +1.515355317e+07 +1.515355317e+07 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
10 0 +1.490570359e+07 +1.490587851e+07 +1.490587851e+07 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
14 0 +1.482875980e+07 +1.482893472e+07 +1.482893472e+07 -6.5888e-01 -9.0721e-02 -1.2621e-01 +2.0633e-01 -1.6795e-01 +1.8948e-01 -3.4182e-01 -2.3746e-01 -6.4804e-01 +4.9943e-01 -3.3463e-01 -4.5094e-01 -1.0770e-01 -3.4403e-01 -2.6456e-01 +7.3133e-02 +3.9771e-01 -5.5818e-02 +1.9305e-01 -2.6789e-01
