% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +1.281140944e+03 +1.278170944e+03 +1.278170944e+03 -6.1203e-01 +4.5172e-01 -9.4103e-01 +3.5710e-01 +8.5801e-01 +2.2282e-01 +5.1516e-01 -1.7069e-01 -1.0850e+00 +4.8034e-01 -1.7189e+00 -2.3838e-01 +3.6656e-01 -3.0972e-02 +4.3680e-01 +5.4793e-01 +1.2160e+00 +5.6157e-01 +1.4591e+00 +2.8781e-01
132 0 +2.075888604e+02 +2.046188604e+02 +2.046188604e+02 -2.1231e-01 +5.4375e-01 -7.7603e-01 -3.0830e-01 +1.7059e-01 -3.3399e-01 +6.4743e-01 +1.1469e-01 -8.4582e-01 +9.7384e-02 -1.1803e+00 -6.5291e-01 +3.5703e-01 -2.1237e-01 +1.0681e+00 +1.6175e-01 +8.5934e-01 +2.7811e-01 +1.6287e+00 +5.7050e-01
149 0 +2.034856094e+02 +2.005156094e+02 +2.005156094e+02 -5.2234e-02 +1.2760e+00 -8.0234e-01 +6.0086e-01 +1.0057e+00 +2.8741e-02 +6.1090e-02 -2.7087e-01 -3.5162e-01 +7.0850e-01 -1.7564e+00 -7.2946e-01 +4.7113e-01 -3.9353e-01 +3.9295e-01 +6.2818e-01 +7.6565e-01 +8.7461e-02 +2.0508e+00 +7.4327e-01
237 0 +1.612614763e+02 +1.582914763e+02 +1.582914763e+02 -5.3408e-01 +1.1205e+00 -3.4304e-01 +1.6004e-01 +4.0021e-01 +5.8871e-01 -4.0691e-01 -1.0747e-01 -2.2469e-01 -4.9072e-01 -1.5298e+00 -1.4612e+00 +7.0141e-01 +6.6428e-03 +1.0683e+00 +1.1507e-01 +9.3752e-01 -4.9889e-01 +2.5120e+00 +1.0541e+00
319 0 +1.417793558e+02 +1.388093558e+02 +1.388093558e+02 -4.9758e-01 +1.3452e+00 -5.1892e-01 -1.9880e-01 +4.3147e-01 +2.7619e-01 +1.4002e-01 -4.3177e-01 -6.7462e-01 -6.3517e-01 -1.4485e+00 -1.1944e+00 +8.3866e-01 +1.9949e-03 +5.1893e-01 -4.5626e-01 +5.5833e-01 -1.1757e-01 +2.3916e+00 +1.0042e+00
334 0 +1.060691626e+02 +1.030991626e+02 +1.030991626e+02 -8.7967e-01 +9.8036e-01 -4.7475e-01 -4.5777e-01 +2.5864e-01 +6.5515e-01 +3.3437e-02 -4.2636e-01 -6.8065e-01 -4.8084e-02 -1.7611e+00 -1.1409e+00 +5.6325e-01 +1.1217e-01 +1.0208e+00 -3.4532e-01 +2.9169e-01 +2.6485e-01 +2.7751e+00 +1.3386e+00
2004 0 +1.060691626e+02 +1.030991626e+02 +1.030991626e+02 -8.7967e-01 +9.8036e-01 -4.7475e-01 -4.5777e-01 +2.5864e-01 +6.5515e-01 +3.3437e-02 -4.2636e-01 -6.8065e-01 -4.8084e-02 -1.7611e+00 -1.1409e+00 +5.6325e-01 +1.1217e-01 +1.0208e+00 -3.4532e-01 +2.9169e-01 +2.6485e-01 +2.7751e+00 +1.3386e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892121061e+06 +1.892420691e+06 +1.892420691e+06 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +1.198016034e+06 +1.198315664e+06 +1.198315664e+06 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
5 0 +5.205240009e+05 +5.208236309e+05 +5.208236309e+05 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
7 0 +5.091213617e+05 +5.094209917e+05 +5.094209917e+05 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
10 0 +4.429960813e+05 +4.432957113e+05 +4.432957113e+05 -5.9072e-01 -9.8091e-02 +4.0182e-02 -1.1436e-01 +7.4476e-03 +4.9144e-01 +2.4591e-01 +4.0396e-01 -4.1244e-01 +2.8894e-03 +3.9944e-01 -2.4828e-01 +5.8050e-01 -3.8248e-01 -1.9707e-01 +4.5399e-01 -6.5530e-01 +2.3968e-01 -3.8239e-01 -3.5190e-01
17 0 +2.561768101e+05 +2.564764401e+05 +2.564764401e+05 +1.9533e-01 +4.1045e-01 +3.9604e-01 +4.4821e-01 -2.7665e-01 +4.4158e-01 +1.3905e-01 -1.9186e-01 -1.2987e-01 -2.9136e-02 +1.4010e-01 -1.1892e-01 -2.6444e-02 -1.9498e-01 -3.4583e-01 +3.1371e-01 +8.2258e-03 +4.3518e-01 -6.2228e-01 -6.6855e-02
18 0 +1.867413323e+05 +1.870409623e+05 +1.870409623e+05 -5.4768e-01 -8.8160e-02 +6.2245e-01 -1.0436e-01 -2.2752e-01 +8.0394e-01 -1.7458e-01 -3.0975e-01 -1.9610e-01 +1.9415e-01 -1.8500e-01 +1.5209e-01 +3.1112e-01 -3.6801e-01 -7.5684e-02 +6.9968e-01 -4.5646e-03 +4.3486e-01 -7.9107e-01 +1.7798e-01
25 0 +1.246879677e+05 +1.249875977e+05 +1.249875977e+05 -3.8168e-01 -4.7610e-02 +8.0204e-01 -4.4509e-02 +2.6617e-01 +4.4910e-01 -4.0593e-01 -7.7353e-01 -1.8519e-01 +5.7891e-02 -2.2629e-02 -2.4382e-02 -8.0790e-02 +2.7664e-01 -3.8047e-01 +5.3427e-03 +2.6348e-01 +6.0338e-01 -8.8821e-01 -7.9603e-03
26 0 +3.182901654e+02 +6.179201654e+02 +6.179201654e+02 -3.9904e-01 +9.6767e-01 +5.2370e-01 +3.2928e-01 -1.9814e-01 +8.3433e-01 +2.7368e-01 -6.8688e-01 -4.3847e-01 +3.6733e-01 +2.4190e-01 +8.2167e-02 -2.9905e-01 +7.8254e-02 +8.6959e-02 +4.8646e-01 -2.5396e-02 +5.0057e-01 -6.1477e-01 +4.3373e-01
144 0 +1.888194118e+02 +4.884494118e+02 +4.884494118e+02 -1.1256e+00 +1.0762e-01 +1.0391e+00 +5.1660e-01 -1.2483e+00 +9.1544e-01 +2.1012e-01 -5.9736e-01 -8.1843e-01 -1.8034e-02 +6.2452e-01 -9.4525e-01 +4.5719e-01 -6.8919e-01 +3.2112e-02 +4.4466e-02 +1.1424e-01 +1.8647e-01 -1.2092e+00 -9.3741e-02
152 0 +1.782923144e+02 +4.779223144e+02 +4.779223144e+02 -6.6811e-01 +1.1241e-01 +3.9788e-01 +5.8656e-01 -6.3101e-01 +8.2784e-01 -5.8253e-01 -2.7712e-01 -8.8123e-02 -3.7559e-01 +7.8751e-01 -1.2664e+00 +4.0074e-01 -6.4582e-01 -8.6960e-01 +3.0254e-01 +2.4349e-01 +4.5185e-01 -1.1001e+00 +3.7818e-02
166 0 +1.612851795e+02 +4.609151795e+02 +4.609151795e+02 -7.0978e-01 +3.3156e-01 +1.0233e+00 +8.5579e-01 -1.4537e+00 +1.2962e+00 -4.3534e-01 -6.0924e-01 +2.9901e-01 -1.5104e-01 +1.7002e-01 -9.8809e-01 +3.4424e-01 -5.6301e-01 -3.5540e-01 +6.6897e-01 -1.5508e-01 -1.2570e-01 -1.2105e+00 -1.9013e-01
446 0 +1.532119844e+02 +4.528419844e+02 +4.528419844e+02 -4.1043e-01 +7.0230e-01 +4.4629e-01 +1.1566e+00 -1.7243e+00 +9.1289e-01 -9.1112e-01 -8.0360e-01 -1.0195e-01 -4.6245e-01 +8.0411e-01 -2.1130e+00 +7.3419e-01 -1.9059e-01 -6.6794e-01 -3.5944e-01 -5.8338e-01 +7.9069e-01 -1.6146e+00 +6.2826e-01
2004 0 +1.513958160e+02 +4.510258160e+02 +4.510258160e+02 -7.2404e-01 +6.2571e-01 +4.1947e-01 +1.1902e+00 -1.4477e+00 +9.7306e-01 -8.0236e-02 -1.1423e+00 -8.6696e-02 -5.8997e-01 +5.5310e-01 -8.1792e-01 +9.8275e-02 +2.0890e-01 -9.6011e-01 +3.1113e-01 -7.7683e-01 +5.4748e-01 -1.2933e+00 +7.6531e-01
