% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
381 0 +3.863393642e+02 +3.345693642e+02 +3.345693642e+02 -2.0899e+00 +2.5683e+00 +2.0968e+00 -3.1234e+00 +3.7551e+00 +6.3467e-01 -2.9135e+00 -2.1476e-01 +2.0270e+00 -3.4910e+00 +1.0110e-01 +1.7750e+00 +3.4712e+00 -3.0286e-01 +1.9748e+00 -6.1119e-01 -3.4876e-01 -1.9374e+00 -1.6826e+00 -3.5142e+00
431 0 +3.786420063e+02 +3.268720063e+02 +3.268720063e+02 -3.2678e+00 +8.9789e-01 +2.3969e+00 -2.6610e+00 +3.0377e+00 +8.8414e-01 -2.8271e+00 -8.2556e-01 +1.6093e+00 -3.1100e+00 +2.8564e-01 +2.1409e+00 +4.9182e+00 -5.7132e-01 +2.0688e+00 -4.9704e-01 -1.2239e+00 -3.2389e-01 -1.3559e+00 -1.9983e+00
438 0 +3.099180313e+02 +2.581480313e+02 +2.581480313e+02 -2.3265e+00 +1.3890e+00 +2.3541e+00 -3.4124e+00 +3.1031e+00 +3.1677e-01 -2.9119e+00 -2.4051e-01 +1.6274e+00 -2.5541e+00 -2.4276e-02 +1.1051e+00 +4.7729e+00 -6.5412e-02 +1.4072e+00 +8.9792e-02 -1.6520e+00 -6.1309e-01 -1.2265e+00 -2.7780e+00
462 0 +3.072686703e+02 +2.554986703e+02 +2.554986703e+02 -2.7198e+00 +1.8962e+00 +2.3968e+00 -3.2919e+00 +3.3418e+00 +3.3289e-01 -3.3199e+00 -7.6833e-01 +2.0149e+00 -3.2677e+00 -3.7338e-01 +1.3801e+00 +4.3038e+00 +5.5661e-01 +1.4438e+00 -9.5801e-02 -1.1724e+00 -2.1143e-01 -1.7454e+00 -2.3567e+00
463 0 +2.507742216e+02 +1.990042216e+02 +1.990042216e+02 -2.7335e+00 +1.3006e+00 +1.9516e+00 -3.3499e+00 +3.4610e+00 +5.5179e-01 -3.2582e+00 -6.5862e-01 +1.8992e+00 -3.4219e+00 -1.1135e-02 +1.7830e+00 +5.1743e+00 +2.9097e-01 +1.6045e+00 +4.9679e-01 -1.5345e+00 -4.9303e-01 -1.8261e+00 -2.7124e+00
603 0 +2.061572875e+02 +1.543872875e+02 +1.543872875e+02 -2.1052e+00 +1.7013e+00 +3.0256e+00 -3.5966e+00 +3.8059e+00 +1.4302e-01 -2.8522e+00 -2.2859e-01 +1.9783e+00 -2.8599e+00 -1.5030e-01 +1.7595e+00 +4.9185e+00 +5.0759e-02 +2.1810e+00 +1.3794e-01 -1.2157e+00 -1.0439e+00 -2.3048e+00 -3.0398e+00
635 0 +1.626628504e+02 +1.108928504e+02 +1.108928504e+02 -2.1113e+00 +1.6958e+00 +2.4214e+00 -3.6957e+00 +3.7224e+00 +5.2389e-01 -2.8049e+00 -4.1291e-01 +1.8505e+00 -2.7625e+00 -2.9273e-01 +1.7824e+00 +5.2510e+00 +8.2753e-02 +1.8488e+00 +1.9598e-01 -1.0541e+00 -9.5121e-01 -2.1996e+00 -2.9510e+00
745 0 +1.496675143e+02 +9.789751429e+01 +9.789751429e+01 -2.0970e+00 +1.7746e+00 +2.4088e+00 -3.6272e+00 +3.6407e+00 +5.3022e-01 -3.0807e+00 -2.4228e-01 +1.9615e+00 -2.8906e+00 +1.0898e-01 +2.0881e+00 +4.7163e+00 +3.3562e-01 +1.4962e+00 -1.8302e-01 -8.9881e-01 -8.5217e-01 -1.5025e+00 -2.9868e+00
789 0 +1.418410986e+02 +9.007109856e+01 +9.007109856e+01 -2.1730e+00 +1.7690e+00 +2.3458e+00 -3.6487e+00 +3.4381e+00 +8.9452e-01 -3.0160e+00 -4.0502e-01 +1.9768e+00 -3.1124e+00 +4.0542e-01 +2.0445e+00 +5.2112e+00 +3.9342e-01 +1.5908e+00 +2.1126e-01 -1.0774e+00 -7.9275e-01 -1.5776e+00 -2.9055e+00
794 0 +1.270584459e+02 +7.528844590e+01 +7.528844590e+01 -2.3017e+00 +1.7149e+00 +2.4101e+00 -3.5208e+00 +3.4922e+00 +7.3391e-01 -2.9327e+00 -3.0801e-01 +2.1398e+00 -3.2001e+00 +4.4217e-01 +2.1381e+00 +5.2645e+00 +1.9755e-01 +1.6341e+00 +4.1350e-01 -8.5510e-01 -8.9257e-01 -1.5505e+00 -2.9728e+00
819 0 +1.257094814e+02 +7.393948142e+01 +7.393948142e+01 -2.3094e+00 +1.5500e+00 +2.4388e+00 -3.8344e+00 +3.4117e+00 +8.1059e-01 -3.0030e+00 -3.6971e-01 +2.1910e+00 -2.9608e+00 +3.0771e-01 +1.9846e+00 +4.9065e+00 +2.9071e-01 +1.5205e+00 +8.4697e-02 -1.0584e+00 -7.1570e-01 -1.7208e+00 -2.8827e+00
836 0 +1.146369552e+02 +6.286695522e+01 +6.286695522e+01 -2.5995e+00 +1.5114e+00 +2.4518e+00 -3.6829e+00 +3.3668e+00 +5.9339e-01 -2.7758e+00 -2.5477e-01 +2.0095e+00 -2.9645e+00 +2.1612e-01 +1.7172e+00 +4.8480e+00 +3.4569e-01 +1.7080e+00 +1.4353e-01 -1.0541e+00 -1.0436e+00 -1.7982e+00 -2.8023e+00
842 0 +1.114043091e+02 +5.963430905e+01 +5.963430905e+01 -2.2013e+00 +1.5040e+00 +2.3363e+00 -3.7392e+00 +3.5267e+00 +6.9969e-01 -2.8020e+00 -3.2400e-01 +2.1968e+00 -3.1272e+00 +2.4407e-01 +1.9401e+00 +4.7296e+00 +3.2208e-01 +1.5571e+00 +9.6229e-02 -8.5371e-01 -9.3078e-01 -1.4641e+00 -2.8748e+00
849 0 +1.073332486e+02 +5.556324862e+01 +5.556324862e+01 -2.2580e+00 +1.5962e+00 +2.4639e+00 -3.7674e+00 +3.5042e+00 +6.5220e-01 -2.7103e+00 -2.2476e-01 +2.1383e+00 -2.9675e+00 +2.2628e-01 +2.0696e+00 +4.8965e+00 +4.2647e-01 +1.4760e+00 +1.8590e-01 -9.9824e-01 -1.0331e+00 -1.7731e+00 -2.7593e+00
881 0 +9.640505674e+01 +4.463505674e+01 +4.463505674e+01 -2.2144e+00 +1.7754e+00 +2.4083e+00 -3.8921e+00 +3.4605e+00 +6.8164e-01 -2.7984e+00 -3.5494e-01 +2.1916e+00 -2.8750e+00 +2.0594e-01 +2.0527e+00 +4.9522e+00 +3.4658e-01 +1.6598e+00 +2.5996e-01 -1.0205e+00 -9.6262e-01 -1.7213e+00 -3.0429e+00
894 0 +9.493084413e+01 +4.316084413e+01 +4.316084413e+01 -2.2968e+00 +1.7271e+00 +2.5309e+00 -3.7017e+00 +3.4456e+00 +7.6393e-01 -2.5743e+00 -4.8613e-01 +2.1315e+00 -2.9288e+00 +7.0917e-02 +2.0723e+00 +5.0511e+00 +2.7971e-01 +1.5637e+00 +1.0589e-01 -1.2578e+00 -9.0677e-01 -1.9630e+00 -2.9300e+00
902 0 +7.723822154e+01 +2.546822154e+01 +2.546822154e+01 -2.2397e+00 +1.5143e+00 +2.5876e+00 -3.7533e+00 +3.5849e+00 +7.3145e-01 -2.6851e+00 -2.2371e-01 +2.3268e+00 -3.0937e+00 +6.4853e-02 +2.1498e+00 +4.8152e+00 +4.7808e-01 +1.5912e+00 +3.8391e-02 -1.0594e+00 -1.0211e+00 -1.9061e+00 -3.1050e+00
1017 0 +7.557522184e+01 +2.380522184e+01 +2.380522184e+01 -2.1433e+00 +1.7676e+00 +2.3634e+00 -3.7643e+00 +3.4223e+00 +5.9941e-01 -2.5644e+00 -4.6681e-01 +2.3182e+00 -3.0889e+00 -1.2067e-01 +1.8307e+00 +4.7571e+00 +4.1058e-01 +1.5932e+00 +1.7156e-01 -1.1761e+00 -1.1068e+00 -1.9802e+00 -3.0354e+00
1021 0 +6.946563468e+01 +1.769563468e+01 +1.769563468e+01 -2.3251e+00 +1.5397e+00 +2.3082e+00 -3.7662e+00 +3.6058e+00 +7.6770e-01 -2.5262e+00 -4.7180e-01 +2.3481e+00 -3.1881e+00 +3.0235e-02 +1.8952e+00 +4.8168e+00 +4.2507e-01 +1.7004e+00 +2.1326e-01 -1.2192e+00 -9.7189e-01 -1.9551e+00 -2.9208e+00
1058 0 +6.787018096e+01 +1.610018096e+01 +1.610018096e+01 -2.3177e+00 +1.6562e+00 +2.3624e+00 -3.7666e+00 +3.4939e+00 +7.6635e-01 -2.6963e+00 -4.8063e-01 +2.3647e+00 -3.0453e+00 -1.4087e-02 +2.0188e+00 +4.7433e+00 +5.0883e-01 +1.7704e+00 +1.0081e-01 -1.1924e+00 -9.5553e-01 -2.0671e+00 -3.0480e+00
1062 0 +5.420243172e+01 +2.432431725e+00 +2.432431725e+00 -2.3615e+00 +1.5541e+00 +2.3495e+00 -3.7956e+00 +3.6269e+00 +6.7499e-01 -2.6066e+00 -4.1312e-01 +2.3223e+00 -3.1448e+00 -9.5921e-02 +1.9540e+00 +4.8335e+00 +3.6652e-01 +1.7340e+00 +1.4844e-01 -1.1586e+00 -1.0636e+00 -1.9310e+00 -3.0733e+00
1129 0 +4.614284628e+01 -5.627153717e+00 -5.627153717e+00 -2.3100e+00 +1.5953e+00 +2.4201e+00 -3.7508e+00 +3.5126e+00 +6.2836e-01 -2.6483e+00 -5.0250e-01 +2.2664e+00 -3.0605e+00 -2.8237e-02 +2.0794e+00 +4.8479e+00 +4.8692e-01 +1.6734e+00 +9.9124e-02 -1.2033e+00 -9.9997e-01 -1.9679e+00 -3.0424e+00
1139 0 +4.413470526e+01 -7.635294739e+00 -7.635294739e+00 -2.2564e+00 +1.6466e+00 +2.3307e+00 -3.8497e+00 +3.5288e+00 +6.2033e-01 -2.6687e+00 -4.4816e-01 +2.2924e+00 -3.1068e+00 -7.9354e-03 +2.0389e+00 +4.7104e+00 +5.3601e-01 +1.7131e+00 +1.1635e-01 -1.0937e+00 -1.0422e+00 -1.9052e+00 -3.1595e+00
1154 0 +4.312436857e+01 -8.645631432e+00 -8.645631432e+00 -2.2895e+00 +1.5877e+00 +2.3501e+00 -3.8517e+00 +3.5474e+00 +5.9089e-01 -2.6303e+00 -4.0548e-01 +2.3692e+00 -3.2032e+00 -6.3934e-02 +2.0238e+00 +4.7624e+00 +5.0945e-01 +1.7515e+00 +1.8445e-01 -1.1313e+00 -1.0560e+00 -2.0137e+00 -3.0998e+00
1165 0 +4.149681264e+01 -1.027318736e+01 -1.027318736e+01 -2.2386e+00 +1.5791e+00 +2.3150e+00 -3.7760e+00 +3.6072e+00 +5.9904e-01 -2.6946e+00 -4.3207e-01 +2.3143e+00 -3.1419e+00 -4.2480e-02 +2.0393e+00 +4.7540e+00 +4.8232e-01 +1.7064e+00 +1.3461e-01 -9.7933e-01 -1.0996e+00 -1.8550e+00 -3.1046e+00
1168 0 +3.822487897e+01 -1.354512103e+01 -1.354512103e+01 -2.2860e+00 +1.6085e+00 +2.3981e+00 -3.7918e+00 +3.5775e+00 +5.8489e-01 -2.6429e+00 -4.7427e-01 +2.3362e+00 -3.1828e+00 -3.4326e-03 +2.0418e+00 +4.7519e+00 +5.0772e-01 +1.6842e+00 +1.2085e-01 -1.1068e+00 -1.0278e+00 -1.8798e+00 -3.0578e+00
1214 0 +3.793105918e+01 -1.383894082e+01 -1.383894082e+01 -2.3088e+00 +1.6180e+00 +2.4017e+00 -3.7406e+00 +3.5303e+00 +5.2785e-01 -2.6609e+00 -4.4311e-01 +2.3594e+00 -3.1357e+00 -4.7986e-02 +2.1443e+00 +4.7276e+00 +5.3919e-01 +1.6596e+00 +1.2868e-01 -1.1008e+00 -1.0897e+00 -1.9231e+00 -3.1191e+00
1219 0 +3.342577291e+01 -1.834422709e+01 -1.834422709e+01 -2.2842e+00 +1.5696e+00 +2.4034e+00 -3.7247e+00 +3.5844e+00 +6.1814e-01 -2.6894e+00 -4.3948e-01 +2.3279e+00 -3.2148e+00 -5.9200e-02 +2.0587e+00 +4.7190e+00 +5.0310e-01 +1.6696e+00 +1.4795e-01 -1.1011e+00 -1.0237e+00 -1.9274e+00 -3.1038e+00
1245 0 +3.296090666e+01 -1.880909334e+01 -1.880909334e+01 -2.3314e+00 +1.5502e+00 +2.3332e+00 -3.7212e+00 +3.5399e+00 +5.8125e-01 -2.6381e+00 -3.9009e-01 +2.3461e+00 -3.1712e+00 +1.4569e-02 +2.0819e+00 +4.7563e+00 +5.0137e-01 +1.6585e+00 +1.3656e-01 -1.0630e+00 -1.0656e+00 -1.8539e+00 -3.0315e+00
1261 0 +3.113343605e+01 -2.063656395e+01 -2.063656395e+01 -2.3149e+00 +1.5866e+00 +2.3482e+00 -3.7395e+00 +3.6035e+00 +5.6760e-01 -2.6597e+00 -4.5241e-01 +2.3598e+00 -3.1413e+00 +1.0826e-02 +2.0232e+00 +4.7147e+00 +5.2020e-01 +1.6822e+00 +1.3456e-01 -1.1132e+00 -1.0309e+00 -1.9167e+00 -3.0443e+00
1270 0 +2.737147391e+01 -2.439852609e+01 -2.439852609e+01 -2.3615e+00 +1.5892e+00 +2.3799e+00 -3.7279e+00 +3.5718e+00 +5.7701e-01 -2.6219e+00 -4.4982e-01 +2.3635e+00 -3.1559e+00 -5.4745e-02 +2.0495e+00 +4.6507e+00 +5.9923e-01 +1.7084e+00 +1.3920e-01 -1.0684e+00 -1.0415e+00 -1.9161e+00 -3.0658e+00
1285 0 +2.264656689e+01 -2.912343311e+01 -2.912343311e+01 -2.3203e+00 +1.5636e+00 +2.3624e+00 -3.6714e+00 +3.5583e+00 +5.9565e-01 -2.6621e+00 -4.3834e-01 +2.3738e+00 -3.1762e+00 -2.8786e-02 +2.0564e+00 +4.6218e+00 +5.8340e-01 +1.6823e+00 +1.2848e-01 -1.0224e+00 -1.0852e+00 -1.9079e+00 -3.0635e+00
1387 0 +2.238328000e+01 -2.938672000e+01 -2.938672000e+01 -2.3472e+00 +1.6267e+00 +2.4151e+00 -3.6916e+00 +3.5468e+00 +6.2900e-01 -2.6852e+00 -3.7794e-01 +2.3659e+00 -3.1109e+00 -1.0718e-02 +2.0400e+00 +4.6658e+00 +5.5835e-01 +1.6521e+00 +1.6223e-01 -1.1155e+00 -1.1045e+00 -1.9347e+00 -3.0531e+00
1395 0 +2.187321798e+01 -2.989678202e+01 -2.989678202e+01 -2.3868e+00 +1.6219e+00 +2.4307e+00 -3.6853e+00 +3.5214e+00 +6.2861e-01 -2.6641e+00 -4.1011e-01 +2.3619e+00 -3.1721e+00 -2.3078e-02 +2.0644e+00 +4.6498e+00 +5.5206e-01 +1.6433e+00 +1.0313e-01 -1.0526e+00 -1.0657e+00 -1.9477e+00 -3.0516e+00
1409 0 +2.085412530e+01 -3.091587470e+01 -3.091587470e+01 -2.3370e+00 +1.6243e+00 +2.4217e+00 -3.6967e+00 +3.5578e+00 +6.3802e-01 -2.6815e+00 -4.1783e-01 +2.3491e+00 -3.1723e+00 -2.9282e-02 +2.0526e+00 +4.6458e+00 +6.1195e-01 +1.6685e+00 +1.5695e-01 -1.0407e+00 -1.0821e+00 -1.9463e+00 -3.0516e+00
1419 0 +1.768883971e+01 -3.408116029e+01 -3.408116029e+01 -2.3359e+00 +1.6132e+00 +2.4079e+00 -3.7177e+00 +3.5232e+00 +6.3248e-01 -2.6759e+00 -3.8467e-01 +2.3747e+00 -3.1620e+00 -3.0993e-02 +2.0698e+00 +4.6249e+00 +6.2088e-01 +1.6159e+00 +1.4929e-01 -1.0437e+00 -1.0976e+00 -1.9184e+00 -3.0455e+00
1442 0 +1.689680028e+01 -3.487319972e+01 -3.487319972e+01 -2.3660e+00 +1.6202e+00 +2.4012e+00 -3.7211e+00 +3.5212e+00 +5.8361e-01 -2.6670e+00 -4.0480e-01 +2.3513e+00 -3.1676e+00 -4.9303e-02 +2.0556e+00 +4.6583e+00 +6.2812e-01 +1.6468e+00 +1.6312e-01 -1.0646e+00 -1.0954e+00 -1.9143e+00 -3.0314e+00
1503 0 +1.557469602e+01 -3.619530398e+01 -3.619530398e+01 -2.3561e+00 +1.5763e+00 +2.3629e+00 -3.6977e+00 +3.5421e+00 +6.3782e-01 -2.6603e+00 -3.6515e-01 +2.3648e+00 -3.1750e+00 -7.2840e-02 +2.0534e+00 +4.6375e+00 +5.5186e-01 +1.6473e+00 +1.2454e-01 -1.0483e+00 -1.0853e+00 -1.9190e+00 -3.0167e+00
1526 0 +1.178529282e+01 -3.998470718e+01 -3.998470718e+01 -2.3605e+00 +1.5839e+00 +2.3778e+00 -3.7140e+00 +3.5355e+00 +6.3102e-01 -2.6721e+00 -3.9155e-01 +2.3550e+00 -3.1797e+00 -8.1537e-02 +2.0520e+00 +4.6636e+00 +5.7484e-01 +1.6479e+00 +1.4126e-01 -1.0648e+00 -1.1032e+00 -1.9431e+00 -3.0272e+00
1571 0 +1.039943757e+01 -4.137056243e+01 -4.137056243e+01 -2.3716e+00 +1.5844e+00 +2.3623e+00 -3.7118e+00 +3.5450e+00 +6.1315e-01 -2.6725e+00 -4.0201e-01 +2.3799e+00 -3.1764e+00 -6.9638e-02 +2.0741e+00 +4.6344e+00 +5.8374e-01 +1.6549e+00 +1.4175e-01 -1.0442e+00 -1.0981e+00 -1.9356e+00 -3.0329e+00
1592 0 +9.999886693e+00 -4.177011331e+01 -4.177011331e+01 -2.3568e+00 +1.5983e+00 +2.3847e+00 -3.7261e+00 +3.5544e+00 +6.1814e-01 -2.6681e+00 -3.7877e-01 +2.3580e+00 -3.1793e+00 -4.8023e-02 +2.0724e+00 +4.6552e+00 +5.8361e-01 +1.6551e+00 +1.3898e-01 -1.0451e+00 -1.0846e+00 -1.9201e+00 -3.0406e+00
1622 0 +9.208271076e+00 -4.256172892e+01 -4.256172892e+01 -2.3628e+00 +1.5935e+00 +2.3787e+00 -3.7170e+00 +3.5343e+00 +6.1592e-01 -2.6695e+00 -3.9084e-01 +2.3606e+00 -3.1728e+00 -6.6428e-02 +2.0677e+00 +4.6497e+00 +5.8918e-01 +1.6414e+00 +1.4603e-01 -1.0610e+00 -1.0792e+00 -1.9193e+00 -3.0452e+00
1671 0 +7.948942631e+00 -4.382105737e+01 -4.382105737e+01 -2.3750e+00 +1.5873e+00 +2.3786e+00 -3.7213e+00 +3.5421e+00 +6.2138e-01 -2.6740e+00 -3.9106e-01 +2.3659e+00 -3.1878e+00 -7.6707e-02 +2.0601e+00 +4.6356e+00 +5.8598e-01 +1.6475e+00 +1.3995e-01 -1.0597e+00 -1.0797e+00 -1.9330e+00 -3.0372e+00
1709 0 +7.626445756e+00 -4.414355424e+01 -4.414355424e+01 -2.3811e+00 +1.5909e+00 +2.3834e+00 -3.7216e+00 +3.5283e+00 +6.2548e-01 -2.6673e+00 -3.9266e-01 +2.3627e+00 -3.1801e+00 -6.5094e-02 +2.0534e+00 +4.6353e+00 +5.8809e-01 +1.6603e+00 +1.3210e-01 -1.0499e+00 -1.0866e+00 -1.9263e+00 -3.0316e+00
1716 0 +7.333788730e+00 -4.443621127e+01 -4.443621127e+01 -2.3758e+00 +1.5974e+00 +2.3890e+00 -3.7222e+00 +3.5315e+00 +6.3183e-01 -2.6627e+00 -3.8639e-01 +2.3681e+00 -3.1816e+00 -6.3509e-02 +2.0597e+00 +4.6331e+00 +5.9465e-01 +1.6469e+00 +1.3662e-01 -1.0624e+00 -1.0859e+00 -1.9280e+00 -3.0371e+00
1746 0 +7.205770405e+00 -4.456422960e+01 -4.456422960e+01 -2.3787e+00 +1.5982e+00 +2.3859e+00 -3.7260e+00 +3.5415e+00 +6.1680e-01 -2.6653e+00 -3.8861e-01 +2.3697e+00 -3.1808e+00 -6.4312e-02 +2.0657e+00 +4.6319e+00 +5.9717e-01 +1.6451e+00 +1.3651e-01 -1.0509e+00 -1.0909e+00 -1.9257e+00 -3.0468e+00
1763 0 +6.517570598e+00 -4.525242940e+01 -4.525242940e+01 -2.3722e+00 +1.5926e+00 +2.3789e+00 -3.7241e+00 +3.5363e+00 +6.1881e-01 -2.6685e+00 -3.8715e-01 +2.3697e+00 -3.1759e+00 -6.8527e-02 +2.0706e+00 +4.6373e+00 +5.9380e-01 +1.6399e+00 +1.3742e-01 -1.0531e+00 -1.0861e+00 -1.9302e+00 -3.0339e+00
1791 0 +6.372074592e+00 -4.539792541e+01 -4.539792541e+01 -2.3799e+00 +1.5943e+00 +2.3842e+00 -3.7159e+00 +3.5325e+00 +6.2697e-01 -2.6667e+00 -3.8800e-01 +2.3758e+00 -3.1811e+00 -6.2593e-02 +2.0601e+00 +4.6352e+00 +5.9243e-01 +1.6435e+00 +1.4006e-01 -1.0562e+00 -1.0940e+00 -1.9306e+00 -3.0348e+00
1804 0 +6.131161933e+00 -4.563883807e+01 -4.563883807e+01 -2.3701e+00 +1.5974e+00 +2.3866e+00 -3.7180e+00 +3.5269e+00 +6.1884e-01 -2.6649e+00 -3.9252e-01 +2.3661e+00 -3.1805e+00 -6.4895e-02 +2.0571e+00 +4.6332e+00 +5.9656e-01 +1.6447e+00 +1.3580e-01 -1.0566e+00 -1.0855e+00 -1.9299e+00 -3.0399e+00
1819 0 +5.496816926e+00 -4.627318307e+01 -4.627318307e+01 -2.3759e+00 +1.5960e+00 +2.3848e+00 -3.7194e+00 +3.5287e+00 +6.2414e-01 -2.6637e+00 -3.9511e-01 +2.3701e+00 -3.1808e+00 -6.1398e-02 +2.0644e+00 +4.6390e+00 +5.9281e-01 +1.6449e+00 +1.3898e-01 -1.0544e+00 -1.0869e+00 -1.9325e+00 -3.0380e+00
1883 0 +5.199610674e+00 -4.657038933e+01 -4.657038933e+01 -2.3744e+00 +1.5962e+00 +2.3845e+00 -3.7183e+00 +3.5324e+00 +6.2041e-01 -2.6674e+00 -3.9071e-01 +2.3688e+00 -3.1823e+00 -6.3767e-02 +2.0671e+00 +4.6337e+00 +5.9257e-01 +1.6440e+00 +1.3664e-01 -1.0549e+00 -1.0871e+00 -1.9339e+00 -3.0352e+00
1919 0 +5.120080550e+00 -4.664991945e+01 -4.664991945e+01 -2.3726e+00 +1.5934e+00 +2.3825e+00 -3.7200e+00 +3.5342e+00 +6.1966e-01 -2.6660e+00 -3.8739e-01 +2.3713e+00 -3.1786e+00 -6.6586e-02 +2.0628e+00 +4.6305e+00 +5.9638e-01 +1.6454e+00 +1.3630e-01 -1.0551e+00 -1.0854e+00 -1.9323e+00 -3.0363e+00
1938 0 +4.942401563e+00 -4.682759844e+01 -4.682759844e+01 -2.3718e+00 +1.5959e+00 +2.3846e+00 -3.7166e+00 +3.5366e+00 +6.1521e-01 -2.6679e+00 -3.9196e-01 +2.3706e+00 -3.1775e+00 -6.8172e-02 +2.0596e+00 +4.6307e+00 +5.9740e-01 +1.6464e+00 +1.3623e-01 -1.0521e+00 -1.0872e+00 -1.9324e+00 -3.0360e+00
1939 0 +4.698904664e+00 -4.707109534e+01 -4.707109534e+01 -2.3713e+00 +1.5940e+00 +2.3835e+00 -3.7179e+00 +3.5336e+00 +6.2245e-01 -2.6672e+00 -3.8959e-01 +2.3738e+00 -3.1798e+00 -6.2721e-02 +2.0611e+00 +4.6345e+00 +5.9515e-01 +1.6462e+00 +1.4077e-01 -1.0546e+00 -1.0864e+00 -1.9377e+00 -3.0327e+00
2004 0 +4.692761880e+00 -4.707723812e+01 -4.707723812e+01 -2.3695e+00 +1.5959e+00 +2.3835e+00 -3.7222e+00 +3.5338e+00 +6.1864e-01 -2.6667e+00 -3.9480e-01 +2.3714e+00 -3.1785e+00 -6.9258e-02 +2.0610e+00 +4.6356e+00 +5.9429e-01 +1.6457e+00 +1.4067e-01 -1.0550e+00 -1.0863e+00 -1.9355e+00 -3.0363e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313119877e+03 +2.090139877e+03 +2.090139877e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
10 0 +2.269209316e+03 +2.046229316e+03 +2.046229316e+03 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
18 0 +2.198523632e+03 +1.975543632e+03 +1.975543632e+03 +2.2484e-01 +1.5818e-01 +2.2389e-01 +5.4097e-02 -3.9374e-01 -3.2929e-01 +1.0060e+00 -6.7568e-01 -2.2030e-01 +5.9711e-01 +3.0318e-01 +9.8536e-02 -5.4505e-01 +7.3031e-02 -3.0452e-02 -5.6836e-02 -2.0262e-01 -2.1986e-01 +8.2626e-01 +6.8663e-01
26 0 +2.161252195e+03 +1.938272195e+03 +1.938272195e+03 +1.9222e-01 +1.2859e-01 +8.5665e-02 -1.2390e-03 -1.7969e-01 -1.6803e-02 +9.8352e-01 -1.1846e+00 +2.4901e-01 +6.7970e-01 -1.1240e-01 +3.3212e-01 +9.3046e-02 -1.6298e-01 +2.7264e-01 +5.5480e-01 -3.2412e-01 -4.9291e-01 +1.2758e-02 +7.6878e-01
37 0 +2.118051958e+03 +1.895071958e+03 +1.895071958e+03 +3.3964e-01 -2.5570e-01 -4.4666e-01 -1.4528e-01 -9.7362e-01 +5.9505e-01 +8.0898e-01 -4.1883e-01 +1.6827e-01 +5.2788e-01 +4.4536e-01 -1.6766e-01 -4.2711e-01 -2.4073e-01 +4.9892e-01 +2.7219e-01 +1.2621e-01 -1.0432e-01 -3.2966e-01 +5.0998e-01
52 0 +2.088482558e+03 +1.865502558e+03 +1.865502558e+03 +3.3612e-01 -1.2944e-01 -2.9389e-01 +3.0544e-01 -7.1602e-01 +2.3928e-01 +6.4243e-01 -9.0347e-01 -3.1733e-01 +3.3947e-01 +3.3059e-01 -7.7028e-03 -5.7410e-01 -1.2203e-03 +6.3895e-01 +1.5875e-02 -5.0471e-01 +2.8034e-01 +1.0833e-01 +1.2391e-01
54 0 +1.980129672e+03 +1.757149672e+03 +1.757149672e+03 +3.4251e-01 +3.6124e-01 -9.4084e-02 -4.6110e-01 -5.6554e-01 +6.0066e-01 +5.1642e-01 -7.4162e-01 -1.2053e+00 +1.1221e+00 +3.5950e-01 +2.7901e-01 -5.6653e-01 -7.5084e-01 +1.1037e+00 +3.4904e-01 -3.9648e-01 -4.1293e-01 +3.1126e-01 +1.6001e-01
66 0 +1.932269955e+03 +1.709289955e+03 +1.709289955e+03 +1.0218e+00 +4.2366e-01 -1.0021e+00 -3.5771e-01 -1.2101e+00 +1.4756e-01 +7.4225e-01 -1.0022e+00 -1.0103e+00 +3.4424e-01 +1.8393e-01 +2.2294e-01 -6.2685e-01 -4.7019e-01 +1.0275e+00 -4.0319e-02 -5.4244e-01 +3.0363e-01 -4.4568e-01 +3.5839e-01
75 0 +1.825056748e+03 +1.602076748e+03 +1.602076748e+03 +5.0035e-01 +3.4682e-01 -8.3389e-01 -1.9564e-02 -9.7447e-01 +1.5763e-01 +1.0954e+00 -9.3574e-01 -5.6721e-01 +1.0585e+00 +4.7351e-01 +8.9949e-01 -9.5692e-01 -6.8251e-01 +1.0846e+00 +1.0018e-01 -7.3727e-01 -4.6152e-01 -2.2429e-01 +7.7737e-01
