% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
809 0 +1.010076904e+02 +4.923769042e+01 +4.923769042e+01 -2.5530e+00 +1.5415e+00 +2.3262e+00 -4.0152e+00 +3.5708e+00 +7.1001e-01 -2.6987e+00 -2.7238e-01 +2.4960e+00 -3.3942e+00 -4.2139e-01 +2.2547e+00 +4.5764e+00 +1.0305e+00 +1.5943e+00 +2.3176e-01 -9.1510e-01 -1.2470e+00 -1.8917e+00 -2.8865e+00
841 0 +8.323169342e+01 +3.146169342e+01 +3.146169342e+01 -2.5277e+00 +1.5707e+00 +2.5155e+00 -3.8388e+00 +3.5014e+00 +6.2431e-01 -2.6962e+00 -2.3880e-01 +2.5969e+00 -3.3317e+00 -3.1473e-01 +2.2740e+00 +4.6272e+00 +9.1183e-01 +1.6000e+00 +1.2228e-01 -9.8881e-01 -1.1384e+00 -1.9180e+00 -3.1725e+00
868 0 +7.903420564e+01 +2.726420564e+01 +2.726420564e+01 -2.6680e+00 +1.5335e+00 +2.3594e+00 -3.7190e+00 +3.4934e+00 +6.6960e-01 -2.6119e+00 -3.5851e-01 +2.5488e+00 -3.4585e+00 -2.4755e-01 +2.2991e+00 +4.4329e+00 +7.9404e-01 +1.4872e+00 +1.1043e-01 -9.9910e-01 -1.1608e+00 -1.8106e+00 -3.1281e+00
869 0 +7.479226651e+01 +2.302226651e+01 +2.302226651e+01 -2.5591e+00 +1.5571e+00 +2.5200e+00 -3.7547e+00 +3.4523e+00 +6.8794e-01 -2.5579e+00 -2.6113e-01 +2.5069e+00 -3.3358e+00 -1.2720e-01 +2.1947e+00 +4.6892e+00 +8.6390e-01 +1.6107e+00 +3.3023e-01 -1.0535e+00 -1.1170e+00 -1.9344e+00 -3.0066e+00
877 0 +7.407998263e+01 +2.230998263e+01 +2.230998263e+01 -2.5166e+00 +1.7156e+00 +2.3898e+00 -3.7009e+00 +3.4827e+00 +6.8029e-01 -2.5149e+00 -2.4710e-01 +2.4934e+00 -3.4436e+00 -1.8499e-01 +2.3016e+00 +4.3889e+00 +8.7824e-01 +1.4585e+00 +1.1939e-01 -8.9569e-01 -1.1023e+00 -1.8435e+00 -3.0633e+00
888 0 +6.859193160e+01 +1.682193160e+01 +1.682193160e+01 -2.6592e+00 +1.6056e+00 +2.4637e+00 -3.9278e+00 +3.3687e+00 +6.4522e-01 -2.6332e+00 -3.1193e-01 +2.4742e+00 -3.2700e+00 -1.0318e-01 +2.1906e+00 +4.5578e+00 +7.9499e-01 +1.6867e+00 +1.1018e-01 -1.0929e+00 -1.1462e+00 -2.0240e+00 -2.9922e+00
894 0 +6.547148199e+01 +1.370148199e+01 +1.370148199e+01 -2.5160e+00 +1.6203e+00 +2.3403e+00 -3.7589e+00 +3.4279e+00 +6.0903e-01 -2.6223e+00 -3.2855e-01 +2.5230e+00 -3.3554e+00 -2.1860e-01 +2.1201e+00 +4.4051e+00 +7.9069e-01 +1.6572e+00 +2.6060e-01 -8.5844e-01 -1.1983e+00 -1.8463e+00 -3.0225e+00
917 0 +6.265790752e+01 +1.088790752e+01 +1.088790752e+01 -2.4856e+00 +1.5415e+00 +2.3847e+00 -3.7035e+00 +3.3917e+00 +6.9746e-01 -2.5254e+00 -3.5038e-01 +2.4382e+00 -3.2567e+00 -1.0820e-02 +2.2773e+00 +4.4894e+00 +7.7839e-01 +1.6220e+00 +2.0893e-01 -9.9784e-01 -1.1953e+00 -1.9465e+00 -3.0216e+00
926 0 +5.014542424e+01 -1.624575764e+00 -1.624575764e+00 -2.4696e+00 +1.5888e+00 +2.4050e+00 -3.7326e+00 +3.4394e+00 +6.7195e-01 -2.6848e+00 -3.0772e-01 +2.4463e+00 -3.3458e+00 +1.6019e-03 +2.2309e+00 +4.5424e+00 +7.7699e-01 +1.5139e+00 +1.7813e-01 -9.3478e-01 -1.1475e+00 -1.9190e+00 -2.9628e+00
949 0 +4.788322822e+01 -3.886771775e+00 -3.886771775e+00 -2.5190e+00 +1.6348e+00 +2.2936e+00 -3.6881e+00 +3.4567e+00 +6.5098e-01 -2.6070e+00 -3.0441e-01 +2.4234e+00 -3.3507e+00 -6.0164e-03 +2.1974e+00 +4.4873e+00 +7.6350e-01 +1.6137e+00 +9.1896e-02 -8.9242e-01 -1.2133e+00 -1.8390e+00 -2.9910e+00
968 0 +4.516390746e+01 -6.606092541e+00 -6.606092541e+00 -2.4601e+00 +1.5595e+00 +2.3279e+00 -3.7601e+00 +3.4503e+00 +7.0564e-01 -2.5711e+00 -2.7306e-01 +2.4923e+00 -3.3241e+00 -5.7035e-02 +2.2859e+00 +4.6071e+00 +8.0651e-01 +1.5755e+00 +6.7620e-02 -9.1143e-01 -1.2019e+00 -1.8910e+00 -3.0698e+00
1028 0 +4.288171657e+01 -8.888283432e+00 -8.888283432e+00 -2.4493e+00 +1.5842e+00 +2.3729e+00 -3.7367e+00 +3.5074e+00 +7.2122e-01 -2.6094e+00 -2.7535e-01 +2.4903e+00 -3.3560e+00 -6.3918e-02 +2.2553e+00 +4.5587e+00 +7.9800e-01 +1.6017e+00 +1.7980e-01 -9.0530e-01 -1.0905e+00 -1.9582e+00 -2.9782e+00
1033 0 +4.161580143e+01 -1.015419857e+01 -1.015419857e+01 -2.4885e+00 +1.5782e+00 +2.3874e+00 -3.7068e+00 +3.4857e+00 +7.0113e-01 -2.6364e+00 -3.0247e-01 +2.4654e+00 -3.3571e+00 -8.7722e-02 +2.2398e+00 +4.4928e+00 +7.4309e-01 +1.6085e+00 +2.0187e-01 -9.6582e-01 -1.1182e+00 -1.9074e+00 -2.9648e+00
1045 0 +3.806847603e+01 -1.370152397e+01 -1.370152397e+01 -2.4563e+00 +1.5783e+00 +2.2881e+00 -3.7046e+00 +3.4864e+00 +6.9728e-01 -2.6405e+00 -3.0662e-01 +2.4389e+00 -3.2990e+00 -7.7755e-02 +2.2100e+00 +4.5305e+00 +7.3692e-01 +1.5617e+00 +1.7089e-01 -9.1416e-01 -1.1089e+00 -1.8776e+00 -2.9691e+00
1085 0 +3.586547493e+01 -1.590452507e+01 -1.590452507e+01 -2.4865e+00 +1.5536e+00 +2.3348e+00 -3.7257e+00 +3.4921e+00 +6.8599e-01 -2.6456e+00 -3.0661e-01 +2.4792e+00 -3.3290e+00 -1.1483e-01 +2.2295e+00 +4.5286e+00 +7.7504e-01 +1.5889e+00 +1.8078e-01 -9.2146e-01 -1.1429e+00 -1.9170e+00 -3.0278e+00
1099 0 +3.453512643e+01 -1.723487357e+01 -1.723487357e+01 -2.4741e+00 +1.5560e+00 +2.3005e+00 -3.6868e+00 +3.5025e+00 +7.1366e-01 -2.6249e+00 -2.9259e-01 +2.4583e+00 -3.3034e+00 -9.9748e-02 +2.2015e+00 +4.5227e+00 +7.8725e-01 +1.5982e+00 +1.5591e-01 -9.4867e-01 -1.1787e+00 -1.9013e+00 -3.0116e+00
1102 0 +3.336847027e+01 -1.840152973e+01 -1.840152973e+01 -2.4466e+00 +1.5783e+00 +2.3315e+00 -3.7098e+00 +3.5303e+00 +6.8974e-01 -2.6548e+00 -3.0723e-01 +2.4579e+00 -3.3102e+00 -9.1125e-02 +2.2183e+00 +4.5361e+00 +7.3012e-01 +1.6202e+00 +1.8505e-01 -9.2846e-01 -1.1280e+00 -1.9520e+00 -3.0655e+00
1118 0 +3.256984310e+01 -1.920015690e+01 -1.920015690e+01 -2.4660e+00 +1.5901e+00 +2.3572e+00 -3.6826e+00 +3.5000e+00 +6.9637e-01 -2.6588e+00 -3.2041e-01 +2.4511e+00 -3.3238e+00 -5.9432e-02 +2.2044e+00 +4.5442e+00 +7.1610e-01 +1.5808e+00 +1.6822e-01 -9.3455e-01 -1.1261e+00 -1.9057e+00 -3.0367e+00
1123 0 +3.213558055e+01 -1.963441945e+01 -1.963441945e+01 -2.4659e+00 +1.5690e+00 +2.3136e+00 -3.6941e+00 +3.4873e+00 +6.8282e-01 -2.6208e+00 -3.3211e-01 +2.4480e+00 -3.2940e+00 -8.7173e-02 +2.2122e+00 +4.5544e+00 +7.3128e-01 +1.5910e+00 +1.4619e-01 -9.6158e-01 -1.1160e+00 -1.9652e+00 -3.0379e+00
1129 0 +3.012245612e+01 -2.164754388e+01 -2.164754388e+01 -2.4521e+00 +1.5728e+00 +2.3243e+00 -3.7243e+00 +3.5264e+00 +7.0570e-01 -2.6288e+00 -3.1638e-01 +2.4904e+00 -3.2947e+00 -9.2312e-02 +2.1775e+00 +4.5162e+00 +7.3318e-01 +1.6091e+00 +1.3012e-01 -9.4628e-01 -1.1025e+00 -1.9901e+00 -3.0372e+00
1136 0 +2.873630236e+01 -2.303369764e+01 -2.303369764e+01 -2.4423e+00 +1.5534e+00 +2.3255e+00 -3.7251e+00 +3.5287e+00 +6.9535e-01 -2.6607e+00 -2.7070e-01 +2.4584e+00 -3.2827e+00 -7.5901e-02 +2.1871e+00 +4.5661e+00 +7.2968e-01 +1.6124e+00 +1.3134e-01 -9.8753e-01 -1.1364e+00 -1.9533e+00 -3.0113e+00
1150 0 +2.725946289e+01 -2.451053711e+01 -2.451053711e+01 -2.4377e+00 +1.5575e+00 +2.3169e+00 -3.7240e+00 +3.5339e+00 +7.0957e-01 -2.6356e+00 -2.9470e-01 +2.4729e+00 -3.2821e+00 -7.5782e-02 +2.1963e+00 +4.5425e+00 +7.2971e-01 +1.6133e+00 +1.1459e-01 -9.6660e-01 -1.1245e+00 -1.9815e+00 -3.0408e+00
1155 0 +2.640467128e+01 -2.536532872e+01 -2.536532872e+01 -2.4415e+00 +1.5635e+00 +2.3253e+00 -3.7289e+00 +3.5260e+00 +6.9965e-01 -2.6328e+00 -3.1358e-01 +2.4416e+00 -3.2917e+00 -6.8173e-02 +2.2037e+00 +4.5190e+00 +7.3866e-01 +1.6215e+00 +1.4989e-01 -9.9626e-01 -1.1398e+00 -1.9609e+00 -3.0092e+00
1159 0 +2.590076126e+01 -2.586923874e+01 -2.586923874e+01 -2.4474e+00 +1.5512e+00 +2.3231e+00 -3.7027e+00 +3.5257e+00 +6.9235e-01 -2.6035e+00 -3.2187e-01 +2.4329e+00 -3.2850e+00 -1.0008e-01 +2.2118e+00 +4.5297e+00 +7.1526e-01 +1.6293e+00 +1.1625e-01 -9.7158e-01 -1.1172e+00 -1.9529e+00 -3.0313e+00
1176 0 +2.443186503e+01 -2.733813497e+01 -2.733813497e+01 -2.4459e+00 +1.5677e+00 +2.3328e+00 -3.7202e+00 +3.5484e+00 +7.0835e-01 -2.6371e+00 -3.0799e-01 +2.4255e+00 -3.2703e+00 -9.3467e-02 +2.1766e+00 +4.5279e+00 +7.2929e-01 +1.6130e+00 +1.1599e-01 -9.7195e-01 -1.1456e+00 -1.9754e+00 -3.0294e+00
1178 0 +2.381246443e+01 -2.795753557e+01 -2.795753557e+01 -2.4326e+00 +1.5684e+00 +2.3088e+00 -3.7437e+00 +3.5404e+00 +6.8814e-01 -2.6392e+00 -2.9662e-01 +2.4906e+00 -3.2678e+00 -7.6699e-02 +2.2124e+00 +4.5203e+00 +7.2492e-01 +1.6209e+00 +1.0875e-01 -9.8041e-01 -1.1509e+00 -1.9507e+00 -3.0410e+00
1182 0 +2.260061806e+01 -2.916938194e+01 -2.916938194e+01 -2.4406e+00 +1.5861e+00 +2.3241e+00 -3.7294e+00 +3.5483e+00 +7.0350e-01 -2.6149e+00 -3.3260e-01 +2.4312e+00 -3.2687e+00 -9.9829e-02 +2.1992e+00 +4.5174e+00 +7.1207e-01 +1.6213e+00 +1.1195e-01 -9.6455e-01 -1.1123e+00 -1.9719e+00 -3.0387e+00
1188 0 +2.072443633e+01 -3.104556367e+01 -3.104556367e+01 -2.4204e+00 +1.5690e+00 +2.3194e+00 -3.7404e+00 +3.5696e+00 +6.9181e-01 -2.6089e+00 -2.9593e-01 +2.4472e+00 -3.2622e+00 -9.2597e-02 +2.2007e+00 +4.5215e+00 +7.2623e-01 +1.6116e+00 +9.0531e-02 -9.8845e-01 -1.1284e+00 -1.9727e+00 -3.0487e+00
1210 0 +1.906220932e+01 -3.270779068e+01 -3.270779068e+01 -2.4430e+00 +1.5751e+00 +2.3514e+00 -3.7460e+00 +3.5641e+00 +6.7975e-01 -2.6343e+00 -3.2644e-01 +2.4159e+00 -3.2578e+00 -1.0079e-01 +2.1915e+00 +4.5321e+00 +7.1164e-01 +1.6296e+00 +1.1295e-01 -1.0020e+00 -1.1444e+00 -1.9447e+00 -3.0412e+00
1238 0 +1.878081105e+01 -3.298918895e+01 -3.298918895e+01 -2.4263e+00 +1.5459e+00 +2.3281e+00 -3.7083e+00 +3.5591e+00 +6.4481e-01 -2.6303e+00 -3.4757e-01 +2.4342e+00 -3.2355e+00 -8.6289e-02 +2.1750e+00 +4.4965e+00 +7.0853e-01 +1.6370e+00 +1.2826e-01 -9.9599e-01 -1.1333e+00 -1.9545e+00 -3.0427e+00
1247 0 +1.838039047e+01 -3.338960953e+01 -3.338960953e+01 -2.4116e+00 +1.5659e+00 +2.3333e+00 -3.7184e+00 +3.5623e+00 +6.4564e-01 -2.6474e+00 -3.3603e-01 +2.4251e+00 -3.2538e+00 -1.0003e-01 +2.1580e+00 +4.4951e+00 +7.2166e-01 +1.6096e+00 +1.0804e-01 -9.9763e-01 -1.1482e+00 -1.9388e+00 -3.0198e+00
1259 0 +1.792379023e+01 -3.384620977e+01 -3.384620977e+01 -2.4158e+00 +1.5594e+00 +2.3319e+00 -3.7158e+00 +3.5552e+00 +6.3613e-01 -2.6448e+00 -3.6331e-01 +2.4517e+00 -3.2412e+00 -9.5184e-02 +2.1834e+00 +4.5049e+00 +7.0784e-01 +1.6238e+00 +1.2104e-01 -9.8593e-01 -1.1455e+00 -1.9536e+00 -3.0451e+00
1263 0 +1.742005121e+01 -3.434994879e+01 -3.434994879e+01 -2.4269e+00 +1.5876e+00 +2.3320e+00 -3.7127e+00 +3.5780e+00 +6.4115e-01 -2.6465e+00 -3.4372e-01 +2.4394e+00 -3.2294e+00 -9.0208e-02 +2.1777e+00 +4.5190e+00 +6.9882e-01 +1.6225e+00 +9.6335e-02 -9.8684e-01 -1.1606e+00 -1.9636e+00 -3.0412e+00
1264 0 +1.557585401e+01 -3.619414599e+01 -3.619414599e+01 -2.4005e+00 +1.5621e+00 +2.3418e+00 -3.7144e+00 +3.5581e+00 +6.5215e-01 -2.6175e+00 -3.4931e-01 +2.4244e+00 -3.2453e+00 -8.8156e-02 +2.1709e+00 +4.5116e+00 +7.1914e-01 +1.6260e+00 +9.8536e-02 -9.8319e-01 -1.1449e+00 -1.9536e+00 -3.0505e+00
1268 0 +1.366373749e+01 -3.810626251e+01 -3.810626251e+01 -2.3971e+00 +1.5748e+00 +2.3437e+00 -3.7319e+00 +3.5691e+00 +6.4620e-01 -2.6355e+00 -3.4928e-01 +2.4600e+00 -3.2148e+00 -1.1393e-01 +2.1682e+00 +4.4957e+00 +7.1822e-01 +1.6138e+00 +1.0435e-01 -9.9807e-01 -1.1276e+00 -1.9632e+00 -3.0578e+00
1291 0 +1.275480287e+01 -3.901519713e+01 -3.901519713e+01 -2.4013e+00 +1.5899e+00 +2.3663e+00 -3.7281e+00 +3.5700e+00 +6.4299e-01 -2.6463e+00 -3.3903e-01 +2.4451e+00 -3.2194e+00 -8.1112e-02 +2.1651e+00 +4.4980e+00 +7.0585e-01 +1.6290e+00 +1.1003e-01 -1.0107e+00 -1.1407e+00 -1.9589e+00 -3.0441e+00
1370 0 +1.245677624e+01 -3.931322376e+01 -3.931322376e+01 -2.4019e+00 +1.5906e+00 +2.3640e+00 -3.7226e+00 +3.5643e+00 +6.5289e-01 -2.6247e+00 -3.4467e-01 +2.4379e+00 -3.2200e+00 -8.4654e-02 +2.1678e+00 +4.5081e+00 +7.0691e-01 +1.6240e+00 +1.1259e-01 -9.9651e-01 -1.1438e+00 -1.9540e+00 -3.0496e+00
1374 0 +1.141280584e+01 -4.035719416e+01 -4.035719416e+01 -2.3828e+00 +1.5834e+00 +2.3601e+00 -3.7201e+00 +3.5636e+00 +6.5029e-01 -2.6292e+00 -3.3913e-01 +2.4370e+00 -3.2260e+00 -9.4742e-02 +2.1602e+00 +4.5090e+00 +7.1987e-01 +1.6315e+00 +9.6938e-02 -9.9944e-01 -1.1311e+00 -1.9626e+00 -3.0673e+00
1386 0 +1.038077829e+01 -4.138922171e+01 -4.138922171e+01 -2.3963e+00 +1.5913e+00 +2.3569e+00 -3.7288e+00 +3.5677e+00 +6.4434e-01 -2.6317e+00 -3.5533e-01 +2.4343e+00 -3.2166e+00 -9.1815e-02 +2.1571e+00 +4.5051e+00 +7.0413e-01 +1.6307e+00 +9.9404e-02 -9.9824e-01 -1.1315e+00 -1.9619e+00 -3.0640e+00
1405 0 +1.018978785e+01 -4.158021215e+01 -4.158021215e+01 -2.3828e+00 +1.5972e+00 +2.3591e+00 -3.7240e+00 +3.5725e+00 +6.4641e-01 -2.6327e+00 -3.5125e-01 +2.4369e+00 -3.2091e+00 -9.3206e-02 +2.1572e+00 +4.5122e+00 +7.0935e-01 +1.6316e+00 +9.5674e-02 -1.0119e+00 -1.1406e+00 -1.9720e+00 -3.0572e+00
1417 0 +9.459225897e+00 -4.231077410e+01 -4.231077410e+01 -2.3886e+00 +1.5997e+00 +2.3489e+00 -3.7227e+00 +3.5665e+00 +6.4908e-01 -2.6296e+00 -3.4871e-01 +2.4311e+00 -3.2122e+00 -1.0428e-01 +2.1462e+00 +4.5107e+00 +7.0913e-01 +1.6298e+00 +9.8722e-02 -1.0128e+00 -1.1308e+00 -1.9597e+00 -3.0539e+00
1443 0 +9.302310056e+00 -4.246768994e+01 -4.246768994e+01 -2.3745e+00 +1.6101e+00 +2.3560e+00 -3.7249e+00 +3.5805e+00 +6.4460e-01 -2.6321e+00 -3.5560e-01 +2.4310e+00 -3.2050e+00 -1.0512e-01 +2.1526e+00 +4.5132e+00 +7.0409e-01 +1.6337e+00 +9.5232e-02 -1.0061e+00 -1.1249e+00 -1.9652e+00 -3.0551e+00
1454 0 +8.973236507e+00 -4.279676349e+01 -4.279676349e+01 -2.3741e+00 +1.5992e+00 +2.3577e+00 -3.7352e+00 +3.5679e+00 +6.4433e-01 -2.6256e+00 -3.5663e-01 +2.4322e+00 -3.2077e+00 -1.0295e-01 +2.1494e+00 +4.5140e+00 +7.1038e-01 +1.6390e+00 +1.0086e-01 -1.0112e+00 -1.1203e+00 -1.9569e+00 -3.0609e+00
1459 0 +8.853743603e+00 -4.291625640e+01 -4.291625640e+01 -2.3688e+00 +1.5982e+00 +2.3489e+00 -3.7356e+00 +3.5739e+00 +6.4908e-01 -2.6279e+00 -3.5728e-01 +2.4345e+00 -3.2076e+00 -9.9605e-02 +2.1559e+00 +4.5111e+00 +7.1614e-01 +1.6330e+00 +9.8911e-02 -1.0074e+00 -1.1244e+00 -1.9613e+00 -3.0597e+00
1469 0 +8.520383061e+00 -4.324961694e+01 -4.324961694e+01 -2.3715e+00 +1.6073e+00 +2.3489e+00 -3.7351e+00 +3.5715e+00 +6.4232e-01 -2.6213e+00 -3.5284e-01 +2.4352e+00 -3.1989e+00 -9.8289e-02 +2.1469e+00 +4.5096e+00 +7.1743e-01 +1.6389e+00 +9.5152e-02 -1.0111e+00 -1.1198e+00 -1.9568e+00 -3.0582e+00
1478 0 +7.867258828e+00 -4.390274117e+01 -4.390274117e+01 -2.3710e+00 +1.6096e+00 +2.3455e+00 -3.7343e+00 +3.5751e+00 +6.4867e-01 -2.6388e+00 -3.5428e-01 +2.4315e+00 -3.2079e+00 -9.5673e-02 +2.1455e+00 +4.5116e+00 +7.0909e-01 +1.6417e+00 +9.5524e-02 -1.0095e+00 -1.1198e+00 -1.9551e+00 -3.0580e+00
1512 0 +7.488291522e+00 -4.428170848e+01 -4.428170848e+01 -2.3693e+00 +1.6031e+00 +2.3485e+00 -3.7306e+00 +3.5804e+00 +6.4915e-01 -2.6386e+00 -3.5308e-01 +2.4370e+00 -3.2015e+00 -8.9844e-02 +2.1475e+00 +4.5067e+00 +7.1039e-01 +1.6367e+00 +8.7867e-02 -1.0151e+00 -1.1143e+00 -1.9579e+00 -3.0602e+00
1534 0 +6.944268122e+00 -4.482573188e+01 -4.482573188e+01 -2.3743e+00 +1.6082e+00 +2.3497e+00 -3.7313e+00 +3.5770e+00 +6.4645e-01 -2.6333e+00 -3.5570e-01 +2.4329e+00 -3.2050e+00 -9.2534e-02 +2.1511e+00 +4.5094e+00 +7.0267e-01 +1.6431e+00 +8.7488e-02 -1.0108e+00 -1.1193e+00 -1.9523e+00 -3.0637e+00
1539 0 +6.774611939e+00 -4.499538806e+01 -4.499538806e+01 -2.3701e+00 +1.6054e+00 +2.3517e+00 -3.7340e+00 +3.5803e+00 +6.5029e-01 -2.6365e+00 -3.5290e-01 +2.4332e+00 -3.2044e+00 -9.4028e-02 +2.1527e+00 +4.5095e+00 +7.0116e-01 +1.6371e+00 +9.9108e-02 -1.0088e+00 -1.1206e+00 -1.9580e+00 -3.0662e+00
1542 0 +6.608534687e+00 -4.516146531e+01 -4.516146531e+01 -2.3680e+00 +1.6089e+00 +2.3494e+00 -3.7306e+00 +3.5822e+00 +6.3957e-01 -2.6349e+00 -3.5572e-01 +2.4307e+00 -3.2072e+00 -9.1840e-02 +2.1524e+00 +4.5084e+00 +7.0787e-01 +1.6371e+00 +9.3561e-02 -1.0029e+00 -1.1199e+00 -1.9514e+00 -3.0649e+00
1549 0 +6.424021163e+00 -4.534597884e+01 -4.534597884e+01 -2.3681e+00 +1.6076e+00 +2.3443e+00 -3.7312e+00 +3.5838e+00 +6.4405e-01 -2.6352e+00 -3.5505e-01 +2.4310e+00 -3.1996e+00 -8.9319e-02 +2.1500e+00 +4.5078e+00 +7.0058e-01 +1.6436e+00 +9.4083e-02 -1.0092e+00 -1.1198e+00 -1.9614e+00 -3.0643e+00
1564 0 +6.244119529e+00 -4.552588047e+01 -4.552588047e+01 -2.3707e+00 +1.6096e+00 +2.3503e+00 -3.7349e+00 +3.5773e+00 +6.4936e-01 -2.6372e+00 -3.5630e-01 +2.4278e+00 -3.2025e+00 -8.5704e-02 +2.1509e+00 +4.5104e+00 +6.9941e-01 +1.6342e+00 +9.3477e-02 -1.0115e+00 -1.1177e+00 -1.9542e+00 -3.0625e+00
1566 0 +5.798606207e+00 -4.597139379e+01 -4.597139379e+01 -2.3754e+00 +1.6114e+00 +2.3481e+00 -3.7255e+00 +3.5801e+00 +6.4556e-01 -2.6368e+00 -3.5090e-01 +2.4285e+00 -3.2033e+00 -8.6029e-02 +2.1526e+00 +4.5107e+00 +6.9807e-01 +1.6374e+00 +9.4212e-02 -1.0062e+00 -1.1221e+00 -1.9559e+00 -3.0658e+00
1579 0 +5.562355889e+00 -4.620764411e+01 -4.620764411e+01 -2.3678e+00 +1.6060e+00 +2.3484e+00 -3.7327e+00 +3.5858e+00 +6.4918e-01 -2.6357e+00 -3.5175e-01 +2.4303e+00 -3.2035e+00 -8.9056e-02 +2.1523e+00 +4.5122e+00 +7.0426e-01 +1.6388e+00 +9.6651e-02 -1.0079e+00 -1.1183e+00 -1.9567e+00 -3.0708e+00
1597 0 +5.343686725e+00 -4.642631327e+01 -4.642631327e+01 -2.3668e+00 +1.6053e+00 +2.3477e+00 -3.7291e+00 +3.5842e+00 +6.4779e-01 -2.6345e+00 -3.5035e-01 +2.4236e+00 -3.2005e+00 -8.5186e-02 +2.1470e+00 +4.5111e+00 +7.0169e-01 +1.6376e+00 +9.6139e-02 -1.0088e+00 -1.1213e+00 -1.9535e+00 -3.0655e+00
1613 0 +5.223605267e+00 -4.654639473e+01 -4.654639473e+01 -2.3667e+00 +1.6045e+00 +2.3546e+00 -3.7299e+00 +3.5857e+00 +6.4493e-01 -2.6362e+00 -3.4893e-01 +2.4205e+00 -3.2005e+00 -8.4394e-02 +2.1501e+00 +4.5128e+00 +7.0393e-01 +1.6390e+00 +9.6186e-02 -1.0079e+00 -1.1197e+00 -1.9522e+00 -3.0680e+00
1623 0 +5.105761521e+00 -4.666423848e+01 -4.666423848e+01 -2.3655e+00 +1.6032e+00 +2.3509e+00 -3.7299e+00 +3.5886e+00 +6.4825e-01 -2.6355e+00 -3.5093e-01 +2.4272e+00 -3.1996e+00 -8.1641e-02 +2.1515e+00 +4.5134e+00 +7.0450e-01 +1.6369e+00 +9.4766e-02 -1.0064e+00 -1.1157e+00 -1.9520e+00 -3.0663e+00
1650 0 +4.941246345e+00 -4.682875366e+01 -4.682875366e+01 -2.3673e+00 +1.6100e+00 +2.3524e+00 -3.7328e+00 +3.5900e+00 +6.5105e-01 -2.6357e+00 -3.4834e-01 +2.4233e+00 -3.2021e+00 -8.4197e-02 +2.1548e+00 +4.5096e+00 +7.0456e-01 +1.6383e+00 +9.8842e-02 -1.0061e+00 -1.1168e+00 -1.9540e+00 -3.0674e+00
1658 0 +4.751877588e+00 -4.701812241e+01 -4.701812241e+01 -2.3646e+00 +1.6093e+00 +2.3505e+00 -3.7318e+00 +3.5894e+00 +6.4446e-01 -2.6351e+00 -3.4932e-01 +2.4230e+00 -3.1994e+00 -8.0812e-02 +2.1509e+00 +4.5097e+00 +7.0207e-01 +1.6363e+00 +9.8921e-02 -1.0083e+00 -1.1185e+00 -1.9504e+00 -3.0682e+00
1662 0 +4.382976308e+00 -4.738702369e+01 -4.738702369e+01 -2.3694e+00 +1.6075e+00 +2.3495e+00 -3.7309e+00 +3.5870e+00 +6.4779e-01 -2.6346e+00 -3.4878e-01 +2.4251e+00 -3.1996e+00 -8.0801e-02 +2.1525e+00 +4.5089e+00 +7.0063e-01 +1.6390e+00 +9.3445e-02 -1.0090e+00 -1.1185e+00 -1.9520e+00 -3.0641e+00
1681 0 +4.321291786e+00 -4.744870821e+01 -4.744870821e+01 -2.3656e+00 +1.6077e+00 +2.3529e+00 -3.7330e+00 +3.5896e+00 +6.4786e-01 -2.6353e+00 -3.4792e-01 +2.4210e+00 -3.2015e+00 -7.9407e-02 +2.1510e+00 +4.5140e+00 +7.0026e-01 +1.6413e+00 +9.3550e-02 -1.0079e+00 -1.1138e+00 -1.9540e+00 -3.0684e+00
1708 0 +4.181516273e+00 -4.758848373e+01 -4.758848373e+01 -2.3667e+00 +1.6051e+00 +2.3522e+00 -3.7330e+00 +3.5891e+00 +6.4980e-01 -2.6377e+00 -3.4873e-01 +2.4196e+00 -3.2037e+00 -7.8752e-02 +2.1512e+00 +4.5136e+00 +6.9823e-01 +1.6416e+00 +9.3239e-02 -1.0083e+00 -1.1148e+00 -1.9499e+00 -3.0688e+00
1723 0 +3.970149535e+00 -4.779985046e+01 -4.779985046e+01 -2.3630e+00 +1.6101e+00 +2.3526e+00 -3.7343e+00 +3.5893e+00 +6.5028e-01 -2.6356e+00 -3.4724e-01 +2.4204e+00 -3.2019e+00 -7.9578e-02 +2.1530e+00 +4.5153e+00 +6.9925e-01 +1.6435e+00 +9.1541e-02 -1.0075e+00 -1.1148e+00 -1.9496e+00 -3.0684e+00
1743 0 +3.829028228e+00 -4.794097177e+01 -4.794097177e+01 -2.3632e+00 +1.6089e+00 +2.3522e+00 -3.7314e+00 +3.5884e+00 +6.4956e-01 -2.6368e+00 -3.4722e-01 +2.4204e+00 -3.2007e+00 -7.9529e-02 +2.1519e+00 +4.5142e+00 +6.9826e-01 +1.6433e+00 +9.3899e-02 -1.0084e+00 -1.1136e+00 -1.9494e+00 -3.0695e+00
