% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +3.907990169e+02 +5.403890169e+02 +5.403890169e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
14 0 +3.859713397e+02 +5.355613397e+02 +5.355613397e+02 +4.4197e-01 -9.8482e-02 -4.6029e-02 -1.5504e-01 -5.2737e-01 +4.3235e-01 +4.8972e-02 -2.1078e-01 -3.3993e-01 -6.6186e-01 +7.5673e-02 +6.0801e-01 -1.1120e-01 +6.4912e-01 +3.4361e-02 +4.7912e-02 -6.2363e-02 -1.8137e-01 +3.4723e-01 +2.5781e-01
17 0 +3.751282218e+02 +5.247182218e+02 +5.247182218e+02 +3.5018e-02 -5.7976e-01 -6.2967e-02 -2.9648e-01 -1.9169e-01 -5.3120e-02 +1.8394e-01 -2.5647e-01 -5.6585e-02 +5.2818e-02 -3.0869e-01 +1.1690e-01 +4.4446e-01 +9.2603e-01 -3.2930e-01 +5.4237e-01 +8.1975e-01 -2.3634e-01 +1.1446e-01 +4.5772e-01
42 0 +3.607239067e+02 +5.103139067e+02 +5.103139067e+02 +2.0256e-01 -1.1410e-01 -4.4735e-01 -1.0194e-01 -8.1302e-01 +7.1471e-01 +3.0420e-01 -6.5538e-01 +6.6118e-04 +1.9303e-01 -7.4711e-01 +3.3811e-01 +2.8948e-01 +1.3224e+00 -4.4138e-01 +5.2180e-01 +1.0255e+00 -8.5659e-01 +6.8421e-01 +4.6533e-01
57 0 +3.544595553e+02 +5.040495553e+02 +5.040495553e+02 +3.8272e-01 -2.7063e-01 -3.3464e-01 -5.0608e-01 +2.3080e-01 +7.1733e-01 +1.5688e-01 -3.9241e-01 -1.8186e-02 -5.7930e-01 -8.2607e-01 +6.8357e-01 +3.2623e-01 +1.1563e+00 -9.6054e-01 +3.6662e-01 +9.7666e-01 -3.4241e-01 +1.1660e+00 +5.6374e-01
72 0 +3.446062983e+02 +4.941962983e+02 +4.941962983e+02 +2.0655e-01 +3.9065e-01 -1.8260e-02 -5.7797e-01 +2.6485e-01 +7.6926e-01 +1.1398e+00 -7.4091e-01 -7.5243e-01 +2.9194e-01 -6.0870e-01 +1.2872e+00 +1.0944e+00 +1.8241e+00 -4.1667e-01 +6.4130e-01 +2.3956e+00 -2.2217e-01 +7.7689e-01 +2.6642e-01
73 0 +3.276470285e+02 +4.772370285e+02 +4.772370285e+02 +5.9694e-01 +2.7462e-01 -2.2161e-01 -9.5797e-01 -6.4152e-01 +9.0258e-01 +8.1193e-01 -1.0058e+00 -5.4738e-01 +7.2175e-01 -3.2326e-01 +1.5920e+00 +1.3164e+00 +1.4495e+00 -5.3581e-01 +1.4124e+00 +1.7647e+00 -9.2214e-01 +1.6091e+00 +6.2314e-01
93 0 +3.209603391e+02 +4.705503391e+02 +4.705503391e+02 +4.5588e-01 +7.8378e-01 -5.1927e-01 -1.1828e+00 -3.2122e-01 +9.0450e-01 +8.1993e-01 -1.8501e+00 -2.0104e-01 +3.3575e-01 +1.4054e-02 +2.0514e+00 +1.4965e+00 +2.1381e+00 +1.0588e-01 +7.1430e-01 +1.6075e+00 -1.1098e+00 +1.8556e+00 +5.1868e-01
97 0 +2.905513246e+02 +4.401413246e+02 +4.401413246e+02 +2.5984e-01 +1.8151e+00 -3.8450e-01 -2.4447e-01 -7.7008e-01 +5.5645e-01 +7.3010e-01 -1.7559e+00 +5.8761e-02 -3.6837e-02 +7.0284e-01 +2.2028e+00 +2.1200e+00 +2.6131e+00 -1.4296e-01 +1.5589e+00 +1.9375e+00 -1.3413e+00 +2.2771e+00 +1.3479e+00
112 0 +2.862791941e+02 +4.358691941e+02 +4.358691941e+02 +2.9346e-01 -4.8568e-01 -2.1799e-01 -1.0351e+00 -2.3924e-01 -4.9264e-01 +6.3748e-02 -2.6585e+00 +5.2334e-02 -2.6913e-01 +8.3234e-02 +1.4235e+00 +3.0219e+00 +2.4980e+00 -4.5224e-01 +2.0428e+00 +2.5152e+00 -2.3354e+00 +1.3286e+00 +1.2763e+00
119 0 +2.790459984e+02 +4.286359984e+02 +4.286359984e+02 +5.4985e-01 +7.0475e-01 +1.8168e-01 -2.6871e-01 -1.0714e+00 +1.3530e+00 +5.4070e-01 -2.3347e+00 -1.5197e-01 +9.8150e-01 +1.6043e+00 +2.1695e+00 +9.9990e-01 +2.1168e+00 -7.2802e-01 +2.0305e+00 +3.1743e+00 -1.7972e+00 +2.3948e+00 +1.3847e+00
124 0 +2.733203919e+02 +4.229103919e+02 +4.229103919e+02 +9.4944e-01 +1.0045e+00 +1.7108e+00 +1.3599e-01 -6.2925e-01 +7.0496e-01 +1.4301e+00 -3.7260e+00 +2.1806e-01 +2.4435e-01 +3.5272e-01 +2.5499e+00 +1.4964e+00 +2.6944e+00 -5.3932e-01 +2.2186e+00 +2.6003e+00 -2.6685e+00 +2.3005e+00 +1.0078e+00
131 0 +2.573146859e+02 +4.069046859e+02 +4.069046859e+02 -3.6739e-01 +1.1457e+00 +5.5162e-02 -1.4508e+00 +7.3358e-03 +1.0657e+00 +1.4003e+00 -3.8600e+00 -2.4396e-01 +6.7000e-01 +1.1476e+00 +1.9546e+00 +1.8572e+00 +4.2448e+00 -4.6835e-01 +2.0855e+00 +2.2417e+00 -2.5527e+00 +2.1739e+00 +1.7036e+00
133 0 +2.462317144e+02 +3.958217144e+02 +3.958217144e+02 +1.8189e-01 +8.2942e-01 +1.2360e-01 -1.5019e+00 +1.2337e-01 +1.1241e+00 +2.7297e+00 -3.3891e+00 +2.2644e-01 -6.1806e-01 +7.3587e-01 +2.4954e+00 +2.8953e+00 +3.9272e+00 -2.7177e-01 +2.8225e+00 +2.6923e+00 -1.5517e+00 +2.1748e+00 +1.9689e+00
145 0 +2.371758333e+02 +3.867658333e+02 +3.867658333e+02 -3.6670e-01 +2.9811e+00 +1.4322e-01 -2.8072e-01 -2.3282e-01 -6.8740e-01 +3.2607e+00 -2.1619e+00 +1.2920e+00 -9.6711e-02 +1.0355e+00 +1.8701e+00 +7.6023e-01 +4.1993e+00 -5.0305e-01 +3.3368e+00 +1.7225e+00 -2.4417e+00 +3.1579e+00 +2.7768e+00
146 0 +2.047968466e+02 +3.543868466e+02 +3.543868466e+02 +9.2304e-01 +2.3749e-01 +6.8908e-01 -2.2975e+00 -3.6323e-02 +1.0777e+00 +1.9839e+00 -3.2834e+00 +6.0717e-01 -4.5798e-01 +1.6015e-01 +2.7696e+00 +2.8994e+00 +5.1494e+00 -5.1948e-01 +3.9191e+00 +3.9268e+00 -1.8969e+00 +2.6787e+00 +3.5548e+00
158 0 +1.906530812e+02 +3.402430812e+02 +3.402430812e+02 +1.1617e+00 +2.3305e+00 +1.9456e+00 -1.2292e+00 -5.6784e-01 -1.5825e-02 +8.4216e-01 -5.0019e+00 -5.9035e-01 -1.0534e+00 +8.4185e-01 +4.5569e+00 +2.8776e+00 +4.2914e+00 -7.7611e-01 +3.8398e+00 +5.2435e+00 -2.9620e+00 +3.3179e+00 +2.5368e+00
166 0 +1.827831176e+02 +3.323731176e+02 +3.323731176e+02 +1.8594e+00 +7.5300e-01 +7.4987e-01 -3.3763e+00 +6.7651e-01 +2.8907e+00 +3.1729e+00 -3.8917e+00 -4.8012e-01 -8.8138e-01 -2.0415e-01 +2.3318e+00 +3.0457e+00 +4.7487e+00 -8.7333e-01 +4.2607e+00 +5.3449e+00 -2.1509e+00 +2.8477e+00 +3.8174e+00
168 0 +1.813468515e+02 +3.309368515e+02 +3.309368515e+02 +8.2767e-01 +1.4654e+00 +1.4030e+00 -2.8640e+00 -2.2912e-02 +6.9782e-01 +2.4595e+00 -2.8710e+00 +1.3039e+00 +1.3061e-01 +2.6328e-01 +2.7770e+00 +7.6348e-01 +4.4229e+00 -1.0226e+00 +3.4464e+00 +4.2473e+00 -3.5206e+00 +4.4613e+00 +3.9143e+00
171 0 +1.750379822e+02 +3.246279822e+02 +3.246279822e+02 +6.6331e-01 +1.2234e+00 -9.7442e-01 -3.2830e+00 +1.0688e+00 +3.4237e+00 +3.6314e+00 -3.8145e+00 -2.9954e-01 -1.7648e+00 -9.2315e-01 +5.0842e+00 +1.9914e+00 +3.6980e+00 -2.4922e+00 +4.0654e+00 +7.4388e+00 -2.3900e+00 +1.6123e+00 +3.9967e+00
172 0 +1.736462326e+02 +3.232362326e+02 +3.232362326e+02 -8.1374e-01 +1.3487e+00 +2.9163e+00 -2.6751e+00 +3.5094e-01 +8.9620e-01 +2.0569e+00 -3.6629e+00 -7.4485e-01 +1.1208e+00 +2.0164e+00 +3.0654e+00 +2.7961e+00 +6.3567e+00 -3.1543e+00 +4.9009e+00 +2.2386e+00 -4.7353e+00 +2.3405e+00 +3.8053e+00
179 0 +1.434826974e+02 +2.930726974e+02 +2.930726974e+02 +1.9544e+00 -5.4079e-01 +1.7379e+00 -4.0789e+00 -9.2864e-01 +1.5607e+00 +3.6581e+00 -2.1366e+00 +4.5685e+00 +5.9474e-01 +1.1474e+00 +3.3303e+00 +3.3388e+00 +5.9542e+00 -1.0261e+00 +4.1214e+00 +5.2642e+00 -2.8589e+00 +4.2216e+00 +5.4471e+00
184 0 +1.204429162e+02 +2.700329162e+02 +2.700329162e+02 -8.8317e-01 +1.8979e+00 +1.9178e+00 -3.6216e+00 +1.3610e+00 +3.3418e+00 +4.9536e+00 -3.1568e+00 +3.5214e+00 -1.8392e+00 +2.4647e+00 +3.5079e+00 +1.1691e+00 +6.1023e+00 -8.4298e-01 +4.6571e+00 +6.2732e+00 -5.3435e+00 +4.6682e+00 +3.2938e+00
190 0 +1.020228402e+02 +2.516128402e+02 +2.516128402e+02 +5.6031e-01 -2.2908e+00 +2.3944e+00 -4.5096e+00 +4.6528e-01 +3.6054e+00 +1.1804e+00 -2.7320e+00 +9.0967e-01 -2.1939e+00 +1.0922e+00 +4.3666e+00 +2.8746e+00 +8.3997e+00 -2.9441e+00 +5.0724e+00 +9.5009e+00 -5.0194e+00 +6.8311e+00 +6.3591e+00
193 0 +9.975145898e+01 +2.493414590e+02 +2.493414590e+02 +1.1986e+00 +1.7188e+00 +3.1837e+00 -6.7600e+00 -6.0666e-01 +2.5176e+00 +2.4989e+00 -5.1813e+00 +6.8481e-01 -4.8232e-01 +3.5232e-01 +2.9777e+00 +5.9333e+00 +5.5443e+00 -3.1708e+00 +6.6129e+00 +7.1835e+00 -7.0671e+00 +5.0369e+00 +4.7497e+00
196 0 +7.065793222e+01 +2.202479322e+02 +2.202479322e+02 +2.5827e+00 -7.2760e-01 +1.6616e+00 -4.0462e+00 -1.3445e+00 +4.9892e+00 +4.3696e+00 -3.9689e+00 +3.9266e+00 +1.0231e+00 +2.9217e+00 +5.4214e+00 +5.5062e+00 +8.2144e+00 -5.3871e+00 +6.6990e+00 +8.3240e+00 -5.5798e+00 +6.1427e+00 +4.5025e+00
227 0 +5.693199562e+01 +2.065219956e+02 +2.065219956e+02 +1.0036e-01 -2.1339e+00 +4.2149e+00 -8.1432e+00 +6.4475e-01 +4.4089e+00 +6.2086e+00 -5.8631e+00 +5.6965e+00 -5.8686e-01 +5.3333e+00 +3.8303e+00 +3.5263e+00 +1.0067e+01 -9.6309e+00 +7.1268e+00 +8.8473e+00 -5.3400e+00 +7.1370e+00 +5.4879e+00
242 0 +4.943012018e+01 +1.990201202e+02 +1.990201202e+02 +3.2279e+00 -4.3503e+00 -2.0220e+00 +5.7340e-01 +7.7399e+00 +7.6866e+00 +5.4968e+00 -4.8139e+00 +4.6329e+00 -5.8533e+00 +2.2175e-01 +5.6344e+00 +7.1967e+00 +7.1032e+00 -4.7473e+00 +1.3115e+01 +7.0862e+00 -5.4281e+00 +1.2509e+01 +8.0676e+00
250 0 +4.860070427e+01 +1.981907043e+02 +1.981907043e+02 +3.5956e+00 -1.1448e+00 +2.0216e+00 -6.5555e+00 +5.6272e+00 +7.0785e+00 +1.1005e+01 -6.3461e+00 +4.9478e+00 -6.4502e-01 +1.7196e+00 +8.3779e+00 +5.7020e+00 +1.2630e+01 -5.0206e+00 +6.7630e+00 +1.1409e+01 -7.8125e+00 +6.1141e+00 +8.3612e+00
263 0 +4.718405915e+01 +1.967740592e+02 +1.967740592e+02 +3.9202e+00 +4.9053e+00 -4.5968e+00 -6.3636e-01 +6.5659e+00 +7.3940e+00 +7.8759e+00 -9.7375e+00 +1.2632e+00 -3.8651e+00 +1.5938e+00 +9.6990e+00 +1.1787e+01 +3.6154e+00 -9.4661e+00 +1.1006e+01 +6.4578e+00 -8.6987e+00 +7.4186e+00 +9.4808e+00
265 0 +3.185262999e+01 +1.814426300e+02 +1.814426300e+02 +1.3298e-01 -4.1565e-01 -1.0679e+00 +3.9881e-01 +7.7135e+00 +1.1718e+01 +8.9486e+00 -1.1957e+01 +7.9993e+00 -3.4351e+00 +4.0558e+00 +1.0788e+01 +9.5505e+00 +7.0883e+00 -9.8968e+00 +5.5249e+00 +6.7387e+00 -1.2555e+01 +5.3524e+00 +1.2410e+01
280 0 +1.705703008e+01 +1.666470301e+02 +1.666470301e+02 -3.8519e+00 +2.8803e+00 +1.7298e+00 -2.2260e+00 +5.9071e+00 +6.5685e+00 +7.6103e+00 -4.5932e+00 +9.2001e+00 -5.9820e+00 +1.0288e+01 +6.6088e+00 +1.2612e+01 +1.6058e+01 -7.2398e+00 +6.3532e+00 +8.4999e+00 -1.4855e+01 +8.9750e+00 +1.3386e+01
307 0 +9.916456074e+00 +1.595064561e+02 +1.595064561e+02 +4.1294e-01 +1.8649e+00 -4.2431e+00 -6.3934e+00 +5.9736e+00 +1.2598e+01 +9.9035e+00 -9.1991e+00 +1.2597e+01 -7.7162e+00 +5.7783e+00 +9.6014e+00 +6.7638e+00 +1.5193e+01 -7.3839e+00 +7.5417e+00 +1.1943e+01 -6.7088e+00 +5.9633e+00 +1.5925e+01
318 0 +6.866000103e+00 +1.564560001e+02 +1.564560001e+02 -1.2445e+01 +9.0019e+00 -5.4259e+00 -7.7114e+00 +1.0114e+01 +1.8710e+01 +1.2131e+01 -1.1257e+01 +1.3242e+01 -9.1735e+00 +1.2626e+01 +1.6921e+01 +1.9331e+01 +1.2425e+01 -3.7415e+00 +8.9411e+00 +1.5383e+01 -1.4250e+01 +6.3005e+00 +1.3461e+01
326 0 +4.978748182e-01 +1.500878748e+02 +1.500878748e+02 -4.5021e+00 +1.0681e+01 -7.3491e+00 -1.1984e+01 +1.0087e+01 +1.2394e+01 +7.0467e+00 -1.0316e+01 +8.1157e+00 -1.2210e+01 +5.2302e+00 +1.5421e+01 +1.4884e+01 +6.1326e+00 -6.1114e+00 +1.1184e+01 +1.5129e+01 -2.2683e+01 +1.3837e+01 +1.5360e+01
387 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.9445e+01 +5.7160e+00 -6.4246e+00 -1.1479e+01 +1.9873e+01 +2.3598e+01 +7.2189e+00 -9.4468e+00 +3.3317e+01 -1.2957e+01 +9.4866e+00 +1.7207e+01 +1.9642e+01 +1.6311e+01 -2.2846e+01 +1.5683e+01 +1.5531e+01 -3.4003e+01 +1.5076e+01 +1.5233e+01
720 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.9445e+01 +5.7160e+00 -6.4246e+00 -1.1479e+01 +1.9873e+01 +2.3598e+01 +7.2189e+00 -9.4468e+00 +3.3317e+01 -1.2957e+01 +9.4866e+00 +1.7207e+01 +1.9642e+01 +1.6311e+01 -2.2846e+01 +1.5683e+01 +1.5531e+01 -3.4003e+01 +1.5076e+01 +1.5233e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.967071359e+02 -6.032928641e+02 -6.032928641e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +3.964971104e+02 -6.035028896e+02 -6.035028896e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
21 0 +3.888213087e+02 -6.111786913e+02 -6.111786913e+02 -2.7266e-01 +5.3621e-01 +2.9143e-01 -5.8633e-01 -2.3213e-01 +1.5794e-01 -1.7335e-01 -2.3602e-01 -2.3756e-01 -1.7109e-01 -1.7156e-01 +2.0715e-01 +3.0090e-02 +3.2326e-02 +1.0412e-01 +1.7494e-01 +9.4702e-03 -4.1631e-01 -4.8001e-01 -4.2995e-01
37 0 +3.749597006e+02 -6.250402994e+02 -6.250402994e+02 -6.3138e-02 +3.2872e-01 +5.7827e-01 -2.3132e-01 -1.5177e-01 +3.1800e-01 +4.5085e-01 -1.6725e-01 -5.3119e-02 +1.8042e-01 +3.1058e-01 +4.2248e-01 +5.7049e-01 +3.1500e-02 -5.2882e-02 +5.3078e-01 -5.9357e-01 -5.5050e-01 -3.2933e-01 -7.5191e-01
47 0 +3.710315269e+02 -6.289684731e+02 -6.289684731e+02 +3.4778e-02 +2.0466e-01 +3.4808e-01 -2.1166e-01 -1.9705e-01 +1.7579e-01 -1.1858e-01 -6.5308e-01 -1.0291e-01 -3.9710e-02 -9.3187e-02 +4.9668e-01 -2.5176e-01 -2.8420e-01 -2.9212e-01 +6.1625e-01 -1.5455e-01 -5.1624e-01 -9.0258e-01 -1.0842e+00
66 0 +3.583518138e+02 -6.416481862e+02 -6.416481862e+02 -1.8923e-01 -7.7241e-02 +5.5540e-02 -2.1930e-01 -2.5016e-02 -4.5698e-01 +1.9411e-01 -5.7676e-01 -4.3395e-01 -2.3422e-01 -7.1503e-03 +4.7456e-01 +1.7141e-01 -5.3952e-01 -2.8388e-01 +1.2539e+00 -9.2290e-01 -6.3174e-01 -8.5216e-01 -1.0648e+00
73 0 +3.479557138e+02 -6.520442862e+02 -6.520442862e+02 -5.2109e-02 +4.0019e-01 +5.9409e-01 -7.6484e-01 -6.5550e-02 +5.9641e-01 -1.8622e-02 -9.5880e-01 -1.7753e-01 -3.6447e-02 -7.4454e-03 +3.3362e-01 +3.7379e-01 -4.6110e-01 -1.9668e-01 +7.6112e-01 -8.1189e-01 -1.4233e+00 -1.0008e+00 -1.4675e+00
86 0 +3.427065881e+02 -6.572934119e+02 -6.572934119e+02 -1.9646e-01 -6.0160e-02 +6.0895e-01 -9.1698e-01 +3.6593e-01 +4.7179e-01 +2.8421e-01 -1.4572e+00 -2.6211e-01 -2.5170e-01 -1.2250e-01 +4.2940e-01 +4.2982e-02 -1.5850e-01 -1.0353e+00 +7.2595e-01 -8.1667e-01 -1.7160e+00 -6.3751e-01 -1.6826e+00
99 0 +3.294971722e+02 -6.705028278e+02 -6.705028278e+02 -9.2343e-01 -1.6025e-01 +7.7132e-01 -6.0069e-01 +6.9097e-01 +2.4672e-01 +1.1179e-01 -1.7875e+00 -2.0134e-01 +1.3931e-01 -7.7164e-01 +8.3767e-02 +2.6129e-01 -5.5223e-01 -1.4663e+00 +2.8149e-01 -1.4353e+00 -2.1871e+00 -5.8421e-01 -2.2678e+00
121 0 +3.184138521e+02 -6.815861479e+02 -6.815861479e+02 +9.1412e-02 +1.3176e-01 +1.0047e+00 -1.8471e-01 +3.3380e-01 +6.3746e-01 -1.7657e-01 -1.8034e+00 +4.9231e-01 -5.7839e-01 -1.3043e-01 +6.5504e-01 +1.5894e+00 +1.5160e-01 -6.2654e-01 +4.0593e-01 -1.6869e+00 -2.3816e+00 -1.4822e+00 -2.0743e+00
133 0 +3.104597086e+02 -6.895402914e+02 -6.895402914e+02 -2.6060e-01 +8.0127e-01 +1.6048e+00 -1.4451e-01 -8.4032e-02 +8.7146e-01 +3.3569e-01 -1.7497e+00 -1.3457e-01 -3.9614e-01 -1.0260e+00 +3.7284e-01 +6.2020e-01 -7.2101e-01 -1.4139e+00 -3.5416e-02 -1.8357e+00 -2.9219e+00 -1.0548e+00 -3.0942e+00
137 0 +3.004899968e+02 -6.995100032e+02 -6.995100032e+02 -9.3871e-01 +3.4835e-01 +1.3280e+00 -1.0805e+00 +4.7825e-01 +1.3382e+00 +4.2612e-01 -1.5761e+00 -6.7999e-01 -2.2153e-01 -1.5147e-01 -4.5266e-01 +9.5993e-01 +1.5731e-01 -1.6719e+00 +1.0693e-01 -1.7170e+00 -2.4608e+00 -1.8433e+00 -3.1683e+00
145 0 +2.739012671e+02 -7.260987329e+02 -7.260987329e+02 -6.0137e-01 +7.9037e-01 +1.9926e+00 -1.0976e-01 +8.2107e-01 +4.5016e-01 -6.3710e-01 -1.6536e+00 -1.0984e-01 -5.7189e-01 +4.2097e-01 +6.0924e-01 +2.0737e+00 -9.8334e-02 -1.5666e+00 +1.7109e+00 -2.7338e+00 -2.9269e+00 -2.5128e+00 -3.1360e+00
166 0 +2.530825412e+02 -7.469174588e+02 -7.469174588e+02 -3.1294e-01 +1.3745e+00 +1.4219e+00 +1.9030e-01 +1.0891e+00 +1.2910e-01 -6.4933e-01 -2.3187e+00 +6.4293e-02 -1.3361e+00 +2.2456e-01 +5.9126e-01 +1.4363e+00 -6.6083e-01 -2.3507e+00 +1.2619e+00 -4.2468e+00 -4.3063e+00 -1.6170e+00 -3.3828e+00
177 0 +2.372254278e+02 -7.627745722e+02 -7.627745722e+02 +6.0542e-01 +5.2580e-01 +1.9209e+00 +7.7277e-01 -6.3931e-02 +2.7003e-01 +7.7231e-01 -1.8415e+00 -7.7982e-01 -2.4430e-01 +1.2229e-02 -1.6322e-02 +1.1257e+00 +8.9295e-03 -3.1852e+00 +1.0826e+00 -4.0728e+00 -4.2965e+00 -2.2794e+00 -4.9490e+00
187 0 +2.114688894e+02 -7.885311106e+02 -7.885311106e+02 -4.6341e-01 -1.2607e+00 +3.2692e+00 +1.0305e-01 +3.4317e-01 +2.0725e-01 -2.8023e-02 -1.9897e+00 +4.6227e-01 -9.2374e-01 +1.9529e-01 -4.9864e-01 +2.3498e+00 +7.5256e-02 -3.8705e+00 +1.6904e+00 -5.5713e+00 -5.2557e+00 -2.4353e+00 -4.2326e+00
194 0 +1.952832339e+02 -8.047167661e+02 -8.047167661e+02 -1.6178e+00 -7.9070e-01 +2.9007e+00 +3.3804e-01 +1.5864e+00 -5.3438e-03 +1.8995e-01 -2.1722e+00 -1.8740e+00 +2.6262e-01 -8.5911e-01 -1.5809e+00 +1.2236e+00 -1.5935e+00 -4.5555e+00 +3.1834e+00 -4.5223e+00 -5.7715e+00 -2.8680e+00 -6.0093e+00
205 0 +1.770702353e+02 -8.229297647e+02 -8.229297647e+02 -1.2246e+00 -9.5352e-01 +2.0041e+00 +1.2453e+00 +1.3523e+00 +6.7471e-01 +3.3179e-01 -2.4642e+00 +1.5328e-01 -1.8155e-01 -8.8579e-01 -5.3862e-01 +2.7511e+00 -1.9409e+00 -5.0923e+00 +2.8092e+00 -5.9069e+00 -4.6054e+00 -3.7129e+00 -4.7284e+00
219 0 +1.651179734e+02 -8.348820266e+02 -8.348820266e+02 -3.4265e-01 -5.3721e-01 +1.5784e+00 +6.2836e-01 +3.8284e-01 +4.7340e-01 +1.3375e+00 -3.3615e+00 +3.5550e-01 -1.3229e+00 +7.7693e-01 -1.1043e+00 +1.7071e+00 -3.1042e+00 -3.9930e+00 +3.3489e+00 -5.6067e+00 -7.5118e+00 -3.1674e+00 -4.6253e+00
231 0 +1.454476729e+02 -8.545523271e+02 -8.545523271e+02 -1.1938e+00 -1.1787e+00 +1.8180e+00 +3.8124e-01 +1.8696e+00 +7.8687e-01 +1.0826e+00 -4.7953e+00 +2.3780e+00 -1.8223e+00 -6.9915e-01 -6.9626e-02 +2.1393e+00 -1.9133e+00 -6.4816e+00 +2.7786e+00 -6.2299e+00 -7.8290e+00 -4.7678e+00 -7.4202e+00
242 0 +1.414193530e+02 -8.585806470e+02 -8.585806470e+02 -1.7065e+00 -6.5617e-01 +1.1589e+00 -1.5457e+00 +4.7293e+00 +1.4834e+00 +9.7235e-02 -2.2565e+00 -8.4816e-01 -2.2528e+00 -3.8296e-01 -1.5219e+00 +1.3864e+00 -8.6260e-01 -5.9881e+00 +4.7746e+00 -4.9912e+00 -9.6886e+00 -4.8007e+00 -7.0962e+00
251 0 +1.333395043e+02 -8.666604957e+02 -8.666604957e+02 -1.7094e+00 +1.6896e+00 +2.5322e+00 +7.7325e-01 +2.5700e+00 +1.4157e+00 +2.3598e-01 -4.7343e+00 +2.6626e-01 -5.1341e-01 -3.8008e-03 -2.7892e+00 +2.2011e+00 -2.7928e+00 -7.3658e+00 +4.2876e+00 -7.3247e+00 -9.0989e+00 -5.1468e+00 -4.7887e+00
275 0 +1.102185288e+02 -8.897814712e+02 -8.897814712e+02 -2.1678e+00 +1.2003e+00 +1.4145e+00 +8.4548e-01 +2.2584e+00 +1.5210e+00 +4.8545e-01 -3.4522e+00 +1.4352e+00 -2.1163e+00 +1.8346e+00 -1.8741e+00 +4.7167e+00 -2.1036e+00 -6.9701e+00 +6.2597e+00 -5.5027e+00 -7.7459e+00 -5.1606e+00 -6.6477e+00
279 0 +1.091032777e+02 -8.908967223e+02 -8.908967223e+02 -2.7721e+00 -1.4284e+00 +3.3799e+00 +2.3394e+00 +3.8890e+00 -2.4963e-01 +3.6459e-01 -4.2368e+00 +1.4602e+00 -9.4630e-01 +2.9839e+00 -2.1296e+00 +3.3399e+00 -4.1230e+00 -9.0355e+00 +4.5358e+00 -9.7239e+00 -1.1145e+01 -5.2486e+00 -7.8560e+00
291 0 +9.887799074e+01 -9.011220093e+02 -9.011220093e+02 -3.5405e+00 +2.6529e+00 +6.5173e-01 +2.6651e-01 +3.0515e+00 +1.7399e+00 -4.9484e-01 -4.1049e+00 -2.5380e-03 -1.3780e+00 +3.4988e+00 -2.3750e+00 +5.4852e+00 -3.8927e+00 -8.5063e+00 +8.3570e+00 -6.6031e+00 -1.0573e+01 -5.8486e+00 -7.9807e+00
294 0 +9.501081400e+01 -9.049891860e+02 -9.049891860e+02 -3.2157e+00 -1.7473e+00 +2.9734e+00 +1.3974e+00 +9.5291e-01 +1.3951e+00 +2.7862e+00 -6.1084e+00 +1.6101e+00 -2.9222e+00 +2.5393e+00 -4.1211e+00 +5.9178e+00 -1.9731e+00 -8.6887e+00 +4.2451e+00 -7.3544e+00 -1.4409e+01 -5.2711e+00 -9.3866e+00
296 0 +9.255823078e+01 -9.074417692e+02 -9.074417692e+02 -3.1448e+00 -2.3075e+00 +2.2122e+00 +1.6334e+00 +4.2133e+00 +1.3310e-01 +1.3401e+00 -5.7767e+00 +2.7790e-01 -1.9232e+00 +9.2026e-02 -4.3531e+00 +5.4023e+00 -4.3209e+00 -9.2002e+00 +6.1863e+00 -8.5414e+00 -1.3594e+01 -4.8829e+00 -8.7531e+00
